Time,Open,High,Low,Last,Change,%Chg,Volume
09/23/2010,11.068,11.2427,10.9903,11.0291,-0.0777,-0.70%,326510
09/22/2010,11.1165,11.2621,11.068,11.1068,-0.0291,-0.26%,326510
09/21/2010,11.2524,11.2621,11.1068,11.1359,-0.1165,-1.04%,366474
09/20/2010,10.9126,11.3107,10.8544,11.2524,0.398,+3.67%,632935
09/17/2010,11,11,10.6893,10.8544,-0.0971,-0.89%,463088
09/16/2010,11.0583,11.0971,10.6796,10.9515,-0.1747,-1.57%,553110
09/15/2010,11.3398,11.3592,11,11.1262,-0.4952,-4.26%,604816
09/14/2010,11.6019,11.6602,11.4466,11.6214,0.0389,+0.34%,646634
09/13/2010,11.6117,11.6408,11.4854,11.5825,0.0874,+0.76%,725738
09/10/2010,11.3107,11.5437,11.2816,11.4951,0.1844,+1.63%,488425
09/09/2010,11.2136,11.3398,11.1165,11.3107,0.1554,+1.39%,521077
09/08/2010,10.9709,11.2039,10.9612,11.1553,0.2233,+2.04%,408189
09/07/2010,11.165,11.165,10.9223,10.932,-0.2039,-1.83%,507687
09/03/2010,10.8835,11.165,10.8835,11.1359,0.3786,+3.52%,679182
09/02/2010,10.7864,10.8738,10.7282,10.7573,0.0097,+0.09%,649724
09/01/2010,10.6117,10.7476,10.534,10.7476,0.2816,+2.69%,752827
08/31/2010,10.3398,10.534,10.3398,10.466,0.1165,+1.13%,699164
08/30/2010,10.5049,10.534,10.3398,10.3495,-0.1651,-1.57%,389649
08/27/2010,10.4272,10.5146,10.3204,10.5146,0.1942,+1.88%,621811
08/26/2010,10.4854,10.5534,10.2136,10.3204,-0.0971,-0.93%,389340
08/25/2010,10.2039,10.4466,10.1262,10.4175,0.1651,+1.61%,655080
08/24/2010,10.1942,10.3398,10.1068,10.2524,0,0.00%,378319
08/23/2010,10.4175,10.4563,10.233,10.2524,-0.1262,-1.22%,470812
08/20/2010,10.0583,10.4078,10.0291,10.3786,0.3009,+2.99%,452376
08/19/2010,10.3592,10.4272,10.0777,10.0777,-0.2815,-2.72%,440943
08/18/2010,10.4272,10.466,10.2136,10.3592,-0.0389,-0.37%,447844
08/17/2010,10.3398,10.4854,10.2913,10.3981,0.1457,+1.42%,628712
08/16/2010,10.0874,10.3786,10.0583,10.2524,0.165,+1.64%,501197
08/13/2010,10.0583,10.165,10,10.0874,-0.0291,-0.29%,468856
08/12/2010,9.9126,10.1748,9.8544,10.1165,0.1165,+1.17%,464324
08/11/2010,10.3301,10.3883,9.9709,10,-0.4078,-3.92%,939669
08/10/2010,10.466,10.5534,10.3981,10.4078,-0.0776,-0.74%,637364
08/09/2010,10.5728,10.5728,10.3981,10.4854,0.0194,+0.19%,619442
08/06/2010,10.3495,10.4951,10.3398,10.466,0.0291,+0.28%,475345
08/05/2010,10.5049,10.5534,10.4272,10.4369,-0.0582,-0.55%,605125
08/04/2010,10.5728,10.5728,10.3883,10.4951,0,0.00%,615322
08/03/2010,10.466,10.5825,10.3592,10.4951,0.0194,+0.19%,649621
08/02/2010,10.6408,10.6505,10.4078,10.4757,0.1165,+1.12%,725738
07/30/2010,10.2136,10.466,10.2039,10.3592,-0.0097,-0.09%,1502152
07/29/2010,10.5049,10.534,10.2913,10.3689,0.0194,+0.19%,735832
07/28/2010,10.2718,10.5049,10.2524,10.3495,0.0485,+0.47%,441973
07/27/2010,10.4466,10.6117,10.2039,10.301,-0.1262,-1.21%,738613
07/26/2010,10.1942,10.4757,10.1553,10.4272,0.3301,+3.27%,770028
07/23/2010,10.0097,10.0971,9.8447,10.0971,0.0971,+0.97%,612026
07/22/2010,9.9515,10.068,9.9417,10,0.1942,+1.98%,667646
07/21/2010,9.9806,10.0388,9.8058,9.8058,-0.1457,-1.46%,411279
07/20/2010,9.8155,9.9903,9.7282,9.9515,0,0.00%,486159
07/19/2010,9.8544,9.9515,9.7184,9.9515,0.1748,+1.79%,524373
07/16/2010,10.0097,10.0485,9.7767,9.7767,-0.3204,-3.17%,443930
07/15/2010,10.1456,10.1456,9.8641,10.0971,-0.0097,-0.10%,395932
07/14/2010,10.0485,10.1359,9.9029,10.1068,0.0097,+0.10%,423845
07/13/2010,10.0583,10.0971,9.9515,10.0971,0.1165,+1.17%,770646
07/12/2010,10.0388,10.0485,9.9029,9.9806,-0.0485,-0.48%,531583
07/09/2010,9.9612,10.0485,9.8738,10.0291,0.0776,+0.78%,509747
07/08/2010,9.9029,9.9515,9.7476,9.9515,0.0971,+0.99%,948630
07/07/2010,9.4757,9.8544,9.466,9.8544,0.4758,+5.07%,749428
07/06/2010,9.4951,9.6602,9.3301,9.3786,0.0776,+0.83%,416326
07/02/2010,9.5146,9.5146,9.2233,9.301,-0.1165,-1.24%,319403
07/01/2010,9.4757,9.5437,8.9417,9.4175,-0.165,-1.72%,1065947
06/30/2010,9.6408,9.7961,9.5534,9.5825,-0.0291,-0.30%,414472
06/29/2010,9.7573,9.7961,9.5437,9.6116,-0.2816,-2.85%,704108
06/28/2010,9.8544,9.9515,9.7573,9.8932,0.0291,+0.30%,683508
06/25/2010,9.7087,9.9515,9.7087,9.8641,0.1554,+1.60%,6251585
06/24/2010,9.7087,9.767,9.699,9.7087,-0.0292,-0.30%,1259896
06/23/2010,9.7087,9.8155,9.7087,9.7379,0.0195,+0.20%,729549
06/22/2010,9.8058,9.9029,9.7087,9.7184,-0.0583,-0.60%,688452
06/21/2010,9.8058,9.8738,9.7184,9.7767,0,0.00%,645089
06/18/2010,9.7961,9.8641,9.7184,9.7767,-0.0485,-0.49%,855415
06/17/2010,9.6116,9.9029,9.6116,9.8252,-0.1748,-1.75%,5046382
06/16/2010,10.5437,10.6311,9.9806,10,-0.699,-6.53%,783315
06/15/2010,10.4369,10.699,10.2427,10.699,0.3107,+2.99%,323008
06/14/2010,10.3981,10.4369,10.2427,10.3883,0.1553,+1.52%,420549
06/11/2010,10.0583,10.3204,9.9515,10.233,0.0971,+0.96%,255748
06/10/2010,10.3204,10.3398,9.932,10.1359,0.0291,+0.29%,301481
06/09/2010,9.7573,10.2233,9.7573,10.1068,0.466,+4.83%,297464
06/08/2010,9.5243,9.6699,9.3204,9.6408,0.0971,+1.02%,321463
06/07/2010,9.8544,9.9515,9.5146,9.5437,-0.165,-1.70%,243492
06/04/2010,10.165,10.2039,9.7087,9.7087,-0.602,-5.84%,366989
06/03/2010,10.3883,10.3883,10.1942,10.3107,0.0194,+0.19%,271817
06/02/2010,10.1942,10.4175,10.1068,10.2913,0.136,+1.34%,337325
06/01/2010,10.1845,10.3786,10.0971,10.1553,-0.0389,-0.38%,281808
05/28/2010,10.3398,10.3689,10.1942,10.1942,-0.0971,-0.94%,220832
05/27/2010,10.4369,10.4369,10.1456,10.2913,0.2719,+2.71%,497284
05/26/2010,9.7282,10.1942,9.7282,10.0194,0.4175,+4.35%,553007
05/25/2010,9.466,9.6408,9.1456,9.6019,-0.0389,-0.40%,409940
05/24/2010,9.7184,9.9515,9.6116,9.6408,-0.0582,-0.60%,263474
05/21/2010,9.3398,9.9612,9.2233,9.699,0.2815,+2.99%,437852
05/20/2010,9.7087,9.7961,9.4175,9.4175,-0.4951,-4.99%,645604
05/19/2010,10.0485,10.1845,9.6699,9.9126,-0.1748,-1.73%,528905
05/18/2010,10.3495,10.4466,10.0777,10.0874,-0.1165,-1.14%,391400
05/17/2010,10.0874,10.2913,9.8058,10.2039,0.2524,+2.54%,433939
05/14/2010,10.1748,10.1748,9.767,9.9515,-0.3398,-3.30%,415708
05/13/2010,10.6214,10.6505,10.2718,10.2913,-0.5631,-5.19%,275731
05/12/2010,10.5825,10.932,10.4951,10.8544,0.4078,+3.90%,408292
05/11/2010,10.2913,10.6117,10.2524,10.4466,0.1068,+1.03%,377186
05/10/2010,10.6019,10.6214,10.1748,10.3398,0.4175,+4.21%,623974
05/07/2010,9.4854,10.1942,9.2524,9.9223,0.4854,+5.14%,950690
05/06/2010,9.8058,9.9417,8.4272,9.4369,-0.4466,-4.52%,766732
05/05/2010,9.9029,10,9.0971,9.8835,-0.301,-2.96%,558054
05/04/2010,10.3398,10.3495,9.9903,10.1845,-0.2621,-2.51%,365341
05/03/2010,10.301,10.5534,10.2816,10.4466,0.1553,+1.51%,217844
04/30/2010,10.5437,10.5534,10.1456,10.2913,-0.3106,-2.93%,371830
04/29/2010,10.0777,10.6117,9.8447,10.6019,0.1359,+1.30%,717601
04/28/2010,10.7864,10.7864,10.2816,10.466,-0.534,-4.85%,829253
04/27/2010,11.1262,11.3301,10.9612,11,-0.1456,-1.31%,383160
04/26/2010,11.2427,11.2816,11.1262,11.1456,-0.0971,-0.86%,213416
04/23/2010,11.2524,11.2621,11.068,11.2427,0.0582,+0.52%,241637
04/22/2010,11.2136,11.2427,11.0194,11.1845,-0.0485,-0.43%,254821
04/21/2010,11.2136,11.301,11.0777,11.233,0.068,+0.61%,386147
04/20/2010,11.0583,11.165,10.8738,11.165,0.2038,+1.86%,196215
04/19/2010,10.9029,11.0291,10.835,10.9612,-0.0291,-0.26%,271199
04/16/2010,10.9806,11.165,10.7767,10.9903,0.0097,+0.09%,404584
04/15/2010,11.1942,11.2621,10.8738,10.9806,-0.1747,-1.57%,668779
04/14/2010,10.932,11.2621,10.8932,11.1553,0.2912,+2.68%,894864
04/13/2010,10.6796,10.8738,10.6408,10.8641,0.2233,+2.10%,492134
04/12/2010,10.5437,10.9515,10.534,10.6408,0.1554,+1.48%,1068522
04/09/2010,10.4563,10.4854,10.3689,10.4854,0.0291,+0.28%,178293
04/08/2010,10.5437,10.5922,10.4272,10.4563,-0.0486,-0.46%,289121
04/07/2010,10.4369,10.6214,10.4369,10.5049,0.068,+0.65%,446711
04/06/2010,10.1262,10.4369,10.0971,10.4369,0.3301,+3.27%,455981
04/05/2010,9.9223,10.1165,9.7961,10.1068,0.2816,+2.87%,301996
04/01/2010,9.767,9.8252,9.7184,9.8252,0.1553,+1.61%,283250
03/31/2010,9.6116,9.7864,9.6116,9.6699,0.0097,+0.10%,342784
03/30/2010,9.7087,9.7087,9.6116,9.6602,-0.0388,-0.40%,225261
03/29/2010,9.6505,9.699,9.5922,9.699,0.0679,+0.71%,168817
03/26/2010,9.6214,9.6602,9.5631,9.6311,0.0486,+0.51%,169641
03/25/2010,9.6214,9.7087,9.5728,9.5825,-0.0194,-0.20%,375332
03/24/2010,9.6408,9.6602,9.5825,9.6019,-0.0486,-0.50%,227115
03/23/2010,9.534,9.6602,9.5243,9.6505,0.0874,+0.91%,305086
03/22/2010,9.3883,9.6116,9.3592,9.5631,0.165,+1.76%,270890
03/19/2010,9.6602,9.6602,9.3204,9.3981,-0.2427,-2.52%,268418
03/18/2010,9.5146,9.6602,9.5146,9.6408,-0.165,-1.68%,566500
03/17/2010,9.7573,9.8544,9.7379,9.8058,0.0679,+0.70%,643441
03/16/2010,9.7864,9.7864,9.6699,9.7379,0.0292,+0.30%,649827
03/15/2010,9.7961,9.7961,9.5922,9.7087,0,0.00%,639012
03/12/2010,9.7087,9.7087,9.6796,9.7087,0.0097,+0.10%,541059
03/11/2010,9.7087,9.7573,9.6602,9.699,0.0097,+0.10%,631802
03/10/2010,9.7087,9.7184,9.6116,9.6893,0.0777,+0.81%,536115
03/09/2010,9.5437,9.7573,9.534,9.6116,0.0097,+0.10%,460616
03/08/2010,9.5922,9.7087,9.3786,9.6019,0,0.00%,1122391
03/05/2010,9.5146,9.6116,9.5146,9.6019,0.097,+1.02%,313738
03/04/2010,9.2718,9.5146,9.2718,9.5049,0.3107,+3.38%,414060
03/03/2010,9.301,9.3204,9.1262,9.1942,-0.0485,-0.52%,318270
03/02/2010,9.1748,9.3204,9.1359,9.2427,0.1165,+1.28%,339900
03/01/2010,9.0194,9.1553,8.9903,9.1262,0.1456,+1.62%,363899
02/26/2010,8.8641,8.9806,8.7961,8.9806,0.1262,+1.43%,400670
02/25/2010,8.7864,8.8738,8.7184,8.8544,0.0194,+0.22%,338870
02/24/2010,8.7864,8.8835,8.699,8.835,0.0486,+0.55%,365650
02/23/2010,8.8058,8.835,8.699,8.7864,0,0.00%,244933
02/22/2010,8.7379,8.835,8.6602,8.7864,0.0291,+0.33%,309721
02/19/2010,8.7379,8.7864,8.6699,8.7573,0.0291,+0.33%,242050
02/18/2010,8.7282,8.7379,8.6893,8.7282,0.0098,+0.11%,365547
02/17/2010,8.5728,8.7379,8.5534,8.7184,0.1747,+2.04%,247097
02/16/2010,8.3981,8.5728,8.3592,8.5437,0.2233,+2.68%,226805
02/12/2010,8.3107,8.3592,8.2816,8.3204,0.0194,+0.23%,163152
02/11/2010,8.2718,8.3592,8.2524,8.301,0.0292,+0.35%,194052
02/10/2010,8.3301,8.3301,8.0194,8.2718,-0.0486,-0.58%,298494
02/09/2010,8.4466,8.4854,8.2524,8.3204,-0.0291,-0.35%,285104
02/08/2010,8.6408,8.6408,8.3495,8.3495,-0.2719,-3.15%,217536
02/05/2010,8.5534,8.6408,8.3495,8.6214,-0.0097,-0.11%,473800
02/04/2010,8.8641,8.8641,8.6311,8.6311,-0.3009,-3.37%,437852
02/03/2010,8.7476,8.9806,8.7476,8.932,0.1747,+1.99%,368122
02/02/2010,8.7864,8.7864,8.6699,8.7573,0.0097,+0.11%,384190
02/01/2010,8.7379,8.7573,8.6408,8.7476,0.0194,+0.22%,422197
01/29/2010,8.7379,8.7864,8.6117,8.7282,0.0195,+0.22%,397992
01/28/2010,8.7379,8.7767,8.6408,8.7087,0,0.00%,422403
01/27/2010,8.5437,8.7379,8.5243,8.7087,0.1553,+1.82%,330527
01/26/2010,8.8447,8.8544,8.5534,8.5534,-0.233,-2.65%,353496
01/25/2010,8.699,8.9029,8.466,8.7864,0.4175,+4.99%,713172
01/22/2010,8.4951,8.5825,8.2718,8.3689,-0.1068,-1.26%,554861
01/21/2010,8.6602,8.7379,8.3981,8.4757,-0.1262,-1.47%,466899
01/20/2010,8.6796,8.6893,8.5243,8.6019,-0.136,-1.56%,459791
01/19/2010,8.3786,8.767,8.3786,8.7379,0.3593,+4.29%,775693
01/15/2010,8.4854,8.5146,8.3107,8.3786,-0.0777,-0.92%,312193
01/14/2010,8.4175,8.534,8.3592,8.4563,0.0388,+0.46%,334647
01/13/2010,8.3981,8.4466,8.2718,8.4175,0.0389,+0.46%,342887
01/12/2010,8.3592,8.4757,8.3107,8.3786,-0.0389,-0.46%,409116
01/11/2010,8.5146,8.5146,8.3107,8.4175,0.0097,+0.12%,357616
01/08/2010,8.2913,8.4272,8.2913,8.4078,0.0583,+0.70%,422712
01/07/2010,8.3301,8.3981,8.2524,8.3495,0,0.00%,245552
01/06/2010,8.2913,8.4854,8.2913,8.3495,0.0194,+0.23%,446814
01/05/2010,8.4854,8.5243,8.1553,8.3301,-0.0777,-0.92%,394593
01/04/2010,8.3883,8.4854,8.3495,8.4078,0.136,+1.64%,266564
12/31/2009,8.5437,8.6699,8.2718,8.2718,-0.2331,-2.74%,132973
12/30/2009,8.4369,8.5049,8.165,8.5049,-0.0291,-0.34%,182001
12/29/2009,8.2427,8.5728,8.165,8.534,0.3398,+4.15%,277791
12/28/2009,8.0194,8.1942,7.9806,8.1942,0.1748,+2.18%,268933
12/24/2009,8.0194,8.0194,7.9223,8.0194,0.0388,+0.49%,89301
12/23/2009,8.0097,8.0485,7.9612,7.9806,0.0194,+0.24%,105163
12/22/2009,8.0097,8.0097,7.9223,7.9612,0.0292,+0.37%,443415
12/21/2009,7.9126,7.932,7.835,7.932,0.0388,+0.49%,232883
12/18/2009,8.0291,8.0777,7.8252,7.8932,-0.1262,-1.57%,723369
12/17/2009,8.0194,8.1845,8.0194,8.0194,-0.4757,-5.60%,255131
12/16/2009,8.4466,8.534,8.3981,8.4951,0.0485,+0.57%,507584
12/15/2009,8.3981,8.4951,8.3495,8.4466,0.0485,+0.58%,481731
12/14/2009,8.4369,8.4757,8.2621,8.3981,0.0874,+1.05%,522827
12/11/2009,8.1359,8.3495,8.0874,8.3107,0.2719,+3.38%,210841
12/10/2009,8.1553,8.1553,7.9612,8.0388,-0.0292,-0.36%,592044
12/09/2009,8.4272,8.4272,7.932,8.068,-0.1359,-1.66%,303129
12/08/2009,8.3301,8.3398,8.068,8.2039,-0.0874,-1.05%,191271
12/07/2009,8.233,8.4272,8.2136,8.2913,0.0777,+0.95%,342578
12/04/2009,7.8835,8.233,7.8447,8.2136,0.3884,+4.96%,387074
12/03/2009,7.7961,7.8835,7.7961,7.8252,0.0291,+0.37%,226805
12/02/2009,7.7573,7.8641,7.699,7.7961,0.0097,+0.12%,201880
12/01/2009,7.9126,7.9223,7.6893,7.7864,0,0.00%,221861
11/30/2009,7.7961,7.8155,7.6505,7.7864,-0.0291,-0.37%,344947
11/27/2009,7.7573,7.9126,7.7184,7.8155,-0.0486,-0.62%,152646
11/25/2009,7.9515,7.9515,7.8155,7.8641,0,0.00%,145642
11/24/2009,7.9223,7.9223,7.8058,7.8641,-0.0194,-0.25%,296640
11/23/2009,8.0291,8.0291,7.8155,7.8835,0.0388,+0.49%,349170
11/20/2009,7.8058,8.0485,7.767,7.8447,0.0292,+0.37%,211253
11/19/2009,7.8155,7.8447,7.7573,7.8155,-0.0292,-0.37%,170465
11/18/2009,7.8641,7.9515,7.7573,7.8447,0.0583,+0.75%,165006
11/17/2009,7.8641,8.0777,7.767,7.7864,-0.0874,-1.11%,294271
11/16/2009,7.8932,7.932,7.7282,7.8738,0.0874,+1.12%,336707
11/13/2009,7.9029,7.9417,7.6311,7.7864,-0.0388,-0.50%,284280
11/12/2009,7.932,8.0194,7.767,7.8252,-0.0389,-0.49%,320742
11/11/2009,8,8.0097,7.8155,7.8641,-0.0194,-0.25%,312708
11/10/2009,7.8447,7.9515,7.7767,7.8835,-0.0291,-0.37%,181898
11/09/2009,8.1456,8.1456,7.8252,7.9126,-0.0389,-0.49%,314459
11/06/2009,8.2136,8.2427,7.8641,7.9515,-0.1747,-2.15%,302202
11/05/2009,7.7767,8.3689,7.3786,8.1262,0.8349,+11.45%,1180071
11/04/2009,7.1359,7.3592,7.1359,7.2913,0.1845,+2.60%,115978
11/03/2009,7.0388,7.4272,7.0291,7.1068,-0.0291,-0.41%,74675
11/02/2009,7.1748,7.2816,7.0485,7.1359,0.0388,+0.55%,65920
10/30/2009,7.3204,7.4175,6.9903,7.0971,-0.2233,-3.05%,58607
10/29/2009,7.1845,7.4078,7.0777,7.3204,0.2913,+4.14%,63860
10/28/2009,7.233,7.3592,6.9903,7.0291,-0.2427,-3.34%,90537
10/27/2009,7.2718,7.466,7.1456,7.2718,0.0097,+0.13%,117214
10/26/2009,7.068,7.3495,6.9903,7.2621,0.1844,+2.61%,87962
10/23/2009,7.3689,7.3689,7.0194,7.0777,-0.2524,-3.44%,58813
10/22/2009,7.0291,7.4466,7.0291,7.3301,0.3107,+4.43%,35638
10/21/2009,7.2816,7.3689,6.9903,7.0194,-0.2622,-3.60%,74984
10/20/2009,7.5146,7.5437,7.2136,7.2816,-0.1844,-2.47%,65199
10/19/2009,7.3883,7.5146,7.3883,7.466,0.0777,+1.05%,56238
10/16/2009,7.5437,7.699,7.2913,7.3883,-0.2039,-2.69%,63139
10/15/2009,7.466,7.6893,7.4272,7.5922,0.0291,+0.38%,53663
10/14/2009,7.6214,7.7767,7.2913,7.5631,0.0971,+1.30%,129574
10/13/2009,7.4175,7.6699,7.3883,7.466,-0.0583,-0.77%,110106
10/12/2009,7.4951,7.8058,7.4854,7.5243,0.3107,+4.31%,131840
10/09/2009,7.1068,7.2136,7.0291,7.2136,0.068,+0.95%,44187
10/08/2009,7.3883,7.4078,6.9903,7.1456,-0.1457,-2.00%,125557
10/07/2009,7.3204,7.466,7.1942,7.2913,-0.0873,-1.18%,67362
10/06/2009,7.6214,7.699,7.2427,7.3786,-0.2039,-2.69%,204558
10/05/2009,7.4272,7.6117,7.3592,7.5825,0.2815,+3.86%,137505
10/02/2009,7.0583,7.3786,6.9612,7.301,0.068,+0.94%,143479
10/01/2009,7.1553,7.3301,7.068,7.233,0.0291,+0.40%,143582
09/30/2009,6.6796,7.2913,6.6796,7.2039,0.7573,+11.75%,236797
09/29/2009,7.6117,7.6117,6.4272,6.4466,-1.1359,-14.98%,594928
09/28/2009,7.3204,7.7476,7.2136,7.5825,0.2136,+2.90%,58195
09/25/2009,7.4563,7.4563,7.1165,7.3689,-0.0874,-1.17%,62417
09/24/2009,7.7087,7.7087,7.3204,7.4563,-0.2621,-3.40%,50779
09/23/2009,7.7961,7.8738,7.7184,7.7184,-0.068,-0.87%,59121
09/22/2009,7.7767,7.8447,7.7476,7.7864,0.1068,+1.39%,32857
09/21/2009,7.5922,7.699,7.3592,7.6796,-0.1068,-1.37%,82812
09/18/2009,7.8932,7.9223,7.7573,7.7864,0,0.00%,113402
09/17/2009,7.767,7.9709,7.6602,7.7864,0.0291,+0.38%,108974
09/16/2009,8.1553,8.1553,7.6893,7.7573,-0.398,-4.88%,219905
09/15/2009,8.2913,8.3301,8.1068,8.1553,-0.136,-1.64%,44290
09/14/2009,8.1068,8.2913,8.068,8.2913,0.1263,+1.55%,39243
09/11/2009,8.3786,8.3786,8.0194,8.165,-0.2233,-2.66%,41303
09/10/2009,8.3301,8.4272,8.2039,8.3883,0.0679,+0.82%,39243
09/09/2009,7.7476,8.534,7.7476,8.3204,0.5728,+7.39%,79207
09/08/2009,7.8932,7.8932,7.6602,7.7476,0.0874,+1.14%,24411
09/04/2009,7.9515,7.9515,7.6602,7.6602,-0.1068,-1.38%,41303
09/03/2009,7.7864,7.8155,7.6602,7.767,0.0097,+0.13%,23381
09/02/2009,7.767,7.9126,7.6214,7.7573,0.0486,+0.63%,30488
09/01/2009,7.6408,8.0874,7.6117,7.7087,-0.0097,-0.13%,50058
08/31/2009,7.8252,7.9126,7.5049,7.7184,-0.2331,-2.93%,76529
08/28/2009,8.2233,8.2816,7.9223,7.9515,-0.3495,-4.21%,27912
08/27/2009,7.9612,8.3204,7.9515,8.301,0.068,+0.83%,28840
08/26/2009,8.2524,8.2524,7.7184,8.233,-0.0097,-0.12%,63860
08/25/2009,8.1359,8.3204,8.1165,8.2427,0.1942,+2.41%,28324
08/24/2009,8.4369,8.4854,7.8641,8.0485,-0.3884,-4.60%,49028
08/21/2009,8.3495,8.4951,7.9709,8.4369,0.1553,+1.88%,74572
08/20/2009,8.2718,8.4175,8.1942,8.2816,0.0098,+0.12%,50161
08/19/2009,7.8447,8.2718,7.8447,8.2718,0.1941,+2.40%,36668
08/18/2009,7.7864,8.1068,7.767,8.0777,0.3787,+4.92%,47071
08/17/2009,7.3592,7.9029,7.3592,7.699,0.1747,+2.32%,76529
08/14/2009,7.8155,7.8447,7.4563,7.5243,-0.3883,-4.91%,39655
08/13/2009,7.9126,7.9903,7.3592,7.9126,0.0388,+0.49%,56753
08/12/2009,7.2427,7.9903,7.2427,7.8738,0.2719,+3.58%,47174
08/11/2009,7.9515,7.9903,7.4369,7.6019,-0.4369,-5.43%,66847
08/10/2009,7.7767,8.0485,7.767,8.0388,0.165,+2.10%,55723
08/07/2009,7.8155,7.9806,7.7282,7.8738,0.2621,+3.44%,85799
08/06/2009,7.5922,8.0097,7.5728,7.6117,0.0874,+1.16%,43981
08/05/2009,7.4272,8,7.4272,7.5243,0.1165,+1.57%,41509
08/04/2009,7.2427,7.6699,7.2427,7.4078,-0.2815,-3.66%,32754
08/03/2009,8.0583,8.068,7.6311,7.6893,-0.5049,-6.16%,89713
07/31/2009,8.466,8.5146,8.1553,8.1942,-0.3301,-3.87%,51294
07/30/2009,8.9223,9.0971,8.0583,8.5243,-0.1262,-1.46%,78074
07/29/2009,7.8641,8.7184,7.8641,8.6505,0.6505,+8.13%,70761
07/28/2009,7.6505,8.068,7.6505,8,0.1553,+1.98%,54177
07/27/2009,7.2913,7.8835,7.165,7.8447,0.5631,+7.73%,62521
07/24/2009,6.9515,7.3107,6.4757,7.2816,0.2331,+3.31%,48307
07/23/2009,6.5049,7.0485,6.5049,7.0485,0.4854,+7.40%,130295
07/22/2009,6.2524,6.5631,6.2524,6.5631,0.165,+2.58%,37801
07/21/2009,6.4757,6.4757,6.2621,6.3981,-0.0194,-0.30%,33784
07/20/2009,6.2816,6.4466,6.1262,6.4175,0.1554,+2.48%,99189
07/17/2009,6.3495,6.4563,6.0583,6.2621,-0.068,-1.07%,62624
07/16/2009,6.2816,6.3786,6.0291,6.3301,-0.0194,-0.31%,63139
07/15/2009,6.3301,6.5534,6.2816,6.3495,0.0777,+1.24%,109695
07/14/2009,5.9709,6.2718,5.8252,6.2718,0.2815,+4.70%,41715
07/13/2009,5.6408,6.0194,5.3204,5.9903,0.3689,+6.56%,88786
07/10/2009,5.835,5.8738,5.5922,5.6214,-0.2427,-4.14%,74778
07/09/2009,6.1553,6.1553,5.8058,5.8641,-0.1747,-2.89%,53251
07/08/2009,6.1165,6.1456,5.7864,6.0388,-0.068,-1.11%,52633
07/07/2009,6.3301,6.3301,5.7864,6.1068,-0.1845,-2.93%,85181
07/06/2009,6.1068,6.3495,6.0485,6.2913,0.1845,+3.02%,114947
07/02/2009,6.068,6.2233,5.767,6.1068,-0.0777,-1.26%,82915
07/01/2009,6.2427,6.2621,5.9417,6.1845,0.136,+2.25%,75499
06/30/2009,5.5825,6.1845,5.3786,6.0485,0.7572,+14.31%,142552
06/29/2009,5.6505,5.9709,5.2621,5.2913,-0.4466,-7.78%,245140
06/26/2009,5.6699,5.7379,5.1942,5.7379,-0.0776,-1.33%,319918
06/25/2009,5.3883,5.8544,5.1942,5.8155,0.398,+7.35%,68701
06/24/2009,5.4078,5.6602,5.3786,5.4175,0.0583,+1.09%,38831
06/23/2009,5.8738,5.8738,5.2427,5.3592,-0.4369,-7.54%,160062
06/22/2009,6.2233,6.3981,5.767,5.7961,-0.699,-10.76%,89095
06/19/2009,6.5146,6.5437,6.2136,6.4951,0.0679,+1.06%,117008
06/18/2009,6.466,6.4854,6.233,6.4272,-0.0485,-0.75%,71585
06/17/2009,6.2816,6.4854,6.0583,6.4757,0.165,+2.61%,83327
06/16/2009,6.5534,6.5534,6.2427,6.3107,-0.301,-4.55%,80649
06/15/2009,6.3398,6.6699,6.2621,6.6117,-0.0679,-1.02%,65096
06/12/2009,6.3204,6.6796,6.2718,6.6796,0.3204,+5.04%,67877
06/11/2009,6.3107,6.4369,5.9029,6.3592,0.0388,+0.61%,113712
06/10/2009,6.1068,6.4078,5.8835,6.3204,0.301,+5.00%,115669
06/09/2009,6.0874,6.2039,6,6.0194,-0.0291,-0.48%,94348
06/08/2009,6.4369,6.4369,6.0194,6.0485,-0.3398,-5.32%,66023
06/05/2009,6.6019,6.6019,6.2136,6.3883,-0.1166,-1.79%,98365
06/04/2009,6.1165,6.6019,6.1165,6.5049,0.3981,+6.52%,97747
06/03/2009,6.3689,6.5243,5.9903,6.1068,-0.3204,-4.99%,65714
06/02/2009,6.4466,6.5631,6.3204,6.4272,-0.0874,-1.34%,75190
06/01/2009,6.4078,6.767,6.165,6.5146,0.1942,+3.07%,87241
05/29/2009,6.4078,6.4175,6.1262,6.3204,-0.0291,-0.46%,153676
05/28/2009,6.4078,6.6505,6.1748,6.3495,0.0194,+0.31%,81782
05/27/2009,6.699,7.0388,6.3107,6.3301,-0.466,-6.86%,91258
05/26/2009,6.5728,6.8447,6.4078,6.7961,0.301,+4.63%,80752
05/22/2009,6.6019,6.7961,6.1165,6.4951,-0.068,-1.04%,98262
05/21/2009,6.3495,6.7864,6.3107,6.5631,0.1942,+3.05%,72409
05/20/2009,6.7476,6.9223,6.3398,6.3689,-0.301,-4.51%,89198
05/19/2009,6.5243,6.9515,6.5243,6.6699,0.0291,+0.44%,68392
05/18/2009,6.1748,6.7767,6.0388,6.6408,0.6893,+11.58%,121642
05/15/2009,6.6214,6.6214,5.8835,5.9515,-0.6796,-10.25%,72821
