Time,Open,High,Low,Last,Change,%Chg,Volume
05/21/2018,1.392,1.392,1.392,1.392,-0.024,-1.69%,1666
05/18/2018,1.332,1.416,1.332,1.416,-0.048,-3.28%,1825
05/16/2018,1.38,1.908,1.38,1.464,0.24,+19.61%,4884
05/15/2018,1.224,1.224,1.224,1.224,-0.048,-3.77%,319
05/14/2018,1.332,1.332,1.14,1.272,-0.144,-10.17%,4384
05/11/2018,1.428,1.428,1.416,1.416,-0.024,-1.67%,408
05/10/2018,1.38,1.44,1.38,1.44,0.024,+1.69%,1558
05/09/2018,1.44,1.44,1.416,1.416,0.072,+5.36%,125
05/08/2018,1.368,1.368,1.248,1.344,-0.072,-5.08%,6373
05/07/2018,1.416,1.416,1.416,1.416,0,0.00%,1658
05/04/2018,1.68,1.704,1.416,1.416,-0.324,-18.62%,4265
05/03/2018,1.98,1.98,1.476,1.74,-0.18,-9.38%,6685
05/02/2018,1.404,2.04,1.32,1.92,0.504,+35.59%,5085
05/01/2018,1.2,1.668,1.092,1.416,0.216,+18.00%,17545
04/30/2018,1.392,1.392,1.2,1.2,-0.06,-4.76%,2602
04/27/2018,1.392,1.392,1.212,1.26,0,0.00%,1825
04/26/2018,1.224,1.428,1.2,1.26,-0.06,-4.55%,3895
04/25/2018,1.476,1.476,1.236,1.32,-0.144,-9.84%,8212
04/24/2018,1.668,1.68,1.464,1.464,-0.084,-5.43%,1208
04/23/2018,1.608,1.608,1.452,1.548,-0.096,-5.84%,1424
04/20/2018,1.62,1.848,1.62,1.644,0.024,+1.48%,5760
04/19/2018,1.62,1.62,1.62,1.62,-0.096,-5.59%,1491
04/18/2018,1.44,1.716,1.44,1.716,0.036,+2.14%,4777
04/17/2018,1.416,1.788,1.416,1.68,0.264,+18.64%,4756
04/16/2018,1.368,1.44,1.284,1.416,-0.024,-1.67%,3399
04/13/2018,1.272,1.44,1.272,1.44,0.168,+13.21%,7050
04/12/2018,1.248,1.38,1.248,1.272,-0.108,-7.83%,1663
04/11/2018,1.38,1.38,1.296,1.38,0.18,+15.00%,1713
04/10/2018,1.2,1.2,1.2,1.2,-0.012,-0.99%,167
04/09/2018,1.212,1.38,1.176,1.212,-0.156,-11.40%,5496
04/06/2018,1.14,1.38,1.14,1.368,0.108,+8.57%,7248
04/05/2018,1.404,1.404,1.212,1.26,0.036,+2.94%,2706
04/04/2018,1.32,1.392,1.14,1.224,-0.096,-7.27%,6436
04/03/2018,1.44,1.44,1.32,1.32,-0.096,-6.78%,5941
04/02/2018,1.416,1.416,1.416,1.416,-0.144,-9.23%,132
03/29/2018,1.428,1.56,1.32,1.56,0,0.00%,7233
03/28/2018,1.728,1.728,1.452,1.56,-0.168,-9.72%,2197
03/27/2018,1.44,1.728,1.416,1.728,0.384,+28.57%,2267
03/26/2018,1.572,1.572,1.344,1.344,-0.216,-13.85%,6611
03/23/2018,1.68,1.68,1.56,1.56,-0.24,-13.33%,11440
03/22/2018,1.8,1.8,1.8,1.8,-0.18,-9.09%,583
03/21/2018,1.92,1.98,1.716,1.98,0.072,+3.77%,1252
03/20/2018,2.316,2.316,1.86,1.908,-0.18,-8.62%,2582
03/19/2018,1.56,2.16,1.56,2.088,0.408,+24.29%,10362
03/16/2018,1.572,1.68,1.572,1.68,0.12,+7.69%,3732
03/15/2018,1.632,1.632,1.56,1.56,-0.072,-4.41%,4975
03/14/2018,1.8,1.8,1.632,1.632,-0.18,-9.93%,1184
03/13/2018,1.812,1.812,1.812,1.812,0.012,+0.67%,166
03/12/2018,1.848,1.848,1.656,1.8,-0.036,-1.96%,9554
03/09/2018,1.836,1.836,1.836,1.836,-0.084,-4.38%,55
03/08/2018,1.92,1.92,1.92,1.92,0,0.00%,2908
03/07/2018,1.848,1.92,1.8,1.92,-0.228,-10.61%,1399
03/06/2018,2.004,2.148,1.848,2.148,0.108,+5.29%,2555
03/05/2018,2.076,2.136,2.04,2.04,-0.216,-9.57%,2748
03/02/2018,2.016,2.28,2.016,2.256,0.024,+1.08%,349
03/01/2018,2.136,2.256,2.004,2.232,-0.072,-3.13%,1396
02/28/2018,2.004,2.304,2.004,2.304,0,0.00%,2440
02/27/2018,2.316,2.316,2.304,2.304,0.264,+12.94%,71
02/26/2018,2.04,2.04,2.04,2.04,-0.276,-11.92%,125
02/23/2018,2.136,2.316,2.136,2.316,0.156,+7.22%,96
02/22/2018,2.088,2.364,2.088,2.16,0.348,+19.21%,625
02/21/2018,2.112,2.328,1.812,1.812,-0.3,-14.20%,7744
02/20/2018,2.568,2.58,2.112,2.112,-0.348,-14.15%,5464
02/16/2018,3,3.24,2.328,2.46,-0.54,-18.00%,16854
02/15/2018,2.34,3,2.16,3,0.672,+28.87%,27270
02/14/2018,1.86,2.7,1.836,2.328,0.636,+37.59%,17671
02/13/2018,1.632,1.8,1.62,1.692,0.072,+4.44%,1009
02/12/2018,1.788,1.836,1.62,1.62,-0.168,-9.40%,754
02/09/2018,1.8,1.956,1.62,1.788,-0.012,-0.67%,3458
02/08/2018,1.968,1.968,1.764,1.8,0.012,+0.67%,1204
02/07/2018,1.572,1.788,1.572,1.788,0.216,+13.74%,1014
02/06/2018,1.608,1.62,1.572,1.572,-0.06,-3.68%,3541
02/05/2018,1.68,1.68,1.572,1.632,-0.108,-6.21%,9611
02/02/2018,1.8,1.8,1.512,1.74,-0.012,-0.68%,22651
02/01/2018,1.752,1.776,1.728,1.752,-0.192,-9.88%,3856
01/31/2018,1.752,1.968,1.74,1.944,0.264,+15.71%,1984
01/30/2018,2.1,2.1,1.68,1.68,-0.42,-20.00%,1735
01/29/2018,1.836,2.1,1.836,2.1,-0.18,-7.89%,4677
01/25/2018,1.824,2.28,1.8,2.28,-0.084,-3.55%,8330
01/24/2018,2.16,2.4,1.812,2.364,0.204,+9.44%,4983
01/23/2018,1.92,2.16,1.896,2.16,0.24,+12.50%,2479
01/22/2018,1.8,1.92,1.8,1.92,0.12,+6.67%,6627
01/19/2018,1.68,1.8,1.572,1.8,-0.12,-6.25%,1399
01/18/2018,1.74,1.92,1.68,1.92,0.12,+6.67%,12684
01/17/2018,1.752,1.8,1.692,1.8,0.024,+1.35%,583
01/16/2018,1.776,2.028,1.776,1.776,0.084,+4.96%,9671
01/12/2018,1.896,1.896,1.692,1.692,0.012,+0.71%,1875
01/11/2018,1.464,1.68,1.464,1.68,0.108,+6.87%,5059
01/10/2018,1.668,1.668,1.572,1.572,-0.204,-11.49%,1432
01/09/2018,1.8,1.8,1.452,1.776,0.096,+5.71%,4571
01/08/2018,1.74,1.8,1.68,1.68,-0.072,-4.11%,3958
01/05/2018,1.692,1.8,1.692,1.752,-0.156,-8.18%,3266
01/04/2018,1.788,1.908,1.692,1.908,0.012,+0.63%,1491
01/03/2018,1.92,1.92,1.644,1.896,-0.024,-1.25%,668
01/02/2018,1.68,1.92,1.668,1.92,0.252,+15.11%,559
12/29/2017,1.8,2.004,1.44,1.668,-0.312,-15.76%,8800
12/28/2017,1.752,2.004,1.752,1.98,-0.036,-1.79%,1118
12/27/2017,1.98,2.04,1.956,2.016,0.096,+5.00%,3322
12/26/2017,1.92,1.98,1.92,1.92,0,0.00%,408
12/22/2017,1.764,1.98,1.656,1.92,-0.06,-3.03%,3033
12/21/2017,1.8,2.04,1.8,1.98,0.192,+10.74%,2017
12/20/2017,1.824,1.848,1.668,1.788,-0.072,-3.87%,6353
12/19/2017,2.1,2.1,1.668,1.86,-0.18,-8.82%,6946
12/18/2017,1.812,2.388,1.812,2.04,0.144,+7.59%,1935
12/15/2017,1.92,1.92,1.44,1.896,-0.24,-11.24%,10708
12/14/2017,1.932,2.136,1.92,2.136,0,0.00%,1002
12/13/2017,2.136,2.184,1.92,2.136,-0.132,-5.82%,1502
12/12/2017,2.16,2.268,1.98,2.268,0.12,+5.59%,4214
12/11/2017,2.748,2.748,2.148,2.148,-0.6,-21.83%,7080
12/08/2017,2.22,2.76,2.184,2.748,0.528,+23.78%,1665
12/07/2017,2.052,2.22,2.052,2.22,0.276,+14.20%,2960
12/06/2017,2.316,2.316,1.944,1.944,-0.108,-5.26%,1000
12/05/2017,2.28,2.28,2.04,2.052,-0.168,-7.57%,1854
12/04/2017,2.376,2.4,2.016,2.22,0.096,+4.52%,4467
12/01/2017,2.04,2.16,2.04,2.124,-0.276,-11.50%,2583
11/30/2017,2.4,2.472,2.16,2.4,-0.48,-16.67%,4702
11/29/2017,2.988,2.988,2.016,2.88,-0.24,-7.69%,8751
11/28/2017,2.784,3.24,2.52,3.12,0.12,+4.00%,2137
11/27/2017,3.6,3.6,3,3,-0.54,-15.25%,1570
11/24/2017,3.312,3.6,3.24,3.54,0.3,+9.26%,3590
11/22/2017,2.532,3.324,2.52,3.24,0.72,+28.57%,11246
11/21/2017,2.34,2.616,2.16,2.52,0.24,+10.53%,7948
11/20/2017,2.364,2.364,2.064,2.28,-0.048,-2.06%,2291
11/17/2017,2.292,2.352,2.052,2.328,-0.036,-1.52%,2466
11/16/2017,2.292,2.376,2.292,2.364,0.108,+4.79%,2213
11/15/2017,2.076,2.4,1.98,2.256,-0.144,-6.00%,4952
11/14/2017,2.184,2.4,2.076,2.4,0,0.00%,5443
11/13/2017,2.4,2.4,2.004,2.4,0.12,+5.26%,376
11/10/2017,2.28,2.4,2.28,2.28,-0.12,-5.00%,1125
11/09/2017,2.4,2.4,2.112,2.4,0.108,+4.71%,3590
11/08/2017,1.908,2.388,1.908,2.292,-0.108,-4.50%,897
11/06/2017,2.04,2.4,2.04,2.4,0.312,+14.94%,4508
11/03/2017,1.68,2.088,1.68,2.088,0.288,+16.00%,2283
11/02/2017,2.4,2.4,1.56,1.8,-0.492,-21.47%,19137
11/01/2017,2.532,2.532,2.064,2.292,0.048,+2.14%,1055
10/31/2017,2.232,2.58,2.04,2.244,-0.396,-15.00%,8045
10/30/2017,2.58,2.64,2.244,2.64,0.024,+0.92%,1710
10/27/2017,2.64,2.64,2.352,2.616,-0.012,-0.46%,2820
10/26/2017,2.4,2.64,2.4,2.628,0.108,+4.29%,1443
10/25/2017,2.46,2.628,2.4,2.52,-0.168,-6.25%,3429
10/24/2017,2.46,2.688,2.46,2.688,0.108,+4.19%,883
10/23/2017,2.724,2.784,2.52,2.58,-0.144,-5.29%,3511
10/20/2017,2.4,2.736,2.4,2.724,0.204,+8.10%,6342
10/19/2017,2.292,2.688,2.292,2.52,-0.168,-6.25%,175
10/18/2017,2.7,2.7,2.688,2.688,0.012,+0.45%,141
10/17/2017,2.4,2.7,2.28,2.676,0.156,+6.19%,2740
10/16/2017,2.556,2.556,2.28,2.52,-0.036,-1.41%,870
10/13/2017,2.388,2.568,2.256,2.556,0.156,+6.50%,4252
10/12/2017,2.58,2.58,2.4,2.4,-0.18,-6.98%,349
10/11/2017,2.4,2.58,2.4,2.58,-0.096,-3.59%,655
10/10/2017,2.7,2.7,2.4,2.676,-0.072,-2.62%,2647
10/09/2017,2.796,2.796,2.412,2.748,-0.012,-0.43%,5347
10/06/2017,2.52,2.76,2.412,2.76,-0.024,-0.86%,9205
10/05/2017,2.688,2.784,2.4,2.784,0.084,+3.11%,6115
10/04/2017,2.592,2.88,2.4,2.7,0.3,+12.50%,25015
10/03/2017,2.076,2.616,2.076,2.4,0.12,+5.26%,16974
10/02/2017,3.06,3.276,2.16,2.28,-0.78,-25.49%,24810
09/29/2017,3.228,3.24,2.64,3.06,0.18,+6.25%,5229
09/28/2017,2.76,3.204,2.52,2.88,0.36,+14.29%,15814
09/27/2017,3.636,3.636,2.28,2.52,-1.176,-31.82%,23155
09/26/2017,4.92,4.92,3.636,3.696,-1.104,-23.00%,21380
09/25/2017,4.392,5.244,4.392,4.8,0.48,+11.11%,19935
09/22/2017,4.74,4.74,4.044,4.32,-0.3,-6.49%,3664
09/21/2017,4.776,5.1,4.224,4.62,-0.144,-3.02%,6337
09/20/2017,5.016,5.28,4.236,4.764,-0.336,-6.59%,10306
09/19/2017,4.536,5.436,4.524,5.1,0.876,+20.74%,19054
09/18/2017,3.6,4.224,3.516,4.224,0.264,+6.67%,1340
09/15/2017,3.528,3.96,3.528,3.96,0.384,+10.74%,654
09/14/2017,3.54,3.672,3.516,3.576,-0.132,-3.56%,1597
09/13/2017,4.188,4.188,3.6,3.708,-0.492,-11.71%,3265
09/12/2017,3.6,4.236,3.3,4.2,0.684,+19.45%,6512
09/11/2017,3.408,3.516,3.408,3.516,0.216,+6.55%,1622
09/08/2017,3.516,3.516,3.096,3.3,-0.264,-7.41%,2380
09/07/2017,3.48,3.6,3.264,3.564,-0.036,-1.00%,711
09/06/2017,3.6,3.6,3.408,3.6,-0.228,-5.96%,1806
09/05/2017,3.6,3.84,3.48,3.828,0.228,+6.33%,729
09/01/2017,3.96,3.96,3.48,3.6,0,0.00%,1565
08/31/2017,3.6,3.828,3.528,3.6,-0.288,-7.41%,2220
08/30/2017,3.888,3.888,3.516,3.888,0.288,+8.00%,566
08/29/2017,3.84,4.332,3.48,3.6,0,0.00%,6505
08/28/2017,4.32,4.56,3.6,3.6,-0.372,-9.37%,6233
08/25/2017,4.2,4.596,3.732,3.972,-0.108,-2.65%,14168
08/24/2017,3.492,4.416,3.492,4.08,0.024,+0.59%,10928
08/23/2017,3.42,4.08,3.42,4.056,0.456,+12.67%,3199
08/22/2017,3.84,4.188,3.48,3.6,-0.24,-6.25%,14490
08/21/2017,3.84,3.84,3.408,3.84,0,0.00%,5836
08/18/2017,4.02,4.2,3.612,3.84,-0.06,-1.54%,3385
08/17/2017,3.6,3.9,3.48,3.9,0.072,+1.88%,5779
08/16/2017,3.456,3.948,3.456,3.828,0.024,+0.63%,3804
08/15/2017,3.672,3.948,3.456,3.804,-0.096,-2.46%,5986
08/14/2017,3.672,4.008,3.672,3.9,0.036,+0.93%,1818
08/11/2017,4.008,4.008,3.744,3.864,-0.036,-0.92%,2382
08/10/2017,4.02,4.02,3.768,3.9,-0.096,-2.40%,2289
08/09/2017,3.84,4.08,3.756,3.996,-0.168,-4.03%,7505
08/08/2017,4.32,4.32,3.852,4.164,-0.204,-4.67%,1872
08/07/2017,4.032,4.368,3.924,4.368,-0.06,-1.36%,5195
08/04/2017,4.716,4.716,4.032,4.428,0.096,+2.22%,7635
08/03/2017,4.176,4.8,4.176,4.332,0.552,+14.60%,4396
08/02/2017,4.2,4.74,3.744,3.78,-0.684,-15.32%,10195
08/01/2017,4.764,4.86,4.092,4.464,-0.3,-6.30%,5561
07/31/2017,4.26,4.764,4.26,4.764,0.204,+4.47%,1560
07/28/2017,4.74,4.74,4.32,4.56,0.012,+0.26%,6254
07/27/2017,4.32,4.8,4.26,4.548,-0.012,-0.26%,1987
07/26/2017,4.8,4.908,4.26,4.56,-0.24,-5.00%,3749
07/25/2017,4.548,4.908,4.212,4.8,0.132,+2.83%,4315
07/24/2017,4.68,4.8,4.08,4.668,-0.312,-6.27%,10452
07/21/2017,5.028,5.028,4.8,4.98,0.06,+1.22%,1707
07/20/2017,4.812,5.028,4.5,4.92,-0.12,-2.38%,5420
07/19/2017,5.28,5.388,4.812,5.04,-0.348,-6.46%,4842
07/18/2017,6,6.24,4.98,5.388,-0.288,-5.07%,35442
07/17/2017,5.268,5.676,5.004,5.676,0.408,+7.74%,11301
07/14/2017,4.788,5.268,4.56,5.268,0.204,+4.03%,577
07/13/2017,5.004,5.28,4.728,5.064,0.12,+2.43%,1753
07/12/2017,5.28,5.28,4.812,4.944,-0.276,-5.29%,1305
07/11/2017,4.776,5.22,4.68,5.22,0.54,+11.54%,5189
07/10/2017,4.44,4.68,4.32,4.68,-0.084,-1.76%,1843
07/07/2017,5.34,5.34,4.248,4.764,-0.576,-10.79%,7155
07/06/2017,4.848,6,4.2,5.34,0.852,+18.98%,32651
07/05/2017,4.08,4.488,3.96,4.488,0.348,+8.41%,195
07/03/2017,3.96,4.5,3.948,4.14,-0.096,-2.27%,1718
06/30/2017,4.188,4.56,4.02,4.236,0.048,+1.15%,2647
06/29/2017,4.08,4.284,3.96,4.188,-0.612,-12.75%,3015
06/28/2017,4.2,4.8,4.032,4.8,0.012,+0.25%,2235
06/27/2017,4.56,4.788,4.2,4.788,-0.06,-1.24%,3193
06/26/2017,4.812,5.1,4.452,4.848,0.048,+1.00%,5980
06/23/2017,3.528,4.8,3.456,4.8,0.804,+20.12%,10658
06/22/2017,4.104,4.188,3.6,3.996,0.012,+0.30%,2868
06/21/2017,3.84,4.284,3.612,3.984,-0.396,-9.04%,607
06/20/2017,4.44,4.608,3.756,4.38,-0.06,-1.35%,6142
06/19/2017,4.752,5.004,4.44,4.44,-0.24,-5.13%,2147
06/16/2017,4.8,5.7,4.332,4.68,0,0.00%,8902
06/15/2017,4.344,4.8,4.152,4.68,0.336,+7.73%,12385
06/14/2017,3.516,4.344,3.516,4.344,1.044,+31.64%,5315
06/13/2017,3.24,3.6,3.12,3.3,0.048,+1.48%,5234
06/12/2017,3.372,3.396,3.012,3.252,-0.348,-9.67%,5981
06/09/2017,3.564,3.6,3.24,3.6,0.048,+1.35%,2756
06/08/2017,3.588,3.96,3.192,3.552,-0.048,-1.33%,5561
06/07/2017,3.6,3.6,3.06,3.6,0,0.00%,4175
06/06/2017,3.12,3.6,2.94,3.6,0.48,+15.38%,5390
06/05/2017,3.216,3.24,3.06,3.12,-0.408,-11.56%,4210
06/02/2017,3.384,3.588,3.204,3.528,-0.072,-2.00%,1662
06/01/2017,3.648,3.648,3.6,3.6,0,0.00%,315
05/31/2017,3.564,3.96,3.18,3.6,0.012,+0.33%,3739
05/30/2017,3.588,3.588,3,3.588,-0.444,-11.01%,7415
05/26/2017,3.996,4.044,3.54,4.032,0.036,+0.90%,2992
05/25/2017,4.068,4.068,3.576,3.996,-0.072,-1.77%,3201
05/24/2017,3.96,4.068,3.432,4.068,-0.336,-7.63%,11895
05/23/2017,3.984,4.416,3.9,4.404,-0.036,-0.81%,3120
05/22/2017,4.368,4.44,3.912,4.44,0.18,+4.23%,5463
05/19/2017,4.26,4.32,3.9,4.26,-0.12,-2.74%,2566
05/18/2017,3.9,4.428,3.624,4.38,0.672,+18.12%,1121
05/17/2017,4.2,4.2,3.708,3.708,-0.492,-11.71%,2528
05/16/2017,4.56,4.56,4.08,4.2,-0.36,-7.89%,2831
05/15/2017,4.524,4.704,4.08,4.56,0.048,+1.06%,7991
05/12/2017,3.888,4.572,3.792,4.512,0.552,+13.94%,6372
05/11/2017,4.044,4.044,3.624,3.96,-0.084,-2.08%,790
05/10/2017,4.08,4.08,3.192,4.044,-0.132,-3.16%,9699
05/09/2017,4.164,4.176,3.444,4.176,0.276,+7.08%,6276
05/08/2017,4.26,4.26,3.9,3.9,-0.36,-8.45%,3836
05/05/2017,4.464,4.464,3.96,4.26,-0.348,-7.55%,4226
05/04/2017,4.14,4.68,3.84,4.608,0.168,+3.78%,6844
05/03/2017,4.5,4.5,4.176,4.44,0.24,+5.71%,4241
05/02/2017,4.92,4.92,4.14,4.2,-0.42,-9.09%,6570
05/01/2017,4.788,5.1,4.512,4.62,-0.168,-3.51%,11217
04/28/2017,4.8,4.8,4.32,4.788,0.096,+2.05%,6960
04/27/2017,4.428,5.1,4.32,4.692,0.264,+5.96%,15129
04/26/2017,3.888,4.428,3.888,4.428,0.12,+2.79%,2372
04/25/2017,4.296,4.44,3.624,4.308,0.516,+13.61%,5651
04/24/2017,3.876,3.876,3.54,3.792,-0.336,-8.14%,5985
04/21/2017,4.2,4.2,3.444,4.128,0.12,+2.99%,6543
04/20/2017,4.2,4.38,4.008,4.008,-0.192,-4.57%,1389
04/19/2017,4.68,4.68,3.984,4.2,-0.6,-12.50%,6291
04/18/2017,4.428,4.8,3.624,4.8,0.372,+8.40%,18266
04/17/2017,4.56,4.68,3.744,4.428,-0.168,-3.66%,11657
04/13/2017,5.364,5.364,4.524,4.596,-0.684,-12.95%,4495
04/12/2017,4.932,5.568,4.68,5.28,0.36,+7.32%,22130
04/11/2017,4.32,4.92,4.14,4.92,0.864,+21.30%,17875
04/10/2017,4.452,4.944,4.056,4.056,-0.396,-8.89%,5165
04/07/2017,4.488,4.728,4.32,4.452,-0.276,-5.84%,4040
04/06/2017,4.752,4.968,4.332,4.728,0.168,+3.68%,9514
04/05/2017,5.04,5.04,4.512,4.56,-0.54,-10.59%,8000
04/04/2017,5.4,5.4,4.8,5.1,-0.156,-2.97%,6319
04/03/2017,4.92,5.64,4.764,5.256,0.192,+3.79%,19966
03/31/2017,4.8,5.64,4.668,5.064,0.264,+5.50%,13657
03/30/2017,5.316,5.496,4.68,4.8,-0.516,-9.71%,12805
03/29/2017,5.628,5.628,4.608,5.316,-0.312,-5.54%,17510
03/28/2017,5.976,5.976,5.136,5.628,-0.252,-4.29%,12059
03/27/2017,6,6,5.22,5.88,0,0.00%,3239
03/24/2017,5.4,5.964,4.92,5.88,0.6,+11.36%,10548
03/23/2017,5.76,5.76,4.704,5.28,-0.3,-5.38%,11506
03/22/2017,5.64,5.76,4.92,5.58,-0.288,-4.91%,16001
03/21/2017,6.12,6.36,5.16,5.868,-0.252,-4.12%,13510
03/20/2017,5.976,6.528,5.568,6.12,0.192,+3.24%,19521
03/17/2017,5.472,6.48,5.472,5.928,0.168,+2.92%,24105
03/16/2017,4.92,6,4.788,5.76,0.66,+12.94%,33183
03/15/2017,5.28,5.28,4.692,5.1,-0.216,-4.06%,20006
03/14/2017,5.94,5.94,4.8,5.316,-0.612,-10.32%,36665
03/13/2017,4.788,5.976,4.2,5.928,1.128,+23.50%,31714
03/10/2017,4.08,4.836,3.612,4.8,0.72,+17.65%,37460
03/09/2017,3.84,4.08,3.336,4.08,0.12,+3.03%,42560
03/08/2017,4.32,4.56,3.564,3.96,-0.48,-10.81%,28873
03/07/2017,4.86,5.652,4.2,4.44,-0.36,-7.50%,61333
03/06/2017,4.86,4.92,4.2,4.8,0.096,+2.04%,18465
03/03/2017,4.776,5.52,4.572,4.704,0.384,+8.89%,58369
03/02/2017,5.4,5.424,3.96,4.32,-1.08,-20.00%,47896
03/01/2017,5.76,5.772,4.92,5.4,-0.468,-7.98%,30194
02/28/2017,6.348,6.348,4.812,5.868,-0.204,-3.36%,52447
02/27/2017,4.32,6.888,4.308,6.072,1.02,+20.19%,123219
02/24/2017,4.08,5.388,3.18,5.052,0.852,+20.29%,222709
02/23/2017,2.58,4.284,2.52,4.2,1.44,+52.17%,202319
02/22/2017,2.7,3.108,2.412,2.76,0.12,+4.55%,86356
02/21/2017,3.204,3.48,2.28,2.64,-0.36,-12.00%,164550
02/17/2017,2.424,3.228,2.04,3,0.72,+31.58%,206043
02/16/2017,1.38,2.496,1.224,2.28,1.08,+90.00%,353297
02/15/2017,0.84,1.86,0.84,1.2,0.372,+44.93%,157616
02/14/2017,0.96,0.96,0.732,0.828,-0.012,-1.43%,69101
02/13/2017,1.056,1.056,0.828,0.84,-0.156,-15.66%,39645
02/10/2017,1.08,1.44,0.804,0.996,-0.06,-5.68%,48289
02/09/2017,1.2,1.2,1.056,1.056,-0.144,-12.00%,11859
02/08/2017,1.536,1.908,1.056,1.2,-0.348,-22.48%,68130
02/07/2017,0.96,1.56,0.84,1.548,0.648,+72.00%,76897
02/06/2017,0.804,1.08,0.696,0.9,0.096,+11.94%,38918
02/03/2017,0.852,0.852,0.804,0.804,-0.036,-4.29%,6990
02/02/2017,0.9,1.02,0.804,0.84,-0.12,-12.50%,5557
02/01/2017,1.14,1.14,0.792,0.96,-0.168,-14.89%,13906
01/31/2017,1.212,1.212,0.96,1.128,-0.192,-14.55%,9698
01/30/2017,1.68,1.68,1.224,1.32,-0.24,-15.38%,3290
01/27/2017,1.68,1.788,1.32,1.56,-0.24,-13.33%,3867
01/26/2017,2.28,2.28,1.692,1.8,-0.48,-21.05%,7995
01/25/2017,1.788,2.28,1.62,2.28,0.6,+35.71%,14360
01/24/2017,6.96,7.176,1.68,1.68,-1.92,-53.33%,15778
01/23/2017,1.92,3.6,1.8,3.6,1.8,+100.00%,15536
01/20/2017,1.692,2.04,1.2,1.8,0,0.00%,1657
01/19/2017,1.8,1.8,1.32,1.8,0.36,+25.00%,2991
01/18/2017,1.2,1.44,1.2,1.44,0.24,+20.00%,750
01/17/2017,1.2,1.2,1.2,1.2,0,0.00%,83
01/13/2017,1.212,1.224,1.2,1.2,-0.012,-0.99%,1083
01/12/2017,1.692,1.692,1.2,1.212,-0.48,-28.37%,2444
01/11/2017,1.692,1.692,1.692,1.692,-1.008,-37.33%,24
01/09/2017,2.7,2.7,2.7,2.7,-1.5,-35.71%,25
12/20/2016,4.2,4.2,4.2,4.2,0.6,+16.67%,0
12/07/2016,3.6,3.6,3.6,3.6,0.6,+20.00%,83
12/02/2016,1.896,3,1.572,3,0,0.00%,174
12/01/2016,2.532,3,2.532,3,0.6,+25.00%,91
11/30/2016,1.92,2.4,1.92,2.4,0,0.00%,3516
11/29/2016,2.016,2.4,1.908,2.4,0.12,+5.26%,250
11/25/2016,2.04,2.28,2.04,2.28,0.264,+13.10%,1433
11/23/2016,3.6,3.6,1.92,2.016,-3.984,-66.40%,2199
11/22/2016,6,6,6,6,-1.2,-16.67%,83
11/04/2016,7.2,7.2,7.2,7.2,-2.4,-25.00%,38
10/19/2016,14.4,14.4,9.6,9.6,-9,-48.39%,125
09/12/2016,18.6,18.6,18.6,18.6,0.6,+3.33%,20
09/09/2016,18,18,18,18,0,0.00%,41
08/23/2016,18,18,18,18,0,0.00%,0
07/21/2016,18,18,18,18,0,0.00%,0
07/07/2016,18,18,18,18,0,0.00%,4
06/30/2016,18,18,18,18,0,0.00%,0
06/06/2016,18,18,18,18,-27.6,-60.53%,32
06/03/2016,21,45.6,19.2,45.6,24.6,+117.14%,95
06/02/2016,21,21,21,21,0,0.00%,108
06/01/2016,21,21,21,21,0.6,+2.94%,58
05/31/2016,25.2,52.8,19.2,20.4,-4.8,-19.05%,137
05/12/2016,25.2,25.2,25.2,25.2,-27.6,-52.27%,0
05/11/2016,52.8,52.8,52.8,52.8,4.8,+10.00%,4
05/10/2016,48,48,48,48,21.6,+81.82%,4
05/05/2016,26.4,26.4,26.4,26.4,-25.2,-48.84%,2
04/05/2016,51.6,51.6,51.6,51.6,3.6,+7.50%,4
04/04/2016,21.6,48,21.6,48,12,+33.33%,145
02/26/2016,36,36,36,36,-18,-33.33%,8
02/23/2016,36,54,36,54,15.6,+40.63%,62
02/22/2016,36,38.4,36,38.4,-9.6,-20.00%,62
02/09/2016,48,48,48,48,0,0.00%,20
02/08/2016,46.8,48,46.8,48,0,0.00%,62
02/02/2016,48,48,48,48,0,0.00%,2
02/01/2016,48,48,48,48,0,0.00%,3
01/28/2016,48,48,48,48,-6,-11.11%,0
01/11/2016,56.4,56.4,54,54,-7.2,-11.76%,0
01/05/2016,63.6,66,61.2,61.2,0,0.00%,58
01/04/2016,66,66,61.2,61.2,-4.8,-7.27%,72
12/31/2015,66,66,66,66,14.4,+27.91%,8
12/30/2015,51.6,51.6,51.6,51.6,-14.4,-21.82%,20
12/22/2015,66,66,66,66,0.6,+0.92%,2
12/17/2015,65.4,65.4,65.4,65.4,0,0.00%,20
12/16/2015,65.4,65.4,65.4,65.4,-0.6,-0.91%,29
12/15/2015,60,66,60,66,6,+10.00%,90
12/14/2015,62.4,63.6,49.2,60,-4.8,-7.41%,185
12/10/2015,60,64.8,60,64.8,4.8,+8.00%,250
12/09/2015,60,60,60,60,-6,-9.09%,45
11/11/2015,66,66,66,66,18,+37.50%,0
11/06/2015,48,48,48,48,-16.8,-25.93%,0
11/04/2015,64.8,64.8,64.8,64.8,0,0.00%,22
11/02/2015,60,64.8,60,64.8,10.8,+20.00%,41
10/30/2015,54,54,54,54,6,+12.50%,62
10/29/2015,48,48,48,48,6,+14.29%,41
10/27/2015,42,42,42,42,6,+16.67%,20
10/26/2015,36,36,36,36,0,0.00%,41
