Time,Open,High,Low,Last,Change,%Chg,Volume
07/16/2018,10.58,10.69,10.06,10.63,0.35,+3.40%,298000
07/13/2018,11.22,11.22,10.16,10.28,-0.96,-8.54%,263700
07/12/2018,11.01,11.24,10.72,11.24,0.28,+2.55%,135600
07/11/2018,10.6,11.03,10.52,10.96,0.3,+2.81%,189500
07/10/2018,10.86,11,10.49,10.66,-0.16,-1.48%,170300
07/09/2018,10.97,11.04,10.74,10.82,-0.14,-1.28%,114200
07/06/2018,10.8,11.245,10.319,10.96,0.16,+1.48%,158900
07/05/2018,11.11,11.24,10.76,10.8,-0.25,-2.26%,150900
07/03/2018,10.82,11.15,10.55,11.05,0.28,+2.60%,105700
07/02/2018,10.66,11.19,10.44,10.77,0.08,+0.75%,217400
06/29/2018,10.76,10.96,10.57,10.69,-0.05,-0.47%,388400
06/28/2018,10.81,10.81,10.48,10.74,0.53,+5.19%,247500
06/27/2018,10.25,10.68,10.15,10.21,-0.05,-0.49%,202900
06/26/2018,10.13,10.305,9.76,10.26,0.17,+1.68%,195600
06/25/2018,10.31,10.45,9.92,10.09,-0.27,-2.61%,248500
06/22/2018,10.32,10.37,10.1,10.36,0.04,+0.39%,1296200
06/21/2018,10.73,10.75,10.215,10.32,-0.42,-3.91%,419200
06/20/2018,10.66,10.96,10.6,10.74,0.13,+1.23%,387800
06/19/2018,10.5,10.7,10.45,10.61,0.02,+0.19%,344800
06/18/2018,10.68,10.89,10.45,10.59,-0.11,-1.03%,346600
06/15/2018,10.45,10.72,10.38,10.7,0.21,+2.00%,504200
06/14/2018,10.11,10.55,10.04,10.49,0.36,+3.55%,427500
06/13/2018,9.88,10.325,9.66,10.13,0.3,+3.05%,390000
06/12/2018,9.61,9.93,9.54,9.83,0.24,+2.50%,344900
06/11/2018,9.84,10.2,9.58,9.59,-0.27,-2.74%,350200
06/08/2018,9.33,9.99,9.27,9.86,0.47,+5.01%,452000
06/07/2018,9,9.53,8.78,9.39,0.48,+5.39%,472600
06/06/2018,8.93,9.16,8.9,8.91,-0.07,-0.78%,403400
06/05/2018,9.4,9.67,8.88,8.98,-0.21,-2.29%,727800
06/04/2018,9.82,9.97,8.99,9.19,-0.56,-5.74%,1084700
06/01/2018,10.14,10.49,9.735,9.75,-0.11,-1.12%,1043100
05/31/2018,12.45,12.45,9,9.86,-4.68,-32.19%,4049900
05/30/2018,14.29,15.33,14.18,14.54,0.42,+2.97%,582200
05/29/2018,13.3,14.17,13.22,14.12,0.78,+5.85%,484400
05/25/2018,13.46,13.53,13.16,13.34,-0.08,-0.60%,236000
05/24/2018,13.38,13.62,13.13,13.42,0.04,+0.30%,281400
05/23/2018,13.22,13.81,13.14,13.38,0.16,+1.21%,265400
05/22/2018,13.16,13.65,13.05,13.22,0.05,+0.38%,324000
05/21/2018,13.04,13.62,12.76,13.17,0.15,+1.15%,445000
05/18/2018,13.19,13.41,12.97,13.02,-0.02,-0.15%,418200
05/17/2018,12.23,13.37,12.23,13.04,0.87,+7.15%,563900
05/16/2018,12.11,12.29,12.05,12.17,0.07,+0.58%,262800
05/15/2018,11.97,12.28,11.54,12.1,0.04,+0.33%,202000
05/14/2018,11.71,12.26,11.71,12.06,0.41,+3.52%,257500
05/11/2018,11.61,11.74,11.34,11.65,0.095,+0.82%,256200
05/10/2018,12.4,12.73,11.55,11.555,-0.975,-7.78%,319300
05/09/2018,11.5,12.9,10.27,12.53,0.91,+7.83%,582000
05/08/2018,11.85,11.87,11.58,11.62,-0.26,-2.19%,217100
05/07/2018,12.11,12.33,11.63,11.88,-0.27,-2.22%,209100
05/04/2018,12.12,12.38,11.95,12.15,0,0.00%,305600
05/03/2018,12.42,12.64,12.08,12.15,-0.34,-2.72%,353100
05/02/2018,12.4,12.76,12.27,12.49,0.02,+0.16%,273900
05/01/2018,12.08,12.65,11.69,12.47,0.29,+2.38%,506400
04/30/2018,12.1,12.56,12.1,12.18,0.05,+0.41%,408200
04/27/2018,12.13,12.26,11.83,12.13,0.04,+0.33%,344200
04/26/2018,11.43,12.38,11.4,12.09,0.69,+6.05%,583800
04/25/2018,11.64,11.64,11.09,11.4,-0.27,-2.31%,328100
04/24/2018,11.3,11.71,11.1,11.67,0.46,+4.10%,428700
04/23/2018,11.46,11.5,11.02,11.21,-0.21,-1.84%,289200
04/20/2018,11.36,11.6,11.05,11.42,0,0.00%,480700
04/19/2018,11.39,11.73,11.01,11.42,0,0.00%,476100
04/18/2018,11.52,12.19,11.14,11.42,-0.12,-1.04%,599100
04/17/2018,10.56,11.73,10.47,11.54,1.02,+9.70%,828100
04/16/2018,10.66,10.66,10.06,10.52,-0.05,-0.47%,645800
04/13/2018,10.5,10.89,10.47,10.57,0.15,+1.44%,298300
04/12/2018,10.6,10.67,10.35,10.42,-0.15,-1.42%,228400
04/11/2018,10.73,11,10.55,10.57,-0.22,-2.04%,306700
04/10/2018,10.59,11.03,10.52,10.79,0.27,+2.57%,335800
04/09/2018,10.48,10.79,10.23,10.52,0.1,+0.96%,428000
04/06/2018,10.25,10.68,10.2,10.42,0.11,+1.07%,230300
04/05/2018,10.7,11.07,10.3,10.31,-0.38,-3.55%,234600
04/04/2018,10.14,10.8,10.14,10.69,0.31,+2.99%,285500
04/03/2018,10.25,10.69,10.19,10.38,0.12,+1.17%,467200
04/02/2018,10.64,10.79,10.13,10.26,-0.47,-4.38%,314700
03/29/2018,10.74,11.23,10.48,10.73,-0.01,-0.09%,491600
03/28/2018,10.41,10.95,10.15,10.74,0.33,+3.17%,497000
03/27/2018,11.89,11.95,10.22,10.41,-1.27,-10.87%,750000
03/26/2018,11.84,12.13,11.22,11.68,-0.07,-0.60%,412800
03/23/2018,11.96,12.16,11.6,11.75,0.03,+0.26%,909600
03/22/2018,12,12.35,11.51,11.72,-0.44,-3.62%,922200
03/21/2018,11.85,12.5,11.7,12.16,0.31,+2.62%,935800
03/20/2018,11.91,12.25,11.72,11.85,-0.1,-0.84%,552800
03/19/2018,11.71,12.45,11.655,11.95,0.22,+1.88%,677900
03/16/2018,11.73,12.16,11.21,11.73,-0.05,-0.42%,929600
03/15/2018,12.03,12.19,11.41,11.78,-0.18,-1.51%,992400
03/14/2018,12.56,13.18,11.82,11.96,-0.47,-3.78%,1590300
03/13/2018,12.66,12.76,12.06,12.43,-0.21,-1.66%,1188400
03/12/2018,13.15,13.27,12.22,12.64,-0.36,-2.77%,1503900
03/09/2018,13.02,13.28,12.7,13,0,0.00%,1644000
03/08/2018,13.59,14.2,12.88,13,-1.28,-8.96%,5725900
03/07/2018,13.3,15.06,13.15,14.28,1.33,+10.27%,5279000
03/06/2018,10.65,13.35,10.65,12.95,2.62,+25.36%,8250800
03/05/2018,12.45,13.25,10,10.33,2.51,+32.10%,14505500
03/02/2018,6.97,7.9,6.9,7.82,0.79,+11.24%,339600
03/01/2018,6.48,7.08,6.37,7.03,0.57,+8.82%,298900
02/28/2018,6.4,6.59,6.29,6.46,0.1,+1.57%,181500
02/27/2018,6.2,6.4,6.12,6.36,0.13,+2.09%,108700
02/26/2018,6.1,6.49,6.07,6.23,0.15,+2.47%,222500
02/23/2018,6.32,6.37,5.97,6.08,-0.24,-3.80%,219600
02/22/2018,6.41,6.53,6.225,6.32,-0.11,-1.71%,183200
02/21/2018,6.16,6.65,6.16,6.43,0.19,+3.04%,229000
02/20/2018,6.39,6.495,6.01,6.24,-0.2,-3.11%,170600
02/16/2018,5.92,6.57,5.92,6.44,0.51,+8.60%,472800
02/15/2018,5.92,6.09,5.8,5.93,0.06,+1.02%,174500
02/14/2018,5.9,6.1,5.8,5.87,-0.1,-1.68%,106800
02/13/2018,5.7,6.04,5.7,5.97,0.22,+3.83%,144900
02/12/2018,5.77,6.3,5.6,5.75,-0.02,-0.35%,495200
02/09/2018,5.66,5.88,5.3,5.77,0.15,+2.67%,165700
02/08/2018,5.98,6.15,5.6,5.62,-0.33,-5.55%,112300
02/07/2018,5.58,6,5.58,5.95,0.38,+6.82%,155500
02/06/2018,5.72,5.89,5.55,5.57,-0.17,-2.96%,189900
02/05/2018,6.11,6.11,5.71,5.74,-0.42,-6.82%,198500
02/02/2018,6.31,6.445,6.11,6.16,-0.17,-2.69%,149500
02/01/2018,6.46,6.55,6.25,6.33,-0.17,-2.62%,128200
01/31/2018,6.39,6.68,6.19,6.5,0.13,+2.04%,209000
01/30/2018,6.55,6.61,6.32,6.37,-0.06,-0.93%,141400
01/29/2018,6.42,6.69,6.3,6.43,-0.05,-0.77%,127400
01/26/2018,6.84,6.84,6.42,6.48,-0.31,-4.57%,140900
01/25/2018,6.69,7.15,6.65,6.79,0.17,+2.57%,151800
01/24/2018,6.5,6.94,6.5,6.62,0.29,+4.58%,215000
01/23/2018,6.19,6.74,6.15,6.33,0.11,+1.77%,236400
01/22/2018,6.44,6.53,6.18,6.22,-0.22,-3.42%,121300
01/19/2018,6.19,6.46,6.13,6.44,0.22,+3.54%,111800
01/18/2018,6.15,6.325,6.07,6.22,0.08,+1.30%,64400
01/17/2018,6.3,6.5,6.08,6.14,-0.1,-1.60%,118400
01/16/2018,6.41,6.57,6.16,6.24,-0.11,-1.73%,148600
01/12/2018,6.22,6.52,6.2,6.35,0.13,+2.09%,87500
01/11/2018,6.45,6.67,6.2,6.22,-0.1,-1.58%,183200
01/10/2018,6.57,6.63,6.25,6.32,-0.315,-4.75%,272100
01/09/2018,6.97,7.01,6.63,6.635,-0.305,-4.39%,161100
01/08/2018,7.48,7.48,6.6,6.94,-0.56,-7.47%,327200
01/05/2018,7.25,7.78,7.23,7.5,0.28,+3.88%,127600
01/04/2018,7.13,7.24,6.9,7.22,0.14,+1.98%,89700
01/03/2018,7.19,7.25,7.05,7.08,-0.11,-1.53%,101400
01/02/2018,7.07,7.2,7.01,7.19,0.19,+2.71%,69300
12/29/2017,6.98,7.19,6.805,7,0.01,+0.14%,114900
12/28/2017,6.87,7.1,6.75,6.99,0.13,+1.90%,85300
12/27/2017,6.53,7,6.53,6.86,0.28,+4.26%,96600
12/26/2017,6.33,6.62,6.3,6.58,0.24,+3.79%,46100
12/22/2017,6.55,6.69,6.29,6.34,-0.21,-3.21%,130400
12/21/2017,6.09,6.71,6.09,6.55,0.47,+7.73%,159600
12/20/2017,5.81,6.4,5.78,6.08,0.3,+5.19%,170200
12/19/2017,6.09,6.12,5.7,5.78,-0.28,-4.62%,142600
12/18/2017,6,6.16,5.71,6.06,0.09,+1.51%,132600
12/15/2017,5.96,6.19,5.88,5.97,0.03,+0.51%,760300
12/14/2017,6.41,6.48,5.87,5.94,-0.46,-7.19%,186900
12/13/2017,6.7,6.95,6.31,6.4,-0.29,-4.33%,167800
12/12/2017,7.06,7.115,6.62,6.69,-0.36,-5.11%,140700
12/11/2017,5.92,7.39,5.92,7.05,1.16,+19.69%,420200
12/08/2017,6.24,6.35,5.75,5.89,-0.31,-5.00%,149200
12/07/2017,6,6.4,5.83,6.2,0.23,+3.85%,206600
12/06/2017,6.26,6.5,5.93,5.97,-0.205,-3.32%,197500
12/05/2017,6.85,6.85,6.15,6.175,-0.675,-9.85%,228000
12/04/2017,7.03,7.07,6.84,6.85,-0.15,-2.14%,78500
12/01/2017,7.14,7.17,6.84,7,-0.12,-1.69%,114600
11/30/2017,7.1,7.18,6.96,7.12,0.03,+0.42%,120200
11/29/2017,7.3,7.44,7.03,7.09,-0.22,-3.01%,91500
11/28/2017,7.16,7.39,7.09,7.31,0.15,+2.09%,77700
11/27/2017,7.28,7.3,7,7.16,-0.1,-1.38%,75700
11/24/2017,7.18,7.53,7.01,7.26,0.09,+1.26%,53800
11/22/2017,7.02,7.435,6.99,7.17,0.16,+2.28%,118600
11/21/2017,7.06,7.08,6.84,7.01,0.01,+0.14%,174900
11/20/2017,7.11,7.2,6.94,7,-0.09,-1.27%,97900
11/17/2017,6.91,7.15,6.84,7.09,0.13,+1.87%,100200
11/16/2017,6.97,7.22,6.85,6.96,0.02,+0.29%,100100
11/15/2017,7,7.17,6.84,6.94,-0.11,-1.56%,167200
11/14/2017,7.34,7.45,6.9,7.05,-0.33,-4.47%,214200
11/13/2017,7.26,7.48,7.06,7.38,0.08,+1.10%,82800
11/10/2017,7.26,7.45,7.21,7.3,-0.04,-0.54%,59700
11/09/2017,7.3,7.47,7.05,7.34,-0.04,-0.54%,150600
11/08/2017,6.95,7.57,6.95,7.38,-0.11,-1.47%,187700
11/07/2017,7.06,7.59,6.98,7.49,0.41,+5.79%,188700
11/06/2017,7,7.26,7,7.08,0.13,+1.87%,116500
11/03/2017,6.9,7.08,6.86,6.95,0.05,+0.72%,126500
11/02/2017,6.98,7.07,6.86,6.9,-0.11,-1.57%,141500
11/01/2017,7.23,7.23,6.86,7.01,-0.11,-1.54%,152400
10/31/2017,7.1,7.26,6.98,7.12,0.1,+1.42%,116000
10/30/2017,7.15,7.3,6.84,7.02,-0.1,-1.40%,160000
10/27/2017,7.13,7.31,7.02,7.12,-0.08,-1.11%,89500
10/26/2017,7.52,7.58,7.15,7.2,-0.31,-4.13%,104100
10/25/2017,7.59,7.76,7.48,7.51,-0.2,-2.59%,121100
10/24/2017,7.98,7.98,7.71,7.71,-0.29,-3.63%,118500
10/23/2017,7.88,8.02,7.71,8,0.1,+1.27%,161400
10/20/2017,7.98,7.98,7.73,7.9,0.01,+0.13%,105300
10/19/2017,7.84,7.93,7.68,7.89,0.01,+0.13%,108200
10/18/2017,7.91,7.92,7.71,7.88,0.07,+0.90%,138700
10/17/2017,7.75,8.01,7.65,7.81,0.04,+0.51%,120100
10/16/2017,7.78,8.01,7.59,7.77,0.03,+0.39%,184500
10/13/2017,7.58,7.88,7.41,7.74,0.18,+2.38%,139300
10/12/2017,7.58,7.71,7.47,7.56,-0.06,-0.79%,104300
10/11/2017,7.7,7.81,7.5,7.62,-0.11,-1.42%,149400
10/10/2017,7.87,8,7.68,7.73,-0.06,-0.77%,131400
10/09/2017,8.35,8.42,7.78,7.79,-0.56,-6.71%,243200
10/06/2017,8.5,8.65,8.25,8.35,-0.13,-1.53%,185700
10/05/2017,8.05,8.55,8.05,8.48,0.1,+1.19%,145700
10/04/2017,8.78,9.02,8.31,8.38,-0.43,-4.88%,144600
10/03/2017,9.09,9.09,8.33,8.81,-0.31,-3.40%,261900
10/02/2017,8.81,9.13,8.79,9.12,0.38,+4.35%,82600
09/29/2017,8.54,8.97,8.45,8.74,0.24,+2.82%,101500
09/28/2017,8.6,8.69,8.28,8.5,-0.05,-0.58%,103400
09/27/2017,7.97,8.66,7.83,8.55,0.64,+8.09%,76800
09/26/2017,8.35,8.35,7.86,7.91,-0.39,-4.70%,64700
09/25/2017,8.35,8.35,8.09,8.3,0,0.00%,81400
09/22/2017,8.16,8.39,7.67,8.3,0.15,+1.84%,93100
09/21/2017,7.81,8.2,7.52,8.15,0.41,+5.30%,102400
09/20/2017,7.61,7.895,7.58,7.74,0.18,+2.38%,68400
09/19/2017,7.65,7.7,7.45,7.56,-0.04,-0.53%,78800
09/18/2017,7.53,7.89,7.47,7.6,0,0.00%,71000
09/15/2017,7.57,7.72,7.37,7.6,0.06,+0.80%,224500
09/14/2017,7.45,7.71,7.3,7.54,0.01,+0.13%,58600
09/13/2017,7.68,7.69,7.38,7.53,-0.13,-1.70%,94200
09/12/2017,7.99,8,7.52,7.66,-0.41,-5.08%,140300
09/11/2017,7.72,8.14,7.69,8.07,0.4,+5.22%,79700
09/08/2017,7.61,7.73,7.46,7.67,0.1,+1.32%,95900
09/07/2017,7.45,7.67,7.25,7.57,0.09,+1.20%,211900
09/06/2017,7.26,7.53,7.17,7.48,0.18,+2.47%,79500
09/05/2017,7.1,7.3,6.84,7.3,0.1,+1.39%,136200
09/01/2017,7,7.2,6.94,7.2,0.21,+3.00%,83600
08/31/2017,6.88,7.08,6.78,6.99,0.09,+1.30%,187600
08/30/2017,6.89,7,6.84,6.9,0.04,+0.58%,87600
08/29/2017,6.94,7.06,6.77,6.86,-0.09,-1.29%,98400
08/28/2017,6.86,7,6.81,6.95,0.17,+2.51%,111000
08/25/2017,7,7.01,6.76,6.78,-0.2,-2.87%,91400
08/24/2017,6.98,7.28,6.94,6.98,0.01,+0.14%,140600
08/23/2017,6.87,7.06,6.82,6.97,0.02,+0.29%,74800
08/22/2017,6.75,6.97,6.7,6.95,0.22,+3.27%,74100
08/21/2017,6.98,6.99,6.65,6.73,-0.22,-3.17%,95700
08/18/2017,6.92,7.06,6.91,6.95,-0.08,-1.14%,54800
08/17/2017,7.02,7.34,6.99,7.03,-0.05,-0.71%,79800
08/16/2017,7.02,7.11,6.9,7.08,0.17,+2.46%,72200
08/15/2017,7.21,7.225,6.85,6.91,-0.19,-2.68%,147200
08/14/2017,7.25,7.28,6.83,7.1,0.06,+0.85%,190400
08/11/2017,6.84,7.24,6.84,7.04,0.185,+2.70%,158300
08/10/2017,6.92,7.18,6.81,6.855,-0.275,-3.86%,180700
08/09/2017,7.55,7.95,6.42,7.13,-0.83,-10.43%,192800
08/08/2017,8.01,8.125,7.85,7.96,-0.04,-0.50%,61200
08/07/2017,8.02,8.19,7.93,8,-0.13,-1.60%,59300
08/04/2017,8.09,8.285,8.06,8.13,-0.02,-0.25%,53800
08/03/2017,8.23,8.62,8.1,8.15,-0.08,-0.97%,74200
08/02/2017,8.51,8.51,8.115,8.23,-0.22,-2.60%,54200
08/01/2017,8.7,8.71,8.22,8.45,-0.17,-1.97%,102600
07/31/2017,8.73,8.87,8.51,8.62,-0.17,-1.93%,67000
07/28/2017,8.91,9.07,8.68,8.79,-0.17,-1.90%,83900
07/27/2017,9.27,9.35,8.87,8.96,-0.21,-2.29%,87100
07/26/2017,9.35,9.39,9.11,9.17,-0.13,-1.40%,58600
07/25/2017,9.34,9.39,9.09,9.3,0.06,+0.65%,102900
07/24/2017,10.16,10.16,9,9.24,-0.69,-6.95%,229800
07/21/2017,9.96,10.36,9.84,9.93,0.11,+1.12%,186400
07/20/2017,9.83,9.98,9.6,9.82,-0.01,-0.10%,98000
07/19/2017,9.76,10.08,9.58,9.83,0.07,+0.72%,91200
07/18/2017,9.5,9.99,9.36,9.76,0.14,+1.46%,109300
07/17/2017,9.58,10,9.46,9.62,0.1,+1.05%,132700
07/14/2017,9.59,9.7,9.385,9.52,-0.21,-2.16%,36300
07/13/2017,9.79,9.98,9.52,9.73,-0.09,-0.92%,72400
07/12/2017,9.5,10,9.37,9.82,0.41,+4.36%,103300
07/11/2017,9.28,9.65,9.12,9.41,0.14,+1.51%,88500
07/10/2017,9.44,9.48,9.11,9.27,-0.24,-2.52%,56500
07/07/2017,9.49,9.72,9.25,9.51,0.11,+1.17%,94200
07/06/2017,9.52,9.7,9.26,9.4,-0.29,-2.99%,92800
07/05/2017,9.43,9.74,9.04,9.69,0.29,+3.09%,127000
07/03/2017,9.15,9.5,8.75,9.4,0.29,+3.18%,105400
06/30/2017,9.38,9.38,9.05,9.11,-0.25,-2.67%,77300
06/29/2017,9.64,9.74,9.01,9.36,-0.28,-2.90%,149600
06/28/2017,9.33,9.73,9.01,9.64,0.38,+4.10%,100600
06/27/2017,9.81,9.81,9.21,9.26,-0.63,-6.37%,190000
06/26/2017,9.65,10.03,9.59,9.89,0.2,+2.06%,325500
06/23/2017,8.77,9.76,8.77,9.69,0.88,+9.99%,1237900
06/22/2017,8.7,9.09,8.36,8.81,0.2,+2.32%,136500
06/21/2017,8.85,8.95,8.4,8.61,-0.17,-1.94%,128200
06/20/2017,8.15,9.15,8.15,8.78,0.56,+6.81%,187100
06/19/2017,7.83,8.43,7.83,8.22,0.4,+5.12%,163500
06/16/2017,7.67,8.05,7.65,7.82,0.07,+0.90%,124000
06/15/2017,8.03,8.25,7.69,7.75,-0.37,-4.56%,101300
06/14/2017,7.9,8.27,7.72,8.12,0.23,+2.92%,180400
06/13/2017,7.62,8.02,7.61,7.89,0.28,+3.68%,168000
06/12/2017,7.6,7.81,7.53,7.61,-0.04,-0.52%,91100
06/09/2017,8.1,8.11,7.46,7.65,-0.33,-4.14%,144000
06/08/2017,7.31,8.03,7.31,7.98,0.64,+8.72%,142700
06/07/2017,7.44,7.68,7.26,7.34,-0.05,-0.68%,87800
06/06/2017,7.45,7.55,7.24,7.39,-0.01,-0.14%,121200
06/05/2017,7.36,7.47,7.22,7.4,0.03,+0.41%,165800
06/02/2017,7.2,7.5,7.03,7.37,0.21,+2.93%,124100
06/01/2017,6.9,7.19,6.9,7.16,0.28,+4.07%,234200
05/31/2017,7.05,7.1,6.8,6.88,-0.17,-2.41%,298400
05/30/2017,7.3,7.32,6.95,7.05,-0.2,-2.76%,376200
05/26/2017,7.5,7.55,7.17,7.25,-0.25,-3.33%,195700
05/25/2017,7.94,8.3,7.48,7.5,-0.04,-0.53%,163700
05/24/2017,7.72,7.82,7.39,7.54,0.19,+2.59%,79000
05/23/2017,7.45,7.5,7.2,7.35,-0.12,-1.61%,127000
05/22/2017,8.02,8.23,7.4,7.47,-0.56,-6.97%,148000
05/19/2017,8.48,8.58,8,8.03,-0.44,-5.19%,115100
05/18/2017,8.42,8.6,8.05,8.47,0.04,+0.47%,64600
05/17/2017,8.55,8.64,8.25,8.43,-0.26,-2.99%,131600
05/16/2017,8.76,8.78,8.41,8.69,-0.06,-0.69%,71500
05/15/2017,9.15,9.16,8.7,8.75,-0.23,-2.56%,111700
05/12/2017,8.64,9.17,8.29,8.98,0.34,+3.94%,190300
05/11/2017,8.17,8.73,8.08,8.64,0.45,+5.49%,110100
05/10/2017,7.84,8.3,7.51,8.19,0.32,+4.07%,97400
05/09/2017,7.94,7.98,7.7,7.87,-0.07,-0.88%,71600
05/08/2017,7.9,8.11,7.54,7.94,0.04,+0.51%,188600
05/05/2017,8.1,8.1,7.68,7.9,-0.21,-2.59%,69400
05/04/2017,8.18,8.39,7.81,8.11,-0.08,-0.98%,257800
05/03/2017,8.38,8.39,7.89,8.19,-0.29,-3.42%,130000
05/02/2017,8.28,8.58,8.19,8.48,0.32,+3.92%,146200
05/01/2017,7.95,8.25,7.95,8.16,0.2,+2.51%,133900
04/28/2017,7.77,8.04,7.59,7.96,0.13,+1.66%,90600
04/27/2017,8.04,8.04,7.68,7.83,-0.14,-1.76%,54100
04/26/2017,7.66,8.05,7.64,7.97,0.32,+4.18%,85400
04/25/2017,7.58,7.75,7.57,7.65,0.1,+1.32%,85400
04/24/2017,7.58,7.62,7.36,7.55,0.12,+1.62%,80800
04/21/2017,7.54,7.55,7.35,7.43,-0.06,-0.80%,151700
04/20/2017,7.42,7.64,7.4,7.49,0.06,+0.81%,155600
04/19/2017,7.45,7.63,7.31,7.43,-0.01,-0.13%,290700
04/18/2017,7.43,7.64,7.35,7.44,-0.05,-0.67%,300600
04/17/2017,7.71,7.86,7.25,7.49,-0.22,-2.85%,162700
04/13/2017,7.57,7.9,7.57,7.71,0.12,+1.58%,42600
04/12/2017,7.63,7.65,7.51,7.59,-0.06,-0.78%,69200
04/11/2017,7.65,7.78,7.41,7.65,-0.01,-0.13%,100500
04/10/2017,8.02,8.26,7.63,7.66,-0.35,-4.37%,144600
04/07/2017,7.77,8.07,7.77,8.01,0.18,+2.30%,160100
04/06/2017,7.67,7.86,7.46,7.83,0.13,+1.69%,153200
04/05/2017,7.78,7.8,7.49,7.7,-0.03,-0.39%,223900
04/04/2017,7.5,7.76,7.32,7.73,0.21,+2.79%,157000
04/03/2017,7.95,7.95,7.4,7.52,-0.42,-5.29%,158000
03/31/2017,7.68,8.15,7.68,7.94,0.29,+3.79%,209500
03/30/2017,7.89,7.89,7.3,7.65,-0.24,-3.04%,174300
03/29/2017,7.57,8.3,7.57,7.89,0.33,+4.37%,332200
03/28/2017,7.34,7.64,7.08,7.56,0.22,+3.00%,153600
03/27/2017,6.94,7.39,6.91,7.34,0.28,+3.97%,126300
03/24/2017,7.12,7.15,6.87,7.06,-0.06,-0.84%,117500
03/23/2017,7.12,7.38,6.99,7.12,0.13,+1.86%,160800
03/22/2017,7,7.02,6.71,6.99,-0.01,-0.14%,152500
03/21/2017,7.15,7.15,6.85,7,0.09,+1.30%,242100
03/20/2017,6.97,7.16,6.74,6.91,-0.02,-0.29%,272100
03/17/2017,7.45,7.53,6.9,6.93,-0.41,-5.59%,382500
03/16/2017,6.66,7.6,6.43,7.34,0.75,+11.38%,411200
03/15/2017,6.77,6.84,6.07,6.59,0.21,+3.29%,323600
03/14/2017,6.96,6.96,5.44,6.38,-0.93,-12.72%,483200
03/13/2017,7.36,7.39,7.03,7.31,-0.04,-0.54%,87800
03/10/2017,7.4,7.47,7.12,7.35,0.06,+0.82%,99200
03/09/2017,7.27,7.49,7.19,7.29,0.03,+0.41%,115900
03/08/2017,7.2,7.49,7.05,7.26,0.14,+1.97%,118600
03/07/2017,7.78,7.78,7.01,7.12,-0.59,-7.65%,211400
03/06/2017,8.5,8.5,7.69,7.71,-0.76,-8.97%,203800
03/03/2017,8.78,8.78,8.37,8.47,-0.06,-0.70%,194600
03/02/2017,8.6,9.42,8.38,8.53,0.08,+0.95%,468400
03/01/2017,7.99,8.74,7.5,8.45,0.6,+7.64%,754900
02/28/2017,8.72,9.05,7.84,7.85,-0.79,-9.14%,262600
02/27/2017,8.44,8.76,8.22,8.64,0.58,+7.20%,366400
02/24/2017,7.7,8.15,7.1,8.06,1.16,+16.81%,542800
02/23/2017,7.19,7.2,6.5,6.9,-0.29,-4.03%,193800
02/22/2017,7.57,7.6,7.1,7.19,-0.45,-5.89%,152000
02/21/2017,7.66,7.67,7.41,7.64,-0.03,-0.39%,168700
02/17/2017,7.62,7.67,7.37,7.67,0.03,+0.39%,82800
02/16/2017,7.7,7.98,7.37,7.64,-0.03,-0.39%,98800
02/15/2017,7.61,7.71,7.45,7.67,0.09,+1.19%,120500
02/14/2017,7.52,7.65,7.36,7.58,0.04,+0.53%,69800
02/13/2017,7.77,8.15,7.47,7.54,-0.17,-2.20%,86100
02/10/2017,7.6,7.82,7.45,7.71,0.16,+2.12%,77700
02/09/2017,7.22,7.73,7.22,7.55,0.34,+4.72%,134200
02/08/2017,7.02,7.25,7,7.21,0.11,+1.55%,69000
02/07/2017,7.29,7.33,7.05,7.1,-0.15,-2.07%,145800
02/06/2017,7.58,7.59,7.21,7.25,-0.39,-5.10%,58700
02/03/2017,7.41,7.8,7.35,7.64,0.26,+3.52%,191300
02/02/2017,7.44,7.44,7.18,7.38,-0.09,-1.20%,100800
02/01/2017,7.51,7.64,7.38,7.47,0.02,+0.27%,93200
01/31/2017,7.24,7.69,7.22,7.45,0.2,+2.76%,263600
01/30/2017,7.84,7.9,7.21,7.25,-0.62,-7.88%,148200
01/27/2017,8.09,8.11,7.72,7.87,-0.22,-2.72%,125900
01/26/2017,8.27,8.31,8,8.09,-0.24,-2.88%,157100
01/25/2017,8.03,8.39,7.96,8.33,0.4,+5.04%,224100
01/24/2017,7.5,8.05,7.35,7.93,0.44,+5.87%,168300
01/23/2017,7.64,7.68,7.26,7.49,-0.2,-2.60%,123000
01/20/2017,8.16,8.16,7.62,7.69,-0.53,-6.45%,146800
01/19/2017,8.65,8.65,8.01,8.22,-0.37,-4.31%,161200
01/18/2017,8.79,8.84,8.39,8.59,-0.22,-2.50%,174900
01/17/2017,9.22,9.22,8.68,8.81,-0.44,-4.76%,186600
01/13/2017,9.21,9.64,9.1,9.25,0.08,+0.87%,164600
01/12/2017,9.35,9.44,9.01,9.17,-0.24,-2.55%,242400
01/11/2017,9.68,9.92,9.08,9.41,-0.25,-2.59%,162800
01/10/2017,9.39,9.67,9.22,9.66,0.31,+3.32%,225900
01/09/2017,10.2,10.35,9.28,9.35,-0.81,-7.97%,161500
01/06/2017,10.4,10.46,10.05,10.16,0.08,+0.79%,157000
01/05/2017,9.87,10.13,9.51,10.08,0.21,+2.13%,329500
01/04/2017,9.4,10.1,9.37,9.87,0.5,+5.34%,315900
