Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/23/2003,5.25,5.3,5.02,5.1,-0.17,-3.23%,22500,0
12/22/2003,5.15,5.3,5.15,5.27,0,0.00%,24900,0
12/19/2003,5.26,5.43,5.22,5.27,-0.17,-3.13%,17600,0
12/18/2003,5.5,5.54,5.15,5.44,-0.05,-0.91%,26200,0
12/17/2003,5.43,5.51,5.35,5.49,-0.01,-0.18%,8600,0
12/16/2003,5.36,5.5,5.36,5.5,-0.09,-1.61%,15500,0
12/15/2003,5.39,5.59,5.31,5.59,-0.07,-1.24%,37600,0
12/12/2003,5.75,5.79,5.66,5.66,-0.04,-0.70%,9200,0
12/11/2003,5.56,5.74,5.56,5.7,0.13,+2.33%,9500,0
12/10/2003,5.75,5.75,5.55,5.57,-0.11,-1.94%,10200,0
12/09/2003,5.5,5.68,5.5,5.68,0.13,+2.34%,9100,0
12/08/2003,5.5,5.75,5.5,5.55,-0.16,-2.80%,9800,0
12/05/2003,5.7,5.75,5.51,5.71,-0.02,-0.35%,12300,0
12/04/2003,5.58,5.78,5.58,5.73,0.06,+1.06%,12100,0
12/03/2003,5.61,5.8,5.61,5.67,-0.09,-1.56%,24000,0
12/02/2003,5.8,5.8,5.43,5.76,-0.04,-0.69%,28300,0
12/01/2003,5.5,5.85,5.5,5.8,0.05,+0.87%,25400,0
11/28/2003,5.63,5.75,5.57,5.75,0.07,+1.23%,12700,0
11/26/2003,5.76,5.79,5.57,5.68,-0.02,-0.35%,5300,0
11/25/2003,5.67,5.76,5.65,5.7,-0.06,-1.04%,7400,0
11/24/2003,5.34,5.76,5.34,5.76,0.27,+4.92%,16900,0
11/21/2003,5.53,5.53,5.35,5.49,0.02,+0.37%,12600,0
11/20/2003,5.47,5.7,5.42,5.47,0,0.00%,23200,0
11/19/2003,5.73,5.76,5.27,5.47,-0.31,-5.36%,68400,0
11/18/2003,6.25,6.4,5.55,5.78,-0.52,-8.25%,34000,0
11/17/2003,6.3,6.35,6.25,6.3,-0.1,-1.56%,10100,0
11/14/2003,6.3,6.45,6.3,6.4,-0.08,-1.23%,11500,0
11/13/2003,6.46,6.48,6.34,6.48,0.02,+0.31%,3500,0
11/12/2003,6.35,6.46,6.33,6.46,0.11,+1.73%,14800,0
11/11/2003,6.35,6.4,6.35,6.35,-0.14,-2.16%,109700,0
11/10/2003,6.49,6.5,6.35,6.49,-0.02,-0.31%,111300,0
11/07/2003,6.5,6.53,6.4,6.51,0.01,+0.15%,18000,0
11/06/2003,6.6,6.61,6.3,6.5,0.08,+1.25%,8400,0
11/05/2003,6.35,6.46,6.34,6.42,-0.08,-1.23%,8600,0
11/04/2003,6.42,6.57,6.31,6.5,-0.09,-1.37%,17500,0
11/03/2003,6.4,6.62,6.3,6.59,-0.06,-0.90%,15100,0
10/31/2003,6.3,6.78,6.3,6.65,0.01,+0.15%,9800,0
10/30/2003,6.38,6.71,6.26,6.64,0.11,+1.68%,15800,0
10/29/2003,6.29,6.55,6.28,6.53,-0.21,-3.12%,14300,0
10/28/2003,6.74,6.75,6.4,6.74,-0.01,-0.15%,14200,0
10/27/2003,6.77,6.77,6.46,6.75,-0.02,-0.30%,19900,0
10/24/2003,6.65,6.77,6.6,6.77,0.06,+0.89%,11100,0
10/23/2003,6.64,6.8,6.49,6.71,-0.08,-1.18%,26900,0
10/22/2003,6.55,6.8,6.45,6.79,0.13,+1.95%,26900,0
10/21/2003,6.75,6.75,6.57,6.66,-0.24,-3.48%,27300,0
10/20/2003,7.19,7.19,6.76,6.9,-0.17,-2.40%,21300,0
10/17/2003,7.2,7.27,7.01,7.07,-0.11,-1.53%,4000,0
10/16/2003,7.1,7.23,6.95,7.18,0.04,+0.56%,17000,0
10/15/2003,7.1,7.17,7.05,7.14,-0.05,-0.70%,11400,0
10/14/2003,7.12,7.19,7,7.19,-0.07,-0.96%,12700,0
10/13/2003,7.22,7.27,7.12,7.26,-0.03,-0.41%,12600,0
10/10/2003,7.11,7.32,7.11,7.29,0.02,+0.28%,3700,0
10/09/2003,7.26,7.32,7.1,7.27,0.17,+2.39%,13500,0
10/08/2003,7.2,7.34,7.1,7.1,-0.26,-3.53%,8300,0
10/07/2003,7.3,7.36,7,7.36,0.06,+0.82%,13200,0
10/06/2003,7.11,7.39,7.11,7.3,-0.05,-0.68%,12000,0
10/03/2003,7.18,7.39,7,7.35,0.25,+3.52%,21900,0
10/02/2003,7.09,7.21,7,7.1,-0.11,-1.53%,6600,0
10/01/2003,7.38,7.38,7.2,7.21,-0.19,-2.57%,6900,0
09/30/2003,7.07,7.4,7.07,7.4,-0.06,-0.80%,8900,0
09/29/2003,7,7.46,7,7.46,0.07,+0.95%,19800,0
09/26/2003,7.36,7.55,6.98,7.39,-0.09,-1.20%,16900,0
09/25/2003,7.49,7.78,7.25,7.48,-0.11,-1.45%,18100,0
09/24/2003,7.6,7.68,7.26,7.59,0.03,+0.40%,6700,0
09/23/2003,7.39,7.73,7.39,7.56,-0.05,-0.66%,11600,0
09/22/2003,7.61,7.83,7.03,7.61,-0.22,-2.81%,29000,0
09/19/2003,7.79,7.95,7.61,7.83,-0.11,-1.39%,8900,0
09/18/2003,7.9,7.98,7.73,7.94,0.04,+0.51%,21900,0
09/17/2003,7.75,7.99,7.75,7.9,0.21,+2.73%,23400,0
09/16/2003,7.3,7.8,7.3,7.69,0.28,+3.78%,22700,0
09/15/2003,7.11,7.58,7.11,7.41,-0.04,-0.54%,26300,0
09/12/2003,7.58,7.85,7.14,7.45,-0.29,-3.75%,80600,0
09/11/2003,7.05,7.87,6.82,7.74,0.75,+10.73%,104700,0
09/10/2003,7.5,7.5,6.55,6.99,-0.5,-6.68%,65200,0
09/09/2003,7.35,7.5,7.35,7.49,0.07,+0.94%,11600,0
09/08/2003,7.4,7.5,7.37,7.42,-0.02,-0.27%,31500,0
09/05/2003,7.3,7.54,7.27,7.44,0.27,+3.77%,37900,0
09/04/2003,6.93,7.26,6.85,7.17,0.27,+3.91%,43800,0
09/03/2003,6.74,6.93,6.74,6.9,0.05,+0.73%,20500,0
09/02/2003,6.8,6.85,6.74,6.85,0.06,+0.88%,10400,0
08/29/2003,6.45,6.79,6.45,6.79,0.29,+4.46%,20700,0
08/28/2003,6.65,6.65,6.45,6.5,-0.13,-1.96%,7800,0
08/27/2003,6.41,6.63,6.3,6.63,0.08,+1.22%,11900,0
08/26/2003,6.3,6.6,6.23,6.55,0.1,+1.55%,15400,0
08/25/2003,6.7,6.72,6.3,6.45,-0.25,-3.73%,13400,0
08/22/2003,6.2,6.75,6.2,6.7,0.12,+1.82%,29700,0
08/21/2003,6.36,6.62,6,6.58,-0.07,-1.05%,38400,0
08/20/2003,6.7,6.7,6.28,6.65,-0.08,-1.19%,20900,0
08/19/2003,6.66,6.74,6.55,6.73,-0.04,-0.59%,22000,0
08/18/2003,6.76,6.82,6.59,6.77,-0.07,-1.02%,9900,0
08/15/2003,6.65,6.84,6.55,6.84,0.01,+0.15%,6900,0
08/14/2003,6.79,6.83,6.6,6.83,0.04,+0.59%,16900,0
08/13/2003,6.8,6.8,6.65,6.79,-0.05,-0.73%,2900,0
08/12/2003,6.85,6.95,6.66,6.84,-0.01,-0.15%,8300,0
08/11/2003,6.8,7.03,6.8,6.85,0.04,+0.59%,6400,0
08/08/2003,6.86,7,6.66,6.81,-0.05,-0.73%,4600,0
08/07/2003,6.51,6.9,6.51,6.86,0.18,+2.69%,20600,0
08/06/2003,6.82,6.9,6.5,6.68,-0.31,-4.43%,30100,0
08/05/2003,7.09,7.09,6.82,6.99,-0.1,-1.41%,17000,0
08/04/2003,7.08,7.1,7,7.09,-0.1,-1.39%,8700,0
08/01/2003,7,7.31,7,7.19,0,0.00%,18000,0
07/31/2003,7.11,7.2,6.9,7.19,0.02,+0.28%,19100,0
07/30/2003,7,7.17,7,7.17,0.07,+0.99%,15100,0
07/29/2003,7.24,7.24,7.01,7.1,-0.11,-1.53%,12400,0
07/28/2003,6.85,7.39,6.85,7.21,0.34,+4.95%,24300,0
07/25/2003,7.26,7.39,6.77,6.87,-0.19,-2.69%,28800,0
07/24/2003,7.11,7.33,6.95,7.06,-0.13,-1.81%,40100,0
07/23/2003,7.1,7.24,6.62,7.19,0.05,+0.70%,44300,0
07/22/2003,6.6,7.19,6.6,7.14,0.42,+6.25%,31700,0
07/21/2003,6.7,7.11,6.51,6.72,-0.13,-1.90%,37900,0
07/18/2003,7.25,7.25,6.59,6.85,-0.81,-10.57%,61900,0
07/16/2003,7.75,7.75,7.4,7.66,-0.09,-1.16%,84700,0
07/15/2003,7.5,7.85,7.5,7.75,0.2,+2.65%,84700,0
07/14/2003,7.27,7.6,7.23,7.55,0.08,+1.07%,71600,0
07/11/2003,7.2,7.49,7.15,7.47,0.12,+1.63%,79900,0
07/10/2003,7.49,7.49,7.18,7.35,-0.12,-1.61%,50700,0
07/09/2003,7.11,7.49,6.95,7.47,0.37,+5.21%,29300,0
07/08/2003,7.05,7.15,6.95,7.1,0.15,+2.16%,32400,0
07/07/2003,6.74,7.01,6.74,6.95,0.18,+2.66%,36500,0
07/03/2003,7.05,7.42,6.72,6.77,-0.17,-2.45%,36900,0
07/02/2003,6.84,7.18,6.62,6.94,0.1,+1.46%,80800,0
07/01/2003,7.35,7.7,6.6,6.84,-0.14,-2.01%,40400,0
06/30/2003,6.9,7.23,6.78,6.98,0.09,+1.31%,19700,0
06/27/2003,6.88,7.05,6.68,6.89,0.09,+1.32%,19700,0
06/26/2003,6.54,7.03,6.53,6.8,-0.02,-0.29%,44600,0
06/25/2003,7.08,7.42,6.5,6.82,-0.28,-3.94%,83000,0
06/24/2003,7.22,7.46,7.04,7.1,-0.02,-0.28%,109700,0
06/23/2003,7.65,7.85,7.1,7.12,-0.73,-9.30%,67100,0
06/20/2003,8.05,8.21,7.72,7.85,-0.2,-2.48%,55000,0
06/19/2003,8.42,8.43,7.66,8.05,-0.13,-1.59%,107700,0
06/18/2003,8.39,8.44,8.14,8.18,0.02,+0.25%,91200,0
06/17/2003,7.84,8.16,7.8,8.16,0.35,+4.48%,82800,0
06/16/2003,7.75,7.98,7.65,7.81,0.06,+0.77%,31300,0
06/13/2003,7.76,7.89,7.65,7.75,0.12,+1.57%,59600,0
06/12/2003,7.78,7.87,7.55,7.63,0.08,+1.06%,78500,0
06/11/2003,7.4,7.75,7.24,7.55,0.35,+4.86%,107600,0
06/10/2003,6.81,7.2,6.71,7.2,0.5,+7.46%,42100,0
06/09/2003,6.8,6.85,6.6,6.7,-0.05,-0.74%,33100,0
06/06/2003,6.96,7,6.6,6.75,-0.19,-2.74%,79800,0
06/05/2003,6.75,6.94,6.61,6.94,0.33,+4.99%,39100,0
06/04/2003,6.88,6.88,6.5,6.61,-0.2,-2.94%,18700,0
06/03/2003,6.25,6.92,6.25,6.81,0.24,+3.65%,17400,0
06/02/2003,6.35,6.74,6.25,6.57,0.26,+4.12%,28200,0
05/30/2003,6.43,6.43,6.25,6.31,-0.11,-1.71%,8500,0
05/29/2003,6.35,6.5,6.21,6.42,0.05,+0.78%,19800,0
05/28/2003,6.47,6.5,6.12,6.37,-0.1,-1.55%,33400,0
05/27/2003,5.8,6.5,5.8,6.47,0.69,+11.94%,39200,0
05/23/2003,5.78,5.84,5.64,5.78,0.03,+0.52%,12900,0
05/22/2003,5.77,5.77,5.75,5.75,0.01,+0.17%,17800,0
05/21/2003,5.6,5.79,5.56,5.74,-0.02,-0.35%,22600,0
05/20/2003,5.8,5.8,5.56,5.76,-0.04,-0.69%,24400,0
05/19/2003,5.85,5.89,5.7,5.8,-0.04,-0.68%,32300,0
05/16/2003,5.88,5.88,5.52,5.84,-0.04,-0.68%,14100,0
05/15/2003,5.9,5.95,5.54,5.88,-0.01,-0.17%,43200,0
05/14/2003,5.75,5.95,5.72,5.89,0.19,+3.33%,22500,0
05/13/2003,5.6,5.88,5.43,5.7,0.25,+4.59%,52600,0
05/12/2003,4.89,5.55,4.81,5.45,0.57,+11.68%,70400,0
05/09/2003,4.72,4.88,4.72,4.88,0.19,+4.05%,4700,0
05/08/2003,4.7,4.94,4.41,4.69,-0.25,-5.06%,45300,0
05/07/2003,4.83,4.94,4.83,4.94,0.08,+1.65%,20100,0
05/06/2003,4.75,4.92,4.72,4.86,0.16,+3.40%,33000,0
05/05/2003,4.67,4.74,4.65,4.7,0.04,+0.86%,30600,0
05/02/2003,4.67,4.67,4.5,4.66,0.05,+1.08%,19900,0
05/01/2003,4.44,4.61,4.42,4.61,0.13,+2.90%,36200,0
04/30/2003,4.45,4.6,4.34,4.48,-0.01,-0.22%,18100,0
04/29/2003,4.56,4.7,4.29,4.49,-0.1,-2.18%,96400,0
04/28/2003,4.66,4.8,4.4,4.59,-0.07,-1.50%,15800,0
04/25/2003,4.75,4.75,4.35,4.66,-0.08,-1.69%,41500,0
04/24/2003,4.87,4.95,4.55,4.74,0.02,+0.42%,73900,0
04/23/2003,4.8,4.82,4.65,4.72,-0.03,-0.63%,25900,0
04/22/2003,4.87,4.94,4.65,4.75,0.1,+2.15%,28500,0
04/21/2003,4.85,4.95,4.65,4.65,-0.2,-4.12%,44500,0
04/17/2003,4.8,4.95,4.8,4.85,-0.05,-1.02%,53900,0
04/16/2003,4.95,4.95,4.75,4.9,0.02,+0.41%,58600,0
04/15/2003,4.85,4.95,4.72,4.88,0.06,+1.24%,28800,0
04/14/2003,4.66,4.84,4.52,4.82,0.16,+3.43%,11600,0
04/11/2003,4.71,4.86,4.5,4.66,-0.14,-2.92%,36900,0
04/10/2003,4.9,4.9,4.7,4.8,-0.07,-1.44%,32100,0
04/09/2003,4.85,4.95,4.75,4.87,-0.01,-0.20%,26000,0
04/08/2003,4.95,4.95,4.75,4.88,-0.02,-0.41%,49800,0
04/07/2003,4.84,4.95,4.71,4.9,0.2,+4.26%,45700,0
04/04/2003,4.74,4.77,4.55,4.7,-0.03,-0.63%,45500,0
04/03/2003,4.7,4.84,4.5,4.73,0.09,+1.94%,78300,0
04/02/2003,4.6,4.7,4.47,4.64,0.06,+1.31%,41700,0
04/01/2003,4.49,4.59,4.32,4.58,0.09,+2.00%,105400,0
03/31/2003,4.61,4.61,4.32,4.49,-0.06,-1.32%,44200,0
03/28/2003,4.57,4.63,4.35,4.55,-0.01,-0.22%,15000,0
03/27/2003,4.35,4.56,4.29,4.56,0.16,+3.64%,7900,0
03/26/2003,4.74,4.79,4.26,4.4,-0.04,-0.90%,23400,0
03/25/2003,4.73,4.85,4.39,4.44,-0.16,-3.48%,41000,0
03/24/2003,4.45,4.8,4.19,4.6,0.1,+2.22%,70300,0
03/21/2003,4.5,4.74,4.41,4.5,0.1,+2.27%,81800,0
03/20/2003,3.9,4.4,3.83,4.4,0.56,+14.58%,105700,0
03/19/2003,3.6,3.99,3.51,3.84,0.29,+8.17%,105300,0
03/18/2003,3.65,3.85,3.55,3.55,-0.04,-1.11%,24600,0
03/17/2003,3.62,3.98,3.51,3.59,0,0.00%,18600,0
03/14/2003,3.59,3.74,3.35,3.59,0.05,+1.41%,12100,0
03/13/2003,3.3,3.54,3.3,3.54,0.24,+7.27%,12400,0
03/12/2003,3.32,3.35,3.11,3.3,-0.03,-0.90%,15100,0
03/11/2003,3.23,3.33,3.16,3.33,0.08,+2.46%,10000,0
03/10/2003,3.21,3.25,3.17,3.25,0.04,+1.25%,21700,0
03/07/2003,3.23,3.29,3.21,3.21,-0.07,-2.13%,18900,0
03/06/2003,3.42,3.42,3.22,3.28,-0.03,-0.91%,10100,0
03/05/2003,3.47,3.54,3.26,3.31,-0.17,-4.89%,14700,0
03/04/2003,3.41,3.49,3.41,3.48,0.14,+4.19%,17800,0
03/03/2003,3.44,3.46,3.34,3.34,0,0.00%,18100,0
02/28/2003,3.36,3.39,3.16,3.34,0.11,+3.41%,13700,0
02/27/2003,3.51,3.55,3.21,3.23,-0.05,-1.52%,40100,0
02/26/2003,3.34,3.34,3.24,3.28,0.01,+0.31%,31500,0
02/25/2003,3.24,3.3,3.2,3.27,0.09,+2.83%,36300,0
02/24/2003,3.33,3.33,3.14,3.18,-0.08,-2.45%,16500,0
02/21/2003,3.3,3.31,3.08,3.26,-0.01,-0.31%,13500,0
02/20/2003,3.28,3.29,3.24,3.27,0,0.00%,8100,0
02/19/2003,3.05,3.28,3.05,3.27,0.23,+7.57%,7300,0
02/18/2003,2.99,3.06,2.99,3.04,0.09,+3.05%,11600,0
02/14/2003,3,3.05,2.94,2.95,0.05,+1.72%,3200,0
02/13/2003,2.83,3.4,2.6,2.9,0.13,+4.69%,58300,0
02/12/2003,2.86,2.99,2.77,2.77,-0.09,-3.15%,24200,0
02/11/2003,2.85,3.05,2.72,2.86,-0.17,-5.61%,15700,0
02/10/2003,2.95,3.06,2.92,3.03,0.04,+1.34%,11300,0
02/07/2003,3.08,3.16,2.83,2.99,-0.08,-2.61%,41400,0
02/06/2003,3.03,3.09,3.03,3.07,-0.04,-1.29%,6200,0
02/05/2003,3.03,3.13,3.03,3.11,0.03,+0.97%,9800,0
02/04/2003,3.15,3.2,3.07,3.08,-0.07,-2.22%,5700,0
02/03/2003,3.17,3.33,3.02,3.15,-0.07,-2.17%,9600,0
01/31/2003,3.28,3.28,3.22,3.22,-0.09,-2.72%,11600,0
01/30/2003,3.26,3.38,3.26,3.31,-0.02,-0.60%,4700,0
01/29/2003,3.13,3.45,3.1,3.33,0.19,+6.05%,46200,0
01/28/2003,3,3.19,2.96,3.14,-0.06,-1.88%,43100,0
01/27/2003,3.63,3.7,2.96,3.2,-0.33,-9.35%,98900,0
01/24/2003,3.49,3.85,3.44,3.53,0.26,+7.95%,107200,0
01/23/2003,3,3.31,2.9,3.27,0.27,+9.00%,100300,0
01/22/2003,2.77,3.24,2.71,3,0.25,+9.09%,59100,0
01/21/2003,2.73,2.8,2.57,2.75,0.05,+1.85%,47500,0
01/17/2003,2.56,2.75,2.53,2.7,0.05,+1.89%,51100,0
01/16/2003,2.6,2.67,2.55,2.65,0,0.00%,19000,0
01/15/2003,2.8,2.8,2.55,2.65,-0.14,-5.02%,28800,0
01/14/2003,2.55,2.79,2.52,2.79,0.09,+3.33%,65500,0
01/13/2003,2.35,2.87,2.34,2.7,0.3,+12.50%,364800,0
01/10/2003,2.38,2.4,2.19,2.4,0.02,+0.84%,15300,0
01/09/2003,2.37,2.45,2.2,2.38,0.02,+0.85%,7700,0
01/08/2003,2.37,2.39,2.11,2.36,-0.04,-1.67%,28000,0
01/07/2003,2.39,2.52,2.35,2.4,-0.08,-3.23%,21300,0
01/06/2003,2.5,2.74,2.4,2.48,0.02,+0.81%,5200,0
01/03/2003,2.46,2.51,2.46,2.46,-0.04,-1.60%,4600,0
01/02/2003,2.4,2.6,2.4,2.5,0.14,+5.93%,12300,0
12/31/2002,2.17,2.48,2.16,2.36,0.07,+3.06%,63200,0
12/30/2002,2.21,2.29,2.16,2.29,0.07,+3.15%,36000,0
12/27/2002,2.16,2.24,2.16,2.22,0.06,+2.78%,20400,0
12/26/2002,2.28,2.28,2.16,2.16,-0.05,-2.26%,12800,0
12/24/2002,2.21,2.28,2.18,2.21,-0.06,-2.64%,3300,0
12/23/2002,2.24,2.45,2.2,2.27,-0.13,-5.42%,18400,0
12/20/2002,2.12,2.45,2.12,2.4,0.18,+8.11%,13300,0
12/19/2002,2.22,2.22,2.14,2.22,-0.14,-5.93%,11100,0
12/18/2002,2.32,2.36,2.25,2.36,-0.08,-3.28%,8500,0
12/17/2002,2.4,2.44,2.3,2.44,0.03,+1.24%,12000,0
12/16/2002,2.45,2.45,2.4,2.41,-0.04,-1.63%,45200,0
12/13/2002,2.36,2.45,2.3,2.45,0.04,+1.66%,25200,0
12/12/2002,2.3,2.6,2.24,2.41,0.17,+7.59%,32000,0
12/11/2002,2.22,2.26,2.12,2.24,0.08,+3.70%,20200,0
12/10/2002,2.2,2.2,2.14,2.16,-0.08,-3.57%,11600,0
12/09/2002,2.25,2.3,2.24,2.24,-0.06,-2.61%,3200,0
12/06/2002,2.31,2.33,2.1,2.3,-0.05,-2.13%,36400,0
12/05/2002,2.36,2.4,2.26,2.35,-0.05,-2.08%,10900,0
12/04/2002,2.34,2.4,2.28,2.4,0.04,+1.69%,18700,0
12/03/2002,2.58,2.58,2.26,2.36,-0.22,-8.53%,22200,0
12/02/2002,2.62,2.63,2.56,2.58,-0.03,-1.15%,36400,0
11/29/2002,2.6,2.63,2.56,2.61,0.03,+1.16%,28200,0
11/27/2002,2.55,2.7,2.55,2.58,0.06,+2.38%,83800,0
11/26/2002,2.55,2.6,2.5,2.52,-0.03,-1.18%,23200,0
11/25/2002,2.45,2.73,2.45,2.55,-0.02,-0.78%,71400,0
11/22/2002,2.46,2.65,2.37,2.57,0.14,+5.76%,35500,0
11/21/2002,2.32,2.5,2.32,2.43,0.11,+4.74%,29800,0
11/20/2002,2.3,2.32,2.23,2.32,-0.02,-0.85%,30700,0
11/19/2002,2.35,2.39,2.25,2.34,0.02,+0.86%,29200,0
11/18/2002,2.44,2.44,2.32,2.32,-0.07,-2.93%,31900,0
11/15/2002,2.35,2.39,2.34,2.39,0.02,+0.84%,14000,0
11/14/2002,2.38,2.43,2.36,2.37,-0.06,-2.47%,12500,0
11/13/2002,2.4,2.49,2.4,2.43,-0.02,-0.82%,11500,0
11/12/2002,2.4,2.5,2.38,2.45,0.01,+0.41%,72500,0
11/11/2002,2.46,2.65,2.4,2.44,-0.07,-2.79%,14400,0
11/08/2002,2.67,2.79,2.51,2.51,-0.16,-5.99%,30800,0
11/07/2002,2.6,2.8,2.56,2.67,0.07,+2.69%,36600,0
11/06/2002,2.04,2.6,2.04,2.6,0.55,+26.83%,83400,0
11/05/2002,2.01,2.05,1.96,2.05,0.01,+0.49%,18300,0
11/04/2002,1.89,2.07,1.87,2.04,0.16,+8.51%,61400,0
11/01/2002,1.83,1.88,1.81,1.88,0.03,+1.62%,29700,0
10/30/2002,1.86,1.91,1.84,1.85,-0.05,-2.63%,62500,0
10/29/2002,1.85,2.04,1.83,1.9,0,0.00%,58100,0
10/28/2002,1.9,1.95,1.85,1.9,0.04,+2.15%,29400,0
10/24/2002,1.88,1.91,1.84,1.86,-0.03,-1.59%,11300,0
10/23/2002,1.89,1.97,1.89,1.89,-0.06,-3.08%,8300,0
10/22/2002,1.91,1.95,1.9,1.95,-0.1,-4.88%,5200,0
10/21/2002,1.88,2.05,1.87,2.05,-0.05,-2.38%,16000,0
10/18/2002,1.88,2.1,1.87,2.1,0.15,+7.69%,2700,0
10/17/2002,1.93,1.99,1.93,1.95,0.04,+2.09%,12100,0
10/16/2002,1.86,1.96,1.84,1.91,-0.08,-4.02%,27000,0
10/15/2002,1.99,2.01,1.99,1.99,0,0.00%,10600,0
10/14/2002,2.04,2.08,1.99,1.99,-0.05,-2.45%,10900,0
10/11/2002,1.91,2.05,1.88,2.04,0.13,+6.81%,22200,0
10/10/2002,1.85,2.04,1.84,1.91,0.07,+3.80%,11600,0
10/09/2002,1.85,1.96,1.84,1.84,-0.01,-0.54%,13600,0
10/08/2002,1.84,1.9,1.84,1.85,0.01,+0.54%,26700,0
10/07/2002,1.9,1.9,1.84,1.84,-0.06,-3.16%,13800,0
10/04/2002,1.85,1.9,1.85,1.9,0.05,+2.70%,9300,0
10/03/2002,1.9,1.9,1.85,1.85,-0.05,-2.63%,4000,0
10/02/2002,1.85,1.96,1.85,1.9,0.03,+1.60%,7600,0
10/01/2002,1.84,1.93,1.84,1.87,0.01,+0.54%,3500,0
09/30/2002,1.85,1.89,1.83,1.86,0,0.00%,22600,0
09/27/2002,1.91,1.92,1.86,1.86,-0.08,-4.12%,9500,0
09/26/2002,1.97,2.1,1.86,1.94,-0.06,-3.00%,36800,0
09/25/2002,1.8,2.09,1.79,2,0.2,+11.11%,35800,0
09/24/2002,1.86,1.86,1.76,1.8,-0.2,-10.00%,59800,0
09/23/2002,2.03,2.1,1.8,2,-0.1,-4.76%,62800,0
09/20/2002,2.03,2.21,2.02,2.1,0.05,+2.44%,46100,0
09/19/2002,2.04,2.2,2.02,2.05,-0.14,-6.39%,39600,0
09/18/2002,2.08,2.29,2,2.19,-0.12,-5.19%,41500,0
09/17/2002,2.06,2.31,2.02,2.31,0.12,+5.48%,41700,0
09/16/2002,2.12,2.4,2.02,2.19,0.02,+0.92%,30000,0
09/13/2002,2.24,2.25,2.02,2.17,0.11,+5.34%,9600,0
09/12/2002,2.13,2.19,2.04,2.06,-0.08,-3.74%,21400,0
09/11/2002,2.22,2.4,2.1,2.14,-0.08,-3.60%,18200,0
09/10/2002,2.23,2.24,2.15,2.22,0.03,+1.37%,6100,0
09/09/2002,2.25,2.44,2.17,2.19,-0.23,-9.50%,38400,0
09/06/2002,2.16,2.49,2.16,2.42,0.02,+0.83%,28200,0
09/05/2002,2.16,2.4,2.11,2.4,-0.03,-1.23%,32900,0
09/04/2002,2.41,2.46,2.16,2.43,-0.16,-6.18%,27100,0
09/03/2002,2.53,2.59,2.34,2.59,0.01,+0.39%,41300,0
08/30/2002,2.61,2.82,2.54,2.58,-0.03,-1.15%,18200,0
08/29/2002,2.57,2.86,2.46,2.61,-0.17,-6.12%,34100,0
08/28/2002,2.71,2.85,2.56,2.78,-0.08,-2.80%,14300,0
08/27/2002,2.78,2.86,2.67,2.86,0,0.00%,14000,0
08/26/2002,2.86,2.88,2.62,2.86,-0.12,-4.03%,13400,0
08/23/2002,3.04,3.2,2.9,2.98,-0.22,-6.88%,61500,0
08/22/2002,3.21,3.3,3,3.2,-0.01,-0.31%,20700,0
08/21/2002,3.62,3.63,3,3.21,-0.2,-5.87%,49000,0
08/20/2002,3.32,3.86,3.2,3.41,0.11,+3.33%,73200,0
08/19/2002,2.15,3.95,2.11,3.3,1.09,+49.32%,90400,0
08/16/2002,1.92,2.24,1.92,2.21,0.21,+10.50%,29800,0
08/15/2002,1.92,2.14,1.9,2,0.12,+6.38%,43900,0
08/14/2002,1.83,1.92,1.81,1.88,0.05,+2.73%,15200,0
08/13/2002,1.83,1.85,1.82,1.83,-0.17,-8.50%,5500,0
08/12/2002,1.82,2,1.82,2,0.03,+1.52%,9200,0
08/09/2002,1.87,1.97,1.77,1.97,0.08,+4.23%,14100,0
08/08/2002,1.82,2.1,1.81,1.89,-0.01,-0.53%,73000,0
08/07/2002,1.82,1.96,1.76,1.9,0.06,+3.26%,58200,0
08/06/2002,1.82,1.92,1.68,1.84,-0.06,-3.16%,52600,0
08/05/2002,1.89,2.04,1.76,1.9,-0.19,-9.09%,22300,0
08/02/2002,2.09,2.1,1.82,2.09,0.01,+0.48%,48900,0
08/01/2002,2.36,2.36,2.03,2.08,-0.35,-14.40%,12100,0
07/31/2002,1.66,2.43,1.65,2.43,0.51,+26.56%,80200,0
07/30/2002,2.4,2.48,1.76,1.92,-0.48,-20.00%,235150,0
07/29/2002,2.56,2.56,2,2.4,-0.08,-3.23%,43512,0
07/26/2002,2.88,3.04,2.24,2.48,-0.4,-13.89%,58100,0
07/25/2002,2.72,2.88,2.72,2.88,0,0.00%,10250,0
07/24/2002,2.8,2.96,2.72,2.88,-0.08,-2.70%,31237,0
07/23/2002,2.88,3.04,2.64,2.96,-0.08,-2.63%,32737,0
07/22/2002,2.88,3.36,2.8,3.04,0,0.00%,15400,0
07/19/2002,2.96,3.04,2.8,3.04,-0.16,-5.00%,20712,0
07/18/2002,3.12,3.2,2.96,3.2,0,0.00%,21362,0
07/17/2002,3.12,3.2,3.04,3.2,0,0.00%,23062,0
07/16/2002,3.12,3.2,2.96,3.2,0,0.00%,21887,0
07/15/2002,3.04,3.2,2.96,3.2,0.08,+2.56%,67962,0
07/12/2002,3.2,3.2,2.72,3.12,-0.08,-2.50%,19062,0
07/11/2002,3.04,3.2,2.72,3.2,-0.08,-2.44%,27087,0
