Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/12/2020,15.21,16.4,14.29,14.82,-0.17,-1.13%,4419300,0
05/11/2020,13.74,15.1207,13.65,14.99,0.99,+7.07%,3615300,0
05/08/2020,11.89,14.6,11.89,14,3.19,+29.51%,11844100,0
05/07/2020,10.6,11.33,10.03,10.81,0.42,+4.04%,3679600,0
05/06/2020,9.24,10.5,9.19,10.39,1.25,+13.68%,3003800,0
05/05/2020,8.89,9.43,8.82,9.14,0.58,+6.78%,2076100,0
05/04/2020,7.81,8.62,7.55,8.56,0.33,+4.01%,1089600,0
05/01/2020,8.52,8.68,7.705,8.23,-0.64,-7.22%,1424600,0
04/30/2020,9.4,9.4,8.82,8.87,-0.75,-7.80%,1597600,0
04/29/2020,9.8,10.19,9.4604,9.62,0.31,+3.33%,1918900,0
04/28/2020,9.42,9.86,8.77,9.31,0.4,+4.49%,2544900,0
04/27/2020,7.96,9.15,7.81,8.91,1.08,+13.79%,2312800,0
04/24/2020,7.59,7.94,7.36,7.83,0.35,+4.68%,1720000,0
04/23/2020,7.61,7.88,7.45,7.48,-0.09,-1.19%,1429300,0
04/22/2020,8.23,8.3825,7.56,7.57,-0.43,-5.38%,1112700,0
04/21/2020,8.13,8.5,7.5213,8,-0.08,-0.99%,1550300,0
04/20/2020,7.2,8.12,7.11,8.08,0.57,+7.59%,1628500,0
04/17/2020,7.43,7.64,7.11,7.51,0.67,+9.80%,1860200,0
04/16/2020,6.84,7.08,6.5,6.84,-0.08,-1.16%,1060200,0
04/15/2020,6.64,7.25,6.45,6.92,-0.2,-2.81%,1384100,0
04/14/2020,7.15,7.74,6.86,7.12,0.24,+3.49%,1602300,0
04/13/2020,7.22,7.23,6.42,6.88,-0.34,-4.71%,2004200,0
04/09/2020,7.04,7.49,6.74,7.22,0.66,+10.06%,2711800,0
04/08/2020,5.91,6.81,5.87,6.56,0.64,+10.81%,2748100,0
04/07/2020,5.8,6.39,5.41,5.92,0.65,+12.33%,2083500,0
04/06/2020,5.01,5.5,4.95,5.27,0.73,+16.08%,1726000,0
04/03/2020,4.95,5.01,4.31,4.54,-0.48,-9.56%,1797900,0
04/02/2020,4.76,5.1,4.595,5.02,0.31,+6.58%,1296500,0
04/01/2020,5.26,5.32,4.1,4.71,-0.98,-17.22%,3088400,0
03/31/2020,5.9,6.1498,5.545,5.69,-0.23,-3.89%,1187700,0
03/30/2020,6.74,6.87,5.36,5.92,-0.85,-12.56%,2471200,0
03/27/2020,6.56,6.925,6.135,6.77,-0.29,-4.11%,2310800,0
03/26/2020,7,7.71,6.6527,7.06,0.44,+6.65%,2447300,0
03/25/2020,6.53,7.98,6.02,6.62,0.31,+4.91%,3327200,0
03/24/2020,5.67,6.54,5.57,6.31,1.42,+29.04%,2474300,0
03/23/2020,4.32,4.985,4.26,4.89,0.62,+14.52%,2116400,0
03/20/2020,4.5,5.04,4.02,4.27,0.38,+9.77%,3705700,0
03/19/2020,4.23,4.6857,3.62,3.89,0.02,+0.52%,2294800,0
03/18/2020,5.48,5.51,3.4,3.87,-1.92,-33.16%,3156700,0
03/17/2020,6.01,6.95,5.4,5.79,-0.11,-1.86%,1571100,0
03/16/2020,5.66,7.725,5.53,5.9,-0.92,-13.49%,1784100,0
03/13/2020,6.76,7.19,6.25,6.82,0.76,+12.54%,2030200,0
03/12/2020,6.51,6.81,5.81,6.06,-1.56,-20.47%,2295300,0
03/11/2020,8.89,8.89,7.405,7.62,-1.62,-17.53%,2017600,0
03/10/2020,9.01,9.24,8.5,9.24,0.77,+9.09%,1939600,0
03/09/2020,9.7,9.84,8.42,8.47,-1.66,-16.39%,1546600,0
03/06/2020,10.33,10.82,9.98,10.13,-0.44,-4.16%,1637200,0
03/05/2020,12.05,12.11,10.52,10.57,-1.68,-13.71%,1221700,0
03/04/2020,12.83,13.13,12.06,12.25,-0.41,-3.24%,779300,0
03/03/2020,13.99,14.09,12.58,12.66,-1.25,-8.99%,1092200,0
03/02/2020,13.99,14.03,12.29,13.91,0.23,+1.68%,1190200,0
02/28/2020,13.08,14.41,12.93,13.68,-0.02,-0.15%,1132800,0
02/27/2020,14.11,14.44,13.04,13.7,-0.84,-5.78%,1030300,0
02/26/2020,15.17,15.44,14.41,14.54,-0.37,-2.48%,1340300,0
02/25/2020,15.9,15.96,14.75,14.91,-0.89,-5.63%,737100,0
02/24/2020,15.69,16.22,15.49,15.8,-0.5,-3.07%,634600,0
02/21/2020,16.45,16.7,16.18,16.3,-0.19,-1.15%,450700,0
02/20/2020,16.04,16.97,16.04,16.49,0.36,+2.23%,475700,0
02/19/2020,15.98,16.37,15.86,16.13,0.2,+1.26%,352300,0
02/18/2020,15.86,16.25,15.65,15.93,-0.08,-0.50%,480400,0
02/14/2020,15.9,16.11,15.78,16.01,0.12,+0.76%,343400,0
02/13/2020,15.38,15.94,15.3,15.89,0.43,+2.78%,322100,0
02/12/2020,15.1,15.61,14.71,15.46,0.45,+3.00%,517200,0
02/11/2020,15.61,15.61,14.81,15.01,-0.35,-2.28%,504800,0
02/10/2020,15.48,15.75,15.2,15.36,-0.06,-0.39%,361200,0
02/07/2020,15.69,15.69,15.25,15.42,-0.33,-2.10%,224200,0
02/06/2020,16.22,16.38,15.42,15.75,-0.33,-2.05%,445100,0
02/05/2020,15.99,16.19,15.69,16.08,0.26,+1.64%,288300,0
02/04/2020,15.97,16.19,15.66,15.82,0.04,+0.25%,376300,0
02/03/2020,15.74,16,15.58,15.78,0.21,+1.35%,279000,0
01/31/2020,15.92,16.46,15.49,15.57,-0.09,-0.57%,606200,0
01/30/2020,15.66,15.85,15.19,15.66,-0.19,-1.20%,331700,0
01/29/2020,15.87,16.08,15.66,15.85,0.08,+0.51%,245300,0
01/28/2020,15.8,15.99,15.44,15.77,-0.04,-0.25%,345800,0
01/27/2020,15.9,16.38,15.68,15.81,-0.62,-3.77%,525300,0
01/24/2020,16.87,16.87,16.07,16.43,-0.4,-2.38%,433500,0
01/23/2020,16.47,16.9,16.11,16.83,-0.02,-0.12%,495800,0
01/22/2020,16.4,16.93,16.33,16.85,0.61,+3.76%,607100,0
01/21/2020,16.23,16.29,15.99,16.24,-0.09,-0.55%,582400,0
01/17/2020,16.46,16.65,16.18,16.33,0.02,+0.12%,441900,0
01/16/2020,16.65,16.79,16.08,16.31,-0.19,-1.15%,679000,0
01/15/2020,15.73,16.75,15.73,16.5,0.68,+4.30%,1388100,0
01/14/2020,15.16,16.9595,15.05,15.82,1.32,+9.10%,2149900,0
01/13/2020,13.46,14.65,13.415,14.5,1.13,+8.45%,935100,0
01/10/2020,13.04,13.495,12.95,13.37,0.29,+2.22%,562300,0
01/09/2020,13.58,13.58,12.9,13.08,-0.46,-3.40%,565100,0
01/08/2020,13.32,13.68,13.32,13.54,0.26,+1.96%,523200,0
01/07/2020,13.16,13.747,12.51,13.28,-0.2,-1.48%,1024600,0
01/06/2020,14,14.12,13.445,13.48,-0.67,-4.73%,770700,0
01/03/2020,14.14,14.528,14,14.15,-0.25,-1.74%,596000,0
01/02/2020,14.8,14.815,14.11,14.4,-0.34,-2.31%,746500,0
12/31/2019,14.23,14.82,14.14,14.74,0.41,+2.86%,727200,0
12/30/2019,14.53,14.67,14.22,14.33,-0.18,-1.24%,638700,0
12/27/2019,14.39,14.7099,14.39,14.51,0.18,+1.26%,349300,0
12/26/2019,14.53,14.67,14.14,14.33,-0.24,-1.65%,464400,0
12/24/2019,14.64,14.77,14.36,14.57,-0.17,-1.15%,205700,0
12/23/2019,14.8,14.8,14.49,14.74,-0.09,-0.61%,433700,0
12/20/2019,14.61,14.895,14.38,14.83,0.38,+2.63%,901500,0
12/19/2019,14.41,14.78,14.23,14.45,0.05,+0.35%,603400,0
12/18/2019,13.99,14.75,13.84,14.4,0.48,+3.45%,995600,0
12/17/2019,13.77,14.045,13.66,13.92,0.15,+1.09%,454600,0
12/16/2019,13.22,13.96,13.08,13.77,0.64,+4.87%,679100,0
12/13/2019,13.64,13.65,13.07,13.13,-0.66,-4.79%,565100,0
12/12/2019,13.76,14.08,13.66,13.79,0.02,+0.15%,549800,0
12/11/2019,13.3,13.78,13.17,13.77,0.54,+4.08%,543200,0
12/10/2019,12.83,13.32,12.5881,13.23,0.33,+2.56%,702700,0
12/09/2019,13.5,13.57,12.89,12.9,-0.72,-5.29%,852300,0
12/06/2019,13.52,13.97,13.49,13.62,0.32,+2.41%,672800,0
12/05/2019,13.35,13.51,13.05,13.3,0.02,+0.15%,422700,0
12/04/2019,12.56,13.5662,12.56,13.28,0.77,+6.16%,1046600,0
12/03/2019,11.75,12.6,11.6,12.51,0.41,+3.39%,806600,0
12/02/2019,12.05,12.34,11.985,12.1,0.06,+0.50%,322000,0
11/29/2019,12,12.25,11.84,12.04,-0.01,-0.08%,388100,0
11/27/2019,12.1,12.25,11.87,12.05,0.05,+0.42%,508700,0
11/26/2019,12.13,12.34,11.97,12,-0.22,-1.80%,458500,0
11/25/2019,12.33,12.33,11.95,12.22,0.07,+0.58%,529700,0
11/22/2019,11.92,12.26,11.89,12.15,0.26,+2.19%,382700,0
11/21/2019,12.31,12.39,11.84,11.89,-0.34,-2.78%,596300,0
11/20/2019,12.27,12.39,12.0363,12.23,-0.09,-0.73%,614900,0
11/19/2019,11.9,12.34,11.71,12.32,0.32,+2.67%,578100,0
11/18/2019,12.32,12.57,11.955,12,-0.24,-1.96%,677900,0
11/15/2019,12.2,12.285,11.94,12.24,0.14,+1.16%,640400,0
11/14/2019,12.04,12.54,11.96,12.1,0,0.00%,906100,0
11/13/2019,11.16,12.18,10.95,12.1,0.89,+7.94%,1547200,0
11/12/2019,10.96,11.3,10.66,11.21,0.22,+2.00%,847000,0
11/11/2019,10.7,11.62,10.52,10.99,0.38,+3.58%,1250600,0
11/08/2019,9,11.16,8.66,10.61,0.84,+8.60%,1662900,0
11/07/2019,9.94,10.22,9.72,9.77,-0.03,-0.31%,829600,0
11/06/2019,9.9,9.95,9.66,9.8,-0.18,-1.80%,488000,0
11/05/2019,9.64,10.1,9.61,9.98,0.38,+3.96%,890500,0
11/04/2019,9.62,9.79,9.49,9.6,0.04,+0.42%,654800,0
11/01/2019,9.52,9.64,9.39,9.56,0.11,+1.16%,480700,0
10/31/2019,9.84,9.88,9.315,9.45,-0.53,-5.31%,635900,0
10/30/2019,10,10.07,9.89,9.98,-0.02,-0.20%,442900,0
10/29/2019,9.84,10.07,9.74,10,0.17,+1.73%,595100,0
10/28/2019,9.82,10.09,9.74,9.83,0.03,+0.31%,459500,0
10/25/2019,9.47,10,9.47,9.8,0.26,+2.73%,593300,0
10/24/2019,9.8,9.9,9.45,9.54,-0.3,-3.05%,331500,0
10/23/2019,9.43,9.9616,9.3,9.84,0.39,+4.13%,688900,0
10/22/2019,8.99,9.45,8.895,9.45,0.47,+5.23%,808500,0
10/21/2019,8.91,9.125,8.81,8.98,0.17,+1.93%,616000,0
10/18/2019,8.93,9,8.76,8.81,-0.19,-2.11%,419200,0
10/17/2019,9.11,9.21,8.94,9,-0.03,-0.33%,420100,0
10/16/2019,8.85,9.26,8.85,9.03,0.13,+1.46%,666400,0
10/15/2019,8.68,9.215,8.63,8.9,0.24,+2.77%,652000,0
10/14/2019,8.73,8.8,8.48,8.66,-0.08,-0.92%,456800,0
10/11/2019,8.2,8.8335,8.13,8.74,0.83,+10.49%,1038000,0
10/10/2019,7.83,8.1,7.8,7.91,0.05,+0.64%,446100,0
10/09/2019,8,8.13,7.86,7.86,-0.06,-0.76%,451300,0
10/08/2019,8.47,8.47,7.9,7.92,-0.67,-7.80%,2003200,0
10/07/2019,8.55,8.66,8.44,8.59,-0.01,-0.12%,565000,0
10/04/2019,8.69,8.8,8.43,8.6,-0.08,-0.92%,553400,0
10/03/2019,8.73,8.9,8.525,8.68,-0.14,-1.59%,2039500,0
10/02/2019,8.87,8.98,8.64,8.82,-0.09,-1.01%,1082700,0
10/01/2019,8.97,9.2703,8.73,8.91,0.01,+0.11%,950800,0
09/30/2019,8.54,9.0096,8.54,8.9,0.41,+4.83%,1361200,0
09/27/2019,8.4,8.71,8.27,8.49,0.09,+1.07%,1022600,0
09/26/2019,8.4,8.54,8.28,8.4,-0.03,-0.36%,553500,0
09/25/2019,8.44,8.75,8.36,8.43,-0.01,-0.12%,685700,0
09/24/2019,8.99,9.06,8.26,8.44,-0.46,-5.17%,906800,0
09/23/2019,8.65,8.97,8.45,8.9,0.14,+1.60%,524100,0
09/20/2019,8.67,8.995,8.595,8.76,0.04,+0.46%,1991000,0
09/19/2019,8.92,9.04,8.67,8.72,-0.18,-2.02%,660800,0
09/18/2019,9.03,9.04,8.68,8.9,-0.15,-1.66%,763600,0
09/17/2019,9.17,9.27,8.9215,9.05,-0.15,-1.63%,799400,0
09/16/2019,9.31,9.59,9.13,9.2,-0.2,-2.13%,817300,0
09/13/2019,9.35,9.7,9.2,9.4,-0.01,-0.11%,643900,0
09/12/2019,9.6,9.95,9.29,9.41,-0.13,-1.36%,664800,0
09/11/2019,9.29,9.579,9.04,9.54,0.27,+2.91%,678500,0
09/10/2019,8.58,9.29,8.56,9.27,0.71,+8.29%,1039600,0
09/09/2019,7.9,8.64,7.89,8.56,0.71,+9.04%,913700,0
09/06/2019,8.02,8.09,7.81,7.85,-0.16,-2.00%,739100,0
09/05/2019,7.75,8.15,7.67,8.01,0.24,+3.09%,767900,0
09/04/2019,7.3,7.81,7.12,7.77,0.37,+5.00%,1258600,0
09/03/2019,7.6,7.705,7.4,7.4,-0.2,-2.63%,710200,0
08/30/2019,8,8.215,7.56,7.6,-0.32,-4.04%,1107500,0
08/29/2019,7.64,8.15,7.64,7.92,0.37,+4.90%,1039500,0
08/28/2019,7.58,7.85,7.47,7.55,0.05,+0.67%,1046000,0
08/27/2019,7.95,7.95,7.34,7.5,-0.52,-6.48%,1139700,0
08/26/2019,8,8.21,7.91,8.02,0.12,+1.52%,400800,0
08/23/2019,8.14,8.31,7.8003,7.9,-0.33,-4.01%,792400,0
08/22/2019,8.45,8.535,8.06,8.23,-0.16,-1.91%,900700,0
08/21/2019,8.6,8.7,8.18,8.39,0.03,+0.36%,594300,0
08/20/2019,8.39,8.56,8.2,8.36,-0.14,-1.65%,609000,0
08/19/2019,8.46,8.8,8.425,8.5,0.21,+2.53%,900600,0
08/16/2019,7.8,8.415,7.68,8.29,0.79,+10.53%,2639800,0
08/15/2019,8.01,8.06,7.25,7.5,-0.55,-6.83%,1565200,0
08/14/2019,8.25,8.35,7.98,8.05,-0.35,-4.17%,911500,0
08/13/2019,8.36,8.95,8.32,8.4,-0.05,-0.59%,954400,0
08/12/2019,8.92,9.15,8.36,8.45,-0.46,-5.16%,948000,0
08/09/2019,8.71,9.035,8.67,8.91,0.2,+2.30%,1378200,0
08/08/2019,8.68,9.67,8.39,8.71,-1.67,-16.09%,4348800,0
08/07/2019,10.66,10.81,10.145,10.38,-0.49,-4.51%,1334600,0
08/06/2019,10.87,10.98,10.49,10.87,0.07,+0.65%,578500,0
08/05/2019,10.75,11.08,10.54,10.8,-0.17,-1.55%,927900,0
08/02/2019,10.96,11.06,10.71,10.97,-0.12,-1.08%,707400,0
08/01/2019,11.75,11.8,10.88,11.09,-0.64,-5.46%,929300,0
07/31/2019,11.61,12.09,11.58,11.73,0.17,+1.47%,710300,0
07/30/2019,11.31,11.56,10.95,11.56,0.14,+1.23%,716800,0
07/29/2019,11.04,11.56,11,11.42,0.38,+3.44%,798600,0
07/26/2019,10.46,11.12,10.38,11.04,0.1,+0.91%,828000,0
07/25/2019,11.15,11.37,10.695,10.94,-0.22,-1.97%,564900,0
07/24/2019,10.6,11.255,10.5601,11.16,0.56,+5.28%,493000,0
07/23/2019,10.59,10.79,10.47,10.6,0.09,+0.86%,593000,0
07/22/2019,10.92,10.92,10.45,10.51,-0.35,-3.22%,639100,0
07/19/2019,10.7,10.99,10.5145,10.86,0.17,+1.59%,776500,0
07/18/2019,11.05,11.23,10.55,10.69,-0.48,-4.30%,776600,0
07/17/2019,11.57,11.68,11.14,11.17,-0.44,-3.79%,954400,0
07/16/2019,11.72,11.96,11.56,11.61,-0.26,-2.19%,617700,0
07/15/2019,11.98,12.06,11.67,11.87,-0.07,-0.59%,586000,0
07/12/2019,11.56,12.0299,11.56,11.94,0.42,+3.65%,583700,0
07/11/2019,11.67,11.78,11.43,11.52,-0.17,-1.45%,619600,0
07/10/2019,12,12.06,11.46,11.69,-0.24,-2.01%,745500,0
07/09/2019,12,12.14,11.8,11.93,-0.14,-1.16%,345500,0
07/08/2019,12.08,12.48,12.04,12.07,-0.17,-1.39%,283900,0
07/05/2019,11.9,12.325,11.8,12.24,0.29,+2.43%,327000,0
07/03/2019,11.83,12.11,11.8,11.95,0.17,+1.44%,219600,0
07/02/2019,12.2,12.25,11.74,11.78,-0.39,-3.20%,392800,0
07/01/2019,12.57,12.87,11.98,12.17,-0.25,-2.01%,703100,0
06/28/2019,12.39,13.03,12.33,12.42,0.09,+0.73%,912600,0
06/27/2019,11.83,12.33,11.67,12.33,0.58,+4.94%,660800,0
06/26/2019,11.33,11.8,11.3,11.75,0.46,+4.07%,582300,0
06/25/2019,11.51,11.6,11.14,11.29,-0.23,-2.00%,603800,0
06/24/2019,11.97,12,11.46,11.52,-0.48,-4.00%,699000,0
06/21/2019,12.17,12.34,11.89,12,-0.24,-1.96%,954500,0
06/20/2019,12.68,12.68,12.045,12.24,-0.17,-1.37%,505100,0
06/19/2019,12.43,12.78,12.28,12.41,-0.07,-0.56%,582700,0
06/18/2019,12.29,12.96,12.2399,12.48,0.28,+2.30%,705800,0
06/17/2019,12.35,12.675,12.16,12.2,-0.16,-1.29%,580400,0
06/14/2019,12.49,12.49,12.14,12.36,0.1,+0.82%,645300,0
06/13/2019,12.15,12.55,12.15,12.26,0.05,+0.41%,451400,0
06/12/2019,12.4,12.567,11.91,12.21,-0.16,-1.29%,588600,0
06/11/2019,12.05,12.48,11.995,12.37,0.45,+3.78%,681500,0
06/10/2019,12.05,12.35,11.85,11.92,-0.03,-0.25%,656500,0
06/07/2019,11.8,12.04,11.78,11.95,-0.14,-1.16%,623600,0
06/06/2019,11.98,12.14,11.69,12.09,0.04,+0.33%,400300,0
06/05/2019,12.02,12.14,11.78,12.05,-0.05,-0.41%,745300,0
06/04/2019,11.13,12.17,11.106,12.1,1.12,+10.20%,980900,0
06/03/2019,10.69,11.11,10.58,10.98,0.45,+4.27%,1102700,0
05/31/2019,10.63,10.655,10.12,10.53,-0.17,-1.59%,775800,0
05/30/2019,10.82,11.01,10.6237,10.7,-0.07,-0.65%,590500,0
05/29/2019,11.07,11.08,10.38,10.77,-0.31,-2.80%,1356200,0
05/28/2019,11,11.21,10.93,11.08,0.08,+0.73%,854800,0
05/24/2019,11.29,11.45,10.93,11,-0.2,-1.79%,956000,0
05/23/2019,11.2,11.3,10.91,11.2,-0.11,-0.97%,579100,0
05/22/2019,11.81,11.855,11.31,11.31,-0.59,-4.96%,521700,0
05/21/2019,11.9,12.005,11.81,11.9,0.05,+0.42%,687700,0
05/20/2019,11.9,12.03,11.67,11.85,-0.12,-1.00%,730600,0
05/17/2019,12.1,12.27,11.81,11.97,-0.3,-2.44%,1197100,0
05/16/2019,12.32,12.86,12.25,12.27,-0.04,-0.32%,975100,0
05/15/2019,12.19,12.39,11.86,12.31,0.06,+0.49%,752500,0
05/14/2019,11.83,12.4631,11.75,12.25,0.89,+7.83%,1286300,0
05/13/2019,11.22,11.49,10.82,11.36,-0.16,-1.39%,1499000,0
05/10/2019,11.92,12.0277,11.275,11.52,-0.51,-4.24%,2818000,0
05/09/2019,13,13.26,11.045,12.03,-1.97,-14.07%,5361900,0
05/08/2019,14.42,14.4423,13.915,14,-0.44,-3.05%,973100,0
05/07/2019,14.84,14.84,14.25,14.44,-0.42,-2.83%,551400,0
05/06/2019,14.45,15.01,14.25,14.86,0.25,+1.71%,716400,0
05/03/2019,14.53,14.67,14.43,14.61,0.15,+1.04%,471400,0
05/02/2019,14.45,14.62,14.2,14.46,-0.08,-0.55%,604500,0
05/01/2019,14.95,15.1686,14.46,14.54,-0.38,-2.55%,548000,0
04/30/2019,15.06,15.2,14.64,14.92,-0.2,-1.32%,478700,0
04/29/2019,14.88,15.231,14.77,15.12,0.3,+2.02%,693600,0
04/26/2019,13.72,14.83,13.6141,14.82,1.32,+9.78%,1073600,0
04/25/2019,13.78,13.91,13.33,13.5,-0.31,-2.24%,610500,0
04/24/2019,13.69,14.04,13.5388,13.81,0.19,+1.40%,574000,0
04/23/2019,13.5,13.75,13.06,13.62,0.17,+1.26%,1411500,0
04/22/2019,14.51,14.51,13.44,13.45,-1.06,-7.31%,1306900,0
04/18/2019,14.9,14.99,13.04,14.51,-0.46,-3.07%,1492100,0
04/17/2019,15.04,15.16,14.87,14.97,0.01,+0.07%,459800,0
04/16/2019,14.57,15.03,14.4,14.96,0.26,+1.77%,464000,0
04/15/2019,14.83,14.84,14.45,14.7,-0.06,-0.41%,347700,0
04/12/2019,15.1,15.19,14.6301,14.76,-0.22,-1.47%,497900,0
04/11/2019,14.75,15.18,14.56,14.98,0.26,+1.77%,621500,0
04/10/2019,14.36,14.74,14.25,14.72,0.37,+2.58%,315000,0
04/09/2019,14.63,14.7197,14.33,14.35,-0.47,-3.17%,532200,0
04/08/2019,14.62,14.84,14.44,14.82,0.34,+2.35%,611300,0
04/05/2019,14.48,14.64,14.26,14.48,0.07,+0.49%,485900,0
04/04/2019,13.79,14.5,13.73,14.41,0.67,+4.88%,739800,0
04/03/2019,13.65,13.9,13.56,13.74,0.17,+1.25%,540400,0
04/02/2019,13.99,14.04,13.54,13.57,-0.4,-2.86%,813700,0
04/01/2019,13.91,14.34,13.81,13.97,0.06,+0.43%,993100,0
03/29/2019,14.25,14.41,13.77,13.91,-0.3,-2.11%,601300,0
03/28/2019,14.29,14.49,13.89,14.21,0.03,+0.21%,473400,0
03/27/2019,13.84,14.34,13.75,14.18,0.39,+2.83%,660800,0
03/26/2019,13.56,13.99,13.56,13.79,0.16,+1.17%,587100,0
03/25/2019,13.28,14.035,13.28,13.63,0.37,+2.79%,817000,0
03/22/2019,13.85,13.9841,13.25,13.26,-0.77,-5.49%,611700,0
03/21/2019,13.4,14.12,13.3659,14.03,0.63,+4.70%,1048300,0
03/20/2019,13.3,13.485,12.75,13.4,0.35,+2.68%,1157100,0
03/19/2019,13.03,13.44,12.71,13.05,-0.39,-2.90%,1169100,0
03/18/2019,13.5,13.72,13.42,13.44,-0.06,-0.44%,699600,0
03/15/2019,12.92,13.57,12.66,13.5,0.74,+5.80%,1208700,0
03/14/2019,13.1,13.19,12.67,12.76,-0.48,-3.63%,747600,0
03/13/2019,13.83,14.07,13.22,13.24,-0.34,-2.50%,1270300,0
03/12/2019,13.52,13.7,12.925,13.58,0.21,+1.57%,770300,0
03/11/2019,12.74,13.56,12.63,13.37,0.45,+3.48%,1047600,0
03/08/2019,12.24,13.41,11.75,12.92,0.05,+0.39%,2044200,0
03/07/2019,12.87,13.2112,12.7201,12.87,0.09,+0.70%,1094800,0
03/06/2019,12.73,13.15,12.5726,12.78,-0.27,-2.07%,905200,0
03/05/2019,12.69,13.18,12.61,13.05,0.49,+3.90%,612500,0
03/04/2019,12.97,13.13,12.43,12.56,-0.45,-3.46%,1127200,0
03/01/2019,12.76,13.22,12.75,13.01,0.11,+0.85%,1183600,0
02/28/2019,14.09,14.19,12.43,12.9,-1.38,-9.66%,3150200,0
02/27/2019,14.57,15.08,14.09,14.28,-0.37,-2.53%,1483600,0
02/26/2019,15.01,15.01,14.62,14.65,-0.35,-2.33%,635200,0
02/25/2019,15.06,15.31,14.67,15,0.1,+0.67%,952300,0
02/22/2019,14.88,15.01,14.66,14.9,-0.03,-0.20%,772000,0
02/21/2019,15.29,15.56,14.88,14.93,-0.31,-2.03%,700300,0
02/20/2019,15.31,15.48,15.08,15.24,-0.06,-0.39%,824500,0
02/19/2019,15.05,15.53,14.88,15.3,0.2,+1.32%,840200,0
02/15/2019,15.1,15.55,14.66,15.1,-0.13,-0.85%,751300,0
02/14/2019,14.98,15.48,14.64,15.23,0.19,+1.26%,1002900,0
02/13/2019,14.13,15.17,14.13,15.04,0.93,+6.59%,964600,0
02/12/2019,13.82,14.34,13.69,14.11,0.42,+3.07%,624600,0
02/11/2019,13.85,14.01,13.43,13.69,-0.01,-0.07%,651400,0
02/08/2019,13.51,13.94,13.41,13.7,-0.01,-0.07%,769900,0
02/07/2019,14.05,14.13,13.37,13.71,-0.35,-2.49%,900100,0
02/06/2019,14.17,14.56,13.97,14.06,-0.05,-0.35%,817600,0
02/05/2019,14.46,14.64,14.07,14.11,-0.2,-1.40%,580500,0
02/04/2019,14.15,14.59,14,14.31,0.14,+0.99%,539100,0
02/01/2019,14.14,14.3,13.83,14.17,-0.01,-0.07%,433400,0
01/31/2019,14.09,14.37,13.88,14.18,0.09,+0.64%,521300,0
01/30/2019,14.1,14.25,13.66,14.09,0.14,+1.00%,766000,0
01/29/2019,14.6,14.86,13.8,13.95,-0.59,-4.06%,659800,0
01/28/2019,14.5,14.9,14.11,14.54,-0.04,-0.27%,486700,0
01/25/2019,14.69,15.29,14.41,14.58,0,0.00%,676100,0
01/24/2019,14.38,15.09,14.26,14.58,0.23,+1.60%,547100,0
01/23/2019,14.97,15.4,14.18,14.35,-0.61,-4.08%,757900,0
01/22/2019,15.9,16,14.74,14.96,-1.07,-6.67%,1245700,0
01/18/2019,14.55,16.12,14.36,16.03,1.79,+12.57%,2292400,0
01/17/2019,14.24,14.48,13.81,14.24,-0.2,-1.39%,1188200,0
01/16/2019,13.71,14.56,13.62,14.44,0.61,+4.41%,1169700,0
01/15/2019,13.7,13.86,13.1,13.83,0.03,+0.22%,822700,0
01/14/2019,13.38,14.3,13.16,13.8,0.28,+2.07%,919300,0
01/11/2019,13.5,13.64,13.11,13.52,0.13,+0.97%,904400,0
01/10/2019,14.43,14.43,13.38,13.39,-1.18,-8.10%,1822800,0
01/09/2019,15.04,15.64,14.48,14.57,-0.47,-3.13%,1027100,0
01/08/2019,14.74,15.32,14.53,15.04,0.35,+2.38%,568600,0
01/07/2019,14.06,15.02,13.34,14.69,0.69,+4.93%,1117500,0
01/04/2019,13.19,14.02,12.99,14,1.02,+7.86%,674200,0
01/03/2019,12.61,13.36,12.23,12.98,0.15,+1.17%,876600,0
01/02/2019,11.33,12.91,11.32,12.83,1.36,+11.86%,1571000,0
12/31/2018,12.13,12.19,11.21,11.47,-0.93,-7.50%,2249900,0
12/28/2018,11.98,12.64,11.96,12.4,0.33,+2.73%,927400,0
12/27/2018,11.77,12.11,11.22,12.07,0.17,+1.43%,1058900,0
12/26/2018,11.5,12.03,11.4,11.9,0.49,+4.29%,1632800,0
12/24/2018,11.01,11.74,11.01,11.41,0.17,+1.51%,790900,0
12/21/2018,12.97,13.09,11.12,11.24,-1.61,-12.53%,2143900,0
12/20/2018,13.03,13.19,12.26,12.85,-0.25,-1.91%,1312900,0
12/19/2018,13.4,13.932,12.845,13.1,-0.14,-1.06%,1496300,0
12/18/2018,14.85,14.96,13.21,13.24,-1.22,-8.44%,1526500,0
12/17/2018,14.6,15.22,14.07,14.46,-0.36,-2.43%,777500,0
12/14/2018,15.21,15.4,14.63,14.82,-0.33,-2.18%,536600,0
12/13/2018,15.56,15.56,15.08,15.15,-0.36,-2.32%,543200,0
12/12/2018,15.69,16.03,15.5,15.51,0.08,+0.52%,627800,0
12/11/2018,15.81,15.97,15.14,15.43,-0.08,-0.52%,447900,0
12/10/2018,15.72,15.9,14.82,15.51,-0.14,-0.89%,790300,0
12/07/2018,16.75,17.01,15.54,15.65,-1.18,-7.01%,1188700,0
12/06/2018,17.96,18,16.55,16.83,-1.33,-7.32%,1116500,0
