Time,Open,High,Low,Last,Change,%Chg,Volume
01/11/2011,3.91,3.91,3.57,3.57,0,0.00%,2064
01/10/2011,3.655,3.74,3.57,3.57,-0.34,-8.70%,1676
01/07/2011,3.74,3.91,3.57,3.91,0.34,+9.52%,2211
01/06/2011,3.57,3.74,3.57,3.57,0,0.00%,4288
01/05/2011,3.91,3.91,3.485,3.57,0,0.00%,2635
01/04/2011,3.825,3.91,3.57,3.57,0,0.00%,7782
01/03/2011,3.57,3.91,3.57,3.57,-0.085,-2.33%,1100
12/31/2010,3.74,3.74,3.4,3.655,0.17,+4.88%,8700
12/30/2010,3.4187,3.91,3.417,3.485,0,0.00%,4947
12/29/2010,3.485,3.74,3.4,3.485,-0.187,-5.09%,21305
12/28/2010,3.91,3.91,3.672,3.672,-0.238,-6.09%,10605
12/27/2010,3.91,3.91,3.91,3.91,0.17,+4.55%,500
12/23/2010,3.91,3.91,3.672,3.74,-0.17,-4.35%,3882
12/22/2010,3.74,4.08,3.74,3.91,0.17,+4.55%,4582
12/21/2010,4.08,4.08,3.6618,3.74,-0.34,-8.33%,18247
12/20/2010,3.995,4.08,3.91,4.08,0.17,+4.35%,5982
12/17/2010,3.587,4.08,3.587,3.91,0.255,+6.98%,11435
12/16/2010,3.74,3.91,3.587,3.655,0.068,+1.90%,13541
12/15/2010,3.587,3.995,3.587,3.587,-0.408,-10.21%,3000
12/14/2010,3.74,4.08,3.74,3.995,0.255,+6.82%,2647
12/13/2010,3.91,4.25,3.74,3.74,-0.085,-2.22%,12670
12/10/2010,4.08,4.08,3.74,3.825,-0.255,-6.25%,5264
12/09/2010,4.25,4.25,4.08,4.08,-0.17,-4.00%,5023
12/08/2010,4.25,4.25,3.91,4.25,0,0.00%,4070
12/07/2010,3.825,4.25,3.825,4.25,0.17,+4.17%,7005
12/06/2010,4.08,4.08,3.825,4.08,0.255,+6.67%,5505
12/03/2010,3.74,4.08,3.74,3.825,0.408,+11.94%,13094
12/02/2010,4.233,4.233,3.417,3.417,-0.663,-16.25%,23788
12/01/2010,4.25,4.25,3.91,4.08,-0.17,-4.00%,11347
11/30/2010,3.91,4.25,3.74,4.25,0.34,+8.70%,33323
11/29/2010,4.08,4.08,3.91,3.91,-0.34,-8.00%,4576
11/26/2010,4.08,4.25,4.08,4.25,0,0.00%,1576
11/24/2010,4.08,4.25,4.08,4.25,0.17,+4.17%,7852
11/23/2010,4.08,4.25,4.08,4.08,-0.17,-4.00%,3194
11/22/2010,4.335,4.335,4.25,4.25,0,0.00%,7947
11/19/2010,4.25,4.25,4.25,4.25,-0.085,-1.96%,3370
11/18/2010,4.25,4.59,4.25,4.335,-0.085,-1.92%,3511
11/17/2010,4.335,4.42,4.25,4.42,0.085,+1.96%,9282
11/16/2010,4.335,4.42,4.25,4.335,0.085,+2.00%,3805
11/15/2010,4.25,4.505,4.25,4.25,-0.17,-3.85%,8829
11/12/2010,4.59,4.59,4.25,4.42,-0.085,-1.89%,6841
11/11/2010,4.42,4.505,4.2517,4.505,-0.085,-1.85%,13776
11/10/2010,4.42,4.675,4.2517,4.59,-0.17,-3.57%,2823
11/09/2010,4.76,4.93,4.59,4.76,-0.34,-6.67%,11476
11/08/2010,4.93,5.1,4.76,5.1,0.085,+1.69%,3717
11/05/2010,4.76,5.1,4.76,5.015,-0.085,-1.67%,7970
11/04/2010,5.1,5.1,4.76,5.1,-0.085,-1.64%,7017
11/03/2010,4.93,5.185,4.93,5.185,0.17,+3.39%,9329
11/02/2010,4.845,5.1,4.42,5.015,-0.1513,-2.93%,18735
11/01/2010,4.76,5.168,4.59,5.1663,0.4913,+10.51%,13923
10/29/2010,4.675,4.7583,4.59,4.675,0,0.00%,2982
10/28/2010,4.675,4.76,4.59,4.675,0.34,+7.84%,3611
10/27/2010,4.76,4.76,4.25,4.335,-0.425,-8.93%,6594
10/26/2010,4.76,5.1,4.59,4.76,0,0.00%,18852
10/25/2010,4.25,4.76,4.08,4.76,0.663,+16.18%,8988
10/22/2010,4.165,4.165,4.046,4.097,-0.0255,-0.62%,8558
10/21/2010,4.165,4.25,4.08,4.1225,-0.0425,-1.02%,3100
10/20/2010,4.0817,4.165,4.0817,4.165,0.102,+2.51%,1641
10/19/2010,4.165,4.165,4.063,4.063,-0.102,-2.45%,10464
10/18/2010,4.25,4.25,4.08,4.165,-0.085,-2.00%,4047
10/15/2010,4.08,4.25,4.08,4.25,0.17,+4.17%,6435
10/14/2010,4.25,4.25,4.08,4.08,0.17,+4.35%,1705
10/13/2010,4.25,4.25,3.91,3.91,-0.68,-14.81%,2794
10/12/2010,4.42,4.59,4.25,4.59,0.17,+3.85%,1370
10/11/2010,4.25,4.42,4.25,4.42,0.17,+4.00%,882
10/08/2010,4.25,4.42,3.91,4.25,-0.17,-3.85%,8682
10/07/2010,4.25,4.59,4.25,4.42,-0.17,-3.70%,2500
10/06/2010,4.25,4.76,4.25,4.59,0.34,+8.00%,8711
10/05/2010,4.42,4.59,4.25,4.25,-0.17,-3.85%,5447
10/04/2010,4.76,4.76,4.42,4.42,-0.17,-3.70%,658
10/01/2010,4.25,4.76,3.74,4.59,0.85,+22.73%,11241
09/30/2010,3.91,3.91,3.655,3.74,0,0.00%,5052
09/29/2010,4.08,4.08,3.4,3.74,-0.51,-12.00%,8611
09/28/2010,4.335,4.505,4.0817,4.25,0,0.00%,7700
09/27/2010,4.335,4.505,4.08,4.25,0,0.00%,6700
09/24/2010,4.59,5.1425,4.08,4.25,-0.34,-7.41%,12464
09/23/2010,4.76,4.76,4.437,4.59,-0.17,-3.57%,4935
09/22/2010,4.675,4.845,4.675,4.76,0.085,+1.82%,3882
09/21/2010,4.76,5.083,4.675,4.675,-0.34,-6.78%,12288
09/20/2010,4.76,5.0983,4.454,5.015,0.561,+12.60%,13164
09/17/2010,4.522,4.76,4.42,4.454,-0.306,-6.43%,9600
09/16/2010,4.76,4.777,4.76,4.76,0,0.00%,4982
09/15/2010,4.76,4.76,4.59,4.76,0,0.00%,3564
09/14/2010,4.76,4.76,4.505,4.76,0.255,+5.66%,3500
09/13/2010,5.015,5.015,4.505,4.505,-0.51,-10.17%,5917
09/10/2010,5.1,5.1,4.845,5.015,-0.085,-1.67%,6023
09/09/2010,4.93,5.1,4.93,5.1,0.255,+5.26%,5500
09/08/2010,4.93,4.93,4.845,4.845,-0.085,-1.72%,3941
09/07/2010,5.1,5.1,4.845,4.93,0,0.00%,1905
09/03/2010,4.76,5.27,4.76,4.93,0.17,+3.57%,11223
09/02/2010,4.777,4.777,4.59,4.76,0,0.00%,8582
09/01/2010,4.7583,4.76,4.7583,4.76,0.255,+5.66%,2023
08/31/2010,4.7583,4.7583,4.42,4.505,0.34,+8.16%,223
08/30/2010,4.7583,4.7583,4.165,4.165,-0.425,-9.26%,1958
08/27/2010,4.93,4.93,4.59,4.59,0,0.00%,2205
08/26/2010,4.76,4.93,4.505,4.59,-0.17,-3.57%,6458
08/25/2010,5.1,5.1,4.76,4.76,-0.085,-1.75%,1723
08/24/2010,5.474,5.474,4.59,4.845,-0.306,-5.94%,2170
08/23/2010,4.59,5.9483,4.42,5.151,0.561,+12.22%,25982
08/20/2010,3.91,4.59,3.91,4.59,0.51,+12.50%,17629
08/19/2010,4.08,4.42,4.08,4.08,-0.17,-4.00%,8852
08/18/2010,3.774,4.25,3.315,4.25,0.4743,+12.56%,15711
08/17/2010,4.42,4.42,3.74,3.7757,-0.6443,-14.58%,7241
08/16/2010,4.76,4.76,4.42,4.42,-0.17,-3.70%,3288
08/13/2010,4.59,4.59,4.4217,4.59,0,0.00%,2747
08/12/2010,4.59,4.59,4.573,4.59,0.0017,+0.04%,711
08/11/2010,4.42,4.59,4.42,4.5883,0.34,+8.00%,3382
08/10/2010,4.42,4.42,4.2483,4.2483,-0.0017,-0.04%,2235
08/09/2010,4.42,4.505,4.25,4.25,-0.34,-7.41%,1176
08/06/2010,4.42,4.59,4.42,4.59,0,0.00%,6335
08/05/2010,4.59,4.59,4.59,4.59,0,0.00%,576
08/04/2010,4.59,4.59,4.4217,4.59,0,0.00%,3670
08/03/2010,4.93,4.93,4.59,4.59,-0.17,-3.57%,3858
08/02/2010,4.1667,4.76,4.08,4.76,0.17,+3.70%,13200
07/30/2010,3.91,4.675,3.91,4.59,0.17,+3.85%,4458
07/29/2010,4.08,4.42,4.08,4.42,0.646,+17.12%,12770
07/28/2010,4.08,4.08,3.774,3.774,-0.306,-7.50%,852
07/27/2010,3.74,4.165,3.74,4.08,0.34,+9.09%,4800
07/26/2010,3.825,3.825,2.856,3.74,-0.085,-2.22%,31641
07/23/2010,3.995,4.08,3.825,3.825,-0.255,-6.25%,43982
07/22/2010,3.91,4.08,3.91,4.08,0.1275,+3.23%,17264
07/21/2010,3.3983,3.9525,3.3983,3.9525,0.5525,+16.25%,22647
07/20/2010,3.57,3.57,3.4,3.4,0,0.00%,22347
07/19/2010,3.9083,3.91,3.0617,3.4,-0.68,-16.67%,16152
07/16/2010,3.417,4.08,3.315,4.08,0.6613,+19.34%,14788
07/15/2010,3.91,3.91,3.417,3.4187,-0.6613,-16.21%,6911
07/14/2010,4.25,4.25,3.91,4.08,0.17,+4.35%,4276
07/13/2010,4.25,4.25,3.91,3.91,-0.0017,-0.04%,941
07/12/2010,4.0783,4.25,3.91,3.9117,-0.3383,-7.96%,2135
07/09/2010,4.08,4.42,4.08,4.25,0.1717,+4.21%,3317
07/08/2010,4.08,4.08,3.995,4.0783,-0.0017,-0.04%,1452
07/07/2010,4.08,4.08,3.995,4.08,0,0.00%,2835
07/06/2010,4.08,4.08,4.08,4.08,0,0.00%,1023
07/02/2010,4.7583,4.7583,4.08,4.08,-0.34,-7.69%,4776
07/01/2010,4.25,4.42,4.0817,4.42,0,0.00%,5429
06/30/2010,4.097,4.59,4.08,4.42,-0.51,-10.34%,3623
06/29/2010,5.1,5.44,4.25,4.93,-0.51,-9.38%,8876
06/28/2010,5.61,5.61,4.93,5.44,0,0.00%,2129
06/25/2010,5.1,5.44,4.93,5.44,0.34,+6.67%,5570
06/24/2010,5.44,5.44,5.1,5.1,-0.34,-6.25%,829
06/23/2010,4.76,5.44,4.76,5.44,0.68,+14.29%,1176
06/22/2010,5.27,5.27,4.76,4.76,-0.68,-12.50%,594
06/21/2010,5.27,5.44,5.27,5.44,0.17,+3.23%,1676
06/18/2010,4.93,5.27,4.93,5.27,0.255,+5.08%,5035
06/17/2010,5.78,5.78,4.42,5.015,-0.51,-9.23%,3688
06/16/2010,5.61,5.9483,5.355,5.525,0.17,+3.17%,3300
06/15/2010,5.355,5.355,5.355,5.355,0.085,+1.61%,147
06/14/2010,5.27,5.27,5.27,5.27,-0.34,-6.06%,1982
06/11/2010,5.78,5.78,5.27,5.61,-0.17,-2.94%,6623
06/10/2010,5.61,5.95,5.61,5.78,0.17,+3.03%,5517
06/09/2010,5.27,5.7647,5.27,5.61,0,0.00%,6623
06/08/2010,5.44,5.61,5.27,5.61,0,0.00%,17429
06/07/2010,4.93,6.12,4.42,5.61,1.19,+26.92%,17641
06/04/2010,2.9325,4.7583,2.907,4.42,1.5317,+53.03%,28358
06/03/2010,2.805,2.89,2.805,2.8883,0.1258,+4.55%,4935
06/02/2010,2.7285,2.975,2.7285,2.7625,0.1275,+4.84%,7805
06/01/2010,2.975,2.975,2.635,2.635,-0.34,-11.43%,1429
05/28/2010,2.89,3.2283,2.89,2.975,0.085,+2.94%,2247
05/27/2010,2.8067,2.89,2.8067,2.89,0,0.00%,1329
05/26/2010,2.805,2.89,2.72,2.89,0,0.00%,2805
05/25/2010,2.89,2.89,2.89,2.89,0,0.00%,2241
05/24/2010,2.805,2.89,2.805,2.89,0,0.00%,6035
05/21/2010,3.23,3.23,2.584,2.89,0,0.00%,5917
05/20/2010,3.23,3.23,2.89,2.89,-0.34,-10.53%,1629
05/19/2010,3.23,3.23,2.89,3.23,0,0.00%,294
05/18/2010,3.06,3.23,3.06,3.23,0.17,+5.56%,1588
05/17/2010,3.077,3.3983,3.06,3.06,0,0.00%,6052
05/14/2010,3.23,3.4,3.06,3.06,-0.34,-10.00%,8958
05/13/2010,3.4,3.74,3.23,3.4,-0.085,-2.44%,8352
05/12/2010,3.4,3.485,3.23,3.485,0,0.00%,6005
05/11/2010,3.23,3.5683,3.23,3.485,0.255,+7.89%,3888
05/10/2010,3.23,3.4,3.23,3.23,0,0.00%,1217
05/07/2010,3.23,3.23,3.23,3.23,-0.17,-5.00%,694
05/06/2010,3.23,3.4,3.23,3.4,0.17,+5.26%,3152
05/05/2010,3.315,3.315,3.23,3.23,-0.153,-4.52%,2794
05/04/2010,3.4,3.4,3.315,3.383,0.153,+4.74%,3158
05/03/2010,3.315,3.315,3.23,3.23,0,0.00%,1200
04/30/2010,3.315,3.315,3.23,3.23,-0.085,-2.56%,594
04/29/2010,3.315,3.315,3.23,3.315,0,0.00%,958
04/28/2010,3.23,3.315,3.23,3.315,0,0.00%,1029
04/27/2010,3.06,3.315,3.06,3.315,0.272,+8.94%,241
04/26/2010,3.06,3.06,3.043,3.043,-0.102,-3.24%,1176
04/23/2010,3.4,3.4,3.145,3.145,-0.085,-2.63%,1335
04/22/2010,3.23,3.23,3.23,3.23,-0.17,-5.00%,441
04/21/2010,3.23,3.4,3.23,3.4,0.17,+5.26%,588
04/20/2010,3.57,3.57,3.23,3.23,-0.17,-5.00%,1976
04/19/2010,3.57,3.57,3.145,3.4,0.17,+5.26%,888
04/16/2010,3.4,3.4,3.23,3.23,-0.17,-5.00%,911
04/15/2010,3.2283,3.4,3.2283,3.4,0.34,+11.11%,6905
04/14/2010,2.89,3.06,2.89,3.06,0.17,+5.88%,329
04/13/2010,3.026,3.026,2.805,2.89,-0.17,-5.56%,3158
04/12/2010,2.89,3.06,2.72,3.06,-0.085,-2.70%,3364
04/09/2010,3.162,3.162,3.06,3.145,-0.017,-0.54%,1111
04/08/2010,3.111,3.23,2.7217,3.162,0.051,+1.64%,12429
04/07/2010,3.0617,3.23,3.0617,3.111,0.0493,+1.61%,4476
04/06/2010,3.06,3.3983,3.06,3.0617,-0.3366,-9.90%,4117
04/05/2010,3.3983,3.3983,3.23,3.3983,0,0.00%,752
04/01/2010,3.5683,3.5683,3.0617,3.3983,-0.17,-4.76%,3152
03/31/2010,3.315,3.57,3.315,3.5683,0.2533,+7.64%,6935
03/30/2010,3.06,3.315,3.06,3.315,0.255,+8.33%,1776
03/29/2010,3.485,3.485,3.06,3.06,-0.51,-14.29%,6411
03/26/2010,3.74,3.91,3.4357,3.57,-0.17,-4.55%,9658
03/25/2010,3.825,3.825,3.655,3.74,-0.51,-12.00%,4664
03/24/2010,4.25,4.42,3.74,4.25,0.17,+4.17%,14011
03/23/2010,4.2517,4.2517,3.9117,4.08,-0.1717,-4.04%,1488
03/22/2010,4.25,4.59,4.25,4.2517,-0.1683,-3.81%,4329
03/19/2010,4.76,4.76,4.284,4.42,-0.34,-7.14%,2300
03/18/2010,4.76,4.76,4.335,4.76,0,0.00%,1164
03/17/2010,4.59,4.76,4.267,4.76,0.17,+3.70%,1041
03/16/2010,4.76,4.76,4.25,4.59,0.255,+5.88%,558
03/15/2010,4.76,4.76,4.335,4.335,-0.425,-8.93%,858
03/12/2010,4.59,4.76,4.2517,4.76,0.5083,+11.96%,1829
03/11/2010,4.267,4.59,4.2517,4.2517,-0.0153,-0.36%,582
03/10/2010,4.25,4.59,4.25,4.267,-0.493,-10.36%,3635
03/09/2010,4.76,4.76,4.42,4.76,0,0.00%,782
03/08/2010,4.42,4.76,4.42,4.76,0.34,+7.69%,1188
03/05/2010,4.93,4.93,4.25,4.42,-0.68,-13.33%,11088
03/04/2010,5.1,5.1,4.165,5.1,0,0.00%,8782
03/03/2010,6.63,6.8,4.25,5.1,-1.7,-25.00%,25205
03/02/2010,6.46,6.8,5.9687,6.8,0.085,+1.27%,2835
03/01/2010,6.8,6.8,6.46,6.715,-0.085,-1.25%,1741
02/26/2010,6.715,6.885,6.6912,6.8,-0.17,-2.44%,7117
02/25/2010,6.715,7.14,6.63,6.97,0.255,+3.80%,8017
02/24/2010,6.8,6.97,6.63,6.715,-0.255,-3.66%,2488
02/23/2010,6.63,6.97,6.63,6.97,0.34,+5.13%,2676
02/22/2010,7.65,7.65,6.63,6.63,-0.51,-7.14%,3717
02/19/2010,7.14,7.14,6.46,7.14,0.0017,+0.02%,1441
02/18/2010,6.8,7.14,6.8,7.1383,0.3383,+4.98%,2217
02/17/2010,7.14,7.14,6.46,6.8,0,0.00%,4400
02/16/2010,7.65,7.65,6.63,6.8,-0.085,-1.23%,3282
02/12/2010,7.65,7.65,6.29,6.885,0.085,+1.25%,3247
02/11/2010,6.97,6.97,6.8,6.8,-0.17,-2.44%,11435
02/10/2010,6.63,6.97,6.29,6.97,0,0.00%,8011
02/09/2010,6.8,6.97,6.63,6.97,0,0.00%,5535
02/08/2010,6.8,6.97,6.63,6.97,0.17,+2.50%,3858
02/05/2010,6.63,6.8,6.63,6.8,0.17,+2.56%,2582
02/04/2010,6.63,6.8,6.29,6.63,0,0.00%,2070
02/03/2010,6.3784,6.63,5.95,6.63,0.255,+4.00%,5811
02/02/2010,6.8,6.8,6.1455,6.375,-0.425,-6.25%,3817
02/01/2010,6.12,6.8,5.95,6.8,0.85,+14.29%,2788
01/29/2010,6.46,6.46,5.95,5.95,-0.51,-7.89%,9135
01/28/2010,5.95,6.46,5.95,6.46,0.51,+8.57%,5329
01/27/2010,6.46,6.46,5.78,5.95,-0.51,-7.89%,6258
01/26/2010,6.97,6.97,5.6117,6.46,-0.34,-5.00%,2252
01/25/2010,5.61,6.8,5.61,6.8,0.85,+14.29%,5847
01/22/2010,5.95,6.46,5.44,5.95,-0.34,-5.41%,2729
01/21/2010,6.63,6.63,6.29,6.29,0,0.00%,4447
01/20/2010,6.46,6.8,6.29,6.29,-0.425,-6.33%,11635
01/19/2010,7.31,7.65,5.1,6.715,-0.935,-12.22%,12923
01/15/2010,8.5,8.84,6.97,7.65,-0.255,-3.23%,12817
01/14/2010,8.67,8.67,7.905,7.905,-0.765,-8.82%,4376
01/13/2010,8.5,9.35,7.905,8.67,0.17,+2.00%,12982
01/12/2010,7.14,9.52,6.97,8.5,1.53,+21.95%,25541
01/11/2010,5.95,6.97,5.95,6.97,1.02,+17.14%,4870
01/08/2010,5.78,5.95,5.44,5.95,0.34,+6.06%,1152
01/07/2010,5.78,6.46,5.355,5.61,0,0.00%,21152
01/06/2010,5.61,5.7783,5.44,5.61,0.425,+8.20%,6294
01/05/2010,5.1,5.865,5.1,5.185,-0.255,-4.69%,2752
01/04/2010,5.44,5.95,4.93,5.44,0,0.00%,5600
12/31/2009,5.304,5.44,4.42,5.44,0.136,+2.56%,9123
12/30/2009,4.59,5.304,4.08,5.304,1.054,+24.80%,12470
12/29/2009,4.76,4.76,4.25,4.25,-0.34,-7.41%,1911
12/28/2009,4.25,4.59,4.08,4.59,0.17,+3.85%,2505
12/24/2009,4.25,4.42,4.25,4.42,0.17,+4.00%,5729
12/23/2009,4.42,4.42,4.08,4.25,-0.17,-3.85%,4582
12/22/2009,4.08,4.42,3.74,4.42,0.68,+18.18%,4441
12/21/2009,4.25,4.25,3.74,3.74,-0.51,-12.00%,5305
12/18/2009,4.25,4.25,3.74,4.25,0,0.00%,1882
12/17/2009,3.74,4.25,3.74,4.25,0,0.00%,1458
12/16/2009,4.25,4.42,3.825,4.25,0,0.00%,11517
12/15/2009,4.59,4.59,4.25,4.25,-0.34,-7.41%,4882
12/14/2009,4.42,4.59,4.25,4.59,0.17,+3.85%,3552
12/11/2009,4.0817,4.42,4.0817,4.42,0.34,+8.33%,3952
12/10/2009,4.25,4.59,4.08,4.08,-0.17,-4.00%,2476
12/09/2009,4.76,4.76,4.25,4.25,-0.51,-10.71%,8752
12/08/2009,4.59,5.1,4.42,4.76,0.34,+7.69%,16023
12/07/2009,4.42,5.1,4.25,4.42,0.17,+4.00%,11923
12/04/2009,4.08,4.25,4.08,4.25,0.51,+13.64%,1735
12/03/2009,4.25,4.25,3.74,3.74,-0.51,-12.00%,229
12/02/2009,3.995,4.25,3.995,4.25,-0.34,-7.41%,482
11/30/2009,4.76,4.76,3.74,4.59,0,0.00%,6117
11/27/2009,4.76,4.76,4.59,4.59,0.34,+8.00%,223
11/25/2009,3.927,4.25,3.927,4.25,0.17,+4.17%,2594
11/24/2009,4.335,4.335,4.08,4.08,-0.255,-5.88%,4176
11/23/2009,4.42,4.76,4.25,4.335,-0.17,-3.77%,4288
11/20/2009,4.25,4.505,4.25,4.505,0.17,+3.92%,2429
11/19/2009,4.505,4.505,4.335,4.335,-0.255,-5.56%,3341
11/18/2009,4.76,4.76,4.335,4.59,0,0.00%,4829
11/17/2009,4.59,4.59,4.25,4.59,0.34,+8.00%,3117
11/16/2009,4.25,4.25,4.25,4.25,-0.34,-7.41%,1241
11/13/2009,4.25,4.59,4.25,4.59,0.34,+8.00%,1817
11/12/2009,4.59,4.59,4.25,4.25,0,0.00%,2364
11/11/2009,4.675,4.93,3.91,4.25,-0.425,-9.09%,8394
11/10/2009,4.675,4.675,3.74,4.675,0,0.00%,529
11/09/2009,4.93,4.93,3.57,4.675,-0.085,-1.79%,1747
11/06/2009,4.42,4.76,4.42,4.76,0.34,+7.69%,1388
11/05/2009,4.42,4.42,4.42,4.42,0.17,+4.00%,776
11/04/2009,4.59,4.59,3.23,4.25,-0.17,-3.85%,1276
11/03/2009,4.42,4.42,4.42,4.42,0,0.00%,152
11/02/2009,4.42,4.76,4.42,4.42,0,0.00%,823
10/30/2009,4.59,4.59,4.25,4.42,-0.17,-3.70%,1229
10/29/2009,4.59,4.59,4.59,4.59,-0.085,-1.82%,88
10/28/2009,4.93,4.93,4.25,4.675,-0.255,-5.17%,988
10/27/2009,5.1,5.1,4.25,4.93,0,0.00%,5894
10/26/2009,4.93,4.93,4.76,4.93,0.323,+7.01%,7123
10/23/2009,4.42,5.27,4.25,4.607,0.187,+4.23%,7341
10/22/2009,4.25,4.42,4.25,4.42,0.51,+13.04%,3223
10/21/2009,3.4,4.25,3.4,3.91,0.255,+6.98%,2394
10/20/2009,3.74,3.74,3.655,3.655,-0.085,-2.27%,2717
10/19/2009,3.74,3.91,3.74,3.74,0.17,+4.76%,1335
10/16/2009,4.25,4.25,3.4,3.57,-0.68,-16.00%,4182
10/15/2009,3.4,4.25,3.23,4.25,0.17,+4.17%,3070
10/14/2009,4.25,4.25,3.91,4.08,0.17,+4.35%,611
10/13/2009,3.91,4.25,3.91,3.91,-0.17,-4.17%,4088
10/12/2009,4.08,4.08,3.91,4.08,0.17,+4.35%,2800
10/09/2009,3.91,3.91,3.91,3.91,-0.017,-0.43%,117
10/08/2009,4.25,4.25,3.927,3.927,0.017,+0.43%,2400
10/07/2009,4.42,4.42,3.91,3.91,-0.306,-7.26%,911
10/06/2009,4.42,4.42,4.216,4.216,-0.204,-4.62%,894
10/05/2009,4.25,4.42,4.216,4.42,0,0.00%,329
10/02/2009,4.59,4.76,4.25,4.42,-0.34,-7.14%,3688
10/01/2009,4.76,5.1,4.437,4.76,0.17,+3.70%,2517
09/30/2009,4.93,4.93,4.59,4.59,-0.17,-3.57%,1100
09/29/2009,4.59,4.76,4.59,4.76,0,0.00%,1529
09/28/2009,5.44,5.44,4.76,4.76,-0.34,-6.67%,1364
09/25/2009,5.1,5.1,5.1,5.1,0,0.00%,1035
09/24/2009,4.794,5.1,4.794,5.1,0.323,+6.76%,1276
09/23/2009,4.777,5.44,4.777,4.777,-0.663,-12.19%,8423
09/22/2009,4.777,5.44,4.777,5.44,0.663,+13.88%,2217
09/21/2009,4.777,5.1,4.777,4.777,0,0.00%,9511
09/18/2009,4.93,5.1,4.777,4.777,-0.153,-3.10%,3352
09/17/2009,5.44,5.44,4.93,4.93,-0.17,-3.33%,9817
09/16/2009,5.27,5.95,5.1,5.1,-0.34,-6.25%,22835
09/15/2009,4.777,5.78,4.777,5.44,0.663,+13.88%,6688
09/14/2009,5.185,5.44,4.777,4.777,-0.323,-6.33%,2470
09/11/2009,5.78,5.78,4.93,5.1,-0.17,-3.23%,4282
09/10/2009,5.865,5.95,5.1,5.27,-0.17,-3.13%,11447
09/09/2009,5.95,5.95,5.27,5.44,-0.17,-3.03%,9005
09/08/2009,5.95,6.29,5.27,5.61,-0.34,-5.71%,16111
09/04/2009,4.76,5.95,4.59,5.95,1.19,+25.00%,20447
09/03/2009,4.76,5.27,4.25,4.76,0.425,+9.80%,3823
09/02/2009,4.76,4.76,4.25,4.335,0.085,+2.00%,5841
09/01/2009,4.42,4.42,4.25,4.25,0.17,+4.17%,6094
08/31/2009,4.76,4.76,4.08,4.08,-0.34,-7.69%,888
08/28/2009,4.59,4.76,4.42,4.42,-0.17,-3.70%,6982
08/27/2009,4.59,4.59,4.25,4.59,0.34,+8.00%,2941
08/26/2009,4.42,5.1,3.91,4.25,0.34,+8.70%,5464
08/25/2009,4.25,4.42,3.91,3.91,0.17,+4.55%,4817
08/24/2009,3.57,4.08,3.23,3.74,0.34,+10.00%,9452
08/21/2009,2.55,3.74,2.55,3.4,-0.34,-9.09%,11341
08/20/2009,4.25,4.25,3.57,3.74,0.17,+4.76%,3300
08/19/2009,4.42,4.42,3.57,3.57,-0.68,-16.00%,4870
08/18/2009,5.1,5.1,4.25,4.25,-0.85,-16.67%,2382
08/17/2009,5.78,5.78,5.1,5.1,0,0.00%,4129
08/14/2009,5.78,5.78,5.1,5.1,0,0.00%,941
08/13/2009,5.27,5.27,5.1,5.1,-0.17,-3.23%,1105
08/12/2009,5.95,5.95,5.27,5.27,-0.34,-6.06%,2682
08/11/2009,5.95,6.12,5.61,5.61,-0.17,-2.94%,8535
08/10/2009,5.78,6.12,5.1,5.78,0.357,+6.58%,12294
08/07/2009,5.44,5.95,4.59,5.423,-0.527,-8.86%,4858
08/06/2009,5.95,5.95,5.95,5.95,0,0.00%,17
08/05/2009,5.61,5.95,5.61,5.95,0.17,+2.94%,1470
08/04/2009,5.78,6.8,5.61,5.78,-0.51,-8.11%,9582
08/03/2009,7.65,7.65,6.12,6.29,-0.51,-7.50%,8258
07/31/2009,6.29,6.8,5.61,6.8,1.02,+17.65%,14370
07/30/2009,5.27,6.46,5.27,5.78,0.68,+13.33%,20741
07/29/2009,3.4,5.1,3.4,5.1,1.87,+57.89%,30882
07/28/2009,3.57,3.57,3.23,3.23,-0.34,-9.52%,2347
07/27/2009,3.91,3.91,3.57,3.57,-0.34,-8.70%,3194
07/24/2009,4.25,4.25,3.417,3.91,0.17,+4.55%,7517
07/23/2009,3.4,4.08,3.4,3.74,0.816,+27.91%,10376
07/22/2009,3.4,3.4,2.924,2.924,0.017,+0.58%,305
07/21/2009,3.23,3.4,2.907,2.907,0.017,+0.59%,3070
07/20/2009,3.06,3.06,2.89,2.89,-0.17,-5.56%,552
07/17/2009,3.23,3.23,3.06,3.06,0.476,+18.42%,6323
07/16/2009,3.06,3.57,2.584,2.584,-0.816,-24.00%,4900
07/15/2009,3.23,3.4,3.06,3.4,0.17,+5.26%,5111
07/14/2009,3.23,3.23,2.89,3.23,0.51,+18.75%,770
07/13/2009,3.23,3.23,2.72,2.72,-0.51,-15.79%,794
07/10/2009,3.332,3.332,3.111,3.23,-0.17,-5.00%,405
07/09/2009,2.89,3.4,2.89,3.4,0.17,+5.26%,888
07/08/2009,3.4,3.4,3.06,3.23,-0.17,-5.00%,1841
07/07/2009,3.145,3.4,3.145,3.4,0,0.00%,352
07/06/2009,3.4,3.4,3.4,3.4,-0.17,-4.76%,100
07/02/2009,3.4,3.57,3.23,3.57,0.255,+7.69%,11723
07/01/2009,3.4,3.74,3.315,3.315,0.34,+11.43%,13364
06/30/2009,3.91,3.91,2.975,2.975,-0.425,-12.50%,3623
