Time,Open,High,Low,Last,Change,%Chg,Volume
11/02/2006,16.72,17.12,16.48,16.96,0.08,+0.47%,87637
11/01/2006,17.44,17.68,16.8,16.88,-0.56,-3.21%,105562
10/31/2006,17.6,17.84,17.12,17.44,-0.16,-0.91%,87262
10/30/2006,17.92,18.32,17.44,17.6,-0.48,-2.65%,103087
10/27/2006,18.96,19.6,18.08,18.08,-1.04,-5.44%,146237
10/26/2006,18.8,19.12,18.56,19.12,0.48,+2.58%,93912
10/25/2006,18.48,18.72,18.24,18.64,0.16,+0.87%,65725
10/24/2006,18.48,18.56,18.32,18.48,-0.16,-0.86%,56812
10/23/2006,18.8,18.88,18.32,18.64,0.16,+0.87%,47850
10/20/2006,18.8,18.8,18.32,18.48,-0.24,-1.28%,60887
10/19/2006,18.16,18.8,18.16,18.72,0.48,+2.63%,109162
10/18/2006,18.48,19.12,18.16,18.24,-0.24,-1.30%,80050
10/17/2006,18.64,18.8,18,18.48,-0.32,-1.70%,50987
10/16/2006,18.64,18.96,18.56,18.8,0.08,+0.43%,74512
10/13/2006,18.4,18.8,18.24,18.72,0.32,+1.74%,182737
10/12/2006,17.84,18.48,17.68,18.4,0.64,+3.60%,80587
10/11/2006,17.44,18.32,17.44,17.76,0.16,+0.91%,56900
10/10/2006,18.32,18.48,17.6,17.6,-0.64,-3.51%,104912
10/09/2006,18.48,18.56,18,18.24,-0.32,-1.72%,55662
10/06/2006,18.32,18.72,18.16,18.56,0.08,+0.43%,58000
10/05/2006,18.32,18.72,18.32,18.48,-0.32,-1.70%,95675
10/04/2006,17.6,18.8,17.44,18.8,1.12,+6.33%,118087
10/03/2006,17.44,18,17.28,17.68,0.08,+0.45%,53325
10/02/2006,17.36,17.84,17.28,17.6,0.16,+0.92%,93287
09/29/2006,18,18.16,17.28,17.44,-0.56,-3.11%,98687
09/28/2006,18.4,18.48,17.84,18,-0.32,-1.75%,80325
09/27/2006,18.08,18.72,18.08,18.32,0.08,+0.44%,74437
09/26/2006,18.48,18.56,18,18.24,-0.24,-1.30%,48962
09/25/2006,18.56,18.64,18.16,18.48,-0.24,-1.28%,72325
09/22/2006,18.32,18.8,18,18.72,0.32,+1.74%,212612
09/21/2006,18.32,18.8,18,18.4,-0.08,-0.43%,350962
09/20/2006,18.48,18.72,18,18.48,0.08,+0.43%,193712
09/19/2006,17.04,18.4,17.04,18.4,0.88,+5.02%,498650
09/18/2006,17.68,17.92,17.36,17.52,-0.4,-2.23%,283512
09/15/2006,18.56,18.64,17.44,17.92,-0.56,-3.03%,212162
09/14/2006,17.92,18.64,17.92,18.48,0.32,+1.76%,104925
09/13/2006,18,18.16,17.92,18.16,0,0.00%,88300
09/12/2006,18.96,18.96,17.6,18.16,0.48,+2.71%,101862
09/11/2006,17.2,17.68,17.12,17.68,0.24,+1.38%,49025
09/08/2006,17.28,17.76,17.2,17.44,0.08,+0.46%,55900
09/07/2006,17.6,17.84,17.2,17.36,-0.48,-2.69%,121150
09/06/2006,18.32,18.56,17.6,17.84,-0.64,-3.46%,123262
09/05/2006,18.16,18.48,17.52,18.48,0.4,+2.21%,133387
09/01/2006,17.76,18.16,16.72,18.08,0.4,+2.26%,106037
08/31/2006,17.68,18,17.52,17.68,0.16,+0.91%,163275
08/30/2006,16.8,17.68,16.8,17.52,0.8,+4.78%,157650
08/29/2006,16,16.72,15.2,16.72,0.72,+4.50%,173900
08/28/2006,16.08,16.16,15.52,16,0.16,+1.01%,98187
08/25/2006,16.32,16.4,15.76,15.84,-0.72,-4.35%,158000
08/24/2006,16.72,16.8,16.08,16.56,-0.08,-0.48%,61000
08/23/2006,17.2,17.6,16.4,16.64,-0.56,-3.26%,90075
08/22/2006,17.28,17.6,16.8,17.2,-0.16,-0.92%,69725
08/21/2006,17.44,18.24,17.36,17.36,-0.24,-1.36%,77900
08/18/2006,17.84,18,17.2,17.6,-0.08,-0.45%,56649
08/17/2006,16.8,18.08,16.72,17.68,0.88,+5.24%,81862
08/16/2006,16.32,16.88,16.32,16.8,0.8,+5.00%,80762
08/15/2006,16,16.56,15.92,16,0.08,+0.50%,239362
08/14/2006,15.6,16,15.6,15.92,0.32,+2.05%,44787
08/11/2006,15.92,15.92,15.52,15.6,-0.32,-2.01%,37762
08/10/2006,15.36,16,15.36,15.92,0.4,+2.58%,59387
08/09/2006,15.52,16,15.52,15.52,-0.16,-1.02%,63750
08/08/2006,15.36,16,15.36,15.68,0,0.00%,119200
08/07/2006,15.92,16.08,15.6,15.68,-0.4,-2.49%,71937
08/04/2006,16,16.24,15.6,16.08,0.16,+1.01%,155300
08/03/2006,16,16.16,15.68,15.92,-0.32,-1.97%,82800
08/02/2006,16,16.32,15.92,16.24,0.4,+2.53%,223762
08/01/2006,17.04,17.28,15.84,15.84,-1.36,-7.91%,135225
07/31/2006,17.2,17.52,16.88,17.2,-0.24,-1.38%,51950
07/28/2006,17.36,17.76,17.28,17.44,0.16,+0.93%,65237
07/27/2006,18.16,18.32,17.04,17.28,-0.72,-4.00%,123175
07/26/2006,18,18.8,17.76,18,-0.32,-1.75%,105200
07/25/2006,18.08,18.48,17.92,18.32,0.16,+0.88%,47587
07/24/2006,17.28,18.32,17.12,18.16,1.04,+6.07%,136975
07/21/2006,18.24,18.48,17.04,17.12,-1.2,-6.55%,95025
07/20/2006,18.4,18.72,18,18.32,0,0.00%,74100
07/19/2006,17.92,18.8,17.84,18.32,0.32,+1.78%,168262
07/18/2006,18.56,18.8,17.84,18,-0.4,-2.17%,240225
07/17/2006,18.4,19.6,17.76,18.4,-0.16,-0.86%,79962
07/14/2006,19.12,19.2,18.32,18.56,-0.48,-2.52%,94237
07/13/2006,19.52,19.92,19.04,19.04,-0.56,-2.86%,161512
07/12/2006,20,20.16,19.44,19.6,-0.56,-2.78%,46887
07/11/2006,19.6,20.32,19.44,20.16,0.48,+2.44%,67600
07/10/2006,20.16,20.56,19.6,19.68,-0.48,-2.38%,69600
07/07/2006,20.4,20.88,20.16,20.16,-0.32,-1.56%,79250
07/06/2006,20.72,20.88,20.48,20.48,-0.4,-1.92%,80475
07/05/2006,20.96,21.04,20.56,20.88,-0.4,-1.88%,58550
07/03/2006,20.8,21.36,20.8,21.28,0.32,+1.53%,28575
06/30/2006,20.8,20.96,20.32,20.96,0.24,+1.16%,213725
06/29/2006,20.72,21.12,20.48,20.72,0,0.00%,133837
06/28/2006,21.12,21.28,20.4,20.72,-0.4,-1.89%,63325
06/27/2006,21.84,22.08,20.88,21.12,-0.64,-2.94%,158350
06/26/2006,22.32,22.4,21.68,21.76,-0.4,-1.81%,133737
06/23/2006,21.76,22.56,21.44,22.16,0.24,+1.09%,92037
06/22/2006,22.08,22.16,21.52,21.92,-0.32,-1.44%,47087
06/21/2006,22,22.72,22,22.24,0.24,+1.09%,49387
06/20/2006,22.48,22.72,21.92,22,-0.4,-1.79%,66112
06/19/2006,22.8,22.96,22.24,22.4,-0.4,-1.75%,150100
06/16/2006,23.76,23.84,22.72,22.8,-1.04,-4.36%,372112
06/15/2006,22.96,23.92,22.8,23.84,0.96,+4.20%,53437
06/14/2006,22.4,23.04,22.24,22.88,0.08,+0.35%,123425
06/13/2006,22.8,23.28,22.72,22.8,-0.08,-0.35%,98675
06/12/2006,22.8,23.04,22.56,22.88,0,0.00%,184387
06/09/2006,22.96,23.12,22.72,22.88,-0.24,-1.04%,80487
06/08/2006,22.8,23.6,22.56,23.12,-0.24,-1.03%,105975
06/07/2006,23.2,23.6,23.04,23.36,0.32,+1.39%,121800
06/06/2006,23.2,23.52,22.72,23.04,-0.16,-0.69%,186775
06/05/2006,23.68,23.68,23.12,23.2,-0.64,-2.68%,85875
06/02/2006,24.08,24.16,23.12,23.84,-0.16,-0.67%,186075
06/01/2006,23.2,24.08,22.96,24,0.72,+3.09%,99525
05/31/2006,23.04,23.36,22.88,23.28,0.08,+0.34%,208825
05/30/2006,23.44,23.6,22.56,23.2,-0.4,-1.69%,95262
05/26/2006,23.28,23.6,22.96,23.6,0.56,+2.43%,44137
05/25/2006,22.72,23.12,22.4,23.04,0.4,+1.77%,55562
05/24/2006,22.64,22.8,22.16,22.64,0,0.00%,71425
05/23/2006,23.04,23.36,22.56,22.64,-0.32,-1.39%,72012
05/22/2006,22.88,23.2,22.4,22.96,-0.08,-0.35%,53962
05/19/2006,22.48,23.2,22.32,23.04,0.32,+1.41%,57550
05/18/2006,22.16,23.12,22.16,22.72,0.48,+2.16%,72350
05/17/2006,22.48,22.88,22,22.24,-0.72,-3.14%,60762
05/16/2006,22.8,23.28,22.8,22.96,0,0.00%,43875
05/15/2006,22.08,23.2,21.92,22.96,0.08,+0.35%,77937
05/12/2006,23.2,23.44,22.64,22.88,-0.08,-0.35%,289925
05/11/2006,24.16,24.4,22.96,22.96,-1.28,-5.28%,241837
05/10/2006,24.08,24.56,23.92,24.24,0,0.00%,82200
05/09/2006,24.4,24.56,24,24.24,-0.32,-1.30%,135837
05/08/2006,23.76,24.64,23.76,24.56,0,0.00%,83275
05/05/2006,24.4,25.2,24.24,24.56,0.24,+0.99%,97262
05/04/2006,24.16,24.4,23.6,24.32,0.24,+1.00%,199950
05/03/2006,24.4,25.6,23.44,24.08,-3.76,-13.51%,662075
05/02/2006,26.64,28.96,26.4,27.84,1.12,+4.19%,235250
05/01/2006,27.44,27.6,26.64,26.72,-0.64,-2.34%,79200
04/28/2006,27.76,28.24,27.2,27.36,-0.72,-2.56%,44125
04/27/2006,27.44,28.32,26.88,28.08,0.08,+0.29%,60537
04/26/2006,27.6,28.16,27.44,28,0.32,+1.16%,47050
04/25/2006,27.76,27.92,26.96,27.68,-0.24,-0.86%,64537
04/24/2006,28.32,28.48,27.28,27.92,-0.72,-2.51%,56962
04/21/2006,30.08,30.16,28.08,28.64,-1.04,-3.50%,67950
04/20/2006,29.36,29.68,28.96,29.68,0.24,+0.82%,55875
04/19/2006,29.2,29.6,28.88,29.44,-0.16,-0.54%,45575
04/18/2006,28.48,29.92,28.32,29.6,0.96,+3.35%,72025
04/17/2006,28.08,28.72,27.92,28.64,0.48,+1.70%,74062
04/13/2006,28.48,28.8,28,28.16,-0.64,-2.22%,203662
04/12/2006,28.24,28.8,24.64,28.8,0.16,+0.56%,64062
04/11/2006,29.6,29.76,28.64,28.64,-1.04,-3.50%,132825
04/10/2006,29.28,29.84,29.2,29.68,0,0.00%,57849
04/07/2006,30.16,30.32,29.36,29.68,-0.4,-1.33%,76387
04/06/2006,29.76,30.16,29.6,30.08,0.16,+0.53%,66862
04/05/2006,29.84,30.08,29.68,29.92,0,0.00%,52325
04/04/2006,29.52,30.48,29.52,29.92,0.08,+0.27%,70550
04/03/2006,29.68,30.48,29.36,29.84,-0.08,-0.27%,72825
03/31/2006,29.92,29.92,29.36,29.92,0.24,+0.81%,52212
03/30/2006,30.4,30.56,29.44,29.68,-0.72,-2.37%,56662
03/29/2006,32.16,32.16,29.28,30.4,0.8,+2.70%,67137
03/28/2006,30,30.16,29.36,29.6,-0.56,-1.86%,47462
03/27/2006,30.88,30.96,29.92,30.16,-0.64,-2.08%,120137
03/24/2006,31.12,31.2,30.64,30.8,-0.24,-0.77%,94900
03/23/2006,31.2,31.6,30.8,31.04,-0.16,-0.51%,83787
03/22/2006,29.92,31.6,29.92,31.2,1.28,+4.28%,110800
03/21/2006,29.68,30.32,29.28,29.92,0.16,+0.54%,120400
03/20/2006,30.48,30.56,29.36,29.76,-0.72,-2.36%,82162
03/17/2006,30.88,31.28,30.16,30.48,-0.24,-0.78%,184525
03/16/2006,31.68,31.76,30.56,30.72,-0.88,-2.78%,61900
03/15/2006,30.08,31.6,30,31.6,1.6,+5.33%,69012
03/14/2006,29.76,30.16,29.68,30,0.16,+0.54%,73887
03/13/2006,32.16,32.16,29.36,29.84,0.72,+2.47%,69662
03/10/2006,28.96,29.52,28.88,29.12,0.08,+0.28%,57312
03/09/2006,28.72,29.28,27.44,29.04,0.4,+1.40%,85375
03/08/2006,28.96,29.04,28.24,28.64,-0.24,-0.83%,49175
03/07/2006,29.6,29.76,28.48,28.88,-0.88,-2.96%,150837
03/06/2006,30.08,30.24,29.6,29.76,-0.32,-1.06%,136425
03/03/2006,29.76,30.32,29.6,30.08,0.32,+1.08%,79675
03/02/2006,30.24,30.24,29.52,29.76,-0.16,-0.53%,119850
03/01/2006,28.56,29.92,28.48,29.92,1.36,+4.76%,168187
02/28/2006,28.64,28.64,28.32,28.56,-0.08,-0.28%,244387
02/27/2006,28.4,28.64,28.16,28.64,0.24,+0.85%,165687
02/24/2006,28.32,28.72,27.92,28.4,0,0.00%,73337
02/23/2006,27.92,28.4,27.52,28.4,0.32,+1.14%,112700
02/22/2006,27.68,28.48,27.68,28.08,0.24,+0.86%,59862
02/21/2006,27.92,28.24,27.12,27.84,-0.32,-1.14%,93375
02/17/2006,20.64,28.4,20.64,28.16,-0.16,-0.56%,56825
02/16/2006,29.44,31.04,27.68,28.32,0.08,+0.28%,34425
02/15/2006,27.76,28.4,27.36,28.24,0.32,+1.15%,96812
02/14/2006,27.68,28.16,27.36,27.92,0.08,+0.29%,388187
02/13/2006,26.48,28,26.4,27.84,1.2,+4.50%,76162
02/10/2006,26.8,27.2,26.16,26.64,-0.4,-1.48%,108450
02/09/2006,27.68,28,26.96,27.04,-0.88,-3.15%,91737
02/08/2006,27.36,28,26.8,27.92,0.24,+0.87%,83150
02/07/2006,27.44,28,26.64,27.68,-0.24,-0.86%,113712
02/06/2006,26.4,28,26.4,27.92,1.28,+4.80%,109437
02/03/2006,27.2,27.44,26.08,26.64,-0.56,-2.06%,148887
02/02/2006,27.28,27.52,25.84,27.2,-0.32,-1.16%,148125
02/01/2006,28,28.72,27.2,27.52,-0.88,-3.10%,210687
01/31/2006,27.6,29.04,27.2,28.4,0.56,+2.01%,231425
01/30/2006,27.2,27.84,26.8,27.84,0.48,+1.75%,120074
01/27/2006,27.84,27.84,27.28,27.36,-0.56,-2.01%,64625
01/26/2006,27.68,28.08,26.88,27.92,0.32,+1.16%,104325
01/25/2006,27.6,28,27.28,27.6,-0.32,-1.15%,75150
01/24/2006,28.56,28.64,27.12,27.92,-0.56,-1.97%,295537
01/23/2006,27.76,28.72,27.6,28.48,0.88,+3.19%,127887
01/20/2006,26.64,27.84,26.48,27.6,1.12,+4.23%,305412
01/19/2006,24.56,26.48,24.4,26.48,1.92,+7.82%,143437
01/18/2006,25.04,25.2,24.4,24.56,-0.48,-1.92%,68912
01/17/2006,24.64,25.44,24.64,25.04,-0.32,-1.26%,83250
01/13/2006,24.56,25.44,24.56,25.36,0.72,+2.92%,59612
01/12/2006,24.64,24.72,24.4,24.64,0,0.00%,45862
01/11/2006,24.72,24.96,24.4,24.64,-0.32,-1.28%,69150
01/10/2006,24.24,25.04,24.16,24.96,0.56,+2.30%,168687
01/09/2006,24.32,24.4,24.08,24.4,0.16,+0.66%,54862
01/06/2006,24.24,24.48,24.08,24.24,0,0.00%,77150
01/05/2006,24.16,24.32,24,24.24,0.08,+0.33%,48950
01/04/2006,24.24,24.4,23.76,24.16,-0.24,-0.98%,166687
01/03/2006,24.4,24.64,24,24.4,0,0.00%,130662
12/30/2005,24.16,24.56,23.76,24.4,0,0.00%,66650
12/29/2005,24.4,24.8,24.32,24.4,-0.16,-0.65%,70787
12/28/2005,25.12,25.2,24.4,24.56,-0.56,-2.23%,39937
12/27/2005,24.96,25.28,24.64,25.12,-0.24,-0.95%,96712
12/23/2005,25.12,25.68,25.12,25.36,0.16,+0.63%,44575
12/22/2005,25.28,25.52,24.96,25.2,0,0.00%,50737
12/21/2005,25.6,25.76,24.96,25.2,0.08,+0.32%,99512
12/20/2005,24.8,25.52,24.8,25.12,0.32,+1.29%,79462
12/19/2005,24.4,25.04,24.4,24.8,0.08,+0.32%,102487
12/16/2005,23.84,24.72,23.68,24.72,0.88,+3.69%,207525
12/15/2005,24.32,24.48,23.52,23.84,-0.56,-2.30%,108125
12/14/2005,24.4,24.8,24,24.4,-0.08,-0.33%,71862
12/13/2005,24.8,24.96,24.16,24.48,-0.32,-1.29%,57412
12/12/2005,25.12,25.36,24.56,24.8,-0.56,-2.21%,91212
12/09/2005,25.36,25.52,24.64,25.36,0,0.00%,42412
12/08/2005,25.36,26.32,24.8,25.36,-0.16,-0.63%,107137
12/07/2005,24.88,25.52,24.64,25.52,0.64,+2.57%,88037
12/06/2005,24,25.12,23.92,24.88,0.72,+2.98%,133937
12/05/2005,24.56,24.56,23.92,24.16,-0.4,-1.63%,59449
12/02/2005,24,24.96,24,24.56,0.24,+0.99%,73150
12/01/2005,23.76,24.4,23.68,24.32,0.4,+1.67%,70662
11/30/2005,23.6,24.08,23.52,23.92,0.32,+1.36%,93475
11/29/2005,23.68,23.76,23.52,23.6,0,0.00%,61337
11/28/2005,23.6,23.92,23.36,23.6,-0.08,-0.34%,53200
11/25/2005,23.76,24,23.6,23.68,-0.16,-0.67%,16312
11/23/2005,24.16,24.32,23.76,23.84,-0.24,-1.00%,35575
11/22/2005,24.48,24.64,24.08,24.08,-0.56,-2.27%,39125
11/21/2005,24.4,24.64,24,24.64,0.64,+2.67%,57737
11/18/2005,24,24.32,23.68,24,0.08,+0.33%,35000
11/17/2005,23.92,24.08,23.6,23.92,0.16,+0.67%,29162
11/16/2005,23.76,23.84,23.12,23.76,0.08,+0.34%,138137
11/15/2005,23.6,23.92,23.52,23.68,-0.16,-0.67%,178437
11/14/2005,24.16,24.24,23.52,23.84,-0.32,-1.32%,29212
11/11/2005,23.92,24.24,23.68,24.16,0,0.00%,39337
11/10/2005,23.76,24.24,23.6,24.16,0.24,+1.00%,38400
11/09/2005,23.52,24.32,23.36,23.92,0,0.00%,34975
11/08/2005,23.68,24.24,23.6,23.92,-0.16,-0.66%,33325
11/07/2005,24.48,24.72,23.76,24.08,-0.64,-2.59%,70400
11/04/2005,24.24,24.88,24.24,24.72,0.16,+0.65%,27775
11/03/2005,24.8,25.28,24.4,24.56,-0.24,-0.97%,57025
11/02/2005,24.16,24.88,24,24.8,0.48,+1.97%,78350
11/01/2005,23.92,24.4,23.44,24.32,0.16,+0.66%,63675
10/31/2005,23.2,24.32,23.2,24.16,1.2,+5.23%,76725
10/28/2005,22.72,23.36,22.72,22.96,0.08,+0.35%,78875
10/27/2005,22.8,23.36,22.64,22.88,0.08,+0.35%,92175
10/26/2005,23.04,23.44,22.64,22.8,-0.4,-1.72%,57812
10/25/2005,24.08,24.16,22.56,23.2,-0.88,-3.65%,59712
10/24/2005,23.12,24.08,23.12,24.08,0.64,+2.73%,28875
10/21/2005,23.44,24.16,23.36,23.44,-0.08,-0.34%,24862
10/20/2005,24.4,24.4,23.04,23.52,-1.12,-4.55%,34525
10/19/2005,23.6,24.72,23.36,24.64,0.8,+3.36%,54562
10/18/2005,24.32,24.56,23.76,23.84,-0.32,-1.32%,45812
10/17/2005,23.84,24.32,23.6,24.16,0.08,+0.33%,36250
10/14/2005,24.32,24.32,23.28,24.08,0.24,+1.01%,59112
10/13/2005,23.28,24.08,22.96,23.84,0.4,+1.71%,82312
10/12/2005,22.8,23.76,22.8,23.44,0.32,+1.38%,57587
10/11/2005,23.28,23.76,23.12,23.12,0.08,+0.35%,72662
10/10/2005,23.2,23.6,22.72,23.04,-0.72,-3.03%,51525
10/07/2005,23.04,24.16,23.04,23.76,0.72,+3.13%,56087
10/06/2005,22.48,23.44,22.48,23.04,0.56,+2.49%,108037
10/05/2005,23.44,23.6,22.4,22.48,-1.2,-5.07%,80887
10/04/2005,24,24.16,23.68,23.68,-0.4,-1.66%,55750
10/03/2005,24.56,24.64,24,24.08,-0.64,-2.59%,48887
09/30/2005,24.24,24.8,23.92,24.72,0.32,+1.31%,66212
09/29/2005,24,24.64,23.68,24.4,0.4,+1.67%,58249
09/28/2005,23.12,24.4,23.04,24,0.88,+3.81%,128825
09/27/2005,22.8,23.6,22.8,23.12,0.08,+0.35%,41462
09/26/2005,23.2,23.92,23.04,23.04,-0.16,-0.69%,52837
09/23/2005,23.04,23.2,22.8,23.2,0,0.00%,29850
09/22/2005,21.92,23.28,21.76,23.2,1.12,+5.07%,71212
09/21/2005,22.08,22.64,22,22.08,0,0.00%,65712
09/20/2005,22.88,23.52,22.08,22.08,-0.64,-2.82%,35950
09/19/2005,22.8,23.6,22.64,22.72,-0.24,-1.05%,38475
09/16/2005,22.72,23.2,22.16,22.96,0.72,+3.24%,190875
09/15/2005,22.32,22.56,21.84,22.24,-0.16,-0.71%,167312
09/14/2005,22.32,22.72,21.92,22.4,-0.24,-1.06%,34412
09/13/2005,22.72,22.96,22.4,22.64,-0.08,-0.35%,29862
09/12/2005,22.4,23.04,22,22.72,0.24,+1.07%,26300
09/09/2005,22.4,22.64,22.16,22.48,0,0.00%,88075
09/08/2005,22.48,22.72,22.24,22.48,-0.32,-1.40%,25462
09/07/2005,23.12,23.12,22.48,22.8,-0.32,-1.38%,37875
09/06/2005,22.64,23.2,22.64,23.12,0.4,+1.76%,33425
09/02/2005,22.96,23.04,22.56,22.72,-0.48,-2.07%,45212
09/01/2005,22.8,23.28,22.8,23.2,0.24,+1.05%,51675
08/31/2005,22.56,23.12,22.32,22.96,0.48,+2.14%,77375
08/30/2005,22.32,22.96,22,22.48,0.08,+0.36%,50337
08/29/2005,22.64,22.8,22.24,22.4,-0.16,-0.71%,56837
08/26/2005,23.52,23.6,22.32,22.56,-0.96,-4.08%,128362
08/25/2005,23.76,24.16,23.44,23.52,-0.48,-2.00%,87212
08/24/2005,23.52,24.16,23.2,24,0.48,+2.04%,92862
08/23/2005,23.52,23.76,23.04,23.52,0,0.00%,55987
08/22/2005,22.56,23.68,22.56,23.52,1.2,+5.38%,86950
08/19/2005,21.68,22.56,21.52,22.32,0.24,+1.09%,42237
08/18/2005,22.08,22.64,21.68,22.08,-0.24,-1.08%,45662
08/17/2005,22.88,23.12,22.24,22.32,-0.32,-1.41%,79512
08/16/2005,23.12,23.28,22.56,22.64,-0.72,-3.08%,46450
08/15/2005,22.24,23.44,21.76,23.36,0.8,+3.55%,77425
08/12/2005,22.8,22.96,21.84,22.56,-0.48,-2.08%,40400
08/11/2005,22.64,23.12,22.56,23.04,0,0.00%,21875
08/10/2005,23.28,23.52,22.24,23.04,-0.4,-1.71%,87887
08/09/2005,22.8,23.76,22.48,23.44,0.16,+0.69%,422750
08/08/2005,23.44,23.76,22.96,23.28,-0.24,-1.02%,60675
08/05/2005,23.04,23.6,22.48,23.52,0.16,+0.68%,86512
08/04/2005,23.28,23.68,22.88,23.36,-0.16,-0.68%,86875
08/03/2005,22.8,24,22,23.52,0.48,+2.08%,231375
08/02/2005,22.56,23.36,22.56,23.04,0.48,+2.13%,57837
08/01/2005,22.24,22.88,21.92,22.56,0.32,+1.44%,86300
07/29/2005,21.6,22.56,21.52,22.24,0.8,+3.73%,81175
07/28/2005,21.2,21.52,20.96,21.44,0.16,+0.75%,177762
07/27/2005,21.6,21.92,21.04,21.28,-3.76,-15.02%,473262
07/26/2005,24.24,25.36,23.92,25.04,0.72,+2.96%,38212
07/25/2005,24.72,25.2,23.92,24.32,-0.56,-2.25%,29550
07/22/2005,24.32,25.12,24.08,24.88,0.48,+1.97%,51350
07/21/2005,24.56,24.8,23.36,24.4,-0.72,-2.87%,76200
07/20/2005,24.32,25.28,23.68,25.12,0.48,+1.95%,34375
07/19/2005,24.08,24.8,23.44,24.64,0.8,+3.36%,66862
07/18/2005,23.92,24.56,23.6,23.84,-0.64,-2.61%,44550
07/15/2005,23.92,24.8,23.92,24.48,0.08,+0.33%,27200
07/14/2005,25.36,25.52,24.24,24.4,-0.96,-3.79%,157375
07/13/2005,24.64,25.6,24.48,25.36,0.32,+1.28%,146162
07/12/2005,24.24,25.36,24.08,25.04,0.16,+0.64%,141975
07/11/2005,24.08,25.44,24,24.88,0.64,+2.64%,109925
07/08/2005,23.92,24.4,23.36,24.24,0.48,+2.02%,64449
07/07/2005,23.36,24,23.04,23.76,-0.24,-1.00%,38012
07/06/2005,24.24,24.32,23.68,24,-0.32,-1.32%,78337
07/05/2005,22.8,24.32,22.8,24.32,0.72,+3.05%,51700
07/01/2005,23.52,23.76,22.96,23.6,-0.16,-0.67%,18675
06/30/2005,23.84,24,23.12,23.76,-0.16,-0.67%,45900
06/29/2005,23.2,24,23.12,23.92,0.56,+2.40%,82775
06/28/2005,22.48,23.52,22.4,23.36,0.4,+1.74%,73300
06/27/2005,22.96,23.36,22.64,22.96,0,0.00%,54762
06/24/2005,21.76,23.28,21.76,22.96,0.96,+4.36%,115750
06/23/2005,22.72,23.28,21.84,22,-0.96,-4.18%,64937
06/22/2005,22.8,22.96,22.32,22.96,0.4,+1.77%,46237
06/21/2005,23.44,23.52,22.48,22.56,-0.64,-2.76%,169887
06/20/2005,23.28,23.52,22.88,23.2,-0.48,-2.03%,147287
06/17/2005,23.28,23.68,22.88,23.68,0.56,+2.42%,166337
06/16/2005,21.84,23.2,21.84,23.12,0.72,+3.21%,86250
06/15/2005,22.48,22.48,21.6,22.4,0.08,+0.36%,104575
06/14/2005,21.6,22.4,21.28,22.32,0.64,+2.95%,61462
06/13/2005,22.24,22.32,21.6,21.68,-0.64,-2.87%,57412
06/10/2005,22.72,22.72,21.76,22.32,-0.32,-1.41%,42712
06/09/2005,22.72,23.12,22.4,22.64,-0.16,-0.70%,200287
06/08/2005,21.12,22.8,21.12,22.8,1.68,+7.95%,226324
06/07/2005,20.8,21.44,20.72,21.12,0.4,+1.93%,93400
06/06/2005,20.56,20.8,20.16,20.72,-0.08,-0.38%,34537
06/03/2005,20.96,21.12,20.64,20.8,-0.16,-0.76%,98962
06/02/2005,21.12,21.28,20.64,20.96,0.08,+0.38%,185050
06/01/2005,20.32,21.36,20.32,20.88,0.08,+0.38%,189762
05/31/2005,20.96,21.6,20.56,20.8,-0.72,-3.35%,195562
05/27/2005,21.44,21.68,21.04,21.52,0.08,+0.37%,27312
05/26/2005,21.68,22,21.36,21.44,-0.24,-1.11%,178575
05/25/2005,21.76,21.84,21.12,21.68,-0.08,-0.37%,90075
05/24/2005,21.92,22.32,21.2,21.76,-0.32,-1.45%,194587
05/23/2005,20.4,22.32,20.4,22.08,1.52,+7.39%,270987
05/20/2005,20.4,21.36,20.32,20.56,-0.24,-1.15%,18075
05/19/2005,21.04,21.52,20.48,20.8,-0.24,-1.14%,31050
05/18/2005,20.16,21.36,20.16,21.04,0.88,+4.37%,48787
05/17/2005,19.6,20.32,19.36,20.16,0.08,+0.40%,69400
05/16/2005,19.28,20.32,19.28,20.08,0.16,+0.80%,162750
05/13/2005,20,20.24,19.04,19.92,0.08,+0.40%,63162
05/12/2005,20.4,20.72,19.52,19.84,-0.8,-3.88%,70262
05/11/2005,18.96,20.64,18.24,20.64,1.52,+7.95%,123025
05/10/2005,19.12,20,18.88,19.12,-0.48,-2.45%,50712
05/09/2005,19.52,19.6,18.8,19.6,0.4,+2.08%,35175
05/06/2005,19.12,19.36,18.72,19.2,0,0.00%,64525
05/05/2005,19.28,20.32,18.72,19.2,-0.24,-1.23%,65162
05/04/2005,19.92,20,18.96,19.44,-0.16,-0.82%,39325
05/03/2005,19.28,19.84,18.72,19.6,0.16,+0.82%,47762
05/02/2005,19.2,20.08,18.8,19.44,0.24,+1.25%,54925
04/29/2005,18.8,19.2,18.72,19.2,0.4,+2.13%,52100
04/28/2005,18.32,19.28,17.6,18.8,0.48,+2.62%,119037
04/27/2005,18.48,19.04,18.16,18.32,-0.08,-0.43%,41275
04/26/2005,19.52,19.84,18.4,18.4,-1.2,-6.12%,59700
04/25/2005,19.76,20.24,19.12,19.6,-0.24,-1.21%,41537
04/22/2005,19.6,20,19.2,19.84,0.24,+1.22%,79100
04/21/2005,19.92,20,19.12,19.6,0.48,+2.51%,98275
