Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/06/2018,121.78,122.88,121.305,122.37,0.7,+0.58%,858800,0
11/05/2018,122.31,122.31,120.8,121.67,-0.04,-0.03%,1847700,0
11/02/2018,122.9,123.55,120.42,121.71,-0.53,-0.43%,1135700,0
11/01/2018,123.33,123.775,121.45,122.24,-0.69,-0.56%,1050600,0
10/31/2018,120.89,124.86,120.89,122.93,3.1,+2.59%,1391700,0
10/30/2018,121.26,122.36,118.54,119.83,-0.98,-0.81%,1433700,0
10/29/2018,119.68,123.56,118.61,120.81,0.62,+0.52%,1969300,0
10/26/2018,118.5,121.05,117.59,120.19,0.27,+0.23%,2385700,0
10/25/2018,116.46,121.16,115.85,119.92,4.68,+4.06%,1809300,0
10/24/2018,122.25,123.71,115,115.24,-7.24,-5.91%,1954500,0
10/23/2018,124.47,124.47,115.33,122.48,-3.97,-3.14%,2968100,0
10/22/2018,130.26,135.48,124.43,126.45,-0.44,-0.35%,2806900,0
10/19/2018,128.75,130.22,126.5,126.89,-1.53,-1.19%,1574000,0
10/18/2018,129.48,129.85,126.76,128.42,-0.96,-0.74%,807400,0
10/17/2018,129.19,129.8,128.12,129.38,-0.23,-0.18%,699900,0
10/16/2018,125.17,129.74,125.17,129.61,5.35,+4.31%,930300,0
10/15/2018,124.48,125.38,123.695,124.26,-0.53,-0.42%,675900,0
10/12/2018,124.34,126.19,123.5,124.79,2.21,+1.80%,817700,0
10/11/2018,122.57,124.92,121,122.58,-0.23,-0.19%,1626600,0
10/10/2018,127.31,127.76,122.6,122.81,-4.57,-3.59%,879000,0
10/09/2018,126.34,128.435,125.85,127.38,0.94,+0.74%,945700,0
10/08/2018,127.88,127.88,125.43,126.44,-1.35,-1.06%,821900,0
10/05/2018,126.89,129.04,126.57,127.79,0.79,+0.62%,1072600,0
10/04/2018,129.73,130.2,126.73,127,-3.35,-2.57%,939600,0
10/03/2018,130.77,132.235,129.67,130.35,0.15,+0.12%,993700,0
10/02/2018,130.24,130.86,129.08,130.2,0.13,+0.10%,967800,0
10/01/2018,130.28,130.52,128.81,130.07,0.33,+0.25%,1538600,0
09/28/2018,130.57,131.71,129.48,129.74,-1.03,-0.79%,1106500,0
09/27/2018,130,130.87,129.51,130.77,0.84,+0.65%,826800,0
09/26/2018,130.47,131.42,129.84,129.93,0.11,+0.08%,1387000,0
09/25/2018,129,130.43,128.59,129.82,1.26,+0.98%,1150600,0
09/24/2018,127.24,128.73,126.9,128.56,0.98,+0.77%,807000,0
09/21/2018,127.71,128.37,126.38,127.58,0.41,+0.32%,2623300,0
09/20/2018,125.76,127.35,125.32,127.17,1.94,+1.55%,1254200,0
09/19/2018,125.66,126,124.94,125.23,-0.32,-0.25%,747600,0
09/18/2018,125.22,127.66,124.64,125.55,0.48,+0.38%,1513400,0
09/17/2018,126.4,126.4,124.92,125.07,-1.52,-1.20%,1272700,0
09/14/2018,126.31,127.98,125.74,126.59,0.08,+0.06%,560200,0
09/13/2018,125.83,127.32,124.485,126.51,1.36,+1.09%,1167700,0
09/12/2018,124.65,125.34,122.28,125.15,0.16,+0.13%,1268300,0
09/11/2018,127.6,127.6,123.36,124.99,-2.93,-2.29%,2235800,0
09/10/2018,127.72,128.21,126.75,127.92,0.9,+0.71%,529200,0
09/07/2018,126.32,127.72,126.24,127.02,0.14,+0.11%,1014500,0
09/06/2018,126.06,127.045,125.32,126.88,0.93,+0.74%,1066200,0
09/05/2018,128.03,128.4,125.5,125.95,-2.09,-1.63%,1301700,0
09/04/2018,126.9,128.1,125.96,128.04,0.95,+0.75%,810600,0
08/31/2018,125.89,127.28,125.89,127.09,1.18,+0.94%,736600,0
08/30/2018,126.34,126.45,125.31,125.91,-0.28,-0.22%,458900,0
08/29/2018,126.56,126.85,126.125,126.19,-0.37,-0.29%,682600,0
08/28/2018,126.25,126.95,126.08,126.56,0.14,+0.11%,466000,0
08/27/2018,126.44,126.94,125.2,126.42,1,+0.80%,852700,0
08/24/2018,124.5,126.33,124.48,125.42,1.03,+0.83%,1011300,0
08/23/2018,124.13,125.45,123.81,124.39,0.53,+0.43%,884900,0
08/22/2018,122.28,124.1,121.69,123.86,1.34,+1.09%,1122100,0
08/21/2018,120.76,124,120.76,122.52,2.22,+1.85%,1899900,0
08/20/2018,120.9,121.3,119.53,120.3,0.02,+0.02%,1405300,0
08/17/2018,121,121.5,119.74,120.28,-0.75,-0.62%,833800,0
08/16/2018,120.47,121.99,119.87,121.03,0.83,+0.69%,491200,0
08/15/2018,120.89,120.9,119.585,120.2,-1,-0.83%,1111200,0
08/14/2018,120.93,121.93,120.1,121.2,0.4,+0.33%,837800,0
08/13/2018,121.62,122.445,120.49,120.8,-0.35,-0.29%,591400,0
08/10/2018,120.79,122.03,120.42,121.15,-0.55,-0.45%,485700,0
08/09/2018,122.2,122.96,121.56,121.7,-0.28,-0.23%,588900,0
08/08/2018,122.82,123.52,121.91,121.98,-0.88,-0.72%,437400,0
08/07/2018,122.6,123.25,121.96,122.86,0.7,+0.57%,650100,0
08/06/2018,123.07,123.32,121.74,122.16,-0.98,-0.80%,1299800,0
08/03/2018,124.43,124.43,122.505,123.14,-1.22,-0.98%,742400,0
08/02/2018,121.93,124.675,121.93,124.36,2.3,+1.88%,1321000,0
08/01/2018,122.2,122.96,121.78,122.06,0.12,+0.10%,861200,0
07/31/2018,121.48,123.17,121.25,121.94,1.02,+0.84%,1221000,0
07/30/2018,120.73,121.82,120.12,120.92,0.47,+0.39%,1109000,0
07/27/2018,121.88,121.89,119.64,120.45,-1.58,-1.29%,812200,0
07/26/2018,124.6,124.6,120.92,122.03,-3.21,-2.56%,2457700,0
07/25/2018,119.55,125.35,118.97,125.24,6.86,+5.79%,3040300,0
07/24/2018,113.17,120.91,113.17,118.38,7.01,+6.29%,3575800,0
07/23/2018,111.36,112.15,111.12,111.37,0.26,+0.23%,1925800,0
07/20/2018,110.08,111.17,110.03,111.11,0.86,+0.78%,1364000,0
07/19/2018,109.49,110.79,109.18,110.25,0.57,+0.52%,1282000,0
07/18/2018,108.83,109.68,108.39,109.68,0.68,+0.62%,1384200,0
07/17/2018,107.52,109.24,107.38,109,1.31,+1.22%,1029500,0
07/16/2018,107.73,108.05,107.07,107.69,0.42,+0.39%,1482800,0
07/13/2018,106.74,107.71,106.04,107.27,0.37,+0.35%,1259000,0
07/12/2018,105.04,106.97,104.75,106.9,2.69,+2.58%,1188600,0
07/11/2018,103.35,104.55,103.25,104.21,0.29,+0.28%,1242900,0
07/10/2018,103.23,103.99,103.07,103.92,1.17,+1.14%,888000,0
07/09/2018,102.11,102.96,101.94,102.75,1.04,+1.02%,1053900,0
07/06/2018,100.63,101.88,100.45,101.71,1.31,+1.30%,986000,0
07/05/2018,101.44,101.44,99.65,100.4,-0.21,-0.21%,963100,0
07/03/2018,101,101.4,100,100.61,1.31,+1.32%,928000,0
07/02/2018,99.42,99.45,98.17,99.3,-0.52,-0.52%,1634500,0
06/29/2018,99.76,100.59,99.43,99.82,0.63,+0.64%,1833500,0
06/28/2018,98.34,99.305,97.645,99.19,0.49,+0.50%,1734800,0
06/27/2018,100.89,101.21,98.57,98.7,-2,-1.99%,1139900,0
06/26/2018,100.96,101.24,99.97,100.7,-0.11,-0.11%,1264800,0
06/25/2018,103.7,103.7,100.72,100.81,-3.03,-2.92%,1757900,0
06/22/2018,105.22,105.22,103.24,103.84,-0.89,-0.85%,5843700,0
06/21/2018,105.95,105.95,104.6,104.73,-0.88,-0.83%,984500,0
06/20/2018,105.83,106.99,105.54,105.61,-0.34,-0.32%,1278300,0
06/19/2018,104.5,106,104.31,105.95,1.07,+1.02%,2742700,0
06/18/2018,104,105.45,103.49,104.88,1.6,+1.55%,3648100,0
06/15/2018,102.63,103.4,101.81,103.28,0.12,+0.12%,2575700,0
06/14/2018,103.77,103.9,102.73,103.16,-0.2,-0.19%,1751500,0
06/13/2018,103,103.62,102.29,103.36,-1.59,-1.52%,4309600,0
06/12/2018,104.16,105.23,104.16,104.95,0.78,+0.75%,705500,0
06/11/2018,104.53,104.67,103.83,104.17,-0.43,-0.41%,636300,0
06/08/2018,103.28,104.91,103.28,104.6,1.43,+1.39%,1090800,0
06/07/2018,103.8,103.95,102.48,103.17,-0.52,-0.50%,569700,0
06/06/2018,101.8,103.86,101.49,103.69,1.81,+1.78%,722300,0
06/05/2018,101.36,101.92,100.44,101.88,0.64,+0.63%,756700,0
06/04/2018,100.41,101.28,99.84,101.24,0.75,+0.75%,750300,0
06/01/2018,99.46,100.58,98.6,100.49,1.56,+1.58%,669500,0
05/31/2018,100.58,100.58,98.57,98.93,-1.55,-1.54%,1818700,0
05/30/2018,99.88,100.87,99.745,100.48,1.3,+1.31%,968800,0
05/29/2018,100.18,100.43,98.25,99.18,-1.32,-1.31%,1240500,0
05/25/2018,101.76,101.99,100.09,100.5,-1.26,-1.24%,1128600,0
05/24/2018,102.66,103.29,101.65,101.76,-0.68,-0.66%,1223500,0
05/23/2018,101.81,103.15,101.54,102.44,-0.19,-0.19%,1882500,0
05/22/2018,102.15,103.05,101.64,102.63,0.42,+0.41%,1387000,0
05/21/2018,101.71,103.37,101.42,102.21,0.58,+0.57%,1434900,0
05/18/2018,99.84,102.07,99.69,101.63,3.8,+3.88%,4200300,0
05/17/2018,99.35,99.35,97.4,97.83,-1.3,-1.31%,2271300,0
05/16/2018,101.35,101.78,91.57,99.13,-2.97,-2.91%,10720300,0
05/15/2018,102.46,103.97,101.63,102.1,-0.79,-0.77%,1220900,0
05/14/2018,103.11,103.88,102.43,102.89,-0.13,-0.13%,784000,0
05/11/2018,100.55,103.25,100.55,103.02,2.09,+2.07%,905000,0
05/10/2018,99.6,100.96,98.92,100.93,1.54,+1.55%,794100,0
05/09/2018,98.53,99.42,97.66,99.39,1.14,+1.16%,579600,0
05/08/2018,97.65,99.04,97.65,98.25,0.08,+0.08%,708900,0
05/07/2018,99.22,99.68,97.94,98.17,-0.85,-0.86%,1037100,0
05/04/2018,96.43,99.39,96.36,99.02,1.72,+1.77%,951700,0
05/03/2018,96.85,97.72,95.745,97.3,0.39,+0.40%,950100,0
05/02/2018,97.61,99.24,95.56,96.91,-1.08,-1.10%,1581200,0
05/01/2018,95.64,98.81,95.53,97.99,2.23,+2.33%,1392800,0
04/30/2018,96.8,97.29,95.75,95.76,-0.69,-0.72%,1097600,0
04/27/2018,96.4,97,95.86,96.45,-0.05,-0.05%,936900,0
04/26/2018,96.92,97.15,96.15,96.5,0.01,+0.01%,1037100,0
04/25/2018,96.56,96.99,95.095,96.49,-0.25,-0.26%,557800,0
04/24/2018,97.84,98.345,95.905,96.74,-1.27,-1.30%,864800,0
04/23/2018,97.44,99.08,97.115,98.01,0.74,+0.76%,1104900,0
04/20/2018,98.38,98.45,97.02,97.27,-0.8,-0.82%,603800,0
04/19/2018,99.21,100.1,97.53,98.07,-1.18,-1.19%,569600,0
04/18/2018,98.88,100.3,98.81,99.25,0.45,+0.46%,844600,0
04/17/2018,98.57,99.06,97.8,98.8,0.76,+0.78%,662900,0
04/16/2018,98.34,98.34,97.42,98.04,0.33,+0.34%,710000,0
04/13/2018,98.5,98.5,96.85,97.71,1.59,+1.65%,894500,0
04/12/2018,96.24,97,96.09,96.12,0.14,+0.15%,561000,0
04/11/2018,95.91,96.7,95.75,95.98,-0.63,-0.65%,865400,0
04/10/2018,96.31,97.51,95.435,96.61,1.13,+1.18%,671100,0
04/09/2018,94.85,96.7,94.55,95.48,0.63,+0.66%,542300,0
04/06/2018,96.54,96.96,94.26,94.85,-2.15,-2.22%,964800,0
04/05/2018,97.6,97.6,96.17,97,0.17,+0.18%,845200,0
04/04/2018,95.58,97.03,94.65,96.83,1.11,+1.16%,630200,0
04/03/2018,95.84,96.49,94.67,95.72,0.02,+0.02%,1525000,0
04/02/2018,98.18,99.565,94.76,95.7,-2.41,-2.46%,1063600,0
03/29/2018,99.02,99.04,96.46,98.11,-0.51,-0.52%,2042800,0
03/28/2018,100.09,100.09,97.59,98.62,-1.44,-1.44%,1203400,0
03/27/2018,102.19,102.19,99.46,100.06,-1.6,-1.57%,1037000,0
03/26/2018,101.05,101.8,99.04,101.66,1.94,+1.95%,796900,0
03/23/2018,102.06,102.49,99.56,99.72,-2.16,-2.12%,919900,0
03/22/2018,103.27,104.18,101.59,101.88,-2.23,-2.14%,680200,0
03/21/2018,105,105.68,104.09,104.11,-0.7,-0.67%,704700,0
03/20/2018,104.57,105.09,104.08,104.81,0.05,+0.05%,566300,0
03/19/2018,105.46,105.5,103.95,104.76,-0.93,-0.88%,578900,0
03/16/2018,105.27,106,104.93,105.69,0.35,+0.33%,928000,0
03/15/2018,105.32,106.5,105.005,105.34,0.5,+0.48%,740100,0
03/14/2018,106.08,106.32,104.37,104.84,-0.84,-0.79%,1111400,0
03/13/2018,106.12,106.74,105.1,105.68,-0.25,-0.24%,767200,0
03/12/2018,105.96,106.81,105.45,105.93,0.33,+0.31%,1014800,0
03/09/2018,103.78,105.66,102.98,105.6,2.35,+2.28%,955100,0
03/08/2018,102.27,103.75,101.77,103.25,1.32,+1.30%,1063800,0
03/07/2018,100.74,102.33,100.33,101.93,1.27,+1.26%,773900,0
03/06/2018,99.92,100.76,99.63,100.66,0.97,+0.97%,620500,0
03/05/2018,98.03,100.15,96.94,99.69,1.52,+1.55%,833100,0
03/02/2018,96.94,99.52,96.24,98.17,0.97,+1.00%,989900,0
03/01/2018,98.43,98.87,96.725,97.2,-1.13,-1.15%,1237500,0
02/28/2018,99.86,100.22,98.29,98.33,-1.24,-1.25%,1821000,0
02/27/2018,99.97,100.9,98.71,99.57,-0.4,-0.40%,1146400,0
02/26/2018,100,100.75,98.51,99.97,0.19,+0.19%,1658800,0
02/23/2018,98.87,99.925,98.21,99.78,1.4,+1.42%,1403800,0
02/22/2018,100.02,100.75,97.82,98.38,-1.38,-1.38%,1351700,0
02/21/2018,100.64,101.49,99.73,99.76,-0.5,-0.50%,1367100,0
02/20/2018,101.58,102.07,99.78,100.26,-1.46,-1.44%,1301400,0
02/16/2018,101.39,102.5,101.16,101.72,0.15,+0.15%,1288700,0
02/15/2018,105.51,106.27,99.78,101.57,-3.11,-2.97%,1869400,0
02/14/2018,100.98,108.38,100,104.68,4.62,+4.62%,2273000,0
02/13/2018,98.1,101.23,97.77,100.06,1.43,+1.45%,1440500,0
02/12/2018,96.9,99.44,95.95,98.63,2.58,+2.69%,1258300,0
02/09/2018,96.26,96.88,94.12,96.05,0.82,+0.86%,1194700,0
02/08/2018,98.29,98.91,95.22,95.23,-2.98,-3.03%,945300,0
02/07/2018,98.19,100.25,98.16,98.21,0.15,+0.15%,904900,0
02/06/2018,95.21,98.47,93.1,98.06,1.31,+1.35%,1760600,0
02/05/2018,100.32,100.99,95.96,96.75,-3.79,-3.77%,1319800,0
02/02/2018,103.33,103.33,100.5,100.54,-3.58,-3.44%,827600,0
02/01/2018,102.12,104.18,101.38,104.12,1.93,+1.89%,1111800,0
01/31/2018,104.59,104.97,101.86,102.19,-2.18,-2.09%,1517700,0
01/30/2018,105.3,106.215,103.64,104.37,-1.21,-1.15%,779800,0
01/29/2018,105.04,106.33,104.34,105.58,-0.43,-0.41%,871300,0
01/26/2018,105,106.13,104.68,106.01,1.43,+1.37%,1779200,0
01/25/2018,103.5,105.1,103.5,104.58,1.08,+1.04%,815700,0
01/24/2018,103.21,103.84,103.11,103.5,0.29,+0.28%,865800,0
01/23/2018,102.96,104.07,102.6,103.21,0.37,+0.36%,952900,0
01/22/2018,102.76,104.03,102.48,102.84,-0.16,-0.16%,1683000,0
01/19/2018,100.34,103.045,100.34,103,3.08,+3.08%,1351800,0
01/18/2018,100.37,100.74,99.74,99.92,-0.3,-0.30%,795200,0
01/17/2018,100.5,100.58,99.565,100.22,0.29,+0.29%,975100,0
01/16/2018,100.43,101.01,99.85,99.93,-0.11,-0.11%,957500,0
01/12/2018,99.93,100.68,99.46,100.04,0.18,+0.18%,742000,0
01/11/2018,99.27,100.06,98.45,99.86,0.99,+1.00%,1588600,0
01/10/2018,98.37,99,97.2,98.87,0.33,+0.33%,775800,0
01/09/2018,98.96,99,98.05,98.54,-0.06,-0.06%,1160100,0
01/08/2018,98.48,98.79,98.13,98.6,0.04,+0.04%,830400,0
01/05/2018,97.44,98.83,97.34,98.56,1.28,+1.32%,1381600,0
01/04/2018,99.45,100.12,97.15,97.28,-2.24,-2.25%,1795900,0
01/03/2018,99.76,100.16,99.08,99.52,-0.24,-0.24%,738200,0
01/02/2018,98.52,100.47,97.57,99.76,1.86,+1.90%,1348900,0
12/29/2017,98.68,98.86,97.87,97.9,-0.41,-0.42%,839800,0
12/28/2017,98.88,98.88,97.45,98.31,-0.23,-0.23%,1245000,0
12/27/2017,98.29,99.35,98.01,98.54,0.19,+0.19%,1305100,0
12/26/2017,99.56,99.73,98.3,98.35,-1.03,-1.04%,722300,0
12/22/2017,99.78,100.015,98.505,99.38,-0.76,-0.76%,960900,0
12/21/2017,100.73,100.795,99.88,100.14,-0.18,-0.18%,1288700,0
12/20/2017,101.23,101.6,100.28,100.32,-0.94,-0.93%,1481400,0
12/19/2017,102.54,102.86,101.11,101.26,-1.22,-1.19%,1269400,0
12/18/2017,102.54,103.1,101.76,102.48,0.42,+0.41%,1073600,0
12/15/2017,101.8,102.22,101.27,102.06,0.59,+0.58%,2710200,0
12/14/2017,102.51,103.14,101.46,101.47,-0.75,-0.73%,966900,0
12/13/2017,101.83,103.28,101.3,102.22,0.57,+0.56%,1265400,0
12/12/2017,101.68,101.83,100.86,101.65,-0.03,-0.03%,795000,0
12/11/2017,101.93,102.22,100.94,101.68,0.33,+0.33%,1020600,0
12/08/2017,101.06,101.86,100.65,101.35,0.43,+0.43%,709000,0
12/07/2017,101.1,101.5,100.83,100.92,-0.09,-0.09%,1060600,0
12/06/2017,100.93,101.96,100.41,101.01,0.01,+0.01%,920400,0
12/05/2017,101.15,102.55,100.87,101,-0.27,-0.27%,1012100,0
12/04/2017,102.64,103.26,101.2,101.27,-1,-0.98%,1364300,0
12/01/2017,102.43,102.77,100.5,102.27,0.26,+0.25%,1668100,0
11/30/2017,101.9,103.17,101.83,102.01,0.7,+0.69%,2777400,0
11/29/2017,101.73,102.45,100.72,101.31,-0.42,-0.41%,1711500,0
11/28/2017,102.25,102.8,101.59,101.73,-0.82,-0.80%,6276400,0
11/27/2017,104.27,104.72,102.28,102.55,-1.72,-1.65%,1146200,0
11/24/2017,103.95,105.56,103.95,104.27,0.32,+0.31%,483600,0
11/22/2017,104.21,106,103.92,103.95,-0.41,-0.39%,922400,0
11/21/2017,103.88,105,103.37,104.36,0.46,+0.44%,1210500,0
11/20/2017,104.44,104.99,103.87,103.9,-0.56,-0.54%,1126800,0
11/17/2017,103.73,105.54,103.73,104.46,0.02,+0.02%,690600,0
11/16/2017,104.55,104.84,103.44,104.44,0.6,+0.58%,934700,0
11/15/2017,102.67,104.38,100.9,103.84,0.36,+0.35%,599900,0
11/14/2017,102.58,103.66,101.62,103.48,0.57,+0.55%,1299700,0
11/13/2017,101.98,103.87,101.18,102.91,-1.14,-1.10%,1532500,0
11/10/2017,103.7,104.61,103.57,104.05,0.54,+0.52%,1138100,0
11/09/2017,103.55,103.77,101.5,103.51,-1.21,-1.16%,2696400,0
11/08/2017,108.52,108.82,103.82,104.72,-3.47,-3.21%,3089100,0
11/07/2017,108.89,110.67,108.13,108.19,-0.37,-0.34%,1162700,0
11/06/2017,107,109.29,106.885,108.56,0.54,+0.50%,954300,0
11/03/2017,107.12,108.38,106.48,108.02,0.72,+0.67%,1059100,0
11/02/2017,108.4,108.52,107.08,107.3,-1.13,-1.04%,963500,0
11/01/2017,108.25,109,107.59,108.43,0.33,+0.31%,813700,0
10/31/2017,107.14,108.81,107.14,108.1,0.93,+0.87%,1389300,0
10/30/2017,107.46,108.63,106.69,107.17,-0.49,-0.46%,1021300,0
10/27/2017,107.06,108.43,105.31,107.66,2.16,+2.05%,2775200,0
10/26/2017,101.59,106.65,100,105.5,4,+3.94%,3206900,0
10/25/2017,101.89,102.98,101.35,101.5,-0.83,-0.81%,1443800,0
10/24/2017,102.52,102.75,101.56,102.33,0.17,+0.17%,1220200,0
10/23/2017,103.18,103.28,102.15,102.16,-0.87,-0.84%,1484200,0
10/20/2017,102.24,103.38,101.87,103.03,1.21,+1.19%,1920100,0
10/19/2017,100.1,102.09,100.1,101.82,0.89,+0.88%,1472300,0
10/18/2017,99.86,101.87,99.67,100.93,1.26,+1.26%,1689400,0
10/17/2017,99.26,99.92,99.065,99.67,0.34,+0.34%,1137500,0
10/16/2017,100.1,100.565,99.03,99.33,-0.52,-0.52%,1198000,0
10/13/2017,98.5,100,98.02,99.85,1.4,+1.42%,1584100,0
10/12/2017,97.63,98.72,97.605,98.45,0.69,+0.71%,1055800,0
10/11/2017,96.49,97.94,96.43,97.76,1.56,+1.62%,2483100,0
10/10/2017,95.9,96.34,95.24,96.2,0.41,+0.43%,1605500,0
10/09/2017,95.6,95.98,95.27,95.79,0.09,+0.09%,727900,0
10/06/2017,95.71,95.85,95.41,95.7,0.1,+0.10%,1546700,0
10/05/2017,95.48,95.785,94.95,95.6,0.35,+0.37%,1257200,0
10/04/2017,94.95,95.38,94.76,95.25,0.15,+0.16%,854900,0
10/03/2017,95,95.3,94.5,95.1,0.1,+0.11%,967100,0
10/02/2017,95.17,95.49,94.28,95,-0.07,-0.07%,1226600,0
09/29/2017,95,95.24,94.43,95.07,0.11,+0.12%,1027100,0
09/28/2017,95,95.18,94.42,94.96,-0.25,-0.26%,755000,0
09/27/2017,94.22,95.55,94.1,95.21,1.13,+1.20%,1892000,0
09/26/2017,94.88,95.27,93.98,94.08,-0.87,-0.92%,1617800,0
09/25/2017,94.56,94.97,94.21,94.95,0.25,+0.26%,1133100,0
09/22/2017,93.84,94.7,93.79,94.7,0.48,+0.51%,1149000,0
09/21/2017,94.41,94.53,93.89,94.22,-0.42,-0.44%,921200,0
09/20/2017,94.93,95.18,94.15,94.64,-0.36,-0.38%,1510200,0
09/19/2017,95.5,95.53,94.57,95,-0.07,-0.07%,1086200,0
09/18/2017,94.52,95.35,94.36,95.07,0.6,+0.64%,2055900,0
09/15/2017,94.94,95.04,93.85,94.47,-0.98,-1.03%,5759500,0
09/14/2017,95.95,96.19,95.15,95.45,-1.12,-1.16%,1326900,0
09/13/2017,97.57,97.57,96.32,96.57,-0.95,-0.97%,1002600,0
09/12/2017,96.88,97.595,96.37,97.52,0.58,+0.60%,888600,0
09/11/2017,97.5,97.51,96.3,96.94,-0.06,-0.06%,1334200,0
09/08/2017,96.48,97.14,96.24,97,0.26,+0.27%,834900,0
09/07/2017,96.69,97.37,95.85,96.74,0.49,+0.51%,1061900,0
09/06/2017,97.59,97.59,95.92,96.25,-0.7,-0.72%,1565500,0
09/05/2017,95.5,97.01,95.49,96.95,1.27,+1.33%,2303300,0
09/01/2017,96.05,96.73,95.29,95.68,-0.35,-0.36%,1270000,0
08/31/2017,95.96,96.41,94.78,96.03,0.24,+0.25%,1835600,0
08/30/2017,95.87,97.07,95.44,95.79,-0.21,-0.22%,1909100,0
08/29/2017,95.41,97.33,95.25,96,0.45,+0.47%,3382300,0
08/28/2017,97.46,98.74,95.07,95.55,-3.27,-3.31%,34428100,0
08/25/2017,98.35,99.95,97.875,98.82,3.71,+3.90%,9833600,0
08/24/2017,94.55,95.45,94.18,95.11,1,+1.06%,1461600,0
08/23/2017,94.38,94.93,93.76,94.11,-0.62,-0.65%,676400,0
08/22/2017,93.3,94.83,93.19,94.73,1.65,+1.77%,1055700,0
08/21/2017,91.55,93.08,91.55,93.08,1.53,+1.67%,1154400,0
08/18/2017,91.53,92.22,90.56,91.55,-0.15,-0.16%,1191600,0
08/17/2017,92.21,93.13,91.67,91.7,-0.89,-0.96%,1255100,0
08/16/2017,91.67,93.05,91.58,92.59,1.06,+1.16%,1271400,0
08/15/2017,90.04,92.2,89.76,91.53,1.54,+1.71%,1679300,0
08/14/2017,89.43,90.55,89.255,89.99,1.08,+1.21%,1208300,0
08/11/2017,87.7,89.21,87.68,88.91,1.34,+1.53%,1006500,0
08/10/2017,89.88,90.33,87.45,87.57,-2.53,-2.81%,1364100,0
08/09/2017,90.06,90.91,90,90.1,-0.57,-0.63%,1320500,0
08/08/2017,91.17,91.255,90.09,90.67,-0.52,-0.57%,980200,0
08/07/2017,90.62,91.32,89.95,91.19,0.77,+0.85%,1055800,0
08/04/2017,92.65,93.53,90.03,90.42,-0.68,-0.75%,1263800,0
08/03/2017,90.25,93.42,90.25,91.1,-0.52,-0.57%,1584600,0
08/02/2017,91.81,92.535,90.9,91.62,0.33,+0.36%,1451100,0
08/01/2017,90.62,91.34,90.2,91.29,0.74,+0.82%,1039400,0
07/31/2017,90.84,91.61,90.51,90.55,-0.1,-0.11%,890700,0
07/28/2017,91.16,91.88,90,90.65,-0.94,-1.03%,1015400,0
07/27/2017,91.96,92.54,91.39,91.59,-0.11,-0.12%,967100,0
07/26/2017,90.82,91.88,90.77,91.7,1.18,+1.30%,840400,0
07/25/2017,91.7,91.945,90.07,90.52,-1.2,-1.31%,860500,0
07/24/2017,91.74,91.89,91.06,91.72,0.57,+0.63%,915800,0
07/21/2017,90.4,91.48,90.4,91.15,0.85,+0.94%,753200,0
07/20/2017,90.89,90.94,89.89,90.3,-0.66,-0.73%,760000,0
07/19/2017,90.39,91.19,90.25,90.96,0.89,+0.99%,649600,0
07/18/2017,89.94,90.17,89.375,90.07,-0.01,-0.01%,641800,0
07/17/2017,89.88,90.81,89.61,90.08,0.7,+0.78%,958300,0
07/14/2017,89.26,89.57,88.83,89.38,0.16,+0.18%,464400,0
07/13/2017,89.23,89.72,88.39,89.22,0.31,+0.35%,634300,0
07/12/2017,88.68,89.41,88.38,88.91,0.79,+0.90%,551200,0
07/11/2017,88.27,88.69,87.8,88.12,-0.15,-0.17%,606600,0
07/10/2017,88.98,89.05,88.05,88.27,-0.58,-0.65%,598200,0
07/07/2017,88.95,89.94,88,88.85,0.99,+1.13%,954500,0
07/06/2017,88.68,88.68,87.64,87.86,-1.3,-1.46%,723600,0
07/05/2017,88.48,89.36,88.16,89.16,0.93,+1.05%,634400,0
07/03/2017,89.6,89.6,88.15,88.23,-1.27,-1.42%,532100,0
06/30/2017,89.61,89.76,89.09,89.5,0.08,+0.09%,718700,0
06/29/2017,90.75,90.75,88.34,89.42,-1.17,-1.29%,867500,0
06/28/2017,89.9,90.79,89.06,90.59,1.12,+1.25%,715800,0
06/27/2017,90.23,90.75,89.37,89.47,-0.71,-0.79%,712100,0
06/26/2017,91.18,91.6,90.12,90.18,-0.9,-0.99%,769400,0
06/23/2017,90.77,91.15,90.21,91.08,0.2,+0.22%,2552700,0
06/22/2017,91.67,91.81,89.83,90.88,1.1,+1.23%,2837400,0
06/21/2017,88.8,90.43,88.17,89.78,1.39,+1.57%,1291900,0
06/20/2017,88.06,88.7,87.55,88.39,0.52,+0.59%,897300,0
06/19/2017,87.1,88.36,87.1,87.87,0.74,+0.85%,744100,0
06/16/2017,86.9,87.31,86.38,87.13,0.5,+0.58%,1524600,0
06/15/2017,85.97,86.91,85.8,86.63,0.28,+0.32%,826000,0
06/14/2017,86.65,87.17,85.83,86.35,-0.38,-0.44%,565200,0
06/13/2017,85.95,87.1,85.83,86.73,1.14,+1.33%,974800,0
06/12/2017,86.15,86.27,84.3,85.59,-0.56,-0.65%,1550400,0
06/09/2017,87.66,88.06,86.1,86.15,-1.65,-1.88%,1042600,0
06/08/2017,88,88.02,87.4,87.8,0.23,+0.26%,943400,0
06/07/2017,87.01,87.9,86.98,87.57,0.48,+0.55%,758500,0
06/06/2017,87.04,87.71,86.54,87.09,-0.2,-0.23%,659600,0
