Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/04/2013,1.1111,1.1111,1.0607,1.0607,-0.0208,-1.92%,675,0
01/02/2013,1.0844,1.0844,1.0667,1.0815,-0.0148,-1.35%,2362,0
12/31/2012,1.0963,1.0963,1.0963,1.0963,0.0444,+4.22%,337,0
12/28/2012,1.0607,1.1496,1.0519,1.0519,-0.0533,-4.82%,14850,0
12/27/2012,1.0667,1.1052,1.0667,1.1052,-0.0237,-2.10%,1350,0
12/26/2012,1.1289,1.1289,1.1289,1.1289,-0.0326,-2.81%,337,0
12/24/2012,1.1615,1.1615,1.0607,1.1615,0.0919,+8.59%,2700,0
12/21/2012,1.117,1.117,1.0696,1.0696,-0.0415,-3.74%,4725,0
12/20/2012,1.0607,1.1378,1.0607,1.1111,-0.0267,-2.35%,2025,0
12/19/2012,1.1378,1.1378,1.1378,1.1378,-0.0178,-1.54%,2025,0
12/18/2012,1.1733,1.1733,1.1556,1.1556,0.0563,+5.12%,675,0
12/17/2012,1.0993,1.0993,1.0993,1.0993,-0.0266,-2.36%,337,0
12/14/2012,1.0904,1.1407,1.0519,1.1259,-0.0208,-1.81%,25650,0
12/13/2012,1.0963,1.1467,1.0844,1.1467,-0.0355,-3.00%,11475,0
12/12/2012,1.1822,1.1822,1.1822,1.1822,0.0059,+0.50%,337,0
12/11/2012,1.0815,1.1763,1.0815,1.1763,0.0237,+2.06%,1687,0
12/10/2012,1.1348,1.1526,1.1319,1.1526,0.0682,+6.29%,31387,0
12/07/2012,1.0815,1.12,1.0519,1.0844,-0.0563,-4.94%,11475,0
12/06/2012,1.1437,1.1437,1.1111,1.1407,0.0177,+1.58%,5062,0
12/05/2012,1.1259,1.1437,1.123,1.123,0.0208,+1.89%,14850,0
12/04/2012,1.0489,1.117,1.043,1.1022,-0.0326,-2.87%,8437,0
12/03/2012,1.1407,1.1407,1.1348,1.1348,0.0118,+1.05%,675,0
11/30/2012,1.1348,1.1348,1.0667,1.123,-0.0148,-1.30%,4725,0
11/29/2012,1.1407,1.1407,1.1111,1.1378,0.0267,+2.40%,2362,0
11/28/2012,1.0726,1.1111,1.0696,1.1111,0.0089,+0.81%,5737,0
11/27/2012,1.0904,1.1111,1.0815,1.1022,0.0326,+3.05%,17887,0
11/26/2012,1.0726,1.0933,1.0696,1.0696,-0.0267,-2.44%,4725,0
11/23/2012,1.0963,1.0963,1.0963,1.0963,0.0059,+0.54%,1687,0
11/21/2012,1.0637,1.0963,1.0607,1.0904,0.0356,+3.38%,17550,0
11/20/2012,1.0044,1.0696,0.9956,1.0548,0.0178,+1.72%,18900,0
11/19/2012,1.037,1.037,0.9363,1.037,0.0089,+0.87%,14175,0
11/16/2012,1.0252,1.0815,0.9333,1.0281,0.1303,+14.51%,133312,0
11/15/2012,0.883,0.8978,0.8444,0.8978,-0.0029,-0.32%,8437,0
11/14/2012,0.9719,0.9719,0.8593,0.9007,-0.0326,-3.49%,22275,0
11/13/2012,0.9452,0.963,0.8148,0.9333,0.0237,+2.61%,45562,0
11/12/2012,0.8919,0.9185,0.8919,0.9096,0.0118,+1.31%,95850,0
11/09/2012,0.8859,0.957,0.8681,0.8978,-0.0622,-6.48%,17550,0
11/08/2012,0.877,0.96,0.877,0.96,0.003,+0.31%,1687,0
11/06/2012,0.8622,0.9659,0.8622,0.957,0.0622,+6.95%,8100,0
11/05/2012,0.8948,0.8948,0.8948,0.8948,0,0.00%,22275,0
11/02/2012,0.9274,0.9274,0.877,0.8948,-0.0385,-4.13%,5737,0
11/01/2012,0.9333,0.9481,0.9333,0.9333,-0.0089,-0.94%,5400,0
10/31/2012,0.9511,0.9837,0.9422,0.9422,-0.0297,-3.06%,20250,0
10/26/2012,1.0519,1.0519,0.9452,0.9719,-0.0177,-1.79%,12150,0
10/25/2012,0.9689,0.9896,0.9481,0.9896,0.0237,+2.45%,11137,0
10/24/2012,0.9659,1.0607,0.9659,0.9659,-0.0119,-1.22%,12150,0
10/23/2012,0.9778,1.0015,0.9422,0.9778,-0.0118,-1.19%,23287,0
10/22/2012,1.1111,1.1111,0.9244,0.9896,-0.1274,-11.41%,291937,0
10/19/2012,1.2533,1.6059,1.0726,1.117,-0.0208,-1.83%,659475,0
10/16/2012,1.1378,1.1378,1.1378,1.1378,0.0267,+2.40%,337,0
10/11/2012,1.043,1.1111,1.043,1.1111,-0.003,-0.27%,675,0
10/05/2012,1.0519,1.1467,1.0104,1.1141,-0.0266,-2.33%,83362,0
10/04/2012,1.0726,1.1496,1.037,1.1407,0.0029,+0.25%,4725,0
10/01/2012,1.0756,1.1526,1.0519,1.1378,-0.0148,-1.28%,3712,0
09/28/2012,1.1407,1.1526,1.043,1.1526,0.003,+0.26%,9450,0
09/27/2012,1.1644,1.1644,1.0785,1.1496,-0.0148,-1.27%,2025,0
09/26/2012,1.1644,1.1644,1.1644,1.1644,0.0207,+1.81%,337,0
09/25/2012,1.0607,1.1437,1.0607,1.1437,-0.0207,-1.78%,1012,0
09/24/2012,1.0667,1.1644,1.0667,1.1644,-0.006,-0.51%,675,0
09/20/2012,1.043,1.1704,1.043,1.1704,0.0652,+5.90%,7762,0
09/19/2012,1.1052,1.1052,1.1052,1.1052,0,0.00%,337,0
09/18/2012,1.1052,1.1052,1.1052,1.1052,-0.0326,-2.87%,2362,0
09/17/2012,1.043,1.1378,1.043,1.1378,-0.0029,-0.25%,675,0
09/14/2012,1.0548,1.1407,1.0519,1.1407,-0.0297,-2.54%,8100,0
09/13/2012,1.037,1.1852,1.037,1.1704,0.0267,+2.33%,2025,0
09/10/2012,0.963,1.1437,0.963,1.1437,-0.0415,-3.50%,1012,0
09/07/2012,1.0963,1.1852,1.0963,1.1852,0.0267,+2.30%,100912,0
09/06/2012,1.0489,1.1585,1.0252,1.1585,0.0918,+8.61%,125212,0
08/31/2012,1.0133,1.0667,0.8681,1.0667,0,0.00%,11137,0
08/27/2012,1.0667,1.0667,1.0074,1.0667,-0.0592,-5.26%,5062,0
08/24/2012,1.0785,1.1259,1.0785,1.1259,0.0296,+2.70%,3037,0
08/22/2012,1.04,1.0963,1.0281,1.0963,0,0.00%,3712,0
08/15/2012,1.0519,1.0963,1.0489,1.0963,-0.0089,-0.81%,2025,0
08/14/2012,1.04,1.1052,1.04,1.1052,-0.0207,-1.84%,1350,0
08/13/2012,1.04,1.1407,1.04,1.1259,-0.0089,-0.78%,1687,0
08/09/2012,1.0548,1.1348,1.0548,1.1348,0,0.00%,2362,0
08/07/2012,1.1407,1.1407,1.0607,1.1348,-0.0119,-1.04%,4725,0
08/03/2012,1.0815,1.1467,1.0726,1.1467,0.0148,+1.31%,7087,0
07/27/2012,1.0963,1.1348,1.0963,1.1319,-0.0059,-0.52%,4725,0
07/25/2012,1.1052,1.1378,1.04,1.1378,-0.0178,-1.54%,10125,0
07/24/2012,1.1407,1.1704,1.1052,1.1556,-0.0088,-0.76%,7087,0
07/19/2012,1.1348,1.1644,1.1348,1.1644,0,0.00%,675,0
07/17/2012,1.1644,1.1644,1.1644,1.1644,0.0325,+2.87%,337,0
07/16/2012,1.1319,1.1319,1.1319,1.1319,-0.0474,-4.02%,337,0
07/11/2012,1.12,1.2148,1.12,1.1793,0.003,+0.26%,3712,0
07/03/2012,1.1763,1.1763,1.1763,1.1763,-0.0178,-1.49%,337,0
07/02/2012,1.2148,1.2148,1.117,1.1941,0.0148,+1.25%,1350,0
06/29/2012,1.123,1.1793,1.123,1.1793,0.0089,+0.76%,1687,0
06/28/2012,1.1081,1.1852,1.0963,1.1704,0.0178,+1.54%,3712,0
06/27/2012,1.1793,1.1793,1.1022,1.1526,0,0.00%,11137,0
06/26/2012,1.1644,1.2148,1.1052,1.1526,-0.0178,-1.52%,6750,0
06/25/2012,1.1378,1.1704,1.0963,1.1704,0,0.00%,6075,0
06/22/2012,1.1378,1.1704,1.1378,1.1704,0,0.00%,1687,0
06/21/2012,1.1704,1.1704,1.1378,1.1704,0,0.00%,1012,0
06/20/2012,1.1348,1.1704,1.1348,1.1704,0,0.00%,5400,0
06/14/2012,1.1378,1.1704,1.1378,1.1704,0,0.00%,2362,0
06/12/2012,1.1111,1.1704,1.1111,1.1704,-0.0059,-0.50%,4050,0
06/08/2012,1.12,1.1763,1.12,1.1763,-0.0089,-0.75%,1350,0
06/07/2012,1.1141,1.1852,1.1111,1.1852,0,0.00%,1687,0
06/06/2012,1.1852,1.1852,1.1378,1.1852,0.0148,+1.26%,3712,0
06/05/2012,1.1052,1.1852,1.0726,1.1704,-0.0326,-2.71%,11475,0
06/01/2012,1.2148,1.2148,1.203,1.203,-0.0029,-0.24%,675,0
05/31/2012,1.1378,1.2119,1.1111,1.2059,-0.0089,-0.73%,9112,0
05/29/2012,1.1378,1.2148,1.1378,1.2148,0,0.00%,675,0
05/24/2012,1.2148,1.2148,1.2148,1.2148,0.0178,+1.49%,675,0
05/23/2012,1.1881,1.2267,1.0874,1.197,-0.0326,-2.65%,2362,0
05/22/2012,1.1556,1.2296,1.0963,1.2296,0.0148,+1.22%,3712,0
05/21/2012,1.1259,1.2148,1.0815,1.2148,-0.003,-0.25%,16200,0
05/18/2012,1.2296,1.2296,1.123,1.2178,-0.0207,-1.67%,18900,0
05/16/2012,1.2533,1.2593,1.1496,1.2385,0.0622,+5.29%,36787,0
05/15/2012,1.1644,1.1763,1.1526,1.1763,-0.0859,-6.81%,3375,0
05/11/2012,1.2059,1.2978,1.2059,1.2622,-0.003,-0.24%,1687,0
05/10/2012,1.2,1.2978,1.2,1.2652,-0.0237,-1.84%,3037,0
05/08/2012,1.2326,1.2978,1.1526,1.2889,-0.003,-0.23%,4050,0
05/04/2012,1.2237,1.2978,1.1644,1.2919,0.0089,+0.69%,11475,0
05/03/2012,1.2267,1.2889,1.2267,1.283,0.0504,+4.09%,2700,0
05/02/2012,1.2119,1.283,1.1852,1.2326,0.0178,+1.47%,17887,0
05/01/2012,1.2267,1.3333,1.1852,1.2148,-0.0889,-6.82%,23625,0
04/30/2012,1.2622,1.4963,1.2622,1.3037,0.0415,+3.29%,179550,0
04/26/2012,1.2741,1.2741,1.2237,1.2622,-0.0119,-0.93%,5737,0
04/25/2012,1.2741,1.2741,1.2741,1.2741,0,0.00%,1012,0
04/24/2012,1.2474,1.2741,1.2237,1.2741,0.0445,+3.62%,27337,0
04/23/2012,1.3333,1.3333,1.2296,1.2296,-0.1037,-7.78%,4050,0
04/20/2012,1.4104,1.4104,1.3333,1.3333,-0.0711,-5.06%,3375,0
04/19/2012,1.3689,1.4044,1.3689,1.4044,0.0088,+0.63%,675,0
04/18/2012,1.4519,1.4519,1.3956,1.3956,0.006,+0.43%,3375,0
04/17/2012,1.4044,1.4074,1.3719,1.3896,-0.0237,-1.68%,4387,0
04/16/2012,1.3807,1.5319,1.3689,1.4133,0.0355,+2.58%,51637,0
04/13/2012,1.3333,1.4459,1.2978,1.3778,0.0771,+5.93%,93150,0
04/12/2012,1.36,1.36,1.2741,1.3007,0.0118,+0.92%,25650,0
04/11/2012,1.2326,1.443,1.2326,1.2889,0.1037,+8.75%,85050,0
04/10/2012,1.2741,1.2741,1.1852,1.1852,0,0.00%,675,0
04/09/2012,1.1852,1.1852,1.1852,1.1852,-0.0741,-5.88%,337,0
04/05/2012,1.1674,1.2741,1.1674,1.2593,0.0741,+6.25%,2025,0
04/04/2012,1.1911,1.197,1.12,1.1852,0.0741,+6.67%,14850,0
04/03/2012,1.1644,1.1644,1.1111,1.1111,-0.0474,-4.09%,1350,0
04/02/2012,1.1556,1.2207,1.1556,1.1585,-0.0563,-4.63%,3037,0
03/30/2012,1.2326,1.2711,1.2148,1.2148,-0.1096,-8.28%,5400,0
03/29/2012,1.1852,1.3244,1.1852,1.3244,0.0088,+0.67%,19575,0
03/28/2012,1.3363,1.3363,1.2444,1.3156,-0.0177,-1.33%,25987,0
03/27/2012,1.28,1.3333,1.2,1.3333,0.0148,+1.12%,26325,0
03/26/2012,1.2919,1.3333,1.2385,1.3185,0.0266,+2.06%,2362,0
03/23/2012,1.3037,1.3274,1.2919,1.2919,0.0238,+1.88%,4725,0
03/22/2012,1.2385,1.2681,1.2296,1.2681,0.0118,+0.94%,8775,0
03/21/2012,1.2296,1.2889,1.2296,1.2563,0.0267,+2.17%,68850,0
03/20/2012,1.1911,1.2741,1.0844,1.2296,0.0415,+3.49%,63112,0
03/19/2012,1.1911,1.3037,1.1881,1.1881,-0.0208,-1.72%,18900,0
03/16/2012,1.3926,1.3926,1.0074,1.2089,-0.0237,-1.92%,61087,0
03/15/2012,1.0252,1.4667,0.9393,1.2326,0.3733,+43.44%,275062,0
03/14/2012,0.9304,0.9304,0.8,0.8593,0.0089,+1.05%,11137,0
03/13/2012,0.8504,0.8504,0.8504,0.8504,0.0237,+2.87%,1012,0
03/12/2012,0.883,0.8948,0.7615,0.8267,-0.0563,-6.38%,32400,0
03/09/2012,0.9096,0.9096,0.8296,0.883,0.0415,+4.93%,26662,0
03/08/2012,1.0163,1.0163,0.8385,0.8415,-0.1659,-16.47%,30037,0
03/06/2012,0.9481,1.0074,0.9481,1.0074,0.003,+0.30%,1687,0
03/05/2012,0.9185,1.0044,0.9007,1.0044,0.0503,+5.27%,8437,0
03/02/2012,0.9481,0.957,0.9037,0.9541,-0.0059,-0.61%,7425,0
03/01/2012,0.9956,1.0044,0.9393,0.96,-0.0711,-6.90%,11137,0
02/29/2012,1.0844,1.1111,1.0222,1.0311,-0.077,-6.95%,5062,0
02/28/2012,1.0696,1.1081,1.0667,1.1081,-0.0178,-1.58%,3037,0
02/27/2012,1.1437,1.1704,1.0756,1.1259,-0.0445,-3.80%,17550,0
02/24/2012,1.1941,1.1941,1.1467,1.1704,-0.0089,-0.75%,1687,0
02/23/2012,1.1793,1.1793,1.1733,1.1793,-0.0355,-2.92%,1350,0
02/22/2012,1.1704,1.2148,1.1407,1.2148,0.0178,+1.49%,6412,0
02/21/2012,1.2,1.2148,1.1941,1.197,-0.0119,-0.98%,1687,0
02/17/2012,1.1941,1.2089,1.1941,1.2089,0.0208,+1.75%,675,0
02/16/2012,1.2237,1.2237,1.1556,1.1881,-0.0119,-0.99%,3712,0
02/15/2012,1.2,1.2,1.2,1.2,0.0148,+1.25%,675,0
02/14/2012,1.1733,1.2148,1.1407,1.1852,-0.0237,-1.96%,21600,0
02/13/2012,1.2178,1.2178,1.1496,1.2089,-0.0652,-5.12%,13837,0
02/10/2012,1.283,1.283,1.1793,1.2741,0.1156,+9.98%,5062,0
02/09/2012,1.1585,1.3126,1.1407,1.1585,-0.0859,-6.90%,5737,0
02/08/2012,1.277,1.3126,1.2178,1.2444,-0.006,-0.48%,11137,0
02/07/2012,1.2119,1.2504,1.1407,1.2504,0.0445,+3.69%,14175,0
02/03/2012,1.2859,1.2859,1.0963,1.2059,0.08,+7.11%,23287,0
02/02/2012,1.3689,1.3689,1.0311,1.1259,-0.1334,-10.59%,45225,0
02/01/2012,1.2415,1.3156,1.2385,1.2593,-0.0533,-4.06%,21262,0
01/31/2012,1.3126,1.4815,1.2652,1.3126,-0.0207,-1.55%,40500,0
01/30/2012,1.3215,1.5704,1.203,1.3333,0.0118,+0.89%,34762,0
01/27/2012,1.3837,1.3837,1.3215,1.3215,-0.0918,-6.50%,11137,0
01/26/2012,1.4815,1.6267,1.3837,1.4133,-0.0148,-1.04%,38812,0
01/25/2012,1.6119,1.6296,1.283,1.4281,0.0177,+1.25%,24300,0
01/24/2012,1.2741,1.4785,1.2741,1.4104,0.0385,+2.81%,28350,0
01/23/2012,1.2563,1.4785,1.2563,1.3719,0.083,+6.44%,11812,0
01/20/2012,1.6296,1.7481,1.1852,1.2889,-0.3052,-19.15%,94162,0
01/19/2012,1.2444,1.8667,1.1467,1.5941,0.4948,+45.01%,350325,0
01/18/2012,0.7704,1.2,0.7704,1.0993,0.3408,+44.93%,117787,0
01/17/2012,0.6844,0.8889,0.6163,0.7585,0.5985,+374.06%,182587,0
01/13/2012,0.1541,0.163,0.1511,0.16,-0.6874,-81.12%,32737,0
01/12/2012,0.8474,0.88,0.7985,0.8474,0.0326,+4.00%,2945,0
01/10/2012,0.8474,0.88,0.8148,0.8148,0.0163,+2.04%,675,0
01/09/2012,0.6844,0.7985,0.6844,0.7985,0.1141,+16.67%,5952,0
01/06/2012,0.7007,0.7007,0.6844,0.6844,0.0325,+4.99%,5522,0
01/05/2012,0.6681,0.6681,0.6519,0.6519,0,0.00%,552,0
01/04/2012,0.6356,0.6519,0.6193,0.6519,0.0652,+11.11%,4111,0
01/03/2012,0.7985,0.7985,0.5867,0.5867,-0.1629,-21.73%,13193,0
12/30/2011,0.7822,0.7822,0.717,0.7496,0.0163,+2.22%,3436,0
12/29/2011,0.7333,0.7985,0.717,0.7333,-0.0326,-4.26%,9940,0
12/28/2011,0.7333,0.7659,0.7333,0.7659,-0.0326,-4.08%,3559,0
12/27/2011,0.7333,0.8148,0.7333,0.7985,0,0.00%,7425,0
12/23/2011,0.7659,0.8148,0.7333,0.7985,-0.0163,-2.00%,4234,0
12/22/2011,0.8474,0.8474,0.6844,0.8148,0,0.00%,1350,0
12/21/2011,0.8148,0.8148,0.717,0.8148,0,0.00%,1104,0
12/20/2011,0.7822,0.8474,0.6356,0.8148,-0.0326,-3.85%,11168,0
12/19/2011,0.9289,0.9289,0.6519,0.8474,-0.1304,-13.34%,25772,0
12/15/2011,0.9452,0.9778,0.8963,0.9778,0.0326,+3.45%,613,0
12/14/2011,1.0267,1.0267,0.8963,0.9452,-0.0489,-4.92%,3190,0
12/12/2011,0.8963,0.9941,0.8963,0.9941,-0.0326,-3.18%,2454,0
12/08/2011,1.0104,1.0267,0.9941,1.0267,0.0326,+3.28%,736,0
12/07/2011,0.8963,1.0267,0.8963,0.9941,0.0326,+3.39%,13193,0
12/06/2011,0.9126,0.9615,0.8963,0.9615,0.0163,+1.72%,24913,0
12/05/2011,0.9452,0.9452,0.9289,0.9452,0.0489,+5.46%,3436,0
12/02/2011,0.8963,0.9289,0.8963,0.8963,-0.0326,-3.51%,4172,0
12/01/2011,0.9452,0.9615,0.8963,0.9289,-0.0326,-3.39%,1043,0
11/30/2011,0.9615,0.9778,0.8963,0.9615,0,0.00%,3865,0
11/29/2011,0.9452,0.9778,0.9452,0.9615,0.0163,+1.72%,3375,0
11/28/2011,0.9452,0.9615,0.9289,0.9452,-0.0163,-1.70%,797,0
11/25/2011,0.9452,0.9778,0.8963,0.9615,0.0489,+5.36%,15954,0
11/23/2011,0.8963,0.9126,0.8963,0.9126,-0.0326,-3.45%,859,0
11/22/2011,0.8963,0.9452,0.8963,0.9452,0.0163,+1.75%,6136,0
11/21/2011,0.9452,0.9452,0.8963,0.9289,-0.0163,-1.72%,7609,0
11/18/2011,0.9452,0.9452,0.9452,0.9452,-0.0326,-3.33%,4786,0
11/17/2011,0.9452,0.9778,0.9452,0.9778,0.0652,+7.14%,2945,0
11/16/2011,0.8963,0.9289,0.8963,0.9126,0,0.00%,1104,0
11/15/2011,0.8963,0.9126,0.8963,0.9126,-0.0326,-3.45%,2025,0
11/14/2011,0.9452,0.9452,0.9452,0.9452,0,0.00%,245,0
11/11/2011,0.8963,0.9452,0.8963,0.9452,-0.0326,-3.33%,2025,0
11/09/2011,0.8148,0.9778,0.8148,0.9778,0,0.00%,797,0
11/08/2011,0.8311,0.9778,0.8148,0.9778,0.0652,+7.14%,3497,0
11/07/2011,0.9126,0.9615,0.8148,0.9126,-0.0652,-6.67%,7118,0
11/04/2011,0.8963,1.0104,0.8963,0.9778,0.0489,+5.26%,3988,0
11/03/2011,0.9615,0.9941,0.8963,0.9289,-0.0326,-3.39%,39211,0
11/01/2011,0.9778,0.9778,0.9615,0.9615,0,0.00%,5768,0
10/31/2011,0.9615,0.9615,0.9615,0.9615,-0.0163,-1.67%,13193,0
10/28/2011,0.9778,0.9778,0.9615,0.9778,0.0163,+1.70%,4602,0
10/26/2011,0.9615,0.9615,0.9615,0.9615,0,0.00%,736,0
10/25/2011,1.0104,1.0104,0.9615,0.9615,-0.0326,-3.28%,1350,0
10/24/2011,0.9615,1.0104,0.9615,0.9941,0,0.00%,3313,0
10/19/2011,0.9941,0.9941,0.9941,0.9941,0.0163,+1.67%,2331,0
10/18/2011,0.9778,0.9778,0.9778,0.9778,-0.0163,-1.64%,368,0
10/17/2011,0.9615,0.9941,0.9615,0.9941,-0.0163,-1.61%,1043,0
10/14/2011,0.9615,1.0104,0.9615,1.0104,-0.0163,-1.59%,736,0
10/13/2011,0.9941,1.0267,0.9941,1.0267,0.0652,+6.78%,4418,0
10/12/2011,0.9615,0.9941,0.9615,0.9615,0,0.00%,4050,0
10/11/2011,0.9615,0.9615,0.9615,0.9615,0.0652,+7.27%,1534,0
10/10/2011,0.9941,0.9941,0.8963,0.8963,-0.1304,-12.70%,1595,0
10/07/2011,0.9615,1.043,0.9615,1.0267,0,0.00%,552,0
10/06/2011,1.0104,1.0267,1.0104,1.0267,0.0326,+3.28%,3988,0
10/05/2011,1.0104,1.0104,0.9941,0.9941,-0.0163,-1.61%,1104,0
10/04/2011,0.9941,1.0267,0.9941,1.0104,0.0163,+1.64%,490,0
10/03/2011,0.9615,0.9941,0.9615,0.9941,0,0.00%,490,0
09/30/2011,0.9126,0.9941,0.9126,0.9941,0.0978,+10.91%,1288,0
09/29/2011,0.9452,0.9452,0.8963,0.8963,0,0.00%,3313,0
09/28/2011,0.8963,0.9778,0.8963,0.8963,0.0652,+7.85%,26079,0
09/27/2011,0.9778,1.0919,0.8311,0.8311,-0.2608,-23.88%,18470,0
09/26/2011,1.2059,1.2222,0.9778,1.0919,-0.2281,-17.28%,40500,0
09/23/2011,1.32,1.3689,1.2711,1.32,-0.0326,-2.41%,1718,0
09/22/2011,1.2874,1.3526,1.2222,1.3526,0.0326,+2.47%,1963,0
09/21/2011,1.3852,1.3852,1.2874,1.32,-0.0163,-1.22%,1718,0
09/20/2011,1.2222,1.3689,1.2222,1.3363,0.0326,+2.50%,859,0
09/19/2011,1.4667,1.4667,1.0593,1.3037,-0.1467,-10.11%,38781,0
09/16/2011,1.4667,1.4667,1.4504,1.4504,-0.0163,-1.11%,184,0
09/15/2011,1.4993,1.4993,1.4504,1.4667,-0.0489,-3.23%,1840,0
09/14/2011,1.4993,1.5156,1.4667,1.5156,0.0326,+2.20%,3190,0
09/13/2011,1.483,1.483,1.4667,1.483,0.0326,+2.25%,613,0
09/12/2011,1.4341,1.483,1.4341,1.4504,0,0.00%,2577,0
09/09/2011,1.5481,1.5481,1.4504,1.4504,-0.0977,-6.31%,368,0
09/08/2011,1.4667,1.5481,1.4341,1.5481,0,0.00%,9020,0
09/07/2011,1.5481,1.5481,1.4341,1.5481,0,0.00%,245,0
09/01/2011,1.6133,1.6133,1.4504,1.5481,-0.0326,-2.06%,1534,0
08/31/2011,1.4667,1.5807,1.4667,1.5807,0,0.00%,5645,0
08/25/2011,1.5807,1.5807,1.4341,1.5807,-0.0163,-1.02%,5093,0
08/23/2011,1.6133,1.6133,1.4341,1.597,0,0.00%,2577,0
08/22/2011,1.4341,1.597,1.4015,1.597,-0.0163,-1.01%,3068,0
08/18/2011,1.6133,1.6133,1.4667,1.6133,0.0163,+1.02%,1963,0
08/17/2011,1.597,1.597,1.597,1.597,-0.0163,-1.01%,1411,0
08/12/2011,1.5481,1.6133,1.5481,1.6133,0,0.00%,184,0
08/11/2011,1.6133,1.6133,1.6133,1.6133,0,0.00%,1227,0
08/10/2011,1.3526,1.6133,1.32,1.6133,0.1466,+10.00%,12579,0
08/09/2011,1.4341,1.4667,1.32,1.4667,0.0326,+2.27%,18961,0
08/08/2011,1.4341,1.4341,1.4341,1.4341,-0.0326,-2.22%,1656,0
08/05/2011,1.6133,1.6133,1.4667,1.4667,-0.1955,-11.76%,429,0
08/04/2011,1.6785,1.7763,1.483,1.6622,-0.0978,-5.56%,5277,0
08/03/2011,1.76,1.76,1.76,1.76,-0.0163,-0.92%,1534,0
08/01/2011,1.6459,1.7763,1.6296,1.7763,0.1304,+7.92%,12825,0
07/28/2011,1.6948,1.7274,1.6296,1.6459,-0.0652,-3.81%,1165,0
07/25/2011,1.7111,1.76,1.6296,1.7111,0,0.00%,797,0
07/22/2011,1.6785,1.7111,1.6459,1.7111,0.0326,+1.94%,2454,0
07/21/2011,1.6948,1.6948,1.5807,1.6785,0.0489,+3.00%,11597,0
07/20/2011,1.6459,1.7274,1.6133,1.6296,-0.0163,-0.99%,1411,0
07/19/2011,1.6785,1.6785,1.6459,1.6459,-0.0326,-1.94%,1963,0
07/18/2011,1.6948,1.7274,1.6785,1.6785,-0.0978,-5.51%,1043,0
07/15/2011,1.7274,1.8252,1.6133,1.7763,-0.0489,-2.68%,15402,0
07/14/2011,1.8415,1.8741,1.7437,1.8252,-0.0163,-0.89%,4786,0
07/13/2011,1.8578,1.8578,1.8089,1.8415,0.0163,+0.89%,1534,0
07/12/2011,1.6948,1.8578,1.6948,1.8252,0.0652,+3.70%,9204,0
07/11/2011,1.76,1.7763,1.7111,1.76,0,0.00%,1165,0
07/08/2011,1.6622,1.7763,1.6622,1.76,0.0815,+4.86%,18163,0
07/07/2011,1.5481,1.6948,1.3037,1.6785,0.1792,+11.95%,56577,0
07/06/2011,1.4667,1.5156,1.4667,1.4993,0.0326,+2.22%,2331,0
07/05/2011,1.4341,1.4667,1.4341,1.4667,0.0326,+2.27%,1718,0
07/01/2011,1.3363,1.4341,1.3363,1.4341,0.0326,+2.33%,184,0
06/30/2011,1.4341,1.4504,1.32,1.4015,-0.0163,-1.15%,3497,0
06/29/2011,1.3363,1.4178,1.2711,1.4178,-0.0652,-4.40%,26754,0
06/28/2011,1.3526,1.5156,1.32,1.483,0.0652,+4.60%,3006,0
06/27/2011,1.4993,1.4993,1.3526,1.4178,0.0163,+1.16%,306,0
06/24/2011,1.483,1.483,1.3526,1.4015,-0.0489,-3.37%,1043,0
06/23/2011,1.4015,1.4504,1.3689,1.4504,0.0489,+3.49%,1472,0
06/22/2011,1.3689,1.4667,1.3689,1.4015,0.0163,+1.18%,10677,0
06/21/2011,1.4015,1.4504,1.32,1.3852,0.0326,+2.41%,7425,0
06/20/2011,1.4015,1.4015,1.32,1.3526,-0.0978,-6.74%,8038,0
06/17/2011,1.6785,1.6785,1.4504,1.4504,-0.2444,-14.42%,82104,0
06/16/2011,1.6785,1.7274,1.6785,1.6948,0,0.00%,7056,0
06/15/2011,1.6948,1.6948,1.6948,1.6948,-0.0326,-1.89%,122,0
06/14/2011,1.7926,1.7926,1.7111,1.7274,-0.0489,-2.75%,4356,0
06/13/2011,1.76,1.8089,1.7437,1.7763,-0.0489,-2.68%,3190,0
06/09/2011,1.8415,1.8415,1.7437,1.8252,0,0.00%,9879,0
06/08/2011,1.8578,1.8578,1.8089,1.8252,0,0.00%,797,0
06/07/2011,1.8415,1.8415,1.8252,1.8252,0,0.00%,122,0
06/06/2011,1.8252,1.8252,1.8252,1.8252,-0.0326,-1.75%,184,0
06/03/2011,1.8415,1.8904,1.8089,1.8578,0,0.00%,1718,0
06/01/2011,1.8252,1.8904,1.8089,1.8578,0.0326,+1.79%,736,0
05/31/2011,1.8252,1.8252,1.8252,1.8252,-0.0978,-5.09%,61,0
05/27/2011,1.8415,1.923,1.8252,1.923,0.0163,+0.85%,5461,0
05/26/2011,1.9067,1.9067,1.9067,1.9067,-0.0163,-0.85%,920,0
05/25/2011,1.8741,1.9393,1.8252,1.923,-0.0326,-1.67%,4602,0
05/24/2011,1.8415,1.9556,1.8415,1.9556,0.0163,+0.84%,675,0
05/20/2011,1.9393,1.9393,1.8089,1.9393,0,0.00%,6627,0
05/19/2011,1.9067,1.9393,1.9067,1.9393,0.0815,+4.39%,306,0
05/17/2011,1.8089,1.8904,1.7437,1.8578,0.0652,+3.64%,6934,0
