Time,Open,High,Low,Last,Change,%Chg,Volume
06/29/2018,31,31.1,26.3,28,-1.8,-6.04%,3820
06/28/2018,30.8,30.8,27.9,29.8,1.8,+6.43%,340
06/27/2018,27.5,28.8,27.5,28,0.5,+1.82%,810
06/26/2018,26.4,31,26.4,27.5,1.1,+4.17%,3400
06/25/2018,27,27.1,26.4,26.4,-0.5,-1.86%,1160
06/22/2018,27,27.4,26.8,26.9,0,0.00%,380
06/21/2018,26.9,26.9,26.8,26.9,1.1,+4.26%,830
06/20/2018,25.9,27.9,25.8,25.8,0.6,+2.38%,570
06/19/2018,25.7,26.3,25.1,25.2,-0.4,-1.56%,2090
06/18/2018,29.2,29.2,25.1,25.6,-0.2,-0.78%,3120
06/15/2018,27,27.1,25.8,25.8,-1.2,-4.44%,1040
06/14/2018,27,27.5,27,27,-0.9,-3.23%,1210
06/13/2018,26.1,28.5,26,27.9,2.3,+8.98%,1200
06/12/2018,27.7,27.8,25.6,25.6,-2.3,-8.24%,1040
06/11/2018,27.6,27.9,26.75,27.9,-0.1,-0.36%,1660
06/08/2018,28.1,28.5,28,28,-0.7,-2.44%,800
06/07/2018,29.5,29.5,28.7,28.7,-0.1,-0.35%,790
06/06/2018,28.6,29.9,28.6,28.8,0.1,+0.35%,370
06/05/2018,29.7,29.7,28.5,28.7,-0.9,-3.04%,120
06/04/2018,29.5,32,29.5,29.6,0.5,+1.72%,1020
06/01/2018,28.1,29.9,28,29.1,1.1,+3.93%,2100
05/31/2018,29.4,29.4,27.9,28,0.21,+0.76%,1220
05/30/2018,27.84,28,27.55,27.79,0.09,+0.32%,1000
05/29/2018,29.7,29.7,27.7,27.7,-0.3,-1.07%,800
05/25/2018,28,28.74,27.95,28,0,0.00%,1970
05/24/2018,33.6,34.5,28,28,-2.2,-7.28%,4220
05/23/2018,29.7,30.4,29.4,30.2,1.1,+3.78%,3440
05/22/2018,29.8,29.8,29.1,29.1,-0.9,-3.00%,30
05/21/2018,30.1,30.2,30,30,-0.2,-0.66%,530
05/18/2018,30.3,30.3,30,30.2,0,0.00%,760
05/17/2018,30.15,30.3,30.15,30.2,0,0.00%,520
05/16/2018,31,31,30.2,30.2,0,0.00%,1310
05/15/2018,30.4,30.4,30.2,30.2,-0.3,-0.98%,190
05/14/2018,31,31.2,30.5,30.5,-0.5,-1.61%,550
05/11/2018,30.8,31.2,30.8,31,0.5,+1.64%,620
05/10/2018,30.6,30.9,30.5,30.5,0.3,+0.99%,1080
05/09/2018,30.7,30.7,30,30.2,-0.1,-0.33%,380
05/08/2018,30.8,32,30.3,30.3,0.2,+0.66%,480
05/07/2018,31.6,31.8,30.1,30.1,-1.75,-5.49%,1520
05/04/2018,32.1,32.1,31.7,31.85,-0.65,-2.00%,680
05/03/2018,33.6,34,32.5,32.5,-0.9,-2.69%,1200
05/02/2018,38,38,33.4,33.4,-5.9,-15.01%,1410
05/01/2018,35,39.3,31.4,39.3,6.3,+19.09%,5110
04/30/2018,33.4,33.4,33,33,-0.4,-1.20%,440
04/27/2018,33.3,33.9,32.2,33.4,-0.1,-0.30%,2240
04/26/2018,34.1,36.2,33.1,33.5,-3.4,-9.21%,3200
04/25/2018,37.2,37.4,36.9,36.9,-0.3,-0.81%,920
04/24/2018,37.1,38.5,37.1,37.2,0,0.00%,1040
04/23/2018,38.4,38.5,37.2,37.2,-1.1,-2.87%,510
04/20/2018,37.5,39,37.4,38.3,0.95,+2.54%,1530
04/19/2018,36.2,38.8,36.2,37.35,-2.85,-7.09%,1380
04/18/2018,37.7,40.8,37.7,40.2,2.4,+6.35%,450
04/17/2018,39.9,39.9,37.8,37.8,-1,-2.58%,760
04/16/2018,40,40.5,38.5,38.8,-2.3,-5.60%,600
04/13/2018,42.9,42.9,41,41.1,-1.4,-3.29%,1380
04/12/2018,44,44.5,42.5,42.5,-0.5,-1.16%,1170
04/11/2018,49.5,49.5,42.8,43,0.4,+0.94%,2300
04/10/2018,50,50,42.4,42.6,0.1,+0.24%,2540
04/09/2018,34,42.5,34,42.5,8.05,+23.37%,3370
04/06/2018,39.6,39.6,32.57,34.45,-5.55,-13.88%,2620
04/05/2018,42,42.3,40,40,-2.1,-4.99%,1540
04/04/2018,46,46,42,42.1,-4.1,-8.87%,600
04/03/2018,45.4,47.4,44,46.2,0.4,+0.87%,1210
04/02/2018,45,45.8,45,45.8,0.3,+0.66%,510
03/29/2018,48.5,48.6,45,45.5,-2.2,-4.61%,3280
03/28/2018,50.9,52,47.7,47.7,-2.3,-4.60%,1990
03/27/2018,50,50.7,50,50,-0.2,-0.40%,860
03/26/2018,50,50.8,50,50.2,-0.3,-0.59%,860
03/23/2018,51.5,51.5,50.1,50.5,0.5,+1.00%,820
03/22/2018,50.8,50.8,50,50,-0.15,-0.30%,650
03/21/2018,50.33,50.6,50,50.15,0.15,+0.30%,1540
03/20/2018,50.4,51.15,50,50,-0.2,-0.40%,930
03/19/2018,50.1,51,50,50.2,0,0.00%,940
03/16/2018,51.2,51.25,50.1,50.2,-1.3,-2.52%,590
03/15/2018,51.7,51.7,51.2,51.5,0.3,+0.59%,920
03/14/2018,52.3,52.3,51.2,51.2,-0.5,-0.97%,950
03/13/2018,52.5,52.75,51.2,51.7,-1.2,-2.27%,1110
03/12/2018,54.6,54.6,51.3,52.9,-0.6,-1.12%,4770
03/09/2018,52.4,53.5,51,53.5,1.7,+3.28%,3150
03/08/2018,50.5,54.65,50.5,51.8,1.5,+2.98%,620
03/07/2018,50.51,51.95,50,50.3,-0.7,-1.37%,610
03/06/2018,53,53.6,50.5,51,-2.3,-4.32%,1440
03/05/2018,55,55,50.2,53.3,1.8,+3.50%,1560
03/02/2018,50.4,54.9,50.4,51.5,1.1,+2.18%,1200
03/01/2018,53.2,53.2,50.4,50.4,-1.1,-2.14%,1140
02/28/2018,51.4,51.8,51.3,51.5,-0.9,-1.72%,560
02/27/2018,52.5,52.5,52.4,52.4,-0.7,-1.32%,210
02/26/2018,51.6,55.7,51.2,53.1,-2.9,-5.18%,600
02/23/2018,53.5,56,50.5,56,4,+7.69%,990
02/22/2018,55.5,55.5,52,52,-1.5,-2.80%,420
02/21/2018,55,55,52.9,53.5,0.6,+1.13%,860
02/20/2018,57.5,58,52.9,52.9,-5,-8.64%,960
02/16/2018,51.5,57.9,51.5,57.9,5.7,+10.92%,2650
02/15/2018,54.4,54.4,51.5,52.2,-0.3,-0.57%,800
02/14/2018,52.5,53.5,52.25,52.5,-1,-1.87%,950
02/13/2018,54.5,54.5,53,53.5,1,+1.90%,880
02/12/2018,52.1,59.9,52.1,52.5,-0.3,-0.57%,1090
02/09/2018,60,60,52.6,52.8,-1.3,-2.40%,980
02/08/2018,55,56,50,54.1,-2.4,-4.25%,1620
02/07/2018,59,59,55,56.5,-1.5,-2.59%,1030
02/06/2018,59.5,59.5,56,58,-0.9,-1.53%,2400
02/05/2018,62.3,62.3,57.6,58.9,-3.7,-5.91%,2240
02/02/2018,66,68,62.6,62.6,0.5,+0.81%,5700
02/01/2018,60,64,56,62.1,5.8,+10.30%,11290
01/31/2018,50.6,65,50.5,56.3,3.8,+7.24%,7850
01/30/2018,52.7,53.5,52.5,52.5,-0.1,-0.19%,1360
01/29/2018,60,60,52.5,52.6,-4.9,-8.52%,1630
01/26/2018,59.5,59.5,56,57.5,-2,-3.36%,2540
01/25/2018,56.6,59.5,55,59.5,3,+5.31%,6200
01/24/2018,52,59.5,52,56.5,6.5,+13.00%,4770
01/23/2018,46.5,50,46.5,50,3,+6.38%,2350
01/22/2018,47.73,48,47,47,-1,-2.08%,100
01/19/2018,48,48,48,48,-0.8,-1.64%,220
01/18/2018,48,49,48,48.8,-0.4,-0.81%,170
01/16/2018,49.2,49.2,49.1,49.2,-0.951,-1.90%,370
01/12/2018,50.099,50.4,48.3,50.151,0.651,+1.32%,880
01/11/2018,49.8,50.1,49.2,49.5,-0.5,-1.00%,330
01/10/2018,51,51,49.2,50,-1,-1.96%,390
01/09/2018,50.3,51,50.3,51,1,+2.00%,290
01/08/2018,50.3,50.3,50,50,-0.5,-0.99%,270
01/05/2018,50.5,50.5,50,50.5,0.5,+1.00%,120
01/04/2018,49.7,50.1,49.7,50,0.4,+0.81%,550
01/03/2018,50,50,49.6,49.6,-1.5,-2.94%,500
01/02/2018,50.5,51.1,50.5,51.1,0.1,+0.20%,330
12/29/2017,51.5,59,50.2,51,-0.3,-0.58%,970
12/28/2017,50.6,51.3,50.6,51.3,0.7,+1.38%,400
12/27/2017,53,53,50.3,50.6,-1,-1.94%,560
12/26/2017,54.5,54.5,51.6,51.6,-4.3,-7.69%,40
12/22/2017,51,59.141,50.9,55.9,5.4,+10.69%,1050
12/21/2017,49.5,50.5,49.5,50.5,0.5,+1.00%,150
12/19/2017,51,52.1,50,50,-2.1,-4.03%,1420
12/18/2017,51.8,54.1,50.8,52.1,-2.4,-4.40%,480
12/14/2017,54.8,54.8,54.5,54.5,-0.3,-0.55%,160
12/13/2017,55.5,55.5,54.8,54.8,-2.7,-4.70%,250
12/12/2017,55.5,60,55.2,57.5,2.001,+3.61%,470
12/11/2017,56.001,56.001,55.2,55.499,-0.501,-0.89%,180
12/08/2017,56.5,60,55,56,3.8,+7.28%,2420
12/07/2017,48,53,48,52.2,2.2,+4.40%,2360
12/06/2017,50,50,50,50,-0.3,-0.60%,20
12/05/2017,50.5,50.5,50.3,50.3,0.3,+0.60%,50
12/04/2017,50,50,50,50,1,+2.04%,50
12/01/2017,49.25,49.25,48,49,-1,-2.00%,180
11/29/2017,50,50,50,50,0,0.00%,30
11/28/2017,49.5,50,49,50,0,0.00%,40
11/27/2017,48,50,48,50,-0.2,-0.40%,200
11/22/2017,50.5,50.5,50.2,50.2,0.2,+0.40%,200
11/21/2017,49,50,48,50,-0.6,-1.19%,110
11/20/2017,47.85,50.6,47.3,50.6,0.49,+0.98%,480
11/17/2017,50.6,50.6,47.8,50.11,-0.49,-0.97%,850
11/16/2017,51.7,52,49.5,50.6,-2.3,-4.35%,810
11/15/2017,52.75,54.65,50.999,52.9,2.4,+4.75%,990
11/14/2017,49.5,50.5,49.5,50.5,1.2,+2.43%,940
11/13/2017,48.5,49.55,48.5,49.3,1.3,+2.71%,620
11/10/2017,47,48,45,48,0,0.00%,630
11/09/2017,47.5,48,47.5,48,0.6,+1.27%,420
11/08/2017,45.385,49,45,47.4,2.4,+5.33%,1100
11/07/2017,48.9,48.9,45,45,-4,-8.16%,320
11/06/2017,48.9,49,48.5,49,0.9,+1.87%,150
11/03/2017,49,49,47.75,48.1,-0.4,-0.82%,210
11/01/2017,47.5,48.5,45.6,48.5,1,+2.11%,450
10/31/2017,48.27,49.3,47.5,47.5,-2,-4.04%,490
10/30/2017,49.7,49.7,49.5,49.5,0,0.00%,100
10/27/2017,50,50,49.5,49.5,-0.5,-1.00%,190
10/26/2017,50.1,50.7,50,50,0,0.00%,140
10/25/2017,50.801,50.801,50,50,-1.5,-2.91%,560
10/24/2017,50.5,51.5,50.5,51.5,0.3,+0.59%,330
10/23/2017,53,56.5,50.5,51.2,-2.4,-4.48%,1050
10/20/2017,51,57.5,51,53.6,3.1,+6.14%,120
10/19/2017,50.8,51,50,50.5,-1.1,-2.13%,680
10/18/2017,52.25,53.5,50,51.6,-4.9,-8.67%,1150
10/16/2017,60,60,52.8,56.5,-4,-6.61%,320
10/13/2017,59,62.05,59,60.5,1.5,+2.54%,1940
10/12/2017,56,64.9,55.75,59,3.5,+6.31%,2300
10/11/2017,48.4,57.8,48.4,55.5,8,+16.84%,2720
10/10/2017,43.5,48.4,43.1,47.5,5,+11.76%,1110
10/09/2017,42,44,42,42.5,0.5,+1.19%,200
10/06/2017,43.65,43.7,42,42,-1.8,-4.11%,530
10/05/2017,44,44.5,43.8,43.8,-0.3,-0.68%,460
10/04/2017,44.1,44.1,44.1,44.1,0.1,+0.23%,150
10/03/2017,45,45.1,42.767,44,-1,-2.22%,740
10/02/2017,46,46,45,45,-0.85,-1.85%,1070
09/29/2017,47.5,48.8,45.8,45.85,-2.05,-4.28%,1150
09/28/2017,48.999,49.23,47.75,47.9,-1.1,-2.24%,360
09/27/2017,48,49,48,49,-1.85,-3.64%,470
09/26/2017,48.5,50.85,48.5,50.85,-1.65,-3.14%,960
09/25/2017,53,53,52.5,52.5,1.5,+2.94%,80
09/22/2017,51,51,51,51,0,0.00%,100
09/21/2017,53,53,51,51,0.05,+0.10%,30
09/20/2017,49,50.95,49,50.95,-0.284,-0.55%,30
09/18/2017,51.57,51.661,51.234,51.234,-0.966,-1.85%,480
09/15/2017,55,56,50.2,52.2,-4.3,-7.61%,400
09/14/2017,58.6,58.9,48,56.5,-3.3,-5.52%,410
09/13/2017,50,59.8,48.42,59.8,9.8,+19.60%,270
09/12/2017,50.5,50.5,50,50,-0.5,-0.99%,80
09/11/2017,50.3,50.5,48.999,50.5,0.5,+1.00%,70
09/08/2017,51.7,51.7,50,50,-2.35,-4.49%,980
09/07/2017,53,53.5,52.35,52.35,-0.65,-1.23%,250
09/06/2017,53,53,53,53,-0.5,-0.93%,310
09/05/2017,56,56,53,53.5,-3,-5.31%,710
09/01/2017,53.5,57,53.25,56.5,3.154,+5.91%,760
08/31/2017,53.3,60,53.3,53.346,0.146,+0.27%,1340
08/30/2017,50.5,53.3,50.5,53.2,3.3,+6.61%,320
08/29/2017,50,50.6,49.9,49.9,-0.2,-0.40%,480
08/28/2017,47.7,50.1,47.65,50.1,2.5,+5.25%,670
08/25/2017,48.023,48.023,47.5,47.6,-0.5,-1.04%,310
08/24/2017,48.5,48.5,48,48.1,-0.4,-0.82%,880
08/23/2017,49,49,48,48.5,-0.5,-1.02%,1090
08/22/2017,50.716,50.716,49,49,-2,-3.92%,930
08/21/2017,51.3,51.72,51,51,-0.9,-1.73%,350
08/18/2017,51.9,51.9,51.9,51.9,0.6,+1.17%,140
08/17/2017,51.552,51.552,51.3,51.3,-0.7,-1.35%,120
08/16/2017,51,52.5,50.793,52,1.9,+3.79%,660
08/15/2017,51,51.5,50.1,50.1,-0.9,-1.76%,750
08/14/2017,53.267,53.3,50.846,51,-1.6,-3.04%,520
08/11/2017,55,55.28,52.6,52.6,-0.8,-1.50%,70
08/10/2017,56.09,56.09,52.1,53.4,-2.6,-4.64%,1360
08/09/2017,53.3,57.5,52.3,56,1,+1.82%,450
08/08/2017,57.5,57.5,54.5,55,-2.5,-4.35%,470
08/07/2017,57,66,57,57.5,3,+5.50%,600
08/04/2017,55,55.5,54.5,54.5,-1.5,-2.68%,290
08/03/2017,60,60,51.5,56,-9.56,-14.58%,3640
08/02/2017,67,67,65.5,65.56,-1.44,-2.15%,410
08/01/2017,67.5,69.877,66,67,2,+3.08%,1460
07/31/2017,58,70,58,65,8,+14.04%,5260
07/28/2017,50,57,50,57,7.5,+15.15%,780
07/27/2017,51,51,48,49.5,-3.5,-6.60%,1730
07/26/2017,57.5,57.5,53,53,-4.5,-7.83%,880
07/25/2017,52.5,60,52.5,57.5,5.425,+10.42%,620
07/24/2017,64.5,64.5,51.5,52.075,-11.925,-18.63%,1120
07/21/2017,65,65,62,64,3,+4.92%,1330
07/20/2017,55,62.5,55,61,7.075,+13.12%,1590
07/19/2017,47.5,55,47,53.925,9.025,+20.10%,660
07/18/2017,44.72,44.9,44.7,44.9,0.9,+2.05%,320
07/17/2017,43,44,43,44,3.6,+8.91%,60
07/14/2017,48,48,40.4,40.4,-9.6,-19.20%,420
07/13/2017,48,50,47.5,50,2.7,+5.71%,620
07/12/2017,48.5,50,47.2,47.3,-2.7,-5.40%,700
07/11/2017,51,51,50,50,0,0.00%,140
07/10/2017,49,50.1,49,50,2,+4.17%,510
07/07/2017,50,50,48,48,-5.5,-10.28%,310
07/06/2017,49.5,53.5,49.5,53.5,3.5,+7.00%,100
07/05/2017,54.6,54.6,50,50,-4.5,-8.26%,260
07/03/2017,54.5,54.5,54.5,54.5,0,0.00%,50
06/30/2017,54.5,54.5,54.5,54.5,0,0.00%,20
06/29/2017,55,55.1,54.5,54.5,-0.4,-0.73%,140
06/28/2017,54.9,54.9,54.9,54.9,3.4,+6.60%,50
06/27/2017,53,53,50,51.5,-2,-3.74%,540
06/26/2017,53,53.5,53,53.5,0.5,+0.94%,280
06/23/2017,51.6,53,45,53,0,0.00%,500
06/22/2017,52.5,53,52.5,53,-2.5,-4.50%,500
06/21/2017,57.5,58,49.8,55.5,-4.5,-7.50%,550
06/20/2017,62.5,64,59.75,60,-5,-7.69%,440
06/19/2017,69.9,69.9,61,65,5,+8.33%,530
06/16/2017,57,69.9,53.385,60,2,+3.45%,1380
06/15/2017,63,63,58,58,-5,-7.94%,320
06/14/2017,61.69,63,61.69,63,1.4,+2.27%,260
06/13/2017,61,61.6,61,61.6,1.6,+2.67%,160
06/12/2017,58.2,61.1,58.2,60,4.5,+8.11%,310
06/09/2017,69,69,51.5,55.5,-1.5,-2.63%,180
06/08/2017,56.1,58.402,56.1,57,3.5,+6.54%,350
06/07/2017,53.5,55,53.5,53.5,-15.5,-22.46%,230
06/06/2017,57.5,69,57.5,69,11.6,+20.21%,340
06/05/2017,57.5,57.5,52.5,57.4,-2.6,-4.33%,190
06/02/2017,62.5,62.5,52.5,60,-2.5,-4.00%,390
06/01/2017,73.5,75,62.5,62.5,-9.5,-13.19%,100
05/31/2017,70,73,65.2,72,7,+10.77%,230
05/30/2017,65.6,68.8,62.5,65,2.5,+4.00%,370
05/26/2017,45,70,43,62.5,17.9,+40.13%,250
05/25/2017,42.5,44.6,42.5,44.6,4.6,+11.50%,50
05/24/2017,30,40,30,40,12.5,+45.45%,120
05/23/2017,58.5,59,25,27.5,-31,-52.99%,200
05/22/2017,58.5,58.5,58.5,58.5,0.5,+0.86%,10
05/19/2017,58,90,57.8,58,-2,-3.33%,140
05/18/2017,70,70,60,60,-7,-10.45%,60
05/17/2017,71,71,67,67,-8,-10.67%,160
05/16/2017,75,75,75,75,-5,-6.25%,60
05/15/2017,80,80.9,80,80,0,0.00%,60
05/12/2017,96,96,60,80,0,0.00%,450
05/11/2017,70,80,70,80,15.5,+24.03%,190
05/10/2017,65,65,64.5,64.5,-1.5,-2.27%,20
05/09/2017,50,70,50,66,16,+32.00%,210
05/08/2017,40,60,39.5,50,12.5,+33.33%,200
05/05/2017,35.5,37.5,35.5,37.5,3.5,+10.29%,40
05/04/2017,50,50,31.5,34,4,+13.33%,30
05/03/2017,30,30,29.8,30,0,0.00%,260
05/02/2017,30,30,30,30,0,0.00%,60
05/01/2017,30,30,30,30,0,0.00%,20
04/28/2017,30,30,30,30,0,0.00%,10
04/27/2017,32.5,32.5,30,30,-9.2,-23.47%,80
04/26/2017,42,42,39.2,39.2,-3.05,-7.22%,180
04/25/2017,35,45,35,42.25,7.25,+20.71%,430
04/24/2017,31.899,35,31.899,35,3,+9.38%,190
04/21/2017,31.4,32,31.4,32,0.9,+2.89%,100
04/20/2017,28,31.1,28,31.1,3.6,+13.09%,430
04/19/2017,26.5,27.5,26.5,27.5,3.5,+14.58%,30
04/18/2017,21,24,21,24,4,+20.00%,110
04/17/2017,27.5,30,20,20,-10,-33.33%,210
04/13/2017,29,30,29,30,2,+7.14%,40
04/12/2017,28.5,29.5,28,28,2,+7.69%,1490
04/11/2017,24.8,26,24.8,26,2.4,+10.17%,110
04/10/2017,22.4,23.6,22.4,23.6,-1.4,-5.60%,140
03/29/2017,25,25,25,25,0,0.00%,10
03/27/2017,25,25,25,25,0,0.00%,180
03/24/2017,25,25,25,25,11,+78.57%,200
02/22/2017,14,14,14,14,0,0.00%,10
02/17/2017,14,14,14,14,0,0.00%,10
02/16/2017,14,14,14,14,-1,-6.67%,50
12/27/2016,15,15,15,15,0,0.00%,10
11/29/2016,15,15,15,15,-2,-11.76%,190
11/21/2016,17,17,17,17,-1,-5.56%,10
11/11/2016,18,18,18,18,-1,-5.26%,10
11/07/2016,18,19,18,19,0.9,+4.97%,50
10/19/2016,18.1,18.1,18.1,18.1,-0.9,-4.74%,10
07/27/2016,19.5,19.5,19,19,-0.5,-2.56%,130
07/05/2016,19.5,19.5,19.5,19.5,0,0.00%,110
07/01/2016,19.5,19.5,19.5,19.5,0,0.00%,200
06/29/2016,19.5,19.5,19.5,19.5,-0.4,-2.01%,100
06/28/2016,19.9,19.9,19.9,19.9,0,0.00%,20
06/27/2016,19.9,19.9,19.9,19.9,2.4,+13.71%,10
06/01/2016,15,17.5,15,17.5,2.5,+16.67%,250
05/04/2016,15,15,15,15,0,0.00%,20
04/22/2016,18,18,15,15,-3,-16.67%,20
03/17/2016,18,18,18,18,-3,-14.29%,20
03/04/2016,21,21,21,21,3.5,+20.00%,20
12/10/2015,17.5,17.5,17.5,17.5,2.5,+16.67%,10
12/07/2015,15,15,15,15,2.5,+20.00%,10
12/03/2015,12,12.5,11.5,12.5,-1.5,-10.71%,50
12/02/2015,17.5,20,14,14,0,0.00%,180
12/01/2015,14,14,14,14,4,+40.00%,60
11/30/2015,5,19,5,10,7.499,+299.84%,650
11/27/2015,15,15,2.501,2.501,-17.499,-87.50%,240
09/29/2015,20,20,20,20,0,0.00%,10
09/17/2015,20,20,20,20,0,0.00%,10
09/03/2015,20,20,20,20,11,+122.22%,10
08/19/2015,10.5,10.5,9,9,-2,-18.18%,30
06/26/2015,11,11,11,11,0.5,+4.76%,20
06/25/2015,10.5,10.5,10.5,10.5,0.5,+5.00%,20
06/08/2015,10,10,10,10,0,0.00%,10
05/04/2015,10,10,10,10,1,+11.11%,10
03/19/2015,9,9,9,9,-1,-10.00%,10
03/13/2015,10,10,10,10,-3,-23.08%,10
03/09/2015,13,13,13,13,2.75,+26.83%,10
02/27/2015,10.25,10.25,10.25,10.25,-2.25,-18.00%,20
02/26/2015,12.5,12.5,12.5,12.5,-5,-28.57%,50
02/19/2015,25,25,17.5,17.5,-10,-36.36%,20
02/18/2015,27.5,27.5,27.5,27.5,-15,-35.29%,10
01/21/2015,42.5,42.5,42.5,42.5,2.5,+6.25%,10
01/14/2015,40,40,40,40,-10,-20.00%,20
01/05/2015,50,50,50,50,2.5,+5.26%,10
12/31/2014,47.5,47.5,47.5,47.5,7.5,+18.75%,20
12/30/2014,40,40,40,40,0,0.00%,10
12/29/2014,40,40,40,40,15,+60.00%,10
12/24/2014,20,25,20,25,15,+150.00%,40
12/23/2014,20,20,10,10,0,0.00%,50
12/22/2014,10,10,10,10,0,0.00%,10
12/19/2014,7.5,10,7.5,10,7.5,+300.00%,210
"Downloaded from Barchart.com as of 01-28-2023 07:34am CST"
