Time,Open,High,Low,Last,Change,%Chg,Volume
01/13/2020,12.48,12.48,12.3744,12.4344,0.0972,+0.79%,233
01/10/2020,12,12.3372,12,12.3372,-0.24,-1.91%,2116
01/09/2020,12.06,12.5772,12,12.5772,-0.2628,-2.05%,100
01/08/2020,12.8172,12.84,12.8172,12.84,0.1218,+0.96%,66
01/07/2020,12.72,12.72,12.7182,12.7182,0.1944,+1.55%,83
01/06/2020,12.54,12.54,12,12.5238,0.5238,+4.37%,566
01/03/2020,12.72,12.72,12,12,-0.6,-4.76%,200
01/02/2020,12.06,12.6,12,12.6,-0.24,-1.87%,900
12/30/2019,12.84,12.84,12.84,12.84,0.6,+4.90%,33
12/27/2019,12.06,12.72,12,12.24,-0.6,-4.67%,850
12/26/2019,13.2,13.8,12.84,12.84,0.3,+2.39%,133
12/24/2019,12.3162,12.5994,12.3162,12.54,-0.12,-0.95%,233
12/23/2019,12.12,12.72,12,12.66,-0.54,-4.09%,533
12/19/2019,13.2,13.2,13.2,13.2,0.27,+2.09%,16
12/18/2019,14.22,14.22,12.93,12.93,-0.69,-5.07%,50
12/17/2019,13.14,13.62,13.14,13.62,-0.36,-2.58%,83
12/16/2019,13.44,13.98,13.14,13.98,-0.18,-1.27%,1000
12/12/2019,14.4,15.12,13.98,14.16,0,0.00%,283
12/11/2019,14.34,14.9934,13.92,14.16,-0.54,-3.67%,850
12/10/2019,14.7,14.88,12.5334,14.7,-0.3,-2.00%,700
12/09/2019,14.34,23.1552,13.8,15,-0.78,-4.94%,26933
12/06/2019,15.3768,15.78,15.2772,15.78,0.294,+1.90%,333
12/03/2019,15.486,15.486,15.486,15.486,-0.075,-0.48%,100
12/02/2019,13.62,15.6,13.62,15.561,-0.159,-1.01%,400
11/29/2019,15.486,15.72,15.4806,15.72,0.12,+0.77%,350
11/20/2019,15.72,15.72,15.6,15.6,0,0.00%,266
11/19/2019,14.58,15.72,14.58,15.6,0.9,+6.12%,550
11/18/2019,15.78,15.78,14.7,14.7,-0.9,-5.77%,450
11/15/2019,15,15.6,14.4,15.6,0.1362,+0.88%,916
11/13/2019,15.7638,15.7638,15.4638,15.4638,-0.2562,-1.63%,200
11/12/2019,15.78,15.78,15.36,15.72,0.3,+1.95%,233
11/11/2019,15.78,15.78,15.2328,15.42,-0.18,-1.15%,233
11/08/2019,15.3,15.78,14.7162,15.6,1.38,+9.70%,500
11/07/2019,14.88,15.48,14.22,14.22,-1.1562,-7.52%,783
11/06/2019,15.831,15.84,15.3762,15.3762,-0.4038,-2.56%,200
11/05/2019,15.3,15.78,14.16,15.78,-0.06,-0.38%,850
11/04/2019,15.84,15.84,15.84,15.84,0,0.00%,66
10/31/2019,15,15.84,15,15.84,-0.06,-0.38%,350
10/30/2019,15.8238,15.9,15.8238,15.9,0.06,+0.38%,200
10/29/2019,15.84,15.84,15.84,15.84,0,0.00%,66
10/28/2019,15.84,15.84,15.84,15.84,0.003,+0.02%,133
10/25/2019,15.837,15.837,15.837,15.837,-0.063,-0.40%,83
10/24/2019,15,15.9,14.46,15.9,0.06,+0.38%,1016
10/22/2019,15.72,15.9,15.72,15.84,0.78,+5.18%,533
10/21/2019,15.06,15.06,14.76,15.06,-0.72,-4.56%,116
10/18/2019,15.78,15.78,15.78,15.78,0,0.00%,83
10/17/2019,15.84,15.84,15.582,15.78,0,0.00%,316
10/15/2019,14.4,15.78,14.4,15.78,-0.06,-0.38%,216
10/11/2019,15.96,15.96,14.277,15.84,0.24,+1.54%,683
10/10/2019,15.1734,15.6,15.1734,15.6,0.1362,+0.88%,166
10/09/2019,15.6,15.6,14.3286,15.4638,0.4476,+2.98%,816
10/08/2019,15.96,15.96,15.0162,15.0162,-0.7638,-4.84%,283
10/04/2019,15.9,15.9,15.282,15.78,0.2562,+1.65%,383
10/03/2019,15.54,15.54,13.9992,15.5238,-0.3162,-2.00%,533
10/02/2019,13.92,15.84,13.86,15.84,-0.18,-1.12%,216
10/01/2019,16.14,16.14,14.7168,16.02,0.24,+1.52%,566
09/30/2019,15.9,15.9,15.564,15.78,0.42,+2.73%,250
09/27/2019,14.94,15.36,14.94,15.36,0.6,+4.07%,200
09/26/2019,15.36,15.36,13.8924,14.76,0.36,+2.50%,433
09/25/2019,15.3,15.48,14.4,14.4,-1.44,-9.09%,450
09/24/2019,15.5928,15.8838,14.9694,15.84,0.36,+2.33%,266
09/23/2019,15.48,15.48,15.48,15.48,0.4362,+2.90%,33
09/20/2019,14.88,15.4638,14.58,15.0438,0.7038,+4.91%,250
09/19/2019,8.22,14.34,8.22,14.34,-0.6,-4.02%,1633
09/17/2019,13.26,15,12.6,14.94,-0.6,-3.86%,950
09/16/2019,15,15.6,15,15.54,-0.42,-2.63%,233
09/13/2019,15.06,15.96,14.289,15.96,0.12,+0.76%,683
09/12/2019,15.72,16.02,14.76,15.84,-0.24,-1.49%,250
09/11/2019,15.42,16.08,15,16.08,0,0.00%,416
09/06/2019,15.6,16.08,14.94,16.08,0.06,+0.37%,400
09/05/2019,16.2,16.2,13.56,16.02,0.48,+3.09%,333
09/04/2019,15.3882,15.75,15.3,15.54,0.42,+2.78%,283
09/03/2019,14.4,15.12,14.28,15.12,0.6,+4.13%,100
08/30/2019,14.64,14.64,14.0562,14.52,0,0.00%,200
08/28/2019,14.64,14.7,12.903,14.52,0,0.00%,366
08/27/2019,12.9,14.7,12.8838,14.52,0.66,+4.76%,433
08/26/2019,12.72,14.16,12.48,13.86,-0.66,-4.55%,666
08/21/2019,12.54,14.58,12.54,14.52,-0.42,-2.81%,166
08/19/2019,13.32,14.94,13.32,14.94,1.56,+11.66%,500
08/16/2019,16.2,16.2,13.38,13.38,-2.4606,-15.53%,883
08/14/2019,16.2,16.2,15.03,15.8406,-0.3594,-2.22%,166
08/13/2019,15.6,16.2,14.76,16.2,0.6,+3.85%,200
08/12/2019,15.6,16.2,14.8122,15.6,-0.2994,-1.88%,316
08/09/2019,14.7,15.8994,14.7,15.8994,0.2994,+1.92%,183
08/08/2019,14.7,16.2,14.568,15.6,-0.5118,-3.18%,1133
08/07/2019,16.14,16.14,13.3806,16.1118,0.6318,+4.08%,316
08/02/2019,17.46,17.46,13.47,15.48,-1.2,-7.19%,600
08/01/2019,15.39,16.8,15.39,16.68,-0.54,-3.14%,83
07/30/2019,15.06,17.22,15.06,17.22,1.89,+12.33%,183
07/29/2019,14.67,16.74,14.58,15.33,-0.18,-1.16%,200
07/26/2019,13.26,16.08,13.26,15.51,0.51,+3.40%,533
07/24/2019,14.4,15,13.6344,15,0.8292,+5.85%,450
07/23/2019,14.8056,14.8056,14.1708,14.1708,-1.1784,-7.68%,550
07/22/2019,14.76,15.3492,14.76,15.3492,0.4092,+2.74%,83
07/18/2019,14.7,14.94,14.52,14.94,-0.0462,-0.31%,350
07/16/2019,15.06,15.96,14.7,14.9862,-1.5738,-9.50%,916
07/12/2019,16.5,16.56,15.72,16.56,0.36,+2.22%,1250
07/11/2019,16.2,16.2,16.2,16.2,-0.48,-2.88%,83
07/10/2019,16.8,16.8,16.5,16.68,0,0.00%,916
07/09/2019,16.56,16.8,16.56,16.68,-0.06,-0.36%,750
07/08/2019,16.74,16.74,16.08,16.74,0,0.00%,233
07/05/2019,16.8,16.8,15.9864,16.74,-0.3,-1.76%,1800
07/03/2019,17.22,17.22,15.8442,17.04,0.54,+3.27%,783
07/02/2019,15.06,16.98,15.06,16.5,0.7266,+4.61%,583
07/01/2019,16.3938,16.5006,13.7916,15.7734,-1.02,-6.07%,1366
06/28/2019,16.8,16.8,15.96,16.7934,-0.0066,-0.04%,366
06/27/2019,15.3768,17.22,15.3768,16.8,-0.48,-2.78%,483
06/26/2019,16.98,17.28,15.7386,17.28,0.36,+2.13%,2016
06/25/2019,16.1028,16.98,16.1028,16.92,-0.06,-0.35%,2633
06/24/2019,15.48,17.0994,15.48,16.98,0.78,+4.81%,3583
06/21/2019,16.5,16.86,15.42,16.2,-0.5616,-3.35%,3566
06/20/2019,17.46,17.46,16.68,16.7616,-0.8184,-4.66%,250
06/19/2019,16.98,17.58,16.5,17.58,-0.36,-2.01%,416
06/18/2019,19.14,19.5,16.56,17.94,-0.6,-3.24%,916
06/17/2019,18.36,19.56,15.687,18.54,0.84,+4.75%,1816
06/14/2019,17.142,19.7082,15.3,17.7,0.8208,+4.86%,4400
06/13/2019,16.5,16.8792,16.5,16.8792,0.9792,+6.16%,133
06/12/2019,15.9,17.1,15.18,15.9,-1.2,-7.02%,1800
06/11/2019,16.8,17.1,15.7896,17.1,0,0.00%,100
06/10/2019,17.52,17.88,15.84,17.1,0,0.00%,1033
06/07/2019,17.4648,17.4648,15.84,17.1,0.0066,+0.04%,1083
06/06/2019,17.1,17.1402,17.085,17.0934,-0.5316,-3.02%,716
06/05/2019,17.466,17.625,17.1558,17.625,-0.195,-1.09%,166
06/04/2019,17.16,17.82,17.13,17.82,0.72,+4.21%,283
06/03/2019,17.22,17.64,17.1,17.1,-0.42,-2.40%,400
05/31/2019,17.22,17.52,16.32,17.52,-0.12,-0.68%,583
05/30/2019,17.1,17.64,17.1,17.64,0.3,+1.73%,433
05/29/2019,17.52,17.7,16.44,17.34,0.63,+3.77%,383
05/23/2019,17.442,17.4876,16.2,16.71,-0.87,-4.95%,2583
05/22/2019,17.508,17.8278,16.74,17.58,-0.3,-1.68%,6950
05/21/2019,17.52,17.88,17.1,17.88,0.54,+3.11%,1133
05/17/2019,17.88,18.9,16.887,17.34,0.24,+1.40%,3083
05/16/2019,19.98,19.98,15.9,17.1,-0.36,-2.06%,783
05/15/2019,17.22,17.52,17.22,17.46,0.66,+3.93%,5500
05/14/2019,17.64,17.985,15.12,16.8,-0.3606,-2.10%,1083
05/13/2019,16.8168,18.48,16.8006,17.1606,-0.2394,-1.38%,1650
05/10/2019,17.22,17.4,17.22,17.4,0.12,+0.69%,233
05/09/2019,17.46,18,17.1,17.28,0.0942,+0.55%,17050
05/08/2019,17.1,18.48,17.04,17.1858,0.3858,+2.30%,13700
05/07/2019,16.281,17.1,16.206,16.8,-0.06,-0.36%,7866
05/06/2019,18.06,18.06,16.8,16.86,0.24,+1.44%,5616
05/03/2019,17.58,17.7,16.4712,16.62,-0.5292,-3.09%,6633
05/02/2019,17.1492,17.1492,17.1492,17.1492,1.0692,+6.65%,83
05/01/2019,15.96,16.5,15.96,16.08,-0.54,-3.25%,3800
04/30/2019,16.68,17.58,16.62,16.62,-1.08,-6.10%,4900
04/29/2019,16.68,17.76,16.68,17.7,0.8232,+4.88%,5000
04/26/2019,16.02,16.8768,16.02,16.8768,0.8568,+5.35%,66
04/25/2019,17.46,17.58,16.02,16.02,-1.23,-7.13%,183
04/24/2019,17.4,17.4,17.1,17.25,-0.15,-0.86%,250
04/23/2019,17.7108,17.7108,17.4,17.4,0.159,+0.92%,116
04/22/2019,17.58,17.58,16.8,17.241,-0.663,-3.70%,16883
04/18/2019,18,18,17.4,17.904,1.104,+6.57%,133
04/17/2019,16.8,16.8,15.975,16.8,0,0.00%,350
04/16/2019,18.1704,18.516,16.8,16.8,-0.18,-1.06%,333
04/15/2019,18.48,18.48,16.98,16.98,-1.596,-8.59%,50
04/12/2019,17.7,18.576,16.8,18.576,-0.0186,-0.10%,733
04/10/2019,18.5946,18.5946,18.5946,18.5946,0.0732,+0.40%,166
04/09/2019,17.88,19.2948,17.2458,18.5214,0.636,+3.56%,550
04/08/2019,18.8142,18.8142,16.92,17.8854,-1.5996,-8.21%,750
04/05/2019,19.485,19.485,19.485,19.485,0.8856,+4.76%,33
04/04/2019,18.5994,18.5994,18.5994,18.5994,-0.0006,0.00%,250
04/03/2019,19.14,19.14,17.4,18.6,0.42,+2.31%,500
04/02/2019,19.26,19.794,18.18,18.18,-0.66,-3.50%,50
04/01/2019,19.38,19.62,18.828,18.84,-0.954,-4.82%,983
03/29/2019,18.906,20.34,18.906,19.794,0.6006,+3.13%,783
03/28/2019,18.06,19.86,16.92,19.1934,-0.2466,-1.27%,983
03/27/2019,18,19.6974,18,19.44,-0.1644,-0.84%,233
03/26/2019,19.74,19.74,19.6044,19.6044,0.8244,+4.39%,33
03/25/2019,19.14,20.22,18,18.78,0.03,+0.16%,750
03/22/2019,18.42,20.7294,17.88,18.75,0.954,+5.36%,2116
03/21/2019,18.3,18.693,16.32,17.796,-1.2846,-6.73%,1766
03/20/2019,21.525,21.525,18.6,19.0806,-3.5994,-15.87%,4816
03/19/2019,24.0174,24.0516,21.6006,22.68,2.22,+10.85%,1066
03/18/2019,22.2,24,20.46,20.46,-3.42,-14.32%,2916
03/15/2019,23.4,24.06,23.4,23.88,-0.1734,-0.72%,850
03/14/2019,24.1134,24.66,22.8,24.0534,0.0534,+0.22%,1500
03/13/2019,23.52,24,23.34,24,0.9,+3.90%,500
03/12/2019,24.12,24.12,23.1,23.1,-0.8376,-3.50%,166
03/11/2019,24.06,24.12,23.9376,23.9376,-0.1824,-0.76%,150
03/08/2019,23.94,24.12,23.94,24.12,0,0.00%,50
03/07/2019,24.48,24.48,22.5,24.12,-0.1728,-0.71%,233
03/06/2019,24.6,24.6,23.5776,24.2928,-0.2472,-1.01%,700
03/05/2019,23.82,24.54,23.58,24.54,0.66,+2.76%,4866
03/04/2019,22.98,24,22.2,23.88,-0.36,-1.49%,466
03/01/2019,25.74,26.1,23.7,24.24,-0.36,-1.46%,3083
02/28/2019,24.78,24.96,23.4,24.6,0,0.00%,183
02/27/2019,24.84,26.88,22.86,24.6,-0.3,-1.20%,1016
02/26/2019,24,29.04,24,24.9,1.02,+4.27%,5933
02/25/2019,22.62,24.48,22.62,23.88,2.16,+9.94%,2750
02/22/2019,20.58,22.62,20.58,21.72,0.09,+0.42%,550
02/21/2019,22.08,24.24,21.33,21.63,-0.57,-2.57%,233
02/20/2019,25.98,25.98,22.2,22.2,-0.06,-0.27%,566
02/19/2019,27.006,27.27,22.17,22.26,-4.74,-17.56%,3350
02/15/2019,21.3,27.24,21.06,27,6.36,+30.81%,10566
02/14/2019,29.34,29.34,18.6,20.64,-8.7,-29.65%,16900
02/13/2019,29.34,29.34,29.34,29.34,1.08,+3.82%,33
02/12/2019,29.04,29.28,26.22,28.26,0.42,+1.51%,1200
02/11/2019,31.5,31.5,25.98,27.84,-3.48,-11.11%,1516
02/08/2019,31.32,31.32,30.18,31.32,0,0.00%,50
02/07/2019,30.6,31.56,29.46,31.32,0,0.00%,1850
02/06/2019,31.5,31.5,30.9,31.32,-0.18,-0.57%,100
02/05/2019,31.5,31.5,31.5,31.5,0.12,+0.38%,33
02/04/2019,30.57,31.74,28.524,31.38,1.38,+4.60%,1783
02/01/2019,30.72,30.72,26.64,30,-0.6,-1.96%,916
01/31/2019,32.91,32.91,28.578,30.6,1.62,+5.59%,833
01/30/2019,33.3,33.3,28.2,28.98,-1.62,-5.29%,2933
01/29/2019,31.14,33.24,30,30.6,-0.84,-2.67%,1483
01/28/2019,31.08,31.62,30.06,31.44,0.36,+1.16%,933
01/25/2019,31.5,33.12,27,31.08,-1.02,-3.18%,3600
01/24/2019,33.24,33.24,30,32.1,-1.14,-3.43%,1816
01/23/2019,33.54,33.6,28.68,33.24,0.18,+0.54%,1216
01/22/2019,34.2,34.2,33.06,33.06,-1.14,-3.33%,1850
01/18/2019,35.04,35.04,33.6,34.2,-1.08,-3.06%,350
01/17/2019,34.5,36,34.2,35.28,0.78,+2.26%,2233
01/16/2019,34.98,34.98,33.06,34.5,1.2,+3.60%,500
01/15/2019,33.84,33.84,32.88,33.3,-0.9,-2.63%,1250
01/14/2019,35.04,35.04,33.18,34.2,-0.42,-1.21%,1016
01/11/2019,34.26,35.04,32.94,34.62,0.3,+0.87%,4933
01/10/2019,35.64,35.7,34.2,34.32,-1.38,-3.87%,1933
01/09/2019,35.16,36,34.8,35.7,-0.24,-0.67%,833
01/08/2019,35.7,35.94,35.4,35.94,-0.06,-0.17%,550
01/07/2019,35.64,36,32.7,36,1.5,+4.35%,1050
01/04/2019,36,36.9,34.44,34.5,-1.44,-4.01%,2350
01/03/2019,36,36,35.1,35.94,-0.06,-0.17%,2216
01/02/2019,36.3,37.8,35.22,36,0,0.00%,200
12/31/2018,36,36,30.3,36,1.2,+3.45%,6250
12/28/2018,35.34,35.34,28.5,34.8,-0.9,-2.52%,3650
"Downloaded from Barchart.com as of 04-04-2023 09:23am CDT"
