Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/18/2020,6678,6985.999,5670.0005,5907.9995,-1120.0005,-15.94%,127,0
03/17/2020,5838,7420.001,5838,7028,1232,+21.26%,203,0
03/16/2020,5600,6370.0005,5152,5796,-98,-1.66%,144,0
03/13/2020,6790,6888,5614.0005,5894,-322,-5.18%,212,0
03/12/2020,6174,6846,5918.7803,6216,-700,-10.12%,302,0
03/11/2020,7546,7791,6874,6916,-882,-11.31%,192,0
03/10/2020,8204,8650.7402,6993,7798,27.999,+0.36%,288,0
03/09/2020,8344,8372,7623,7770.001,-1245.999,-13.82%,239,0
03/06/2020,9506,9753.7998,8946,9016,-994,-9.93%,395,0
03/05/2020,10640,10836,9716,10010,-644,-6.04%,169,0
03/04/2020,9240,11087.8604,9184,10654,1554,+17.08%,520,0
03/03/2020,9800,9912,8848,9100,-686,-7.01%,275,0
03/02/2020,9940,10332,9450,9786,14,+0.14%,342,0
02/28/2020,8792,10332,8680,9772,364,+3.87%,500,0
02/27/2020,9884,9940,8561,9408,-756,-7.44%,421,0
02/26/2020,11438,11438,9702,10164,-1036,-9.25%,604,0
02/25/2020,12852,12950,11158,11200,-1330,-10.61%,700,0
02/24/2020,12152,13440.002,11914,12530,-294,-2.29%,1028,0
02/21/2020,13790.002,14196,12124,12824,1625.3994,+14.51%,5658,0
02/20/2020,11676,11830,10444,11198.6006,222.6006,+2.03%,859,0
02/19/2020,12180,12558,10976,10976,-756,-6.44%,401,0
02/18/2020,11886,12281.9209,11494,11732,210.001,+1.82%,201,0
02/14/2020,11914,12155.5,11480,11521.999,-448.001,-3.74%,113,0
02/13/2020,11564,12434.6602,11564,11970,350,+3.01%,98,0
02/12/2020,11298,11956,11298,11620,182,+1.59%,86,0
02/11/2020,11662,11830,10710,11438,-280,-2.39%,164,0
02/10/2020,12614,12932.6406,11329.7803,11718,-882,-7.00%,137,0
02/07/2020,12880,13159.999,12474,12600,-140.001,-1.10%,87,0
02/06/2020,13146,13252.54,12614,12740.001,-181.998,-1.41%,99,0
02/05/2020,11900,13440.002,11508,12921.999,1035.999,+8.72%,151,0
02/04/2020,11914,12262.04,11690.001,11886,42,+0.35%,76,0
02/03/2020,12124,12264,11424,11844,126,+1.08%,93,0
01/31/2020,12026,12180,11425.541,11718,-308,-2.56%,92,0
01/30/2020,12152,12432,11709.3203,12026,-126,-1.04%,97,0
01/29/2020,12712,12972.6797,11718,12152,-13.999,-0.12%,96,0
01/28/2020,12334.001,12706.8193,12040.001,12165.999,251.999,+2.12%,94,0
01/27/2020,11480,12768,11214,11914,287,+2.47%,101,0
01/24/2020,12054,12684.001,10500,11627,-217,-1.83%,89,0
01/23/2020,12824,13440.002,11815.999,11844,-98,-0.82%,325,0
01/22/2020,11116,12600,10767.54,11942,2086,+21.16%,553,0
01/21/2020,10332,11130,9800,9856,-476,-4.61%,82,0
01/17/2020,10486,10934,10094,10332,-126,-1.20%,48,0
01/16/2020,9800,10652.8799,9800,10458,798,+8.26%,49,0
01/15/2020,10737.1602,10737.1602,9338,9660,-602,-5.87%,89,0
01/14/2020,11130,11130,10220,10262,-686,-6.27%,51,0
01/13/2020,10234,11130,10150,10948,812,+8.01%,171,0
01/10/2020,9968,10500,9800,10136,364,+3.72%,187,0
01/09/2020,9786,9954,9422,9772,-42,-0.43%,59,0
01/08/2020,9520,10149.8594,9520,9814,140,+1.45%,49,0
01/07/2020,9520,9730,8904,9674,154,+1.62%,26,0
01/06/2020,9898,9995.8604,8890,9520,-350,-3.55%,159,0
01/03/2020,9100,10010,8680,9870,728,+7.96%,84,0
01/02/2020,9730,9730,8904,9142,-546,-5.64%,93,0
12/31/2019,9744,10108,9660,9688,-84,-0.86%,44,0
12/30/2019,10150,10668,9464,9772,-364,-3.59%,55,0
12/27/2019,10192,11591.8594,10080,10136,56,+0.56%,151,0
12/26/2019,9324,10311,9002,10080,700,+7.46%,94,0
12/24/2019,9800,9906.8203,8932,9380,-308,-3.18%,33,0
12/23/2019,7882,10148.3193,7882,9688,1680.001,+20.98%,169,0
12/20/2019,7854,8202.6006,7714.001,8007.999,167.999,+2.14%,122,0
12/19/2019,7700,8288,7444.9199,7840,196,+2.56%,71,0
12/18/2019,8218,8260,7462,7644,-616,-7.46%,171,0
12/17/2019,8582,9156,8204,8260,-350,-4.07%,118,0
12/16/2019,8470,8946,8400,8610,140,+1.65%,69,0
12/13/2019,8890,8890,8260,8470,-350,-3.97%,115,0
12/12/2019,8624,8904,8414,8820,210,+2.44%,50,0
12/11/2019,8946,8954.96,8442,8610,-336,-3.76%,122,0
12/10/2019,8750,9170,8569.3994,8946,196,+2.24%,216,0
12/09/2019,9450,9450,8540,8750,-588,-6.30%,88,0
12/06/2019,8974,9534,8750,9338,476,+5.37%,187,0
12/05/2019,8190,9548,8029,8862,769.999,+9.52%,200,0
12/04/2019,8162,8624,7700,8092.001,182.001,+2.30%,170,0
12/03/2019,7490,8113,7112,7910,350,+4.63%,72,0
12/02/2019,7644,7938,7154,7560,42,+0.56%,182,0
11/29/2019,7756,7979.999,7279.999,7518,-322,-4.11%,101,0
11/27/2019,9954,10808,7279.999,7840,-1764,-18.37%,476,0
11/26/2019,6664.0005,11774,6446.7202,9604,3220,+50.44%,496,0
11/25/2019,5012,6440,4998,6384,112,+1.79%,106,0
"Downloaded from Barchart.com as of 03-29-2023 06:51am CDT"
