Time,Open,High,Low,Last,Change,%Chg,Volume
10/10/2014,0.0032,0.0035,0.0032,0.0035,0,0.00%,28400
10/09/2014,0.0032,0.0036,0.0032,0.0035,-0.0001,-2.78%,44000
10/08/2014,0.0032,0.0036,0.0032,0.0036,0,0.00%,54200
10/07/2014,0.0036,0.0036,0.0036,0.0036,0,0.00%,2500
10/06/2014,0.0036,0.004,0.0036,0.0036,0,0.00%,92200
10/03/2014,0.0032,0.0047,0.0032,0.0036,0,0.00%,143700
10/02/2014,0.0032,0.0036,0.0032,0.0036,0.0001,+2.86%,89000
10/01/2014,0.0032,0.0043,0.0032,0.0035,0,0.00%,76900
09/30/2014,0.0035,0.0035,0.0035,0.0035,0,0.00%,33800
09/29/2014,0.0021,0.0036,0.0021,0.0035,0,0.00%,542300
09/26/2014,0.003,0.0036,0.003,0.0035,-0.0014,-28.57%,138200
09/25/2014,0.0049,0.0049,0.0041,0.0049,0.0006,+13.95%,100500
09/24/2014,0.004,0.0067,0.004,0.0043,0,0.00%,123300
09/23/2014,0.0036,0.0043,0.0036,0.0043,0.0003,+7.50%,90000
09/22/2014,0.004,0.004,0.004,0.004,0,0.00%,242100
09/19/2014,0.004,0.004,0.0033,0.004,0,0.00%,73700
09/18/2014,0.0048,0.0059,0.004,0.004,0,0.00%,294500
09/17/2014,0.004,0.004,0.004,0.004,0,0.00%,240000
09/16/2014,0.004,0.004,0.004,0.004,0,0.00%,449000
09/15/2014,0.004,0.004,0.004,0.004,0.0002,+5.26%,6700
09/12/2014,0.0036,0.0039,0.003,0.0038,0.0002,+5.56%,52300
09/11/2014,0.0036,0.0036,0.0036,0.0036,0.0004,+12.50%,19800
09/10/2014,0.0032,0.0032,0.0032,0.0032,-0.0028,-46.67%,240000
09/09/2014,0.006,0.006,0.0053,0.006,0.001,+20.00%,200000
09/08/2014,0.005,0.0051,0.005,0.005,0,0.00%,124000
09/05/2014,0.005,0.005,0.005,0.005,0,0.00%,55000
09/04/2014,0.005,0.005,0.005,0.005,0,0.00%,700
09/03/2014,0.005,0.005,0.005,0.005,-0.0003,-5.66%,500
09/02/2014,0.0053,0.0053,0.0053,0.0053,0,0.00%,240000
08/29/2014,0.0053,0.0053,0.0053,0.0053,0,0.00%,50000
08/28/2014,0.0053,0.0053,0.0053,0.0053,0.0003,+6.00%,50000
08/27/2014,0.005,0.005,0.005,0.005,-0.0002,-3.85%,157400
08/26/2014,0.0052,0.0052,0.0052,0.0052,-0.0008,-13.33%,10000
08/25/2014,0.0069,0.0069,0.006,0.006,0.0006,+11.11%,101000
08/22/2014,0.0054,0.0054,0.0054,0.0054,0.0015,+38.46%,70000
08/21/2014,0.0039,0.0039,0.0039,0.0039,-0.002,-33.90%,20000
08/20/2014,0.0054,0.0059,0.0054,0.0059,0.0016,+37.21%,135000
08/19/2014,0.0039,0.0043,0.0039,0.0043,0.0002,+4.88%,99300
08/18/2014,0.0041,0.0041,0.0041,0.0041,0,0.00%,6400
08/15/2014,0.0041,0.0041,0.0041,0.0041,-0.0009,-18.00%,1000
08/14/2014,0.004,0.0065,0.004,0.005,0.0006,+13.64%,262800
08/13/2014,0.0044,0.0044,0.0038,0.0044,0.0006,+15.79%,12500
08/12/2014,0.0044,0.0044,0.0038,0.0038,0,0.00%,138200
08/08/2014,0.0038,0.0038,0.0038,0.0038,-0.0001,-2.56%,14900
08/07/2014,0.0039,0.0039,0.0039,0.0039,0.0005,+14.71%,12500
08/06/2014,0.0042,0.0045,0.0033,0.0034,-0.0006,-15.00%,1180900
08/04/2014,0.0052,0.0052,0.0035,0.004,-0.0015,-27.27%,434500
07/30/2014,0.0055,0.0055,0.0055,0.0055,-0.0005,-8.33%,12700
07/29/2014,0.006,0.006,0.006,0.006,-0.0005,-7.69%,130700
07/25/2014,0.007,0.007,0.0065,0.0065,0.0005,+8.33%,250000
07/24/2014,0.006,0.006,0.006,0.006,0,0.00%,150000
07/21/2014,0.006,0.0068,0.006,0.006,-0.0008,-11.76%,106800
07/17/2014,0.0069,0.0069,0.0068,0.0068,0.0008,+13.33%,60000
07/16/2014,0.006,0.006,0.006,0.006,0,0.00%,1400
07/15/2014,0.006,0.006,0.006,0.006,0,0.00%,150000
07/11/2014,0.006,0.006,0.004,0.006,0,0.00%,236000
07/10/2014,0.0069,0.008,0.006,0.006,0,0.00%,172800
07/07/2014,0.0055,0.006,0.0055,0.006,0,0.00%,2000
07/01/2014,0.006,0.006,0.006,0.006,-0.001,-14.29%,5000
06/30/2014,0.007,0.007,0.007,0.007,0.001,+16.67%,10000
06/27/2014,0.006,0.006,0.006,0.006,-0.0001,-1.64%,44600
06/26/2014,0.0061,0.0061,0.006,0.0061,-0.0009,-12.86%,85300
06/24/2014,0.0061,0.007,0.0061,0.007,0.0009,+14.75%,305000
06/23/2014,0.0065,0.0065,0.0061,0.0061,-0.0009,-12.86%,88700
06/19/2014,0.007,0.007,0.007,0.007,0.0005,+7.69%,80000
06/18/2014,0.0066,0.0066,0.0065,0.0065,-0.0004,-5.80%,118400
06/17/2014,0.0069,0.0077,0.0069,0.0069,-0.0001,-1.43%,63900
06/13/2014,0.007,0.007,0.007,0.007,0,0.00%,70000
06/12/2014,0.007,0.007,0.007,0.007,0.0001,+1.45%,10400
06/11/2014,0.007,0.007,0.0069,0.0069,0.0003,+4.55%,27600
06/10/2014,0.0066,0.0066,0.0066,0.0066,0.0001,+1.54%,300
06/09/2014,0.007,0.0075,0.0065,0.0065,-0.0021,-24.42%,120800
06/06/2014,0.0065,0.0086,0.0065,0.0086,0.0019,+28.36%,115600
06/05/2014,0.0065,0.0067,0.0065,0.0067,0.0002,+3.08%,186100
06/04/2014,0.008,0.0082,0.0065,0.0065,-0.0022,-25.29%,690000
06/03/2014,0.0087,0.0087,0.0087,0.0087,-0.0008,-8.42%,10000
06/02/2014,0.0101,0.0101,0.009,0.0095,0.0025,+35.71%,421500
05/30/2014,0.007,0.0095,0.007,0.007,0,0.00%,487400
05/29/2014,0.0066,0.007,0.0066,0.007,0.0005,+7.69%,90700
05/27/2014,0.0055,0.0065,0.0052,0.0065,0.001,+18.18%,50300
05/23/2014,0.0055,0.0055,0.0055,0.0055,0,0.00%,6000
05/22/2014,0.0055,0.0055,0.0055,0.0055,0,0.00%,2000
05/21/2014,0.0055,0.0055,0.0055,0.0055,0.0003,+5.77%,2000
05/20/2014,0.0052,0.0052,0.0052,0.0052,0,0.00%,125000
05/19/2014,0.0049,0.0052,0.0049,0.0052,0.0005,+10.64%,11100
05/16/2014,0.005,0.005,0.0046,0.0047,-0.0004,-7.84%,87900
05/15/2014,0.0051,0.0051,0.0051,0.0051,-0.0004,-7.27%,10000
05/14/2014,0.0051,0.0055,0.0051,0.0055,0,0.00%,8100
05/13/2014,0.0051,0.0055,0.0051,0.0055,0.0003,+5.77%,12800
05/12/2014,0.0051,0.0055,0.0051,0.0052,-0.0014,-21.21%,176700
05/08/2014,0.0066,0.0066,0.0066,0.0066,0.0005,+8.20%,2000
05/07/2014,0.0055,0.0066,0.0052,0.0061,0.001,+19.61%,171000
05/06/2014,0.0059,0.0059,0.0051,0.0051,-0.0013,-20.31%,181500
05/05/2014,0.0066,0.0066,0.0064,0.0064,-0.0001,-1.54%,30000
05/02/2014,0.0073,0.0073,0.0065,0.0065,0.0005,+8.33%,635100
04/30/2014,0.0061,0.0061,0.006,0.006,-0.0001,-1.64%,46400
04/29/2014,0.0061,0.0061,0.0061,0.0061,-0.0007,-10.29%,82500
04/25/2014,0.0068,0.0068,0.0068,0.0068,0.0004,+6.25%,5000
04/24/2014,0.007,0.007,0.0064,0.0064,-0.0005,-7.25%,40500
04/23/2014,0.0069,0.0069,0.0069,0.0069,0,0.00%,8900
04/22/2014,0.007,0.0071,0.0069,0.0069,-0.0001,-1.43%,244400
04/21/2014,0.007,0.0075,0.007,0.007,0,0.00%,93000
04/17/2014,0.0056,0.007,0.0056,0.007,0.0014,+25.00%,663700
04/16/2014,0.0056,0.0056,0.0056,0.0056,0,0.00%,10000
04/15/2014,0.007,0.007,0.0056,0.0056,-0.0017,-23.29%,198400
04/11/2014,0.0073,0.0073,0.007,0.0073,-0.0003,-3.95%,186200
04/10/2014,0.0062,0.0079,0.0062,0.0076,0.0014,+22.58%,424600
04/09/2014,0.0062,0.0062,0.0062,0.0062,0.0007,+12.73%,159600
04/07/2014,0.005,0.0055,0.005,0.0055,0,0.00%,297500
04/04/2014,0.0047,0.0055,0.0044,0.0055,0.0008,+17.02%,2633600
04/03/2014,0.0064,0.0064,0.0041,0.0047,-0.002,-29.85%,369200
04/02/2014,0.0067,0.0072,0.0067,0.0067,-0.0003,-4.29%,289400
04/01/2014,0.0069,0.007,0.0069,0.007,-0.0009,-11.39%,227700
03/31/2014,0.0079,0.0079,0.0079,0.0079,0.0009,+12.86%,25600
03/28/2014,0.007,0.0083,0.007,0.007,-0.0009,-11.39%,331800
03/27/2014,0.0079,0.0079,0.0079,0.0079,0,0.00%,40000
03/25/2014,0.0075,0.0079,0.0075,0.0079,0,0.00%,39300
03/24/2014,0.0079,0.0079,0.0079,0.0079,0,0.00%,100000
03/21/2014,0.0079,0.0079,0.0079,0.0079,0.0013,+19.70%,11500
03/20/2014,0.0066,0.0066,0.0066,0.0066,-0.0009,-12.00%,80500
03/17/2014,0.0075,0.0075,0.0075,0.0075,0,0.00%,299000
03/14/2014,0.007,0.0075,0.007,0.0075,-0.0005,-6.25%,251000
03/13/2014,0.008,0.008,0.008,0.008,-0.002,-20.00%,100000
03/12/2014,0.01,0.01,0.01,0.01,0.002,+25.00%,104500
03/11/2014,0.007,0.008,0.007,0.008,0.001,+14.29%,472300
03/10/2014,0.009,0.01,0.007,0.007,-0.004,-36.36%,227800
03/07/2014,0.0095,0.011,0.0095,0.011,0.003,+37.50%,353200
03/06/2014,0.008,0.008,0.008,0.008,0,0.00%,5000
03/05/2014,0.008,0.008,0.008,0.008,0,0.00%,700
03/04/2014,0.0065,0.01,0.0065,0.008,0.0015,+23.08%,863500
03/03/2014,0.007,0.007,0.0062,0.0065,0.0003,+4.84%,334200
02/28/2014,0.006,0.0078,0.006,0.0062,0.0002,+3.33%,115200
02/27/2014,0.006,0.006,0.006,0.006,0.0005,+9.09%,5000
02/25/2014,0.0055,0.0055,0.0055,0.0055,0,0.00%,479500
02/24/2014,0.0055,0.0055,0.0055,0.0055,-0.0005,-8.33%,100
02/20/2014,0.006,0.006,0.006,0.006,0,0.00%,141000
02/19/2014,0.007,0.007,0.006,0.006,-0.0002,-3.23%,144000
02/18/2014,0.0062,0.0062,0.0062,0.0062,0,0.00%,1100
02/14/2014,0.0062,0.0062,0.0062,0.0062,-0.0003,-4.62%,5000
02/13/2014,0.0062,0.0065,0.0062,0.0065,0.0003,+4.84%,73500
02/12/2014,0.0062,0.0062,0.0062,0.0062,-0.0013,-17.33%,26000
02/11/2014,0.007,0.0075,0.007,0.0075,0.0005,+7.14%,170000
02/10/2014,0.007,0.0075,0.007,0.007,-0.001,-12.50%,386200
02/07/2014,0.0085,0.0085,0.008,0.008,-0.0005,-5.88%,2000
02/05/2014,0.007,0.0085,0.007,0.0085,0,0.00%,12500
02/04/2014,0.0085,0.0085,0.0085,0.0085,0,0.00%,121600
02/03/2014,0.0085,0.0085,0.0085,0.0085,0,0.00%,13500
01/31/2014,0.008,0.0085,0.0062,0.0085,0.0025,+41.67%,120000
01/30/2014,0.0051,0.006,0.0051,0.006,0.0008,+15.38%,194000
01/29/2014,0.0052,0.0052,0.0051,0.0052,0,0.00%,398200
01/28/2014,0.0052,0.0052,0.0052,0.0052,-0.0022,-29.73%,17000
01/21/2014,0.0074,0.0074,0.0071,0.0074,0.0023,+45.10%,40000
01/17/2014,0.005,0.006,0.005,0.0051,-0.0014,-21.54%,65000
01/16/2014,0.006,0.0065,0.005,0.0065,0.0005,+8.33%,630000
01/15/2014,0.006,0.006,0.006,0.006,0,0.00%,3300
01/14/2014,0.007,0.007,0.006,0.006,-0.0004,-6.25%,1368900
01/13/2014,0.008,0.008,0.0064,0.0064,-0.0036,-36.00%,255000
01/09/2014,0.01,0.01,0.01,0.01,0,0.00%,10000
01/08/2014,0.008,0.01,0.008,0.01,0.002,+25.00%,39000
01/07/2014,0.008,0.008,0.008,0.008,0,0.00%,50700
01/06/2014,0.008,0.008,0.008,0.008,0,0.00%,25000
01/03/2014,0.008,0.008,0.008,0.008,-0.003,-27.27%,300
12/31/2013,0.011,0.011,0.011,0.011,0.003,+37.50%,200
12/30/2013,0.008,0.008,0.008,0.008,-0.003,-27.27%,14000
12/27/2013,0.011,0.011,0.011,0.011,0,0.00%,145000
12/26/2013,0.011,0.011,0.011,0.011,0.0012,+12.24%,40000
12/23/2013,0.008,0.0098,0.008,0.0098,0.0038,+63.33%,35500
12/20/2013,0.006,0.006,0.006,0.006,-0.001,-14.29%,35500
12/19/2013,0.0065,0.007,0.0062,0.007,0.0006,+9.38%,482600
12/18/2013,0.0064,0.0065,0.0064,0.0064,0,0.00%,62200
12/17/2013,0.0064,0.0064,0.0064,0.0064,-0.0011,-14.67%,20000
12/13/2013,0.0075,0.0075,0.007,0.0075,0,0.00%,1365900
12/12/2013,0.0075,0.0075,0.0075,0.0075,0,0.00%,12600
12/11/2013,0.0075,0.0075,0.0075,0.0075,0,0.00%,200
12/10/2013,0.0075,0.0075,0.0075,0.0075,0,0.00%,300
12/09/2013,0.0075,0.012,0.0075,0.0075,0,0.00%,154800
12/06/2013,0.0085,0.0085,0.0075,0.0075,-0.0025,-25.00%,132900
12/05/2013,0.0098,0.01,0.0098,0.01,-0.002,-16.67%,103500
11/29/2013,0.01,0.012,0.01,0.012,0.002,+20.00%,105500
11/27/2013,0.0075,0.01,0.0075,0.01,0.002,+25.00%,65500
11/26/2013,0.008,0.008,0.008,0.008,0,0.00%,10800
11/25/2013,0.0102,0.0102,0.008,0.008,-0.004,-33.33%,51600
11/21/2013,0.0076,0.012,0.0076,0.012,0.003,+33.33%,10000
11/18/2013,0.0076,0.009,0.0076,0.009,0,0.00%,5800
11/15/2013,0.009,0.009,0.009,0.009,-0.001,-10.00%,3000
11/14/2013,0.009,0.01,0.009,0.01,0,0.00%,10100
11/13/2013,0.0097,0.01,0.0076,0.01,-0.002,-16.67%,517900
11/11/2013,0.012,0.012,0.012,0.012,0.002,+20.00%,500
11/08/2013,0.009,0.01,0.009,0.01,-0.002,-16.67%,28400
11/07/2013,0.012,0.012,0.012,0.012,0,0.00%,50000
11/06/2013,0.0075,0.012,0.0075,0.012,0.0045,+60.00%,4700
11/01/2013,0.0091,0.0091,0.0063,0.0075,-0.0045,-37.50%,13200
10/31/2013,0.008,0.012,0.008,0.012,0.0045,+60.00%,229000
10/30/2013,0.0079,0.0079,0.0075,0.0075,0.0012,+19.05%,49500
10/29/2013,0.0063,0.0063,0.0063,0.0063,0,0.00%,300
10/28/2013,0.0063,0.0063,0.0063,0.0063,-0.0012,-16.00%,10000
10/23/2013,0.0075,0.0075,0.0075,0.0075,0,0.00%,5400
10/21/2013,0.0075,0.0075,0.0075,0.0075,0,0.00%,100
10/18/2013,0.009,0.009,0.0075,0.0075,-0.0015,-16.67%,84900
10/17/2013,0.01,0.01,0.009,0.009,0,0.00%,472500
10/16/2013,0.009,0.009,0.009,0.009,0,0.00%,227900
10/15/2013,0.0075,0.014,0.0075,0.009,-0.003,-25.00%,165300
10/14/2013,0.005,0.012,0.005,0.012,0.006,+100.00%,433400
10/10/2013,0.009,0.009,0.006,0.006,-0.001,-14.29%,300000
10/09/2013,0.009,0.009,0.007,0.007,-0.002,-22.22%,221000
10/08/2013,0.009,0.009,0.009,0.009,0,0.00%,86400
10/07/2013,0.009,0.009,0.009,0.009,0,0.00%,116300
10/04/2013,0.009,0.0095,0.009,0.009,0.0001,+1.12%,26900
10/03/2013,0.0089,0.0089,0.0089,0.0089,0.0026,+41.27%,40000
10/02/2013,0.0119,0.0119,0.0063,0.0063,-0.0037,-37.00%,401900
09/30/2013,0.01,0.01,0.01,0.01,0,0.00%,371500
09/27/2013,0.01,0.01,0.01,0.01,-0.001,-9.09%,147900
09/26/2013,0.01,0.011,0.01,0.011,0,0.00%,216500
09/25/2013,0.011,0.011,0.011,0.011,0.001,+10.00%,15000
09/24/2013,0.011,0.011,0.01,0.01,-0.001,-9.09%,190700
09/23/2013,0.011,0.011,0.011,0.011,0.0005,+4.76%,67000
09/18/2013,0.0105,0.0105,0.0105,0.0105,-0.0034,-24.46%,5000
09/17/2013,0.0139,0.0139,0.0139,0.0139,0,0.00%,25000
09/11/2013,0.01,0.0139,0.01,0.0139,0.0039,+39.00%,35000
09/10/2013,0.0102,0.011,0.01,0.01,-0.002,-16.67%,664100
09/09/2013,0.01,0.0121,0.01,0.012,0.002,+20.00%,291400
09/06/2013,0.01,0.01,0.01,0.01,-0.0049,-32.89%,600
09/05/2013,0.0101,0.0149,0.0101,0.0149,-0.0001,-0.67%,111600
09/03/2013,0.0151,0.0151,0.015,0.015,0.003,+25.00%,59000
08/30/2013,0.0101,0.012,0.0101,0.012,0.0019,+18.81%,9700
08/29/2013,0.013,0.013,0.0101,0.0101,-0.0022,-17.89%,610200
08/28/2013,0.0123,0.0123,0.0123,0.0123,-0.0017,-12.14%,800
08/26/2013,0.0145,0.0179,0.014,0.014,-0.0005,-3.45%,171700
08/22/2013,0.0145,0.0145,0.0145,0.0145,0.0022,+17.89%,32900
08/20/2013,0.0123,0.014,0.0123,0.0123,-0.0005,-3.91%,93200
08/19/2013,0.0128,0.0128,0.0128,0.0128,0.0005,+4.07%,25000
08/16/2013,0.0123,0.014,0.0123,0.0123,0,0.00%,220000
08/15/2013,0.0123,0.0123,0.0123,0.0123,-0.0017,-12.14%,100
08/14/2013,0.014,0.014,0.014,0.014,0,0.00%,20000
08/13/2013,0.0123,0.014,0.0123,0.014,-0.0019,-11.95%,77300
08/09/2013,0.015,0.0159,0.0123,0.0159,0.0019,+13.57%,51300
08/07/2013,0.0122,0.014,0.0122,0.014,0.0019,+15.70%,16000
08/06/2013,0.0145,0.0145,0.012,0.0121,-0.0028,-18.79%,355800
08/05/2013,0.0131,0.0149,0.0131,0.0149,-0.0011,-6.88%,103200
08/01/2013,0.017,0.017,0.013,0.016,-0.0016,-9.09%,191600
07/31/2013,0.0179,0.0179,0.0176,0.0176,0.0016,+10.00%,88000
07/29/2013,0.016,0.016,0.016,0.016,0,0.00%,10000
07/25/2013,0.016,0.016,0.016,0.016,0.001,+6.67%,700
07/24/2013,0.01,0.018,0.01,0.015,-0.0034,-18.48%,325900
07/23/2013,0.0201,0.0219,0.0181,0.0184,-0.0016,-8.00%,128800
07/22/2013,0.02,0.02,0.02,0.02,0.0001,+0.50%,38400
07/19/2013,0.022,0.022,0.0199,0.0199,0.0009,+4.74%,81900
07/18/2013,0.024,0.024,0.019,0.019,-0.005,-20.83%,138800
07/17/2013,0.017,0.024,0.0115,0.024,0.005,+26.32%,575500
07/16/2013,0.0199,0.0199,0.019,0.019,0,0.00%,107600
07/15/2013,0.017,0.021,0.017,0.019,-0.003,-13.64%,139000
07/12/2013,0.022,0.024,0.0217,0.022,0,0.00%,276200
07/11/2013,0.0195,0.022,0.0185,0.022,0.0025,+12.82%,749900
07/09/2013,0.0172,0.02,0.0172,0.0195,0.0005,+2.63%,189900
07/08/2013,0.0201,0.0201,0.019,0.019,-0.001,-5.00%,727300
07/05/2013,0.017,0.02,0.017,0.02,0,0.00%,182100
07/03/2013,0.017,0.02,0.017,0.02,0.003,+17.65%,151000
07/02/2013,0.018,0.018,0.017,0.017,-0.001,-5.56%,14300
07/01/2013,0.02,0.02,0.015,0.018,-0.006,-25.00%,285000
06/28/2013,0.0244,0.0244,0.024,0.024,-0.0005,-2.04%,20700
06/27/2013,0.024,0.0245,0.023,0.0245,0.0005,+2.08%,820700
06/26/2013,0.0205,0.024,0.0205,0.024,0.004,+20.00%,195600
06/25/2013,0.0198,0.02,0.0198,0.02,0.0049,+32.45%,25000
06/24/2013,0.024,0.024,0.0151,0.0151,-0.0049,-24.50%,162700
06/21/2013,0.0175,0.021,0.017,0.02,0.003,+17.65%,474900
06/20/2013,0.017,0.017,0.017,0.017,0,0.00%,40000
06/19/2013,0.017,0.017,0.017,0.017,-0.002,-10.53%,300000
06/18/2013,0.019,0.019,0.019,0.019,0.0014,+7.95%,20000
06/17/2013,0.0176,0.02,0.0176,0.0176,0,0.00%,28400
06/14/2013,0.015,0.0176,0.015,0.0176,0,0.00%,14600
06/13/2013,0.0176,0.0176,0.0176,0.0176,0,0.00%,1900
06/12/2013,0.0176,0.0176,0.0176,0.0176,-0.0054,-23.48%,4100
06/11/2013,0.0144,0.023,0.0144,0.023,0,0.00%,10900
06/10/2013,0.0245,0.0245,0.015,0.023,0.001,+4.55%,379100
06/07/2013,0.02,0.025,0.02,0.022,0.001,+4.76%,171800
06/06/2013,0.022,0.025,0.021,0.021,-0.003,-12.50%,521500
06/05/2013,0.02,0.024,0.02,0.024,-0.001,-4.00%,1738500
06/04/2013,0.015,0.025,0.015,0.025,0.0105,+72.41%,1470900
06/03/2013,0.0129,0.0145,0.0129,0.0145,0.0017,+13.28%,598100
05/31/2013,0.013,0.013,0.01,0.0128,-0.0002,-1.54%,119500
05/30/2013,0.0127,0.013,0.0127,0.013,0,0.00%,276700
05/29/2013,0.01,0.013,0.01,0.013,0.003,+30.00%,404900
05/28/2013,0.012,0.012,0.01,0.01,-0.002,-16.67%,214000
05/24/2013,0.006,0.012,0.006,0.012,0.0025,+26.32%,629300
05/23/2013,0.01,0.01,0.0095,0.0095,0.0029,+43.94%,249300
05/22/2013,0.008,0.009,0.0066,0.0066,-0.0014,-17.50%,600000
05/21/2013,0.008,0.008,0.008,0.008,0,0.00%,700
05/17/2013,0.008,0.008,0.008,0.008,-0.002,-20.00%,30500
05/16/2013,0.008,0.01,0.008,0.01,-0.001,-9.09%,42400
05/15/2013,0.01,0.011,0.01,0.011,0.002,+22.22%,20000
05/14/2013,0.0083,0.009,0.008,0.009,0.002,+28.57%,70200
05/13/2013,0.008,0.011,0.007,0.007,-0.005,-41.67%,83700
05/10/2013,0.008,0.012,0.0065,0.012,0.002,+20.00%,996900
05/08/2013,0.0081,0.012,0.0081,0.01,-0.002,-16.67%,9200
05/07/2013,0.0081,0.012,0.0081,0.012,0.001,+9.09%,201200
05/06/2013,0.011,0.011,0.011,0.011,0,0.00%,109200
05/03/2013,0.006,0.011,0.006,0.011,0.001,+10.00%,140000
04/30/2013,0.008,0.01,0.008,0.01,-0.003,-23.08%,60000
04/29/2013,0.008,0.013,0.006,0.013,0,0.00%,81400
04/26/2013,0.012,0.013,0.008,0.013,0.0015,+13.04%,453000
04/25/2013,0.0115,0.0115,0.0115,0.0115,-0.0005,-4.17%,4000
04/24/2013,0.0101,0.012,0.0101,0.012,0.0005,+4.35%,92000
04/22/2013,0.0115,0.014,0.0115,0.0115,-0.0025,-17.86%,105600
04/19/2013,0.012,0.014,0.012,0.014,0.002,+16.67%,47600
04/18/2013,0.012,0.012,0.012,0.012,0.002,+20.00%,4000
04/17/2013,0.0111,0.0111,0.01,0.01,-0.002,-16.67%,373000
04/16/2013,0.0114,0.012,0.0111,0.012,0,0.00%,516600
04/15/2013,0.013,0.013,0.012,0.012,-0.001,-7.69%,133000
04/11/2013,0.013,0.013,0.013,0.013,-0.002,-13.33%,300
04/10/2013,0.015,0.015,0.015,0.015,0,0.00%,3000
04/09/2013,0.015,0.015,0.015,0.015,0.002,+15.38%,1100
04/05/2013,0.0149,0.015,0.013,0.013,0,0.00%,22000
04/04/2013,0.013,0.013,0.013,0.013,0,0.00%,11300
04/03/2013,0.0111,0.015,0.0111,0.013,0.0019,+17.12%,191500
04/02/2013,0.0111,0.0111,0.0111,0.0111,-0.0003,-2.63%,25800
04/01/2013,0.015,0.017,0.0114,0.0114,-0.0031,-21.38%,404000
03/28/2013,0.0145,0.0148,0.0142,0.0145,0.0025,+20.83%,711400
03/27/2013,0.0122,0.0122,0.012,0.012,0,0.00%,22000
03/26/2013,0.012,0.0131,0.012,0.012,-0.0028,-18.92%,45000
03/25/2013,0.0148,0.0148,0.0148,0.0148,0.0034,+29.82%,4500
03/22/2013,0.01,0.0114,0.01,0.0114,0.0003,+2.70%,51400
03/21/2013,0.0111,0.0111,0.0111,0.0111,-0.0003,-2.63%,700
03/19/2013,0.012,0.012,0.0111,0.0114,-0.0034,-22.97%,195900
03/18/2013,0.0115,0.0148,0.0115,0.0148,0.0037,+33.33%,30700
03/14/2013,0.0111,0.0111,0.0111,0.0111,0,0.00%,900
03/12/2013,0.013,0.013,0.011,0.0111,-0.0019,-14.62%,627000
03/11/2013,0.0111,0.013,0.0111,0.013,-0.004,-23.53%,104500
03/07/2013,0.016,0.017,0.016,0.017,0.001,+6.25%,8400
03/06/2013,0.015,0.017,0.011,0.016,0,0.00%,890400
03/05/2013,0.016,0.016,0.016,0.016,0,0.00%,7500
03/04/2013,0.016,0.016,0.016,0.016,-0.001,-5.88%,46800
03/01/2013,0.012,0.018,0.012,0.017,-0.0013,-7.10%,124800
02/28/2013,0.018,0.0183,0.018,0.0183,0.0013,+7.65%,940000
02/27/2013,0.016,0.017,0.016,0.017,-0.002,-10.53%,215900
02/25/2013,0.0155,0.019,0.015,0.019,0.003,+18.75%,55500
02/21/2013,0.015,0.016,0.015,0.016,0,0.00%,22200
02/19/2013,0.0165,0.0165,0.016,0.016,-0.0005,-3.03%,206700
02/15/2013,0.0165,0.0165,0.0165,0.0165,-0.0025,-13.16%,2000
02/14/2013,0.0167,0.019,0.0167,0.019,0.0023,+13.77%,15200
02/13/2013,0.0167,0.0167,0.0167,0.0167,-0.0042,-20.10%,2500
02/12/2013,0.0199,0.0209,0.0199,0.0209,0.001,+5.03%,25000
02/11/2013,0.0199,0.0199,0.0199,0.0199,0.0033,+19.88%,3600
02/08/2013,0.0163,0.021,0.0163,0.0166,0.0003,+1.84%,25900
02/07/2013,0.016,0.021,0.016,0.0163,-0.0057,-25.91%,115900
02/05/2013,0.021,0.022,0.016,0.022,0.002,+10.00%,585500
02/04/2013,0.0175,0.02,0.0175,0.02,0.0024,+13.64%,831100
02/01/2013,0.02,0.02,0.017,0.0176,-0.0004,-2.22%,385900
01/31/2013,0.018,0.018,0.018,0.018,-0.0005,-2.70%,165700
01/30/2013,0.0185,0.0185,0.018,0.0185,0.0005,+2.78%,64100
01/29/2013,0.0185,0.02,0.018,0.018,-0.0005,-2.70%,137100
01/28/2013,0.02,0.0269,0.0185,0.0185,0,0.00%,277100
01/25/2013,0.021,0.021,0.0185,0.0185,0,0.00%,74800
01/24/2013,0.019,0.02,0.018,0.0185,-0.0005,-2.63%,221200
01/23/2013,0.02,0.02,0.019,0.019,-0.001,-5.00%,341900
01/22/2013,0.0175,0.02,0.0175,0.02,0.001,+5.26%,217200
01/18/2013,0.0151,0.019,0.0151,0.019,0,0.00%,246000
01/17/2013,0.019,0.02,0.019,0.019,0.003,+18.75%,255400
01/16/2013,0.016,0.019,0.0151,0.016,-0.001,-5.88%,302700
01/15/2013,0.019,0.019,0.0165,0.017,-0.002,-10.53%,204300
01/14/2013,0.0165,0.019,0.0165,0.019,0.0025,+15.15%,10400
01/11/2013,0.014,0.02,0.014,0.0165,0,0.00%,75000
01/10/2013,0.019,0.019,0.0165,0.0165,0.0025,+17.86%,8000
01/09/2013,0.014,0.014,0.014,0.014,-0.004,-22.22%,8000
01/08/2013,0.0181,0.0181,0.016,0.018,0.004,+28.57%,142800
01/07/2013,0.0145,0.0145,0.014,0.014,0,0.00%,120400
01/04/2013,0.014,0.014,0.014,0.014,0,0.00%,13800
01/03/2013,0.014,0.014,0.014,0.014,0,0.00%,3600
01/02/2013,0.014,0.014,0.014,0.014,0,0.00%,8500
