Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/09/2018,2,2,1.65,1.88,-0.13,-6.47%,328700,0
03/08/2018,2.3,2.34,2.01,2.01,-0.39,-16.25%,142200,0
03/07/2018,2.28,2.44,2.26,2.4,0.09,+3.90%,70000,0
03/06/2018,2.8,2.8,2.23,2.31,-0.59,-20.34%,179200,0
03/05/2018,2.95,3,2.85,2.9,-0.1,-3.33%,38000,0
03/02/2018,2.76,3.02,2.76,3,0.15,+5.26%,61200,0
03/01/2018,2.93,3.08,2.82,2.85,-0.145,-4.84%,51000,0
02/28/2018,3.12,3.16,2.75,2.995,-0.155,-4.92%,96800,0
02/27/2018,3.45,3.57,3.1,3.15,-0.35,-10.00%,113200,0
02/26/2018,3.6,3.69,3.29,3.5,-0.09,-2.51%,196000,0
02/23/2018,3.3,3.6,3.3,3.59,0.31,+9.45%,140000,0
02/22/2018,3.2,3.3,3.2,3.28,0.1,+3.14%,44500,0
02/21/2018,3.07,3.23,3.01,3.18,0.15,+4.95%,54500,0
02/20/2018,3.07,3.07,3.01,3.03,0.02,+0.66%,39200,0
02/16/2018,2.97,3.05,2.85,3.01,0.04,+1.35%,62300,0
02/15/2018,2.9,3,2.85,2.97,0.07,+2.41%,31100,0
02/14/2018,2.93,2.99,2.8,2.9,0.16,+5.84%,60200,0
02/13/2018,3.3,3.49,2.65,2.74,-0.36,-11.61%,253700,0
02/12/2018,2.78,3.26,2.74,3.1,0.45,+16.98%,355000,0
02/09/2018,2.6,2.65,2.52,2.65,0.07,+2.71%,45100,0
02/08/2018,2.61,2.67,2.5,2.58,-0.035,-1.34%,76200,0
02/07/2018,2.56,2.775,2.55,2.615,0.065,+2.55%,167300,0
02/06/2018,2.31,2.7,2.31,2.55,0.21,+8.97%,194100,0
02/05/2018,2.08,2.38,2.08,2.34,0.27,+13.04%,309300,0
02/02/2018,2.06,2.08,2.05,2.07,0.015,+0.73%,25400,0
02/01/2018,2.07,2.08,2.055,2.055,-0.025,-1.20%,7800,0
01/31/2018,2.07,2.08,2.05,2.08,0,0.00%,18800,0
01/30/2018,2.07,2.08,2.02,2.08,0,0.00%,15300,0
01/29/2018,2.03,2.08,2.03,2.08,0.06,+2.97%,18400,0
01/26/2018,2,2.05,1.96,2.02,0.02,+1.00%,45000,0
01/25/2018,2.03,2.06,1.93,2,-0.05,-2.44%,103600,0
01/24/2018,2.03,2.09,2.01,2.05,0.03,+1.49%,78000,0
01/23/2018,2.08,2.09,1.93,2.02,-0.03,-1.46%,90400,0
01/22/2018,2,2.08,1.99,2.05,0.09,+4.59%,134200,0
01/19/2018,1.92,2.03,1.92,1.96,0.06,+3.16%,87900,0
01/18/2018,1.77,2.13,1.77,1.9,0.14,+7.95%,469900,0
01/17/2018,1.7,1.77,1.7,1.76,0.04,+2.33%,105100,0
01/16/2018,1.74,1.76,1.72,1.72,0.02,+1.18%,82500,0
01/12/2018,1.72,1.76,1.7,1.7,-0.01,-0.58%,85500,0
01/11/2018,1.74,1.76,1.7,1.71,-0.04,-2.29%,43700,0
01/10/2018,1.76,1.77,1.73,1.75,0.03,+1.74%,51000,0
01/09/2018,1.76,1.77,1.71,1.72,-0.03,-1.71%,65000,0
01/08/2018,1.73,1.77,1.7,1.75,0,0.00%,69600,0
01/05/2018,1.75,1.78,1.68,1.75,0,0.00%,63000,0
01/04/2018,1.76,1.78,1.75,1.75,-0.02,-1.13%,72100,0
01/03/2018,1.75,1.77,1.74,1.77,0.03,+1.72%,63600,0
01/02/2018,1.76,1.76,1.73,1.74,-0.01,-0.57%,57000,0
12/29/2017,1.73,1.78,1.73,1.75,0.005,+0.29%,105500,0
12/28/2017,1.75,1.75,1.73,1.745,-0.005,-0.29%,4500,0
12/27/2017,1.73,1.76,1.72,1.75,0,0.00%,9200,0
12/26/2017,1.74,1.76,1.73,1.75,0,0.00%,1700,0
12/22/2017,1.74,1.75,1.725,1.75,0,0.00%,20800,0
12/21/2017,1.75,1.77,1.735,1.75,0.01,+0.57%,15100,0
12/20/2017,1.74,1.77,1.74,1.74,-0.02,-1.14%,2700,0
12/19/2017,1.68,1.77,1.68,1.76,0.09,+5.39%,2600,0
12/18/2017,1.73,1.75,1.65,1.67,-0.08,-4.57%,43000,0
12/15/2017,1.78,1.79,1.75,1.75,-0.03,-1.69%,12500,0
12/14/2017,1.77,1.79,1.72,1.78,0.03,+1.71%,23500,0
12/13/2017,1.7,1.79,1.7,1.75,0.05,+2.94%,26000,0
12/12/2017,1.74,1.74,1.68,1.7,-0.04,-2.30%,21900,0
12/11/2017,1.66,1.75,1.66,1.74,0.09,+5.45%,7500,0
12/08/2017,1.72,1.75,1.65,1.65,-0.01,-0.60%,70300,0
12/07/2017,1.63,1.67,1.58,1.66,0.07,+4.40%,6500,0
12/06/2017,1.56,1.74,1.56,1.59,-0.04,-2.45%,4100,0
12/05/2017,1.59,1.635,1.53,1.63,-0.03,-1.81%,4000,0
12/04/2017,1.75,1.77,1.66,1.66,-0.11,-6.21%,22100,0
12/01/2017,1.8,1.8,1.73,1.77,-0.03,-1.67%,28200,0
11/30/2017,1.69,1.85,1.68,1.8,0.12,+7.14%,115200,0
11/29/2017,1.68,1.69,1.66,1.68,0.025,+1.51%,38100,0
11/28/2017,1.64,1.69,1.61,1.655,0.055,+3.44%,23100,0
11/27/2017,1.6,1.61,1.6,1.6,-0.005,-0.31%,9700,0
11/24/2017,1.6,1.62,1.6,1.605,0.005,+0.31%,2900,0
11/22/2017,1.56,1.62,1.56,1.6,0,0.00%,9300,0
11/21/2017,1.59,1.62,1.51,1.6,0.02,+1.27%,34200,0
11/20/2017,1.56,1.6,1.545,1.58,0.06,+3.95%,25500,0
11/17/2017,1.52,1.65,1.45,1.52,0.03,+2.01%,299000,0
11/16/2017,1.43,1.5,1.43,1.49,0.05,+3.47%,38800,0
11/15/2017,1.49,1.5,1.36,1.44,-0.05,-3.36%,37500,0
11/14/2017,1.45,1.5,1.4,1.49,0.05,+3.47%,29300,0
11/13/2017,1.46,1.5,1.42,1.44,-0.02,-1.37%,4900,0
11/10/2017,1.58,1.58,1.38,1.46,-0.09,-5.81%,50700,0
11/09/2017,1.45,1.69,1.41,1.55,0.12,+8.39%,353200,0
11/08/2017,1.39,1.43,1.39,1.43,0.04,+2.88%,2200,0
11/07/2017,1.37,1.4,1.37,1.39,0.02,+1.46%,6800,0
11/06/2017,1.37,1.37,1.37,1.37,-0.03,-2.14%,2500,0
11/03/2017,1.38,1.4,1.38,1.4,0.03,+2.19%,700,0
11/02/2017,1.4,1.4,1.33,1.37,-0.03,-2.14%,5100,0
11/01/2017,1.4,1.4,1.4,1.4,0.02,+1.45%,1500,0
10/31/2017,1.38,1.39,1.35,1.38,0.02,+1.47%,12400,0
10/30/2017,1.4,1.4,1.33,1.36,-0.05,-3.55%,7600,0
10/27/2017,1.41,1.46,1.41,1.41,-0.025,-1.74%,10400,0
10/26/2017,1.35,1.462,1.35,1.435,-0.005,-0.35%,19300,0
10/25/2017,1.47,1.47,1.41,1.44,-0.01,-0.69%,4800,0
10/24/2017,1.41,1.48,1.4,1.45,0.05,+3.57%,14900,0
10/23/2017,1.37,1.42,1.37,1.4,0,0.00%,8600,0
10/20/2017,1.42,1.44,1.4,1.4,-0.06,-4.11%,40000,0
10/19/2017,1.48,1.48,1.4,1.46,0.005,+0.34%,7400,0
10/18/2017,1.45,1.48,1.38,1.455,0.065,+4.68%,30800,0
10/17/2017,1.34,1.42,1.32,1.39,0,0.00%,50700,0
10/16/2017,1.35,1.39,1.34,1.39,0.07,+5.30%,16500,0
10/13/2017,1.33,1.35,1.32,1.32,-0.07,-5.04%,6300,0
10/12/2017,1.33,1.39,1.33,1.39,0.06,+4.51%,5700,0
10/11/2017,1.34,1.34,1.33,1.33,0,0.00%,3000,0
10/10/2017,1.32,1.33,1.32,1.33,0.03,+2.31%,1900,0
10/06/2017,1.35,1.35,1.3,1.3,-0.07,-5.11%,11600,0
10/05/2017,1.37,1.38,1.37,1.37,0.02,+1.48%,3800,0
10/04/2017,1.26,1.36,1.26,1.35,-0.04,-2.88%,10400,0
10/03/2017,1.4,1.4,1.28,1.39,0.05,+3.73%,21100,0
10/02/2017,1.34,1.34,1.34,1.34,-0.06,-4.29%,2300,0
09/29/2017,1.34,1.4,1.34,1.4,0.05,+3.70%,3200,0
09/28/2017,1.35,1.35,1.35,1.35,-0.01,-0.74%,200,0
09/27/2017,1.36,1.36,1.36,1.36,0.01,+0.74%,500,0
09/26/2017,1.34,1.35,1.34,1.35,0,0.00%,3000,0
09/25/2017,1.37,1.37,1.34,1.35,0.01,+0.75%,900,0
09/22/2017,1.37,1.37,1.34,1.34,-0.05,-3.60%,2200,0
09/21/2017,1.33,1.39,1.33,1.39,0.05,+3.73%,600,0
09/20/2017,1.34,1.34,1.33,1.34,-0.02,-1.47%,3200,0
09/19/2017,1.34,1.36,1.33,1.36,0.02,+1.49%,8200,0
09/18/2017,1.34,1.34,1.34,1.34,0,0.00%,100,0
09/15/2017,1.34,1.35,1.3,1.34,-0.06,-4.29%,3600,0
09/14/2017,1.4,1.4,1.4,1.4,0.01,+0.72%,1300,0
09/13/2017,1.38,1.4,1.34,1.39,0.02,+1.46%,29700,0
09/12/2017,1.29,1.38,1.29,1.37,0.1,+7.87%,29200,0
09/11/2017,1.32,1.32,1.27,1.27,0.006,+0.47%,1400,0
09/08/2017,1.26,1.265,1.26,1.264,0.004,+0.32%,2400,0
09/07/2017,1.26,1.27,1.26,1.26,-0.03,-2.33%,700,0
09/06/2017,1.25,1.33,1.25,1.29,0.01,+0.78%,400,0
09/05/2017,1.28,1.28,1.28,1.28,0.02,+1.59%,1200,0
09/01/2017,1.38,1.38,1.21,1.26,-0.08,-5.97%,5300,0
08/31/2017,1.38,1.38,1.34,1.34,0,0.00%,600,0
08/30/2017,1.35,1.35,1.34,1.34,0.04,+3.08%,3300,0
08/29/2017,1.34,1.34,1.3,1.3,-0.09,-6.47%,1600,0
08/28/2017,1.38,1.39,1.33,1.39,-0.02,-1.42%,1400,0
08/25/2017,1.4,1.45,1.33,1.41,0.11,+8.46%,18500,0
08/24/2017,1.3,1.38,1.3,1.3,-0.1,-7.14%,6400,0
08/23/2017,1.38,1.4,1.23,1.4,0,0.00%,25900,0
08/22/2017,1.39,1.4,1.37,1.4,0,0.00%,5400,0
08/21/2017,1.4,1.4,1.4,1.4,-0.01,-0.71%,1000,0
08/18/2017,1.41,1.41,1.41,1.41,-0.01,-0.70%,7500,0
08/17/2017,1.42,1.42,1.42,1.42,0,0.00%,500,0
08/16/2017,1.42,1.42,1.42,1.42,-0.03,-2.07%,1100,0
08/15/2017,1.47,1.47,1.41,1.45,0.02,+1.40%,11700,0
08/11/2017,1.41,1.43,1.41,1.43,0.03,+2.14%,1600,0
08/10/2017,1.36,1.43,1.35,1.4,-0.05,-3.45%,13000,0
08/09/2017,1.36,1.46,1.36,1.45,0.06,+4.32%,600,0
08/08/2017,1.45,1.46,1.34,1.39,-0.08,-5.44%,17100,0
08/07/2017,1.42,1.47,1.34,1.47,-0.01,-0.68%,17000,0
08/04/2017,1.4,1.48,1.4,1.48,0.08,+5.71%,1500,0
08/03/2017,1.4,1.4,1.4,1.4,-0.01,-0.71%,1700,0
08/01/2017,1.41,1.41,1.41,1.41,-0.06,-4.08%,100,0
07/31/2017,1.45,1.47,1.45,1.47,0.055,+3.89%,300,0
07/28/2017,1.4,1.49,1.39,1.415,-0.025,-1.74%,6800,0
07/27/2017,1.41,1.44,1.41,1.44,0.02,+1.41%,2800,0
07/26/2017,1.42,1.42,1.42,1.42,-0.06,-4.05%,200,0
07/25/2017,1.51,1.51,1.42,1.48,0.05,+3.50%,15200,0
07/24/2017,1.44,1.5,1.41,1.43,-0.05,-3.38%,28500,0
07/21/2017,1.45,1.5,1.39,1.48,0.09,+6.47%,51400,0
07/20/2017,1.48,1.48,1.38,1.39,-0.07,-4.79%,48100,0
07/19/2017,1.19,1.47,1.15,1.46,0.28,+23.73%,141100,0
07/18/2017,1.26,1.27,1.17,1.18,-0.07,-5.60%,10900,0
07/17/2017,1.39,1.39,1.25,1.25,-0.01,-0.79%,1700,0
07/14/2017,1.26,1.39,1.2,1.26,0.03,+2.44%,57600,0
07/13/2017,1.19,1.37,1.18,1.23,-0.04,-3.15%,53300,0
07/12/2017,1.29,1.3,1.25,1.27,0.07,+5.83%,60700,0
07/11/2017,1.21,1.24,1.2,1.2,0.02,+1.69%,7300,0
07/10/2017,1.14,1.19,1.14,1.18,-0.02,-1.67%,3100,0
07/07/2017,1.2,1.2,1.2,1.2,0,0.00%,2000,0
07/06/2017,1.13,1.35,1.07,1.2,0.02,+1.69%,124100,0
07/05/2017,1.06,1.18,1.05,1.18,0.06,+5.36%,47100,0
07/03/2017,1.1,1.12,1.1,1.12,0,0.00%,17000,0
06/30/2017,1.14,1.14,1.12,1.12,0.02,+1.82%,1000,0
06/29/2017,1.13,1.14,1.08,1.1,-0.05,-4.35%,1500,0
06/28/2017,1.07,1.15,1.06,1.15,0,0.00%,1100,0
06/27/2017,1.05,1.15,1.05,1.15,0.04,+3.60%,2300,0
06/26/2017,1.16,1.19,1.05,1.11,-0.07,-5.93%,2500,0
06/23/2017,1.18,1.2,1.18,1.18,-0.01,-0.84%,3100,0
06/22/2017,1.22,1.25,1.08,1.19,-0.03,-2.46%,76100,0
06/21/2017,1.2,1.23,1.2,1.22,0.02,+1.67%,11600,0
06/20/2017,1.19,1.2,1.19,1.2,0.02,+1.69%,7800,0
06/19/2017,1.18,1.18,1.18,1.18,-0.03,-2.48%,800,0
06/16/2017,1.2,1.24,1.18,1.21,0.01,+0.83%,16000,0
06/15/2017,1.18,1.2,1.18,1.2,-0.02,-1.64%,400,0
06/14/2017,1.21,1.23,1.21,1.22,0.04,+3.39%,10600,0
06/13/2017,1.18,1.22,1.12,1.18,0,0.00%,30600,0
06/12/2017,1.18,1.18,1.12,1.18,0,0.00%,4600,0
06/09/2017,1.18,1.18,1.18,1.18,-0.02,-1.67%,600,0
06/08/2017,1.28,1.28,1.18,1.2,-0.05,-4.00%,54200,0
06/07/2017,1.22,1.33,1.16,1.25,-0.06,-4.58%,86700,0
06/06/2017,1.21,1.47,1.21,1.31,0.05,+3.97%,86800,0
06/05/2017,1.29,1.3,1.2,1.26,0.04,+3.28%,53800,0
06/02/2017,1.36,1.51,1.2,1.22,-0.13,-9.63%,112300,0
06/01/2017,1.26,1.37,1.08,1.35,0.05,+3.85%,79400,0
05/31/2017,1.23,1.3,1.23,1.3,0.11,+9.24%,5600,0
05/30/2017,1.19,1.22,1.18,1.19,0.02,+1.71%,7900,0
05/26/2017,1.15,1.45,1.15,1.17,0.05,+4.46%,78200,0
05/25/2017,1.12,1.19,1.11,1.12,-0.01,-0.88%,8800,0
05/24/2017,1.23,1.25,1.11,1.13,-0.06,-5.04%,8100,0
05/23/2017,1.14,1.19,1.14,1.19,-0.01,-0.83%,20300,0
05/22/2017,1.2,1.28,1.15,1.2,0.04,+3.45%,6400,0
05/19/2017,1.2,1.25,1.15,1.16,-0.05,-4.13%,16400,0
05/18/2017,1.21,1.24,1.2,1.21,-0.05,-3.97%,600,0
05/17/2017,1.3,1.3,1.26,1.26,-0.01,-0.79%,4400,0
05/16/2017,1.2,1.41,1.2,1.27,0.06,+4.96%,17300,0
05/15/2017,1.25,1.42,1.15,1.21,-0.19,-13.57%,75300,0
05/12/2017,1.36,1.41,1.35,1.4,0.03,+2.19%,4600,0
05/11/2017,1.42,1.48,1.31,1.37,-0.11,-7.43%,80400,0
05/10/2017,1.51,1.51,1.45,1.48,-0.02,-1.33%,86800,0
05/09/2017,1.5,1.5,1.5,1.5,0,0.00%,24300,0
05/08/2017,1.51,1.51,1.5,1.5,-0.01,-0.66%,21600,0
05/05/2017,1.52,1.52,1.51,1.51,-0.02,-1.31%,6000,0
05/04/2017,1.52,1.53,1.52,1.53,-0.02,-1.29%,500,0
05/03/2017,1.55,1.55,1.55,1.55,-0.02,-1.27%,2900,0
05/02/2017,1.52,1.63,1.51,1.57,0.06,+3.97%,40500,0
05/01/2017,1.54,1.54,1.51,1.51,-0.04,-2.58%,6500,0
04/28/2017,1.51,1.55,1.51,1.55,0.01,+0.65%,4800,0
04/27/2017,1.58,1.58,1.54,1.54,-0.02,-1.28%,9100,0
04/26/2017,1.55,1.59,1.55,1.56,-0.02,-1.27%,10500,0
04/25/2017,1.58,1.58,1.58,1.58,-0.04,-2.47%,900,0
04/24/2017,1.57,1.64,1.51,1.62,0.07,+4.52%,21600,0
04/21/2017,1.58,1.68,1.52,1.55,-0.03,-1.90%,94300,0
04/20/2017,1.56,1.58,1.55,1.58,0.06,+3.95%,4800,0
04/19/2017,1.52,1.53,1.51,1.52,0,0.00%,26400,0
04/18/2017,1.52,1.56,1.5,1.52,-0.02,-1.30%,12800,0
04/17/2017,1.54,1.54,1.54,1.54,0.02,+1.32%,6300,0
04/13/2017,1.52,1.52,1.52,1.52,0,0.00%,1000,0
04/12/2017,1.5,1.52,1.5,1.52,0.01,+0.66%,7700,0
04/11/2017,1.51,1.52,1.51,1.51,0,0.00%,2100,0
04/10/2017,1.55,1.58,1.5,1.51,-0.02,-1.31%,21000,0
04/07/2017,1.5,1.7,1.5,1.53,-0.05,-3.16%,149100,0
04/06/2017,1.58,1.58,1.58,1.58,0,0.00%,200,0
04/05/2017,1.53,1.59,1.5,1.58,0,0.00%,24200,0
04/04/2017,1.52,1.58,1.51,1.58,0.05,+3.27%,24200,0
03/30/2017,1.58,1.58,1.48,1.53,-0.05,-3.16%,22400,0
03/29/2017,1.57,1.58,1.53,1.58,0.01,+0.64%,2300,0
03/28/2017,1.51,1.6,1.48,1.57,0.07,+4.67%,5400,0
03/27/2017,1.57,1.58,1.5,1.5,-0.07,-4.46%,9900,0
03/24/2017,1.56,1.57,1.56,1.57,0.08,+5.37%,500,0
03/23/2017,1.49,1.49,1.49,1.49,0,0.00%,1600,0
03/22/2017,1.51,1.51,1.49,1.49,-0.02,-1.32%,10100,0
03/21/2017,1.5,1.53,1.5,1.51,-0.01,-0.66%,2700,0
03/20/2017,1.54,1.54,1.52,1.52,-0.01,-0.65%,1200,0
03/17/2017,1.55,1.57,1.53,1.53,0.02,+1.32%,8600,0
03/16/2017,1.54,1.54,1.51,1.51,0.01,+0.67%,1100,0
03/15/2017,1.49,1.68,1.49,1.5,0.03,+2.04%,119500,0
03/14/2017,1.48,1.49,1.47,1.47,-0.01,-0.68%,21700,0
03/13/2017,1.48,1.48,1.48,1.48,0,0.00%,700,0
03/10/2017,1.48,1.48,1.48,1.48,0,0.00%,100,0
03/09/2017,1.5,1.53,1.48,1.48,0,0.00%,19600,0
03/08/2017,1.48,1.51,1.48,1.48,0,0.00%,6500,0
03/07/2017,1.51,1.52,1.48,1.48,-0.03,-1.99%,29000,0
03/06/2017,1.51,1.53,1.51,1.51,0,0.00%,2500,0
03/03/2017,1.51,1.51,1.51,1.51,0,0.00%,400,0
03/02/2017,1.54,1.54,1.5,1.51,-0.03,-1.95%,20800,0
03/01/2017,1.59,1.59,1.54,1.54,0,0.00%,5000,0
02/28/2017,1.56,1.59,1.54,1.54,-0.02,-1.28%,13200,0
02/27/2017,1.54,1.58,1.54,1.56,0.01,+0.65%,26200,0
02/24/2017,1.57,1.59,1.55,1.55,0.01,+0.65%,20000,0
02/23/2017,1.54,1.54,1.54,1.54,-0.04,-2.53%,1600,0
02/22/2017,1.59,1.59,1.58,1.58,-0.03,-1.86%,1200,0
02/21/2017,1.54,1.61,1.53,1.61,0.07,+4.55%,15400,0
02/17/2017,1.57,1.6,1.54,1.54,-0.03,-1.91%,35800,0
02/16/2017,1.6,1.62,1.5,1.57,0.01,+0.64%,19500,0
02/15/2017,1.57,1.61,1.54,1.56,-0.01,-0.64%,24600,0
02/14/2017,1.54,1.57,1.54,1.57,0,0.00%,2500,0
02/13/2017,1.55,1.57,1.55,1.57,0,0.00%,700,0
02/10/2017,1.52,1.57,1.52,1.57,0.05,+3.29%,2300,0
02/09/2017,1.54,1.56,1.51,1.52,-0.03,-1.94%,10000,0
02/08/2017,1.57,1.57,1.54,1.55,-0.02,-1.27%,3600,0
02/07/2017,1.55,1.61,1.52,1.57,-0.05,-3.09%,8100,0
02/06/2017,1.62,1.62,1.58,1.62,0.01,+0.62%,16000,0
02/03/2017,1.56,1.62,1.51,1.61,0.11,+7.33%,59100,0
02/02/2017,1.51,1.56,1.5,1.5,-0.02,-1.32%,21000,0
02/01/2017,1.6,1.6,1.51,1.52,-0.06,-3.80%,14800,0
01/31/2017,1.6,1.64,1.56,1.58,-0.06,-3.66%,10900,0
01/30/2017,1.62,1.64,1.61,1.64,0,0.00%,700,0
01/27/2017,1.62,1.64,1.59,1.64,0.05,+3.14%,5700,0
01/26/2017,1.58,1.63,1.55,1.59,-0.06,-3.64%,22200,0
01/25/2017,1.54,1.65,1.51,1.65,0.03,+1.85%,58300,0
01/24/2017,1.55,1.72,1.5,1.62,0.07,+4.52%,103200,0
01/23/2017,1.45,1.57,1.45,1.55,0.1,+6.90%,42900,0
01/20/2017,1.65,1.65,1.45,1.45,-0.14,-8.81%,47300,0
01/19/2017,1.51,1.65,1.42,1.59,0.1,+6.71%,91700,0
01/18/2017,1.6,1.88,1.49,1.49,-0.08,-5.10%,290500,0
01/17/2017,1.45,1.58,1.45,1.57,0.14,+9.79%,21700,0
01/13/2017,1.48,1.55,1.43,1.43,-0.1,-6.54%,77700,0
01/12/2017,1.57,1.57,1.48,1.53,0.04,+2.68%,1900,0
01/11/2017,1.51,1.51,1.48,1.49,0.01,+0.68%,24900,0
01/10/2017,1.47,1.51,1.47,1.48,-0.03,-1.99%,17700,0
01/09/2017,1.46,1.51,1.46,1.51,0.01,+0.67%,6400,0
01/05/2017,1.49,1.53,1.48,1.5,0.02,+1.35%,2400,0
01/04/2017,1.51,1.53,1.48,1.48,-0.07,-4.52%,2800,0
01/03/2017,1.5,1.55,1.48,1.55,0.05,+3.33%,5600,0
12/30/2016,1.5,1.56,1.47,1.5,0.01,+0.67%,68100,0
12/29/2016,1.5,1.5,1.41,1.49,0.01,+0.68%,30400,0
12/28/2016,1.4,1.53,1.4,1.48,0.05,+3.50%,6200,0
12/27/2016,1.47,1.55,1.4,1.43,-0.03,-2.05%,48700,0
12/23/2016,1.55,1.58,1.46,1.46,-0.09,-5.81%,75800,0
12/22/2016,1.49,1.55,1.44,1.55,0.02,+1.31%,31800,0
12/21/2016,1.45,1.58,1.45,1.53,0.04,+2.68%,36500,0
12/20/2016,1.43,1.58,1.43,1.49,0.06,+4.20%,33700,0
12/19/2016,1.51,1.59,1.43,1.43,-0.16,-10.06%,32100,0
12/16/2016,1.45,1.59,1.43,1.59,0.14,+9.66%,24500,0
12/15/2016,1.46,1.47,1.45,1.45,0,0.00%,3600,0
12/14/2016,1.45,1.49,1.45,1.45,-0.03,-2.03%,6100,0
12/13/2016,1.48,1.48,1.48,1.48,0.06,+4.23%,5000,0
12/12/2016,1.52,1.53,1.42,1.42,-0.12,-7.79%,68400,0
12/09/2016,1.53,1.55,1.4,1.54,0.02,+1.32%,68500,0
12/08/2016,1.57,1.58,1.52,1.52,-0.07,-4.40%,31800,0
12/07/2016,1.52,1.59,1.51,1.59,0.08,+5.30%,9600,0
12/06/2016,1.46,1.53,1.37,1.51,-0.08,-5.03%,70100,0
12/05/2016,1.5,1.59,1.5,1.59,0.09,+6.00%,1900,0
12/02/2016,1.59,1.59,1.5,1.5,0,0.00%,2300,0
12/01/2016,1.59,1.65,1.33,1.5,-0.09,-5.66%,37300,0
11/30/2016,1.6,1.62,1.59,1.59,-0.02,-1.24%,18400,0
11/29/2016,1.6,1.71,1.6,1.61,0.02,+1.26%,1700,0
11/28/2016,1.6,1.62,1.59,1.59,0,0.00%,1300,0
11/25/2016,1.74,1.74,1.55,1.59,-0.01,-0.63%,80600,0
11/23/2016,1.77,1.77,1.22,1.6,0.07,+4.58%,93300,0
11/22/2016,1.23,1.63,1.23,1.53,0.33,+27.50%,37400,0
11/21/2016,1.78,1.78,0.79,1.2,-0.49,-28.99%,3700,0
11/18/2016,1.7,1.8,1.65,1.69,0.01,+0.60%,61900,0
11/17/2016,1.52,1.89,1.5,1.68,0.14,+9.09%,424900,0
11/16/2016,1.51,1.58,1.5,1.54,0.03,+1.99%,31000,0
11/15/2016,1.52,1.6,1.51,1.51,-0.01,-0.66%,15900,0
11/14/2016,1.53,1.59,1.52,1.52,0.01,+0.66%,65500,0
11/11/2016,1.5,1.56,1.5,1.51,0,0.00%,8200,0
11/10/2016,1.57,1.6,1.5,1.51,-0.06,-3.82%,15600,0
11/09/2016,1.5,1.62,1.5,1.57,0.07,+4.67%,68400,0
11/08/2016,1.49,1.52,1.49,1.5,0.01,+0.67%,6100,0
11/07/2016,1.49,1.49,1.48,1.49,-0.03,-1.97%,3900,0
11/04/2016,1.5,1.52,1.5,1.52,-0.01,-0.65%,7300,0
11/03/2016,1.5,1.53,1.5,1.53,0,0.00%,2100,0
11/02/2016,1.56,1.56,1.49,1.53,-0.01,-0.65%,3500,0
11/01/2016,1.48,1.56,1.48,1.54,0.01,+0.65%,7000,0
10/31/2016,1.49,1.55,1.49,1.53,0.02,+1.32%,2400,0
10/28/2016,1.48,1.54,1.48,1.51,0.01,+0.67%,2900,0
10/27/2016,1.55,1.55,1.5,1.5,0,0.00%,9500,0
10/26/2016,1.54,1.54,1.5,1.5,-0.05,-3.23%,9400,0
10/25/2016,1.5,1.58,1.5,1.55,0,0.00%,10800,0
10/24/2016,1.56,1.58,1.53,1.55,0.05,+3.33%,11500,0
10/21/2016,1.48,1.66,1.48,1.5,0.02,+1.35%,104100,0
10/20/2016,1.51,1.53,1.47,1.48,-0.06,-3.90%,27600,0
10/19/2016,1.53,1.67,1.51,1.54,-0.01,-0.65%,88000,0
10/18/2016,1.65,1.66,1.52,1.55,-0.07,-4.32%,38000,0
10/17/2016,1.54,1.63,1.54,1.62,0.02,+1.25%,15600,0
10/14/2016,1.52,1.7,1.5,1.6,0.08,+5.26%,34400,0
10/13/2016,1.51,1.55,1.51,1.52,0.02,+1.33%,5600,0
10/12/2016,1.51,1.51,1.5,1.5,-0.02,-1.32%,2200,0
10/11/2016,1.54,1.54,1.52,1.52,0,0.00%,1700,0
10/10/2016,1.52,1.55,1.52,1.52,0,0.00%,8200,0
10/07/2016,1.52,1.53,1.52,1.52,-0.01,-0.65%,1600,0
10/06/2016,1.6,1.62,1.51,1.53,-0.08,-4.97%,33200,0
10/05/2016,1.56,1.61,1.48,1.61,0.08,+5.23%,27900,0
10/04/2016,1.61,1.62,1.43,1.53,-0.09,-5.56%,153100,0
10/03/2016,1.71,1.75,1.6,1.62,0.03,+1.89%,7800,0
09/30/2016,1.62,1.69,1.59,1.59,-0.01,-0.63%,5300,0
09/29/2016,1.68,1.68,1.6,1.6,-0.09,-5.33%,7900,0
09/28/2016,1.69,1.73,1.69,1.69,0,0.00%,2300,0
09/27/2016,1.71,1.75,1.69,1.69,-0.04,-2.31%,1400,0
09/26/2016,1.67,1.73,1.67,1.73,0.04,+2.37%,2800,0
09/23/2016,1.66,1.69,1.66,1.69,0.04,+2.42%,2700,0
09/22/2016,1.66,1.66,1.62,1.65,0.02,+1.23%,9100,0
09/21/2016,1.68,1.68,1.62,1.63,-0.02,-1.21%,12100,0
09/20/2016,1.69,1.75,1.65,1.65,-0.04,-2.37%,4100,0
09/19/2016,1.66,1.69,1.66,1.69,0.06,+3.68%,21300,0
09/16/2016,1.65,1.72,1.61,1.63,-0.07,-4.12%,22200,0
09/15/2016,1.72,1.79,1.68,1.7,-0.03,-1.73%,42000,0
09/14/2016,1.69,1.85,1.66,1.73,0.04,+2.37%,104600,0
