Time,Open,High,Low,Last,Change,%Chg,Volume
02/10/2020,82.95,85.08,82.87,84.61,1.45,+1.74%,1839600
02/07/2020,81.44,84.0399,80.89,83.16,1.72,+2.11%,1517300
02/06/2020,80.7,82,80.59,81.44,0.7,+0.87%,825500
02/05/2020,82.91,83.3,79.93,80.74,-1.28,-1.56%,1584700
02/04/2020,81.46,83.2,80.4613,82.02,1.39,+1.72%,2372600
02/03/2020,79.1,80.74,79.04,80.63,2.12,+2.70%,1735000
01/31/2020,78.83,80.26,77.16,78.51,-0.6,-0.76%,2503000
01/30/2020,76.7,79.26,76.27,79.11,2.19,+2.85%,2672800
01/29/2020,75.3,77.77,74.9299,76.92,1.99,+2.66%,2616200
01/28/2020,73.06,75.2,72.7806,74.93,2.16,+2.97%,1169300
01/27/2020,72.41,73.29,70.55,72.77,-1.41,-1.90%,1584300
01/24/2020,74.72,75.98,73.09,74.18,-0.15,-0.20%,1399600
01/23/2020,74.61,74.735,73.15,74.33,-0.09,-0.12%,1823900
01/22/2020,73.7,75.19,73.7,74.42,1.29,+1.76%,1799000
01/21/2020,72.35,74.83,72.04,73.13,0.6,+0.83%,1935900
01/17/2020,73.43,73.71,72.265,72.53,-0.55,-0.75%,1958300
01/16/2020,73.2,74.09,72.63,73.08,0.05,+0.07%,1148200
01/15/2020,73,75.14,72.72,73.03,0.23,+0.32%,1528800
01/14/2020,73.96,74.36,71.68,72.8,-1.35,-1.82%,2158900
01/13/2020,73.69,74.83,72.813,74.15,-0.68,-0.91%,1617100
01/10/2020,75.55,75.85,74.36,74.83,-0.97,-1.28%,2317200
01/09/2020,76.49,77.01,75.53,75.8,-0.47,-0.62%,1850800
01/08/2020,75.13,76.9,74.81,76.27,1.03,+1.37%,3421400
01/07/2020,75.67,75.67,74.01,75.24,-0.15,-0.20%,2292800
01/06/2020,74.38,75.46,73.72,75.39,-0.17,-0.22%,2271200
01/03/2020,74.87,75.8099,73.68,75.56,-0.34,-0.45%,1255400
01/02/2020,74.31,76.83,74.11,75.9,1.79,+2.42%,2042500
12/31/2019,73.67,74.29,73.14,74.11,0.36,+0.49%,799600
12/30/2019,74.13,74.4999,72.2,73.75,-0.64,-0.86%,1266200
12/27/2019,74.94,74.98,73.55,74.39,-0.05,-0.07%,924500
12/26/2019,73.8,75.02,73.5,74.44,0.74,+1.00%,1012000
12/24/2019,73.2,73.87,72.86,73.7,0.35,+0.48%,361700
12/23/2019,74.01,74.4,73.16,73.35,-0.83,-1.12%,995300
12/20/2019,74.21,74.25,73.06,74.18,0.8,+1.09%,1641200
12/19/2019,73.41,74.45,73.17,73.38,-0.17,-0.23%,999100
12/18/2019,73.35,75.06,73.08,73.55,-0.08,-0.11%,1401700
12/17/2019,73.64,73.97,72.71,73.63,-0.01,-0.01%,1930900
12/16/2019,74.09,74.83,73.23,73.64,-0.08,-0.11%,1407500
12/13/2019,72,73.95,71.78,73.72,1.75,+2.43%,2317600
12/12/2019,72.76,72.8304,71.438,71.97,-0.49,-0.68%,1419400
12/11/2019,72.85,72.96,71.2,72.46,-0.33,-0.45%,1951500
12/10/2019,75.3,75.3761,71.79,72.79,-2.67,-3.54%,3156400
12/09/2019,75.51,76.28,73.9,75.46,-0.11,-0.15%,2753900
12/06/2019,74.94,75.85,71.0604,75.57,6.07,+8.73%,9991400
12/05/2019,70.2,70.4657,68.95,69.5,-0.5,-0.71%,3273000
12/04/2019,71.01,71.9,69.1,70,-0.68,-0.96%,2350900
12/03/2019,67.69,70.87,66.97,70.68,0.76,+1.09%,2014200
12/02/2019,72.44,72.5,68.3674,69.92,-1.29,-1.81%,2259000
11/29/2019,71.44,71.97,70.88,71.21,-0.45,-0.63%,691700
11/27/2019,72.16,72.69,71.18,71.66,-0.65,-0.90%,1115500
11/26/2019,71.75,72.61,70.7301,72.31,0.81,+1.13%,1765800
11/25/2019,71.63,73.22,71.26,71.5,0.38,+0.53%,3016700
11/22/2019,70.3,71.31,69.29,71.12,1.18,+1.69%,2056100
11/21/2019,69.29,71.5,69.1978,69.94,2.05,+3.02%,3687100
11/20/2019,66.54,68.3,66.4,67.89,1.32,+1.98%,1879100
11/19/2019,66.92,67.15,65.828,66.57,-0.09,-0.14%,2483600
11/18/2019,67.48,67.7495,66.24,66.66,-1.12,-1.65%,1757000
11/15/2019,67.9,68.47,67.08,67.78,0.03,+0.04%,1151400
11/14/2019,68,68.6,67.4,67.75,-0.07,-0.10%,988500
11/13/2019,66.69,68.03,66.45,67.82,0.81,+1.21%,1161400
11/12/2019,67.48,67.77,66.36,67.01,-0.24,-0.36%,1268600
11/11/2019,66.65,68.47,66.5401,67.25,0.52,+0.78%,1335300
11/08/2019,65.47,66.79,65.0054,66.73,1.32,+2.02%,1331000
11/07/2019,66.25,67.35,65.32,65.41,-0.67,-1.01%,1210900
11/06/2019,66.28,66.31,64.25,66.08,0.08,+0.12%,1989700
11/05/2019,68.61,68.84,65.91,66,-2.45,-3.58%,2233500
11/04/2019,68,69.89,67.62,68.45,1.57,+2.35%,3044800
11/01/2019,66.78,68,65.78,66.88,0.69,+1.04%,1791100
10/31/2019,66.77,66.77,64.97,66.19,-0.58,-0.87%,1191300
10/30/2019,66.63,66.9,65.24,66.77,0.38,+0.57%,1209600
10/29/2019,66.19,67.1,65.83,66.39,0.02,+0.03%,1125400
10/28/2019,65.67,66.87,65.59,66.37,0.97,+1.48%,1160000
10/25/2019,64.62,66.11,64.2001,65.4,0.49,+0.75%,1051800
10/24/2019,63.71,65.22,63.37,64.91,2.08,+3.31%,1518600
10/23/2019,62.96,64.89,62.06,62.83,-0.37,-0.59%,2406400
10/22/2019,66.11,66.37,62.94,63.2,-2.83,-4.29%,2187600
10/21/2019,64.91,66.32,64.63,66.03,1.51,+2.34%,2201000
10/18/2019,66.55,66.88,61.68,64.52,-2.2,-3.30%,3706100
10/17/2019,67.18,67.6248,66.15,66.72,-0.34,-0.51%,1598400
10/16/2019,67.17,68.17,65.85,67.06,0.07,+0.10%,2250300
10/15/2019,67.64,67.94,66.85,66.99,-0.1,-0.15%,1815100
10/14/2019,66.73,67.77,66.62,67.09,0.56,+0.84%,1619800
10/11/2019,67.8,68.11,65.61,66.53,-0.61,-0.91%,2680300
10/10/2019,66.81,67.77,66.51,67.14,0.17,+0.25%,2676400
10/09/2019,65.26,67.61,64.7,66.97,2.35,+3.64%,4532200
10/08/2019,64.4,65.365,63.06,64.62,-0.43,-0.66%,3483100
10/07/2019,62.57,65.6,62.08,65.05,2.65,+4.25%,4855000
10/04/2019,62.46,63.38,61.93,62.4,0.19,+0.31%,2620500
10/03/2019,61.45,63,60.38,62.21,1.45,+2.39%,5350500
10/02/2019,60.8,61.0377,59.77,60.76,-0.13,-0.21%,2913700
10/01/2019,62.03,62.24,60.65,60.89,-1.03,-1.66%,2744400
09/30/2019,60.62,62.22,59.58,61.92,1.28,+2.11%,2229200
09/27/2019,62.71,62.89,60.13,60.64,-1.75,-2.80%,2277500
09/26/2019,62.31,62.7,61.54,62.39,-0.22,-0.35%,1825100
09/25/2019,61.74,62.8599,60.61,62.61,0.89,+1.44%,2819100
09/24/2019,64.7,64.78,61.375,61.72,-2.8,-4.34%,4429400
09/23/2019,64.51,64.78,63.8,64.52,-0.28,-0.43%,4127200
09/20/2019,63.72,65.07,63.51,64.8,1.44,+2.27%,8980900
09/19/2019,63.13,63.6251,62.6,63.36,0.06,+0.09%,3674400
09/18/2019,61.85,63.83,61.5,63.3,1.4,+2.26%,3664700
09/17/2019,61.16,62.115,61.04,61.9,0.02,+0.03%,3378200
09/16/2019,61.05,62.8505,59.99,61.88,-0.61,-0.98%,4190600
09/13/2019,62.99,63.99,62.41,62.49,-0.44,-0.70%,3438800
09/12/2019,62.97,64.18,62.3,62.93,-0.37,-0.58%,5089400
09/11/2019,59.5,63.45,59.1776,63.3,3.39,+5.66%,5257400
09/10/2019,56.23,60.8025,55.8,59.91,1.34,+2.29%,8136900
09/09/2019,56,59.74,55.55,58.57,2.3,+4.09%,9313800
09/06/2019,55.7,57.3,54.1,56.27,10.02,+21.66%,25958200
09/05/2019,47.48,47.49,45.52,46.25,-0.6,-1.28%,6924300
09/04/2019,47.2,47.755,46.42,46.85,0.24,+0.51%,2323000
09/03/2019,46.57,47.35,46.09,46.61,-0.08,-0.17%,2236300
08/30/2019,46.9,46.98,45.83,46.69,0.27,+0.58%,1630400
08/29/2019,45.91,46.63,45.68,46.42,0.98,+2.16%,1215000
08/28/2019,44.45,45.57,44.08,45.44,0.68,+1.52%,1349600
08/27/2019,45.67,45.67,44.17,44.76,-0.47,-1.04%,1340200
08/26/2019,44.63,45.34,43.91,45.23,1.25,+2.84%,1183500
08/23/2019,44.66,45.24,43.77,43.98,-0.77,-1.72%,1247500
08/22/2019,45.34,45.34,44.22,44.75,-0.27,-0.60%,1254500
08/21/2019,45,45.88,44.66,45.02,0.39,+0.87%,1259500
08/20/2019,44.36,44.95,43.735,44.63,0.09,+0.20%,1911500
08/19/2019,45.61,45.99,44.325,44.54,-0.27,-0.60%,2134100
08/16/2019,44.93,45.58,44.64,44.81,0.68,+1.54%,1417900
08/15/2019,44.27,44.61,43.61,44.13,0.22,+0.50%,2145900
08/14/2019,44.23,44.4691,43.13,43.91,-1.71,-3.75%,1663100
08/13/2019,44,45.92,43.75,45.62,1.41,+3.19%,1385600
08/12/2019,44.88,45.1,43.9,44.21,-1.12,-2.47%,1545500
08/09/2019,45.92,46.53,44.63,45.33,-1.03,-2.22%,1900500
08/08/2019,45.83,46.45,44.11,46.36,1.32,+2.93%,3181100
08/07/2019,44,45.39,43.25,45.04,0.45,+1.01%,2439500
08/06/2019,45.59,46.275,44.12,44.59,-0.11,-0.25%,2990300
08/05/2019,47,47.33,43.93,44.7,-4.1,-8.40%,4647100
08/02/2019,49.86,50.07,48.25,48.8,-1.13,-2.26%,1533300
08/01/2019,51.73,53,49.52,49.93,-1.79,-3.46%,2106600
07/31/2019,54.17,54.2,51.3,51.72,-2.43,-4.49%,1981300
07/30/2019,53.55,54.41,53.18,54.15,0.25,+0.46%,1190100
07/29/2019,54.68,54.694,52.36,53.9,-0.78,-1.43%,1370500
07/26/2019,52.81,54.78,52.67,54.68,2.21,+4.21%,2809100
07/25/2019,54.3,54.3,52.23,52.47,-1.88,-3.46%,2386500
07/24/2019,52.67,54.53,52.53,54.35,1.41,+2.66%,1211600
07/23/2019,52.51,53.23,52.21,52.94,0.57,+1.09%,836800
07/22/2019,52.68,52.97,52.02,52.37,-0.05,-0.10%,2029400
07/19/2019,53.49,53.49,52.16,52.42,-0.63,-1.19%,1180600
07/18/2019,52.51,53.3,52.41,53.05,0.28,+0.53%,2874300
07/17/2019,54.28,54.3,52.39,52.77,-0.85,-1.59%,1720900
07/16/2019,54,54.09,53.32,53.62,-0.43,-0.80%,953800
07/15/2019,53.5,54.17,52.9,54.05,0.85,+1.60%,845900
07/12/2019,53.85,53.9,52.5301,53.2,-0.6,-1.12%,1210900
07/11/2019,51.76,53.88,51.745,53.8,2.45,+4.77%,2353500
07/10/2019,52.34,53,51.34,51.35,-0.65,-1.25%,1999700
07/09/2019,51.46,52.52,51.27,52,0.35,+0.68%,2480700
07/08/2019,52,52.235,51.33,51.65,-0.51,-0.98%,1199000
07/05/2019,50.91,52.2,50.7,52.16,0.51,+0.99%,1292900
07/03/2019,51.44,51.8,50.65,51.65,0.31,+0.60%,1287700
07/02/2019,50.84,51.86,50.21,51.34,0.69,+1.36%,1835200
07/01/2019,50.53,51.16,49.52,50.65,0.94,+1.89%,1896900
06/28/2019,50.69,51.085,49.23,49.71,-0.94,-1.86%,6188800
06/27/2019,49.65,51.14,49.55,50.65,1.16,+2.34%,2625900
06/26/2019,50.16,50.65,49.49,49.49,-0.34,-0.68%,2086100
06/25/2019,50.95,51.57,49.73,49.83,-1.18,-2.31%,1790900
06/24/2019,52.95,53.38,50.86,51.01,-1.82,-3.45%,2730900
06/21/2019,54.25,54.87,52.65,52.83,-2.04,-3.72%,3092300
06/20/2019,54,54.96,53.7,54.87,1.78,+3.35%,2727500
06/19/2019,53.56,53.8799,52.125,53.09,-0.42,-0.78%,1755200
06/18/2019,53.19,54.2,52.66,53.51,0.76,+1.44%,3024100
06/17/2019,50.9,53.3645,50.8,52.75,1.97,+3.88%,3103800
06/14/2019,47.81,51,47.8,50.78,2.5,+5.18%,4208800
06/13/2019,48.45,48.49,47.61,48.28,0.2,+0.42%,2095000
06/12/2019,47.9,48.45,47.54,48.08,0.18,+0.38%,1578500
06/11/2019,48.58,48.9,47.32,47.9,-0.41,-0.85%,3807600
06/10/2019,49.63,49.89,47.6,48.31,0.15,+0.31%,5639400
06/07/2019,47.02,49.23,45.675,48.16,-6.58,-12.02%,20954400
06/06/2019,53.77,54.94,52.77,54.74,1.42,+2.66%,5257900
06/05/2019,53.64,53.94,51.89,53.32,0.38,+0.72%,2409600
06/04/2019,52.5,53,50.735,52.94,2.37,+4.69%,2249500
06/03/2019,56,56.1,50.25,50.57,-5.49,-9.79%,4240000
05/31/2019,54.3,56.42,54.0701,56.06,0.58,+1.05%,2904300
05/30/2019,54.51,55.7,54.51,55.48,1.1,+2.02%,1471200
05/29/2019,53.96,54.82,52.775,54.38,-0.09,-0.17%,1448300
05/28/2019,54.25,55.1,53.88,54.47,0.37,+0.68%,5576200
05/24/2019,53.76,54.76,53.51,54.1,0.89,+1.67%,988600
05/23/2019,53.98,54,52.52,53.21,-1.57,-2.87%,1248900
05/22/2019,54.59,55.28,54.02,54.78,0.02,+0.04%,1898600
05/21/2019,53.81,54.94,53.81,54.76,1.59,+2.99%,1353000
05/20/2019,52.77,53.69,51.9,53.17,-0.42,-0.78%,1000000
05/17/2019,54.22,54.84,53.55,53.59,-1.15,-2.10%,1017400
05/16/2019,53.69,55.32,53.69,54.74,1.07,+1.99%,1393600
05/15/2019,52.29,53.9,52,53.67,1.13,+2.15%,1300400
05/14/2019,51,52.84,50.9,52.54,2.12,+4.20%,2335700
05/13/2019,51.42,51.77,50.02,50.42,-2.63,-4.96%,1607300
05/10/2019,53.05,53.8823,50.95,53.05,-0.45,-0.84%,1398400
05/09/2019,52.78,54,51.52,53.5,-0.09,-0.17%,1320700
05/08/2019,53.22,53.98,52.69,53.59,0.36,+0.68%,1481100
05/07/2019,54.98,55.5,52.31,53.23,-2.66,-4.76%,2198800
05/06/2019,54.92,56.72,54.21,55.89,-0.57,-1.01%,1610900
05/03/2019,55.08,56.73,54.55,56.46,1.57,+2.86%,1657800
05/02/2019,55.77,56.5009,54.04,54.89,-0.93,-1.67%,1447900
05/01/2019,57.1,57.42,55.8,55.82,-0.85,-1.50%,1501900
04/30/2019,56.5,56.94,55.375,56.67,-0.99,-1.72%,2242900
04/29/2019,57.61,58.37,57.03,57.66,0.4,+0.70%,1517400
04/26/2019,57.2,57.95,56.65,57.26,0.25,+0.44%,1556900
04/25/2019,56.21,57.64,55.9,57.01,1.17,+2.10%,2475900
04/24/2019,55.47,56.25,55.09,55.84,0.6,+1.09%,1122200
04/23/2019,54.4,55.5508,54.2,55.24,1.11,+2.05%,1497700
04/22/2019,52.74,54.3659,52.5,54.13,1.34,+2.54%,1043300
04/18/2019,53.2,53.4995,50.92,52.79,-0.39,-0.73%,1940900
04/17/2019,55.45,55.49,52.09,53.18,-2.03,-3.68%,2390100
04/16/2019,55.77,56.02,54.81,55.21,-0.21,-0.38%,1200400
04/15/2019,55.36,56.65,55.16,55.42,0.17,+0.31%,2226400
04/12/2019,55.75,55.86,54.81,55.25,-0.1,-0.18%,1308200
04/11/2019,56.09,56.36,55.0078,55.35,-0.56,-1.00%,1178900
04/10/2019,53.8,56.86,53.79,55.91,2.33,+4.35%,3040500
04/09/2019,53.38,53.98,53.2,53.58,-0.23,-0.43%,3115900
04/08/2019,53.67,54.19,53.03,53.81,-0.03,-0.06%,1313000
04/05/2019,53.45,54.202,53.3,53.84,0.5,+0.94%,1659500
04/04/2019,54.32,54.35,52.2,53.34,-0.8,-1.48%,1659800
04/03/2019,54,54.72,53.75,54.14,0.42,+0.78%,2415300
04/02/2019,52.23,53.85,51.7635,53.72,1.58,+3.03%,1804300
04/01/2019,52.45,52.6873,51.63,52.14,0.3,+0.58%,1244300
03/29/2019,52.07,52.49,51.32,51.84,0.06,+0.12%,1597300
03/28/2019,52,52.46,51.14,51.78,-0.1,-0.19%,1253100
03/27/2019,53.56,53.66,51.38,51.88,-1.86,-3.46%,1751200
03/26/2019,53.25,54.34,53.1,53.74,1.15,+2.19%,2237900
03/25/2019,53.01,53.84,52.07,52.59,-0.75,-1.41%,1703100
03/22/2019,56.68,57.01,53.13,53.34,-3.74,-6.55%,2915100
03/21/2019,54.93,57.23,54.57,57.08,1.7,+3.07%,2455400
03/20/2019,56.07,56.22,54.3,55.38,-1.28,-2.26%,3457500
03/19/2019,56.81,57.25,55.54,56.66,-1.09,-1.89%,4810600
03/18/2019,56.95,57.78,56.11,57.75,1.28,+2.27%,2797600
03/15/2019,58,59.6204,56.35,56.47,-2.38,-4.04%,7535900
03/14/2019,57.71,59.14,57.59,58.85,1.19,+2.06%,5028000
03/13/2019,57.5,57.89,57.0815,57.66,0.39,+0.68%,2367400
03/12/2019,57.19,57.98,57.07,57.27,0.12,+0.21%,1935500
03/11/2019,56.32,57.74,56.1057,57.15,1.16,+2.07%,2478300
03/08/2019,54.89,56.1,54.4201,55.99,0.49,+0.88%,1191700
03/07/2019,55,56,54.8,55.5,0.28,+0.51%,1660400
03/06/2019,55.59,55.98,54.55,55.22,-0.52,-0.93%,1301400
03/05/2019,55.55,56,53.81,55.74,0.18,+0.32%,1904800
03/04/2019,56.77,56.89,54.44,55.56,-0.73,-1.30%,3009700
03/01/2019,55.91,56.69,55.73,56.29,1.14,+2.07%,3229100
02/28/2019,55.2,55.685,54.47,55.15,-0.39,-0.70%,1575900
02/27/2019,54.95,56.23,54.66,55.54,0.53,+0.96%,3678600
02/26/2019,54.5,55.25,54.29,55.01,0.27,+0.49%,2335100
02/25/2019,54.5,54.97,54.09,54.74,0.75,+1.39%,1584200
02/22/2019,54.06,54.29,53.61,53.99,0.16,+0.30%,1224700
02/21/2019,54.11,54.49,53.64,53.83,-0.28,-0.52%,1021000
02/20/2019,54.33,54.885,53.85,54.11,-0.22,-0.40%,1591200
02/19/2019,53.78,54.86,53.4,54.33,0.7,+1.31%,1895000
02/15/2019,53.5,54.04,53.39,53.63,0.3,+0.56%,1433500
02/14/2019,53.5,53.6,52.56,53.33,-0.32,-0.60%,2836600
02/13/2019,53.15,54.08,52.75,53.65,0.99,+1.88%,3384000
02/12/2019,52,52.84,51.81,52.66,1.03,+1.99%,2394500
02/11/2019,51.51,52.25,50.4,51.63,-0.14,-0.27%,1143400
02/08/2019,50.05,51.935,49.55,51.77,1.06,+2.09%,1065600
02/07/2019,50.9,51.55,49.77,50.71,-0.59,-1.15%,1954100
02/06/2019,52.45,52.45,50.54,51.3,-1.15,-2.19%,1812900
02/05/2019,51.26,52.6,50.75,52.45,1.41,+2.76%,2583700
02/04/2019,49.99,51.23,49.76,51.04,1.08,+2.16%,2422500
02/01/2019,49.33,49.99,48.21,49.96,0.51,+1.03%,2802500
01/31/2019,49.46,50.03,49.11,49.45,0.08,+0.16%,2556700
01/30/2019,48.78,49.43,48.24,49.37,1.07,+2.22%,2217100
01/29/2019,48.99,49.38,47.54,48.3,-0.52,-1.07%,1616400
01/28/2019,47.94,48.88,47.55,48.82,0.25,+0.51%,1977000
01/25/2019,47.22,48.6,47,48.57,1.86,+3.98%,1937100
01/24/2019,45.68,46.75,45.25,46.71,1.31,+2.89%,1291200
01/23/2019,45.88,47,44.54,45.4,-0.45,-0.98%,1748100
01/22/2019,46.45,46.6,45.6,45.85,-1.15,-2.45%,1758300
01/18/2019,45.1,47.205,45.05,47,2.1,+4.68%,3420300
01/17/2019,42.64,45.02,42.22,44.9,1.84,+4.27%,2914700
01/16/2019,45,45,42.52,43.06,-1.93,-4.29%,3720800
01/15/2019,44.5,45.19,43.5,44.99,1.77,+4.10%,2879500
01/14/2019,43.13,43.3,42.4,43.22,-0.26,-0.60%,708600
01/11/2019,43.85,44.1,43.1,43.48,-0.55,-1.25%,1656000
01/10/2019,42.2,44.6,42.16,44.03,1.36,+3.19%,7249400
01/09/2019,42,42.99,41.84,42.67,0.59,+1.40%,2035800
01/08/2019,41.96,42.32,40.93,42.08,0.39,+0.94%,3192500
01/07/2019,40.04,42.2,39.5,41.69,0.79,+1.93%,2630900
01/04/2019,39.52,41.415,39.42,40.9,2.07,+5.33%,1852500
01/03/2019,40,40.52,38.8,38.83,-1.99,-4.88%,987000
01/02/2019,39.27,40.83,39.14,40.82,0.74,+1.85%,1674600
12/31/2018,40.6,40.98,39.15,40.08,-0.42,-1.04%,2255900
12/28/2018,40.99,41.05,39.89,40.5,-0.49,-1.20%,2522600
12/27/2018,39.1,41,39,40.99,1.34,+3.38%,1549600
12/26/2018,37.83,39.72,37.57,39.65,2.17,+5.79%,1532900
12/24/2018,37.29,37.96,36.25,37.48,-0.51,-1.34%,1374700
12/21/2018,39.82,40.87,37.27,37.99,-1.92,-4.81%,8328200
12/20/2018,40.9,41.74,39.02,39.91,-1.2,-2.92%,4337400
12/19/2018,41.21,42.02,40.76,41.11,-0.76,-1.82%,4239200
12/18/2018,41.83,42.57,40.88,41.87,0.12,+0.29%,5487200
12/17/2018,42.51,43.35,41.23,41.75,-1.14,-2.66%,4276100
12/14/2018,42.27,43.32,41.61,42.89,-0.26,-0.60%,3513300
12/13/2018,42.23,43.32,42.14,43.15,0.75,+1.77%,3293700
12/12/2018,41.66,43.32,41.66,42.4,0.74,+1.78%,4112800
12/11/2018,39.67,41.66,39.4,41.66,0.97,+2.38%,4912300
12/10/2018,38.76,41.06,38.76,40.69,1.03,+2.60%,2797800
12/07/2018,42,43.22,38.75,39.66,-2.11,-5.05%,4744600
12/06/2018,40.06,41.98,40.05,41.77,0.3,+0.72%,3002300
12/04/2018,42.15,42.94,41.16,41.47,-1.05,-2.47%,2656500
12/03/2018,42.72,42.92,41.77,42.52,0.76,+1.82%,1920200
11/30/2018,41.9,42.41,40.14,41.76,-0.01,-0.02%,1190000
11/29/2018,41.75,42.51,41.11,41.77,-0.05,-0.12%,1355000
11/28/2018,41.03,42.5,40.92,41.82,1.18,+2.90%,1766600
11/27/2018,40.77,41.25,39.84,40.64,-0.47,-1.14%,997100
11/26/2018,41.33,42,40.27,41.11,0.29,+0.71%,1262400
11/23/2018,40.42,41.24,40.02,40.82,0.06,+0.15%,425300
11/21/2018,39.6,41.36,38.9,40.76,2.43,+6.34%,2087500
11/20/2018,35.55,38.58,35.06,38.33,0.92,+2.46%,3089300
11/19/2018,38.85,39.77,36.14,37.41,-1.59,-4.08%,2643200
11/16/2018,40,40.01,38.6,39,-1.37,-3.39%,1612400
11/15/2018,39.64,40.44,38.3,40.37,0.51,+1.28%,2064100
11/14/2018,43.07,43.15,39.68,39.86,-2.73,-6.41%,2109800
11/13/2018,41.7,43.08,41.38,42.59,1.25,+3.02%,931400
11/12/2018,44.45,44.45,40.74,41.34,-3.09,-6.95%,2260000
11/09/2018,44.32,45,43.36,44.43,-0.39,-0.87%,994700
11/08/2018,43.99,45.15,43.8,44.82,0.94,+2.14%,2081200
11/07/2018,43,44.6,42.57,43.88,1.33,+3.13%,2883800
11/06/2018,41.98,42.9,41.47,42.55,0.14,+0.33%,917400
11/05/2018,42.63,42.99,40.9,42.41,-0.41,-0.96%,1394200
11/02/2018,42,43.36,41.21,42.82,0.97,+2.32%,1813200
11/01/2018,42.14,42.56,40.35,41.85,-0.09,-0.21%,1741500
10/31/2018,42.05,43.2,41.47,41.94,0.2,+0.48%,2353000
10/30/2018,40.16,42,39.81,41.74,1.39,+3.44%,1640600
10/29/2018,42.28,43,39.05,40.35,-0.83,-2.02%,1765900
10/26/2018,39.51,41.34,38.55,41.18,0.86,+2.13%,2737800
10/25/2018,39.1,40.82,38.55,40.32,1.15,+2.94%,2772000
10/24/2018,40.5,41.16,39.12,39.17,-2.16,-5.23%,4252300
10/23/2018,41.33,42.28,40.71,41.33,-1.13,-2.66%,2047200
10/22/2018,42.72,43.7,41.8,42.46,0.455,+1.08%,1326300
10/19/2018,46.3,46.5,41.6,42.005,-4.235,-9.16%,2709900
10/18/2018,47.03,48.3,45.55,46.24,-1.28,-2.69%,1453600
10/17/2018,48,48.15,46.5,47.52,-0.2,-0.42%,1559000
10/16/2018,44.75,48.01,44.52,47.72,3.89,+8.88%,2432700
10/15/2018,44.44,45.16,42.64,43.83,-0.81,-1.81%,1208100
10/12/2018,42.09,45,41.71,44.64,4.39,+10.91%,3386500
10/11/2018,39.82,41.65,39.34,40.25,-0.35,-0.86%,2719900
10/10/2018,42.03,42.03,38.28,40.6,-0.91,-2.19%,3680900
10/09/2018,42.98,45,41.33,41.51,-1.72,-3.98%,2133500
10/08/2018,44.63,45,42.25,43.23,-2.04,-4.51%,2104000
10/05/2018,45.65,46.03,43.52,45.27,-0.53,-1.16%,1629700
10/04/2018,46.9,47.55,44.9,45.8,-1.31,-2.78%,1631700
10/03/2018,46.4,47.735,45.3,47.11,0.71,+1.53%,2895200
10/02/2018,49.19,49.24,45.04,46.4,-2.45,-5.02%,5206100
10/01/2018,52.98,53,48.56,48.85,-3.72,-7.08%,4153200
09/28/2018,52.77,53.03,52.1,52.57,-0.25,-0.47%,1560100
09/27/2018,52.64,53.75,52.25,52.82,0.28,+0.53%,1914900
09/26/2018,53.51,54.02,52.44,52.54,-0.86,-1.61%,1608600
09/25/2018,52.16,53.71,51.62,53.4,1.57,+3.03%,1783200
09/24/2018,52.1,52.33,51.4,51.83,-0.71,-1.35%,1570900
09/21/2018,52.93,53.32,51.78,52.54,0.31,+0.59%,2218700
09/20/2018,52.32,52.69,51.12,52.23,0.5,+0.97%,1521500
09/19/2018,52.77,53.1,51.5,51.73,-1.3,-2.45%,1229900
09/18/2018,52.23,53.4,51.65,53.03,0.85,+1.63%,1750400
09/17/2018,53.85,54.89,51.6,52.18,-1.61,-2.99%,2705800
09/14/2018,55.3,55.3,53.43,53.79,-1.58,-2.85%,6557200
09/13/2018,57.25,57.49,55.06,55.37,-1.81,-3.17%,2103900
09/12/2018,53.02,57.56,53.02,57.18,3.22,+5.97%,2644000
09/11/2018,53.75,54.8,52.83,53.96,0.03,+0.06%,1875900
09/10/2018,58,58.24,53.64,53.93,-3.01,-5.29%,3048100
09/07/2018,56.8,59.67,56.26,56.94,-0.91,-1.57%,2294600
09/06/2018,59.08,59.9,56.79,57.85,-5.25,-8.32%,4455800
09/05/2018,64.69,65.87,62.55,63.1,-1.75,-2.70%,3291400
09/04/2018,62.8,65.7,60.83,64.85,2.41,+3.86%,2579900
08/31/2018,64.47,65.36,62.19,62.44,-2.56,-3.94%,2944300
08/30/2018,67.3,67.4,64.55,65,-2.87,-4.23%,1578600
08/29/2018,66.5,68.02,65.75,67.87,1.57,+2.37%,862200
08/28/2018,66,68.35,65.72,66.3,0.77,+1.18%,1225300
08/27/2018,66.99,67.71,64.63,65.53,-0.01,-0.02%,1053200
08/24/2018,64.25,67.21,64,65.54,1.64,+2.57%,1133300
08/23/2018,61.86,64.94,61.86,63.9,2.06,+3.33%,1279700
08/22/2018,62.3,63.37,60.34,61.84,-0.66,-1.06%,870200
08/21/2018,61.69,63.8,61.56,62.5,1.28,+2.09%,1381100
08/20/2018,58.91,62,57.9,61.22,2.54,+4.33%,1395500
08/17/2018,57.47,59.4,56.355,58.68,0.99,+1.72%,611100
08/16/2018,56.96,57.91,56.06,57.69,1.54,+2.74%,620100
08/15/2018,57.25,57.8,55.3,56.15,-1.7,-2.94%,779400
08/14/2018,56.56,58.225,55.73,57.85,1.71,+3.05%,590700
