Time,Open,High,Low,Last,Change,%Chg,Volume
07/10/2018,4.28,4.63,4.28,4.62,0.15,+3.36%,26100
07/09/2018,4.16,4.5,4.16,4.47,0.3,+7.19%,20400
07/06/2018,4.18,4.31,4.1,4.17,0,0.00%,3100
07/05/2018,4.21,4.21,4.11,4.17,0.02,+0.48%,1500
07/03/2018,4.08,4.15,4.08,4.15,0.06,+1.47%,500
07/02/2018,4.15,4.24,4.09,4.09,-0.09,-2.15%,15200
06/29/2018,4.4,4.49,4.1,4.18,-0.27,-6.07%,18400
06/28/2018,4.3,4.45,4.3,4.45,0.05,+1.14%,8500
06/27/2018,4.4,4.46,4.3,4.4,0.02,+0.46%,4700
06/26/2018,4.3,4.4,4.3,4.38,-0.01,-0.23%,12600
06/25/2018,4.43,4.43,4.3,4.39,-0.05,-1.13%,12400
06/22/2018,4.4,4.45,4.3,4.44,0.01,+0.23%,11000
06/21/2018,4.65,4.65,4.4,4.43,-0.07,-1.56%,5100
06/20/2018,4.8,4.8,4.5,4.5,-0.2,-4.26%,1200
06/19/2018,4.93,5,4.65,4.7,-0.29,-5.81%,11500
06/18/2018,4.89,4.99,4.83,4.99,0.17,+3.53%,11600
06/15/2018,4.45,5.03,4.45,4.82,0.39,+8.80%,58000
06/14/2018,4.51,4.72,4.43,4.43,-0.07,-1.56%,7600
06/13/2018,4.6,4.69,4.42,4.5,-0.05,-1.10%,4300
06/12/2018,4.51,4.58,4.4,4.55,0.04,+0.89%,7000
06/11/2018,4.47,4.74,4.47,4.51,-0.01,-0.22%,6100
06/08/2018,4.45,4.52,4.31,4.52,0.07,+1.57%,5300
06/07/2018,4.66,4.66,4.45,4.45,-0.24,-5.12%,1100
06/06/2018,4.46,4.74,4.46,4.69,0.09,+1.96%,3800
06/05/2018,4.56,4.6,4.56,4.6,0,0.00%,4000
06/04/2018,4.61,4.65,4.44,4.6,0,0.00%,7100
06/01/2018,4.4,4.6,4.4,4.6,0.01,+0.22%,6900
05/31/2018,4.56,4.59,4.48,4.59,0.01,+0.22%,1000
05/30/2018,4.43,4.6,4.18,4.58,0.18,+4.09%,10700
05/29/2018,4.6,4.61,4.4,4.4,-0.2,-4.35%,3600
05/25/2018,4.6,4.7,4.4,4.6,0,0.00%,6500
05/24/2018,4.5,4.65,4.32,4.6,0.1,+2.22%,11600
05/23/2018,4.48,4.5,4.28,4.5,0.01,+0.22%,5300
05/22/2018,4.5,4.51,4.47,4.49,-0.1,-2.18%,3700
05/21/2018,4.47,4.6,4.47,4.59,0.03,+0.66%,9000
05/18/2018,4.56,4.64,4.52,4.56,-0.08,-1.72%,6900
05/17/2018,4.65,4.65,4.54,4.64,0.07,+1.53%,3200
05/16/2018,4.56,4.63,4.56,4.57,-0.01,-0.22%,1100
05/15/2018,4.56,4.68,4.52,4.58,0.045,+0.99%,2600
05/14/2018,4.6,4.61,4.535,4.535,0.035,+0.78%,2100
05/11/2018,4.53,4.53,4.5,4.5,-0.03,-0.66%,300
05/10/2018,4.55,4.75,4.52,4.53,0.01,+0.22%,6400
05/09/2018,4.75,4.75,4.49,4.52,-0.23,-4.84%,18200
05/08/2018,4.45,4.75,4.38,4.75,0.25,+5.56%,21600
05/07/2018,4.57,4.75,4.34,4.5,0,0.00%,24900
05/04/2018,4.41,4.6,4.33,4.5,0,0.00%,13200
05/03/2018,4.49,4.68,4.36,4.5,-0.08,-1.75%,25400
05/02/2018,4.56,4.71,4.3,4.58,0.03,+0.66%,13000
05/01/2018,4.48,4.7,4.48,4.55,0.08,+1.79%,900
04/30/2018,4.3,4.47,4.3,4.47,0.11,+2.52%,6500
04/27/2018,4.34,4.6,4.2,4.36,0.01,+0.23%,30000
04/26/2018,4.45,4.54,4.35,4.35,-0.16,-3.55%,4400
04/25/2018,4.6,4.695,4.46,4.51,-0.18,-3.84%,26600
04/24/2018,4.84,4.84,4.59,4.69,-0.12,-2.49%,16100
04/23/2018,4.95,4.95,4.55,4.81,-0.13,-2.63%,21400
04/20/2018,4.82,4.94,4.515,4.94,0.08,+1.65%,25000
04/19/2018,4.64,4.86,4.5,4.86,0.21,+4.52%,11400
04/18/2018,4.61,4.84,4.43,4.65,0.16,+3.56%,16400
04/17/2018,4.65,4.67,4.32,4.49,-0.11,-2.39%,19400
04/16/2018,4.41,4.62,4.32,4.6,0.09,+2.00%,7000
04/13/2018,4.45,4.6,4.25,4.51,0.08,+1.81%,36900
04/12/2018,4.23,4.57,4.12,4.43,0.26,+6.24%,19200
04/11/2018,4.31,4.76,4.17,4.17,-0.195,-4.47%,22800
04/10/2018,4.26,4.43,4.25,4.365,0.115,+2.71%,17500
04/09/2018,4.35,4.35,4.1,4.25,-0.03,-0.70%,25400
04/06/2018,4.1,4.29,4.1,4.28,0.07,+1.66%,14100
04/05/2018,4.32,4.32,4.14,4.21,-0.14,-3.22%,6400
04/04/2018,4.19,4.35,4.19,4.35,0.16,+3.82%,5900
04/03/2018,4.21,4.33,4.16,4.19,0.02,+0.48%,45000
04/02/2018,4.39,4.39,4.16,4.17,-0.23,-5.23%,48900
03/29/2018,4.7,4.95,4.4,4.4,-0.29,-6.18%,23600
03/28/2018,4.9,4.9,4.51,4.69,-0.18,-3.70%,46900
03/27/2018,4.96,5.1,4.87,4.87,-0.2,-3.94%,31200
03/26/2018,5.06,5.2,4.82,5.07,0.07,+1.40%,65700
03/23/2018,5.05,5.1,4.97,5,-0.15,-2.91%,75400
03/22/2018,5.3,5.3,5,5.15,-0.06,-1.15%,60700
03/21/2018,5.139,5.375,5.11,5.21,0.145,+2.86%,41600
03/20/2018,5.05,5.25,5.05,5.065,0.015,+0.30%,5800
03/19/2018,5.3,5.3,5,5.05,-0.06,-1.17%,17900
03/16/2018,5.27,5.29,5.08,5.11,-0.1,-1.92%,100800
03/15/2018,5.25,5.38,5.18,5.21,-0.19,-3.52%,37800
03/14/2018,5.75,5.77,5.25,5.4,-0.35,-6.09%,51300
03/13/2018,5.67,6.1,5.66,5.75,-0.03,-0.52%,44400
03/12/2018,5.98,6.1,5.72,5.78,-0.32,-5.25%,46100
03/09/2018,5.79,6.25,5.74,6.1,0.35,+6.09%,104400
03/08/2018,5.16,5.9,5.15,5.75,0.6,+11.65%,134600
03/07/2018,4.86,5.45,4.86,5.15,0.35,+7.29%,114200
03/06/2018,4.76,4.92,4.76,4.8,0,0.00%,22600
03/05/2018,4.9,4.95,4.8,4.8,-0.1,-2.04%,6500
03/02/2018,4.88,4.9,4.82,4.9,0.11,+2.30%,5700
03/01/2018,4.91,4.91,4.76,4.79,0.01,+0.21%,11200
02/28/2018,5.02,5.02,4.77,4.78,-0.13,-2.65%,20000
02/27/2018,5.02,5.02,4.9,4.91,-0.02,-0.41%,16000
02/26/2018,4.91,5.07,4.91,4.93,0.02,+0.41%,25600
02/23/2018,4.73,4.92,4.71,4.91,0.155,+3.26%,19100
02/22/2018,4.81,4.99,4.5,4.755,-0.135,-2.76%,34900
02/21/2018,4.9,4.915,4.725,4.89,0.19,+4.04%,23700
02/20/2018,5.1,5.1,4.65,4.7,-0.3,-6.00%,36400
02/16/2018,4.94,5.05,4.805,5,0.24,+5.04%,108700
02/15/2018,4.61,4.92,4.61,4.76,-0.015,-0.31%,17800
02/14/2018,4.83,4.95,4.7,4.775,0.071,+1.51%,16500
02/13/2018,4.915,4.915,4.601,4.704,0.074,+1.60%,5700
02/12/2018,4.95,4.95,4.62,4.63,-0.28,-5.70%,25800
02/09/2018,5.1,5.1,4.8,4.91,-0.15,-2.96%,194300
02/08/2018,4.96,5.06,4.65,5.06,0.41,+8.82%,216000
02/07/2018,5.1,5.15,4.65,4.65,-0.25,-5.10%,38800
02/06/2018,4.69,4.94,4.61,4.9,0.3,+6.52%,80000
02/05/2018,4.7,4.74,4.45,4.6,-0.1,-2.13%,156000
02/02/2018,4.91,4.99,4.51,4.7,-0.18,-3.69%,153500
"Downloaded from Barchart.com as of 01-30-2023 09:27am CST"
