Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/26/2006,80.93,81.4,80.5,80.98,0.08,+0.10%,1786000,0
04/25/2006,82,82.01,80.68,80.9,-1.09,-1.33%,3041500,0
04/24/2006,82.03,82.42,81.77,81.99,-0.04,-0.05%,2210500,0
04/21/2006,82.46,82.64,81.57,82.03,-0.02,-0.02%,2716900,0
04/20/2006,81.5,82.57,81.5,82.05,-0.47,-0.57%,3574900,0
04/19/2006,82.85,82.87,82.18,82.52,0.12,+0.15%,2328400,0
04/18/2006,81.84,82.57,81.23,82.4,1.36,+1.68%,3651300,0
04/17/2006,81.48,81.75,80.91,81.04,-0.56,-0.69%,2488100,0
04/13/2006,81.47,81.63,81.22,81.6,0.14,+0.17%,1609600,0
04/12/2006,81.6,81.7,81.26,81.46,0.19,+0.23%,2121000,0
04/11/2006,81.7,81.75,80.77,81.27,-0.3,-0.37%,2735100,0
04/10/2006,81.8,81.96,81.02,81.57,-0.17,-0.21%,2061200,0
04/07/2006,81.35,81.83,81.03,81.74,0.39,+0.48%,3766300,0
04/06/2006,80.84,81.47,80.15,81.35,0.44,+0.54%,2663200,0
04/05/2006,80.64,81.11,80.54,80.91,0.26,+0.32%,2824100,0
04/04/2006,79.8,80.89,79.67,80.65,1.07,+1.34%,3416000,0
04/03/2006,79.8,80.03,79.25,79.58,0.2,+0.25%,2992900,0
03/31/2006,79.67,79.98,79.36,79.38,-0.14,-0.18%,3190300,0
03/30/2006,79.45,80.18,79.26,79.52,-0.08,-0.10%,3355100,0
03/29/2006,79.12,79.88,78.91,79.6,0.73,+0.93%,3222900,0
03/28/2006,78.07,79.15,78.07,78.87,-0.02,-0.03%,1996300,0
03/27/2006,78.82,79.07,78.56,78.89,0.07,+0.09%,1779300,0
03/24/2006,78.08,78.9,78.08,78.82,-0.04,-0.05%,1859400,0
03/23/2006,78.86,78.96,78.36,78.86,0.01,+0.01%,2461900,0
03/22/2006,78.04,78.91,77.85,78.85,0.81,+1.04%,2283200,0
03/21/2006,78.47,78.49,77.96,78.04,-0.18,-0.23%,2429200,0
03/20/2006,78.1,78.4,77.81,78.22,0.08,+0.10%,1974300,0
03/17/2006,78.3,78.32,77.89,78.14,0.14,+0.18%,3406800,0
03/16/2006,78,78.17,77.56,78,-0.23,-0.29%,3310100,0
03/15/2006,77.94,78.39,77.66,78.23,0.13,+0.17%,2676000,0
03/14/2006,76.89,78.18,76.83,78.1,1.21,+1.57%,3244600,0
03/13/2006,77.69,77.7,76.7,76.89,-0.47,-0.61%,1810100,0
03/10/2006,76.7,77.51,76.43,77.36,0.66,+0.86%,2747300,0
03/09/2006,76.9,77.23,76.42,76.7,-0.3,-0.39%,2462100,0
03/08/2006,76.75,77,76.01,77,0.1,+0.13%,2977000,0
03/07/2006,76.17,76.97,75.94,76.9,0.8,+1.05%,2742200,0
03/06/2006,75.4,76.33,75.15,76.1,0.59,+0.78%,2521300,0
03/03/2006,74.43,76,74.42,75.51,0.56,+0.75%,3009600,0
03/02/2006,75.07,75.17,74.52,74.95,-0.37,-0.49%,2122500,0
03/01/2006,75.1,75.5,74.88,75.32,0.61,+0.82%,2282000,0
02/28/2006,75.8,75.91,74.63,74.71,-1.24,-1.63%,2858500,0
02/27/2006,75.32,76,75.32,75.95,0.63,+0.84%,1466700,0
02/24/2006,75.38,75.81,75.01,75.32,0.05,+0.07%,2007400,0
02/23/2006,75.35,75.9,75.21,75.27,-0.6,-0.79%,1841900,0
02/22/2006,75.73,76.12,75.55,75.87,0.62,+0.82%,1987000,0
02/21/2006,76.16,76.18,74.86,75.25,-1,-1.31%,2432200,0
02/17/2006,76.3,76.32,75.81,76.25,0.15,+0.20%,2228700,0
02/16/2006,75.9,76.19,75.5,76.1,-0.2,-0.26%,2119500,0
02/15/2006,75.93,76.35,75.28,76.3,0.38,+0.50%,2140500,0
02/14/2006,75.25,76.28,75.02,75.92,0.89,+1.19%,3490900,0
02/13/2006,74.4,75.28,74.36,75.03,0.25,+0.33%,1659300,0
02/10/2006,73.9,75.26,73.78,74.78,1.01,+1.37%,2860700,0
02/09/2006,73.9,73.9,73.42,73.77,-0.11,-0.15%,2206000,0
02/08/2006,72.8,74,72.8,73.88,1.09,+1.50%,2091200,0
02/07/2006,73.62,73.85,72.74,72.79,-0.7,-0.95%,2515400,0
02/06/2006,73.06,73.79,72.95,73.49,0.43,+0.59%,1779700,0
02/03/2006,73,73.3,72.75,73.06,-0.65,-0.88%,2647200,0
02/02/2006,74.74,75.1,73.7,73.71,-1.05,-1.40%,2363600,0
02/01/2006,74.93,74.96,74.27,74.76,-0.15,-0.20%,2350500,0
01/31/2006,74.91,75.45,74.62,74.91,0.01,+0.01%,2570700,0
01/30/2006,75.55,75.71,74.9,74.9,-0.5,-0.66%,2288500,0
01/27/2006,75.8,75.84,74.99,75.4,-0.15,-0.20%,4092700,0
01/26/2006,76.7,76.7,74.26,75.55,-1.21,-1.58%,6852000,0
01/25/2006,76.55,76.94,75.8,76.76,0.61,+0.80%,3627600,0
01/24/2006,75.49,76.5,75.26,76.15,0.94,+1.25%,3234300,0
01/23/2006,75.68,75.71,74.63,75.21,-0.03,-0.04%,2405500,0
01/20/2006,76.69,76.98,75,75.24,-1.34,-1.75%,4268500,0
01/19/2006,75.79,76.99,75.5,76.58,0.99,+1.31%,2527000,0
01/18/2006,74.93,75.91,74.67,75.59,0.67,+0.89%,2372300,0
01/17/2006,75,75.49,74.69,74.92,0.42,+0.56%,2863100,0
01/13/2006,74.98,75.23,74.25,74.5,-0.17,-0.23%,1747000,0
01/12/2006,74.93,75.03,74.28,74.67,-0.68,-0.90%,2774200,0
01/11/2006,75.96,75.96,75.12,75.35,-0.39,-0.51%,1837900,0
01/10/2006,76.15,76.15,75.51,75.74,-0.41,-0.54%,2118700,0
01/09/2006,75.21,76.34,75.1,76.15,0.92,+1.22%,2999100,0
01/06/2006,75.93,76,74.57,75.23,-0.45,-0.59%,2995700,0
01/05/2006,75.65,76.06,75.47,75.68,0.03,+0.04%,2298800,0
01/04/2006,75.65,76.1,75.35,75.65,0.1,+0.13%,2958500,0
01/03/2006,76.14,76.14,73.7,75.55,0.4,+0.53%,3555000,0
12/30/2005,74.8,75.65,74.8,75.15,-0.71,-0.94%,1872800,0
12/29/2005,76.35,76.99,75.85,75.86,-0.54,-0.71%,1485300,0
12/28/2005,76.69,76.69,75.97,76.4,-0.2,-0.26%,1495800,0
12/27/2005,77.35,77.52,76.53,76.6,-0.54,-0.70%,1635900,0
12/23/2005,76.98,77.38,76.76,77.14,0.3,+0.39%,1575700,0
12/22/2005,77,77.28,76.73,76.84,0.22,+0.29%,2770100,0
12/21/2005,76.19,77.86,75.98,76.62,1.39,+1.85%,5418800,0
12/20/2005,75.4,75.8,74.86,75.23,0.16,+0.21%,2220300,0
12/19/2005,76.2,76.39,74.98,75.07,-0.95,-1.25%,1774500,0
12/16/2005,76.62,76.82,75.88,76.02,-0.25,-0.33%,2998100,0
12/15/2005,76.1,76.61,75.53,76.27,0.14,+0.18%,2151600,0
12/14/2005,75.5,76.27,75.5,76.13,0.73,+0.97%,1984100,0
12/13/2005,76.4,76.4,74.71,75.4,-0.19,-0.25%,2714400,0
12/12/2005,76.08,76.14,75.02,75.59,-0.2,-0.26%,1977900,0
12/09/2005,75.37,75.92,75.31,75.79,0.77,+1.03%,2191800,0
12/08/2005,76.85,76.95,74.5,75.02,-2.18,-2.82%,4403000,0
12/07/2005,77.25,77.7,76.7,77.2,0.04,+0.05%,2245800,0
12/06/2005,76.5,78.04,76.49,77.16,1.12,+1.47%,3174200,0
12/05/2005,76.96,77.1,75.5,76.04,-1.41,-1.82%,3440700,0
12/02/2005,77.7,77.8,77.12,77.45,-0.62,-0.79%,2798200,0
12/01/2005,78.25,78.65,77.94,78.07,0.17,+0.22%,1943700,0
11/30/2005,78.7,79.12,77.9,77.9,-0.59,-0.75%,2253400,0
11/29/2005,79.4,79.42,78.32,78.49,-0.28,-0.36%,2584700,0
11/28/2005,79.79,79.82,78.42,78.77,-0.77,-0.97%,1992300,0
11/25/2005,79.65,79.85,79.5,79.54,0.32,+0.40%,1254800,0
11/23/2005,79.7,79.75,79.13,79.22,-0.56,-0.70%,2192400,0
11/22/2005,78.9,79.97,78.71,79.78,1.59,+2.03%,5292600,0
11/21/2005,78.23,78.45,77.77,78.19,0.04,+0.05%,3070500,0
11/18/2005,77.95,78.21,77,78.15,1.33,+1.73%,4662600,0
11/17/2005,75.81,76.82,75.64,76.82,1.38,+1.83%,3645300,0
11/16/2005,75.81,75.99,74.94,75.44,-0.12,-0.16%,2507900,0
11/15/2005,77.18,77.25,75.51,75.56,-1.62,-2.10%,3682600,0
11/14/2005,76.74,77.39,76.55,77.18,0.92,+1.21%,2922600,0
11/11/2005,75.73,76.37,75.53,76.26,0.57,+0.75%,2705700,0
11/10/2005,74.94,75.69,74.51,75.69,0.99,+1.33%,2500300,0
11/09/2005,74.71,75,74.3,74.7,0.01,+0.01%,2436100,0
11/08/2005,74.3,74.95,74.3,74.69,-0.12,-0.16%,1346000,0
11/07/2005,74.3,74.88,74.07,74.81,0.71,+0.96%,2185900,0
11/04/2005,74.26,74.26,73.5,74.1,-0.16,-0.22%,1721000,0
11/03/2005,74,74.9,73.95,74.26,0.38,+0.51%,3571900,0
11/02/2005,72.8,74.08,72.48,73.88,1.08,+1.48%,2727500,0
11/01/2005,72.98,73.4,72.61,72.8,-0.14,-0.19%,2134600,0
10/31/2005,73.5,73.54,72.86,72.94,0.12,+0.16%,2413900,0
10/28/2005,72.58,72.87,72.18,72.82,0.85,+1.18%,2058600,0
10/27/2005,72.84,72.89,71.96,71.97,-0.83,-1.14%,2043800,0
10/26/2005,73.53,73.99,72.8,72.8,-0.72,-0.98%,1969100,0
10/25/2005,73.7,73.99,72.91,73.52,-0.37,-0.50%,2413700,0
10/24/2005,72.27,73.92,71.93,73.89,2.21,+3.08%,3293600,0
10/21/2005,73,73.45,71.64,71.68,-0.76,-1.05%,5054900,0
10/20/2005,72,72.7,71.02,72.44,1.61,+2.27%,4549700,0
10/19/2005,69.35,71.25,69.02,70.83,1.35,+1.94%,2931700,0
10/18/2005,70.58,70.85,69.39,69.48,-0.92,-1.31%,2230700,0
10/17/2005,70.4,70.96,69.61,70.4,0.39,+0.56%,2221800,0
10/14/2005,68.96,70.25,68.7,70.01,1.88,+2.76%,3023500,0
10/13/2005,68.25,68.67,67.8,68.13,-0.59,-0.86%,2403600,0
10/12/2005,69.05,70,68.23,68.72,-0.74,-1.07%,2480900,0
10/11/2005,68.83,69.99,68.81,69.46,0.63,+0.92%,2737400,0
10/10/2005,68.67,69.2,68.45,68.83,0.39,+0.57%,1822800,0
10/07/2005,68.55,69.22,67.88,68.44,0.14,+0.20%,1926000,0
10/06/2005,67.15,69.55,67.15,68.3,1.4,+2.09%,4047600,0
10/05/2005,68.03,68.37,66.9,66.9,-1.45,-2.12%,4192900,0
10/04/2005,69.55,69.64,68.15,68.35,-0.97,-1.40%,2693100,0
10/03/2005,69.3,69.75,68.48,69.32,0.19,+0.27%,2633800,0
09/30/2005,69.99,70,68.95,69.13,-1.24,-1.76%,2310400,0
09/29/2005,68.74,70.44,68.28,70.37,1.43,+2.07%,2697600,0
09/28/2005,68.9,69.13,68.19,68.94,0.44,+0.64%,2282300,0
09/27/2005,68.56,68.9,67.91,68.5,0.22,+0.32%,2074500,0
09/26/2005,68.7,69.1,67.97,68.28,-0.09,-0.13%,2049400,0
09/23/2005,68.6,68.8,67.68,68.37,-0.23,-0.34%,2078200,0
09/22/2005,67.7,68.8,67.25,68.6,0.68,+1.00%,2511100,0
09/21/2005,68.35,69.6,67.26,67.92,1.06,+1.59%,3985000,0
09/20/2005,67.47,67.88,66.75,66.86,-0.4,-0.59%,3184700,0
09/19/2005,68.5,68.75,67.1,67.26,-1.72,-2.49%,2711000,0
09/16/2005,68.5,69,67.76,68.98,0.52,+0.76%,4465500,0
09/15/2005,68.48,68.85,68.25,68.46,0.16,+0.23%,1745900,0
09/14/2005,68.75,68.87,68.12,68.3,-0.13,-0.19%,2226400,0
09/13/2005,68.7,69.02,68.4,68.43,-0.08,-0.12%,2825600,0
09/12/2005,68.32,68.82,67.93,68.51,0.01,+0.01%,2527900,0
09/09/2005,68.99,68.99,68.3,68.5,-0.33,-0.48%,2862000,0
09/08/2005,70.15,70.15,68.7,68.83,-0.9,-1.29%,2111700,0
09/07/2005,70,70.1,69.51,69.73,-0.32,-0.46%,1997200,0
09/06/2005,69.7,70.3,69.58,70.05,1.07,+1.55%,2026500,0
09/02/2005,69.9,70.31,68.98,68.98,-0.67,-0.96%,2315900,0
09/01/2005,70.52,70.71,69.54,69.65,-1.24,-1.75%,2655700,0
08/31/2005,70.42,70.89,69.75,70.89,0.47,+0.67%,3143700,0
08/30/2005,70.95,71,69.82,70.42,-0.78,-1.10%,2988900,0
08/29/2005,70.84,71.35,70.5,71.2,-0.13,-0.18%,1797300,0
08/26/2005,71.91,71.91,71.06,71.33,-0.58,-0.81%,2358900,0
08/25/2005,71.94,72.18,71.53,71.91,-0.04,-0.06%,1556700,0
08/24/2005,72.11,73.3,71.93,71.95,-0.16,-0.22%,2387300,0
08/23/2005,72.36,72.5,71.86,72.11,-0.24,-0.33%,3814900,0
08/22/2005,72.2,72.4,71.57,72.35,0.87,+1.22%,1920200,0
08/19/2005,72.13,72.3,71.48,71.48,-0.3,-0.42%,1430700,0
08/18/2005,71.9,72.33,71.5,71.78,-0.53,-0.73%,1691300,0
08/17/2005,72.2,72.52,71.5,72.31,0.17,+0.24%,2469000,0
08/16/2005,73.05,73.38,72.14,72.14,-0.86,-1.18%,2083400,0
08/15/2005,72.87,73.31,72.5,73,-0.06,-0.08%,1730400,0
08/12/2005,73.22,73.55,72.76,73.06,-0.16,-0.22%,1413000,0
08/11/2005,72.8,73.51,72.6,73.22,0.16,+0.22%,1503600,0
08/10/2005,73.31,74.1,72.8,73.06,-0.1,-0.14%,1840500,0
08/09/2005,73.63,73.81,73.02,73.16,0.11,+0.15%,1463100,0
08/08/2005,73.6,73.92,72.95,73.05,-0.39,-0.53%,1685500,0
08/05/2005,73.45,73.76,73.36,73.44,-0.29,-0.39%,1551100,0
08/04/2005,73.7,74.22,73.44,73.73,-0.4,-0.54%,1453600,0
08/03/2005,73.02,74.15,73.01,74.13,0.71,+0.97%,2064200,0
08/02/2005,73.03,73.5,72.78,73.42,0.39,+0.53%,2577600,0
08/01/2005,72.98,73.55,72.91,73.03,0.06,+0.08%,1705700,0
07/29/2005,73.75,73.75,72.95,72.97,-0.76,-1.03%,1799700,0
07/28/2005,73.62,73.98,73.27,73.73,0.53,+0.72%,1460600,0
07/27/2005,73.57,73.97,73.19,73.2,-0.22,-0.30%,2280900,0
07/26/2005,73.15,73.68,72.51,73.42,0.72,+0.99%,2882800,0
07/25/2005,73.25,73.42,72.56,72.7,-0.22,-0.30%,2155400,0
07/22/2005,73.1,73.45,72.47,72.92,0.58,+0.80%,2383200,0
07/21/2005,73.7,74,71.81,72.34,-0.48,-0.66%,6499300,0
07/20/2005,69.92,73.11,69.78,72.82,2.67,+3.81%,4937500,0
07/19/2005,70.12,70.73,70.06,70.15,0.18,+0.26%,2365000,0
07/18/2005,70.06,70.69,69.97,69.97,-0.18,-0.26%,1789600,0
07/15/2005,70.67,71.01,70.06,70.15,-0.52,-0.74%,2305700,0
07/14/2005,70.85,71.02,70.03,70.67,0.71,+1.01%,2616600,0
07/13/2005,69.42,70.03,69.32,69.96,0.17,+0.24%,1770900,0
07/12/2005,69.69,70.1,69.32,69.79,0,0.00%,2010200,0
07/11/2005,70.03,70.3,69.72,69.79,-0.16,-0.23%,2487200,0
07/08/2005,68.8,70.25,68.25,69.95,1.25,+1.82%,3207200,0
07/07/2005,67.25,68.99,66.1,68.7,0.99,+1.46%,4042600,0
07/06/2005,68.75,68.91,67.7,67.71,-1.21,-1.76%,3266300,0
07/05/2005,69.05,69.48,68.51,68.92,-0.29,-0.42%,2077600,0
07/01/2005,69.45,69.99,69.02,69.21,0.05,+0.07%,1607400,0
06/30/2005,69.9,70.1,69,69.16,-0.22,-0.32%,3081400,0
06/29/2005,70.49,70.53,69.35,69.38,-0.44,-0.63%,3184700,0
06/28/2005,68.75,69.85,68.51,69.82,1.42,+2.08%,2957600,0
06/27/2005,68.6,68.78,68.39,68.4,-0.2,-0.29%,2136300,0
06/24/2005,69.05,69.3,68.59,68.6,-0.31,-0.45%,3319900,0
06/23/2005,69.76,69.76,67.7,68.91,-1.32,-1.88%,8821100,0
06/22/2005,71.05,71.2,70.05,70.23,-0.33,-0.47%,2902900,0
06/21/2005,70.7,70.96,70.33,70.56,-0.14,-0.20%,1848400,0
06/20/2005,70.83,70.88,70.5,70.7,-0.28,-0.39%,2409500,0
06/17/2005,70.5,71.19,70.49,70.98,0.49,+0.70%,3396900,0
06/16/2005,70.31,70.59,69.9,70.49,0.64,+0.92%,2460100,0
06/15/2005,70.21,70.44,69.63,69.85,-0.19,-0.27%,2593400,0
06/14/2005,70.17,70.48,69.8,70.04,-0.13,-0.19%,2795300,0
06/13/2005,70.8,70.81,70.04,70.17,-0.79,-1.11%,2872300,0
06/10/2005,70.21,71.23,70.21,70.96,-0.24,-0.34%,2554700,0
06/09/2005,71,71.5,70.5,71.2,-1.16,-1.60%,6340700,0
06/08/2005,73.15,73.15,72.1,72.36,-0.66,-0.90%,2144400,0
06/07/2005,73.07,73.87,73.02,73.02,0.16,+0.22%,2233900,0
06/06/2005,72.98,73.05,72.3,72.86,0.04,+0.05%,1760000,0
06/03/2005,73.25,73.5,72.53,72.82,-0.82,-1.11%,2295300,0
06/02/2005,73.75,73.81,73.15,73.64,-0.01,-0.01%,2132400,0
06/01/2005,73.66,74.4,73.31,73.65,0,0.00%,2549700,0
05/31/2005,74.54,74.54,73.5,73.65,-1.04,-1.39%,2600700,0
05/27/2005,75.05,75.07,74.44,74.69,-0.26,-0.35%,1250900,0
05/26/2005,74.9,75.6,74.76,74.95,0.05,+0.07%,1957100,0
05/25/2005,75.22,75.22,74.4,74.9,-0.51,-0.68%,1565600,0
05/24/2005,74.94,75.43,74.57,75.41,0.1,+0.13%,1699200,0
05/23/2005,75.1,75.88,74.99,75.31,0.32,+0.43%,1948300,0
05/20/2005,75.16,75.38,74.72,74.99,-0.17,-0.23%,1940800,0
05/19/2005,75.35,75.37,74.5,75.16,0.26,+0.35%,2125600,0
05/18/2005,74,75.38,74,74.9,0.98,+1.33%,2700500,0
05/17/2005,73.19,73.95,72.58,73.92,0.74,+1.01%,3136800,0
05/16/2005,72.15,73.37,72.03,73.18,1.03,+1.43%,2544700,0
05/13/2005,72.74,73.37,71.8,72.15,-0.39,-0.54%,2513900,0
05/12/2005,73.53,73.65,72.17,72.54,-1.31,-1.77%,3693400,0
05/11/2005,73.43,73.98,73.02,73.85,2.22,+3.10%,5247100,0
05/10/2005,71.86,71.94,71.26,71.63,-0.44,-0.61%,2419600,0
05/09/2005,71.25,72.19,71.12,72.07,0.55,+0.77%,2429600,0
05/06/2005,71.8,72.2,71.22,71.52,-0.13,-0.18%,2303900,0
05/05/2005,71.5,71.95,71.38,71.65,0.04,+0.06%,2251900,0
05/04/2005,71.66,71.9,71.04,71.61,-0.04,-0.06%,2420000,0
05/03/2005,71.9,72.12,71.17,71.65,-0.33,-0.46%,3087300,0
05/02/2005,71.3,72.1,71.25,71.98,0.67,+0.94%,3371500,0
04/29/2005,70.12,71.44,69.68,71.31,1.54,+2.21%,5053600,0
04/28/2005,69.82,70.65,69.52,69.77,-0.14,-0.20%,3501400,0
04/27/2005,68.46,70.05,68.2,69.91,1.42,+2.07%,3510100,0
04/26/2005,68.99,69.1,68.23,68.49,-0.51,-0.74%,6064000,0
04/25/2005,68.5,69.5,68.09,69,1.1,+1.62%,3958600,0
04/22/2005,70.55,70.55,66.65,67.9,-2.66,-3.77%,7900600,0
04/21/2005,70.5,70.75,69.65,70.56,3.3,+4.91%,8933000,0
04/20/2005,68.25,68.31,67.1,67.26,-0.91,-1.33%,4665800,0
04/19/2005,68,68.64,67.96,68.17,-0.7,-1.02%,4351300,0
04/18/2005,68.8,69.94,67.6,68.87,0.12,+0.17%,3454900,0
04/15/2005,69.85,70.81,68.67,68.75,-1.17,-1.67%,4709700,0
04/14/2005,71.03,71.28,69.31,69.92,-1.11,-1.56%,4016400,0
04/13/2005,72.32,72.54,70.39,71.03,-1.62,-2.23%,2726800,0
04/12/2005,71.65,73,70.71,72.65,0.65,+0.90%,2865400,0
04/11/2005,71.91,72.08,71.26,72,0.3,+0.42%,2179100,0
04/08/2005,72.98,72.98,71.52,71.7,-1.22,-1.67%,3540200,0
04/07/2005,73.08,73.24,72.68,72.92,-0.12,-0.16%,2352000,0
04/06/2005,73.47,73.97,72.94,73.04,0.04,+0.05%,2008500,0
04/05/2005,72.47,73,72.15,73,0.65,+0.90%,1739600,0
04/04/2005,71.86,72.5,71.56,72.35,0.45,+0.63%,2065600,0
04/01/2005,73,73.25,71.75,71.9,-0.84,-1.15%,2433900,0
03/31/2005,73.5,73.55,72.6,72.74,-0.62,-0.85%,2155900,0
03/30/2005,71.88,73.5,71.82,73.36,1.5,+2.09%,2352300,0
03/29/2005,72.43,72.7,71.59,71.86,-0.56,-0.77%,2593800,0
03/28/2005,72.45,73.15,72.11,72.42,0.22,+0.30%,2610400,0
03/24/2005,72.3,72.98,72.2,72.2,-0.06,-0.08%,1924400,0
03/23/2005,73,73.17,72.07,72.26,-0.74,-1.01%,3327600,0
03/22/2005,73.62,74.23,72.96,73,-0.48,-0.65%,2469500,0
03/21/2005,73.57,73.78,72.67,73.48,-0.02,-0.03%,2869900,0
03/18/2005,74.32,74.33,72.52,73.5,-1.03,-1.38%,7338000,0
03/17/2005,74.41,75.57,74.04,74.53,0.12,+0.16%,2639000,0
03/16/2005,75.38,75.38,74.07,74.41,-0.97,-1.29%,3545800,0
03/15/2005,76.8,77.3,75.38,75.38,-1.16,-1.52%,5342600,0
03/14/2005,76.25,76.55,75.64,76.54,0.48,+0.63%,2910400,0
03/11/2005,76.92,77.2,75.8,76.06,-0.9,-1.17%,2442600,0
03/10/2005,77.5,77.55,76.69,76.96,-0.15,-0.19%,2293300,0
03/09/2005,78.3,78.31,77,77.11,-1.44,-1.83%,2363100,0
03/08/2005,78.38,78.8,78.06,78.55,0.17,+0.22%,1846400,0
03/07/2005,78.05,78.73,77.66,78.38,0.47,+0.60%,1728600,0
03/04/2005,77.64,78.25,77.28,77.91,0.66,+0.85%,1935200,0
03/03/2005,77.3,77.65,76.55,77.25,0.34,+0.44%,2171600,0
03/02/2005,77.3,77.31,76.5,76.91,-0.51,-0.66%,2341100,0
03/01/2005,77.61,77.96,77.25,77.42,-0.07,-0.09%,2085300,0
02/28/2005,77.04,77.98,76.61,77.49,0.3,+0.39%,2517800,0
02/25/2005,77,77.45,76.78,77.19,-0.21,-0.27%,2079500,0
02/24/2005,76.55,77.46,76.3,77.4,0.75,+0.98%,2314900,0
02/23/2005,76.35,77.18,76.35,76.65,0.42,+0.55%,2079500,0
02/22/2005,77.02,77.14,75.97,76.23,-0.99,-1.28%,3315300,0
02/18/2005,77.7,77.8,77.22,77.22,-0.45,-0.58%,1969200,0
02/17/2005,78.55,78.64,77.37,77.67,-1.2,-1.52%,4064500,0
02/16/2005,77.27,78.99,77.1,78.87,1.85,+2.40%,6334200,0
02/15/2005,75.15,77.04,74.78,77.02,2.02,+2.69%,5190900,0
02/14/2005,75.32,75.51,74.98,75,-0.2,-0.27%,1863300,0
02/11/2005,74.78,75.55,74.5,75.2,0.69,+0.93%,3065900,0
02/10/2005,74.35,75,74.2,74.51,0.71,+0.96%,2585100,0
02/09/2005,74.08,74.65,73.8,73.8,-0.28,-0.38%,2810600,0
02/08/2005,73.25,74.09,72.86,74.08,-0.06,-0.08%,5791900,0
02/07/2005,74.05,74.67,73.66,74.14,0.04,+0.05%,2192200,0
02/04/2005,74.88,75,74,74.1,-0.72,-0.96%,3550700,0
02/03/2005,75.24,75.5,74.6,74.82,-0.38,-0.51%,2292400,0
02/02/2005,75.36,75.48,75.01,75.2,-0.03,-0.04%,2233700,0
02/01/2005,74.85,75.35,74.52,75.23,0.55,+0.74%,3330100,0
01/31/2005,74.2,74.93,74.15,74.68,0.58,+0.78%,4110800,0
01/28/2005,73.95,74.1,73.36,74.1,0.09,+0.12%,7153000,0
01/27/2005,75.4,75.4,72,74.01,-1.49,-1.97%,15411900,0
01/26/2005,76.1,76.21,75,75.5,-0.59,-0.78%,4253900,0
01/25/2005,75.78,76.4,75.43,76.09,0.69,+0.92%,4594400,0
01/24/2005,75.59,76.03,74.82,75.4,0.41,+0.55%,5183300,0
01/21/2005,75.25,76.1,74.75,74.99,-0.23,-0.31%,5314600,0
01/20/2005,75.57,76,75.11,75.22,-0.35,-0.46%,4441600,0
01/19/2005,75.37,76.19,75.15,75.57,0.27,+0.36%,4878700,0
01/18/2005,75.94,76.01,74.9,75.3,-0.65,-0.86%,6923500,0
01/14/2005,76.15,76.65,75.84,75.95,-0.15,-0.20%,5439000,0
01/13/2005,76.93,77.48,75.8,76.1,-1.08,-1.40%,9031000,0
01/12/2005,79.38,79.38,76.5,77.18,-6.12,-7.35%,22640400,0
01/11/2005,83.6,83.7,83.2,83.3,-0.32,-0.38%,1997000,0
01/10/2005,83.45,84.19,83.3,83.62,0.12,+0.14%,2170200,0
01/07/2005,84.05,84.88,83.35,83.5,-0.16,-0.19%,2396900,0
01/06/2005,83.86,84.48,83.59,83.66,-0.09,-0.11%,1773600,0
01/05/2005,84.37,84.37,83.66,83.75,-0.17,-0.20%,2156000,0
01/04/2005,85.28,85.51,83.46,83.92,-1.08,-1.27%,3129200,0
01/03/2005,85.34,85.84,84.75,85,-0.46,-0.54%,2181900,0
12/31/2004,85.67,85.8,85.28,85.46,-0.06,-0.07%,1214100,0
12/30/2004,85.84,86.05,85.52,85.52,-0.2,-0.23%,870200,0
12/29/2004,85.98,86.03,85.69,85.72,-0.15,-0.17%,1019100,0
12/28/2004,85.38,85.98,85.35,85.87,0.59,+0.69%,1512800,0
12/27/2004,86.69,86.87,85.28,85.28,-1.4,-1.62%,2008600,0
12/23/2004,86.9,87.09,86.5,86.68,-0.02,-0.02%,1743800,0
12/22/2004,86.58,86.95,86.36,86.7,0.22,+0.25%,1872900,0
12/21/2004,86,86.64,85.77,86.48,0.9,+1.05%,1918500,0
12/20/2004,86.22,86.72,85.4,85.58,-0.32,-0.37%,2632600,0
12/17/2004,85.15,86.4,85.15,85.9,0,0.00%,3969300,0
12/16/2004,85.8,86.27,85.51,85.9,-0.35,-0.41%,3009600,0
12/15/2004,86.41,86.74,85.75,86.25,-0.51,-0.59%,2790700,0
12/14/2004,87.3,87.31,86.35,86.76,-0.59,-0.68%,2147400,0
12/13/2004,87.25,87.43,86.8,87.35,0.74,+0.85%,2002200,0
12/10/2004,89.11,89.11,86.59,86.61,-0.92,-1.05%,2468100,0
12/09/2004,87.02,87.7,86.68,87.53,0.5,+0.57%,2775900,0
12/08/2004,86.4,87.09,86.27,87.03,1.14,+1.33%,2949400,0
12/07/2004,86,86.72,85.74,85.89,0,0.00%,2337900,0
12/06/2004,85.63,86.09,85.5,85.89,0.26,+0.30%,2440500,0
12/03/2004,85.59,86.03,85.13,85.63,0.04,+0.05%,2555800,0
12/02/2004,85,85.95,84.93,85.59,0.24,+0.28%,2853200,0
12/01/2004,84.37,85.35,84,85.35,1.2,+1.43%,3448000,0
11/30/2004,84.01,84.38,83.9,84.15,0.14,+0.17%,2604200,0
11/29/2004,84.15,84.69,83.21,84.01,0.37,+0.44%,2961600,0
11/26/2004,83.7,83.88,83.25,83.64,0.13,+0.16%,540400,0
