Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/28/2010,34.82,35.015,34.33,34.705,-0.33,-0.94%,247800,0
05/27/2010,34.06,35.04,33.685,35.035,1.7,+5.10%,358800,0
05/26/2010,33.685,34.515,33.29,33.335,-0.155,-0.46%,880200,0
05/25/2010,33,33.65,32.455,33.49,-0.455,-1.34%,517000,0
05/24/2010,33.48,34.185,33.055,33.945,0.535,+1.60%,508600,0
05/21/2010,32.415,33.635,31.8,33.41,0.43,+1.30%,541400,0
05/20/2010,34.88,35.115,32.925,32.98,-2.59,-7.28%,669000,0
05/19/2010,35.705,35.95,34.74,35.57,-0.325,-0.91%,658800,0
05/18/2010,36.27,36.985,35.795,35.895,-0.04,-0.11%,759400,0
05/17/2010,37.3,37.3,35.495,35.935,-1.24,-3.34%,646600,0
05/14/2010,38.05,38.09,36.5,37.175,-1.25,-3.25%,429600,0
05/13/2010,38.645,39.32,38.26,38.425,-0.45,-1.16%,365600,0
05/12/2010,37.39,39,37.39,38.875,1.7,+4.57%,671600,0
05/11/2010,35.895,37.83,35.56,37.175,0.775,+2.13%,598000,0
05/10/2010,36.5,36.75,35.84,36.4,1.77,+5.11%,722800,0
05/07/2010,35.775,36.355,34.445,34.63,-0.94,-2.64%,984599,0
05/06/2010,37.375,37.495,34.5,35.57,-2.26,-5.97%,793400,0
05/05/2010,38.12,38.74,37.63,37.83,-0.485,-1.27%,376800,0
05/04/2010,39.25,39.295,37.99,38.315,-1.7,-4.25%,452400,0
05/03/2010,38.775,40.035,38.51,40.015,1.235,+3.18%,310600,0
04/30/2010,40.435,40.935,38.755,38.78,-1.51,-3.75%,662600,0
04/29/2010,37.25,40.4,37.25,40.29,3.21,+8.66%,1584800,0
04/28/2010,37.58,38.04,36.84,37.08,-0.38,-1.01%,817600,0
04/27/2010,37.975,38.47,37.375,37.46,-0.79,-2.07%,582400,0
04/26/2010,37.975,38.62,37.505,38.25,0.085,+0.22%,312200,0
04/23/2010,38.56,38.72,37.985,38.165,-0.455,-1.18%,271800,0
04/22/2010,37.025,38.74,36.91,38.62,1.335,+3.58%,605600,0
04/21/2010,35.915,37.44,35.905,37.285,1.325,+3.68%,530200,0
04/20/2010,36.16,36.39,35.935,35.96,-0.145,-0.40%,300400,0
04/19/2010,35.465,36.24,35.36,36.105,0.395,+1.11%,518000,0
04/16/2010,36.24,36.245,35.145,35.71,-0.53,-1.46%,573600,0
04/15/2010,35.615,36.425,35.585,36.24,0.535,+1.50%,612200,0
04/14/2010,35.83,35.94,35.39,35.705,0.185,+0.52%,513600,0
04/13/2010,35.14,35.555,35,35.52,0.275,+0.78%,688800,0
04/12/2010,35.27,35.385,34.885,35.245,0.045,+0.13%,328400,0
04/09/2010,34.595,35.295,34.595,35.2,0.7,+2.03%,633600,0
04/08/2010,34.54,34.695,34.27,34.5,0.125,+0.36%,474800,0
04/07/2010,34.455,34.835,34.065,34.375,0.61,+1.81%,1029600,0
04/06/2010,34.05,34.245,33.665,33.765,-0.66,-1.92%,554000,0
04/05/2010,34.685,35.02,34.005,34.425,-0.26,-0.75%,885399,0
04/01/2010,35.4,35.48,34.53,34.685,-0.36,-1.03%,684200,0
03/31/2010,35.15,35.6,34.84,35.045,-0.365,-1.03%,305600,0
03/30/2010,35.34,35.845,34.885,35.41,0.01,+0.03%,448000,0
03/29/2010,35.52,35.57,34.915,35.4,-0.065,-0.18%,1218600,0
03/26/2010,35.685,35.775,35.16,35.465,-0.015,-0.04%,439200,0
03/25/2010,35.14,37.365,34.82,35.48,0.82,+2.37%,3625800,0
03/24/2010,33.625,35.05,33.51,34.66,0.9,+2.67%,2862400,0
03/23/2010,33.43,35.125,32.25,33.76,3.15,+10.29%,3043800,0
03/22/2010,30.03,30.87,30.03,30.61,0.425,+1.41%,186800,0
03/19/2010,30.285,30.63,30.085,30.185,-0.095,-0.31%,318000,0
03/18/2010,30.3,30.565,30.145,30.28,0.16,+0.53%,287600,0
03/17/2010,29.795,30.375,29.58,30.12,0.69,+2.34%,362600,0
03/16/2010,29.2,29.455,29.105,29.43,0.245,+0.84%,173400,0
03/15/2010,29.005,29.305,28.995,29.185,0.075,+0.26%,247399,0
03/12/2010,28.815,29.11,28.45,29.11,0.29,+1.01%,273400,0
03/11/2010,27.965,28.875,27.895,28.82,0.77,+2.75%,324600,0
03/10/2010,27.87,28.11,27.705,28.05,0.215,+0.77%,142200,0
03/09/2010,27.25,27.925,27.22,27.835,0.425,+1.55%,237799,0
03/08/2010,27.045,27.54,26.79,27.41,0.365,+1.35%,214600,0
03/05/2010,26.825,27.185,26.73,27.045,0.3,+1.12%,425200,0
03/04/2010,26.825,26.97,26.725,26.745,0.05,+0.19%,371000,0
03/03/2010,27.055,27.055,26.57,26.695,-0.23,-0.85%,1089600,0
03/02/2010,26.875,27.06,26.76,26.925,0.225,+0.84%,158400,0
03/01/2010,26.24,26.7,26.18,26.7,0.53,+2.03%,212400,0
02/26/2010,26.23,26.46,26.1,26.17,-0.07,-0.27%,165800,0
02/25/2010,25.645,26.365,25.53,26.24,0.19,+0.73%,125800,0
02/24/2010,25.625,26.305,25.625,26.05,0.425,+1.66%,124200,0
02/23/2010,26.08,26.095,25.465,25.625,-0.445,-1.71%,202000,0
02/22/2010,26.055,26.29,25.805,26.07,0.2,+0.77%,161800,0
02/19/2010,25.7,26.015,25.37,25.87,0.08,+0.31%,308000,0
02/18/2010,25.45,25.83,25.165,25.79,0.275,+1.08%,239000,0
02/17/2010,25.545,25.965,25.255,25.515,0.125,+0.49%,181800,0
02/16/2010,25.575,25.69,25.085,25.39,0.12,+0.47%,219200,0
02/12/2010,25.305,25.37,24.965,25.27,-0.355,-1.39%,209800,0
02/11/2010,25.01,25.63,24.65,25.625,0.55,+2.19%,193800,0
02/10/2010,25.025,25.25,24.725,25.075,-0.025,-0.10%,253600,0
02/09/2010,24.86,25.185,24.51,25.1,0.6,+2.45%,294000,0
02/08/2010,24.42,24.735,24.1,24.5,-0.005,-0.02%,298800,0
02/05/2010,24.14,24.675,23.75,24.505,0.32,+1.32%,638600,0
02/04/2010,25.44,25.44,24.13,24.185,-1.54,-5.99%,632400,0
02/03/2010,25.73,26.095,25.6,25.725,0.005,+0.02%,257600,0
02/02/2010,25.625,26,25.42,25.72,0.01,+0.04%,206200,0
02/01/2010,25.65,25.76,25.3,25.71,0.245,+0.96%,254200,0
01/29/2010,25.725,26.065,25.45,25.465,-0.095,-0.37%,170600,0
01/28/2010,26.27,26.27,25.255,25.56,-0.705,-2.68%,137200,0
01/27/2010,25.385,26.39,25.29,26.265,0.83,+3.26%,420200,0
01/26/2010,25.5,25.835,25.215,25.435,-0.08,-0.31%,161400,0
01/25/2010,26.2,26.2,25.435,25.515,-0.55,-2.11%,244000,0
01/22/2010,26.59,26.62,25.965,26.065,-0.625,-2.34%,400400,0
01/21/2010,27.715,27.89,26.57,26.69,-0.935,-3.38%,186200,0
01/20/2010,28.16,28.16,27.335,27.625,-0.845,-2.97%,292600,0
01/19/2010,27.485,28.625,27.485,28.47,0.95,+3.45%,550000,0
01/15/2010,28.505,28.52,27.305,27.52,-0.995,-3.49%,287600,0
01/14/2010,28.9,28.9,28.055,28.515,-0.4,-1.38%,354000,0
01/13/2010,27.595,29.145,27.065,28.915,2.22,+8.32%,981399,0
01/12/2010,26.39,26.86,26.39,26.695,0.185,+0.70%,273200,0
01/11/2010,26.525,26.595,26.08,26.51,0.165,+0.63%,163200,0
01/08/2010,26.025,26.49,26.025,26.345,0.155,+0.59%,119200,0
01/07/2010,25.905,26.34,25.635,26.19,0.335,+1.30%,158400,0
01/06/2010,25.46,26.185,25.44,25.855,0.455,+1.79%,309800,0
01/05/2010,26.065,26.31,25.18,25.4,0.25,+0.99%,514400,0
01/04/2010,24.48,25.15,24.265,25.15,1.025,+4.25%,187200,0
12/31/2009,24.68,24.765,24.105,24.125,-0.52,-2.11%,186800,0
12/30/2009,24.485,24.755,24.45,24.645,0.085,+0.35%,87800,0
12/29/2009,24.18,24.59,24.125,24.56,0.365,+1.51%,193400,0
12/28/2009,24.1,24.25,23.97,24.195,0.12,+0.50%,126600,0
12/24/2009,24.125,24.125,23.975,24.075,0.025,+0.10%,18600,0
12/23/2009,24.205,24.215,23.975,24.05,-0.04,-0.17%,113000,0
12/22/2009,24.09,24.225,23.94,24.09,-0.015,-0.06%,164000,0
12/21/2009,24.035,24.25,24,24.105,0.07,+0.29%,157800,0
12/18/2009,24.235,24.3,23.745,24.035,0.03,+0.12%,612600,0
12/17/2009,24.45,24.6,23.905,24.005,-0.68,-2.75%,185600,0
12/16/2009,24.95,25.005,24.25,24.685,-0.055,-0.22%,161400,0
12/15/2009,24.79,24.92,24.52,24.74,-0.04,-0.16%,145600,0
12/14/2009,24.7,24.9,24.34,24.78,0.295,+1.20%,123400,0
12/11/2009,24.055,24.54,24.035,24.485,0.485,+2.02%,76200,0
12/10/2009,24.505,24.61,23.82,24,-0.475,-1.94%,238800,0
12/09/2009,24.895,24.895,24.195,24.475,-0.33,-1.33%,125600,0
12/08/2009,24.875,25.15,24.405,24.805,-0.29,-1.16%,120600,0
12/07/2009,24.7,25.11,24.585,25.095,0.395,+1.60%,67600,0
12/04/2009,24.65,24.885,24.125,24.7,0.525,+2.17%,216999,0
12/03/2009,24.615,24.765,24.12,24.175,-0.42,-1.71%,201200,0
12/02/2009,24.305,24.73,24.29,24.595,0.25,+1.03%,114000,0
12/01/2009,24.13,24.41,24.13,24.345,0.35,+1.46%,120400,0
11/30/2009,23.865,24.015,23.495,23.995,-0.005,-0.02%,178200,0
11/27/2009,23.875,24.34,23.83,24,-0.67,-2.72%,98800,0
11/25/2009,24.725,24.895,24.48,24.67,0.07,+0.28%,134400,0
11/24/2009,24.9,24.9,24.43,24.6,-0.3,-1.20%,195400,0
11/23/2009,24.75,25.04,24.63,24.9,0.515,+2.11%,266200,0
11/20/2009,23.925,24.425,23.925,24.385,0.25,+1.04%,151000,0
11/19/2009,24.79,24.79,23.8,24.135,-0.895,-3.58%,146600,0
11/18/2009,25.185,25.185,24.475,25.03,-0.005,-0.02%,176600,0
11/17/2009,25.03,25.2,24.915,25.035,-0.16,-0.64%,111800,0
11/16/2009,24.85,25.25,24.69,25.195,0.62,+2.52%,193000,0
11/13/2009,24.26,24.615,23.895,24.575,0.475,+1.97%,228400,0
11/12/2009,24.78,25.12,24.05,24.1,-0.795,-3.19%,145800,0
11/11/2009,25.02,25.175,24.56,24.895,0.18,+0.73%,156800,0
11/10/2009,24.875,25.165,24.55,24.715,-0.23,-0.92%,124600,0
11/09/2009,24.91,25.155,24.795,24.945,0.29,+1.18%,158400,0
11/06/2009,24.855,25.07,24.29,24.655,-0.295,-1.18%,193200,0
11/05/2009,24.64,25,24.6,24.95,0.6,+2.46%,175800,0
11/04/2009,24,24.715,23.71,24.35,0.435,+1.82%,476200,0
11/03/2009,23.43,23.915,23.23,23.915,0.38,+1.61%,308000,0
11/02/2009,23.48,23.635,23.085,23.535,0.13,+0.56%,357800,0
10/30/2009,23.515,23.785,23.305,23.405,-0.33,-1.39%,335000,0
10/29/2009,23.85,23.85,22.965,23.735,0.18,+0.76%,296200,0
10/28/2009,24.51,24.51,23.505,23.555,-0.86,-3.52%,239200,0
10/27/2009,24.24,24.91,24.24,24.415,0.17,+0.70%,240199,0
10/26/2009,24.875,25.275,24.09,24.245,-0.535,-2.16%,252800,0
10/23/2009,25.17,25.17,24.72,24.78,-0.385,-1.53%,226000,0
10/22/2009,24.5,25.27,24.19,25.165,0.555,+2.26%,230000,0
10/21/2009,24.725,25.46,24.595,24.61,-0.115,-0.47%,759600,0
10/20/2009,25.185,25.185,24.485,24.725,-0.48,-1.90%,187600,0
10/19/2009,24.96,25.42,24.84,25.205,0.39,+1.57%,187400,0
10/16/2009,24.61,24.885,24.205,24.815,0.115,+0.47%,476200,0
10/15/2009,24.7,24.85,24.555,24.7,-0.1,-0.40%,132400,0
10/14/2009,24.515,24.865,24.455,24.8,0.64,+2.65%,129800,0
10/13/2009,24.28,24.4,23.86,24.16,-0.135,-0.56%,196000,0
10/12/2009,24.5,24.565,24.155,24.295,-0.09,-0.37%,207800,0
10/09/2009,23.97,24.54,23.97,24.385,0.475,+1.99%,140400,0
10/08/2009,24.075,24.205,23.79,23.91,0.085,+0.36%,339800,0
10/07/2009,23.85,24.055,23.625,23.825,-0.045,-0.19%,142000,0
10/06/2009,23.495,23.87,23.265,23.87,0.585,+2.51%,199200,0
10/05/2009,23.525,23.525,23.02,23.285,-0.065,-0.28%,312600,0
10/02/2009,23.4,23.535,23.21,23.35,-0.195,-0.83%,262200,0
10/01/2009,23.83,23.895,23.46,23.545,-0.45,-1.88%,269600,0
09/30/2009,24.47,24.585,23.75,23.995,-0.535,-2.18%,362000,0
09/29/2009,24.72,24.925,24.455,24.53,-0.11,-0.45%,163600,0
09/28/2009,23.9,24.65,23.9,24.64,0.795,+3.33%,161800,0
09/25/2009,23.745,23.97,23.64,23.845,-0.025,-0.10%,93400,0
09/24/2009,24.59,24.605,23.845,23.87,-0.575,-2.35%,367400,0
09/23/2009,24.455,24.765,24.2,24.445,0.1,+0.41%,219800,0
09/22/2009,24,24.39,23.75,24.345,0.465,+1.95%,321800,0
09/21/2009,23.83,24.01,23.78,23.88,-0.17,-0.71%,145400,0
09/18/2009,23.93,24.115,23.685,24.05,0.22,+0.92%,319800,0
09/17/2009,23.395,23.875,23.2,23.83,0.435,+1.86%,286200,0
09/16/2009,23.275,23.4,22.89,23.395,0.105,+0.45%,266800,0
09/15/2009,23.14,23.33,23.035,23.29,0.07,+0.30%,146600,0
09/14/2009,23.32,23.515,23.105,23.22,-0.21,-0.90%,267000,0
09/11/2009,23.225,23.445,23.1,23.43,0.175,+0.75%,333000,0
09/10/2009,22.8,23.285,22.78,23.255,0.45,+1.97%,444200,0
09/09/2009,22.55,23.005,22.45,22.805,0.31,+1.38%,389600,0
09/08/2009,22.47,22.565,22.18,22.495,0.285,+1.28%,294600,0
09/04/2009,21.815,22.34,21.52,22.21,0.415,+1.90%,253600,0
09/03/2009,21.575,21.805,21.34,21.795,0.22,+1.02%,196200,0
09/02/2009,21.84,21.86,21.47,21.575,-0.255,-1.17%,262600,0
09/01/2009,21.605,22.33,21.52,21.83,0.08,+0.37%,384000,0
08/31/2009,21.815,21.925,21.44,21.75,-0.265,-1.20%,360800,0
08/28/2009,22.225,22.465,21.85,22.015,-0.035,-0.16%,410000,0
08/27/2009,22.13,22.745,21.625,22.05,0.16,+0.73%,614800,0
08/26/2009,22.015,22.02,21.585,21.89,-0.105,-0.48%,370200,0
08/25/2009,21.89,22.155,21.705,21.995,0.235,+1.08%,297400,0
08/24/2009,21.33,21.865,21.32,21.76,0.42,+1.97%,245600,0
08/21/2009,20.915,21.37,20.9,21.34,0.61,+2.94%,267400,0
08/20/2009,20.4,20.73,20.29,20.73,0.345,+1.69%,210800,0
08/19/2009,20.05,20.42,20,20.385,0.125,+0.62%,323400,0
08/18/2009,20.3,20.39,20.08,20.26,0.04,+0.20%,245400,0
08/17/2009,20.33,20.405,19.915,20.22,-0.5,-2.41%,259399,0
08/14/2009,21.03,21.09,20.42,20.72,-0.275,-1.31%,186000,0
08/13/2009,20.675,21.01,20.385,20.995,0.535,+2.61%,316200,0
08/12/2009,20.04,20.725,20.03,20.46,0.49,+2.45%,199200,0
08/11/2009,20.255,20.295,19.81,19.97,-0.37,-1.82%,148600,0
08/10/2009,20.485,20.585,20.105,20.34,-0.25,-1.21%,267800,0
08/07/2009,20.175,20.845,20.015,20.59,0.645,+3.23%,233799,0
08/06/2009,20.075,20.19,19.76,19.945,-0.145,-0.72%,327200,0
08/05/2009,20.48,20.48,19.73,20.09,-0.39,-1.90%,218599,0
08/04/2009,20.05,20.505,19.885,20.48,0.265,+1.31%,239399,0
08/03/2009,20.075,20.22,19.645,20.215,0.245,+1.23%,335000,0
07/31/2009,19.95,20.085,19.79,19.97,-0.105,-0.52%,413200,0
07/30/2009,19.855,20.255,19.42,20.075,0.295,+1.49%,588600,0
07/29/2009,19.73,20.06,19.575,19.78,-0.16,-0.80%,357000,0
07/28/2009,19.83,20.15,19.81,19.94,0.08,+0.40%,388000,0
07/27/2009,19.745,19.995,19.545,19.86,0.135,+0.68%,234800,0
07/24/2009,19.5,19.76,19.455,19.725,0.16,+0.82%,211200,0
07/23/2009,19.035,19.605,18.81,19.565,0.575,+3.03%,642400,0
07/22/2009,19.39,19.57,18.96,18.99,-0.495,-2.54%,191200,0
07/21/2009,19.67,19.695,19.415,19.485,-0.145,-0.74%,113000,0
07/20/2009,19.6,19.855,19.315,19.63,0.17,+0.87%,291200,0
07/17/2009,19.66,20,19.33,19.46,-0.19,-0.97%,267800,0
07/16/2009,19.185,19.745,19.185,19.65,0.425,+2.21%,363600,0
07/15/2009,18.725,19.235,18.49,19.225,0.795,+4.31%,344600,0
07/14/2009,18.085,18.59,18.085,18.43,0.37,+2.05%,311400,0
07/13/2009,18.01,18.06,17.48,18.06,0.055,+0.31%,532800,0
07/10/2009,17.845,18.08,17.755,18.005,0.05,+0.28%,538200,0
07/09/2009,18.01,18.2,17.88,17.955,-0.14,-0.77%,177200,0
07/08/2009,18.37,18.59,17.915,18.095,-0.24,-1.31%,574000,0
07/07/2009,18.78,18.85,18.195,18.335,-0.49,-2.60%,273400,0
07/06/2009,18.805,19.045,18.625,18.825,0,0.00%,358000,0
07/02/2009,19.95,19.95,18.5,18.825,-1.435,-7.08%,595600,0
07/01/2009,19.945,20.445,19.93,20.26,0.26,+1.30%,379800,0
06/30/2009,20.97,20.97,19.685,20,-1.06,-5.03%,663800,0
06/29/2009,21.26,21.43,20.77,21.06,-0.165,-0.78%,344000,0
06/26/2009,20.725,21.245,20.58,21.225,0.44,+2.12%,914199,0
06/25/2009,20.375,20.94,20.24,20.785,0.195,+0.95%,279400,0
06/24/2009,21.155,21.255,20.395,20.59,-0.36,-1.72%,250000,0
06/23/2009,21.44,21.735,20.67,20.95,-0.925,-4.23%,496200,0
06/22/2009,22.105,22.105,21.675,21.875,-0.41,-1.84%,293000,0
06/19/2009,22.02,22.345,21.685,22.285,0.555,+2.55%,514600,0
06/18/2009,21.055,21.795,20.92,21.73,0.54,+2.55%,182000,0
06/17/2009,21.31,21.59,20.875,21.19,-0.01,-0.05%,158000,0
06/16/2009,21.31,21.325,20.865,21.2,0.13,+0.62%,329600,0
06/15/2009,21.815,21.87,20.82,21.07,-0.98,-4.44%,214400,0
06/12/2009,21.83,22.21,21.585,22.05,0.15,+0.68%,200000,0
06/11/2009,22.32,22.555,21.83,21.9,-0.425,-1.90%,252199,0
06/10/2009,22.235,22.38,21.565,22.325,0.32,+1.45%,435200,0
06/09/2009,22.055,22.4,21.84,22.005,-0.215,-0.97%,216600,0
06/08/2009,21.985,22.405,21.845,22.22,0.2,+0.91%,381000,0
06/05/2009,21.455,22.3,21.33,22.02,0.765,+3.60%,471800,0
06/04/2009,20.875,21.295,20.49,21.255,0.5,+2.41%,239000,0
06/03/2009,20.685,20.855,20.425,20.755,-0.135,-0.65%,224000,0
06/02/2009,20.725,21.225,20.505,20.89,0.175,+0.84%,435400,0
06/01/2009,19.995,20.91,19.79,20.715,1.01,+5.13%,333200,0
05/29/2009,19.175,19.99,19.13,19.705,0.68,+3.57%,356200,0
05/28/2009,19.115,19.115,18.475,19.025,0.19,+1.01%,346400,0
05/27/2009,18.975,19.25,18.77,18.835,-0.21,-1.10%,309000,0
05/26/2009,18.23,19.255,18.18,19.045,0.67,+3.65%,278000,0
05/22/2009,18.77,18.77,18.25,18.375,-0.24,-1.29%,209800,0
05/21/2009,19.095,19.095,18.27,18.615,-0.695,-3.60%,388000,0
05/20/2009,19.855,20.04,19.245,19.31,-0.35,-1.78%,301000,0
05/19/2009,19.76,19.93,19.105,19.66,-0.1,-0.51%,340000,0
05/18/2009,19.595,19.8,19.27,19.76,0.39,+2.01%,210400,0
05/15/2009,19.205,19.63,19.185,19.37,0.1,+0.52%,310000,0
05/14/2009,19.26,19.38,18.68,19.27,0.01,+0.05%,344000,0
05/13/2009,20.1,20.1,18.855,19.26,-1.1,-5.40%,395400,0
05/12/2009,20.565,20.565,20.135,20.36,-0.015,-0.07%,333200,0
05/11/2009,20.25,20.475,20.115,20.375,-0.24,-1.16%,289200,0
05/08/2009,19.765,20.705,19.34,20.615,1.045,+5.34%,311000,0
05/07/2009,20.305,20.425,19,19.57,-0.655,-3.24%,492200,0
05/06/2009,21.155,21.21,20.03,20.225,-0.87,-4.12%,842200,0
05/05/2009,21.41,21.41,20.13,21.095,-0.385,-1.79%,557200,0
05/04/2009,20.91,21.58,20.63,21.48,0.585,+2.80%,727200,0
05/01/2009,20.93,22.145,20.725,20.895,0.23,+1.11%,784600,0
04/30/2009,21.65,21.95,20.535,20.665,-0.81,-3.77%,363200,0
04/29/2009,20.475,21.64,20.47,21.475,1.2,+5.92%,286200,0
04/28/2009,20.15,20.61,19.915,20.275,-0.045,-0.22%,324600,0
04/27/2009,19.895,20.475,19.81,20.32,0.04,+0.20%,320000,0
04/24/2009,20.68,20.68,19.645,20.28,-0.225,-1.10%,532000,0
04/23/2009,19.94,20.74,19.455,20.505,0.7,+3.53%,421400,0
04/22/2009,19.005,20.445,18.955,19.805,0.585,+3.04%,234400,0
04/21/2009,18.77,19.285,18.63,19.22,0.385,+2.04%,357400,0
04/20/2009,19.33,19.625,18.365,18.835,-0.84,-4.27%,529600,0
04/17/2009,20.165,20.505,19.525,19.675,-0.835,-4.07%,443200,0
04/16/2009,19.75,20.535,19.49,20.51,0.04,+0.20%,448200,0
04/15/2009,19.935,20.525,19.935,20.47,0.45,+2.25%,177800,0
04/14/2009,20.5,20.605,19.94,20.02,-0.745,-3.59%,297400,0
04/13/2009,21.17,21.285,20.36,20.765,-0.775,-3.60%,341000,0
04/09/2009,21.235,21.895,21.135,21.54,0.71,+3.41%,298800,0
04/08/2009,20.755,20.845,20.31,20.83,0.13,+0.63%,99000,0
04/07/2009,20.515,21.24,20.39,20.7,-0.15,-0.72%,287200,0
04/06/2009,20.105,20.975,19.92,20.85,0.375,+1.83%,261799,0
04/03/2009,19.97,20.63,19.895,20.475,0.535,+2.68%,268000,0
04/02/2009,19.18,20.035,19.175,19.94,1.14,+6.06%,527200,0
04/01/2009,18.685,18.84,17.18,18.8,-0.3,-1.57%,587200,0
03/31/2009,19.235,19.665,18.765,19.1,0.12,+0.63%,197200,0
03/30/2009,19.185,19.185,18.425,18.98,-0.67,-3.41%,306000,0
03/27/2009,20.225,20.435,19.63,19.65,-0.905,-4.40%,252199,0
03/26/2009,19.63,20.555,19.615,20.555,1,+5.11%,219200,0
03/25/2009,19.165,19.89,18.86,19.555,0.49,+2.57%,247000,0
03/24/2009,18.525,19.355,18.29,19.065,0.23,+1.22%,361000,0
03/23/2009,17.8,18.86,17.615,18.835,1.465,+8.43%,293400,0
03/20/2009,18.325,18.325,17.305,17.37,-0.815,-4.48%,454600,0
03/19/2009,19.085,19.085,18.055,18.185,-0.695,-3.68%,352000,0
03/18/2009,18.315,19.13,17.93,18.88,0.53,+2.89%,315800,0
03/17/2009,18.51,18.51,17.6,18.35,-0.295,-1.58%,487400,0
03/16/2009,18.005,19.08,18.005,18.645,0.76,+4.25%,413000,0
03/13/2009,18.115,18.24,17.665,17.885,-0.19,-1.05%,251600,0
03/12/2009,16.72,18.12,16.255,18.075,1.5,+9.05%,645600,0
03/11/2009,16.56,17.125,16.405,16.575,0.04,+0.24%,289400,0
03/10/2009,15.895,16.56,15.895,16.535,0.91,+5.82%,478600,0
03/09/2009,16.06,16.165,15.56,15.625,-0.635,-3.91%,260800,0
03/06/2009,16.49,16.66,15.635,16.26,-0.195,-1.19%,549800,0
03/05/2009,16.54,16.76,15.995,16.455,-0.58,-3.40%,859600,0
03/04/2009,16.71,17.22,16.365,17.035,0.515,+3.12%,522800,0
03/03/2009,16.895,17.085,16.38,16.52,-0.19,-1.14%,691800,0
03/02/2009,17.54,17.54,16.67,16.71,-1.35,-7.48%,430200,0
02/27/2009,18.18,18.4,17.83,18.06,-0.465,-2.51%,309400,0
02/26/2009,18.825,19.18,18.35,18.525,-0.26,-1.38%,425000,0
02/25/2009,19.515,19.71,18.61,18.785,-0.9,-4.57%,382400,0
02/24/2009,19.535,19.79,19.11,19.685,0.455,+2.37%,362800,0
02/23/2009,20,20.285,18.945,19.23,-0.73,-3.66%,499400,0
02/20/2009,20.635,21.075,19.7,19.96,-1.2,-5.67%,546400,0
02/19/2009,21.34,21.56,21.145,21.16,0.11,+0.52%,288800,0
02/18/2009,21.865,22.02,20.89,21.05,-0.66,-3.04%,350400,0
02/17/2009,21.78,22.15,20.815,21.71,-0.7,-3.12%,766800,0
02/13/2009,22.095,22.755,22.015,22.41,0.265,+1.20%,313800,0
02/12/2009,21.765,22.205,21.05,22.145,0,0.00%,565200,0
02/11/2009,22.235,22.48,21.805,22.145,-0.04,-0.18%,404600,0
02/10/2009,22.62,22.955,21.855,22.185,-0.465,-2.05%,462600,0
02/09/2009,22.845,22.99,22.39,22.65,-0.105,-0.46%,309600,0
02/06/2009,22.35,22.795,22.15,22.755,0.315,+1.40%,449800,0
02/05/2009,22.91,22.91,22.27,22.44,-0.525,-2.29%,577600,0
02/04/2009,22.9,23.5,22.585,22.965,0.3,+1.32%,701000,0
02/03/2009,22.3,22.995,21.935,22.665,0.485,+2.19%,667200,0
02/02/2009,22.28,22.32,21.54,22.18,-0.46,-2.03%,583800,0
01/30/2009,23.115,23.29,21.64,22.64,1.885,+9.08%,1105800,0
01/29/2009,21.51,21.51,20.59,20.755,-0.7,-3.26%,382600,0
01/28/2009,20.815,21.515,20.72,21.455,0.92,+4.48%,477800,0
01/27/2009,20.19,20.61,19.88,20.535,0.46,+2.29%,227000,0
01/26/2009,19.9,20.36,19.585,20.075,0.175,+0.88%,352400,0
01/23/2009,19.315,20.155,18.885,19.9,0.24,+1.22%,365000,0
01/22/2009,19.915,20.18,19.145,19.66,-0.68,-3.34%,317800,0
01/21/2009,19,20.38,18.695,20.34,1.55,+8.25%,406800,0
01/20/2009,19.575,19.715,18.75,18.79,-1.005,-5.08%,374800,0
01/16/2009,19.47,19.91,19.115,19.795,0.59,+3.07%,276600,0
01/15/2009,18.845,19.32,18.46,19.205,0.39,+2.07%,485000,0
01/14/2009,19.64,19.64,18.69,18.815,-1.12,-5.62%,421600,0
01/13/2009,19.955,20.105,19.66,19.935,-0.02,-0.10%,237200,0
01/12/2009,20.85,20.86,19.74,19.955,-0.55,-2.68%,373000,0
01/09/2009,20.98,20.98,20.215,20.505,-0.475,-2.26%,305400,0
01/08/2009,20.52,21,20.375,20.98,0.2,+0.96%,172200,0
01/07/2009,20.73,20.835,20.16,20.78,-0.56,-2.62%,319600,0
01/06/2009,20.065,21.54,20.065,21.34,1.21,+6.01%,419600,0
01/05/2009,21.015,21.365,19.305,20.13,-0.97,-4.60%,1003000,0
01/02/2009,21.03,21.755,20.56,21.1,-0.13,-0.61%,633000,0
12/31/2008,20.125,21.57,19.895,21.23,1.23,+6.15%,452200,0
12/30/2008,20,20.19,19.85,20,0.055,+0.28%,398800,0
12/29/2008,20.63,20.63,19.75,19.945,-0.54,-2.64%,393600,0
12/26/2008,20.305,20.635,19.77,20.485,0.225,+1.11%,344600,0
12/24/2008,19.635,20.46,19.635,20.26,0.44,+2.22%,303000,0
12/23/2008,21.26,21.26,19.71,19.82,-1.095,-5.24%,413800,0
12/22/2008,20.72,21.045,20.085,20.915,-0.055,-0.26%,378600,0
12/19/2008,20.52,21.86,20.52,20.97,0.38,+1.85%,902999,0
12/18/2008,20.305,20.77,19.67,20.59,0.29,+1.43%,505999,0
12/17/2008,19.585,20.54,19.325,20.3,0.595,+3.02%,455600,0
