Time,Open,High,Low,Last,Change,%Chg,Volume
10/07/2011,80.57,81.03,76.62,77.85,-2.35,-2.93%,700900
10/06/2011,77.94,80.38,75.76,80.2,1.8,+2.30%,601300
10/05/2011,77.53,79.05,75.6,78.4,0.88,+1.14%,831500
10/04/2011,71.86,77.79,70.27,77.52,4.64,+6.37%,1322200
10/03/2011,77.75,78.43,72.88,72.88,-5.17,-6.62%,1290400
09/30/2011,81.07,81.28,78.05,78.05,-4.96,-5.98%,892700
09/29/2011,82.39,83.46,79.69,83.01,3,+3.75%,784500
09/28/2011,85.81,85.81,79.85,80.01,-4.84,-5.70%,851500
09/27/2011,84.68,88.72,83.48,84.85,2.15,+2.60%,1099700
09/26/2011,80.83,82.99,78.35,82.7,2.89,+3.62%,554500
09/23/2011,77.9,81.34,77.34,79.81,1.28,+1.63%,853500
09/22/2011,78.71,79.87,76.95,78.53,-2.25,-2.79%,803400
09/21/2011,84.32,85.54,80.77,80.78,-3.62,-4.29%,653600
09/20/2011,86.15,87.27,84.29,84.4,-1.16,-1.36%,544900
09/19/2011,85.3,86.46,83.09,85.56,-2.16,-2.46%,458600
09/16/2011,88.09,88.55,85.39,87.72,0.21,+0.24%,490100
09/15/2011,85.63,87.63,84.82,87.51,2.8,+3.31%,516000
09/14/2011,83.63,86.09,81.74,84.71,1.97,+2.38%,554100
09/13/2011,82.19,83.69,80.94,82.74,0.99,+1.21%,670500
09/12/2011,79.61,81.81,78.08,81.75,0.51,+0.63%,695800
09/09/2011,82.09,84.41,80.37,81.24,-1.9,-2.29%,865500
09/08/2011,84.46,85.1,82.8,83.14,-2.17,-2.54%,690700
09/07/2011,82.07,85.99,81.96,85.31,5.02,+6.25%,691600
09/06/2011,78.9,80.54,77.15,80.29,-1.63,-1.99%,829400
09/02/2011,81.91,83.99,81.25,81.92,-2.84,-3.35%,484700
09/01/2011,87.18,87.87,84.67,84.76,-2.4,-2.75%,636400
08/31/2011,87.99,89.2,86.08,87.16,0.29,+0.33%,604600
08/30/2011,87.03,88.86,86.28,86.87,-0.79,-0.90%,648300
08/29/2011,86.01,88.21,85.56,87.66,3.57,+4.25%,517200
08/26/2011,80.78,85.1,80,84.09,2.34,+2.86%,513100
08/25/2011,83.29,85.77,81.09,81.75,-1.26,-1.52%,535000
08/24/2011,81.15,84.38,80.63,83.01,1.44,+1.77%,896000
08/23/2011,77.48,81.65,76.01,81.57,4.34,+5.62%,743600
08/22/2011,81.27,81.27,76.6,77.23,0.13,+0.17%,734800
08/19/2011,76.08,80.88,76.08,77.1,-0.29,-0.37%,966500
08/18/2011,81.71,81.71,75.71,77.39,-8.21,-9.59%,1825000
08/17/2011,88.12,88.72,84.08,85.6,-1.88,-2.15%,877000
08/16/2011,88.41,88.98,85.43,87.48,-2.46,-2.74%,764000
08/15/2011,88.34,90.08,87.49,89.94,2.98,+3.43%,587300
08/12/2011,87.43,88.71,86.03,86.96,0.27,+0.31%,480100
08/11/2011,82.85,87.89,81.33,86.69,4.72,+5.76%,909200
08/10/2011,85.41,87.35,81.82,81.97,-6.1,-6.93%,1226100
08/09/2011,81.96,88.21,80.07,88.07,8.25,+10.34%,1245300
08/08/2011,86.04,88.42,79.28,79.82,-10.42,-11.55%,1086500
08/05/2011,93.88,93.92,88.03,90.24,-2.36,-2.55%,1146400
08/04/2011,98.17,98.77,92.12,92.6,-7.29,-7.30%,894500
08/03/2011,97.71,100.07,95.68,99.89,2.36,+2.42%,727000
08/02/2011,101.76,103.16,97.48,97.53,-5.05,-4.92%,613600
08/01/2011,106.23,106.67,100.7,102.58,-1.75,-1.68%,838500
07/29/2011,102.29,105.66,100.87,104.33,0.47,+0.45%,658300
07/28/2011,103.07,106.14,102.77,103.86,0.79,+0.77%,635500
07/27/2011,105.9,106.4,102.82,103.07,-3.85,-3.60%,1161000
07/26/2011,101.91,108.4,101.91,106.92,4.73,+4.63%,1123300
07/25/2011,101.54,103.41,101.16,102.19,-1.42,-1.37%,409300
07/22/2011,103.25,104.45,102.35,103.61,0.26,+0.25%,461000
07/21/2011,101.02,103.77,101.01,103.35,3.19,+3.18%,707900
07/20/2011,100.22,100.58,99.29,100.16,0.5,+0.50%,462000
07/19/2011,99.05,100.48,98.43,99.66,1.65,+1.68%,490500
07/18/2011,99.38,99.64,97.23,98.01,-2.02,-2.02%,435600
07/15/2011,100.33,100.5,97.7,100.03,0.35,+0.35%,497400
07/14/2011,101.6,102.94,99.43,99.68,-1.63,-1.61%,415300
07/13/2011,101.21,103.74,100.35,101.31,0.47,+0.47%,396300
07/12/2011,101.4,103.09,100.63,100.84,-0.87,-0.86%,469600
07/11/2011,103.86,104.23,101.4,101.71,-4.27,-4.03%,398000
07/08/2011,106.45,106.6,104.63,105.98,-2.53,-2.33%,513100
07/07/2011,105.8,109.67,105.77,108.51,3.89,+3.72%,746500
07/06/2011,103.49,104.98,102.28,104.62,0.68,+0.65%,419200
07/05/2011,103.61,104.34,102.21,103.94,-0.26,-0.25%,456200
07/01/2011,101.68,104.3,101.45,104.2,2.75,+2.71%,473900
06/30/2011,101.3,102.01,100.3,101.45,0.42,+0.42%,314200
06/29/2011,100,101.83,99.82,101.03,1.6,+1.61%,476400
06/28/2011,97.73,99.81,97.73,99.43,1.84,+1.89%,312300
06/27/2011,95.94,98.02,95.35,97.59,1.48,+1.54%,350700
06/24/2011,98.52,98.91,95.77,96.11,-2.43,-2.47%,481800
06/23/2011,97.14,98.62,95.19,98.54,0.01,+0.01%,424500
06/22/2011,99.16,100.21,98.4,98.53,-1.48,-1.48%,502000
06/21/2011,97.01,100.14,96.75,100.01,3.57,+3.70%,533800
06/20/2011,95.76,97.69,95.36,96.44,0.38,+0.40%,394000
06/17/2011,96.54,97.72,95.7,96.06,0.81,+0.85%,560600
06/16/2011,96,97.05,93.38,95.25,-0.73,-0.76%,641200
06/15/2011,96.42,97.82,95.24,95.98,-1.94,-1.98%,613800
06/14/2011,96.93,98.37,96.37,97.92,2.4,+2.51%,521400
06/13/2011,96.08,96.31,94.9,95.52,-0.52,-0.54%,545700
06/10/2011,95.34,96.68,94.78,96.04,0,0.00%,645400
06/09/2011,94.63,96.77,94.44,96.04,1.45,+1.53%,703900
06/08/2011,94.59,95.29,94.16,94.59,-0.04,-0.04%,554500
06/07/2011,94.77,95.77,93.9,94.63,0.41,+0.44%,469900
06/06/2011,97.47,98.73,93.7,94.22,-3.85,-3.93%,628200
06/03/2011,99.27,99.27,97.57,98.07,-2.13,-2.13%,473700
06/02/2011,99.72,100.9,98.92,100.2,0.35,+0.35%,480200
06/01/2011,104.39,105.7,99.65,99.85,-5.88,-5.56%,598400
05/31/2011,105.98,106.52,104.46,105.73,0.8,+0.76%,424900
05/27/2011,104.12,105.34,103.37,104.93,1.3,+1.25%,285100
05/26/2011,103,104.02,101.77,103.63,0.05,+0.05%,398600
05/25/2011,103.07,105.02,102.62,103.58,0.06,+0.06%,457300
05/24/2011,103.74,104.13,103.07,103.52,-0.05,-0.05%,474100
05/23/2011,103.62,103.93,102.51,103.57,-1.09,-1.04%,604000
05/20/2011,104.96,105.86,104.2,104.66,-0.94,-0.89%,570400
05/19/2011,103.63,105.61,103.29,105.6,2.6,+2.52%,868900
05/18/2011,101.52,103.2,100.66,103,1.69,+1.67%,294700
05/17/2011,101.96,102.36,99.96,101.31,-1.35,-1.32%,372400
05/16/2011,103.58,104.88,102.51,102.66,-1.45,-1.39%,241900
05/13/2011,106.02,106.33,103.94,104.11,-2.14,-2.01%,236500
05/12/2011,104.85,106.72,103.54,106.25,0.94,+0.89%,260100
05/11/2011,106.54,107.41,104.14,105.31,-1.73,-1.62%,286000
05/10/2011,105.72,107.58,105.72,107.04,1.73,+1.64%,314200
05/09/2011,104.7,105.73,103.91,105.31,0.59,+0.56%,229700
05/06/2011,106,106.94,103.95,104.72,0.48,+0.46%,252000
05/05/2011,103.91,106.05,103.19,104.24,-0.78,-0.74%,258900
05/04/2011,106.31,106.59,103.8,105.02,-1.2,-1.13%,357500
05/03/2011,108.03,108.59,105.14,106.22,-2.38,-2.19%,412300
05/02/2011,109.96,110.69,108.34,108.6,-0.48,-0.44%,344800
04/29/2011,109.41,109.66,108.71,109.08,-0.39,-0.36%,327300
04/28/2011,109.04,111.27,108.73,109.47,0.17,+0.16%,565500
04/27/2011,110.18,110.83,107.44,109.3,-0.83,-0.75%,675800
04/26/2011,106,111.21,106,110.13,4.97,+4.73%,1002100
04/25/2011,105.53,105.73,103.69,105.16,-0.99,-0.93%,288200
04/21/2011,104.18,106.51,103.51,106.15,2.89,+2.80%,425700
04/20/2011,103.46,104.11,102.8,103.26,1.81,+1.78%,461900
04/19/2011,102.31,102.99,100.78,101.45,-0.37,-0.36%,468900
04/18/2011,102.84,102.85,100.55,101.82,-2.59,-2.48%,787700
04/15/2011,103.31,104.78,102.59,104.41,1.87,+1.82%,707300
04/14/2011,103.1,103.99,102.32,102.54,-1.17,-1.13%,621000
04/13/2011,104.13,104.74,102.42,103.71,0.03,+0.03%,770300
04/12/2011,105.36,106.2,103.62,103.68,-2.07,-1.96%,556800
04/11/2011,108.66,110.04,105.69,105.75,-3.99,-3.64%,633300
04/08/2011,112.76,113,108.99,109.74,-2.07,-1.85%,399600
04/07/2011,111.45,112.98,110.92,111.81,0.11,+0.10%,278700
04/06/2011,112.56,112.56,109.99,111.7,0.12,+0.11%,323900
04/05/2011,111.53,112.47,110.89,111.58,-0.48,-0.43%,250500
04/04/2011,111.39,112.35,110.93,112.06,1.21,+1.09%,267700
04/01/2011,109.88,111.92,108.8,110.85,1.48,+1.35%,421500
03/31/2011,107.69,109.69,107.69,109.37,0.93,+0.86%,373300
03/30/2011,107.22,108.81,106.96,108.44,2.16,+2.03%,228900
03/29/2011,105.63,106.79,104.27,106.28,0.64,+0.61%,269800
03/28/2011,106.2,106.56,105.43,105.64,-0.15,-0.14%,204000
03/25/2011,106.74,107.68,105.55,105.79,-0.45,-0.42%,342400
03/24/2011,105.83,106.47,104.03,106.24,1,+0.95%,317800
03/23/2011,104.52,105.46,102.65,105.24,0.14,+0.13%,363600
03/22/2011,103.54,105.35,103.21,105.1,1.79,+1.73%,453900
03/21/2011,101.81,103.93,101.44,103.31,3.14,+3.13%,472500
03/18/2011,99.93,101.06,99.15,100.17,1.6,+1.62%,393000
03/17/2011,100.27,101.24,98.06,98.57,0.16,+0.16%,379500
03/16/2011,100.41,100.84,97.22,98.41,-2.29,-2.27%,486900
03/15/2011,99.52,102.19,98.01,100.7,-2.05,-2.00%,534800
03/14/2011,103.99,104.87,101.89,102.75,-2.25,-2.14%,221600
03/11/2011,103.17,105.32,102.59,105,0.97,+0.93%,203900
03/10/2011,105.19,105.49,103.79,104.03,-3.11,-2.90%,330500
03/09/2011,106.12,107.59,105.82,107.14,0.5,+0.47%,230700
03/08/2011,105.07,107.22,103.94,106.64,1.69,+1.61%,232700
03/07/2011,107.97,108.86,104.18,104.95,-2.47,-2.30%,221600
03/04/2011,106.13,109.77,106.13,107.42,-1.86,-1.70%,357900
03/03/2011,106.18,109.36,105.98,109.28,4.81,+4.60%,376200
03/02/2011,103.72,105.63,103.32,104.47,0.71,+0.68%,235800
03/01/2011,106.73,107.19,103.7,103.76,-2.99,-2.80%,260800
02/28/2011,107.48,108.16,105.5,106.75,-0.25,-0.23%,221900
02/25/2011,105.51,107.35,105.43,107,2.39,+2.28%,291100
02/24/2011,104.79,106.11,102.65,104.61,0.31,+0.30%,438800
02/23/2011,107.52,108.05,102.14,104.3,-2.92,-2.72%,590800
02/22/2011,109.97,112.18,107.2,107.22,-4.98,-4.44%,721500
02/18/2011,111.29,112.41,111.05,112.2,0.81,+0.73%,219800
02/17/2011,111.19,111.8,110.96,111.39,-0.51,-0.46%,474300
02/16/2011,110.42,112.86,109.56,111.9,2.2,+2.01%,644500
02/15/2011,110,110.79,109.2,109.7,-0.43,-0.39%,579600
02/14/2011,108.33,110.34,107.8,110.13,1.53,+1.41%,552400
02/11/2011,104.02,108.77,104.02,108.6,4.11,+3.93%,624100
02/10/2011,101.11,104.82,100.52,104.49,2.97,+2.93%,463300
02/09/2011,101.17,102.45,100.66,101.52,0.36,+0.36%,346400
02/08/2011,101.83,102.35,100.89,101.16,-0.67,-0.66%,289400
02/07/2011,99.95,102.78,99.95,101.83,2.08,+2.09%,358700
02/04/2011,99.02,100.44,98.72,99.75,0.73,+0.74%,409300
02/03/2011,99.8,99.84,96.9,99.02,-1.39,-1.38%,481500
02/02/2011,99.87,102.17,99,100.41,0.4,+0.40%,490600
02/01/2011,102.68,103.35,99.71,100.01,-1.82,-1.79%,1081400
01/31/2011,102.06,103.02,101.38,101.83,0.06,+0.06%,410700
01/28/2011,104.96,105.9,100.76,101.77,-2.81,-2.69%,486400
01/27/2011,101.52,104.76,101.49,104.58,3.21,+3.17%,359300
01/26/2011,99.73,102.49,99.6,101.37,1.74,+1.75%,517800
01/25/2011,100.65,100.65,97.96,99.63,-1.33,-1.32%,624300
01/24/2011,100.45,101.61,100.45,100.96,0.51,+0.51%,416000
01/21/2011,100.34,101.76,100.02,100.45,0.26,+0.26%,577500
01/20/2011,101.9,102.51,99.21,100.19,-1.93,-1.89%,647100
01/19/2011,104.22,104.3,101.71,102.12,-1.86,-1.79%,1028200
01/18/2011,104.75,104.93,101.51,103.98,-0.79,-0.75%,629200
01/14/2011,105.46,105.75,104.4,104.77,-1.1,-1.04%,483200
01/13/2011,104.71,106.82,104.02,105.87,1.35,+1.29%,647700
01/12/2011,103.63,104.54,101.8,104.52,1.73,+1.68%,275000
01/11/2011,103.87,104.38,102.21,102.79,-0.46,-0.45%,243900
01/10/2011,99.28,103.55,99.28,103.25,3.66,+3.68%,423100
01/07/2011,100.29,101.29,98.68,99.59,-0.41,-0.41%,288100
01/06/2011,99.71,100.15,99.18,100,0.75,+0.76%,413200
01/05/2011,98.78,99.65,98.78,99.25,0.23,+0.23%,315500
01/04/2011,100.74,101.07,98.43,99.02,-1.66,-1.65%,282400
01/03/2011,100.32,102.67,100.32,100.68,1.46,+1.47%,576000
12/31/2010,98.39,100.05,98.36,99.22,0.44,+0.45%,277500
12/30/2010,99.81,100.18,98.66,98.78,-0.93,-0.93%,234200
12/29/2010,99.9,100.34,99.04,99.71,-0.03,-0.03%,163600
12/28/2010,100.35,100.51,99.38,99.74,-0.34,-0.34%,132900
12/27/2010,99.35,100.08,98.84,100.08,0.27,+0.27%,246400
12/23/2010,101.16,101.27,99.36,99.81,-1.33,-1.32%,377400
12/22/2010,101.89,102.06,100.38,101.14,-0.72,-0.71%,374600
12/21/2010,99.87,101.98,99.75,101.86,2.46,+2.47%,449000
12/20/2010,99.56,99.84,98.65,99.4,0.14,+0.14%,558700
12/17/2010,98.6,99.84,98.33,99.26,0.73,+0.74%,822200
12/16/2010,96.94,98.59,96.45,98.53,1.75,+1.81%,357200
12/15/2010,97.26,99.06,95.7,96.78,0.96,+1.00%,478800
12/14/2010,96.99,97.12,95.51,95.82,-0.88,-0.91%,398700
12/13/2010,98.98,98.98,96.42,96.7,-1.8,-1.83%,716600
12/10/2010,97.24,99.08,95.98,98.5,1.64,+1.69%,686000
12/09/2010,96.69,96.87,95.21,96.86,0.84,+0.87%,414000
12/08/2010,95.25,96.11,95.25,96.02,0.97,+1.02%,285700
12/07/2010,96.01,97.95,94.53,95.05,0.48,+0.51%,422000
12/06/2010,94.01,94.7,93.21,94.57,0.48,+0.51%,354400
12/03/2010,92.58,94.41,92.22,94.09,0.65,+0.70%,359500
12/02/2010,90.67,93.66,90.67,93.44,3.03,+3.35%,469900
12/01/2010,89.45,90.7,88.46,90.41,3,+3.43%,621900
11/30/2010,88.01,88.95,87.16,87.41,-1.86,-2.08%,820200
11/29/2010,89,89.48,87.78,89.27,-0.18,-0.20%,347800
11/26/2010,89.26,90.18,89.15,89.45,-0.67,-0.74%,103000
11/24/2010,87.56,90.2,87.56,90.12,3,+3.44%,388100
11/23/2010,88.56,88.77,86.49,87.12,-2.49,-2.78%,680200
11/22/2010,89.32,90.2,88.81,89.61,-0.05,-0.06%,561600
11/19/2010,88.32,89.66,87.71,89.66,0.96,+1.08%,356300
11/18/2010,86.79,89.1,86.5,88.7,3.13,+3.66%,508300
11/17/2010,85.3,85.75,84.65,85.57,0.35,+0.41%,434600
11/16/2010,86.81,87.89,84.87,85.22,-2.58,-2.94%,443200
11/15/2010,87.66,89.28,87.54,87.8,0.52,+0.60%,379300
11/12/2010,89.27,89.7,86.56,87.28,-2.64,-2.94%,456700
11/11/2010,89.96,90.53,89.37,89.92,-0.84,-0.93%,292600
11/10/2010,89.38,91.19,88.95,90.76,1.4,+1.57%,504500
11/09/2010,91.14,91.42,88.93,89.36,-1.51,-1.66%,424900
11/08/2010,90.62,91.23,89.78,90.87,-0.09,-0.10%,434000
11/05/2010,91.46,92.04,90.43,90.96,-0.59,-0.64%,693600
11/04/2010,90.44,92.09,89.73,91.55,2.45,+2.75%,740600
11/03/2010,87.65,89.16,87.23,89.1,1.5,+1.71%,370500
11/02/2010,87.76,88.35,87.4,87.6,0.86,+0.99%,324700
11/01/2010,86.22,87.16,85.7,86.74,1.13,+1.32%,512300
10/29/2010,87.53,87.99,85.06,85.61,-2.13,-2.43%,716200
10/28/2010,87.7,88.1,86.48,87.74,0.54,+0.62%,632000
10/27/2010,84.65,87.48,84.44,87.2,2.16,+2.54%,459400
10/26/2010,84.5,85.97,83.94,85.04,0.2,+0.24%,816500
10/25/2010,86.97,87.98,84.12,84.84,-0.33,-0.39%,622600
10/22/2010,84.08,85.43,84.02,85.17,1.47,+1.76%,351400
10/21/2010,84.94,85.59,83.07,83.7,-0.78,-0.92%,303600
10/20/2010,83.69,85.48,83.69,84.48,1.22,+1.47%,352000
10/19/2010,85.21,86,82.85,83.26,-3.25,-3.76%,521900
10/18/2010,85.74,86.66,85.74,86.51,0.73,+0.85%,251800
10/15/2010,86.18,86.48,84.61,85.78,0.36,+0.42%,560200
10/14/2010,86.22,86.93,84.86,85.42,-0.84,-0.97%,352400
10/13/2010,84.9,87.96,84.6,86.26,1.92,+2.28%,605600
10/12/2010,83.48,84.99,83.12,84.34,0.79,+0.95%,392400
10/11/2010,83.59,84.6,83.13,83.55,0.43,+0.52%,274700
10/08/2010,83.17,83.59,82.33,83.12,0.12,+0.14%,379900
10/07/2010,82.72,84.04,82.57,83,0.57,+0.69%,480700
10/06/2010,82.44,82.68,81.53,82.43,-0.12,-0.15%,581200
10/05/2010,81.2,83.38,80.09,82.55,3.48,+4.40%,900900
10/04/2010,79.58,80,78.33,79.07,-0.67,-0.84%,377500
10/01/2010,79.16,80.12,77.93,79.74,1.73,+2.22%,598300
09/30/2010,77.96,78.49,76.38,78.01,0.52,+0.67%,807300
09/29/2010,78.76,79.36,77.42,77.49,-1.48,-1.87%,506500
09/28/2010,77.93,79.29,76.95,78.97,1.26,+1.62%,387600
09/27/2010,78.69,79.19,77.39,77.71,-1.24,-1.57%,544500
09/24/2010,76.23,79.16,76.23,78.95,3.85,+5.13%,340200
09/23/2010,75.64,76.58,74.98,75.1,-1.05,-1.38%,293000
09/22/2010,77.4,77.89,75.55,76.15,-1.39,-1.79%,416800
09/21/2010,79.92,80.16,77.42,77.54,-2.3,-2.88%,552100
09/20/2010,78.15,80.06,77.85,79.84,1.84,+2.36%,367800
09/17/2010,77.17,78.1,76.82,78,1.25,+1.63%,461200
09/16/2010,76.81,77.81,76.6,76.75,-0.19,-0.25%,356300
09/15/2010,75.49,77.13,75.22,76.94,0.99,+1.30%,326000
09/14/2010,76.16,76.88,75.7,75.95,-0.21,-0.28%,430400
09/13/2010,73.66,76.31,73.66,76.16,3.3,+4.53%,587700
09/10/2010,72.49,73.14,72.29,72.86,0.42,+0.58%,228900
09/09/2010,72.98,73.39,71.78,72.44,0.35,+0.49%,323400
09/08/2010,71.5,72.81,71.5,72.09,0.68,+0.95%,287200
09/07/2010,71.3,71.93,70.31,71.41,-0.34,-0.47%,599000
09/03/2010,70.26,71.91,69.78,71.75,2.36,+3.40%,494100
09/02/2010,67.75,69.46,67.75,69.39,1.23,+1.80%,441300
09/01/2010,65.32,68.31,65.24,68.16,3.95,+6.15%,411600
08/31/2010,64.68,65.17,63.92,64.21,-0.6,-0.93%,711000
08/30/2010,66.66,66.76,64.78,64.81,-2.19,-3.27%,438100
08/27/2010,66.39,67.16,65.14,67,1.24,+1.89%,494700
08/26/2010,65.4,66.75,65.4,65.76,0.65,+1.00%,588300
08/25/2010,64.76,65.49,63.32,65.11,-0.02,-0.03%,617200
08/24/2010,66.49,66.49,64.58,65.13,-1.98,-2.95%,611500
08/23/2010,68.55,68.56,67.04,67.11,-1.1,-1.61%,346900
08/20/2010,67.78,68.41,66.82,68.21,0.19,+0.28%,291700
08/19/2010,68.68,69.1,67.46,68.02,-1.08,-1.56%,385600
08/18/2010,69.72,69.72,68.41,69.1,-0.34,-0.49%,1495800
08/17/2010,68.7,69.98,68.4,69.44,1.3,+1.91%,348000
08/16/2010,67.79,69.02,67.72,68.14,-0.11,-0.16%,239400
08/13/2010,68.37,68.96,68.18,68.25,-0.38,-0.55%,324500
08/12/2010,67.99,68.89,67.78,68.63,-0.33,-0.48%,276700
08/11/2010,70.24,70.24,68.4,68.96,-2.86,-3.98%,917500
08/10/2010,72.6,72.76,71.18,71.82,-1.72,-2.34%,604900
08/09/2010,72.72,73.94,72.17,73.54,1.16,+1.60%,261900
08/06/2010,71.88,73.29,71.21,72.38,-0.59,-0.81%,452400
08/05/2010,72.74,73.13,72.08,72.97,-0.18,-0.25%,625600
08/04/2010,72.54,73.24,71.58,73.15,0.81,+1.12%,620100
08/03/2010,72.43,72.83,71.65,72.34,-0.52,-0.71%,526300
08/02/2010,72.26,73.39,71.45,72.86,2.03,+2.87%,750000
07/30/2010,70.27,71.42,70.14,70.83,-0.69,-0.96%,819900
07/29/2010,72.85,74.26,70.81,71.52,-0.77,-1.07%,889300
07/28/2010,72.71,73.91,71.91,72.29,-1.06,-1.45%,884800
07/27/2010,69.92,73.89,69.35,73.35,4.23,+6.12%,2038300
07/26/2010,66.2,69.67,66.05,69.12,3.17,+4.81%,1000200
07/23/2010,63.98,65.96,63.48,65.95,1.85,+2.89%,800100
07/22/2010,62.32,64.4,62.32,64.1,2.75,+4.48%,478900
07/21/2010,63.25,63.6,61.14,61.35,-1.56,-2.48%,483700
07/20/2010,61.11,62.95,60.78,62.91,0.71,+1.14%,522100
07/19/2010,63.11,63.11,61.43,62.2,-0.47,-0.75%,443700
07/16/2010,64.25,64.34,62.52,62.67,-2.24,-3.45%,704700
07/15/2010,66.46,66.46,63.4,64.91,-1.32,-1.99%,848800
07/14/2010,66.92,66.96,65.56,66.23,-0.84,-1.25%,599400
07/13/2010,65.9,67.46,65.9,67.07,2.06,+3.17%,707300
07/12/2010,65.35,65.98,64.39,65.01,-0.67,-1.02%,252900
07/09/2010,64.41,65.96,64.03,65.68,1.3,+2.02%,456900
07/08/2010,63.04,64.6,62.73,64.38,1.79,+2.86%,809000
07/07/2010,59.97,62.77,59.85,62.59,2.63,+4.39%,507400
07/06/2010,61.15,62.05,59.11,59.96,-0.45,-0.74%,848800
07/02/2010,61.36,61.36,59.42,60.41,0.71,+1.19%,841100
07/01/2010,60.49,61.63,58.08,59.7,-1.07,-1.76%,1028500
06/30/2010,61.5,61.75,60.39,60.77,-1.02,-1.65%,871400
06/29/2010,64.32,65.34,61.41,61.79,-4.14,-6.28%,867500
06/28/2010,66.79,67.12,65.86,65.93,-0.99,-1.48%,291500
06/25/2010,65.57,67.25,65.15,66.92,1.67,+2.56%,431300
06/24/2010,67.86,67.86,64.92,65.25,-2.99,-4.38%,807100
06/23/2010,69.07,69.2,67.63,68.24,-0.85,-1.23%,346100
06/22/2010,70.54,71,69,69.09,-1.51,-2.14%,377800
06/21/2010,70.65,71.11,70.13,70.6,0.85,+1.22%,686500
06/18/2010,70.3,70.3,69.47,69.75,-0.42,-0.60%,419600
06/17/2010,70.55,70.74,69.15,70.17,0.03,+0.04%,696900
06/16/2010,68.23,70.31,68.23,70.14,1.04,+1.51%,636700
06/15/2010,68,69.3,67.68,69.1,1.7,+2.52%,442100
06/14/2010,69.45,70.2,67.25,67.4,-1.13,-1.65%,728700
06/11/2010,67.35,68.61,67.15,68.53,0.48,+0.71%,328600
06/10/2010,66.72,68.18,65.92,68.05,2.69,+4.12%,433400
06/09/2010,66.87,67.65,65.05,65.36,-1.23,-1.85%,382100
06/08/2010,66.07,66.85,64.57,66.59,0.52,+0.79%,419400
06/07/2010,68.6,69.58,66.05,66.07,-2.12,-3.11%,583500
06/04/2010,69.16,70.37,68.06,68.19,-2.84,-4.00%,436500
06/03/2010,70.76,71.79,70.32,71.03,-0.02,-0.03%,358100
06/02/2010,69.12,71.13,68.32,71.05,2.31,+3.36%,520600
06/01/2010,70.98,71.51,68.63,68.74,-2.91,-4.06%,663100
05/28/2010,73.35,73.51,71.36,71.65,-2.03,-2.76%,578300
05/27/2010,70.86,73.71,70.59,73.68,4.06,+5.83%,600500
05/26/2010,69.95,71.14,69.2,69.62,0.22,+0.32%,434500
05/25/2010,68.86,69.5,66.8,69.4,-0.64,-0.91%,745000
05/24/2010,72.4,72.68,70,70.04,-2.85,-3.91%,414800
05/21/2010,69.88,73.1,69.11,72.89,1.6,+2.24%,516800
05/20/2010,73.35,73.84,71.22,71.29,-3.72,-4.96%,536300
05/19/2010,73.81,75.41,73.2,75.01,0.74,+1.00%,601600
05/18/2010,77.91,78.33,74.01,74.27,-2.67,-3.47%,461500
05/17/2010,77.43,78.29,75.08,76.94,-0.18,-0.23%,376700
05/14/2010,79.19,79.19,76.45,77.12,-2.72,-3.41%,318900
05/13/2010,80.54,81.44,79.84,79.84,-1.15,-1.42%,265700
05/12/2010,79.57,81.08,79,80.99,1.98,+2.51%,331000
05/11/2010,78.6,80.19,78.6,79.01,-0.88,-1.10%,331000
05/10/2010,77.95,79.95,77.42,79.89,5.8,+7.83%,702000
05/07/2010,77.67,77.74,73.77,74.09,-3.71,-4.77%,893500
05/06/2010,80.93,82.15,73.2,77.8,-3.27,-4.03%,1089000
05/05/2010,82.87,83.79,80.92,81.07,-2.69,-3.21%,730200
05/04/2010,83.98,84.39,82.8,83.76,-1.57,-1.84%,548800
05/03/2010,84.24,85.66,83.5,85.33,1.15,+1.37%,746300
04/30/2010,86.99,86.99,84.18,84.18,-2.87,-3.30%,657800
04/29/2010,84.14,88.01,83.91,87.05,3.63,+4.35%,558600
04/28/2010,82.72,84.32,82.39,83.42,2.12,+2.61%,648200
04/27/2010,81.81,82.87,79.51,81.3,-1.24,-1.50%,953600
04/26/2010,85.29,85.46,82.54,82.54,-2.85,-3.34%,741100
04/23/2010,84.97,85.55,84.47,85.39,0.81,+0.96%,367700
04/22/2010,82.91,84.79,82.27,84.58,0.78,+0.93%,402700
04/21/2010,83.46,84.22,82.87,83.8,0.63,+0.76%,414700
04/20/2010,82.76,83.34,82.12,83.17,0.88,+1.07%,327900
04/19/2010,82.19,83.85,81.45,82.29,-0.5,-0.60%,443000
04/16/2010,83.81,84.6,81.47,82.79,-1.21,-1.44%,692200
04/15/2010,82.44,84.13,82.33,84,1.1,+1.33%,373300
04/14/2010,81.88,82.94,80.97,82.9,1.68,+2.07%,603900
04/13/2010,80.41,81.43,80.08,81.22,0.78,+0.97%,250900
04/12/2010,81.6,81.6,80.06,80.44,-0.85,-1.05%,467600
04/09/2010,81.3,81.44,80.27,81.29,0.19,+0.23%,459700
04/08/2010,82,82.09,80.84,81.1,-1.43,-1.73%,584000
04/07/2010,83.29,83.6,81.83,82.53,-1.15,-1.37%,480700
04/06/2010,81.85,83.68,80.89,83.68,1.21,+1.47%,651500
04/05/2010,81.77,82.81,81.34,82.47,1.21,+1.49%,403500
