Time,Open,High,Low,Last,Change,%Chg,Volume
12/26/2014,0.425,0.425,0.4,0.4,-0.01,-2.44%,74400
12/23/2014,0.41,0.41,0.4099,0.41,0.01,+2.50%,15000
12/22/2014,0.41,0.42,0.3802,0.4,-0.02,-4.76%,31300
12/19/2014,0.4,0.42,0.37,0.42,0.03,+7.69%,51300
12/18/2014,0.39,0.4321,0.39,0.39,0,0.00%,50200
12/17/2014,0.39,0.39,0.35,0.39,0,0.00%,59900
12/16/2014,0.39,0.398,0.385,0.39,-0.008,-2.01%,26000
12/15/2014,0.398,0.398,0.398,0.398,0.018,+4.74%,500
12/12/2014,0.3895,0.3895,0.36,0.38,-0.015,-3.80%,48000
12/11/2014,0.3503,0.395,0.3503,0.395,0.007,+1.80%,38000
12/10/2014,0.388,0.388,0.388,0.388,0,0.00%,10000
12/09/2014,0.3501,0.3899,0.3501,0.388,-0.006,-1.52%,3000
12/08/2014,0.394,0.394,0.394,0.394,0.004,+1.03%,1400
12/05/2014,0.4,0.4,0.3602,0.39,-0.01,-2.50%,40500
12/04/2014,0.4,0.4,0.4,0.4,0,0.00%,11000
12/03/2014,0.4,0.4,0.4,0.4,0.015,+3.90%,500
12/02/2014,0.37,0.385,0.37,0.385,0,0.00%,7500
12/01/2014,0.375,0.385,0.3601,0.385,0,0.00%,65400
11/28/2014,0.385,0.385,0.385,0.385,0.0025,+0.65%,5700
11/26/2014,0.395,0.395,0.3825,0.3825,-0.0125,-3.16%,6600
11/25/2014,0.395,0.395,0.39,0.395,0,0.00%,20400
11/24/2014,0.39,0.4,0.389,0.395,0.005,+1.28%,66000
11/21/2014,0.39,0.39,0.39,0.39,-0.005,-1.27%,13100
11/20/2014,0.385,0.4,0.385,0.395,0.0075,+1.94%,9300
11/19/2014,0.3714,0.39,0.3714,0.3875,-0.0025,-0.64%,27700
11/18/2014,0.39,0.39,0.3825,0.39,0,0.00%,3100
11/17/2014,0.425,0.425,0.3801,0.39,0,0.00%,66800
11/14/2014,0.395,0.395,0.3787,0.39,0.01,+2.63%,24500
11/13/2014,0.4,0.4,0.3725,0.38,-0.02,-5.00%,78900
11/12/2014,0.4,0.4,0.39,0.4,0.0025,+0.63%,37600
11/11/2014,0.4,0.4,0.3975,0.3975,-0.0025,-0.63%,43000
11/10/2014,0.408,0.408,0.39,0.4,-0.02,-4.76%,104000
11/07/2014,0.41,0.42,0.39,0.42,0.03,+7.69%,356500
11/06/2014,0.395,0.395,0.38,0.39,0.01,+2.63%,20000
11/05/2014,0.3736,0.38,0.3736,0.38,0.0064,+1.71%,112800
11/03/2014,0.38,0.38,0.3736,0.3736,0.0236,+6.74%,3500
10/31/2014,0.35,0.36,0.33,0.35,0,0.00%,51500
10/30/2014,0.3595,0.365,0.35,0.35,-0.01,-2.78%,34400
10/29/2014,0.35,0.36,0.35,0.36,0.0101,+2.89%,22500
10/28/2014,0.325,0.3499,0.325,0.3499,0,0.00%,25500
10/27/2014,0.3499,0.3499,0.3499,0.3499,0.0199,+6.03%,4000
10/24/2014,0.33,0.33,0.33,0.33,0,0.00%,22500
10/23/2014,0.33,0.3475,0.315,0.33,0,0.00%,43000
10/22/2014,0.33,0.33,0.33,0.33,0,0.00%,2000
10/21/2014,0.321,0.3498,0.31,0.33,0.0089,+2.77%,36400
10/20/2014,0.34,0.34,0.3211,0.3211,-0.0289,-8.26%,26500
10/17/2014,0.35,0.35,0.3305,0.35,0,0.00%,35500
10/16/2014,0.3529,0.3529,0.33,0.35,-0.0028,-0.79%,21100
10/15/2014,0.375,0.375,0.341,0.3528,-0.0267,-7.04%,56700
10/14/2014,0.385,0.3895,0.3772,0.3795,-0.0006,-0.16%,17300
10/13/2014,0.3857,0.4,0.3724,0.3801,-0.0099,-2.54%,106200
10/10/2014,0.37,0.39,0.3551,0.39,0.025,+6.85%,76500
10/09/2014,0.395,0.395,0.365,0.365,-0.015,-3.95%,66100
10/08/2014,0.39,0.41,0.37,0.38,0,0.00%,105400
10/07/2014,0.37,0.45,0.37,0.38,0.01,+2.70%,378900
10/06/2014,0.34,0.665,0.34,0.37,0.05,+15.63%,192900
10/03/2014,0.3002,0.3366,0.3002,0.32,-0.0164,-4.88%,103600
10/02/2014,0.3365,0.3365,0.3003,0.3364,0.0065,+1.97%,6600
10/01/2014,0.3001,0.3299,0.3001,0.3299,-0.0001,-0.03%,10800
09/30/2014,0.31,0.33,0.31,0.33,0.025,+8.20%,88000
09/29/2014,0.305,0.305,0.305,0.305,0,0.00%,1000
09/26/2014,0.29,0.305,0.29,0.305,0.015,+5.17%,7000
09/25/2014,0.2902,0.2949,0.29,0.29,-0.0001,-0.03%,56000
09/24/2014,0.2901,0.2901,0.2901,0.2901,-0.0089,-2.98%,2900
09/23/2014,0.308,0.31,0.299,0.299,-0.009,-2.92%,46100
09/22/2014,0.31,0.31,0.3,0.308,0.008,+2.67%,42200
09/18/2014,0.3,0.3099,0.3,0.3,-0.01,-3.23%,10400
09/17/2014,0.3,0.31,0.3,0.31,-0.01,-3.13%,3400
09/16/2014,0.32,0.32,0.32,0.32,0.01,+3.23%,900
09/12/2014,0.31,0.31,0.31,0.31,0.01,+3.33%,10000
09/11/2014,0.3199,0.3199,0.2949,0.3,-0.0098,-3.16%,27300
09/09/2014,0.2951,0.3299,0.2808,0.3098,-0.0072,-2.27%,36400
09/08/2014,0.3,0.319,0.295,0.317,-0.003,-0.94%,30000
09/05/2014,0.3001,0.32,0.3,0.32,-0.0049,-1.51%,14500
09/04/2014,0.325,0.325,0.3,0.3249,-0.0051,-1.55%,5100
09/03/2014,0.33,0.33,0.33,0.33,-0.0049,-1.46%,4000
08/29/2014,0.32,0.3349,0.32,0.3349,-0.0001,-0.03%,9500
08/28/2014,0.3001,0.335,0.3001,0.335,0,0.00%,1600
08/27/2014,0.34,0.34,0.31,0.335,-0.0016,-0.48%,47500
08/26/2014,0.33,0.3366,0.33,0.3366,0.0116,+3.57%,12200
08/22/2014,0.33,0.33,0.325,0.325,0.005,+1.56%,13000
08/21/2014,0.335,0.335,0.32,0.32,-0.015,-4.48%,4500
08/20/2014,0.32,0.335,0.32,0.335,0,0.00%,2100
08/19/2014,0.329,0.335,0.325,0.335,0.0053,+1.61%,29100
08/18/2014,0.3366,0.3366,0.3001,0.3297,-0.0069,-2.05%,35300
08/14/2014,0.34,0.34,0.3366,0.3366,0.0466,+16.07%,15300
08/13/2014,0.285,0.29,0.285,0.29,0,0.00%,40000
08/12/2014,0.2899,0.29,0.2899,0.29,0.0199,+7.37%,129800
08/11/2014,0.29,0.3,0.2701,0.2701,-0.0179,-6.22%,91800
08/08/2014,0.288,0.288,0.288,0.288,0,0.00%,24000
08/07/2014,0.2761,0.288,0.2761,0.288,0.0119,+4.31%,9500
08/06/2014,0.2761,0.2761,0.2761,0.2761,-0.0119,-4.13%,15000
08/05/2014,0.277,0.288,0.277,0.288,-0.002,-0.69%,11000
08/04/2014,0.29,0.29,0.2761,0.29,0,0.00%,68500
08/01/2014,0.29,0.29,0.29,0.29,0.005,+1.75%,20000
07/31/2014,0.2761,0.285,0.2761,0.285,-0.005,-1.72%,7400
07/29/2014,0.2761,0.29,0.2761,0.29,0.0001,+0.03%,4500
07/28/2014,0.28,0.29,0.28,0.2899,0.0099,+3.54%,30000
07/25/2014,0.28,0.28,0.28,0.28,-0.01,-3.45%,5000
07/24/2014,0.2826,0.29,0.2753,0.29,0,0.00%,40500
07/23/2014,0.275,0.29,0.275,0.29,0.025,+9.43%,85000
07/22/2014,0.274,0.285,0.265,0.265,0.0015,+0.57%,35800
07/21/2014,0.265,0.265,0.2635,0.2635,-0.0115,-4.18%,14000
07/18/2014,0.275,0.275,0.255,0.275,-0.004,-1.43%,23700
07/17/2014,0.285,0.285,0.26,0.279,-0.001,-0.36%,31200
07/16/2014,0.265,0.29,0.265,0.28,0.015,+5.66%,227200
07/15/2014,0.34,0.34,0.2552,0.265,-0.075,-22.06%,406500
07/14/2014,0.32,0.34,0.32,0.34,0.012,+3.66%,21900
07/11/2014,0.3168,0.328,0.3013,0.328,-0.002,-0.61%,10500
07/10/2014,0.3173,0.338,0.3151,0.33,-0.011,-3.23%,11200
07/09/2014,0.3301,0.341,0.307,0.341,0.021,+6.56%,32500
07/08/2014,0.34,0.349,0.32,0.32,-0.03,-8.57%,79600
07/07/2014,0.35,0.35,0.35,0.35,0,0.00%,3100
07/03/2014,0.3575,0.3575,0.3399,0.35,-0.0075,-2.10%,94900
07/02/2014,0.32,0.3575,0.32,0.3575,0.0375,+11.72%,64500
07/01/2014,0.33,0.33,0.32,0.32,0,0.00%,93800
06/30/2014,0.3299,0.3355,0.3175,0.32,-0.0099,-3.00%,63000
06/27/2014,0.331,0.3357,0.303,0.3299,-0.006,-1.79%,108400
06/26/2014,0.3359,0.3359,0.325,0.3359,0.0009,+0.27%,8200
06/25/2014,0.3497,0.3498,0.335,0.335,-0.005,-1.47%,49900
06/24/2014,0.34,0.3498,0.322,0.34,-0.0098,-2.80%,43000
06/23/2014,0.31,0.3888,0.31,0.3498,0.0398,+12.84%,151900
06/20/2014,0.295,0.33,0.2948,0.31,0.0152,+5.16%,207900
06/19/2014,0.292,0.2948,0.2903,0.2948,0.0008,+0.27%,68200
06/18/2014,0.2851,0.294,0.275,0.294,0,0.00%,80400
06/17/2014,0.2895,0.294,0.2895,0.294,0.001,+0.34%,40500
06/16/2014,0.283,0.2938,0.28,0.293,0.0031,+1.07%,105300
06/13/2014,0.2748,0.2989,0.2748,0.2899,0.0299,+11.50%,405200
06/12/2014,0.24,0.26,0.24,0.26,0.014,+5.69%,48600
06/11/2014,0.25,0.25,0.246,0.246,-0.004,-1.60%,40000
06/10/2014,0.24,0.25,0.2329,0.25,0.02,+8.70%,70600
06/09/2014,0.24,0.24,0.23,0.23,-0.015,-6.12%,239700
06/06/2014,0.238,0.245,0.23,0.245,0,0.00%,135300
06/05/2014,0.2351,0.245,0.2351,0.245,0.0075,+3.16%,155400
06/04/2014,0.252,0.252,0.2351,0.2375,-0.0174,-6.83%,74600
06/03/2014,0.241,0.255,0.241,0.2549,0.0099,+4.04%,15500
06/02/2014,0.2411,0.285,0.24,0.245,0.004,+1.66%,706000
05/30/2014,0.2499,0.2499,0.231,0.241,-0.009,-3.60%,169300
05/29/2014,0.175,0.25,0.175,0.25,0.0797,+46.80%,899200
05/28/2014,0.18,0.18,0.17,0.1703,-0.0097,-5.39%,160000
05/27/2014,0.18,0.19,0.18,0.18,-0.005,-2.70%,22000
05/23/2014,0.175,0.185,0.17,0.185,0.01,+5.71%,144600
05/22/2014,0.19,0.19,0.175,0.175,-0.005,-2.78%,48100
05/21/2014,0.182,0.19,0.18,0.18,-0.02,-10.00%,16500
05/19/2014,0.172,0.2,0.172,0.2,0.044,+28.21%,5400
05/16/2014,0.22,0.22,0.156,0.156,-0.064,-29.09%,17100
05/15/2014,0.22,0.22,0.22,0.22,0.02,+10.00%,5000
05/13/2014,0.2,0.2,0.2,0.2,0,0.00%,2000
05/05/2014,0.2,0.2,0.2,0.2,-0.01,-4.76%,25000
05/01/2014,0.21,0.21,0.21,0.21,0,0.00%,7400
04/30/2014,0.21,0.21,0.21,0.21,0.009,+4.48%,21700
04/29/2014,0.201,0.201,0.201,0.201,0.001,+0.50%,1000
04/28/2014,0.2,0.2,0.2,0.2,-0.0115,-5.44%,1500
04/23/2014,0.2115,0.2115,0.2115,0.2115,0,0.00%,1300
04/17/2014,0.22,0.22,0.2115,0.2115,0.0058,+2.82%,3500
04/16/2014,0.2057,0.2057,0.2057,0.2057,0.0057,+2.85%,1000
04/07/2014,0.205,0.2115,0.2,0.2,-0.0115,-5.44%,6000
04/04/2014,0.2115,0.2115,0.2115,0.2115,0.0015,+0.71%,400
04/03/2014,0.21,0.21,0.21,0.21,-0.0015,-0.71%,10000
04/02/2014,0.205,0.2115,0.205,0.2115,0.0115,+5.75%,13100
04/01/2014,0.2,0.2,0.2,0.2,0,0.00%,10000
03/31/2014,0.205,0.205,0.2,0.2,0.005,+2.56%,30000
03/20/2014,0.206,0.206,0.195,0.195,-0.005,-2.50%,53500
03/18/2014,0.21,0.212,0.2,0.2,0.005,+2.56%,21100
03/17/2014,0.195,0.195,0.195,0.195,0,0.00%,800
03/13/2014,0.195,0.195,0.195,0.195,0,0.00%,6500
03/11/2014,0.195,0.195,0.195,0.195,-0.015,-7.14%,1000
03/07/2014,0.21,0.21,0.21,0.21,-0.002,-0.94%,100
03/06/2014,0.21,0.212,0.21,0.212,0,0.00%,13600
03/05/2014,0.212,0.212,0.212,0.212,0,0.00%,1000
03/04/2014,0.2,0.212,0.2,0.212,0.012,+6.00%,5400
03/03/2014,0.2,0.2,0.2,0.2,-0.01,-4.76%,16000
02/27/2014,0.21,0.21,0.21,0.21,0,0.00%,10400
02/26/2014,0.22,0.22,0.21,0.21,0,0.00%,3500
02/25/2014,0.21,0.21,0.21,0.21,-0.01,-4.55%,5100
02/21/2014,0.214,0.22,0.214,0.22,0.0055,+2.56%,6000
02/20/2014,0.2145,0.2145,0.2145,0.2145,-0.0005,-0.23%,1000
02/18/2014,0.215,0.215,0.215,0.215,-0.01,-4.44%,5000
02/10/2014,0.225,0.225,0.225,0.225,0.0005,+0.22%,23300
02/07/2014,0.2245,0.2245,0.2245,0.2245,0,0.00%,2000
02/06/2014,0.2245,0.225,0.2245,0.2245,0.007,+3.22%,10000
02/04/2014,0.2175,0.2175,0.2175,0.2175,0.0075,+3.57%,5000
02/03/2014,0.225,0.225,0.21,0.21,-0.013,-5.83%,31000
01/31/2014,0.223,0.223,0.223,0.223,0.008,+3.72%,17400
01/30/2014,0.215,0.215,0.215,0.215,-0.008,-3.59%,1000
01/29/2014,0.223,0.223,0.223,0.223,-0.002,-0.89%,1000
01/24/2014,0.225,0.225,0.22,0.225,0,0.00%,13200
01/23/2014,0.215,0.225,0.215,0.225,0,0.00%,5900
01/22/2014,0.225,0.225,0.225,0.225,-0.003,-1.32%,1000
01/21/2014,0.215,0.228,0.215,0.228,0.008,+3.64%,1200
01/17/2014,0.22,0.225,0.22,0.22,0.005,+2.33%,186000
01/16/2014,0.215,0.215,0.215,0.215,-0.005,-2.27%,2000
01/15/2014,0.22,0.22,0.22,0.22,0,0.00%,8500
01/14/2014,0.205,0.22,0.191,0.22,0.01,+4.76%,197400
01/13/2014,0.21,0.21,0.21,0.21,0.0005,+0.24%,2700
01/09/2014,0.2095,0.2095,0.2095,0.2095,-0.0095,-4.34%,5000
01/07/2014,0.219,0.219,0.219,0.219,0,0.00%,400
01/03/2014,0.219,0.219,0.219,0.219,0.019,+9.50%,500
01/02/2014,0.21,0.21,0.2,0.2,-0.019,-8.68%,7000
12/31/2013,0.219,0.219,0.219,0.219,0.019,+9.50%,1400
12/30/2013,0.219,0.219,0.2,0.2,-0.01,-4.76%,4900
12/27/2013,0.2075,0.21,0.2075,0.21,0,0.00%,18200
12/26/2013,0.21,0.21,0.21,0.21,0.01,+5.00%,20400
12/19/2013,0.2,0.2,0.2,0.2,-0.01,-4.76%,2000
12/18/2013,0.2,0.21,0.2,0.21,0.01,+5.00%,7700
12/17/2013,0.2,0.2,0.2,0.2,0,0.00%,14500
12/12/2013,0.2,0.2,0.2,0.2,-0.01,-4.76%,5000
12/10/2013,0.21,0.21,0.21,0.21,0,0.00%,2700
12/09/2013,0.2,0.21,0.2,0.21,-0.01,-4.55%,18500
12/05/2013,0.22,0.22,0.22,0.22,0.038,+20.88%,500
12/04/2013,0.182,0.182,0.182,0.182,-0.018,-9.00%,57000
12/03/2013,0.196,0.201,0.191,0.2,-0.005,-2.44%,172900
11/25/2013,0.205,0.205,0.205,0.205,-0.005,-2.38%,30000
11/15/2013,0.21,0.21,0.21,0.21,-0.01,-4.55%,79300
11/12/2013,0.22,0.22,0.22,0.22,0.01,+4.76%,40300
11/11/2013,0.21,0.21,0.21,0.21,0,0.00%,1000
11/08/2013,0.21,0.21,0.21,0.21,0,0.00%,15000
11/07/2013,0.21,0.21,0.21,0.21,0,0.00%,10000
11/06/2013,0.21,0.21,0.21,0.21,-0.01,-4.55%,6000
11/04/2013,0.21,0.22,0.21,0.22,0.01,+4.76%,32300
10/29/2013,0.21,0.21,0.21,0.21,0.009,+4.48%,10000
10/25/2013,0.208,0.208,0.2,0.201,-0.009,-4.29%,15600
10/24/2013,0.21,0.21,0.21,0.21,-0.008,-3.67%,5000
10/22/2013,0.2,0.22,0.2,0.218,0.018,+9.00%,77900
10/21/2013,0.2,0.2,0.2,0.2,0,0.00%,26300
10/18/2013,0.2,0.22,0.1975,0.2,-0.023,-10.31%,134900
10/17/2013,0.223,0.223,0.223,0.223,0,0.00%,27500
10/16/2013,0.2,0.24,0.19,0.223,0.023,+11.50%,104400
10/15/2013,0.23,0.23,0.2,0.2,-0.03,-13.04%,131000
10/11/2013,0.23,0.23,0.23,0.23,0,0.00%,7000
10/08/2013,0.23,0.23,0.23,0.23,-0.005,-2.13%,25000
10/04/2013,0.235,0.235,0.235,0.235,0,0.00%,12000
10/02/2013,0.235,0.235,0.235,0.235,-0.005,-2.08%,25000
09/30/2013,0.225,0.24,0.21,0.24,0.015,+6.67%,32000
09/26/2013,0.225,0.225,0.225,0.225,-0.01,-4.26%,7400
09/25/2013,0.22,0.235,0.2125,0.235,0.005,+2.17%,49400
09/24/2013,0.235,0.235,0.23,0.23,0.015,+6.98%,15000
09/23/2013,0.239,0.239,0.215,0.215,0.005,+2.38%,3500
09/20/2013,0.215,0.215,0.21,0.21,-0.005,-2.33%,11000
09/19/2013,0.235,0.235,0.21,0.215,-0.02,-8.51%,20200
09/18/2013,0.23,0.235,0.23,0.235,0,0.00%,3800
09/17/2013,0.235,0.235,0.235,0.235,0.001,+0.43%,600
09/16/2013,0.22,0.235,0.22,0.234,0.004,+1.74%,32400
09/13/2013,0.23,0.23,0.23,0.23,0,0.00%,11300
09/12/2013,0.23,0.23,0.23,0.23,0.01,+4.55%,6100
09/11/2013,0.22,0.22,0.22,0.22,-0.01,-4.35%,4400
09/10/2013,0.23,0.23,0.23,0.23,0,0.00%,4800
09/09/2013,0.23,0.234,0.21,0.23,0,0.00%,39800
09/05/2013,0.217,0.23,0.21,0.23,0.004,+1.77%,31000
09/03/2013,0.226,0.226,0.226,0.226,0.011,+5.12%,5000
08/28/2013,0.215,0.215,0.215,0.215,0,0.00%,6700
08/26/2013,0.215,0.215,0.215,0.215,0.001,+0.47%,7000
08/22/2013,0.214,0.214,0.214,0.214,0,0.00%,1500
08/20/2013,0.24,0.24,0.214,0.214,0.004,+1.90%,47600
08/19/2013,0.21,0.21,0.21,0.21,0,0.00%,2600
08/16/2013,0.21,0.21,0.21,0.21,-0.015,-6.67%,10000
08/15/2013,0.21,0.225,0.206,0.225,0.005,+2.27%,34000
08/12/2013,0.235,0.235,0.22,0.22,-0.02,-8.33%,11500
08/09/2013,0.24,0.24,0.24,0.24,0.0399,+19.94%,3000
08/08/2013,0.23,0.23,0.2001,0.2001,-0.0299,-13.00%,5500
08/07/2013,0.21,0.23,0.21,0.23,0.001,+0.44%,165000
08/06/2013,0.225,0.229,0.225,0.229,-0.001,-0.43%,21500
08/02/2013,0.215,0.235,0.215,0.23,0.02,+9.52%,13400
08/01/2013,0.215,0.215,0.2,0.21,-0.005,-2.33%,184100
07/31/2013,0.21,0.215,0.21,0.215,0.0099,+4.83%,50000
07/30/2013,0.21,0.21,0.2051,0.2051,0,0.00%,82200
07/29/2013,0.2099,0.2148,0.2051,0.2051,0,0.00%,70600
07/25/2013,0.2051,0.2051,0.2051,0.2051,-0.0049,-2.33%,10000
07/24/2013,0.219,0.219,0.201,0.21,0,0.00%,61200
07/23/2013,0.21,0.21,0.21,0.21,0.008,+3.96%,29500
07/22/2013,0.2034,0.2034,0.202,0.202,-0.0014,-0.69%,80200
07/19/2013,0.2034,0.2034,0.2034,0.2034,-0.0066,-3.14%,1600
07/17/2013,0.2034,0.21,0.2034,0.21,0.0066,+3.24%,36000
07/16/2013,0.2146,0.2146,0.2034,0.2034,0,0.00%,22500
07/15/2013,0.2034,0.2034,0.2034,0.2034,0.0016,+0.79%,65000
07/12/2013,0.2018,0.2018,0.2018,0.2018,-0.0232,-10.31%,1000
07/11/2013,0.222,0.225,0.222,0.225,0,0.00%,16500
07/10/2013,0.21,0.225,0.2012,0.225,0,0.00%,72200
07/05/2013,0.21,0.225,0.21,0.225,0.015,+7.14%,101400
07/03/2013,0.2,0.21,0.2,0.21,0.01,+5.00%,3300
07/01/2013,0.2,0.2,0.2,0.2,0,0.00%,500
06/26/2013,0.205,0.205,0.2,0.2,-0.015,-6.98%,102500
06/24/2013,0.205,0.215,0.205,0.215,0.01,+4.88%,50000
06/18/2013,0.205,0.205,0.205,0.205,-0.0147,-6.69%,1500
06/17/2013,0.2197,0.2197,0.2197,0.2197,0.0097,+4.62%,4500
06/14/2013,0.21,0.21,0.21,0.21,0,0.00%,12500
06/13/2013,0.21,0.21,0.21,0.21,-0.01,-4.55%,20000
06/12/2013,0.2149,0.22,0.214,0.22,0.0101,+4.81%,25500
06/07/2013,0.2098,0.2099,0.2098,0.2099,-0.0001,-0.05%,124000
06/06/2013,0.22,0.22,0.185,0.21,0.005,+2.44%,31700
06/05/2013,0.2,0.2099,0.2,0.205,0,0.00%,74500
06/04/2013,0.2064,0.2064,0.205,0.205,-0.0014,-0.68%,12600
06/03/2013,0.215,0.215,0.2064,0.2064,0.0001,+0.05%,20000
05/31/2013,0.2052,0.22,0.2052,0.2063,-0.0234,-10.19%,42100
05/30/2013,0.23,0.23,0.21,0.2297,-0.0003,-0.13%,56000
05/29/2013,0.205,0.23,0.2,0.23,0.02,+9.52%,122700
05/28/2013,0.205,0.21,0.205,0.21,0.0001,+0.05%,15000
05/24/2013,0.2099,0.2099,0.2099,0.2099,0.0093,+4.64%,10000
05/23/2013,0.21,0.21,0.2006,0.2006,-0.0094,-4.48%,9600
05/22/2013,0.2006,0.21,0.2006,0.21,0,0.00%,6000
05/21/2013,0.2185,0.2185,0.21,0.21,0.0095,+4.74%,2100
05/20/2013,0.21,0.21,0.2005,0.2005,-0.0137,-6.40%,4200
05/17/2013,0.2142,0.2142,0.2142,0.2142,0.0142,+7.10%,5100
05/16/2013,0.2001,0.2037,0.2,0.2,-0.0002,-0.10%,40500
05/15/2013,0.2002,0.2002,0.2002,0.2002,0.0001,+0.05%,19400
05/14/2013,0.2001,0.2001,0.2001,0.2001,-0.0099,-4.71%,600
05/13/2013,0.2,0.2143,0.2,0.21,0.01,+5.00%,20800
05/10/2013,0.2,0.2,0.2,0.2,0,0.00%,15300
05/09/2013,0.2,0.2,0.2,0.2,0.004,+2.04%,10000
05/06/2013,0.2023,0.2023,0.1959,0.196,-0.0062,-3.07%,176200
05/03/2013,0.2142,0.2222,0.2022,0.2022,0.0001,+0.05%,211000
05/02/2013,0.2021,0.2021,0.2021,0.2021,0.0001,+0.05%,1000
05/01/2013,0.2021,0.205,0.202,0.202,-0.028,-12.17%,129000
04/30/2013,0.21,0.23,0.21,0.23,0.03,+15.00%,26000
04/29/2013,0.21,0.2141,0.2,0.2,0,0.00%,101400
04/25/2013,0.2,0.2,0.1901,0.2,-0.02,-9.09%,54800
04/24/2013,0.2,0.22,0.2,0.22,0.025,+12.82%,82700
04/23/2013,0.2,0.21,0.185,0.195,-0.005,-2.50%,36500
04/22/2013,0.2056,0.21,0.198,0.2,-0.01,-4.76%,325400
04/19/2013,0.213,0.213,0.21,0.21,-0.005,-2.33%,163500
04/18/2013,0.235,0.235,0.215,0.215,-0.02,-8.51%,17000
04/17/2013,0.235,0.235,0.235,0.235,0,0.00%,15000
04/16/2013,0.235,0.235,0.235,0.235,-0.015,-6.00%,2000
04/15/2013,0.25,0.25,0.25,0.25,0.015,+6.38%,100
04/12/2013,0.235,0.235,0.235,0.235,-0.015,-6.00%,600
04/11/2013,0.23,0.25,0.23,0.25,0,0.00%,62400
04/10/2013,0.25,0.25,0.25,0.25,0.02,+8.70%,2500
04/09/2013,0.23,0.24,0.23,0.23,0,0.00%,139000
04/08/2013,0.235,0.235,0.23,0.23,0.0034,+1.50%,125300
04/05/2013,0.2266,0.2266,0.2266,0.2266,0.0009,+0.40%,6000
04/03/2013,0.2257,0.2257,0.2256,0.2257,0.0157,+7.48%,62500
04/02/2013,0.21,0.21,0.21,0.21,0,0.00%,34000
04/01/2013,0.21,0.21,0.21,0.21,-0.01,-4.55%,1400
03/27/2013,0.22,0.22,0.22,0.22,0.0001,+0.05%,9500
03/26/2013,0.2269,0.2269,0.2062,0.2199,0.0139,+6.75%,84500
03/25/2013,0.206,0.206,0.206,0.206,0.0004,+0.19%,300
03/22/2013,0.2056,0.2056,0.2056,0.2056,-0.0213,-9.39%,1000
03/20/2013,0.2107,0.2269,0.21,0.2269,0.0169,+8.05%,104600
03/18/2013,0.234,0.234,0.21,0.21,-0.025,-10.64%,9600
03/15/2013,0.234,0.235,0.234,0.235,0.019,+8.80%,1100
03/14/2013,0.216,0.216,0.216,0.216,-0.013,-5.68%,1000
03/12/2013,0.21,0.229,0.21,0.229,0.0091,+4.14%,10800
03/11/2013,0.2143,0.2199,0.2143,0.2199,0.0099,+4.71%,37500
03/08/2013,0.21,0.21,0.21,0.21,0.005,+2.44%,2500
03/07/2013,0.205,0.205,0.205,0.205,0,0.00%,15300
03/06/2013,0.202,0.205,0.202,0.205,0.003,+1.49%,37900
03/04/2013,0.1971,0.202,0.1971,0.202,-0.008,-3.81%,61000
02/28/2013,0.21,0.21,0.21,0.21,-0.015,-6.67%,20000
02/27/2013,0.205,0.225,0.205,0.225,0.02,+9.76%,379700
02/26/2013,0.205,0.205,0.205,0.205,0,0.00%,1000
02/25/2013,0.205,0.205,0.205,0.205,0,0.00%,200
02/22/2013,0.2145,0.2145,0.205,0.205,0.001,+0.49%,9900
02/20/2013,0.204,0.204,0.204,0.204,-0.02,-8.93%,300
02/19/2013,0.224,0.224,0.224,0.224,0.023,+11.44%,900
02/13/2013,0.201,0.201,0.201,0.201,0,0.00%,5000
02/12/2013,0.201,0.201,0.201,0.201,-0.019,-8.64%,1000
02/11/2013,0.22,0.22,0.21,0.22,0.01,+4.76%,60500
02/08/2013,0.2011,0.21,0.2011,0.21,0.009,+4.48%,9500
02/05/2013,0.201,0.201,0.201,0.201,-0.024,-10.67%,1400
02/04/2013,0.22,0.225,0.22,0.225,0.005,+2.27%,153200
01/30/2013,0.225,0.225,0.22,0.22,0,0.00%,1500
01/29/2013,0.22,0.22,0.22,0.22,0.019,+9.45%,900
01/28/2013,0.201,0.201,0.201,0.201,-0.009,-4.29%,100
01/25/2013,0.2,0.21,0.2,0.21,0,0.00%,16700
01/24/2013,0.22,0.22,0.21,0.21,-0.01,-4.55%,11000
01/23/2013,0.2199,0.22,0.2199,0.22,0,0.00%,54400
01/18/2013,0.22,0.22,0.22,0.22,0.013,+6.28%,10000
01/16/2013,0.207,0.207,0.207,0.207,0,0.00%,20000
01/15/2013,0.205,0.21,0.2,0.207,-0.023,-10.00%,63400
01/14/2013,0.2199,0.23,0.2199,0.23,0.016,+7.48%,35900
01/11/2013,0.214,0.214,0.214,0.214,-0.0059,-2.68%,8300
01/08/2013,0.218,0.22,0.218,0.2199,0.0099,+4.71%,20800
01/07/2013,0.21,0.21,0.21,0.21,0,0.00%,5900
01/04/2013,0.21,0.21,0.21,0.21,0,0.00%,20000
01/03/2013,0.21,0.21,0.21,0.21,-0.01,-4.55%,22500
01/02/2013,0.22,0.22,0.22,0.22,-0.01,-4.35%,4500
12/31/2012,0.21,0.23,0.21,0.23,0.0011,+0.48%,26000
12/28/2012,0.1901,0.2289,0.1901,0.2289,-0.0011,-0.48%,9500
12/27/2012,0.2,0.23,0.2,0.23,0.0049,+2.18%,94500
