Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/30/2004,55.3,55.75,54.2,54.3,-1.5,-2.69%,2560,0
04/29/2004,56.05,56.15,55.65,55.8,-0.25,-0.45%,5360,0
04/28/2004,57.25,57.3,56.05,56.05,-1.7,-2.94%,18860,0
04/27/2004,56.75,58.25,56.75,57.75,1.45,+2.58%,37580,0
04/26/2004,55.5,56.7,55.45,56.3,0.55,+0.99%,7860,0
04/23/2004,55.75,56,55.45,55.75,0.25,+0.45%,9380,0
04/22/2004,54.9,55.9,54.9,55.5,0.5,+0.91%,6360,0
04/21/2004,55,55.25,54.9,55,0.5,+0.92%,4100,0
04/20/2004,55.3,55.35,54.45,54.5,-0.55,-1.00%,5280,0
04/19/2004,54.75,55.45,54.5,55.05,-0.05,-0.09%,4540,0
04/16/2004,55.45,55.45,55,55.1,-0.25,-0.45%,5420,0
04/15/2004,54.75,55.6,54.4,55.35,0.8,+1.47%,5700,0
04/14/2004,54,54.55,53.25,54.55,0.2,+0.37%,9840,0
04/13/2004,54.25,55.15,53.75,54.35,-0.15,-0.28%,8040,0
04/12/2004,55.25,55.25,54.25,54.5,-1,-1.80%,2500,0
04/08/2004,55.35,55.85,55.2,55.5,0.4,+0.73%,5640,0
04/07/2004,54.05,55.25,54.05,55.1,1.05,+1.94%,2420,0
04/06/2004,53.75,54.95,53.3,54.05,0.05,+0.09%,4460,0
04/05/2004,53.5,54.3,53,54,0.4,+0.75%,3140,0
04/02/2004,53.55,53.85,53.05,53.6,0.05,+0.09%,7520,0
04/01/2004,53.55,54.25,53.45,53.55,0.05,+0.09%,10700,0
03/31/2004,53.55,53.9,53.45,53.5,-0.3,-0.56%,6040,0
03/30/2004,53.4,53.85,53,53.8,0.4,+0.75%,6020,0
03/29/2004,52.75,53.4,52.2,53.4,0.9,+1.71%,11140,0
03/26/2004,52.7,52.7,51.85,52.5,-1.85,-3.40%,26160,0
03/25/2004,55.1,55.1,54.2,54.35,-0.85,-1.54%,51620,0
03/24/2004,56.25,56.25,55.1,55.2,-1.05,-1.87%,6560,0
03/23/2004,56.5,56.6,56,56.25,0,0.00%,3440,0
03/22/2004,57.35,57.35,56.05,56.25,-0.95,-1.66%,2640,0
03/19/2004,57,57.35,56.95,57.2,-0.15,-0.26%,2400,0
03/18/2004,58.1,58.1,57.1,57.35,-0.4,-0.69%,7160,0
03/17/2004,57.4,58.3,57.25,57.75,0.85,+1.49%,11820,0
03/16/2004,56.5,57.15,56.5,56.9,0.75,+1.34%,6340,0
03/15/2004,57.25,57.65,55.95,56.15,0.65,+1.17%,23820,0
03/12/2004,56,56.15,54.3,55.5,0,0.00%,25140,0
03/11/2004,55.6,56.9,55.35,55.5,-0.1,-0.18%,17740,0
03/10/2004,55.5,57.1,55.5,55.6,0.35,+0.63%,24720,0
03/09/2004,55,55.5,54.95,55.25,0.05,+0.09%,3920,0
03/08/2004,55.45,55.5,54.9,55.2,-0.2,-0.36%,5920,0
03/05/2004,53.75,56,53.75,55.4,2.05,+3.84%,24840,0
03/04/2004,53.5,53.5,53,53.35,-0.1,-0.19%,7180,0
03/03/2004,54.25,54.25,53,53.45,-0.7,-1.29%,4140,0
03/02/2004,53.75,54.45,53.4,54.15,0.4,+0.74%,8500,0
03/01/2004,53.25,53.75,52.8,53.75,0.85,+1.61%,14460,0
02/27/2004,52.75,53.2,52.5,52.9,0.25,+0.47%,10540,0
02/26/2004,52.4,52.75,51.75,52.65,0.25,+0.48%,14540,0
02/25/2004,53.25,53.25,52,52.4,-0.85,-1.60%,7620,0
02/24/2004,53.25,53.25,52.65,53.25,-0.05,-0.09%,8120,0
02/23/2004,53.75,53.9,53.1,53.3,-0.7,-1.30%,3760,0
02/20/2004,54.5,54.5,53.25,54,-0.05,-0.09%,5380,0
02/19/2004,54.7,54.85,54,54.05,-0.85,-1.55%,4920,0
02/18/2004,55.6,55.8,54.75,54.9,-0.6,-1.08%,5480,0
02/17/2004,56.1,56.35,55.25,55.5,-0.1,-0.18%,4400,0
02/13/2004,54.7,55.8,54.6,55.6,0.75,+1.37%,22000,0
02/12/2004,55.3,55.35,54.55,54.85,-0.2,-0.36%,9560,0
02/11/2004,55.5,55.5,54.5,55.05,-0.35,-0.63%,2720,0
02/10/2004,54.95,55.4,54.75,55.4,0.65,+1.19%,14180,0
02/09/2004,56,56,54.75,54.75,-0.75,-1.35%,9100,0
02/06/2004,55.45,56.25,54.65,55.5,0.55,+1.00%,6620,0
02/05/2004,55.5,56.05,54.95,54.95,-0.8,-1.43%,3800,0
02/04/2004,57.05,57.05,55.5,55.75,-1,-1.76%,6280,0
02/03/2004,56.3,57.3,55.8,56.75,0.95,+1.70%,5240,0
02/02/2004,55.85,56.45,55,55.8,0.65,+1.18%,3980,0
01/30/2004,55.35,55.6,54.5,55.15,0.05,+0.09%,3620,0
01/29/2004,55.55,55.85,54.95,55.1,0.05,+0.09%,4480,0
01/28/2004,55.9,55.9,55,55.05,-0.65,-1.17%,5420,0
01/27/2004,55.9,55.9,55.4,55.7,0.3,+0.54%,2320,0
01/26/2004,56.1,56.25,55.25,55.4,-0.2,-0.36%,4960,0
01/23/2004,55.9,56.15,55.1,55.6,-0.15,-0.27%,4140,0
01/22/2004,55.9,55.9,55.1,55.75,0,0.00%,2320,0
01/21/2004,55.95,55.95,54.85,55.75,-0.1,-0.18%,2560,0
01/20/2004,54.5,56.05,54.05,55.85,1.65,+3.04%,12800,0
01/16/2004,54.5,54.6,53.95,54.2,-0.15,-0.28%,1980,0
01/15/2004,54,54.65,54,54.35,0.65,+1.21%,3040,0
01/14/2004,54.8,54.95,53.55,53.7,-0.6,-1.10%,9840,0
01/13/2004,53.45,54.9,53.45,54.3,1.05,+1.97%,8340,0
01/12/2004,51.25,53.25,50.95,53.25,2.5,+4.93%,12500,0
01/09/2004,52.25,52.5,50.35,50.75,-1.2,-2.31%,27140,0
01/08/2004,52.5,52.5,51.6,51.95,-0.5,-0.95%,6060,0
01/07/2004,53.75,53.9,52.45,52.45,-1.1,-2.05%,11100,0
01/06/2004,52.5,53.6,52.45,53.55,1.3,+2.49%,16620,0
01/05/2004,52,52.75,51.5,52.25,1.1,+2.15%,15160,0
01/02/2004,50.3,51.8,50.3,51.15,0.75,+1.49%,12460,0
12/31/2003,50.75,51.25,50.25,50.4,-0.1,-0.20%,6540,0
12/30/2003,50.8,50.95,50.25,50.5,0,0.00%,9820,0
12/29/2003,50,50.8,49.25,50.5,0.25,+0.50%,12160,0
12/26/2003,50.25,50.75,49.8,50.25,0.25,+0.50%,3260,0
12/24/2003,50.15,50.35,49.85,50,0.1,+0.20%,4200,0
12/23/2003,48.25,50,48.25,49.9,1.45,+2.99%,14220,0
12/22/2003,48.5,48.9,48.3,48.45,-0.05,-0.10%,16100,0
12/19/2003,49.5,49.5,48.35,48.5,-0.5,-1.02%,7640,0
12/18/2003,48.75,49.5,48.4,49,0.35,+0.72%,11960,0
12/17/2003,49.25,49.95,48.45,48.65,-0.5,-1.02%,8540,0
12/16/2003,48.55,49.5,48.55,49.15,0.25,+0.51%,7060,0
12/15/2003,49.3,49.55,48.55,48.9,-0.2,-0.41%,4380,0
12/12/2003,49.55,50,49,49.1,-0.7,-1.41%,5580,0
12/11/2003,48.55,49.8,48.5,49.8,1,+2.05%,5480,0
12/10/2003,47.6,49,47.6,48.8,1.5,+3.17%,3480,0
12/09/2003,48.45,48.45,47.2,47.3,-0.65,-1.36%,38860,0
12/08/2003,48.25,48.25,47.75,47.95,-0.05,-0.10%,4280,0
12/05/2003,48.05,48.25,47.75,48,-0.5,-1.03%,8880,0
12/04/2003,49.3,49.5,48.45,48.5,-0.8,-1.62%,11420,0
12/03/2003,49.85,49.85,49,49.3,-0.2,-0.40%,7340,0
12/02/2003,50,50.05,49,49.5,-0.6,-1.20%,5960,0
12/01/2003,50,50.25,49.5,50.1,0,0.00%,17360,0
11/28/2003,49.25,50.1,49.1,50.1,1.55,+3.19%,4400,0
11/26/2003,48.55,49.2,48.25,48.55,-0.25,-0.51%,8740,0
11/25/2003,49,49.9,47.75,48.8,-0.7,-1.41%,20520,0
11/24/2003,49.5,49.9,49.4,49.5,-0.25,-0.50%,7880,0
11/21/2003,49.9,49.95,49.75,49.75,0.1,+0.20%,6100,0
11/20/2003,50,50.15,49.5,49.65,-0.6,-1.19%,16860,0
11/19/2003,50.25,50.8,49.95,50.25,0.15,+0.30%,15420,0
11/18/2003,50.75,50.75,49.95,50.1,-0.4,-0.79%,11000,0
11/17/2003,49,51,49,50.5,-0.2,-0.39%,18620,0
11/14/2003,52.5,52.5,49.05,50.7,-1.75,-3.34%,34820,0
11/13/2003,54.6,54.6,52.4,52.45,-2.55,-4.64%,24860,0
11/12/2003,54.6,55.25,54.6,55,0.65,+1.20%,3400,0
11/11/2003,54.95,55,54.35,54.35,-0.6,-1.09%,3720,0
11/10/2003,54.65,55.45,54.65,54.95,0.55,+1.01%,8800,0
11/07/2003,54.75,55.25,54.4,54.4,-0.1,-0.18%,16160,0
11/06/2003,55,55.55,54.5,54.5,0.15,+0.28%,20100,0
11/05/2003,54.1,54.4,54.1,54.35,0.15,+0.28%,720,0
11/04/2003,54.25,54.3,53.85,54.2,0.2,+0.37%,2960,0
11/03/2003,54.95,55.2,54,54,-0.8,-1.46%,9560,0
10/31/2003,54.6,54.8,54.05,54.8,0.25,+0.46%,12920,0
10/30/2003,54.7,54.75,54.1,54.55,-0.15,-0.27%,5440,0
10/29/2003,54.35,54.7,54.25,54.7,0.6,+1.11%,5420,0
10/28/2003,53.3,54.1,53.25,54.1,0.8,+1.50%,8240,0
10/27/2003,53.25,53.45,53.1,53.3,0.3,+0.57%,4340,0
10/24/2003,52.8,53.7,52.7,53,0.2,+0.38%,5200,0
10/23/2003,52.5,53.5,52.35,52.8,0.6,+1.15%,9520,0
10/22/2003,52.85,52.85,52,52.2,-0.45,-0.85%,8100,0
10/21/2003,52.6,52.95,52.45,52.65,0.45,+0.86%,14320,0
10/20/2003,52.5,52.75,52,52.2,0.2,+0.38%,10300,0
10/17/2003,52.25,54.1,51.9,52,0.05,+0.10%,9460,0
10/16/2003,51.95,52.3,51.5,51.95,0.15,+0.29%,7520,0
10/15/2003,51.95,52,51.45,51.8,-0.1,-0.19%,9960,0
10/14/2003,51.95,52,51.35,51.9,0.15,+0.29%,18560,0
10/13/2003,51.1,55.5,51.1,51.75,0.8,+1.57%,10160,0
10/10/2003,51.85,51.85,50.3,50.95,-0.65,-1.26%,10260,0
10/09/2003,51.75,51.9,51.2,51.6,0.35,+0.68%,18940,0
10/08/2003,51.75,51.8,51.15,51.25,-0.35,-0.68%,27240,0
10/07/2003,52,52.25,51.5,51.6,-0.15,-0.29%,22900,0
10/06/2003,52.25,52.5,51.6,51.75,0,0.00%,11760,0
10/03/2003,52.5,52.55,51.45,51.75,-0.25,-0.48%,64360,0
10/02/2003,51.5,52.5,51.5,52,0.45,+0.87%,27440,0
10/01/2003,51.25,52,51.25,51.55,0.55,+1.08%,13240,0
09/30/2003,51.7,52.5,50.8,51,-0.55,-1.07%,22340,0
09/29/2003,51.25,51.7,51.25,51.55,0.5,+0.98%,2660,0
09/26/2003,52,52,50.9,51.05,-0.75,-1.45%,17200,0
09/25/2003,51.3,53,51.1,51.8,0.9,+1.77%,20420,0
09/24/2003,50.75,51.25,50.3,50.9,0.45,+0.89%,94080,0
09/23/2003,50.05,51.25,49.75,50.45,0.3,+0.60%,11060,0
09/22/2003,51.5,51.5,50.05,50.15,-1.65,-3.19%,50580,0
09/19/2003,52.2,52.2,51.7,51.8,-0.15,-0.29%,20200,0
09/18/2003,51.55,52.5,51.5,51.95,0.4,+0.78%,17520,0
09/17/2003,50.15,52.65,49.8,51.55,0.95,+1.88%,24760,0
09/16/2003,50.5,51.2,50,50.6,0.35,+0.70%,6900,0
09/15/2003,50.5,50.9,50.15,50.25,-0.15,-0.30%,12220,0
09/12/2003,50.6,51,50.1,50.4,-0.2,-0.40%,5440,0
09/11/2003,50.2,51.2,50.2,50.6,0.35,+0.70%,7620,0
09/10/2003,51.25,51.75,50.05,50.25,-0.05,-0.10%,22880,0
09/09/2003,48.65,50.95,48.65,50.3,1.4,+2.86%,23820,0
09/08/2003,49.1,49.4,48,48.9,-0.2,-0.41%,10860,0
09/05/2003,47.75,49.1,47.7,49.1,1.1,+2.29%,24300,0
09/04/2003,48,48,46.25,48,-0.7,-1.44%,41760,0
09/03/2003,49.3,49.7,48.2,48.7,-0.55,-1.12%,21100,0
09/02/2003,48.25,49.3,48,49.25,0.95,+1.97%,15280,0
08/29/2003,47.15,48.4,47.05,48.3,1.15,+2.44%,19920,0
08/28/2003,45.35,47.25,45.2,47.15,1.4,+3.06%,19240,0
08/27/2003,44.6,45.75,44.05,45.75,1.65,+3.74%,21640,0
08/26/2003,43.75,44.45,43.75,44.1,0.25,+0.57%,13620,0
08/25/2003,43.75,43.95,43.25,43.85,-0.05,-0.11%,4760,0
08/22/2003,44.55,44.75,43.5,43.9,-0.5,-1.13%,10380,0
08/21/2003,42.5,44.65,42.25,44.4,1.95,+4.59%,35660,0
08/20/2003,42.1,42.5,42.05,42.45,0.35,+0.83%,22060,0
08/19/2003,42.1,42.25,42.05,42.1,0,0.00%,14800,0
08/18/2003,42.15,42.6,42.05,42.1,0.35,+0.84%,12340,0
08/15/2003,42.5,42.5,41.4,41.75,-1,-2.34%,19820,0
08/14/2003,42.15,42.95,42.15,42.75,0.6,+1.42%,22940,0
08/13/2003,42.5,42.6,42,42.15,-0.35,-0.82%,2500,0
08/12/2003,42.75,42.75,41.55,42.5,0,0.00%,8320,0
08/11/2003,41.85,42.75,41.8,42.5,0.85,+2.04%,10500,0
08/08/2003,41.25,41.75,40.95,41.65,0.65,+1.59%,5600,0
08/07/2003,42.25,42.25,40.95,41,-0.8,-1.91%,8300,0
08/06/2003,42.35,42.5,41.65,41.8,-0.45,-1.07%,920,0
08/05/2003,42.75,42.8,42.25,42.25,-0.45,-1.05%,12220,0
08/04/2003,42.75,43,42.15,42.7,-0.05,-0.12%,39180,0
08/01/2003,42.25,42.75,41.5,42.75,0.25,+0.59%,22000,0
07/31/2003,42.4,42.65,42.25,42.5,-0.15,-0.35%,12420,0
07/30/2003,42.25,42.75,42.25,42.65,0.2,+0.47%,5340,0
07/29/2003,42.45,42.75,42.1,42.45,-0.05,-0.12%,6160,0
07/28/2003,43,43,42.3,42.5,-0.45,-1.05%,11940,0
07/25/2003,43.5,43.5,42.15,42.95,-0.55,-1.26%,5500,0
07/24/2003,44.75,45,43.5,43.5,-0.9,-2.03%,23600,0
07/23/2003,42.75,44.45,42.25,44.4,1.95,+4.59%,49240,0
07/22/2003,42,42.5,41.35,42.45,0.45,+1.07%,17040,0
07/21/2003,40.25,42.15,40.2,42,2.05,+5.13%,21980,0
07/18/2003,40.25,40.3,39.5,39.95,0,0.00%,12880,0
07/17/2003,40.75,40.9,39.75,39.95,-0.6,-1.48%,18100,0
07/16/2003,40.5,40.85,40.3,40.55,0.05,+0.12%,29920,0
07/15/2003,40.25,40.65,39.95,40.5,0.5,+1.25%,30660,0
07/14/2003,40,40.35,39.6,40,0.25,+0.63%,15760,0
07/11/2003,40.05,40.05,39.75,39.75,0.05,+0.13%,30520,0
07/10/2003,39.65,40,39.6,39.7,0.05,+0.13%,7680,0
07/09/2003,40.25,40.5,39.65,39.65,-0.3,-0.75%,12220,0
07/08/2003,39.25,40,39.25,39.95,0.85,+2.17%,9300,0
07/07/2003,39.95,40.55,39.1,39.1,-0.8,-2.01%,33980,0
07/03/2003,39.25,40,39.2,39.9,0.25,+0.63%,14540,0
07/02/2003,40.25,40.25,39.65,39.65,-0.4,-1.00%,19020,0
07/01/2003,40,40.5,39.7,40.05,-0.05,-0.12%,27120,0
06/30/2003,40,40.4,39.95,40.1,-0.35,-0.87%,21820,0
06/27/2003,40.45,40.65,40.3,40.45,0.25,+0.62%,4960,0
06/26/2003,40.6,40.75,40.05,40.2,-0.05,-0.12%,4200,0
06/25/2003,40.5,40.75,40.25,40.25,0,0.00%,3080,0
06/24/2003,40.35,40.75,40.05,40.25,0.15,+0.37%,8380,0
06/23/2003,40.45,40.7,40.05,40.1,-0.15,-0.37%,9120,0
06/20/2003,40.65,40.75,40.25,40.25,-0.25,-0.62%,8140,0
06/19/2003,40.85,40.9,40.5,40.5,-0.1,-0.25%,13620,0
06/18/2003,40.9,40.95,40.6,40.6,-0.3,-0.73%,28220,0
06/17/2003,40.45,40.9,40,40.9,0.4,+0.99%,35460,0
06/16/2003,40,41,40,40.5,0.55,+1.38%,13680,0
06/13/2003,40.4,40.45,39.5,39.95,-0.45,-1.11%,18340,0
06/12/2003,40.65,40.95,40.3,40.4,-0.25,-0.62%,58820,0
06/11/2003,40.7,41.05,40.3,40.65,-0.4,-0.97%,20780,0
06/10/2003,41.2,41.25,40.75,41.05,-0.35,-0.85%,8380,0
06/09/2003,41.8,42.25,41.1,41.4,-0.55,-1.31%,4680,0
06/06/2003,42.5,42.5,41.75,41.95,-0.8,-1.87%,9420,0
06/05/2003,42.35,42.75,42.25,42.75,0.5,+1.18%,10740,0
06/04/2003,42.95,43,41.75,42.25,-0.55,-1.29%,10980,0
06/03/2003,42.25,43,41.75,42.8,0.55,+1.30%,12900,0
06/02/2003,42,42.25,41.85,42.25,0.4,+0.96%,6280,0
05/30/2003,42.05,42.25,41.75,41.85,-0.2,-0.48%,43720,0
05/29/2003,41.75,42.15,41.25,42.05,0.7,+1.69%,11160,0
05/28/2003,39.25,41.5,39.05,41.35,1.35,+3.38%,16340,0
05/27/2003,40,40.25,39.8,40,0,0.00%,104720,0
05/23/2003,40,40.25,39.65,40,0,0.00%,26400,0
05/22/2003,43.75,43.75,39.95,40,-6.5,-13.98%,157200,0
05/21/2003,46.5,46.5,46,46.5,0.1,+0.22%,35480,0
05/20/2003,46.55,46.95,46.25,46.4,0.15,+0.32%,10220,0
05/19/2003,46.4,46.75,46.25,46.25,-0.2,-0.43%,7000,0
05/16/2003,45.75,46.75,45.75,46.45,0.2,+0.43%,13760,0
05/15/2003,45.8,46.45,45.8,46.25,0.5,+1.09%,10320,0
05/14/2003,45.6,46.2,45.55,45.75,-0.2,-0.44%,10200,0
05/13/2003,46.4,46.5,45.75,45.95,-0.1,-0.22%,16080,0
05/12/2003,46,46.25,45.55,46.05,-0.2,-0.43%,8760,0
05/09/2003,45.75,46.25,45.75,46.25,0.4,+0.87%,4780,0
05/08/2003,47,47,45.85,45.85,-1.15,-2.45%,4620,0
05/07/2003,47.5,47.5,46.75,47,-0.7,-1.47%,2880,0
05/06/2003,47.75,47.85,47.4,47.7,-0.3,-0.63%,5260,0
05/05/2003,47.25,48.05,47,48,1.05,+2.24%,35740,0
05/02/2003,45.6,47,45.6,46.95,1.35,+2.96%,12760,0
05/01/2003,45,46.45,45,45.6,0.55,+1.22%,8540,0
04/30/2003,44.75,45.1,44,45.05,0.3,+0.67%,9960,0
04/29/2003,44.5,44.75,44.2,44.75,0.3,+0.67%,7340,0
04/28/2003,44.45,44.5,43.75,44.45,0,0.00%,9960,0
04/25/2003,44.5,44.75,44.15,44.45,-0.05,-0.11%,8200,0
04/24/2003,43.95,44.5,43.75,44.5,0.6,+1.37%,7140,0
04/23/2003,43.5,43.95,43.05,43.9,0.4,+0.92%,19840,0
04/22/2003,43.25,43.5,43,43.5,0.25,+0.58%,8880,0
04/21/2003,43.1,43.45,43,43.25,0.25,+0.58%,2140,0
04/17/2003,43.5,43.5,42.8,43,-0.5,-1.15%,9320,0
04/16/2003,43.25,43.5,42.5,43.5,0.5,+1.16%,66860,0
04/15/2003,43,43,42.6,43,0,0.00%,4520,0
04/14/2003,43.5,43.5,42.9,43,-0.7,-1.60%,8780,0
04/11/2003,42.75,43.9,42.75,43.7,1.1,+2.58%,24600,0
04/10/2003,42.55,43,42.5,42.6,0.15,+0.35%,19160,0
04/09/2003,42.75,43,42.25,42.45,-0.25,-0.59%,29020,0
04/08/2003,43.05,43.05,42.5,42.7,0.15,+0.35%,17840,0
04/07/2003,43,43.55,42.5,42.55,0.05,+0.12%,21000,0
04/04/2003,42.5,42.6,41.75,42.5,0.5,+1.19%,4900,0
04/03/2003,41.5,42.25,41.45,42,0.3,+0.72%,23260,0
04/02/2003,41,41.7,41,41.7,1.2,+2.96%,15840,0
04/01/2003,40.55,40.55,39.7,40.5,0.15,+0.37%,5140,0
03/31/2003,40.75,40.75,40,40.35,-0.4,-0.98%,21280,0
03/28/2003,40.8,40.95,39.75,40.75,-0.55,-1.33%,21160,0
03/27/2003,45,45.5,40,41.3,-5.95,-12.59%,119580,0
03/26/2003,49.25,49.25,46.75,47.25,-2,-4.06%,17540,0
03/25/2003,45,49.25,45,49.25,4.5,+10.06%,55060,0
03/24/2003,45.45,45.45,43.75,44.75,-0.2,-0.44%,18160,0
03/21/2003,42,45.25,42,44.95,3.35,+8.05%,91580,0
03/20/2003,42,42.25,41.6,41.6,-0.3,-0.72%,48060,0
03/19/2003,42,43.25,41.9,41.9,0.4,+0.96%,84280,0
03/18/2003,39.95,41.75,39.85,41.5,2.25,+5.73%,98160,0
03/17/2003,37.95,40,37.5,39.25,1.8,+4.81%,101080,0
03/14/2003,37.4,37.75,37.25,37.45,0.2,+0.54%,23740,0
03/13/2003,36.35,37.55,36.35,37.25,1.05,+2.90%,19940,0
03/12/2003,36.55,37,35.65,36.2,-0.45,-1.23%,109180,0
03/11/2003,37.75,37.75,36.45,36.65,-2.05,-5.30%,84500,0
03/10/2003,40.75,40.9,38.7,38.7,-2.3,-5.61%,14000,0
03/07/2003,41.1,41.1,41,41,-0.1,-0.24%,5280,0
03/06/2003,42.75,43,40.45,41.1,-1.65,-3.86%,16680,0
03/05/2003,43.7,43.7,42.2,42.75,-1,-2.29%,10620,0
03/04/2003,44.85,44.85,43.75,43.75,-1.2,-2.67%,4600,0
03/03/2003,45.25,45.25,44.95,44.95,-0.05,-0.11%,3520,0
02/28/2003,44.8,45.15,44.8,45,0.25,+0.56%,1780,0
02/27/2003,45.1,45.1,44.75,44.75,-0.35,-0.78%,3820,0
02/26/2003,45.25,45.75,45.1,45.1,0,0.00%,1920,0
02/25/2003,46.05,46.05,45.1,45.1,-0.65,-1.42%,2080,0
02/24/2003,45.7,46,45.5,45.75,0.25,+0.55%,2300,0
02/21/2003,45.75,46.5,45.05,45.5,-0.45,-0.98%,7820,0
02/20/2003,46.5,46.5,45.6,45.95,-0.5,-1.08%,1820,0
02/19/2003,46.9,47.25,46.3,46.45,-0.5,-1.06%,10400,0
02/18/2003,46.75,47.35,46.55,46.95,0.5,+1.08%,2000,0
02/14/2003,46,47.15,46,46.45,0.85,+1.86%,3180,0
02/13/2003,45.75,46,45.5,45.6,-0.25,-0.55%,2340,0
02/12/2003,46.5,46.7,45.7,45.85,-0.7,-1.50%,1900,0
02/11/2003,46.75,47.4,46.35,46.55,-0.15,-0.32%,4080,0
02/10/2003,47,47.25,46,46.7,0,0.00%,2400,0
02/07/2003,46.35,46.95,46.35,46.7,0.55,+1.19%,2000,0
02/06/2003,46.55,47.25,46,46.15,-0.55,-1.18%,6660,0
02/05/2003,47,48.1,46.5,46.7,-0.5,-1.06%,12100,0
02/04/2003,46.9,47.5,46.9,47.2,0.2,+0.43%,2540,0
02/03/2003,46.75,47.25,46.75,47,0.3,+0.64%,2840,0
01/31/2003,46.9,47,46.5,46.7,0.05,+0.11%,5720,0
01/30/2003,46.6,47.75,46.35,46.65,0.1,+0.21%,3040,0
01/29/2003,46.5,46.75,46.3,46.55,0.05,+0.11%,4260,0
01/28/2003,46.4,47.15,46.3,46.5,0.2,+0.43%,5900,0
01/27/2003,46.25,46.75,45.9,46.3,-0.1,-0.22%,5040,0
01/24/2003,46.55,46.8,46.4,46.4,0.05,+0.11%,2840,0
01/23/2003,47.35,47.35,45.5,46.35,-0.65,-1.38%,5740,0
01/22/2003,46.5,47,46.4,47,0.65,+1.40%,23100,0
01/21/2003,46.95,47,45.75,46.35,-0.9,-1.90%,22920,0
01/17/2003,48.85,49,46.5,47.25,-1.35,-2.78%,279340,0
01/16/2003,49.25,49.3,48.25,48.6,-0.5,-1.02%,7380,0
01/15/2003,49.3,49.5,48.75,49.1,-0.2,-0.41%,4840,0
01/14/2003,49.5,49.75,49.3,49.3,-0.1,-0.20%,2800,0
01/13/2003,49.75,49.75,49.1,49.4,0.6,+1.23%,8280,0
01/10/2003,49.65,50.25,48.75,48.8,-0.85,-1.71%,11540,0
01/09/2003,46.1,49.75,46.1,49.65,3.65,+7.93%,52620,0
01/08/2003,46.75,46.75,45.5,46,-0.75,-1.60%,6940,0
01/07/2003,48,48,46.3,46.75,-1.25,-2.60%,14420,0
01/06/2003,48.25,48.5,47.6,48,-0.4,-0.83%,13380,0
01/03/2003,50.25,50.25,48.25,48.4,-1.85,-3.68%,14680,0
01/02/2003,50.8,50.8,50,50.25,-0.55,-1.08%,3040,0
12/31/2002,50.2,50.8,50,50.8,0.7,+1.40%,8660,0
12/30/2002,49.3,50.25,49.3,50.1,0.55,+1.11%,18780,0
12/27/2002,49.15,50.25,49.15,49.55,0.05,+0.10%,7820,0
12/26/2002,49.7,49.85,49,49.5,-0.15,-0.30%,8180,0
12/24/2002,49.5,49.85,49.45,49.65,0.3,+0.61%,1660,0
12/23/2002,49.5,50.25,49.05,49.35,0.05,+0.10%,3420,0
12/20/2002,51,51.45,49.25,49.3,-1.5,-2.95%,3580,0
12/19/2002,51.35,52.2,50.8,50.8,-0.45,-0.88%,3820,0
12/18/2002,53.45,53.45,51,51.25,-2.25,-4.21%,30800,0
12/17/2002,52.5,53.9,52.5,53.5,1,+1.90%,11900,0
12/16/2002,52.5,52.75,51.5,52.5,-0.15,-0.28%,35960,0
12/13/2002,53.4,53.5,52,52.65,-0.6,-1.13%,29900,0
12/12/2002,53.3,54.3,53.05,53.25,0.05,+0.09%,3120,0
12/11/2002,52.5,54.25,52,53.2,0.45,+0.85%,6480,0
12/10/2002,52.85,53.7,52.75,52.75,0,0.00%,3900,0
12/09/2002,53.25,53.25,52.3,52.75,-0.6,-1.12%,10700,0
12/06/2002,53.05,53.95,53,53.35,0.15,+0.28%,16560,0
12/05/2002,53.25,53.4,53,53.2,-0.05,-0.09%,1240,0
12/04/2002,51.7,53.25,51.65,53.25,1.4,+2.70%,22500,0
12/03/2002,51.85,52,50.75,51.85,-0.15,-0.29%,9880,0
12/02/2002,53.8,53.85,52,52,-1.65,-3.08%,33980,0
11/29/2002,52.35,53.9,52.35,53.65,1.35,+2.58%,4820,0
11/27/2002,53.1,53.1,52.25,52.3,-0.7,-1.32%,8020,0
11/26/2002,53.05,53.5,52.7,53,0.1,+0.19%,3840,0
11/25/2002,53.45,53.45,52.75,52.9,-0.6,-1.12%,4100,0
11/22/2002,53.75,53.75,53,53.5,-0.25,-0.47%,7540,0
11/21/2002,52.25,53.95,52.25,53.75,1.6,+3.07%,7820,0
11/20/2002,52.2,52.45,52.15,52.15,0.1,+0.19%,1420,0
11/19/2002,53.4,53.4,52,52.05,-1.2,-2.25%,3560,0
11/18/2002,53.25,53.5,53,53.25,-0.25,-0.47%,5260,0
11/15/2002,54.35,54.65,53.5,53.5,-0.85,-1.56%,4660,0
11/14/2002,54.9,54.9,54.35,54.35,-0.4,-0.73%,2320,0
11/13/2002,54.55,54.9,54.5,54.75,0.2,+0.37%,2620,0
11/12/2002,54.35,54.75,54.35,54.55,0.3,+0.55%,4120,0
11/11/2002,54.85,55.1,54,54.25,-0.6,-1.09%,17280,0
11/08/2002,54.8,55,54.5,54.85,0.1,+0.18%,12480,0
11/07/2002,54.75,54.95,54.5,54.75,0,0.00%,5200,0
11/06/2002,54.75,54.95,54.25,54.75,0.1,+0.18%,4640,0
