Time,Open,High,Low,Last,Change,%Chg,Volume
06/20/2018,297,319,297,314.6,17.6,+5.93%,2582
06/19/2018,303.6,308,294.8,297,-6.6,-2.17%,2628
06/18/2018,319,320.1,301.4,303.6,-17.6,-5.48%,2589
06/15/2018,316.8,325.6,314.6,321.2,6.6,+2.10%,1405
06/14/2018,321.2,327.8,310.2,314.6,-8.8,-2.72%,3932
06/13/2018,330,334.4,321.2,323.4,-8.8,-2.65%,1210
06/12/2018,319,336.6,319,332.2,11,+3.42%,889
06/11/2018,323.4,327.8,319,321.2,-6.6,-2.01%,1814
06/08/2018,332.2,332.2,323.4,327.8,-4.4,-1.32%,1730
06/07/2018,332.2,345.4,323.4,332.2,0,0.00%,2702
06/06/2018,338.8,338.8,325.6,332.2,-6.6,-1.95%,2744
06/05/2018,338.8,345.4,330,338.8,0,0.00%,1904
06/04/2018,360.8,363,334.4,338.8,-17.6,-4.94%,4079
06/01/2018,352,363,349.8,356.4,6.6,+1.89%,2005
05/31/2018,356.4,356.4,343.2,349.8,-4.4,-1.24%,1851
05/30/2018,358.6,367.4,354.2,354.2,0,0.00%,1819
05/29/2018,367.4,367.4,347.6,354.2,-13.2,-3.59%,2532
05/25/2018,354.2,367.4,345.4,367.4,17.6,+5.03%,2400
05/24/2018,341,356.4,338.8,349.8,4.4,+1.27%,2197
05/23/2018,345.4,347.6,334.4,345.4,2.2,+0.64%,1135
05/22/2018,341,349.8,336.6,343.2,8.8,+2.63%,1909
05/21/2018,352,352,332.2,334.4,-15.4,-4.40%,3271
05/18/2018,360.8,369.6,345.4,349.8,-13.2,-3.64%,2461
05/17/2018,391.6,391.6,330,363,-28.6,-7.30%,12664
05/16/2018,376.2,396,374,391.6,15.4,+4.09%,7122
05/15/2018,352,382.8,345.4,376.2,24.2,+6.88%,8187
05/14/2018,347.6,358.6,343.2,352,2.2,+0.63%,2079
05/11/2018,347.6,352,341,349.8,2.2,+0.63%,1383
05/10/2018,338.8,354.2,334.4,347.6,8.8,+2.60%,3819
05/09/2018,334.4,338.8,323.4,338.8,8.8,+2.67%,3376
05/08/2018,354.2,360.8,330,330,-19.8,-5.66%,6505
05/07/2018,338.8,349.8,332.2,349.8,11,+3.25%,3149
05/04/2018,330,343.2,326.7,338.8,15.4,+4.76%,3120
05/03/2018,330,336.6,321.2,323.4,-6.6,-2.00%,1785
05/02/2018,321.2,341,320.1,330,8.8,+2.74%,2301
05/01/2018,334.4,338.8,319,321.2,-15.4,-4.58%,3988
04/30/2018,343.2,356.4,332.2,336.6,-2.2,-0.65%,2605
04/27/2018,345.4,349.8,334.4,338.8,-6.6,-1.91%,1949
04/26/2018,336.6,352,334.4,345.4,11,+3.29%,2609
04/25/2018,332.2,345.4,319,334.4,0,0.00%,2960
04/24/2018,341,341,327.8,334.4,0,0.00%,3420
04/23/2018,341,354.2,323.4,334.4,-11,-3.18%,7345
04/20/2018,358.6,366.3,341,345.4,-19.8,-5.42%,10180
04/19/2018,369.6,380.6,358.6,365.2,-4.4,-1.19%,4650
04/18/2018,363,382.8,354.2,369.6,8.8,+2.44%,4726
04/17/2018,358.6,369.6,356.4,360.8,4.4,+1.23%,4658
04/16/2018,396,396,336.6,356.4,-50.6,-12.43%,18616
04/13/2018,404.8,409.2,385,407,2.2,+0.54%,4942
04/12/2018,387.2,411.4,376.2,404.8,15.4,+3.95%,5472
04/11/2018,389.4,400.4,376.2,389.4,-11,-2.75%,5353
04/10/2018,385,404.8,375.1,400.4,20.9,+5.51%,5656
04/09/2018,455.4,462,365.2,379.5,-73.7,-16.26%,17713
04/06/2018,470.8,470.8,440,453.2,-19.8001,-4.19%,6259
04/05/2018,477.4,484,453.2,473.0001,2.2001,+0.47%,5930
04/04/2018,424.6,486.2,418,470.8,37.4,+8.63%,14783
04/03/2018,440,440,411.4,433.4,0,0.00%,5604
04/02/2018,413.6,435.6,409.2,433.4,19.8,+4.79%,5467
03/29/2018,426.8,429,404.8,413.6,-6.6,-1.57%,3724
03/28/2018,420.2,429,402.6,420.2,6.6,+1.60%,5140
03/27/2018,413.6,446.6,407,413.6,4.4,+1.08%,13590
03/26/2018,398.2,418,378.4,409.2,19.8,+5.08%,11782
03/23/2018,378.4,424.6,376.2,389.4,13.2,+3.51%,16445
03/22/2018,380.6,385,371.8,376.2,-4.4,-1.16%,2742
03/21/2018,389.4,389.4,374,380.6,-6.6,-1.70%,5694
03/20/2018,396,398.2,380.6,387.2,-6.6,-1.68%,4365
03/19/2018,400.4,400.4,369.6,393.8,-4.4,-1.10%,3910
03/16/2018,385,404.8,380.6,398.2,15.4,+4.02%,4593
03/15/2018,418,422.4,378.4,382.8,-13.2,-3.33%,7130
03/14/2018,418,418,393.8,396,-22,-5.26%,5927
03/13/2018,422.4,424.6,400.4,418,-6.6,-1.55%,3171
03/12/2018,437.8,446.6,409.2,424.6,-17.6,-3.98%,4263
03/09/2018,446.6,455.4,420.2,442.2,-6.6,-1.47%,4720
03/08/2018,446.6,470.8,442.2,448.8,6.6,+1.49%,7286
03/07/2018,431.2,446.6,420.2,442.2,11,+2.55%,2050
03/06/2018,437.8,440,426.8,431.2,-2.2,-0.51%,2143
03/05/2018,418,446.6,415.8,433.4,15.4,+3.68%,7096
03/02/2018,398.2,422.4,387.2,418,19.8,+4.97%,3163
03/01/2018,398.2,409.2,391.6,398.2,0,0.00%,1558
02/28/2018,396,407,387.2,398.2,6.6,+1.69%,3666
02/27/2018,396,396,387.2,391.6,-6.6,-1.66%,2150
02/26/2018,396,398.2,387.2,398.2,6.6,+1.69%,1899
02/23/2018,393.8,402.6,387.2,391.6,2.2,+0.56%,2978
02/22/2018,400.4,409.2,389.4,389.4,-11,-2.75%,1650
02/21/2018,396,413.6,387.2,400.4,8.8,+2.25%,2379
02/20/2018,400.4,411.4,387.2,391.6,-6.6,-1.66%,3945
02/16/2018,431.2,440,398.2,398.2,-29.7,-6.94%,5855
02/15/2018,435.6,440,396,427.9,-1.1,-0.26%,3563
02/14/2018,420.2,446.6,411.4,429,15.4,+3.72%,4263
02/13/2018,391.6,413.6,389.4,413.6,26.4,+6.82%,3010
02/12/2018,365.2,393.8,358.6,387.2,26.4,+7.32%,3739
02/09/2018,389.4,389.4,341,360.8,0,0.00%,3627
02/08/2018,385,389.4,350.9,360.8,-22,-5.75%,2574
02/07/2018,391.6,396,374,382.8,-8.8,-2.25%,2500
02/06/2018,387.2,393.8,358.6,391.6,4.4,+1.14%,3446
02/05/2018,363,389.4,358.6,387.2,22,+6.02%,4202
02/02/2018,352,369.6,352,365.2,17.6,+5.06%,5329
02/01/2018,349.8,371.8,336.6,347.6,-50.6,-12.71%,20731
01/31/2018,404.8,418,396,398.2,-2.2,-0.55%,3216
01/30/2018,415.8,415.8,385,400.4,-22,-5.21%,4605
01/29/2018,437.8,440,413.6,422.4,-19.8,-4.48%,2456
01/26/2018,435.6,444.4,429,442.2,11,+2.55%,2221
01/25/2018,435.6,446.6,424.6,431.2,-7.7,-1.75%,2496
01/24/2018,448.8,454.96,424.6,438.9,-14.3,-3.16%,3270
01/23/2018,462,464.2,444.4,453.2,-8.8,-1.90%,2196
01/22/2018,453.2,466.4,451,462,13.2,+2.94%,2782
01/19/2018,462,466.4,400.4,448.8,-15.4,-3.32%,3819
01/18/2018,433.4,477.4,426.8,464.2,57.2,+14.05%,22163
01/17/2018,402.6,411.4,396,407,4.4,+1.09%,2702
01/16/2018,431.2,440,385,402.6,-24.2,-5.67%,5771
01/12/2018,442.2,442.2,415.8,426.8,-13.2,-3.00%,1631
01/11/2018,429,444.4,422.4,440,13.2,+3.09%,2498
01/10/2018,413.6,431.2,409.2,426.8,13.2,+3.19%,2275
01/09/2018,420.2,431.2,407,413.6,-8.8,-2.08%,1448
01/08/2018,440,444.4,407,422.4,-8.8,-2.04%,3005
01/05/2018,451,453.2,411.4,431.2,-11,-2.49%,3929
01/04/2018,418,442.2,387.2,442.2,30.8,+7.49%,3250
01/03/2018,418,422.4,376.2,411.4,0,0.00%,3826
01/02/2018,358.6,418,358.6,411.4,53.9,+15.08%,5215
12/29/2017,363,368.5,356.4,357.5,-5.5,-1.52%,2525
12/28/2017,371.8,378.4,363,363,-6.6,-1.79%,2150
12/27/2017,380.6,380.6,365.2,369.6,-4.4,-1.18%,2462
12/26/2017,367.4,387.2,367.4,374,11,+3.03%,2410
12/22/2017,374,374,360.8,363,-8.8,-2.37%,1469
12/21/2017,367.4,382.14,366.3,371.8,4.4,+1.20%,1065
12/20/2017,376.2,391.6,367.4,367.4,-6.6,-1.76%,1898
12/19/2017,374,379.5,354.2,374,6.6,+1.80%,1955
12/18/2017,356.4,369.6,352,367.4,17.6,+5.03%,2129
12/15/2017,378.4,380.6,349.8,349.8,-26.4,-7.02%,5017
12/14/2017,415.8,415.8,376.2,376.2,-11,-2.84%,2263
12/13/2017,369.6,414.7,365.2,387.2,17.6,+4.76%,3895
12/12/2017,385,387.2,341,369.6,-11,-2.89%,5398
12/11/2017,382.8,398.2,369.6,380.6,-2.2,-0.57%,2350
12/08/2017,376.2,398.2,376.2,382.8,6.6,+1.75%,3316
12/07/2017,398.2,409.2,367.4,376.2,-24.2,-6.04%,7105
12/06/2017,420.2,431.2,387.2,400.4,-28.6,-6.67%,5285
12/05/2017,429,435.6,413.6,429,-4.4,-1.02%,4056
12/04/2017,457.6,457.6,418,433.4,-22,-4.83%,4637
12/01/2017,453.2,468.6001,431.2,455.4,-2.2,-0.48%,4445
11/30/2017,481.8,510.4,455.4,457.6,-22,-4.59%,7835
11/29/2017,468.6001,484,451,479.6,6.5999,+1.40%,3037
11/28/2017,446.6,475.2,442.2,473.0001,35.2001,+8.04%,4011
11/27/2017,470.8,470.8,437.8,437.8,-28.6,-6.13%,4651
11/24/2017,484,490.6,462,466.4,-17.6,-3.64%,2651
11/22/2017,440,495,440,484,41.8,+9.45%,7239
11/21/2017,455.4,468.6001,429,442.2,-19.8,-4.29%,5103
11/20/2017,464.2,473.0001,448.8,462,-2.2,-0.47%,4566
11/17/2017,466.4,475.2,437.8,464.2,-11,-2.31%,6915
11/16/2017,468.6001,495,455.4,475.2,-13.2,-2.70%,8124
11/15/2017,512.6,528,484,488.4,-30.8,-5.93%,9199
11/14/2017,517,578.6001,499.4,519.2,2.2,+0.43%,24313
11/13/2017,488.4,649,473.0001,517,19.8,+3.98%,74160
11/10/2017,462,556.6,429,497.2,37.4,+8.13%,41932
11/09/2017,440,486.2,388.3,459.8,19.8,+4.50%,35415
11/08/2017,475.2,561,400.4,440,165,+60.00%,234003
11/07/2017,279.4,279.4,255.2,275,-4.4,-1.57%,5208
11/06/2017,292.6,292.6,270.6,279.4,-11,-3.79%,5979
11/03/2017,277.2,297,268.4,290.4,11,+3.94%,13117
11/02/2017,266.2,279.4,253,279.4,17.6,+6.72%,18189
11/01/2017,255.2,266.2,253,261.8,9.9,+3.93%,10760
10/31/2017,253,255.2,246.4,251.9,-1.1,-0.43%,3588
10/30/2017,261.8,268.4,246.4,253,-8.8,-3.36%,4592
10/27/2017,264,268.4,250.8,261.8,11,+4.39%,8097
10/26/2017,237.6,257.4,228.8,250.8,-2.2,-0.87%,10337
10/25/2017,233.2,261.8,228.8,253,22,+9.52%,6744
10/24/2017,239.8,244.2,228.8,231,-8.8,-3.67%,6076
10/23/2017,255.2,264,233.2,239.8,-35.2,-12.80%,13830
10/20/2017,288.2,288.2,259.6,275,-8.8,-3.10%,7138
10/19/2017,323.4,338.8,244.2,283.8,2.2,+0.78%,51480
10/18/2017,264,288.2,255.2,281.6,15.4,+5.79%,5806
10/17/2017,261.8,266.2,255.2,266.2,2.2,+0.83%,2567
10/16/2017,294.8,301.4,255.2,264,-24.2,-8.40%,6574
10/13/2017,266.2,301.4,264,288.2,24.2,+9.17%,13878
10/12/2017,297,299.2,264,264,24.2,+10.09%,19225
10/11/2017,222.2,246.4,213.4,239.8,19.8,+9.00%,6455
10/10/2017,248.6,250.8,211.2,220,-13.2,-5.66%,2350
10/09/2017,228.8,235.4,222.2,233.2,4.4,+1.92%,1058
10/06/2017,222.2,235.4,222.2,228.8,5.5,+2.46%,658
10/05/2017,231,239.8,217.8,223.3,-7.7,-3.33%,2311
10/04/2017,215.6,235.4,206.8,231,15.4,+7.14%,3633
10/03/2017,215.6,215.6,206.8,215.6,2.2,+1.03%,488
10/02/2017,212.3,215.6,205.7,213.4,2.2,+1.04%,253
09/29/2017,211.2,215.6,206.8,211.2,4.4,+2.13%,451
09/28/2017,213.4,215.6,198,206.8,-8.8,-4.08%,676
09/27/2017,213.4,215.6,206.8,215.6,4.4,+2.08%,300
09/26/2017,211.2,215.6,211.2,211.2,-4.4,-2.04%,227
09/25/2017,210.1,217.8,210.1,215.6,2.2,+1.03%,466
09/22/2017,213.4,217.8,202.4,213.4,-2.2,-1.02%,340
09/21/2017,218.9,219.78,209,215.6,-2.2,-1.01%,320
09/20/2017,215.6,220,209,217.8,0,0.00%,663
09/19/2017,220,222.2,215.6,217.8,-1.1,-0.50%,843
09/18/2017,209,220,209,218.9,7.7,+3.65%,554
09/15/2017,220,226.6,211.2,211.2,-6.6,-3.03%,522
09/14/2017,226.6,228.8,217.8,217.8,-6.6,-2.94%,517
09/13/2017,235.4,242,222.2,224.4,-8.8,-3.77%,569
09/12/2017,239.8,244.2,231,233.2,-2.2,-0.93%,829
09/11/2017,239.8,242,226.6,235.4,-4.4,-1.83%,809
09/08/2017,244.2,246.4,228.8,239.8,2.2,+0.93%,735
09/07/2017,255.2,259.6,233.2,237.6,-2.2,-0.92%,3078
09/06/2017,222.2,239.8,221.1,239.8,22,+10.10%,2954
09/05/2017,217.8,217.8,215.6,217.8,2.2,+1.02%,147
09/01/2017,204.6,215.6,204.6,215.6,13.2,+6.52%,235
08/31/2017,209,215.6,202.4,202.4,-4.4,-2.13%,302
08/30/2017,198,212.3,196.9,206.8,4.4,+2.17%,307
08/29/2017,198,209,195.8,202.4,2.2,+1.10%,251
08/28/2017,205.48,207.9,194.48,200.2,-8.8,-4.21%,340
08/25/2017,211.2,211.2,204.6,209,0,0.00%,45
08/24/2017,206.8,209,200.2,209,4.4,+2.15%,116
08/23/2017,202.4,209,193.6,204.6,-2.2,-1.06%,130
08/22/2017,198,213.4,198,206.8,11,+5.62%,366
08/21/2017,198,206.8,193.6,195.8,-6.6,-3.26%,366
08/18/2017,198,202.4,195.8,202.4,0,0.00%,139
08/17/2017,209,211.2,200.2,202.4,-8.8,-4.17%,161
08/16/2017,209,215.6,202.4,211.2,8.8,+4.35%,167
08/15/2017,213.4,213.4,198,202.4,-13.2,-6.12%,113
08/14/2017,206.8,217.8,206.8,215.6,4.4,+2.08%,90
08/11/2017,209,220,200.2,211.2,2.2,+1.05%,491
08/10/2017,217.8,217.8,195.8,209,-6.6,-3.06%,750
08/09/2017,209,217.8,206.8,215.6,3.3,+1.55%,319
08/08/2017,214.5,217.8,211.2,212.3,-7.7,-3.50%,147
08/07/2017,220,224.4,211.2,220,4.4,+2.04%,299
08/04/2017,215.6,217.8,215.6,215.6,-2.2,-1.01%,163
08/03/2017,215.6,220,215.6,217.8,2.2,+1.02%,194
08/02/2017,226.6,228.8,215.6,215.6,-13.2,-5.77%,651
08/01/2017,226.6,233.2,217.8,228.8,2.2,+0.97%,379
07/31/2017,211.2,228.8,211.2,226.6,8.8,+4.04%,186
07/28/2017,220,228.8,213.4,217.8,-2.2,-1.00%,442
07/27/2017,237.6,237.6,211.2,220,-19.8,-8.26%,951
07/26/2017,231,239.8,231,239.8,4.4,+1.87%,334
07/25/2017,248.6,253,235.4,235.4,-15.4,-6.14%,343
07/24/2017,239.8,250.8,239.8,250.8,13.2,+5.56%,246
07/21/2017,242,244.2,237.6,237.6,-8.8,-3.57%,276
07/20/2017,242,253,242,246.4,4.4,+1.82%,186
07/19/2017,244.2,250.8,242,242,0,0.00%,254
07/18/2017,248.6,253,242,242,-8.8,-3.51%,125
07/17/2017,253,253,246.4,250.8,0,0.00%,138
07/14/2017,248.6,253,246.4,250.8,4.4,+1.79%,228
07/13/2017,239.8,250.8,239.8,246.4,8.8,+3.70%,180
07/12/2017,242,250.8,237.6,237.6,-4.4,-1.82%,280
07/11/2017,237.6,253,237.6,242,4.4,+1.85%,238
07/10/2017,242,242,237.6,237.6,-4.4,-1.82%,461
07/07/2017,239.8,246.4,239.8,242,2.2,+0.92%,291
07/06/2017,253,253,239.8,239.8,-15.4,-6.03%,540
07/05/2017,246.4,261.8,246.4,255.2,8.8,+3.57%,383
07/03/2017,259.6,259.6,246.4,246.4,-15.4,-5.88%,185
06/30/2017,255.2,264,255.2,261.8,8.8,+3.48%,92
06/29/2017,279.4,288.2,242,253,-19.8,-7.26%,905
06/28/2017,270.6,299.2,257.4,272.8,13.2,+5.08%,2691
06/27/2017,246.4,264,237.6,259.6,15.4,+6.31%,1419
06/26/2017,237.6,248.6,237.6,244.2,8.8,+3.74%,200
06/23/2017,253,255.2,235.4,235.4,-15.4,-6.14%,688
06/22/2017,255.2,264,246.4,250.8,-4.4,-1.72%,952
06/21/2017,237.6,255.2,228.8,255.2,15.4,+6.42%,1175
06/20/2017,231,246.4,226.6,239.8,6.6,+2.83%,398
06/19/2017,226.6,235.4,220,233.2,6.6,+2.91%,424
06/16/2017,228.8,237.6,220,226.6,-8.8,-3.74%,518
06/15/2017,235.4,239.8,224.4,235.4,0,0.00%,735
06/14/2017,237.6,242,235.4,235.4,-4.4,-1.83%,243
06/13/2017,246.4,248.6,235.4,239.8,-4.4,-1.80%,385
06/12/2017,242,250.8,235.4,244.2,6.6,+2.78%,400
06/09/2017,259.6,259.6,233.2,237.6,-8.8,-3.57%,2628
06/08/2017,237.6,250.8,231,246.4,13.2,+5.66%,3009
06/07/2017,231,239.8,228.8,233.2,0,0.00%,206
06/06/2017,233.2,242,228.8,233.2,-6.6,-2.75%,253
06/05/2017,250.8,250.8,231,239.8,-11,-4.39%,521
06/02/2017,253,261.8,231,250.8,2.2,+0.88%,1107
06/01/2017,242,259.6,233.2,248.6,13.2,+5.61%,973
05/31/2017,226.6,246.4,222.2,235.4,8.8,+3.88%,397
05/30/2017,239.8,239.8,215.6,226.6,-6.6,-2.83%,600
05/26/2017,215.6,233.2,211.2,233.2,17.6,+8.16%,664
05/25/2017,215.6,220,215.6,215.6,-4.4,-2.00%,490
05/24/2017,200.2,222.2,198,220,17.6,+8.70%,782
05/23/2017,200.2,202.4,198,202.4,4.4,+2.22%,297
05/22/2017,209,209,195.8,198,-11,-5.26%,599
05/19/2017,209,209,200.2,209,8.8,+4.40%,422
05/18/2017,213.4,217.8,193.6,200.2,-15.4,-7.14%,2228
05/17/2017,217.8,224.4,211.2,215.6,-2.2,-1.01%,406
05/16/2017,224.4,224.4,215.6,217.8,-4.4,-1.98%,944
05/15/2017,239.8,244.2,206.8,222.2,-24.2,-9.82%,1185
05/12/2017,244.2,246.4,242,246.4,4.4,+1.82%,415
05/11/2017,250.8,250.8,237.6,242,-6.6,-2.65%,270
05/10/2017,266.2,266.2,237.6,248.6,13.2,+5.61%,2616
05/09/2017,244.2,246.4,235.4,235.4,-11,-4.46%,413
05/08/2017,248.6,255.2,244.2,246.4,-2.2,-0.88%,195
05/05/2017,257.4,257.4,242,248.6,-6.6,-2.59%,550
05/04/2017,248.6,266.2,246.4,255.2,6.6,+2.65%,349
05/03/2017,259.6,259.6,248.6,248.6,-8.8,-3.42%,127
05/02/2017,253,257.4,248.6,257.4,8.8,+3.54%,145
05/01/2017,253,255.2,246.4,248.6,-4.4,-1.74%,300
04/28/2017,250.8,257.4,248.6,253,2.2,+0.88%,132
04/27/2017,253,257.4,250.8,250.8,-4.4,-1.72%,232
04/26/2017,255.2,261.8,244.2,255.2,0,0.00%,402
04/25/2017,255.2,264,255.2,255.2,-2.2,-0.85%,289
04/24/2017,264,266.2,255.2,257.4,-6.6,-2.50%,408
04/21/2017,261.8,266.2,259.6,264,4.4,+1.69%,308
04/20/2017,259.6,261.8,255.2,259.6,0,0.00%,475
04/19/2017,268.4,270.6,259.6,259.6,0,0.00%,642
04/18/2017,264,266.2,257.4,259.6,-8.8,-3.28%,396
04/17/2017,259.6,268.4,255.2,268.4,13.2,+5.17%,574
04/13/2017,255.2,255.2,242,255.2,2.2,+0.87%,672
04/12/2017,259.6,266.2,244.2,253,-6.6,-2.54%,1413
04/11/2017,270.6,270.6,257.4,259.6,-11,-4.07%,599
04/10/2017,268.4,275,266.2,270.6,6.6,+2.50%,286
04/07/2017,275,275,264,264,-11,-4.00%,413
04/06/2017,275,277.2,270.6,275,0,0.00%,349
04/05/2017,292.6,292.6,275,275,-11,-3.85%,513
04/04/2017,283.8,297,277.2,286,6.6,+2.36%,479
04/03/2017,308,308,279.4,279.4,-2.2,-0.78%,1113
03/31/2017,292.6,294.8,281.6,281.6,-13.2,-4.48%,481
03/30/2017,297,299.2,277.2,294.8,0,0.00%,488
03/29/2017,281.6,303.6,281.6,294.8,13.2,+4.69%,766
03/28/2017,288.2,288.2,277.2,281.6,-4.4,-1.54%,460
03/27/2017,275,288.2,270.6,286,6.6,+2.36%,481
03/24/2017,281.6,281.6,272.8,279.4,4.4,+1.60%,433
03/23/2017,275,281.6,268.4,275,-2.2,-0.79%,514
03/22/2017,283.8,286,270.6,277.2,-6.6,-2.33%,705
03/21/2017,277.2,305.8,268.4,283.8,4.4,+1.57%,2696
03/20/2017,275,286,272.8,279.4,6.6,+2.42%,361
03/17/2017,279.4,288.2,272.8,272.8,-15.4,-5.34%,707
03/16/2017,290.4,294.8,286,288.2,-2.2,-0.76%,694
03/15/2017,288.2,297,281.6,290.4,0,0.00%,520
03/14/2017,314.6,314.6,266.2,290.4,-8.8,-2.94%,2883
03/13/2017,294.8,308,292.6,299.2,2.2,+0.74%,763
03/10/2017,303.6,303.6,288.2,297,-8.8,-2.88%,989
03/09/2017,305.8,308,301.4,305.8,-2.2,-0.71%,785
03/08/2017,312.4,316.8,301.4,308,-4.4,-1.41%,1089
03/07/2017,325.6,325.6,308,312.4,-11,-3.40%,946
03/06/2017,319,325.6,305.8,323.4,0,0.00%,2095
03/03/2017,345.4,354.2,314.6,323.4,28.6,+9.70%,17746
03/02/2017,314.6,314.6,294.8,294.8,-17.6,-5.63%,1829
03/01/2017,319,323.4,303.6,312.4,-4.4,-1.39%,2024
02/28/2017,327.8,327.8,301.4,316.8,-4.4,-1.37%,3180
02/27/2017,341,345.4,308,321.2,15.4,+5.04%,9737
02/24/2017,314.6,314.6,288.2,305.8,-6.6,-2.11%,2983
02/23/2017,341,352,299.2,312.4,-22,-6.58%,15731
02/22/2017,367.4,371.8,312.4,334.4,26.4,+8.57%,16705
02/21/2017,314.6,314.6,303.6,308,0,0.00%,2544
02/17/2017,303.6,314.6,294.8,308,4.4,+1.45%,1342
02/16/2017,308,319,294.8,303.6,-2.2,-0.72%,2047
02/15/2017,310.2,334.4,294.8,305.8,-8.8,-2.80%,4013
02/14/2017,292.6,319,292.6,314.6,24.2,+8.33%,5836
02/13/2017,288.2,292.6,283.8,290.4,0,0.00%,847
02/10/2017,297,297,275,290.4,-4.4,-1.49%,1185
02/09/2017,297,303.6,288.2,294.8,2.2,+0.75%,2185
02/08/2017,264,299.2,264,292.6,33,+12.71%,9846
02/07/2017,253,261.8,250.8,259.6,6.6,+2.61%,953
02/06/2017,257.4,259.6,248.6,253,-4.4,-1.71%,415
02/03/2017,253,259.6,248.6,257.4,-2.2,-0.85%,460
02/02/2017,257.4,259.6,250.8,259.6,6.6,+2.61%,544
02/01/2017,266.2,266.2,226.6,253,-2.2,-0.86%,992
01/31/2017,261.8,275,244.2,255.2,-6.6,-2.52%,435
01/30/2017,268.4,270.6,261.8,261.8,-6.6,-2.46%,255
01/27/2017,277.2,283.8,264,268.4,-8.8,-3.17%,640
01/26/2017,281.6,292.6,272.8,277.2,-6.6,-2.33%,184
01/25/2017,272.8,286,268.4,283.8,8.8,+3.20%,227
01/24/2017,275,277.2,266.2,275,-2.2,-0.79%,388
01/23/2017,277.2,286,275,277.2,0,0.00%,223
01/20/2017,281.6,281.6,266.2,277.2,-4.4,-1.56%,369
01/19/2017,286,286,277.2,281.6,-4.4,-1.54%,114
01/18/2017,297,297,279.4,286,-8.8,-2.99%,331
01/17/2017,299.2,303.6,294.8,294.8,-4.4,-1.47%,124
01/13/2017,288.2,303.6,288.2,299.2,11,+3.82%,156
01/12/2017,288.2,294.8,275,288.2,-2.2,-0.76%,184
01/11/2017,303.6,305.8,275,290.4,-13.2,-4.35%,503
01/10/2017,303.6,303.6,290.4,303.6,4.4,+1.47%,181
01/09/2017,294.8,299.2,288.2,299.2,0,0.00%,172
01/06/2017,301.4,303.6,290.4,299.2,-4.4,-1.45%,223
01/05/2017,299.2,325.6,294.8,303.6,8.8,+2.99%,826
01/04/2017,290.4,303.6,286,294.8,4.4,+1.52%,535
01/03/2017,277.2,294.8,264,290.4,19.8,+7.32%,298
12/30/2016,268.4,270.6,261.8,270.6,0,0.00%,824
12/29/2016,275,277.2,264,270.6,0,0.00%,541
12/28/2016,275,283.8,270.6,270.6,2.2,+0.82%,556
12/27/2016,279.4,292.6,268.4,268.4,-11,-3.94%,1234
12/23/2016,283.8,290.4,275,279.4,-6.6,-2.31%,304
12/22/2016,272.8,292.6,272.8,286,13.2,+4.84%,452
12/21/2016,281.6,290.4,272.8,272.8,-13.2,-4.62%,809
12/20/2016,286,294.8,283.8,286,0,0.00%,305
12/19/2016,292.6,308,279.4,286,-6.6,-2.26%,526
12/16/2016,290.4,312.4,288.2,292.6,-2.2,-0.75%,363
12/15/2016,281.6,297,281.6,294.8,11,+3.88%,232
12/14/2016,308,308,279.4,283.8,-17.6,-5.84%,470
12/13/2016,310.2,312.4,286,301.4,-11,-3.52%,406
12/12/2016,314.6,321.2,308,312.4,-4.4,-1.39%,349
12/09/2016,288.2,323.4,288.2,316.8,28.6,+9.92%,1230
12/08/2016,290.4,303.6,277.2,288.2,-8.8,-2.96%,714
12/07/2016,294.8,308,279.4,297,0,0.00%,830
12/06/2016,301.4,301.4,288.2,297,-2.2,-0.74%,158
12/05/2016,286,301.4,286,299.2,15.4,+5.43%,290
12/02/2016,281.6,292.6,264,283.8,2.2,+0.78%,781
12/01/2016,303.6,303.6,275,281.6,-19.8,-6.57%,1088
11/30/2016,310.2,310.2,288.2,301.4,-6.6,-2.14%,1424
11/29/2016,319,321.2,292.6,308,-11,-3.45%,749
11/28/2016,330,332.2,314.6,319,-15.4,-4.61%,426
11/25/2016,327.8,334.4,319,334.4,8.8,+2.70%,140
11/23/2016,330,334.4,323.4,325.6,-4.4,-1.33%,375
11/22/2016,347.6,349.8,316.8,330,-11,-3.23%,409
11/21/2016,341,347.6,330,341,2.2,+0.65%,446
11/18/2016,336.6,347.6,325.6,338.8,6.6,+1.99%,591
11/17/2016,356.4,358.6,325.6,332.2,-19.8,-5.63%,1707
11/16/2016,330,360.8,312.4,352,22,+6.67%,1825
11/15/2016,341,347.6,319,330,-15.4,-4.46%,889
11/14/2016,343.2,360.8,336.6,345.4,2.2,+0.64%,656
11/11/2016,371.8,389.4,336.6,343.2,-24.2,-6.59%,2479
11/10/2016,363,374,354.2,367.4,4.4,+1.21%,820
11/09/2016,360.8,374,352,363,0,0.00%,645
11/08/2016,402.6,409.2,338.8,363,-17.6,-4.62%,3406
11/07/2016,396,411.4,369.6,380.6,-11,-2.81%,836
11/04/2016,404.8,418,387.2,391.6,-4.4,-1.11%,858
11/03/2016,411.4,426.8,387.2,396,-15.4,-3.74%,801
11/02/2016,437.8,437.8,407,411.4,-24.2,-5.56%,1016
11/01/2016,429,448.8,424.6,435.6,8.8,+2.06%,909
10/31/2016,455.4,455.4,418,426.8,4.4,+1.04%,793
10/28/2016,455.4,457.6,407,422.4,-17.6,-4.00%,2918
