Time,Open,High,Low,Last,Change,%Chg,Volume
07/30/2018,18.6,18.97,17.9,18.21,-0.39,-2.10%,13600
07/27/2018,20.11,21.01,17.87,18.6,-1.17,-5.92%,67800
07/26/2018,20.45,21.25,19.56,19.77,-0.68,-3.33%,363100
07/25/2018,21.3,21.33,20.3,20.45,-0.93,-4.35%,23700
07/24/2018,20.56,21.4,20,21.38,1.17,+5.79%,43100
07/23/2018,21,22.28,20,20.21,-0.64,-3.07%,36400
07/20/2018,19.56,21,19.28,20.85,1.74,+9.11%,21200
07/19/2018,19.74,19.99,19,19.11,-0.46,-2.35%,12700
07/18/2018,19.57,20,19,19.57,0.28,+1.45%,23600
07/17/2018,18.33,19.64,18.33,19.29,0.89,+4.84%,36500
07/16/2018,18.55,18.68,17.5,18.4,-0.1,-0.54%,81600
07/13/2018,18.07,18.98,18.07,18.5,0.1,+0.54%,8100
07/12/2018,18.99,18.99,18.23,18.4,-0.4,-2.13%,6400
07/11/2018,19.35,19.35,18.03,18.8,-0.69,-3.54%,14900
07/10/2018,18.4,19.49,18.1,19.49,1,+5.41%,40500
07/09/2018,18.04,18.54,18.03,18.49,-0.18,-0.96%,8500
07/06/2018,19.73,19.74,18.13,18.67,-0.21,-1.11%,7300
07/05/2018,18.42,18.945,18.2,18.88,0.88,+4.89%,14500
07/03/2018,17.82,19.97,17.82,18,-0.01,-0.06%,39300
07/02/2018,18.89,18.89,17.52,18.01,-0.97,-5.11%,63200
06/29/2018,19.25,19.9,18.6,18.98,-0.22,-1.15%,98300
06/28/2018,20.04,20.12,18.41,19.2,-0.74,-3.71%,64800
06/27/2018,19.79,20.25,18.8,19.94,0.15,+0.76%,151200
06/26/2018,21,22.37,18.27,19.79,0.69,+3.61%,341500
06/25/2018,18.69,20.06,18.25,19.1,0.3,+1.60%,116900
06/22/2018,19.56,19.84,18.03,18.8,-1.42,-7.02%,193800
"Downloaded from Barchart.com as of 01-30-2023 09:31am CST"
