Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/22/2018,51.4,52.35,51.27,52.01,0.91,+1.78%,310100,0
10/19/2018,52.14,52.58,50.82,51.1,-0.86,-1.66%,259300,0
10/18/2018,52.38,52.59,51.12,51.96,-0.84,-1.59%,271400,0
10/17/2018,52.48,52.89,51.59,52.8,0.46,+0.88%,274500,0
10/16/2018,50.2,52.44,49.36,52.34,2.8,+5.65%,499600,0
10/15/2018,49.8,50.13,49.07,49.54,-0.51,-1.02%,233100,0
10/12/2018,50.54,51.67,49.52,50.05,0.65,+1.32%,1117600,0
10/11/2018,49.4,50.52,49.25,49.4,-0.31,-0.62%,413900,0
10/10/2018,51.32,51.33,48.95,49.71,-1.62,-3.16%,507200,0
10/09/2018,51.85,53.08,51.23,51.33,-1.1,-2.10%,460200,0
10/08/2018,55.07,55.07,51.96,52.43,-2.91,-5.26%,448700,0
10/05/2018,55.13,55.96,53.86,55.34,0.15,+0.27%,265400,0
10/04/2018,56.97,57.05,53.96,55.19,-1.85,-3.24%,495300,0
10/03/2018,56.27,57.74,55.93,57.04,1.05,+1.88%,400400,0
10/02/2018,57.17,57.39,55.58,55.99,-1.45,-2.52%,616700,0
10/01/2018,60.73,61,57.17,57.44,-3.11,-5.14%,592800,0
09/28/2018,59.7,61.3,59.7,60.55,0.6,+1.00%,432900,0
09/27/2018,60.7,61,58.7,59.95,-0.55,-0.91%,465700,0
09/26/2018,61.95,62.1,60.2,60.5,-1.45,-2.34%,328300,0
09/25/2018,61.65,62.65,61.1,61.95,0.5,+0.81%,316400,0
09/24/2018,61.3,62.25,60.7,61.45,-0.15,-0.24%,315900,0
09/21/2018,63.7,63.95,61.6,61.6,-1.75,-2.76%,746400,0
09/20/2018,63.25,63.85,62.25,63.35,0.5,+0.80%,655400,0
09/19/2018,64.9,65.1,61.85,62.85,-2.05,-3.16%,608000,0
09/18/2018,64.35,66.5,64.35,64.9,0.6,+0.93%,233100,0
09/17/2018,65.55,65.75,63.85,64.3,-1.5,-2.28%,432000,0
09/14/2018,65.55,66.375,65.35,65.8,0.3,+0.46%,214100,0
09/13/2018,66,67.1,65.3,65.5,-0.1,-0.15%,271700,0
09/12/2018,63.95,65.95,63.3,65.6,1.4,+2.18%,297000,0
09/11/2018,64.7,65.3,63.6,64.2,-0.9,-1.38%,508600,0
09/10/2018,65.6,66.3,64.8,65.1,-0.55,-0.84%,530400,0
09/07/2018,63.05,66.5,62.7,65.65,2.3,+3.63%,534000,0
09/06/2018,62.3,64.05,62.3,63.35,1.35,+2.18%,303400,0
09/05/2018,62.55,62.65,59.9,62,-0.55,-0.88%,252800,0
09/04/2018,62.15,62.65,60.5,62.55,0.25,+0.40%,492700,0
08/31/2018,62.5,62.9,61.6,62.3,-0.25,-0.40%,254600,0
08/30/2018,62.55,62.95,62.3,62.55,-0.1,-0.16%,155000,0
08/29/2018,62.7,63.65,61.6,62.65,0.1,+0.16%,334500,0
08/28/2018,63.5,63.95,62.4,62.55,-0.95,-1.50%,217400,0
08/27/2018,64,64.25,63.1,63.5,-0.2,-0.31%,226600,0
08/24/2018,62.4,63.75,61.95,63.7,1.7,+2.74%,215000,0
08/23/2018,61.35,62.64,61.35,62,0.7,+1.14%,183100,0
08/22/2018,59.95,61.55,59.95,61.3,1.25,+2.08%,175500,0
08/21/2018,59.55,60.75,59.55,60.05,0.55,+0.92%,159100,0
08/20/2018,59.25,59.85,58.85,59.5,0.45,+0.76%,373700,0
08/17/2018,58.5,59.5,58.3,59.05,-1.1,-1.83%,280200,0
08/16/2018,60.5,60.6,59.9,60.15,0.15,+0.25%,174300,0
08/15/2018,59.45,60.35,58.75,60,0,0.00%,194500,0
08/14/2018,60.2,61,59.6,60,0.05,+0.08%,197500,0
08/13/2018,60.6,61.65,59.4,59.95,-0.55,-0.91%,381800,0
08/10/2018,60.15,61.4,59.95,60.5,0,0.00%,237800,0
08/09/2018,59.85,61.25,59.75,60.5,0.85,+1.42%,361500,0
08/08/2018,62.7,63.5,58.45,59.65,-3.3,-5.24%,1100100,0
08/07/2018,61.8,64.25,61.55,62.95,1.3,+2.11%,394500,0
08/06/2018,61,61.775,60.5,61.65,0.65,+1.07%,439100,0
08/03/2018,61.45,61.95,59.95,61,-0.35,-0.57%,344500,0
08/02/2018,60.05,61.45,59.75,61.35,1.15,+1.91%,254400,0
08/01/2018,59.3,60.6,59.25,60.2,1.05,+1.78%,355800,0
07/31/2018,58.75,60,58.4,59.15,0.35,+0.60%,321000,0
07/30/2018,61.5,61.5,58.55,58.8,-2.55,-4.16%,829900,0
07/27/2018,62.6,62.7,60.7,61.35,-1.1,-1.76%,233100,0
07/26/2018,62.1,62.73,61.25,62.45,0.3,+0.48%,133800,0
07/25/2018,62.55,63.4,61.755,62.15,-0.35,-0.56%,277700,0
07/24/2018,63.7,63.8,61.9,62.5,-0.6,-0.95%,357400,0
07/23/2018,62.7,63.4,61.9,63.1,0.3,+0.48%,135500,0
07/20/2018,62.65,63.15,62.15,62.8,0.35,+0.56%,223300,0
07/19/2018,62.1,62.8,61.85,62.45,0.15,+0.24%,123000,0
07/18/2018,62.15,62.45,61.3,62.3,0.15,+0.24%,278700,0
07/17/2018,61.95,62.9,61.85,62.15,-0.2,-0.32%,108800,0
07/16/2018,62,62.4,61.25,62.35,0.55,+0.89%,222900,0
07/13/2018,61.7,62.1,61.25,61.8,0.2,+0.32%,140700,0
07/12/2018,60.55,61.6,59.95,61.6,1.4,+2.33%,206600,0
07/11/2018,59.3,60.6,59.205,60.2,-0.05,-0.08%,234900,0
07/10/2018,60.75,61.05,60.2,60.25,-0.35,-0.58%,195300,0
07/09/2018,60.9,61,59.95,60.6,0.1,+0.17%,185700,0
07/06/2018,59.6,60.85,59.35,60.5,0.85,+1.42%,145700,0
07/05/2018,58.8,59.75,58.35,59.65,1.4,+2.40%,227600,0
07/03/2018,58.1,58.7,57.35,58.25,0.35,+0.60%,148200,0
07/02/2018,56.5,57.925,56.45,57.9,0.85,+1.49%,369400,0
06/29/2018,57.5,57.9,56.9,57.05,-0.35,-0.61%,174200,0
06/28/2018,56.45,57.7,55.9,57.4,0.8,+1.41%,265500,0
06/27/2018,58.9,59.4,56.5,56.6,-2.3,-3.90%,216300,0
06/26/2018,58.85,59.65,58.25,58.9,0.1,+0.17%,361300,0
06/25/2018,60.4,60.4,58.1,58.8,-2.1,-3.45%,569500,0
06/22/2018,61.7,61.7,60.2,60.9,-0.75,-1.22%,881800,0
06/21/2018,62.2,63.1,61.375,61.65,-0.2,-0.32%,302300,0
06/20/2018,63.1,63.55,61.8,61.85,-1.1,-1.75%,228200,0
06/19/2018,61.85,63.2,61.3,62.95,0.5,+0.80%,473000,0
06/18/2018,61.2,62.9,61.2,62.45,1,+1.63%,526400,0
06/15/2018,61.3,61.7,61.1,61.45,-0.3,-0.49%,480000,0
06/14/2018,61.65,62.45,61.3,61.75,0.35,+0.57%,374200,0
06/13/2018,62.05,62.3,60.85,61.4,-0.45,-0.73%,842500,0
06/12/2018,59.1,62.5,59.1,61.85,2.75,+4.65%,544300,0
06/11/2018,59.3,59.8,58.85,59.1,-0.05,-0.08%,237200,0
06/08/2018,57.55,59.3,57.4,59.15,1.65,+2.87%,352200,0
06/07/2018,59.15,59.15,56.505,57.5,-1.65,-2.79%,275900,0
06/06/2018,58.05,59.5,57.7,59.15,1.15,+1.98%,635800,0
06/05/2018,57.45,59.65,57.35,58,0.8,+1.40%,645400,0
06/04/2018,57.25,57.65,56.75,57.2,0.05,+0.09%,464700,0
06/01/2018,57.4,57.4,56.05,57.15,0,0.00%,572600,0
05/31/2018,57.6,57.7,56.85,57.15,-0.45,-0.78%,512600,0
05/30/2018,58,58.75,57.6,57.6,-0.05,-0.09%,257000,0
05/29/2018,56.75,57.75,56.5,57.65,0.6,+1.05%,335200,0
05/25/2018,57,57.3,56.8,57.05,0,0.00%,337700,0
05/24/2018,57.75,57.9,56.875,57.05,-0.7,-1.21%,310000,0
05/23/2018,56.7,57.8,56.6,57.75,0.85,+1.49%,312600,0
05/22/2018,57.4,57.9,56.8,56.9,-0.4,-0.70%,131100,0
05/21/2018,56.55,57.35,55.65,57.3,-0.2,-0.35%,342700,0
05/18/2018,57.85,58.3,57.5,57.5,-0.3,-0.52%,222900,0
05/17/2018,56.95,58.2,56.95,57.8,0.85,+1.49%,175400,0
05/16/2018,56.15,57,55.65,56.95,0.85,+1.52%,409900,0
05/15/2018,55.95,56.35,55.65,56.1,-0.15,-0.27%,336900,0
05/14/2018,56.5,56.85,55.65,56.25,-0.3,-0.53%,350600,0
05/11/2018,57.55,57.65,55.6,56.55,-1.9,-3.25%,472100,0
05/10/2018,57.15,58.6,56.95,58.45,1.45,+2.54%,258500,0
05/09/2018,55.4,57.1,55.05,57,1.65,+2.98%,299500,0
05/08/2018,54.6,56.35,54.6,55.35,0.65,+1.19%,330600,0
05/07/2018,54.9,55.05,54.3,54.7,-0.2,-0.36%,354100,0
05/04/2018,55.25,55.25,54.05,54.9,-0.3,-0.54%,435500,0
05/03/2018,49.5,55.35,49.5,55.2,5.3,+10.62%,1232000,0
05/02/2018,50.35,52.25,49.4,49.9,-0.2,-0.40%,589600,0
05/01/2018,49.3,50.15,49.05,50.1,0.85,+1.73%,284600,0
04/30/2018,49.5,50.15,49.2,49.25,-0.1,-0.20%,183900,0
04/27/2018,49.85,50.09,49.15,49.35,-0.25,-0.50%,152400,0
04/26/2018,48.95,49.9,48.4,49.6,0.95,+1.95%,177700,0
04/25/2018,48.3,48.7,47.5,48.65,0.55,+1.14%,205900,0
04/24/2018,49.05,49.45,47.7,48.1,-0.8,-1.64%,152300,0
04/23/2018,49.85,50.3,48.8,48.9,-0.9,-1.81%,182800,0
04/20/2018,49.7,50.1,49.4,49.8,0,0.00%,245100,0
04/19/2018,49.95,50.16,49.55,49.8,-0.15,-0.30%,156700,0
04/18/2018,49,50.4,48.8,49.95,1.2,+2.46%,315800,0
04/17/2018,47.9,48.925,47.9,48.75,1.25,+2.63%,128000,0
04/16/2018,47.35,47.7,47,47.5,0.45,+0.96%,112500,0
04/13/2018,47.4,47.65,46.75,47.05,-0.1,-0.21%,350900,0
04/12/2018,47.55,48.45,46.95,47.15,-0.1,-0.21%,266300,0
04/11/2018,47.15,48.05,46.8,47.25,-0.2,-0.42%,298200,0
04/10/2018,46.2,47.65,45.2,47.45,1.85,+4.06%,497200,0
04/09/2018,45.85,46.5,45.55,45.6,-0.1,-0.22%,237800,0
04/06/2018,45.65,46.45,45.3,45.7,-0.2,-0.44%,254600,0
04/05/2018,46.35,46.7,45.85,45.9,-0.1,-0.22%,234100,0
04/04/2018,44.95,46.15,44.5,46,0.4,+0.88%,267900,0
04/03/2018,44.65,45.7,44.4,45.6,1.25,+2.82%,318800,0
04/02/2018,45.35,45.35,44.2,44.35,-1.2,-2.63%,582600,0
03/29/2018,45.15,46.225,44.5,45.55,0.55,+1.22%,481000,0
03/28/2018,46.7,46.8,44.6,45,-1.8,-3.85%,529100,0
03/27/2018,47.95,48.75,46.55,46.8,-0.8,-1.68%,574500,0
03/26/2018,46.85,47.7,46.05,47.6,1.4,+3.03%,255900,0
03/23/2018,47.65,48.1,46.2,46.2,-1.3,-2.74%,303200,0
03/22/2018,47.6,48.45,47.5,47.5,-0.6,-1.25%,285100,0
03/21/2018,47.15,48.55,47,48.1,1.05,+2.23%,247500,0
03/20/2018,46.5,47.2,46.45,47.05,0.6,+1.29%,118500,0
03/19/2018,46.8,46.85,45.8,46.45,-0.55,-1.17%,199700,0
03/16/2018,47.8,47.85,46.95,47,-0.8,-1.67%,411400,0
03/15/2018,47.4,48.05,47.2,47.8,0.65,+1.38%,232800,0
03/14/2018,47.25,47.9,46.9,47.15,0.1,+0.21%,250400,0
03/13/2018,48.05,48.35,46.7,47.05,-0.85,-1.77%,211300,0
03/12/2018,48.1,48.1,47.6,47.9,-0.2,-0.42%,184600,0
03/09/2018,47.2,48.4,47.2,48.1,1.1,+2.34%,305000,0
03/08/2018,47.05,47.25,46.5,47,0.05,+0.11%,263100,0
03/07/2018,45.75,47.4,45.75,46.95,0.8,+1.73%,767000,0
03/06/2018,45.75,46.25,45.7,46.15,0.5,+1.10%,442100,0
03/05/2018,45.65,45.75,45.1,45.65,-0.1,-0.22%,283700,0
03/02/2018,45.1,45.9,45,45.75,0.35,+0.77%,369200,0
03/01/2018,45.5,46,45,45.4,-0.15,-0.33%,497600,0
02/28/2018,45.9,46.65,45.3,45.55,-0.2,-0.44%,364100,0
02/27/2018,46.85,47.1,45.55,45.75,-1.1,-2.35%,594300,0
02/26/2018,46,47.05,45.4,46.85,0.8,+1.74%,958700,0
02/23/2018,45.25,46.1,45,46.05,0.75,+1.66%,541600,0
02/22/2018,45,46.4,44.9,45.3,0.3,+0.67%,1425000,0
02/21/2018,43.25,45.35,41,45,0.35,+0.78%,1167800,0
02/20/2018,45.65,45.65,44.2,44.65,-1.05,-2.30%,351600,0
02/16/2018,44.7,46.1,44.6,45.7,0.85,+1.90%,289400,0
02/15/2018,43.2,44.95,40.65,44.85,1.1,+2.51%,1027700,0
02/14/2018,43.1,44.7,43.1,43.75,0.55,+1.27%,373800,0
02/13/2018,42,44.05,42,43.2,0.9,+2.13%,192200,0
02/12/2018,41.9,42.7,41.65,42.3,0.5,+1.20%,171200,0
02/09/2018,42.2,42.45,40.1,41.8,0,0.00%,320600,0
02/08/2018,42.5,43.05,41.7,41.8,-0.15,-0.36%,211100,0
02/07/2018,41.25,42.3,41.05,41.95,0.55,+1.33%,188100,0
02/06/2018,40,41.6,39.5,41.4,0.7,+1.72%,290200,0
02/05/2018,42.2,42.7,40.6,40.7,-1.8,-4.24%,265200,0
02/02/2018,42.1,42.85,42,42.5,0.2,+0.47%,362200,0
02/01/2018,42.2,42.8,41.55,42.3,-0.05,-0.12%,369800,0
01/31/2018,41.55,42.5,41.25,42.35,0.95,+2.29%,329400,0
01/30/2018,40.45,41.55,40.14,41.4,0.45,+1.10%,208500,0
01/29/2018,40.85,41.6,40.75,40.95,0,0.00%,191700,0
01/26/2018,40.55,41.05,40.4,40.95,0.65,+1.61%,157600,0
01/25/2018,39.75,40.3,39.55,40.3,0.75,+1.90%,137600,0
01/24/2018,38.45,39.65,38.2,39.55,1.15,+2.99%,231500,0
01/23/2018,38.35,38.5,38.05,38.4,-0.05,-0.13%,171700,0
01/22/2018,38.15,38.5,37.9,38.45,0.2,+0.52%,124000,0
01/19/2018,38.15,38.65,38.125,38.25,0.05,+0.13%,251500,0
01/18/2018,38.35,38.55,38.05,38.2,-0.15,-0.39%,168600,0
01/17/2018,38.1,38.625,37.85,38.35,0.35,+0.92%,206400,0
01/16/2018,38.3,39.14,37.9,38,0.1,+0.26%,178200,0
01/12/2018,37.5,38.4,37.4,37.9,0.45,+1.20%,195900,0
01/11/2018,37.3,37.6,36.97,37.45,0.25,+0.67%,493600,0
01/10/2018,38.15,38.4,37.05,37.2,-1.1,-2.87%,231400,0
01/09/2018,38.75,38.85,38.2,38.3,-0.35,-0.91%,150300,0
01/08/2018,38.15,38.65,37.825,38.65,0.4,+1.05%,211200,0
01/05/2018,39.35,39.4,37.95,38.25,-0.9,-2.30%,215100,0
01/04/2018,39.55,40,38.85,39.15,-0.25,-0.63%,167200,0
01/03/2018,38.1,39.55,37.78,39.4,1.2,+3.14%,347900,0
01/02/2018,37.1,38.2,37,38.2,1.35,+3.66%,285200,0
12/29/2017,36.85,37.15,36.5,36.85,0,0.00%,179200,0
12/28/2017,36.75,37.05,36.7,36.85,0.1,+0.27%,109600,0
12/27/2017,36.75,37.25,36.6,36.75,0.05,+0.14%,141600,0
12/26/2017,36.45,37,36.25,36.7,0,0.00%,83900,0
12/22/2017,37.15,37.3,36.5,36.7,-0.55,-1.48%,136200,0
12/21/2017,37.7,37.85,37,37.25,-0.4,-1.06%,210400,0
12/20/2017,38.35,38.75,37.65,37.65,-0.5,-1.31%,97400,0
12/19/2017,38.35,38.65,37.85,38.15,-0.2,-0.52%,340100,0
12/18/2017,38.3,38.7,37.8,38.35,0.35,+0.92%,227000,0
12/15/2017,37.35,38.35,37.15,38,0.7,+1.88%,855000,0
12/14/2017,38.1,38.4,37.2,37.3,-0.75,-1.97%,170200,0
12/13/2017,38.15,39.05,37.925,38.05,-0.2,-0.52%,238400,0
12/12/2017,39.8,39.85,38.2,38.25,-2.1,-5.20%,349500,0
12/11/2017,40.45,40.85,39.6,40.35,-0.1,-0.25%,192900,0
12/08/2017,40.85,41.225,40.3,40.45,-0.05,-0.12%,83300,0
12/07/2017,40.9,41.1,40.4,40.5,-0.4,-0.98%,120700,0
12/06/2017,40.5,41.4,40.5,40.9,0.2,+0.49%,84700,0
12/05/2017,39.85,41.25,39.65,40.7,0.85,+2.13%,251300,0
12/04/2017,41.9,42,39.5,39.85,-1.55,-3.74%,256000,0
12/01/2017,42,42.2,39.5,41.4,-0.45,-1.08%,273800,0
11/30/2017,41.9,42.3,41.3,41.85,0.25,+0.60%,267900,0
11/29/2017,43,43.2,41.35,41.6,-1.5,-3.48%,202300,0
11/28/2017,42.8,43.2,42.4,43.1,0.3,+0.70%,158000,0
11/27/2017,42.7,42.9,42.35,42.8,0.05,+0.12%,111800,0
11/24/2017,42.55,42.85,42.2,42.75,0.35,+0.83%,44900,0
11/22/2017,42.25,43.4,42.05,42.4,0.25,+0.59%,154200,0
11/21/2017,42.35,42.5,41.9,42.15,-0.05,-0.12%,197000,0
11/20/2017,42.5,42.6,41.9,42.2,-0.25,-0.59%,182100,0
11/17/2017,43.7,44.2,42.35,42.45,-1.55,-3.52%,343800,0
11/16/2017,42.85,44.35,42.65,44,1.35,+3.17%,309400,0
11/15/2017,42.75,43.05,41.55,42.65,-0.45,-1.04%,220700,0
11/14/2017,42.7,43.2,42.55,43.1,0.15,+0.35%,119100,0
11/13/2017,42.8,43.3,42.3,42.95,-0.1,-0.23%,107100,0
11/10/2017,42.65,43.4,42.6,43.05,0.4,+0.94%,85900,0
11/09/2017,42.4,42.75,41.8,42.65,0,0.00%,206600,0
11/08/2017,41.85,42.7,41.85,42.65,0.65,+1.55%,215700,0
11/07/2017,42.05,42.3,41.1,42,0,0.00%,318300,0
11/06/2017,42.35,42.65,41.95,42,-0.75,-1.75%,191000,0
11/03/2017,41.45,42.8,40.85,42.75,1.8,+4.40%,441600,0
11/02/2017,40.9,43.65,39,40.95,-0.95,-2.27%,626900,0
11/01/2017,42.85,42.95,41.05,41.9,-0.65,-1.53%,150800,0
10/31/2017,41.95,43,41.85,42.55,0.7,+1.67%,210200,0
10/30/2017,42.3,42.4,41.5,41.85,-0.5,-1.18%,112500,0
10/27/2017,42.5,42.6,41.85,42.35,0.2,+0.47%,127500,0
10/26/2017,41.65,42.35,41,42.15,0.75,+1.81%,154800,0
10/25/2017,41.55,41.9,41.175,41.4,-0.3,-0.72%,137200,0
10/24/2017,41.1,41.85,40.75,41.7,0.75,+1.83%,233500,0
10/23/2017,41.6,41.6,40.9,40.95,-0.55,-1.33%,54400,0
10/20/2017,41.25,42.3,40.8,41.5,0.75,+1.84%,208900,0
10/19/2017,41.75,41.75,40.15,40.75,-1.3,-3.09%,294800,0
10/18/2017,41.9,42.3,41.8,42.05,0.35,+0.84%,96900,0
10/17/2017,42.35,42.45,41.65,41.7,-0.6,-1.42%,75100,0
10/16/2017,42.75,42.75,42.1,42.3,-0.3,-0.70%,70100,0
10/13/2017,42.6,43.025,41.825,42.6,0.2,+0.47%,187600,0
10/12/2017,41.85,42.75,41.85,42.4,0.45,+1.07%,104700,0
10/11/2017,41.85,42.675,41.85,41.95,0.15,+0.36%,161300,0
10/10/2017,41.8,42,41.25,41.8,0.35,+0.84%,113000,0
10/09/2017,41.65,41.9,41.25,41.45,-0.3,-0.72%,201900,0
10/06/2017,41.15,41.75,40.705,41.75,0.5,+1.21%,105100,0
10/05/2017,41.25,41.3,40.6,41.25,0.15,+0.36%,181500,0
10/04/2017,41.2,41.7,40.95,41.1,-0.2,-0.48%,127300,0
10/03/2017,41.65,41.85,41,41.3,-0.25,-0.60%,134400,0
10/02/2017,41.8,42.9,41.225,41.55,-0.1,-0.24%,309400,0
09/29/2017,41.05,41.8,41.05,41.65,0.65,+1.59%,201300,0
09/28/2017,40.75,41.35,39.9,41,0.05,+0.12%,243700,0
09/27/2017,40.15,41.1,40.05,40.95,1.1,+2.76%,288700,0
09/26/2017,39.55,40.05,39.4,39.85,0.5,+1.27%,177200,0
09/25/2017,39.6,39.65,39.05,39.35,-0.5,-1.25%,173100,0
09/22/2017,39.2,40.1,39.2,39.85,0.45,+1.14%,93600,0
09/21/2017,38.85,39.625,38.6,39.4,0.6,+1.55%,217200,0
09/20/2017,39.75,40.1,38.75,38.8,-0.85,-2.14%,299200,0
09/19/2017,40.05,40.35,39.6,39.65,-0.25,-0.63%,219800,0
09/18/2017,40.25,40.6,39.6,39.9,-0.3,-0.75%,388200,0
09/15/2017,41.4,41.4,39.65,40.2,-0.85,-2.07%,502700,0
09/14/2017,40.5,41.5,40.4,41.05,0.45,+1.11%,272300,0
09/13/2017,41,41.3,40.4,40.6,-0.4,-0.98%,156300,0
09/12/2017,40.9,41.35,40.65,41,0.15,+0.37%,169000,0
09/11/2017,41.3,41.45,40.7,40.85,-0.1,-0.24%,228000,0
09/08/2017,40.85,41.7,40.55,40.95,0,0.00%,100600,0
09/07/2017,41.05,41.4,40.75,40.95,-0.1,-0.24%,109400,0
09/06/2017,40.8,41.25,40.35,41.05,0.35,+0.86%,228000,0
09/05/2017,40.4,40.85,39.95,40.7,0.25,+0.62%,145200,0
09/01/2017,40.7,40.7,39.22,40.45,-0.15,-0.37%,289300,0
08/31/2017,40.95,41.2,40.55,40.6,-0.25,-0.61%,141700,0
08/30/2017,41.2,41.4,40.2,40.85,-0.25,-0.61%,363700,0
08/29/2017,41,41.35,40.9,41.1,-0.05,-0.12%,369200,0
08/28/2017,41.25,41.4,40.8,41.15,0.2,+0.49%,317400,0
08/25/2017,41.1,41.4,40.8,40.95,0.15,+0.37%,189100,0
08/24/2017,40.15,41,39.975,40.8,0.8,+2.00%,174500,0
08/23/2017,40.65,40.95,38.9,40,-1.1,-2.68%,304300,0
08/22/2017,38.8,41.7,38.75,41.1,2.45,+6.34%,525600,0
08/21/2017,37.8,38.8,37.55,38.65,0.75,+1.98%,240500,0
08/18/2017,36.2,37.95,35.5,37.9,1.4,+3.84%,275000,0
08/17/2017,37.65,37.8,36.45,36.5,-1.2,-3.18%,92700,0
08/16/2017,38.5,38.55,37.5,37.7,-0.7,-1.82%,158900,0
08/15/2017,38.65,38.9,38.4,38.4,-0.2,-0.52%,110900,0
08/14/2017,37.75,38.625,37.65,38.6,1.1,+2.93%,134000,0
08/11/2017,36.1,37.65,35.05,37.5,1.25,+3.45%,249600,0
08/10/2017,36.85,37.15,36.2,36.25,-0.8,-2.16%,166300,0
08/09/2017,37.3,37.55,36.95,37.05,-0.45,-1.20%,58600,0
08/08/2017,37.55,38.1,37.175,37.5,-0.1,-0.27%,96000,0
08/07/2017,37.6,38.3,37.175,37.6,0.05,+0.13%,133600,0
08/04/2017,37.95,38.2,37.05,37.55,-0.15,-0.40%,98800,0
08/03/2017,35.55,38.35,31.95,37.7,0.7,+1.89%,463600,0
08/02/2017,38.8,38.8,36.65,37,-1.65,-4.27%,212900,0
08/01/2017,39.1,39.1,38.3,38.65,-0.25,-0.64%,174000,0
07/31/2017,38.95,39.55,38.5,38.9,0.15,+0.39%,271500,0
07/28/2017,38.65,39.55,38.5,38.75,-0.05,-0.13%,99600,0
07/27/2017,39.05,39.7,38.2,38.8,-0.05,-0.13%,233200,0
07/26/2017,38.8,38.95,38.4,38.85,0.15,+0.39%,153400,0
07/25/2017,38.75,38.85,38.3,38.7,0.05,+0.13%,244700,0
07/24/2017,38,38.9,37.75,38.65,0.7,+1.84%,140500,0
07/21/2017,38.75,38.85,37.9,37.95,-0.75,-1.94%,77300,0
07/20/2017,39.25,39.25,38.35,38.7,-0.45,-1.15%,133700,0
07/19/2017,38.6,39.2,38.2,39.15,0.6,+1.56%,141200,0
07/18/2017,38.75,39.1,38.25,38.55,-0.2,-0.52%,56600,0
07/17/2017,38.85,38.85,37.9,38.75,0,0.00%,118900,0
07/14/2017,39,39.2,38.7,38.75,-0.2,-0.51%,96900,0
07/13/2017,38.7,39,38.1,38.95,0.25,+0.65%,131000,0
07/12/2017,38.7,39.05,38.5,38.7,0.3,+0.78%,184900,0
07/11/2017,37.4,38.75,37.25,38.4,1,+2.67%,174500,0
07/10/2017,37.25,37.85,36.75,37.4,0.1,+0.27%,167600,0
07/07/2017,36.55,37.5,36.55,37.3,0.85,+2.33%,163900,0
07/06/2017,36.8,37.05,36.25,36.45,-0.45,-1.22%,176000,0
07/05/2017,36.8,37.2,36.3,36.9,0.2,+0.54%,148100,0
07/03/2017,37.1,37.1,36.35,36.7,-0.25,-0.68%,113900,0
06/30/2017,37.05,37.6,36.85,36.95,0,0.00%,135400,0
06/29/2017,37.55,37.55,36.5,36.95,-0.65,-1.73%,190100,0
06/28/2017,36.65,37.8,36.4,37.6,1.1,+3.01%,180700,0
06/27/2017,37.45,37.5,36.15,36.5,-0.65,-1.75%,166900,0
06/26/2017,37.95,38.15,37.1,37.15,-0.7,-1.85%,156300,0
06/23/2017,37.25,38.15,36.95,37.85,0.6,+1.61%,675200,0
06/22/2017,37.45,37.6,36.65,37.25,-0.1,-0.27%,385600,0
06/21/2017,37.75,38.25,37.3,37.35,-0.35,-0.93%,256800,0
06/20/2017,38.55,38.65,37.53,37.7,-0.85,-2.20%,87900,0
06/19/2017,38.5,39,38.08,38.55,0.45,+1.18%,146400,0
06/16/2017,37.6,38.4,37.4,38.1,0.2,+0.53%,240900,0
06/15/2017,37.4,38,37.31,37.9,-0.05,-0.13%,132900,0
06/14/2017,38.1,38.4,37.65,37.95,-0.05,-0.13%,126300,0
06/13/2017,38.3,38.5,37.7,38,-0.05,-0.13%,159700,0
06/12/2017,37.75,38.05,36.9,38.05,0.05,+0.13%,207600,0
06/09/2017,39.85,40.25,37.9,38,-1.75,-4.40%,266700,0
06/08/2017,38.75,39.85,38.55,39.75,1.05,+2.71%,196300,0
06/07/2017,38.75,38.9,37.9,38.7,0.05,+0.13%,177100,0
06/06/2017,38.85,39.25,38.45,38.65,-0.5,-1.28%,194100,0
06/05/2017,39.75,39.9,38.95,39.15,-0.8,-2.00%,142200,0
06/02/2017,39.35,39.95,38.8,39.95,0.7,+1.78%,168900,0
06/01/2017,39.7,40.35,38.9,39.25,-0.35,-0.88%,258600,0
05/31/2017,39.85,39.95,39.2,39.6,-0.1,-0.25%,212600,0
05/30/2017,39.95,40.2,39.35,39.7,-0.35,-0.87%,169300,0
05/26/2017,40.1,40.5,39.65,40.05,-0.15,-0.37%,239200,0
05/25/2017,39.5,40.25,39.15,40.2,0.3,+0.75%,411300,0
05/24/2017,39.9,40.3,39.21,39.9,0.05,+0.13%,174100,0
05/23/2017,39.7,40.2,39.05,39.85,0.35,+0.89%,234900,0
05/22/2017,39.25,39.75,39,39.5,0.35,+0.89%,264000,0
05/19/2017,38.3,39.5,38.25,39.15,0.9,+2.35%,303400,0
05/18/2017,38.15,38.5,37.8,38.25,0.05,+0.13%,184600,0
05/17/2017,38.55,38.7,37.95,38.2,-0.9,-2.30%,214300,0
05/16/2017,38.95,39.1,38.4,39.1,0.4,+1.03%,211100,0
05/15/2017,38.6,38.9,38.4,38.7,0.45,+1.18%,248600,0
05/12/2017,38.55,38.8,38.2,38.25,-0.45,-1.16%,159300,0
05/11/2017,38.3,39.5,38.1,38.7,0.3,+0.78%,215800,0
05/10/2017,38.2,38.97,37.8,38.4,0.1,+0.26%,327800,0
