Time,Open,High,Low,Last,Change,%Chg,Volume
02/28/2018,34.9245,34.9245,34.9245,34.9245,-1.7754,-4.84%,300
02/23/2018,36.6999,36.6999,36.6999,36.6999,-1.7183,-4.47%,100
02/21/2018,38.4182,38.4182,38.4182,38.4182,-2.651,-6.45%,5200
02/08/2018,41.0054,41.0692,41.0054,41.0692,0.2794,+0.68%,300
02/02/2018,40.7898,40.7898,40.7898,40.7898,0.8015,+2.00%,100
01/24/2018,40.045,40.045,39.9883,39.9883,1.1327,+2.92%,2000
01/19/2018,38.8957,38.8957,38.8556,38.8556,1.2056,+3.20%,1200
01/18/2018,37.65,37.65,37.65,37.65,-0.0131,-0.03%,100
01/12/2018,37.6631,37.6631,37.6631,37.6631,-1.163,-3.00%,100
01/10/2018,39.45,39.45,38.8261,38.8261,1.7161,+4.62%,200
01/04/2018,37.4301,37.4301,37.11,37.11,-0.0409,-0.11%,3000
12/29/2017,37.1509,37.1509,37.1509,37.1509,0.1909,+0.52%,100
12/28/2017,36.96,36.96,36.96,36.96,-0.0037,-0.01%,100
12/22/2017,37.0397,37.0397,36.9637,36.9637,0.012,+0.03%,1600
12/20/2017,36.9703,36.9737,36.9517,36.9517,-0.6657,-1.77%,3200
12/15/2017,37.6174,37.6174,37.6174,37.6174,-0.9146,-2.37%,100
12/14/2017,38.532,38.532,38.532,38.532,0.347,+0.91%,500
12/12/2017,38.112,38.185,38.112,38.185,-0.5696,-1.47%,3300
12/08/2017,38.7546,38.7546,38.7546,38.7546,2.3558,+6.47%,200
11/30/2017,36.4,36.4,36.3988,36.3988,0.7207,+2.02%,13600
11/29/2017,35.6781,35.6781,35.6781,35.6781,-0.9419,-2.57%,100
11/27/2017,36.62,36.62,36.62,36.62,3.2816,+9.84%,100
10/31/2017,33.3384,33.3384,33.3384,33.3384,0.2024,+0.61%,100
10/27/2017,33.144,33.144,33.136,33.136,0.7,+2.16%,200
10/24/2017,31.7,32.436,31.7,32.436,-0.5631,-1.71%,300
10/10/2017,32.9991,32.9991,32.9991,32.9991,0.5518,+1.70%,4200
10/05/2017,32.4712,32.4712,32.4473,32.4473,-0.8697,-2.61%,200
09/27/2017,33.317,33.317,33.317,33.317,-2.977,-8.20%,100
09/22/2017,36.294,36.294,36.294,36.294,2.7164,+8.09%,100
09/14/2017,33.5776,33.5776,33.5776,33.5776,0.7767,+2.37%,200
09/08/2017,32.8009,32.8009,32.8009,32.8009,-0.2391,-0.72%,100
09/01/2017,32.5764,33.04,32.536,33.04,-0.12,-0.36%,600
08/31/2017,33.16,33.16,33.16,33.16,0.7638,+2.36%,1800
08/14/2017,32.3962,32.3962,32.3962,32.3962,0.1919,+0.60%,1000
08/11/2017,32.2988,32.2988,32.2043,32.2043,-0.1223,-0.38%,300
08/09/2017,32.3266,32.3266,32.3266,32.3266,0.2356,+0.73%,100
08/04/2017,32.091,32.091,32.091,32.091,1.571,+5.15%,200
07/13/2017,30.52,30.52,30.52,30.52,1.3064,+4.47%,100
06/29/2017,29.2136,29.2136,29.2136,29.2136,-0.8452,-2.81%,200
06/23/2017,30.0588,30.0588,30.0588,30.0588,1.0598,+3.65%,100
06/16/2017,29.0952,29.1243,28.99,28.999,-0.701,-2.36%,20000
06/13/2017,29.7,29.7,29.7,29.7,0.3763,+1.28%,200
06/12/2017,29.3237,29.3237,29.3237,29.3237,0.4515,+1.56%,500
06/08/2017,28.8722,28.8722,28.8722,28.8722,1.1797,+4.26%,800
06/07/2017,28.38,28.38,27.6925,27.6925,0.2822,+1.03%,2300
06/06/2017,27.4091,27.4103,27.4091,27.4103,0.2103,+0.77%,1400
06/05/2017,27.4,27.4,27,27.2,-0.37,-1.34%,2900
06/01/2017,27.57,27.57,27.57,27.57,3.1745,+13.01%,1200
05/31/2017,24.1656,24.3955,24.1656,24.3955,0.5995,+2.52%,2800
05/23/2017,23.8054,23.8054,23.796,23.796,-0.004,-0.02%,1200
05/19/2017,23.8,23.8,23.8,23.8,-0.5071,-2.09%,900
05/17/2017,24.3071,24.3255,24.3071,24.3071,0.5511,+2.32%,1200
05/15/2017,23.9063,23.9063,23.756,23.756,-0.3439,-1.43%,1700
05/08/2017,24.0283,24.0999,24.0283,24.0999,1.1775,+5.14%,300
05/04/2017,22.9151,22.9224,22.9151,22.9224,-1.5544,-6.35%,1400
04/25/2017,24.4768,24.4768,24.4768,24.4768,0.1128,+0.46%,1600
04/18/2017,24.364,24.364,24.364,24.364,0.0103,+0.04%,100
04/17/2017,24.3612,24.3763,24.3537,24.3537,-0.4067,-1.64%,1000
04/13/2017,24.828,24.828,24.7604,24.7604,1.9504,+8.55%,1500
04/04/2017,22.916,22.916,22.8,22.81,-1.2088,-5.03%,32200
03/31/2017,23.6766,24.03,23.6766,24.0188,1.0188,+4.43%,53200
03/29/2017,22.9452,23,22.8629,23,0.117,+0.51%,2400
03/28/2017,22.883,22.883,22.883,22.883,1.913,+9.12%,3000
03/20/2017,20.71,20.97,20.71,20.97,0.87,+4.33%,3800
03/16/2017,20.1,20.1,20.1,20.1,0.253,+1.27%,300
03/13/2017,19.84,19.847,19.84,19.847,-0.423,-2.09%,200
02/23/2017,20.27,20.27,20.27,20.27,0.6199,+3.15%,400
02/03/2017,19.6501,19.6501,19.6501,19.6501,-1.3499,-6.43%,200
02/01/2017,21,21,21,21,0.82,+4.06%,200
01/30/2017,20.18,20.18,20.18,20.18,-0.59,-2.84%,100
01/11/2017,20.77,20.77,20.77,20.77,-0.365,-1.73%,1000
01/04/2017,21.135,21.135,21.135,21.135,-0.165,-0.77%,1900
12/16/2016,21.3,21.3,21.3,21.3,-0.1159,-0.54%,800
12/15/2016,21.38,21.4309,21.38,21.4159,-0.4341,-1.99%,3300
12/13/2016,21.85,21.85,21.85,21.85,0.686,+3.24%,1000
12/09/2016,21.161,21.164,21.161,21.164,2.6935,+14.58%,8600
12/05/2016,18.4705,18.4705,18.4705,18.4705,0.9673,+5.53%,100
11/30/2016,17.5032,17.5032,17.5032,17.5032,0.3642,+2.12%,5600
11/28/2016,17.139,17.139,17.139,17.139,0.214,+1.26%,100
11/21/2016,16.925,16.925,16.925,16.925,0.2267,+1.36%,1800
11/17/2016,16.6983,16.6983,16.6983,16.6983,0.0063,+0.04%,300
11/16/2016,16.692,16.692,16.692,16.692,-1.688,-9.18%,400
11/09/2016,18.38,18.38,18.38,18.38,-0.08,-0.43%,1000
11/04/2016,18.46,18.46,18.46,18.46,-0.7559,-3.93%,800
11/02/2016,19.2159,19.2159,19.2159,19.2159,-0.7841,-3.92%,2700
10/18/2016,20,20,20,20,0.27,+1.37%,2000
10/12/2016,19.59,19.73,19.59,19.73,0.3133,+1.61%,500
10/03/2016,19.4167,19.4167,19.4167,19.4167,-0.3298,-1.67%,8900
09/30/2016,19.7465,19.7465,19.7465,19.7465,0.3346,+1.72%,500
09/28/2016,19.4119,19.4119,19.4119,19.4119,-0.0715,-0.37%,200
09/27/2016,19.4834,19.4834,19.4834,19.4834,-0.2885,-1.46%,3800
09/26/2016,19.7719,19.7719,19.7719,19.7719,-0.0999,-0.50%,400
09/20/2016,19.9099,19.9288,19.8718,19.8718,0.0321,+0.16%,1500
09/19/2016,19.8397,19.8397,19.8397,19.8397,0.081,+0.41%,0
09/16/2016,19.3545,19.7587,19.3545,19.7587,0.1475,+0.75%,0
09/15/2016,19.6112,19.6112,19.6112,19.6112,0.1435,+0.74%,0
09/14/2016,19.4677,19.4677,19.4677,19.4677,0.5325,+2.81%,4000
09/13/2016,18.9352,18.9352,18.9352,18.9352,-0.2657,-1.38%,0
09/12/2016,19.2009,19.2009,19.2009,19.2009,0.6042,+3.25%,0
09/01/2016,18.7256,18.7256,18.5967,18.5967,-0.1133,-0.61%,3000
08/31/2016,18.8123,18.8123,18.71,18.71,-0.1775,-0.94%,1600
08/29/2016,18.8875,18.8875,18.8875,18.8875,-0.1818,-0.95%,600
08/26/2016,19.0693,19.0693,19.0693,19.0693,0.4401,+2.36%,1100
08/25/2016,18.6292,18.6292,18.6292,18.6292,0.4757,+2.62%,900
08/23/2016,18.2077,18.2077,18.1535,18.1535,-0.1133,-0.62%,1100
08/22/2016,18.2668,18.2668,18.2668,18.2668,0.6708,+3.81%,100
08/19/2016,17.596,17.596,17.596,17.596,0.206,+1.18%,100
08/17/2016,17.39,17.39,17.39,17.39,0.002,+0.01%,100
08/16/2016,17.388,17.388,17.388,17.388,0.0389,+0.22%,100
08/15/2016,17.3491,17.3491,17.3491,17.3491,0.87,+5.28%,200
08/12/2016,17.1656,17.1782,16.4791,16.4791,-0.6918,-4.03%,2100
08/11/2016,17.1709,17.1709,17.1709,17.1709,0.6917,+4.20%,3400
08/08/2016,16.4792,16.4792,16.4792,16.4792,-0.134,-0.81%,6400
08/05/2016,16.6132,16.6132,16.6132,16.6132,0.1761,+1.07%,5200
08/03/2016,16.4371,16.4371,16.4371,16.4371,0.344,+2.14%,100
08/02/2016,16.0931,16.0931,16.0931,16.0931,-0.3399,-2.07%,100
07/29/2016,16.433,16.433,16.433,16.433,0.4336,+2.71%,1200
07/27/2016,15.9994,15.9994,15.9994,15.9994,-0.4526,-2.75%,100
07/21/2016,16.452,16.452,16.452,16.452,0.2799,+1.73%,300
07/12/2016,16.1691,16.1721,16.1691,16.1721,-0.0292,-0.18%,400
07/05/2016,16.2013,16.2013,16.2013,16.2013,-0.4829,-2.89%,1400
06/23/2016,16.6842,16.6842,16.6842,16.6842,0.0642,+0.39%,200
06/21/2016,16.62,16.62,16.62,16.62,-0.2536,-1.50%,100
06/15/2016,16.8736,16.8736,16.8736,16.8736,-0.3715,-2.15%,600
06/13/2016,17.2451,17.2451,17.2451,17.2451,0.3352,+1.98%,18600
06/10/2016,16.9099,16.9099,16.9099,16.9099,-0.0192,-0.11%,8900
06/09/2016,16.9226,16.9291,16.9226,16.9291,0.9326,+5.83%,3500
06/08/2016,15.9965,15.9965,15.9965,15.9965,0.18,+1.14%,4100
06/07/2016,15.8165,15.8165,15.8165,15.8165,0.5678,+3.72%,1300
06/06/2016,15.2487,15.2487,15.2487,15.2487,0.1699,+1.13%,1400
06/03/2016,15.0788,15.0788,15.0788,15.0788,-0.256,-1.67%,13100
05/31/2016,15.6329,15.8946,15.3348,15.3348,0.5913,+4.01%,1400
05/19/2016,14.7435,14.7435,14.7435,14.7435,0.1,+0.68%,600
05/16/2016,14.6435,14.6435,14.6435,14.6435,-0.0965,-0.65%,21300
05/11/2016,22.748,22.9355,14.74,14.74,-8.26,-35.91%,100
05/09/2016,22.7738,23,22.7738,23,6.97,+43.48%,100
05/02/2016,16.03,16.03,16.03,16.03,-0.52,-3.14%,100
04/27/2016,16.55,16.55,16.55,16.55,1.07,+6.91%,100
04/18/2016,10.632,15.48,10.632,15.48,0,0.00%,100
04/14/2016,15.48,15.48,15.48,15.48,-0.42,-2.64%,1000
04/13/2016,15.9,15.9,15.9,15.9,0.5819,+3.80%,200
04/12/2016,15.326,15.326,15.3181,15.3181,0.8141,+5.61%,1400
04/06/2016,14.504,14.504,14.504,14.504,-0.886,-5.76%,500
04/04/2016,15.39,15.39,15.39,15.39,-0.1346,-0.87%,1000
04/01/2016,15.5246,15.5246,15.5246,15.5246,0.5674,+3.79%,300
03/31/2016,14.9572,14.9572,14.9572,14.9572,-0.5463,-3.52%,10200
03/30/2016,15.5033,15.5037,15.5033,15.5035,0.7028,+4.75%,500
03/28/2016,14.8629,14.8629,14.8007,14.8007,-0.0873,-0.59%,1200
03/22/2016,14.888,14.888,14.888,14.888,-0.0482,-0.32%,100
03/21/2016,15,15,14.9362,14.9362,1.0862,+7.84%,700
03/18/2016,13.85,13.85,13.85,13.85,1.6982,+13.97%,300
03/17/2016,12.1518,12.1518,12.1518,12.1518,0.9318,+8.30%,300
03/15/2016,11.22,11.22,11.22,11.22,-1.313,-10.48%,100
03/03/2016,12.533,12.533,12.533,12.533,-0.0298,-0.24%,7100
03/02/2016,12.5628,12.5628,12.5628,12.5628,0.0228,+0.18%,7600
03/01/2016,12.54,12.54,12.54,12.54,0.2743,+2.24%,600
02/29/2016,12.1721,12.2657,12.1688,12.2657,0.7957,+6.94%,16200
02/17/2016,11.47,11.47,11.47,11.47,1.473,+14.73%,100
02/11/2016,9.997,9.997,9.997,9.997,-0.758,-7.05%,500
02/10/2016,10.755,10.755,10.755,10.755,-0.396,-3.55%,4800
02/02/2016,11.151,11.151,11.151,11.151,0.048,+0.43%,100
02/01/2016,11.103,11.103,11.103,11.103,0.1034,+0.94%,100
01/25/2016,10.9996,10.9996,10.9996,10.9996,-0.0504,-0.46%,6900
01/22/2016,11.05,11.05,11.05,11.05,0.7897,+7.70%,100
01/20/2016,10.2843,10.2843,10.2603,10.2603,-2.1307,-17.20%,200
01/12/2016,12.391,12.391,12.391,12.391,-1.104,-8.18%,1000
01/08/2016,13.495,13.495,13.495,13.495,-0.075,-0.55%,500
01/07/2016,13.57,13.57,13.57,13.57,-0.501,-3.56%,500
01/05/2016,14.071,14.071,14.071,14.071,-0.2945,-2.05%,100
01/04/2016,14.296,14.3675,14.296,14.3655,-0.0157,-0.11%,100
12/31/2015,14.3812,14.3812,14.3812,14.3812,0.0132,+0.09%,200
12/30/2015,14.368,14.368,14.368,14.368,-0.0483,-0.34%,500
12/24/2015,14.4163,14.4163,14.4163,14.4163,-0.0797,-0.55%,2500
12/22/2015,14.496,14.5175,14.496,14.496,-0.0446,-0.31%,1600
12/18/2015,14.5621,14.5621,14.5406,14.5406,-0.0346,-0.24%,7600
12/17/2015,14.5752,14.5752,14.5752,14.5752,-0.539,-3.57%,5200
12/16/2015,15.1142,15.1142,15.1142,15.1142,-0.3558,-2.30%,2100
12/15/2015,15.4,15.47,15.4,15.47,0.7526,+5.11%,1200
12/14/2015,15.6,15.6,14.7174,14.7174,-1.2846,-8.03%,200
12/11/2015,16.007,16.007,16.002,16.002,0.5479,+3.55%,2000
12/08/2015,15.4541,15.4541,15.4541,15.4541,-1.2059,-7.24%,100
12/02/2015,16.66,16.66,16.66,16.66,0.3052,+1.87%,500
11/30/2015,16.3548,16.3548,16.3548,16.3548,-1.1612,-6.63%,200
11/04/2015,17.516,17.516,17.516,17.516,-0.2188,-1.23%,100
11/03/2015,17.7348,17.7348,17.7348,17.7348,-0.2052,-1.14%,4600
10/29/2015,17.94,17.94,17.94,17.94,0.5228,+3.00%,4300
10/28/2015,17.4172,17.4172,17.4172,17.4172,-0.6802,-3.76%,400
10/23/2015,18.0974,18.0974,18.0974,18.0974,-0.7655,-4.06%,100
10/21/2015,18.8629,18.8629,18.8171,18.8629,-1.6232,-7.92%,800
10/16/2015,20.4861,20.4861,20.4861,20.4861,-0.1039,-0.50%,100
10/15/2015,20.59,20.59,20.59,20.59,0.084,+0.41%,100
10/14/2015,20.506,20.506,20.506,20.506,2.2689,+12.44%,200
10/02/2015,18.2371,18.2371,18.2371,18.2371,-1.3929,-7.10%,7200
09/25/2015,19.63,19.63,19.63,19.63,-0.15,-0.76%,100
09/24/2015,19.78,19.78,19.78,19.78,-0.6746,-3.30%,100
09/21/2015,20.4999,20.4999,20.4546,20.4546,0.6103,+3.08%,500
09/02/2015,19.8321,19.921,19.8321,19.8443,-0.8587,-4.15%,1000
08/31/2015,20.5508,20.703,20.5508,20.703,1.2833,+6.61%,2400
08/24/2015,19.4,19.4197,19.4,19.4197,-2.3702,-10.88%,100
08/19/2015,21.7899,21.7899,21.7899,21.7899,0.1966,+0.91%,1100
08/17/2015,21.5933,21.5933,21.5933,21.5933,0.2529,+1.19%,5700
08/10/2015,21.3404,21.3404,21.3404,21.3404,0.381,+1.82%,100
08/06/2015,20.9594,20.9594,20.9594,20.9594,-1.3714,-6.14%,500
07/30/2015,21.9054,22.3704,21.9054,22.3308,0.9906,+4.64%,1800
07/29/2015,21.3402,21.3402,21.3402,21.3402,0.0602,+0.28%,100
07/27/2015,21.28,21.28,21.28,21.28,-1.1232,-5.01%,100
07/21/2015,22.4032,22.4032,22.4032,22.4032,-0.1182,-0.52%,400
07/20/2015,22.5214,22.5214,22.5214,22.5214,0.1853,+0.83%,100
07/10/2015,22.3361,22.3361,22.3361,22.3361,-0.2212,-0.98%,200
07/09/2015,22.5573,22.5573,22.5573,22.5573,-0.1526,-0.67%,1100
07/07/2015,22.7099,22.7099,22.7099,22.7099,-0.0623,-0.27%,100
07/06/2015,22.7722,22.7722,22.7722,22.7722,-0.5904,-2.53%,100
06/29/2015,23.3949,23.3949,23.3626,23.3626,-0.4893,-2.05%,1000
06/24/2015,23.85,23.8519,23.85,23.8519,0.812,+3.52%,5800
06/18/2015,23.1963,23.1963,23.0399,23.0399,0.8384,+3.78%,1000
06/15/2015,22.2178,22.234,22.2015,22.2015,0.3435,+1.57%,14600
06/02/2015,21.858,21.858,21.858,21.858,-0.2308,-1.04%,200
05/29/2015,21.9893,22.0888,21.9893,22.0888,-0.3775,-1.68%,4700
05/19/2015,22.499,22.499,22.4663,22.4663,0.1163,+0.52%,1000
05/15/2015,22.35,22.35,22.35,22.35,0.123,+0.55%,100
05/14/2015,22.227,22.227,22.227,22.227,-0.017,-0.08%,300
05/08/2015,22.1203,22.247,22.1203,22.244,-0.1683,-0.75%,4500
05/01/2015,22.4123,22.4123,22.4123,22.4123,0.1251,+0.56%,400
04/29/2015,22.3164,22.3164,22.2872,22.2872,1.0896,+5.14%,1000
04/17/2015,21.1976,21.1976,21.1976,21.1976,-0.1024,-0.48%,100
04/16/2015,21.125,21.4273,21.125,21.3,0.553,+2.67%,1400
04/15/2015,20.4705,20.747,20.4705,20.747,1.0997,+5.60%,1000
04/13/2015,19.6473,19.6473,19.6473,19.6473,0.1864,+0.96%,400
04/10/2015,19.4609,19.4609,19.4609,19.4609,0.6281,+3.34%,300
03/20/2015,18.8328,18.8328,18.8328,18.8328,1.8721,+11.04%,100
03/16/2015,16.9607,16.9607,16.9607,16.9607,0.1143,+0.68%,500
03/12/2015,16.8464,16.8464,16.8464,16.8464,-0.0486,-0.29%,100
03/11/2015,16.895,16.895,16.895,16.895,-0.155,-0.91%,200
03/09/2015,17.05,17.05,17.05,17.05,0,0.00%,400
03/06/2015,17.05,17.05,17.05,17.05,-1.5423,-8.30%,300
03/03/2015,18.6163,18.6163,18.5923,18.5923,0.2703,+1.48%,1000
03/02/2015,18.322,18.322,18.322,18.322,-0.738,-3.87%,200
02/18/2015,19.06,19.06,19.06,19.06,1.6097,+9.22%,100
02/11/2015,17.4977,17.4977,17.4503,17.4503,0.034,+0.20%,2400
01/30/2015,17.4163,17.4163,17.4163,17.4163,-0.5837,-3.24%,100
01/27/2015,18.275,18.275,17.994,18,-1.74,-8.81%,2400
01/08/2015,19.74,19.74,19.74,19.74,0.087,+0.44%,200
01/07/2015,19.653,19.653,19.653,19.653,-0.9733,-4.72%,100
01/02/2015,20.6263,20.6263,20.6263,20.6263,-0.0619,-0.30%,100
12/29/2014,20.6882,20.6882,20.6882,20.6882,0.0882,+0.43%,100
12/26/2014,20.6,20.6,20.6,20.6,0.7099,+3.57%,100
12/16/2014,19.8901,19.8901,19.8901,19.8901,-0.2409,-1.20%,100
12/15/2014,20.131,20.131,20.131,20.131,-1.717,-7.86%,200
12/10/2014,21.9002,21.9002,21.848,21.848,-1.2048,-5.23%,1000
12/05/2014,23.0528,23.0528,23.0528,23.0528,0.1701,+0.74%,100
11/17/2014,22.8827,22.8827,22.8827,22.8827,0.3909,+1.74%,100
11/11/2014,22.4918,22.5095,22.4918,22.4918,0.0318,+0.14%,1000
11/10/2014,22.46,22.46,22.46,22.46,1.147,+5.38%,200
10/15/2014,21.41,21.41,21.244,21.313,-0.4752,-2.18%,13900
10/10/2014,21.7882,21.7882,21.7882,21.7882,0.1723,+0.80%,100
10/08/2014,21.6159,21.6159,21.6159,21.6159,-0.7101,-3.18%,100
09/17/2014,22.392,22.392,22.326,22.326,-0.174,-0.77%,1400
09/16/2014,22.382,22.5,22.382,22.5,0.1924,+0.86%,400
09/15/2014,22.2602,22.3619,22.2353,22.3076,-0.8776,-3.79%,1000
09/09/2014,23.1852,23.1852,23.1852,23.1852,-1.7941,-7.18%,200
08/25/2014,24.9793,24.9793,24.9793,24.9793,0.0143,+0.06%,100
08/22/2014,24.965,24.965,24.946,24.965,1.586,+6.78%,600
08/06/2014,23.379,23.379,23.379,23.379,-0.591,-2.47%,1000
08/01/2014,23.97,23.97,23.97,23.97,-0.67,-2.72%,300
07/22/2014,24.64,24.64,24.64,24.64,0.1108,+0.45%,100
07/18/2014,24.5347,24.5347,24.5292,24.5292,-0.0008,0.00%,14700
06/30/2014,24.53,24.53,24.53,24.53,0.278,+1.15%,2500
06/25/2014,24.252,24.252,24.252,24.252,-1.448,-5.63%,100
06/18/2014,25.7,25.7,25.7,25.7,-0.7452,-2.82%,2600
06/16/2014,26.4452,26.4452,26.4452,26.4452,-0.5548,-2.05%,100
05/29/2014,27,27,27,27,0.36,+1.35%,2000
05/28/2014,26.64,26.64,26.64,26.64,-0.26,-0.97%,300
04/21/2014,26.9,26.9,26.9,26.9,0.1776,+0.66%,2600
04/14/2014,26.7224,26.7224,26.7224,26.7224,0.4004,+1.52%,200
04/03/2014,26.674,26.727,26.316,26.322,-0.423,-1.58%,25000
04/02/2014,26.69,26.753,26.674,26.745,0.558,+2.13%,25000
02/26/2014,26.205,26.205,26.187,26.187,0.6669,+2.61%,200
02/14/2014,25.5292,25.552,25.5019,25.5201,0.5496,+2.20%,1500
02/13/2014,24.9796,24.9796,24.925,24.9705,-0.1603,-0.64%,1500
02/12/2014,25.0763,25.1308,25.0763,25.1308,0.4673,+1.89%,500
02/05/2014,24.6635,24.6635,24.6635,24.6635,-3.0575,-11.03%,500
01/15/2014,27.739,27.739,27.721,27.721,0.4923,+1.81%,1000
01/07/2014,27.2206,27.2287,27.2206,27.2287,-0.0077,-0.03%,400
01/06/2014,27.8221,27.8221,27.1134,27.2364,-0.7708,-2.75%,10300
01/02/2014,28.1883,28.1883,28.0072,28.0072,0.066,+0.24%,4500
12/27/2013,27.9412,27.9412,27.9412,27.9412,1.1612,+4.34%,100
11/21/2013,26.78,26.78,26.78,26.78,0.03,+0.11%,100
11/19/2013,26.5663,26.75,26.5663,26.75,-0.0739,-0.28%,2300
11/08/2013,26.927,26.946,26.8239,26.8239,0.7181,+2.75%,17900
10/08/2013,26.1058,26.1058,26.1058,26.1058,-0.879,-3.26%,100
09/17/2013,26.9848,26.9848,26.9848,26.9848,0.7421,+2.83%,300
09/13/2013,26.5571,26.5571,26.2427,26.2427,-0.3705,-1.39%,300
09/11/2013,26.6132,26.6132,26.6132,26.6132,-0.5278,-1.94%,400
09/09/2013,27.141,27.141,27.141,27.141,-0.639,-2.30%,100
09/06/2013,27.78,27.78,27.78,27.78,0.934,+3.48%,100
09/04/2013,27.67,27.67,26.846,26.846,-0.9273,-3.34%,700
08/13/2013,27.7733,27.7733,27.7733,27.7733,-0.0497,-0.18%,500
08/09/2013,27.823,27.823,27.823,27.823,0.8232,+3.05%,100
08/08/2013,27.992,27.992,26.9998,26.9998,0.0978,+0.36%,400
08/07/2013,26.902,26.902,26.902,26.902,0.302,+1.14%,100
07/30/2013,26.586,26.6,26.585,26.6,0.844,+3.28%,5000
"Downloaded from Barchart.com as of 01-27-2023 07:16am CST"
