Time,Open,High,Low,Last,Change,%Chg,Volume
08/24/2017,18400,18800,16800,16800,-1200,-6.67%,1
08/23/2017,16400,18400,16400,18000,1800,+11.11%,3
08/22/2017,15200,16800,15200,16200,1000,+6.58%,0
08/21/2017,16200,16800,15200,15200,-1600,-9.52%,0
08/18/2017,17200,17200,16000,16800,800,+5.00%,1
08/17/2017,17600,17600,16000,16000,-1440,-8.26%,1
08/16/2017,16600,17600,16000,17440,1440,+9.00%,1
08/15/2017,20800,20800,16000,16000,-2000,-11.11%,2
08/14/2017,25600,25600,15280,18000,-10736,-37.36%,4
08/11/2017,29504.004,29504.004,28736,28736,24,+0.08%,0
08/10/2017,27440,29520,26400.002,28712,-3688,-11.38%,0
08/09/2017,30352.004,32400,28800.004,32400,3599.996,+12.50%,0
08/08/2017,31992,32000,28800.004,28800.004,-1199.996,-4.00%,0
08/07/2017,29600,35520,29600,30000,-7120,-19.18%,0
08/04/2017,40960,40960,30079.996,37120,2664,+7.73%,0
08/03/2017,28512.004,37704,28512.004,34456,-2264,-6.17%,0
08/02/2017,38408,39120,32000,36720,-3280,-8.20%,0
08/01/2017,46800,46800,40000,40000,-6400,-13.79%,0
07/31/2017,47199.996,47199.996,39200,46400,-799.996,-1.69%,0
07/28/2017,29600,48000,29600,47199.996,14399.996,+43.90%,0
07/27/2017,28000,36800,28000,32800,4800,+17.14%,0
07/26/2017,28000,28000,24400,28000,0,0.00%,0
07/25/2017,26400.002,28000,24008,28000,0,0.00%,0
07/24/2017,28000,28000,25600,28000,880.004,+3.24%,0
07/21/2017,25600,27119.996,24000,27119.996,-880.004,-3.14%,0
07/20/2017,28800.004,31199.996,25328,28000,-3928,-12.30%,0
07/19/2017,32000,32000,30400,31928,-2448,-7.12%,0
07/18/2017,32000,36720,32000,34376,-1624,-4.51%,0
07/17/2017,40000,40000,32808,36000,-4000,-10.00%,0
07/14/2017,40800,40800,39600,40000,0,0.00%,0
07/13/2017,45200,45200,37200,40000,-3200,-7.41%,0
07/12/2017,45600,45600,43200,43200,-800,-1.82%,0
07/11/2017,44000,44000,44000,44000,1600.004,+3.77%,0
07/10/2017,42399.996,42399.996,42399.996,42399.996,-1600.004,-3.64%,0
07/07/2017,44800,44800,44000,44000,-1991.996,-4.33%,0
07/06/2017,43232.004,45991.996,42000,45991.996,1191.996,+2.66%,0
07/05/2017,47199.996,47199.996,44800,44800,-2399.996,-5.08%,0
07/03/2017,43208,47199.996,43208,47199.996,0,0.00%,0
06/30/2017,47199.996,47199.996,47199.996,47199.996,0,0.00%,0
06/29/2017,47199.996,47199.996,47199.996,47199.996,3199.996,+7.27%,0
06/28/2017,44000,47199.996,42000,44000,-2800,-5.98%,0
06/27/2017,48000,48000,44800,46800,-1600,-3.31%,0
06/26/2017,44000,48400,40800,48400,5599.996,+13.08%,0
06/23/2017,48000,50400,42399.996,42800.004,-5199.996,-10.83%,0
06/22/2017,47000,49600,45600,48000,-2400,-4.76%,0
06/21/2017,48807.996,50400,47600.004,50400,1600,+3.28%,0
06/20/2017,51600,53600,48000,48800,-4800,-8.96%,0
06/19/2017,52399.996,54392,51600,53600,-792,-1.46%,0
06/16/2017,55991.992,55991.992,52399.996,54392,1591.996,+3.02%,0
06/15/2017,54000,54400,52800.004,52800.004,0,0.00%,0
06/14/2017,54000,55200,52800.004,52800.004,-1199.996,-2.22%,0
06/13/2017,56000,56000,54000,54000,-1991.992,-3.56%,0
06/12/2017,56320,56320,54400,55991.992,-320.008,-0.57%,0
06/09/2017,52399.996,56792,52399.996,56312,2712,+5.06%,0
06/08/2017,52399.996,53600,52399.996,53600,-1600,-2.90%,0
06/07/2017,55200,55200,51600,55200,0,0.00%,0
06/06/2017,58400,58400,52000,55200,-400,-0.72%,0
06/05/2017,57199.992,58400,53600,55600,-1599.992,-2.80%,0
06/02/2017,54520,57208,54520,57199.992,415.992,+0.73%,0
06/01/2017,57199.992,57199.992,52000,56784,4784,+9.20%,0
05/31/2017,52008,54864,52000,52000,-496,-0.94%,0
05/30/2017,53600,54000,52496,52496,-936.004,-1.75%,0
05/26/2017,52800.004,54400,51600,53432.004,-967.996,-1.78%,0
05/25/2017,53607.996,55200,53600,54400,-400,-0.73%,0
05/24/2017,55608,55608,54800,54800,0,0.00%,0
05/23/2017,56400,58800,54800,54800,-4400,-7.43%,0
05/22/2017,59600,59600,54896,59200,800,+1.37%,0
05/19/2017,54400,58400,52399.996,58400,-1520,-2.54%,0
05/18/2017,54000,60000,52000,59920,6320,+11.79%,0
05/17/2017,55200,55600,52399.996,53600,-800,-1.47%,0
05/16/2017,56000,58800,54400,54400,0,0.00%,0
05/15/2017,56400,56400,53600,54400,-3200.008,-5.56%,0
05/12/2017,58600,58600,56000,57600.008,-799.992,-1.37%,0
05/11/2017,59992,63200,55200,58400,-1600,-2.67%,1
05/10/2017,55600,60000,52000,60000,4400,+7.91%,0
05/09/2017,55200,57920,51200,55600,400,+0.72%,0
05/08/2017,58800,58800,53600,55200,-3600,-6.12%,0
05/05/2017,56800,60000,56000,58800,2800,+5.00%,0
05/04/2017,56400,58200,56000,56000,0,0.00%,0
05/03/2017,57600.008,57600.008,56000,56000,-1600.008,-2.78%,0
05/02/2017,58400,60000,56008,57600.008,-2399.992,-4.00%,0
05/01/2017,57608,60800,56000,60000,0,0.00%,0
04/28/2017,57608,60000,57608,60000,-800,-1.32%,0
04/27/2017,60800,60800,60800,60800,800,+1.33%,0
04/26/2017,60800,60800,59648,60000,352,+0.59%,0
04/25/2017,55200,61584,55200,59648,-2464.008,-3.97%,0
04/24/2017,60800,62112.008,55984,62112.008,2120.008,+3.53%,0
04/21/2017,58800,61600,56800,59992,1192,+2.03%,0
04/20/2017,60000,60000,53600,58800,-1200,-2.00%,0
04/19/2017,57656.008,60000,57656.008,60000,2399.992,+4.17%,0
04/18/2017,62399.992,62792,56880.008,57600.008,-4799.984,-7.69%,0
04/17/2017,62399.992,62800.008,59200,62399.992,-784.008,-1.24%,0
04/13/2017,62008,64000,59208.008,63184,-816,-1.28%,0
04/12/2017,62399.992,64000,60400,64000,1600.008,+2.56%,0
04/11/2017,60400,64000,60080,62399.992,-3488.008,-5.29%,0
04/10/2017,60000,65888,59200,65888,2688,+4.25%,0
04/07/2017,60800,63200,60000,63200,0,0.00%,0
04/06/2017,64800,64800,60800,63200,720,+1.15%,1
04/05/2017,64800,64800,62000,62480,-3920,-5.90%,0
04/04/2017,66400,66408,66400,66400,-1600,-2.35%,0
04/03/2017,72800,72800,68000,68000,-3960,-5.50%,0
03/31/2017,68080,71960,68000,71960,3960,+5.82%,0
03/30/2017,68880,68880,68000,68000,-80,-0.12%,0
03/29/2017,71200,72000,68000,68080,-2320,-3.30%,0
03/28/2017,68800,72000,68800,70400,-1600,-2.22%,0
03/27/2017,71904,72000,70400,72000,0,0.00%,0
03/24/2017,72000,72000,71992,72000,0,0.00%,0
03/23/2017,72000,72000,72000,72000,1600,+2.27%,0
03/22/2017,74400,74400,70400,70400,-3600,-4.86%,0
03/21/2017,75192,75192,69624,74000,1200,+1.65%,0
03/20/2017,72000,72800,64400,72800,3200,+4.60%,0
03/17/2017,68400,76800,64800,69600,4000,+6.10%,0
03/16/2017,65200,65600,65200,65600,-2400,-3.53%,0
03/15/2017,68000,68000,66600,68000,800,+1.19%,0
03/14/2017,65800,69600,65200,67200,2800,+4.35%,0
03/13/2017,69600,69600,64400,64400,-3600,-5.29%,0
03/10/2017,66400,68000,64008.008,68000,1600,+2.41%,0
03/09/2017,68000,68000,64400,66400,2000,+3.11%,0
03/08/2017,59288,68256,59288,64400,-3976,-5.81%,0
03/07/2017,72000,72000,61600,68376,-3624,-5.03%,0
03/06/2017,72808,72808,72000,72000,-5600,-7.22%,0
03/03/2017,72648,77600,71200,77600,1600,+2.11%,0
03/02/2017,76000,78000,69600,76000,1600,+2.15%,0
03/01/2017,76000,76800,72800,74400,-480,-0.64%,0
02/28/2017,64000,78400,63200,74880,12480.008,+20.00%,0
02/27/2017,60800,64000,60800,62399.992,-800.008,-1.27%,1
02/24/2017,72000,72000,63200,63200,-2400,-3.66%,0
02/23/2017,68800,73600,65600,65600,-4000,-5.75%,0
02/22/2017,72400,72880,68000,69600,-2400,-3.33%,0
02/21/2017,72000,75600,72000,72000,-4000,-5.26%,0
02/17/2017,75200,76000,72000,76000,4000,+5.56%,0
02/16/2017,76000,76000,67200,72000,-6400,-8.16%,0
02/15/2017,78400,78400,73600,78400,4800,+6.52%,0
02/14/2017,75232,78400,72064,73600,-3200,-4.17%,0
02/13/2017,75600,83200,72000,76800,-800,-1.03%,1
02/10/2017,81600,87200,70840,77600,-3200,-3.96%,1
02/09/2017,81600,84000,78400,80800,-800,-0.98%,1
02/08/2017,71200,81600,70800,81600,10400,+14.61%,1
02/07/2017,76000,76240,71200,71200,-2400,-3.26%,0
02/06/2017,76800,78400,72000,73600,-3200,-4.17%,0
02/03/2017,80000,80000,72000,76800,-1600,-2.04%,0
02/02/2017,80800,81600,78400,78400,-1608,-2.01%,0
02/01/2017,84000,88000,77600,80008,-2392,-2.90%,1
01/31/2017,72000,84799.99,69600,82400,7600,+10.16%,0
01/30/2017,79200,79600,64400,74800,-5200,-6.50%,0
01/27/2017,87200,87200,79600,80000,0,0.00%,0
01/26/2017,81600,86400,79600,80000,-7200,-8.26%,0
01/25/2017,85600.01,88000,84000,87200,2400.01,+2.83%,0
01/24/2017,91200,91200,84000,84799.99,799.99,+0.95%,0
01/23/2017,88800,89600,84000,84000,-4000,-4.55%,0
01/20/2017,90400,90400,83200,88000,-800,-0.90%,0
01/19/2017,88000,92400,88000,88800,800,+0.91%,0
01/18/2017,87200,88000,82400,88000,1600,+1.85%,2
01/17/2017,89600,89600,86400,86400,-1600,-1.82%,0
01/13/2017,84799.99,89600,84799.99,88000,1600,+1.85%,0
01/12/2017,100000,100000,84000,86400,-3200,-3.57%,0
01/11/2017,88000,89600,85600.01,89600,3200,+3.70%,0
01/10/2017,88000,89600,86000,86400,-7999.99,-8.47%,0
01/09/2017,92000,96000,84000,94399.99,-4000.01,-4.07%,0
01/06/2017,98400,98400,88000,98400,2400,+2.50%,0
01/05/2017,92000,96000,92000,96000,4000,+4.35%,0
01/04/2017,100800,100800,92000,92000,0,0.00%,0
01/03/2017,96000,96000,92000,92000,-4000,-4.17%,0
12/30/2016,92000,96000,89600,96000,4000,+4.35%,0
12/29/2016,92000,92800,92000,92000,0,0.00%,0
12/28/2016,94399.99,96000,89600,92000,-4000,-4.17%,1
12/27/2016,96000,96000,92000,96000,0,0.00%,0
12/23/2016,92800,96000,92000,96000,0,0.00%,0
12/22/2016,99200,100000,92000,96000,-1600,-1.64%,0
12/21/2016,99200,100000,97600,97600,0,0.00%,0
12/20/2016,100800,100800,92000,97600,-2400,-2.40%,0
12/19/2016,98400,100800,96000,100000,0,0.00%,0
12/16/2016,96800,100400,96000,100000,1600,+1.63%,0
12/15/2016,104000,104000,92800,98400,-1600,-1.60%,0
12/14/2016,104000,104000,97600,100000,-4000,-3.85%,0
12/13/2016,105600.01,105600.01,99200,104000,-2400,-2.26%,0
12/12/2016,98400,106400,98400,106400,0,0.00%,0
12/09/2016,99200,107200,98400,106400,-800,-0.75%,0
12/08/2016,104000,107200,104000,107200,3200,+3.08%,0
12/07/2016,101600,104000,98400,104000,0,0.00%,0
12/06/2016,102400,105600.01,101600,104000,1600,+1.56%,0
12/05/2016,104000,104799.99,100800,102400,0,0.00%,0
12/02/2016,102400,104000,100000,102400,2400,+2.40%,0
12/01/2016,95200.01,102400,95200.01,100000,4799.99,+5.04%,0
11/30/2016,84000,96000,84000,95200.01,11200.01,+13.33%,0
11/29/2016,86400,87200,84000,84000,-7200,-7.89%,0
11/28/2016,89600,92000,88000,91200,2392,+2.69%,0
11/25/2016,92000,92000,88800,88808,-3192,-3.47%,0
11/23/2016,92000,95200.01,88000,92000,0,0.00%,0
11/22/2016,101600,101600,92000,92000,-8000,-8.00%,0
11/21/2016,100000,104000,100000,100000,-800,-0.79%,0
11/18/2016,100000,104000,96800,100800,-3200,-3.08%,0
11/17/2016,104000,104000,100000,104000,3200,+3.17%,0
11/16/2016,104799.99,104799.99,100800,100800,2400,+2.44%,0
11/15/2016,92000,104000,88000,98400,6400,+6.96%,0
11/14/2016,92000,96000,92000,92000,-2399.99,-2.54%,0
11/11/2016,96000,100000,92000,94399.99,-1600.01,-1.67%,0
11/10/2016,104000,104000,96000,96000,-4000,-4.00%,0
11/09/2016,100000,104000,96000,100000,0,0.00%,0
11/08/2016,96800,100000,96800,100000,4000,+4.17%,0
11/07/2016,89600,103200,89600,96000,6400,+7.14%,0
11/04/2016,88000,89600,86400,89600,5600,+6.67%,0
11/03/2016,92000,104000,84000,84000,-9600,-10.26%,0
11/02/2016,108800,108800,81600,93600,-14400,-13.33%,0
11/01/2016,108000,112000,108000,108000,-4000,-3.57%,0
10/31/2016,108000,112000,104000,112000,5600,+5.26%,1
10/28/2016,104000,117600,88000,106400,-36000,-25.28%,6
10/27/2016,112000,142400,112000,142400,22400,+18.67%,0
10/26/2016,120000,128000,112000,120000,0,0.00%,0
10/25/2016,134800,156000,120000,120000,-13600,-10.18%,0
10/24/2016,174400,176000,133600,133600,-42400,-24.09%,0
10/21/2016,203200,203200,170400.02,176000,-20000,-10.20%,0
10/20/2016,204800,224000,196000,196000,-18400,-8.58%,0
10/19/2016,196800,232000,196800,214400,14400,+7.20%,0
10/18/2016,208000,223200,200000,200000,-8000,-3.85%,0
10/17/2016,229599.97,229599.97,208000,208000,-24000,-10.34%,0
10/14/2016,251200.03,251200.03,232000,232000,-16000,-6.45%,0
10/13/2016,248000,248007.98,240000,248000,0,0.00%,0
10/12/2016,252000,252000,248000,248000,-8000,-3.13%,0
10/11/2016,256000,256000,256000,256000,41600,+19.40%,0
10/10/2016,232000,240000,208000,214400,-13600,-5.96%,0
10/07/2016,248000,248000,228000,228000,-4000,-1.72%,0
10/06/2016,240000,240000,224800,232000,-8000,-3.33%,0
10/05/2016,248000,248000,220000,240000,-14400,-5.66%,0
10/04/2016,240800,311200,200000,254400,12000,+4.95%,0
10/03/2016,252000,252000,242400,242400,-18400,-7.06%,0
09/30/2016,264000,311200,252000,260800,-11200,-4.12%,0
09/29/2016,256000,272000,256000,272000,4000,+1.49%,0
09/28/2016,264000,268000,264000,268000,0,0.00%,0
09/27/2016,276000,276000,264000,268000,4000,+1.52%,0
09/26/2016,272000,276000,264000,264000,-12000,-4.35%,0
09/23/2016,272000,280000,272000,276000,4000,+1.47%,0
09/22/2016,280000,280000,268000,272000,-8000,-2.86%,0
09/21/2016,280000,296000,259840,280000,-24000,-7.89%,0
09/20/2016,311600,317600,284000,304000,23200,+8.26%,0
09/19/2016,269600,280800,267200,280800,-30400,-9.77%,0
09/16/2016,260800,311200,260800,311200,35200,+12.75%,0
09/15/2016,296000,296000,256800,276000,26392.02,+10.57%,0
09/14/2016,244000,280000,244000,249607.98,-46384.02,-15.67%,0
09/13/2016,288000,296000,288000,295992,11992,+4.22%,0
09/12/2016,244000,294400,244000,284000,0,0.00%,0
09/09/2016,292000,296000,280800,284000,-8000,-2.74%,0
09/08/2016,292000,296000,292000,292000,-4000,-1.35%,0
09/07/2016,308000,308000,296000,296000,-12000,-3.90%,0
09/06/2016,317600,317600,296000,308000,-8000,-2.53%,0
09/02/2016,312000,317600,305600,316000,4000,+1.28%,0
09/01/2016,300000,312800,292000,312000,12000,+4.00%,0
08/31/2016,300000,300000,292000,300000,0,0.00%,0
08/30/2016,300000,300000,288000,300000,0,0.00%,0
08/29/2016,300000,300000,296000,300000,0,0.00%,0
08/26/2016,288000,300000,280800,300000,12000,+4.17%,0
08/25/2016,300000,300000,288000,288000,-12000,-4.00%,0
08/24/2016,280000,300000,240800,300000,25600,+9.33%,0
08/23/2016,280000,280000,274400,274400,-5600,-2.00%,0
08/22/2016,280000,288000,280000,280000,14400,+5.42%,0
08/19/2016,282400,296000,264800,265600,-22400,-7.78%,0
08/18/2016,288000,303992,288000,288000,-8000,-2.70%,0
08/17/2016,296000,296000,296000,296000,8000,+2.78%,0
08/16/2016,298400,298400,288000,288000,-8000,-2.70%,0
08/15/2016,319200,320000,288000,296000,-15200,-4.88%,0
08/12/2016,311200,312800,311200,311200,0,0.00%,0
08/11/2016,311200,312000,311200,311200,0,0.00%,0
08/10/2016,298000,311200,298000,311200,7200,+2.37%,0
08/09/2016,292000,312800,288800,304000,16000,+5.56%,0
08/08/2016,308000,319200,288000,288000,-20000,-6.49%,0
08/05/2016,289600,317600,240800,308000,12000,+4.05%,0
08/04/2016,316000,316000,288800,296000,-13600,-4.39%,0
08/03/2016,286400,309600,286400,309600,23200,+8.10%,0
08/02/2016,305200,320000,286400,286400,-32800,-10.28%,0
08/01/2016,308000,320000,308000,319200,7200,+2.31%,0
07/29/2016,312000,320000,308000,312000,11200,+3.72%,0
07/28/2016,311200,311200,280800,300800,-10400,-3.34%,0
07/27/2016,262400,315200,262400,311200,12000,+4.01%,0
07/26/2016,310800,320000,299200,299200,-24000,-7.43%,0
07/25/2016,294400,323200,288000,323200,25600,+8.60%,0
07/22/2016,300000,300000,288000,297600,-800,-0.27%,0
07/21/2016,292000,300000,292000,298400,10400,+3.61%,0
07/20/2016,308000,308000,280000,288000,0,0.00%,0
07/19/2016,280000,288000,280000,288000,-4000,-1.37%,0
07/18/2016,294400,315200,292000,292000,-2400,-0.82%,0
07/15/2016,295200,304000,294400,294400,-1600,-0.54%,0
07/14/2016,312000,312800,293600,296000,-24000,-7.50%,0
07/13/2016,328000,328000,294400,320000,-4000,-1.23%,0
07/12/2016,316000,324000,316000,324000,-4000,-1.22%,0
07/11/2016,324800,336000,324800,328000,3200,+0.99%,0
07/08/2016,316000,384000,316000,324800,4800,+1.50%,0
07/07/2016,352000,352000,292000,320000,0,0.00%,0
07/06/2016,364000,366400,284000,320000,-80000,-20.00%,0
07/05/2016,356000,400000,356000,400000,44000,+12.36%,0
07/01/2016,356000,360000,356000,356000,-13600,-3.68%,0
06/30/2016,364800,384000,321600,369600,4800,+1.32%,0
06/29/2016,374400,374400,364800,364800,-9600,-2.56%,0
06/28/2016,366240,381984,360000,374400,28800,+8.33%,0
06/27/2016,345792,384000,336000,345600,-96,-0.03%,0
06/24/2016,374400,393600,345600,345696,-38304,-9.98%,0
06/23/2016,384000,417600,384000,384000,-9600,-2.44%,0
06/22/2016,418944,418944,384000,393600,0,0.00%,0
06/21/2016,420480,420480,384000,393600,-9600,-2.38%,0
06/20/2016,393600,412128,393600,403200,19200,+5.00%,0
06/17/2016,388800,432000,384000,384000,4800,+1.27%,0
06/16/2016,408000,412704,379200,379200,-28800,-7.06%,0
06/15/2016,432000,432000,393600,408000,-14400,-3.41%,0
06/14/2016,463200,463200,422400,422400,-28800,-6.38%,0
06/13/2016,432000,470400,422400,451200,-9600,-2.08%,0
06/10/2016,432000,460800,432000,460800,28800,+6.67%,0
06/09/2016,470400,470400,422400,432000,-24000,-5.26%,0
06/08/2016,403776,460800,403776,456000,52608,+13.04%,0
06/07/2016,422400,460800,403200,403392,-31008,-7.14%,0
06/06/2016,460320,470400,403200,434400,-16704,-3.70%,0
06/03/2016,480000,499199.94,451104,451104,-24096,-5.07%,0
06/02/2016,470400,518400.06,412800,475200,14400,+3.13%,0
06/01/2016,403200,489600,384960,460800,76800,+20.00%,1
05/31/2016,350304,384000,336000,384000,43200,+12.68%,0
05/27/2016,304896,355200,297600,340800,43200,+14.52%,0
05/26/2016,309312,309312,283200,297600,-19200,-6.06%,0
05/25/2016,316800,364800,307200,316800,9600,+3.13%,0
05/24/2016,340800,340800,298656,307200,-28800,-8.57%,0
05/23/2016,336000,364704,321600,336000,0,0.00%,0
05/20/2016,340608,374304,321600,336000,-7872,-2.29%,0
05/19/2016,345504,345600,312000,343872,-1632,-0.47%,0
05/18/2016,355200,384000,316800,345504,-19296,-5.29%,0
05/17/2016,321504,374400,307200,364800,57600,+18.75%,0
05/16/2016,268800,307200,259200.03,307200,19200,+6.67%,0
05/13/2016,294240,294240,268800,288000,-4800,-1.64%,0
05/12/2016,302400,302400,289344,292800,-4800,-1.61%,0
05/11/2016,307200,316800,297600,297600,-4800,-1.59%,0
05/10/2016,300672,312000,289344,302400,-4800,-1.56%,0
05/09/2016,316800,321600,289344,307200,-9600,-3.03%,0
05/06/2016,331200,345600,316800,316800,-14400,-4.35%,0
05/05/2016,326400,339840,326400,331200,4800,+1.47%,0
05/04/2016,307200,339840,307200,326400,19200,+6.25%,0
05/03/2016,331872,336000,297696,307200,-76800,-20.00%,2
05/02/2016,480000,518400.06,383808,384000,-20160,-4.99%,0
04/29/2016,465600,487200,404160,404160,-99360,-19.73%,0
04/28/2016,518400.06,528000,393600,503520,-14784,-2.85%,0
04/27/2016,547200,547200,470400,518304,-38208,-6.87%,0
04/26/2016,446400,556800,446400,556512,57312.06,+11.48%,0
04/25/2016,547200,556800,297600,499199.94,-33504.06,-6.29%,0
04/22/2016,542400,551904,508799.94,532704,-14496,-2.65%,0
04/21/2016,532800,556800,532800,547200,-4800,-0.87%,0
04/20/2016,523200.06,566400,523200.06,552000,4800,+0.88%,0
04/19/2016,556800,561600,528000,547200,-9600,-1.72%,0
04/18/2016,556800,557280,547200,556800,-4800,-0.85%,0
04/15/2016,548160,561600,548160,561600,13440,+2.45%,0
04/14/2016,571008,571008,548160,548160,-3840,-0.70%,0
04/13/2016,554400,571200,552000,552000,-9600,-1.71%,0
04/12/2016,538080,604704,538080,561600,23904,+4.45%,0
04/11/2016,537600,604032,537600,537696,-47904,-8.18%,0
04/08/2016,528000,595200,528000,585600,38400,+7.02%,0
04/07/2016,547200,547200,528000,547200,-3744,-0.68%,0
04/06/2016,547296,604800,518400.06,550944,-34656,-5.92%,0
04/05/2016,585600,604896,547296,585600,9600,+1.67%,0
04/04/2016,535680,576000,526080,576000,40320,+7.53%,0
04/01/2016,608448,608448,535680,535680,-73920,-12.13%,0
03/31/2016,595296,623712,518495.94,609600,14304,+2.40%,0
03/30/2016,595296,644544,595296,595296,19200,+3.33%,0
03/29/2016,542400,662304,542400,576096,28896,+5.28%,0
03/28/2016,576000,576000,547200,547200,-28704,-4.98%,0
03/24/2016,518495.94,575904,518495.94,575904,288,+0.05%,0
03/23/2016,532896,594240,532896,575616,-18720,-3.15%,0
03/22/2016,528096,595200,518592,594336,11040,+1.89%,0
03/21/2016,643200,672000,518400.06,583296,-59904,-9.31%,0
03/18/2016,547488,652704,542400,643200,67104,+11.65%,0
03/17/2016,575520,604800,575520,576096,38496,+7.16%,0
03/16/2016,537600,556800,537600,537600,-19200,-3.45%,0
03/15/2016,576096,576096,541440,556800,-19296,-3.35%,0
03/14/2016,595200,633216,561696,576096,-38304,-6.23%,0
03/11/2016,604896,633600,559488,614400,-47328,-7.15%,0
03/10/2016,542496,662400,537696,661728,119232,+21.98%,0
03/09/2016,686400,700800,537600,542496,-71904,-11.70%,0
03/08/2016,576000,694848,576000,614400,19200,+3.23%,0
03/07/2016,624000,624000,576000,595200,-28800,-4.62%,0
03/04/2016,614496,705600,614400,624000,-9600,-1.52%,0
03/03/2016,614400,710400,614400,633600,-28800,-4.35%,0
03/02/2016,537600,662400,537600,662400,124800,+23.21%,0
03/01/2016,580896,580896,537600,537600,-67200,-11.11%,0
02/29/2016,523200.06,604800,523200.06,604800,-9600,-1.56%,0
02/26/2016,576000,672000,576000,614400,-9600,-1.54%,0
02/25/2016,672000,720000,624000,624000,-17280,-2.69%,0
02/24/2016,643200,643200,614400,641280,17376,+2.79%,0
02/23/2016,556800,662400,508799.94,623904,45024,+7.78%,0
02/22/2016,556800,590304,556800,578880,-25824,-4.27%,0
02/19/2016,528000,614304,528000,604704,48000,+8.62%,0
02/18/2016,558240,571200,542400,556704,4704,+0.85%,0
02/17/2016,638400,638400,499199.94,552000,-100704,-15.43%,0
02/16/2016,672000,672000,585600,652704,-19296,-2.87%,0
02/12/2016,556800,672000,547200,672000,76800,+12.90%,0
02/11/2016,614400,633600,595200,595200,-28800,-4.62%,0
02/10/2016,672000,672000,614400,624000,-48000,-7.14%,0
02/09/2016,643200,719904,643200,672000,19200,+2.94%,0
02/08/2016,652800,715200,652800,652800,0,0.00%,0
02/05/2016,777600,777600,643200,652800,-134400,-17.07%,0
02/04/2016,787200,883200,777600,787200,-28800,-3.53%,0
02/03/2016,883200,883200,816000,816000,-67200,-7.61%,0
02/02/2016,777600,912000,777600,883200,47904,+5.73%,0
02/01/2016,835200,950400,835200,835296,-76704,-8.41%,0
01/29/2016,816000,940800,806400,912000,86400,+10.47%,0
01/28/2016,787200,844800,777600,825600,19200,+2.38%,0
01/27/2016,811200,864000,768000,806400,-28800,-3.45%,0
01/26/2016,864000,902400,768000,835200,9600,+1.16%,0
01/25/2016,729600,864000,729600,825600,48000,+6.17%,0
01/22/2016,825600,844800,768000,777600,-57600,-6.90%,0
01/21/2016,787200,844800,748800,835200,48000,+6.10%,0
01/20/2016,849600,873600,777600,787200,-76800,-8.89%,0
01/19/2016,955200,969600,825600,864000,-86400,-9.09%,0
01/15/2016,912000,950400,758400,950400,38400,+4.21%,0
01/14/2016,912000,921600,672000,912000,2304,+0.25%,0
01/13/2016,835200,969600,681600,909696,74496,+8.92%,0
01/12/2016,595200,912000,595200,835200,163200,+24.29%,0
01/11/2016,912000,912000,576000,672000,-192000,-22.22%,0
01/08/2016,1159680,1161600,828576,864000,-297600,-25.62%,0
01/07/2016,1296000,1296000,1007999.9,1161600,-86400,-6.92%,0
01/06/2016,739200,1276800,720000,1248000,508800,+68.83%,0
01/05/2016,2640000,2640000,576000,739200,-2620800,-78.00%,0
01/04/2016,3590400,3590400,3360000,3360000,-239999.8,-6.67%,0
12/21/2015,2928000,3599999.8,2880000,3599999.8,239999.8,+7.14%,0
12/18/2015,3360000,3360000,3360000,3360000,-239999.8,-6.67%,0
12/15/2015,3552000,3599999.8,3552000,3599999.8,-277440.2,-7.16%,0
12/10/2015,3014400,4272000,3014400,3877440,863040,+28.63%,0
12/08/2015,3014400,3014400,3014400,3014400,0,0.00%,0
12/03/2015,3014400,3014400,3014400,3014400,0,0.00%,0
12/01/2015,3014400,3014400,3014400,3014400,-153600,-4.85%,0
11/30/2015,3216000,3216000,3168000,3168000,0,0.00%,0
11/27/2015,3168000,3168000,3168000,3168000,-211200,-6.25%,0
11/20/2015,3148800,3379200,3148800,3379200,-576000,-14.56%,0
11/19/2015,3840000,4272000,3840000,3955200,787200,+24.85%,0
11/18/2015,3302400,3312000,3168000,3168000,-1104000,-25.84%,0
11/17/2015,4272000,4272000,4272000,4272000,1104000,+34.85%,0
11/13/2015,3168000,3168000,3168000,3168000,-393599.8,-11.05%,0
11/12/2015,3552000,3561599.8,3552000,3561599.8,-288000.4,-7.48%,0
11/03/2015,3849600.2,3849600.2,3849600.2,3849600.2,-470399.8,-10.89%,0
11/02/2015,4320000,4320000,4320000,4320000,0,0.00%,0
10/29/2015,4320000,4320000,4320000,4320000,144000.2,+3.45%,0
10/09/2015,4175999.8,4175999.8,4175999.8,4175999.8,144000.3,+3.57%,0
10/07/2015,4320000,4320000,4031999.5,4031999.5,-1008000.5,-20.00%,0
10/02/2015,4320000,5040000,4320000,5040000,720000,+16.67%,0
09/21/2015,4320000,4320000,4320000,4320000,0,0.00%,0
09/11/2015,4320000,4320000,4320000,4320000,1440000,+50.00%,0
08/31/2015,2880000,2880000,2880000,2880000,-1680000,-36.84%,0
08/17/2015,4560000,4560000,4560000,4560000,2495999.8,+120.93%,0
07/22/2015,2064000.2,2064000.2,2064000.2,2064000.2,-2371199.8,-53.46%,0
07/15/2015,4435200,4435200,4435200,4435200,-43564800,-90.76%,0
07/14/2015,48000000,48000000,48000000,48000000,38064000,+383.09%,0
