Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/07/2020,0.58,0.59,0.52,0.5299,-0.0601,-10.19%,52700,0
04/06/2020,0.62,0.63,0.59,0.59,-0.0249,-4.05%,7900,0
04/03/2020,0.62,0.65,0.6,0.6149,0.0149,+2.48%,13500,0
04/02/2020,0.62,0.65,0.6,0.6,-0.172,-22.28%,51300,0
04/01/2020,0.75,0.99,0.6201,0.772,0.022,+2.93%,4000,0
03/31/2020,0.79,0.9031,0.75,0.75,-0.05,-6.25%,7000,0
03/30/2020,0.75,0.8,0.75,0.8,0.0062,+0.78%,2700,0
03/27/2020,0.836,0.836,0.78,0.7938,-0.0061,-0.76%,1600,0
03/26/2020,0.88,0.88,0.7303,0.7999,-0.1102,-12.11%,29600,0
03/25/2020,0.89,1.0299,0.89,0.9101,0.0256,+2.89%,6300,0
03/24/2020,1.04,1.05,0.84,0.8845,0.0145,+1.67%,5100,0
03/23/2020,0.8,1.03,0.8,0.87,-0.04,-4.40%,2700,0
03/20/2020,1,1,0.9034,0.91,-0.05,-5.21%,2900,0
03/19/2020,1,1,0.8998,0.96,-0.09,-8.57%,20500,0
03/18/2020,1.014,1.22,1.014,1.05,-0.05,-4.55%,8400,0
03/17/2020,1.22,1.22,1.05,1.1,0.1,+10.00%,39000,0
03/16/2020,1,1.2232,1,1,0.03,+3.09%,9600,0
03/13/2020,1.1,1.35,0.96,0.97,-0.165,-14.54%,25200,0
03/12/2020,1.41,1.48,1.08,1.135,-0.505,-30.79%,68200,0
03/11/2020,1.46,1.99,1.26,1.64,0.41,+33.33%,249700,0
03/10/2020,0.73,1.59,0.73,1.23,0.73,+146.00%,424000,0
03/09/2020,1.07,1.07,0.5,0.5,-0.65,-56.52%,7100,0
03/06/2020,1.15,1.18,1.08,1.15,-0.05,-4.17%,11000,0
03/05/2020,1.23,1.23,1.2,1.2,-0.01,-0.83%,7700,0
03/04/2020,1.37,1.37,1.21,1.21,-0.23,-15.97%,500,0
03/03/2020,1.55,1.55,1.44,1.44,-0.1077,-6.96%,4200,0
03/02/2020,1.5477,1.5477,1.5477,1.5477,-0.0523,-3.27%,900,0
02/28/2020,1.6,1.6801,1.44,1.6,0.16,+11.11%,11800,0
02/27/2020,1.51,1.54,1.44,1.44,-0.293,-16.91%,2100,0
02/26/2020,1.7,1.733,1.7,1.733,0.033,+1.94%,2200,0
02/24/2020,1.84,1.96,1.32,1.7,-0.0688,-3.89%,14000,0
02/21/2020,1.79,1.8027,1.76,1.7688,-0.0309,-1.72%,5900,0
02/20/2020,1.89,1.89,1.76,1.7997,-0.0403,-2.19%,4100,0
02/19/2020,1.8593,1.8593,1.84,1.84,0,0.00%,4800,0
02/18/2020,1.8643,1.8643,1.83,1.84,0.02,+1.10%,2400,0
02/14/2020,1.82,1.84,1.82,1.82,-0.025,-1.36%,2400,0
02/13/2020,1.82,2.1,1.82,1.845,-0.0924,-4.77%,50100,0
02/12/2020,1.82,1.9917,1.82,1.9374,-0.0626,-3.13%,2900,0
02/11/2020,1.9211,2,1.9211,2,0.005,+0.25%,1200,0
02/10/2020,1.99,2,1.96,1.995,0.035,+1.79%,1400,0
02/07/2020,1.8047,1.96,1.8047,1.96,0.0639,+3.37%,2300,0
02/06/2020,2.25,2.29,1.82,1.8961,-0.294,-13.42%,17300,0
02/05/2020,2.1,2.4699,2.01,2.1901,0.3891,+21.60%,77100,0
02/04/2020,2.13,2.79,1.801,1.801,-0.089,-4.71%,64200,0
01/22/2020,1.89,1.89,1.89,1.89,-0.221,-10.47%,2300,0
01/21/2020,2.1,2.14,2.08,2.111,0.081,+3.99%,4300,0
01/17/2020,2.04,2.0527,2.03,2.03,0.004,+0.20%,3200,0
01/16/2020,2.02,2.026,2.02,2.026,0.006,+0.30%,1000,0
01/15/2020,2.02,2.02,2.02,2.02,-0.0169,-0.83%,200,0
01/14/2020,2.0369,2.0369,2.0369,2.0369,-0.0631,-3.00%,100,0
01/13/2020,2.1,2.1,2.1,2.1,-0.03,-1.41%,400,0
01/10/2020,2.08,2.14,2.08,2.13,-0.0399,-1.84%,5400,0
01/09/2020,2.17,2.17,2.1699,2.1699,-0.0001,0.00%,600,0
01/07/2020,2.15,2.25,2.15,2.17,0,0.00%,9100,0
01/06/2020,2,2.18,1.787,2.17,0,0.00%,2900,0
01/03/2020,2.17,2.17,2.17,2.17,0,0.00%,500,0
01/02/2020,2.1,2.17,2.1,2.17,0.06,+2.84%,700,0
12/31/2019,2.11,2.11,2.11,2.11,-0.0375,-1.75%,1500,0
12/30/2019,2.175,2.19,2.1134,2.1475,0.1475,+7.38%,1500,0
12/27/2019,1.94,2,1.94,2,0.0301,+1.53%,600,0
12/26/2019,1.97,1.97,1.9699,1.9699,0.0199,+1.02%,2100,0
12/24/2019,1.98,1.98,1.9,1.95,-0.05,-2.50%,5900,0
12/23/2019,1.9,2,1.9,2,0.2999,+17.64%,3000,0
12/20/2019,1.9,1.9,1.7001,1.7001,-0.1994,-10.50%,5600,0
12/19/2019,2.125,2.125,1.89,1.8995,-0.3005,-13.66%,4600,0
12/18/2019,2.2,2.2,2.2,2.2,-0.0001,0.00%,300,0
12/16/2019,2.25,2.25,2.2001,2.2001,-0.0603,-2.67%,5500,0
12/13/2019,2.25,2.305,2.25,2.2604,-0.0008,-0.04%,7400,0
12/12/2019,2.2612,2.2612,2.2612,2.2612,-0.0388,-1.69%,400,0
12/11/2019,2.25,2.3,2.25,2.3,0.063,+2.82%,1000,0
12/10/2019,2.26,2.26,2.237,2.237,-0.013,-0.58%,1700,0
12/09/2019,2.25,2.26,2.24,2.25,0.01,+0.45%,9600,0
12/06/2019,2.28,2.28,2.24,2.24,-0.13,-5.49%,1900,0
12/05/2019,2.27,2.37,2.25,2.37,0.12,+5.33%,900,0
12/04/2019,2.25,2.25,2.25,2.25,-0.01,-0.44%,600,0
12/03/2019,2.0358,2.27,2.0358,2.26,-0.0999,-4.23%,18000,0
11/27/2019,2.3599,2.3599,2.3599,2.3599,0.0099,+0.42%,500,0
11/26/2019,2.4,2.4,2.34,2.35,-0.0001,0.00%,4900,0
11/25/2019,2.46,2.46,2.35,2.3501,-0.0496,-2.07%,7600,0
11/22/2019,2.2515,2.4,2.2515,2.3997,-0.0203,-0.84%,4600,0
11/21/2019,2.35,2.42,2.27,2.42,-0.0097,-0.40%,21400,0
11/20/2019,2.45,2.45,2.35,2.4297,0.0297,+1.24%,4300,0
11/19/2019,2.35,2.4,2.35,2.4,0.0003,+0.01%,12500,0
11/18/2019,2.35,2.4,2.35,2.3997,-0.0369,-1.51%,6600,0
11/15/2019,2.48,2.49,2.3,2.4366,0.0366,+1.53%,6500,0
11/14/2019,2.4,2.41,2.35,2.4,0.02,+0.84%,9000,0
11/13/2019,2.4,2.41,2.35,2.38,0.0299,+1.27%,12300,0
11/12/2019,2.34,2.45,2.31,2.3501,0.0501,+2.18%,30100,0
11/11/2019,1.95,2.42,1.94,2.3,0.35,+17.95%,43600,0
11/08/2019,1.95,1.95,1.95,1.95,0,0.00%,1000,0
11/07/2019,2,2,1.95,1.95,-0.05,-2.50%,39900,0
11/06/2019,1.99,2,1.9,2,0,0.00%,9200,0
11/05/2019,2.14,2.19,1.985,2,-0.14,-6.54%,27200,0
11/04/2019,2,2.14,2,2.14,0.21,+10.88%,5600,0
11/01/2019,2,2.14,1.93,1.93,-0.07,-3.50%,8000,0
10/31/2019,1.98,2.1,1.98,2,0.02,+1.01%,7200,0
10/30/2019,1.7057,1.98,1.7057,1.98,0.05,+2.59%,4400,0
10/29/2019,1.8717,1.93,1.6601,1.93,0.27,+16.27%,3500,0
10/28/2019,1.91,1.91,1.66,1.66,-0.27,-13.99%,39000,0
10/25/2019,1.85,1.93,1.85,1.93,0.08,+4.32%,30100,0
10/24/2019,1.86,1.86,1.84,1.85,-0.03,-1.60%,400,0
10/23/2019,1.9,1.9,1.7019,1.88,0.08,+4.44%,10900,0
10/22/2019,1.9,1.9,1.8,1.8,0,0.00%,3900,0
10/21/2019,1.7611,1.8,1.7611,1.8,0.0147,+0.82%,1300,0
10/18/2019,1.96,1.96,1.67,1.7853,-0.1947,-9.83%,9100,0
10/17/2019,1.86,2,1.8,1.98,0.18,+10.00%,15600,0
10/16/2019,1.8,1.81,1.73,1.8,0.05,+2.86%,3800,0
10/15/2019,1.86,1.86,1.7384,1.75,-0.13,-6.91%,300,0
10/14/2019,1.72,1.92,1.72,1.88,0.17,+9.94%,5100,0
10/11/2019,1.92,1.94,1.71,1.71,-0.22,-11.40%,1800,0
10/10/2019,1.93,1.94,1.9,1.93,0,0.00%,3400,0
10/09/2019,1.94,1.94,1.88,1.93,0.02,+1.05%,5600,0
10/08/2019,1.82,1.93,1.8,1.91,0.01,+0.53%,6900,0
10/07/2019,1.94,1.95,1.78,1.9,0.07,+3.83%,8300,0
10/04/2019,1.94,1.95,1.72,1.83,-0.1135,-5.84%,11500,0
10/03/2019,1.97,1.98,1.8572,1.9435,0.0435,+2.29%,8600,0
10/02/2019,1.98,2,1.8101,1.9,-0.07,-3.55%,14300,0
10/01/2019,1.97,1.97,1.97,1.97,0.1599,+8.83%,1800,0
09/30/2019,1.84,1.96,1.8101,1.8101,-0.1099,-5.72%,3100,0
09/27/2019,1.89,1.96,1.81,1.92,0.01,+0.52%,6600,0
09/26/2019,1.96,1.97,1.83,1.91,-0.02,-1.04%,11500,0
09/25/2019,1.93,1.93,1.92,1.93,-0.0085,-0.44%,3000,0
09/24/2019,1.88,1.97,1.81,1.9385,0.1185,+6.51%,4100,0
09/23/2019,1.97,1.97,1.82,1.82,-0.12,-6.19%,19900,0
09/20/2019,1.97,1.97,1.94,1.94,-0.03,-1.52%,300,0
09/19/2019,1.97,1.97,1.92,1.97,-0.0099,-0.50%,1600,0
09/17/2019,1.98,1.98,1.93,1.9799,-0.0101,-0.51%,3900,0
09/16/2019,2,2.05,1.9569,1.99,0.0101,+0.51%,11100,0
09/13/2019,1.83,1.9799,1.82,1.9799,0.1499,+8.19%,5000,0
09/12/2019,1.83,1.85,1.83,1.83,0.01,+0.55%,4400,0
09/11/2019,1.94,1.94,1.81,1.82,-0.02,-1.09%,2400,0
09/10/2019,1.93,2,1.82,1.84,-0.03,-1.60%,9400,0
09/09/2019,2.0012,2.01,1.845,1.87,-0.2,-9.66%,39200,0
09/06/2019,2.19,2.19,1.9901,2.07,-0.08,-3.72%,10100,0
09/05/2019,2,2.17,1.97,2.15,0.24,+12.57%,21800,0
09/04/2019,1.74,2,1.71,1.91,0.21,+12.35%,38800,0
09/03/2019,1.7,1.7499,1.59,1.7,0.11,+6.92%,18600,0
08/30/2019,1.6,1.69,1.59,1.59,0.0262,+1.68%,8500,0
08/28/2019,1.69,1.69,1.56,1.5638,-0.1362,-8.01%,7600,0
08/27/2019,1.5,1.7,1.5,1.7,0.12,+7.59%,1200,0
08/26/2019,1.599,1.599,1.58,1.58,0.02,+1.28%,200,0
08/23/2019,1.5,1.7,1.5,1.56,0.06,+4.00%,14300,0
08/22/2019,1.51,1.51,1.5,1.5,0.02,+1.35%,800,0
08/21/2019,1.49,1.55,1.35,1.48,-0.0051,-0.34%,7700,0
08/19/2019,1.5,1.5,1.4851,1.4851,0.0151,+1.03%,1000,0
08/16/2019,1.01,1.5729,1.01,1.47,-0.23,-13.53%,2200,0
08/15/2019,1.7,1.7,1.7,1.7,0.15,+9.68%,200,0
08/13/2019,1.5508,1.5508,1.55,1.55,-0.15,-8.82%,400,0
08/12/2019,1.7,1.7,1.7,1.7,0.1252,+7.95%,400,0
08/09/2019,1.5701,1.5748,1.5701,1.5748,0.007,+0.45%,600,0
08/08/2019,1.68,1.68,1.5604,1.5678,-0.0323,-2.02%,2300,0
08/07/2019,1.66,1.66,1.6001,1.6001,-0.0099,-0.61%,3000,0
08/06/2019,1.8,1.8,1.6,1.61,-0.17,-9.55%,13100,0
08/05/2019,1.8,1.8,1.78,1.78,-0.09,-4.81%,1900,0
08/02/2019,1.9,1.9,1.8,1.87,-0.03,-1.58%,3900,0
08/01/2019,1.99,1.99,1.9,1.9,-0.1,-5.00%,800,0
07/31/2019,1.82,2,1.79,2,0.11,+5.82%,17900,0
07/30/2019,1.81,1.89,1.79,1.89,0.05,+2.72%,5700,0
07/29/2019,1.73,1.8999,1.73,1.84,-0.06,-3.16%,2300,0
07/26/2019,1.835,1.94,1.835,1.9,0.1,+5.56%,5500,0
07/25/2019,1.94,1.94,1.8,1.8,-0.15,-7.69%,6600,0
07/24/2019,1.95,1.95,1.7889,1.95,0.03,+1.56%,7900,0
07/23/2019,1.75,1.99,1.7105,1.92,-0.03,-1.54%,8700,0
07/22/2019,2,2.17,1.94,1.95,-0.04,-2.01%,22300,0
07/19/2019,1.87,2.02,1.7,1.99,0.06,+3.11%,32800,0
07/18/2019,1.99,2.0304,1.879,1.93,0.029,+1.53%,8600,0
07/17/2019,1.85,2.0304,1.7056,1.901,0.101,+5.61%,35500,0
07/16/2019,1.54,2.18,1.54,1.8,0.32,+21.62%,78100,0
07/15/2019,1.7537,1.7616,1.46,1.48,-0.26,-14.94%,26900,0
07/12/2019,1.6986,1.7616,1.6986,1.74,0.06,+3.57%,800,0
07/11/2019,1.92,1.92,1.63,1.68,-0.27,-13.85%,78400,0
07/10/2019,1.995,1.995,1.8,1.95,0,0.00%,24800,0
07/09/2019,2.129,2.129,1.95,1.95,-0.19,-8.88%,12500,0
07/08/2019,2.31,2.31,1.9863,2.14,-0.13,-5.73%,22500,0
07/05/2019,2.19,2.34,2.19,2.27,0.06,+2.71%,28400,0
07/03/2019,2.26,2.36,2.19,2.21,-0.16,-6.75%,30500,0
07/02/2019,2.43,2.44,2.25,2.37,-0.04,-1.66%,47500,0
07/01/2019,2.4,2.5,2.34,2.41,0.07,+2.99%,37400,0
06/28/2019,2.47,2.47,2.11,2.34,0.09,+4.00%,59700,0
06/27/2019,2.35,2.35,2.1343,2.25,-0.1,-4.26%,125500,0
06/26/2019,2.75,2.75,2.25,2.35,-0.345,-12.80%,185200,0
06/25/2019,2.7,2.88,2.66,2.695,-0.155,-5.44%,47000,0
06/24/2019,2.8,2.92,2.55,2.85,0.26,+10.04%,114300,0
06/21/2019,1.9,2.84,1.7233,2.59,-0.59,-18.55%,395400,0
06/20/2019,3.2,3.49,2.9186,3.18,-0.02,-0.63%,288200,0
06/19/2019,2.81,3.2,2.8,3.2,0.46,+16.79%,214000,0
06/18/2019,2.39,3.2,2.39,2.74,0.41,+17.60%,755400,0
06/17/2019,2.02,2.4,2.02,2.33,0.3448,+17.37%,194800,0
06/14/2019,1.72,2.13,1.72,1.9852,0.3052,+18.17%,175000,0
06/13/2019,1.5477,1.7,1.5477,1.68,0.14,+9.09%,55400,0
06/12/2019,1.51,1.565,1.46,1.54,0.085,+5.84%,39000,0
06/11/2019,1.41,1.75,1.41,1.455,0.0465,+3.30%,171800,0
06/10/2019,1.39,1.43,1.39,1.4085,0.0285,+2.07%,13100,0
06/07/2019,1.4,1.4,1.38,1.38,-0.0162,-1.16%,10000,0
06/06/2019,1.36,1.401,1.36,1.3962,0.0262,+1.91%,8500,0
06/05/2019,1.41,1.41,1.37,1.37,-0.06,-4.20%,9800,0
06/04/2019,1.34,1.4334,1.3166,1.43,0.09,+6.72%,23000,0
06/03/2019,1.3,1.38,1.3,1.34,0.09,+7.20%,4900,0
05/31/2019,1.27,1.37,1.22,1.25,-0.03,-2.34%,80300,0
05/30/2019,1.28,1.3,1.26,1.28,0,0.00%,4600,0
05/29/2019,1.35,1.35,1.26,1.28,-0.061,-4.55%,30400,0
05/28/2019,1.32,1.46,1.32,1.341,0.021,+1.59%,36300,0
05/24/2019,1.41,1.41,1.31,1.32,-0.0811,-5.79%,16900,0
05/23/2019,1.3856,1.43,1.375,1.4011,-0.0132,-0.93%,18500,0
05/22/2019,1.32,1.4499,1.3,1.4143,0.0743,+5.54%,38900,0
05/21/2019,1.41,1.429,1.32,1.34,-0.02,-1.47%,32400,0
05/20/2019,1.3802,1.3802,1.32,1.36,-0.1,-6.85%,20000,0
05/17/2019,1.43,1.57,1.38,1.46,0.0029,+0.20%,56800,0
05/16/2019,1.28,1.4689,1.28,1.4571,0.1871,+14.73%,64500,0
05/15/2019,1.24,1.28,1.23,1.27,0.04,+3.25%,34400,0
05/14/2019,1.25,1.26,1.2101,1.23,-0.03,-2.38%,34400,0
05/13/2019,1.25,1.26,1.25,1.26,-0.04,-3.08%,48000,0
05/10/2019,1.31,1.33,1.26,1.3,0.04,+3.17%,41500,0
05/09/2019,1.32,1.39,1.206,1.26,-0.07,-5.26%,127800,0
05/08/2019,1.38,1.46,1.32,1.33,-0.05,-3.62%,151400,0
05/07/2019,1.39,1.6298,1.3601,1.38,-0.0304,-2.16%,205800,0
05/06/2019,1.25,1.473,1.21,1.4104,0.0904,+6.85%,150600,0
05/03/2019,1.3,1.54,1.3,1.32,0.02,+1.54%,221400,0
05/02/2019,1.15,1.3697,1.11,1.3,0.17,+15.04%,317500,0
05/01/2019,1.16,1.21,1,1.13,-0.03,-2.59%,155200,0
04/30/2019,1.19,1.24,1.1,1.16,0.04,+3.57%,167300,0
04/29/2019,1.08,1.36,1.05,1.12,0.08,+7.69%,539300,0
04/26/2019,1.25,1.35,1.01,1.04,-0.2,-16.13%,467800,0
04/25/2019,1.29,1.65,1.24,1.24,-0.08,-6.06%,1117800,0
04/24/2019,2.05,2.05,1.11,1.32,-0.73,-35.61%,1084900,0
04/23/2019,2.21,2.32,2.05,2.05,-0.38,-15.64%,11500,0
04/22/2019,2.6999,2.9399,2.2999,2.43,-0.4515,-15.67%,167900,0
04/18/2019,2.9,2.9,2.7,2.8815,-0.054,-1.84%,3680,0
04/17/2019,2.936,2.949,2.9355,2.9355,-0.008,-0.27%,740,0
04/16/2019,3,3.1,2.6015,2.9435,-0.006,-0.20%,6260,0
04/15/2019,2.935,3.0655,2.935,2.9495,-0.0505,-1.68%,1940,0
04/12/2019,2.935,3,2.935,3,-0.0485,-1.59%,340,0
04/11/2019,2.75,3.0605,2.75,3.0485,0.1985,+6.96%,8540,0
04/10/2019,3.1,3.2495,2.7505,2.85,-0.2655,-8.52%,12500,0
04/09/2019,3.3,3.4,3.05,3.1155,-0.2845,-8.37%,9340,0
04/08/2019,3.577,3.625,3.4,3.4,-0.4075,-10.70%,9360,0
04/05/2019,3.5,3.8545,3.5,3.8075,0.1525,+4.17%,20420,0
04/04/2019,3.7,3.7495,3.4685,3.655,-0.045,-1.22%,27540,0
04/03/2019,3.85,3.9,3.4,3.7,-0.2005,-5.14%,14460,0
04/02/2019,3.9,4.0175,3.839,3.9005,-0.1945,-4.75%,3800,0
04/01/2019,4.0165,4.449,3.8,4.095,-0.155,-3.65%,41360,0
03/29/2019,4.65,4.65,4.1885,4.25,-0.4,-8.60%,56940,0
03/28/2019,4.2515,4.75,4.2505,4.65,0.3995,+9.40%,36980,0
03/27/2019,4.75,4.8495,4.25,4.2505,-0.4995,-10.52%,54220,0
03/26/2019,4.4,5,4.2855,4.75,0.5415,+12.87%,147460,0
03/25/2019,4.1,4.275,3.8,4.2085,-0.0415,-0.98%,9900,0
03/22/2019,4.4,4.4,4.0775,4.25,0,0.00%,8740,0
03/21/2019,4.3985,4.4495,4.0705,4.25,0.0475,+1.13%,13780,0
03/20/2019,4.5,4.5,4.15,4.2025,-0.1475,-3.39%,13860,0
03/19/2019,4.063,4.4395,4.063,4.35,0.073,+1.71%,4960,0
03/18/2019,4.2,4.4,4.0055,4.277,0.077,+1.83%,7320,0
03/15/2019,3.9005,4.4015,3.8835,4.2,0.317,+8.16%,27060,0
03/14/2019,4,4.05,3.883,3.883,-0.217,-5.29%,8480,0
03/13/2019,4,4.15,3.7585,4.1,0.05,+1.23%,8440,0
03/12/2019,3.875,4.1235,3.25,4.05,0.175,+4.52%,28200,0
03/11/2019,3.8,3.99,3.8,3.875,0.093,+2.46%,16580,0
03/08/2019,3.3015,3.9,3.25,3.782,-0.1715,-4.34%,14100,0
03/07/2019,3.6,4.05,3.478,3.9535,0.5535,+16.28%,23820,0
03/06/2019,3.5,4.5,3.4,3.4,-0.1175,-3.34%,181000,0
03/05/2019,2.95,3.75,2.75,3.5175,0.5675,+19.24%,92300,0
03/04/2019,2.425,2.95,2.285,2.95,0.6,+25.53%,98160,0
03/01/2019,2.3,2.6,2.3,2.35,0.1,+4.44%,18720,0
02/28/2019,2.45,3,2.2,2.25,-0.05,-2.17%,55740,0
02/27/2019,2.4,2.45,2.25,2.3,-0.25,-9.80%,10540,0
02/26/2019,2.5,2.6,2.375,2.55,0.05,+2.00%,11440,0
02/25/2019,2.65,3,2.5,2.5,-0.05,-1.96%,24280,0
02/22/2019,2.35,2.8,2.3,2.55,0.2,+8.51%,27400,0
02/21/2019,2.35,2.65,2.35,2.35,0.05,+2.17%,5620,0
02/20/2019,2.35,2.55,2.3,2.3,-0.1,-4.17%,6060,0
02/19/2019,2.45,2.45,2.3,2.4,-0.05,-2.04%,2580,0
02/15/2019,2.3,2.55,2.3,2.45,-0.05,-2.00%,6260,0
02/14/2019,2.75,2.75,2.25,2.5,-0.25,-9.09%,14660,0
02/13/2019,2.75,2.8,2.75,2.75,0,0.00%,5000,0
02/12/2019,2.765,2.875,2.75,2.75,-0.05,-1.79%,1480,0
02/11/2019,2.75,2.8,2.75,2.8,-0.1,-3.45%,5200,0
02/08/2019,2.8,2.95,2.75,2.9,-0.05,-1.69%,3200,0
02/07/2019,3,3.15,2.75,2.95,0.2,+7.27%,13360,0
02/06/2019,3.25,3.25,2.75,2.75,-0.025,-0.90%,2440,0
02/05/2019,2.715,3.25,2.7,2.775,-0.225,-7.50%,11200,0
02/04/2019,2.65,3,2.65,3,0.35,+13.21%,12340,0
02/01/2019,2.65,3,2.6,2.65,0,0.00%,7660,0
01/31/2019,2.65,3,2.55,2.65,-0.1,-3.64%,34540,0
01/30/2019,3.15,3.15,2.6,2.75,-0.4,-12.70%,8840,0
01/29/2019,3.5,3.5,3,3.15,-0.05,-1.56%,18480,0
01/28/2019,3.65,3.65,3.15,3.2,-0.3,-8.57%,16680,0
01/25/2019,3.65,3.9,3.5,3.5,-0.15,-4.11%,19740,0
01/24/2019,3.75,4,3.65,3.65,-0.3,-7.59%,23680,0
01/23/2019,3.85,4.15,3.6,3.95,0.15,+3.95%,56240,0
01/22/2019,3.85,4.95,3.6,3.8,0.25,+7.04%,236180,0
01/18/2019,1.95,5.1,1.95,3.55,1.6,+82.05%,694560,0
01/17/2019,1.95,1.95,1.85,1.95,-0.025,-1.27%,8400,0
01/16/2019,2.19,2.2,1.65,1.975,-0.225,-10.23%,9220,0
01/15/2019,2,2.2,1.65,2.2,0.2,+10.00%,2600,0
01/14/2019,2.4,2.45,2,2,-0.4,-16.67%,7780,0
01/11/2019,1.8,2.45,1.75,2.4,0.65,+37.14%,35680,0
01/10/2019,1.9,2,1.75,1.75,-0.25,-12.50%,1820,0
01/09/2019,2,2.5,1.65,2,0,0.00%,2020,0
01/08/2019,1.9,2.45,1.8,2,0.125,+6.67%,1540,0
01/07/2019,1.6,1.875,1.6,1.875,0.275,+17.19%,40,0
01/04/2019,1.95,2,1.6,1.6,-0.15,-8.57%,5160,0
01/03/2019,2,2.125,1.7,1.75,0.05,+2.94%,4620,0
01/02/2019,1.7,1.7,1.7,1.7,-0.005,-0.29%,2020,0
12/31/2018,1.625,2.405,1.605,1.705,0.005,+0.29%,2300,0
12/28/2018,1.5,2.65,1.5,1.7,-0.3,-15.00%,2620,0
12/27/2018,1.5,2,1.5,2,0.015,+0.76%,420,0
12/26/2018,1.935,1.985,1.925,1.985,-0.015,-0.75%,840,0
12/21/2018,1.8,2,1.8,2,0.2,+11.11%,400,0
12/20/2018,2.1,2.2,1.65,1.8,-0.3,-14.29%,2540,0
12/19/2018,2.1,2.1,2.1,2.1,0,0.00%,100,0
12/18/2018,2.7,2.7,2.1,2.1,-0.4,-16.00%,3480,0
12/17/2018,2.5,2.5,2.5,2.5,0,0.00%,740,0
12/14/2018,2.75,2.75,2.5,2.5,-0.115,-4.40%,3180,0
12/13/2018,2.615,2.615,2.575,2.615,-0.085,-3.15%,6620,0
12/12/2018,2.6,2.75,2.6,2.7,0.1,+3.85%,7180,0
12/11/2018,2.6,2.6,2.6,2.6,0,0.00%,240,0
12/10/2018,2.6,2.6,2.6,2.6,0,0.00%,400,0
12/07/2018,2.6,2.6,2.6,2.6,0,0.00%,3680,0
12/06/2018,2.5,2.6,2.5,2.6,0,0.00%,580,0
12/04/2018,2.75,2.75,2.6,2.6,-0.25,-8.77%,340,0
12/03/2018,2.85,2.85,2.85,2.85,0.25,+9.62%,20,0
11/30/2018,2.6,2.65,2.6,2.6,-0.06,-2.26%,960,0
11/29/2018,2.725,2.75,2.66,2.66,0.045,+1.72%,11280,0
11/28/2018,2.675,2.675,2.615,2.615,0.015,+0.58%,2020,0
11/27/2018,2.6,2.6,2.6,2.6,0,0.00%,460,0
11/26/2018,2.6,2.6,2.6,2.6,0,0.00%,40,0
11/23/2018,2.8,2.8,2.6,2.6,-0.25,-8.77%,400,0
11/21/2018,2.85,2.85,2.85,2.85,0,0.00%,6540,0
11/20/2018,2.85,2.85,2.85,2.85,-0.1,-3.39%,100,0
11/19/2018,2.8,2.95,2.8,2.95,0.07,+2.43%,800,0
11/16/2018,3.075,3.075,2.85,2.88,-0.07,-2.37%,2280,0
11/15/2018,2.8,2.95,2.8,2.95,0.15,+5.36%,7240,0
11/14/2018,2.85,2.85,2.8,2.8,0,0.00%,8320,0
11/13/2018,2.9,2.9,2.8,2.8,-0.1,-3.45%,8600,0
11/12/2018,2.95,2.95,2.9,2.9,-0.05,-1.69%,1240,0
11/09/2018,3,3,2.85,2.95,0,0.00%,3920,0
11/08/2018,3.2,3.25,2.8,2.95,-0.225,-7.09%,4600,0
11/07/2018,3.525,3.525,3.175,3.175,-0.225,-6.62%,2080,0
11/06/2018,3.15,3.5,3.15,3.4,0.2,+6.25%,5780,0
11/05/2018,2.65,3.45,2.65,3.2,0.5,+18.52%,9640,0
11/02/2018,2.7,2.7,2.5,2.7,0,0.00%,2640,0
11/01/2018,2.8,2.8,2.7,2.7,-0.1,-3.57%,5300,0
10/31/2018,2.65,2.8,2.25,2.8,0.4,+16.67%,13880,0
10/30/2018,2.1,2.45,2.1,2.4,0.225,+10.34%,9540,0
10/29/2018,2.08,2.3,2.08,2.175,0.075,+3.57%,3440,0
10/26/2018,2.7,2.7,2.1,2.1,-0.6,-22.22%,24920,0
10/25/2018,2.85,2.9,2.125,2.7,-0.19,-6.57%,15560,0
10/24/2018,3.06,3.06,2.775,2.89,-0.36,-11.08%,20260,0
10/23/2018,3.525,3.525,3.165,3.25,-0.085,-2.55%,3220,0
10/22/2018,3.515,3.575,3.25,3.335,-0.315,-8.63%,12580,0
10/19/2018,4.4,5.15,3.5,3.65,-0.35,-8.75%,90600,0
10/18/2018,3.45,4.7,3.4,4,0.43,+12.04%,64520,0
10/17/2018,3.51,3.58,3.375,3.57,0.07,+2.00%,4660,0
10/16/2018,3.6,3.75,3.5,3.5,-0.05,-1.41%,2140,0
10/15/2018,3.55,3.8,3.5,3.55,0.05,+1.43%,400,0
10/12/2018,3.4,3.65,3.4,3.5,0.25,+7.69%,2380,0
10/11/2018,4,4.1,3.25,3.25,-0.5,-13.33%,1560,0
10/10/2018,4,4.05,3.75,3.75,-0.25,-6.25%,11760,0
10/09/2018,4.1,4.1,4,4,-0.1,-2.44%,2400,0
10/08/2018,4.05,4.1,4,4.1,-0.15,-3.53%,4860,0
10/05/2018,4.3,4.45,4.25,4.25,0,0.00%,3160,0
10/04/2018,4.75,4.75,4.2,4.25,-0.45,-9.57%,8260,0
10/03/2018,4.4,4.75,4,4.7,0.55,+13.25%,38380,0
