Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/16/2020,4.495,4.495,4.495,4.495,0,0.00%,16,0
03/13/2020,4.495,4.495,4.495,4.495,0,0.00%,10,0
03/12/2020,4.5,4.5,4,4.495,0.395,+9.63%,1632,0
03/11/2020,4.775,4.775,4.1,4.1,-1.39,-25.32%,34,0
03/10/2020,5.49,5.49,5.49,5.49,-0.04,-0.72%,100,0
03/09/2020,5.53,5.53,5.53,5.53,0,0.00%,10,0
03/06/2020,4.5,5.53,4.5,5.53,-0.1,-1.78%,64,0
03/04/2020,4.855,5.63,4.055,5.63,0.63,+12.60%,208,0
03/03/2020,5.25,5.25,5,5,0.4,+8.70%,592,0
02/27/2020,5.845,5.845,4.6,4.6,-0.1,-2.13%,460,0
02/26/2020,4.8,4.8,4.7,4.7,-0.3,-6.00%,400,0
02/25/2020,5.5,5.995,5,5,0,0.00%,2370,0
02/24/2020,5,5.5,5,5,-1,-16.67%,6016,0
02/21/2020,5.3,6,5,6,1.55,+34.83%,1560,0
02/20/2020,4.45,4.45,4.45,4.45,-0.55,-11.00%,30,0
02/19/2020,5,5,5,5,0,0.00%,2520,0
02/18/2020,5,5.25,4.765,5,0,0.00%,1618,0
02/14/2020,5.75,5.75,4.25,5,-0.85,-14.53%,4136,0
02/11/2020,6.15,6.15,5.22,5.85,-0.15,-2.50%,772,0
02/10/2020,6.23,6.23,5.495,6,0.9,+17.65%,978,0
02/07/2020,5.355,5.675,5.1,5.1,-0.4,-7.27%,982,0
02/06/2020,5.7,5.9,5.5,5.5,-0.25,-4.35%,1264,0
02/05/2020,6.005,6.005,5.75,5.75,-1.2,-17.27%,1216,0
02/04/2020,6.95,6.95,6.95,6.95,0,0.00%,10,0
01/31/2020,6.475,6.95,6.475,6.95,1.595,+29.79%,60,0
01/29/2020,6.25,6.25,5.355,5.355,-1.145,-17.62%,808,0
01/28/2020,6.5,6.5,6.5,6.5,0,0.00%,180,0
01/27/2020,6.5,6.5,6.5,6.5,0.9,+16.07%,28,0
01/24/2020,7,7,5.6,5.6,-1.15,-17.04%,302,0
01/23/2020,6.5,6.75,6.5,6.75,0.75,+12.50%,290,0
01/22/2020,6.75,7.1,6,6,-1,-14.29%,1430,0
01/21/2020,7.4,7.4,7,7,-0.49,-6.54%,1780,0
01/17/2020,6.75,7.49,6.25,7.49,0.99,+15.23%,1200,0
01/16/2020,7.25,7.25,6.5,6.5,-0.25,-3.70%,400,0
01/15/2020,6.815,6.815,6.75,6.75,-0.13,-1.89%,330,0
01/14/2020,7,7,6.88,6.88,-0.12,-1.71%,316,0
01/13/2020,7.495,7.495,7,7,-0.495,-6.60%,938,0
01/10/2020,6.505,7.495,6.505,7.495,0.99,+15.22%,414,0
01/09/2020,6.5,6.505,6.5,6.505,-0.695,-9.65%,500,0
01/07/2020,7.2,7.2,6.85,7.2,0.7,+10.77%,36,0
01/06/2020,6.5,6.5,6.5,6.5,0,0.00%,4,0
01/03/2020,6.5,6.5,6.5,6.5,0,0.00%,120,0
01/02/2020,6.47,6.5,5.875,6.5,0.75,+13.04%,324,0
12/31/2019,5.06,5.75,4.755,5.75,0.915,+18.92%,1110,0
12/30/2019,6,6,4.175,4.835,-1.665,-25.62%,1090,0
12/27/2019,5.75,6.5,5,6.5,1.245,+23.69%,1732,0
12/26/2019,5.75,5.75,5,5.255,0.255,+5.10%,2504,0
12/24/2019,6,6,5,5,-1,-16.67%,1480,0
12/23/2019,6,6,6,6,-0.255,-4.08%,254,0
12/20/2019,7.5,7.5,5.15,6.255,-0.905,-12.64%,2066,0
12/19/2019,5,7.16,5,7.16,1.245,+21.05%,2080,0
12/18/2019,7.355,7.9,5.915,5.915,-2.085,-26.06%,640,0
12/17/2019,7.105,8,7.105,8,-0.25,-3.03%,160,0
12/16/2019,7.6,8.25,7.5,8.25,0.58,+7.56%,864,0
12/13/2019,8.5,8.5,7.67,7.67,-0.83,-9.76%,10,0
12/12/2019,7.67,8.5,7.67,8.5,0.9,+11.84%,12,0
12/11/2019,7.6,7.6,7.6,7.6,0,0.00%,400,0
12/10/2019,7.6,7.79,7.6,7.6,0,0.00%,500,0
12/09/2019,7.6,8.3,7.6,7.6,-0.4,-5.00%,520,0
12/06/2019,8,8,8,8,0,0.00%,360,0
12/05/2019,8,8,8,8,0,0.00%,730,0
12/04/2019,7.85,8,7.85,8,0.15,+1.91%,920,0
12/03/2019,7.855,9.94,7.85,7.85,0,0.00%,904,0
12/02/2019,7.825,9.5,7.825,7.85,-4.65,-37.20%,472,0
11/27/2019,10,13.15,8.2,12.5,1.5,+13.64%,454,0
11/26/2019,8.02,14,8.02,11,3.48,+46.28%,3274,0
11/25/2019,8.05,8.95,7.52,7.52,-1.48,-16.44%,440,0
11/22/2019,7.5,9,7.14,9,1.5,+20.00%,370,0
11/21/2019,6,7.5,6,7.5,1.795,+31.46%,686,0
11/19/2019,6.85,7.35,5.705,5.705,-0.545,-8.72%,282,0
11/18/2019,6.25,6.25,6.25,6.25,-0.15,-2.34%,86,0
11/15/2019,6.35,6.5,6.35,6.4,0.875,+15.84%,756,0
11/14/2019,5.55,5.55,5.525,5.525,0.025,+0.45%,700,0
11/13/2019,6.05,6.35,5.5,5.5,0.05,+0.92%,94,0
11/12/2019,5.455,6.35,5.45,5.45,0.025,+0.46%,394,0
11/11/2019,5.425,5.425,5.425,5.425,-0.875,-13.89%,300,0
11/08/2019,6.3,6.3,6.05,6.3,0.925,+17.21%,142,0
11/06/2019,5.405,6,5.375,5.375,-0.275,-4.87%,414,0
11/05/2019,5.305,5.65,5.15,5.65,-0.45,-7.38%,616,0
11/04/2019,5.75,6.1,5.3,6.1,-0.35,-5.43%,500,0
11/01/2019,5.35,6.45,5.25,6.45,0,0.00%,402,0
10/31/2019,6.45,6.45,6.45,6.45,0.45,+7.50%,38,0
10/30/2019,6.5,6.5,5.6,6,-0.45,-6.98%,620,0
10/29/2019,6.025,6.45,6.025,6.45,1.2,+22.86%,210,0
10/28/2019,6.5,6.5,5.25,5.25,-1.25,-19.23%,214,0
10/25/2019,5.5,6.5,5.25,6.5,1,+18.18%,858,0
10/24/2019,5.5,5.5,5.5,5.5,0.25,+4.76%,390,0
10/23/2019,7.35,7.35,4,5.25,0.25,+5.00%,938,0
10/22/2019,6,6,5,5,-1,-16.67%,1100,0
10/21/2019,6.5,6.5,6,6,0.95,+18.81%,1000,0
10/18/2019,6.475,7.45,5.05,5.05,-2.35,-31.76%,786,0
10/16/2019,6.45,7.45,5.8,7.4,0.9,+13.85%,702,0
10/15/2019,4.11,6.5,4.1,6.5,1.975,+43.65%,1946,0
10/14/2019,5.05,5.05,4.5,4.525,-0.975,-17.73%,1012,0
10/11/2019,5.55,6,5.5,5.5,-0.05,-0.90%,700,0
10/10/2019,5.55,5.55,5.55,5.55,-0.875,-13.62%,400,0
10/09/2019,6.405,6.5,5.5,6.425,1.425,+28.50%,466,0
10/08/2019,6.05,6.05,5,5,-1.05,-17.36%,1352,0
10/07/2019,6.1,6.1,6.05,6.05,0,0.00%,300,0
10/03/2019,6.05,6.05,6.05,6.05,-1.45,-19.33%,20,0
10/01/2019,6.15,7.5,6.05,7.5,0,0.00%,648,0
09/30/2019,7.5,7.5,7.5,7.5,1.45,+23.97%,406,0
09/27/2019,6.25,6.25,6.05,6.05,-0.2,-3.20%,260,0
09/26/2019,6.25,6.25,6.25,6.25,0,0.00%,200,0
09/25/2019,7.9,7.9,6.25,6.25,-0.825,-11.66%,260,0
09/24/2019,6,7.075,6,7.075,1.725,+32.24%,426,0
09/23/2019,7.5,7.5,5.35,5.35,-2.63,-32.96%,1114,0
09/20/2019,6.15,8.3,5.3,7.98,1.83,+29.76%,330,0
09/19/2019,7,9.05,5.5,6.15,-0.85,-12.14%,1262,0
09/16/2019,9.4,9.4,7,7,-0.5,-6.67%,760,0
09/13/2019,9.295,9.295,7.5,7.5,-2.3,-23.47%,202,0
09/12/2019,8.25,9.8,5.65,9.8,0.8,+8.89%,1322,0
09/11/2019,10,10,9,9,1.5,+20.00%,556,0
09/10/2019,8,14,7.5,7.5,1,+15.38%,382,0
09/09/2019,8,10,6.5,6.5,-2.675,-29.16%,1208,0
09/04/2019,10.05,10.05,9.175,9.175,1.175,+14.69%,32,0
09/03/2019,9.5,9.5,8,8,-1.475,-15.57%,300,0
08/29/2019,11.05,11.05,9.475,9.475,1.195,+14.43%,32,0
08/28/2019,8.28,8.28,8.28,8.28,-2.77,-25.07%,8,0
08/23/2019,11.05,11.05,11.05,11.05,0,0.00%,20,0
08/21/2019,11.05,11.05,11.05,11.05,1.525,+16.01%,2,0
08/19/2019,9.525,9.525,9.525,9.525,0.475,+5.25%,2,0
08/16/2019,9.825,11.3,6.8,9.05,-0.775,-7.89%,1178,0
08/15/2019,12,12.795,9.825,9.825,-0.225,-2.24%,1204,0
08/14/2019,10.1,10.5,10,10.05,-4.075,-28.85%,288,0
08/13/2019,14.8,14.8,14.125,14.125,2.475,+21.24%,6,0
08/12/2019,11.85,11.85,11.65,11.65,-0.35,-2.92%,100,0
08/07/2019,12,12.05,12,12,-0.55,-4.38%,400,0
08/06/2019,13,13,12.55,12.55,-3.45,-21.56%,50,0
08/02/2019,16,16,16,16,-7.5,-31.91%,50,0
08/01/2019,22,23.5,17.98,23.5,12.895,+121.59%,36,0
07/30/2019,10.605,10.605,10.605,10.605,-9.395,-46.98%,14,0
07/29/2019,20,20,20,20,-2.9,-12.66%,140,0
07/26/2019,23.5,23.5,22.9,22.9,-1.9,-7.66%,140,0
07/25/2019,14.5,24.8,14.5,24.8,5.8,+30.53%,858,0
07/24/2019,12.5,24.8,12.5,19,2.5,+15.15%,966,0
07/23/2019,16.5,16.5,16.5,16.5,0.4,+2.48%,106,0
07/22/2019,16.1,16.1,16.1,16.1,1.1,+7.33%,14,0
07/19/2019,13.8,15,12.875,15,1.2,+8.70%,702,0
07/18/2019,13.9,13.9,8,13.8,-0.1,-0.72%,340,0
07/17/2019,12,13.9,12,13.9,-0.1,-0.71%,34,0
07/16/2019,14,14,14,14,3.5,+33.33%,60,0
07/15/2019,10.5,10.5,10.5,10.5,0,0.00%,80,0
07/12/2019,10,11.25,10,10.5,0.5,+5.00%,2048,0
07/11/2019,10,10,10,10,-1,-9.09%,820,0
07/08/2019,9.9,11,9.9,11,1,+10.00%,362,0
07/05/2019,10,10,10,10,2.375,+31.15%,80,0
07/03/2019,7.625,7.625,7.625,7.625,-2.275,-22.98%,18,0
06/28/2019,8.6,10,6.75,9.9,1.3,+15.12%,1472,0
06/27/2019,7.5,8.6,6,8.6,1,+13.16%,986,0
06/25/2019,7.6,7.6,7.6,7.6,1.6,+26.67%,2,0
06/24/2019,7.75,7.75,6,6,-3.2,-34.78%,1098,0
06/20/2019,8,9.2,6.7,9.2,0,0.00%,862,0
06/17/2019,8.35,9.2,8.35,9.2,0,0.00%,34,0
06/14/2019,9.2,9.2,9.2,9.2,-0.05,-0.54%,2,0
06/12/2019,6.7,9.25,6.7,9.25,2.5,+37.04%,10,0
06/05/2019,6.75,6.75,6.75,6.75,-0.25,-3.57%,20,0
05/28/2019,9.7,9.7,7,7,0,0.00%,302,0
05/23/2019,9.7,9.7,7,7,-0.7,-9.09%,582,0
05/22/2019,7.7,7.7,7.7,7.7,-2,-20.62%,20,0
05/21/2019,7.5,9.7,7,9.7,-0.2,-2.02%,502,0
05/20/2019,9.9,9.9,9.9,9.9,4.5,+83.33%,20,0
05/17/2019,9.5,9.5,5.4,5.4,-4.55,-45.73%,3000,0
05/16/2019,9.95,9.95,9.95,9.95,0,0.00%,50,0
05/15/2019,9.35,9.95,9.35,9.95,1.2,+13.71%,4,0
05/13/2019,8.95,8.95,8.75,8.75,-0.2,-2.23%,180,0
05/10/2019,8.95,8.95,8.95,8.95,-1.29,-12.60%,110,0
05/08/2019,10.24,10.24,10.24,10.24,1.29,+14.41%,14,0
05/03/2019,8.995,9,8.95,8.95,0,0.00%,208,0
04/30/2019,9.15,9.15,8.95,8.95,-0.05,-0.56%,540,0
04/25/2019,10,10,9,9,-0.25,-2.70%,426,0
04/24/2019,11.7,11.7,9.25,9.25,-0.25,-2.63%,250,0
04/23/2019,9.55,9.55,9.5,9.5,-2.26,-19.22%,300,0
04/22/2019,9.55,11.95,9.55,11.76,-0.19,-1.59%,48,0
04/18/2019,10,11.95,10,11.95,-0.55,-4.40%,402,0
04/17/2019,12.26,12.5,9.25,12.5,1.5,+13.64%,712,0
04/16/2019,11,11,11,11,1.5,+15.79%,2,0
04/15/2019,10.5,14,9.5,9.5,-8.36,-46.81%,1334,0
04/12/2019,17.86,17.86,17.86,17.86,5.66,+46.39%,10,0
04/11/2019,11.5,12.2,11,12.2,0.78,+6.83%,240,0
04/09/2019,11.42,11.42,11.42,11.42,0.945,+9.02%,18,0
04/05/2019,11.295,11.295,10.475,10.475,0.975,+10.26%,28,0
04/02/2019,9.5,9.5,9.5,9.5,0,0.00%,50,0
04/01/2019,10,10,9.5,9.5,-0.5,-5.00%,600,0
03/25/2019,11.45,11.45,10,10,-1.38,-12.13%,230,0
03/19/2019,11.38,11.38,11.38,11.38,-0.07,-0.61%,12,0
03/18/2019,11.45,11.45,10.725,11.45,0,0.00%,32,0
03/14/2019,11.45,11.45,11.45,11.45,3.05,+36.31%,2,0
03/13/2019,12,12,8.4,8.4,-3.6,-30.00%,642,0
03/11/2019,12,12,12,12,-0.2,-1.64%,10,0
03/07/2019,10,12.2,9.95,12.2,2.2,+22.00%,402,0
03/06/2019,10,13.5,10,10,-2.5,-20.00%,76,0
03/05/2019,10,12.5,8.55,12.5,-2,-13.79%,388,0
03/04/2019,10,14.5,10,14.5,-0.5,-3.33%,62,0
02/28/2019,15,15,15,15,-3.75,-20.00%,4,0
02/27/2019,18.75,18.75,18.75,18.75,3.75,+25.00%,2,0
02/25/2019,12,15,12,15,3,+25.00%,340,0
02/21/2019,12,12,12,12,0,0.00%,28,0
02/20/2019,12,12,12,12,2,+20.00%,2,0
02/19/2019,10,10,10,10,0.5,+5.26%,50,0
02/14/2019,12,12,9.5,9.5,-0.6,-5.94%,92,0
02/13/2019,10.1,10.1,10.1,10.1,-1.9,-15.83%,10,0
02/05/2019,12,12,12,12,2,+20.00%,14,0
02/04/2019,12,12,10,10,-2,-16.67%,818,0
01/30/2019,12,12,12,12,0,0.00%,84,0
01/23/2019,12,12,12,12,0,0.00%,100,0
01/22/2019,12,12,12,12,0,0.00%,82,0
01/18/2019,12,12,12,12,0,0.00%,92,0
01/17/2019,12,12,12,12,-1.5,-11.11%,140,0
01/14/2019,15.275,15.275,13.5,13.5,1.5,+12.50%,138,0
01/11/2019,12,12,12,12,0,0.00%,52,0
01/10/2019,12.39,12.39,11.5,12,-1.5,-11.11%,400,0
01/09/2019,13,15.275,11.5,13.5,-1.775,-11.62%,968,0
01/08/2019,15.275,15.275,12.5,15.275,-2.225,-12.71%,216,0
01/07/2019,7,19.5,7,17.5,12.5,+250.00%,10238,0
01/04/2019,5,5,5,5,0.5,+11.11%,100,0
12/31/2018,4.75,4.865,4.5,4.5,-0.25,-5.26%,1038,0
12/27/2018,4.75,4.75,4.75,4.75,0,0.00%,454,0
12/24/2018,4.75,4.75,4.75,4.75,-0.25,-5.00%,334,0
12/21/2018,5.5,5.5,5,5,-0.5,-9.09%,800,0
12/20/2018,5.5,5.5,5.5,5.5,0,0.00%,100,0
12/13/2018,5.5,5.5,5.5,5.5,0,0.00%,102,0
12/10/2018,5.5,5.5,5.5,5.5,0,0.00%,20,0
12/07/2018,5.75,5.75,5.5,5.5,-1.475,-21.15%,410,0
11/27/2018,6.975,6.975,6.975,6.975,1.225,+21.30%,2,0
11/12/2018,5.75,5.75,5.75,5.75,0,0.00%,100,0
11/08/2018,7.5,7.5,5.75,5.75,0,0.00%,324,0
11/07/2018,6.25,6.25,5.75,5.75,-0.5,-8.00%,652,0
11/06/2018,6.75,6.75,6.25,6.25,-0.6,-8.76%,720,0
11/02/2018,7.4,7.4,6.8,6.85,-0.65,-8.67%,470,0
11/01/2018,7.75,7.75,7.5,7.5,-0.25,-3.23%,500,0
10/31/2018,7.75,7.75,7.75,7.75,0,0.00%,100,0
10/29/2018,7.75,7.75,7.75,7.75,-0.25,-3.13%,6,0
10/26/2018,8.05,8.05,8,8,-0.05,-0.62%,200,0
10/25/2018,8.1,8.1,8.05,8.05,0.05,+0.63%,322,0
10/24/2018,8.275,8.275,8,8,-1,-11.11%,200,0
10/23/2018,10.75,11.5,9,9,-1.75,-16.28%,1448,0
10/22/2018,11,11,10.75,10.75,-0.25,-2.27%,60,0
10/19/2018,11,11,11,11,0,0.00%,288,0
10/18/2018,11.75,11.75,11,11,-0.75,-6.38%,180,0
10/17/2018,12.5,12.5,11.75,11.75,0,0.00%,52,0
10/16/2018,14,14,11.75,11.75,-2.25,-16.07%,1420,0
10/15/2018,14,14,14,14,-5.95,-29.82%,152,0
10/11/2018,19.95,19.95,19.95,19.95,4.95,+33.00%,2,0
10/10/2018,15.5,15.5,15,15,-2.5,-14.29%,738,0
10/01/2018,15.5,17.5,15.1,17.5,0,0.00%,410,0
09/27/2018,15.5,17.5,15.5,17.5,0,0.00%,164,0
09/26/2018,17.5,17.5,17.5,17.5,-2.5,-12.50%,50,0
09/24/2018,17.5,20,17.5,20,0,0.00%,26,0
09/20/2018,20,20,19.95,20,0,0.00%,506,0
09/19/2018,19.75,20,19.75,20,0,0.00%,462,0
09/18/2018,19.5,20,19.5,20,0.05,+0.25%,272,0
09/12/2018,20.75,20.75,19,19.95,-0.05,-0.25%,270,0
09/11/2018,20,20,20,20,0,0.00%,200,0
09/10/2018,20,20,20,20,-2,-9.09%,302,0
09/07/2018,20,22,20,22,2,+10.00%,142,0
09/06/2018,20,20,20,20,0,0.00%,240,0
08/31/2018,17.75,20,17.75,20,0,0.00%,182,0
08/29/2018,20,20,20,20,4.5,+29.03%,2,0
08/28/2018,15.5,15.5,15.5,15.5,-4.5,-22.50%,50,0
08/24/2018,20,20,20,20,0,0.00%,4,0
08/23/2018,20,20,20,20,4.5,+29.03%,2,0
08/17/2018,15.5,15.5,15.5,15.5,0.4,+2.65%,2,0
08/10/2018,15.1,15.1,15.1,15.1,0.05,+0.33%,100,0
08/08/2018,17.5,17.5,15.05,15.05,-4.95,-24.75%,252,0
08/07/2018,17.5,20,17.5,20,2.5,+14.29%,150,0
08/06/2018,19,19,17.5,17.5,-1.5,-7.89%,260,0
08/03/2018,19,19,19,19,0,0.00%,142,0
08/02/2018,19,19,19,19,0,0.00%,248,0
08/01/2018,19,19,19,19,0,0.00%,100,0
07/31/2018,20,20,19,19,-0.05,-0.26%,226,0
07/30/2018,20,20,19.05,19.05,0.05,+0.26%,114,0
07/27/2018,19.75,19.75,19,19,-0.75,-3.80%,50,0
07/26/2018,19.75,19.75,19.75,19.75,0,0.00%,80,0
07/25/2018,19.75,19.75,19.75,19.75,-0.75,-3.66%,126,0
07/24/2018,19.5,22,19.5,20.5,-2,-8.89%,390,0
07/23/2018,19.5,22.5,19,22.5,2.5,+12.50%,282,0
07/20/2018,20,20,20,20,-2.5,-11.11%,250,0
07/19/2018,20,22.5,20,22.5,0,0.00%,44,0
07/18/2018,22.5,22.5,22.5,22.5,2.5,+12.50%,2,0
07/17/2018,20,22.5,20,20,0,0.00%,84,0
07/16/2018,20,20,20,20,-2.5,-11.11%,70,0
07/13/2018,20,22.5,20,22.5,0,0.00%,62,0
07/12/2018,22.5,22.5,22.5,22.5,0,0.00%,98,0
07/10/2018,22.5,22.5,20,22.5,0,0.00%,24,0
07/06/2018,20,22.5,19.5,22.5,2.5,+12.50%,332,0
07/05/2018,22.5,22.5,20,20,-2.5,-11.11%,160,0
07/03/2018,22.5,22.5,22.5,22.5,-3,-11.76%,2,0
07/02/2018,21.5,25.5,21.5,25.5,3,+13.33%,22,0
06/29/2018,22.5,22.5,22.5,22.5,0,0.00%,400,0
06/28/2018,22.5,22.5,22.5,22.5,0,0.00%,400,0
06/26/2018,22.5,22.5,22.5,22.5,3.25,+16.88%,2,0
06/22/2018,19.25,19.25,19.25,19.25,-3.25,-14.44%,4,0
06/21/2018,19.625,22.5,19.625,22.5,-2,-8.16%,102,0
06/20/2018,25,27,24.5,24.5,3,+13.95%,358,0
06/19/2018,21.5,22.5,21.5,21.5,2.35,+12.27%,72,0
06/13/2018,19.15,21.5,19.15,19.15,0.1,+0.52%,112,0
06/12/2018,19.05,20,19.05,19.05,0,0.00%,152,0
06/11/2018,19,20.275,19,19.05,-2.45,-11.40%,146,0
06/08/2018,19,21.5,19,21.5,2.5,+13.16%,68,0
06/07/2018,19,19,19,19,-1,-5.00%,130,0
06/06/2018,20,20,20,20,-1,-4.76%,244,0
06/04/2018,20,21,18.75,21,-2.195,-9.46%,812,0
06/01/2018,20,23.195,20,23.195,0.005,+0.02%,72,0
05/31/2018,23.495,23.495,18.75,23.19,-0.705,-2.95%,66,0
05/30/2018,20,23.895,20,23.895,1.395,+6.20%,52,0
05/29/2018,21.06,22.5,18,22.5,-2.9,-11.42%,186,0
05/25/2018,21.25,25.4,19.5,25.4,0.5,+2.01%,678,0
05/24/2018,20,24.9,19.5,24.9,2.4,+10.67%,1042,0
05/23/2018,22.5,22.5,22.5,22.5,0,0.00%,50,0
05/22/2018,23.5,23.5,22.5,22.5,-1,-4.26%,620,0
05/21/2018,24.025,24.05,23.5,23.5,-0.5,-2.08%,360,0
05/18/2018,26.5,26.5,24,24,-4.5,-15.79%,342,0
05/17/2018,27.5,28.5,26,28.5,0,0.00%,68,0
05/16/2018,30.5,30.5,26,28.5,2.5,+9.62%,44,0
05/15/2018,28.5,28.5,25.5,26,-1.5,-5.45%,268,0
05/14/2018,24.5,27.5,24.5,27.5,-2.5,-8.33%,42,0
05/11/2018,24,30,24,30,6,+25.00%,160,0
05/10/2018,24,24,24,24,-1.5,-5.88%,196,0
05/09/2018,24.35,26.5,24.35,25.5,1.5,+6.25%,208,0
05/08/2018,27.5,27.5,24,24,-1,-4.00%,442,0
05/07/2018,26.5,26.5,25,25,-0.5,-1.96%,186,0
05/04/2018,29,29,25,25.5,-1,-3.77%,228,0
05/03/2018,26.5,26.5,26.5,26.5,0,0.00%,40,0
05/02/2018,29,29,26.5,26.5,0.5,+1.92%,42,0
05/01/2018,26,26,26,26,-3,-10.34%,220,0
04/30/2018,27.5,29,25,29,1.5,+5.45%,806,0
04/27/2018,31,31,27.5,27.5,-2.5,-8.33%,470,0
04/26/2018,29,31.5,29,30,1,+3.45%,278,0
04/25/2018,29,31.5,29,29,1,+3.57%,190,0
04/24/2018,27.5,29,27.5,28,1.5,+5.66%,260,0
04/20/2018,26.5,26.5,26.5,26.5,1,+3.92%,80,0
04/18/2018,29,29,25.5,25.5,-0.5,-1.92%,812,0
04/17/2018,26,26,26,26,-3,-10.34%,60,0
04/13/2018,28,29,28,29,1.505,+5.47%,278,0
04/09/2018,27.5,27.5,25.5,27.495,0.745,+2.79%,128,0
04/06/2018,26.75,26.75,26,26.75,-1.25,-4.46%,76,0
04/04/2018,28,28,28,28,-0.9,-3.11%,100,0
04/03/2018,29,29,28.5,28.9,6.3,+27.88%,120,0
04/02/2018,22.6,22.6,22.6,22.6,0,0.00%,34,0
03/29/2018,22.6,22.6,22.6,22.6,0,0.00%,2,0
03/28/2018,22.6,22.6,22.6,22.6,-6.4,-22.07%,14,0
03/27/2018,29,29,29,29,6.45,+28.60%,20,0
03/26/2018,24.995,25,22.55,22.55,0,0.00%,156,0
03/22/2018,23.05,23.05,22.55,22.55,0,0.00%,400,0
03/20/2018,22.55,22.55,22.55,22.55,0,0.00%,2,0
03/16/2018,28.75,28.75,22.55,22.55,-11.45,-33.68%,392,0
03/14/2018,34,34,34,34,7.25,+27.10%,4,0
03/13/2018,26.75,26.75,26.75,26.75,0,0.00%,96,0
03/09/2018,26.75,26.75,26.75,26.75,0,0.00%,4,0
03/07/2018,25.55,26.75,25,26.75,-0.8,-2.90%,292,0
03/05/2018,27.75,28.5,27.5,27.55,-1.95,-6.61%,1128,0
03/02/2018,30,30,29.5,29.5,0,0.00%,102,0
03/01/2018,32.25,32.25,29.5,29.5,0,0.00%,58,0
02/28/2018,29.5,32.25,29.5,29.5,-1.75,-5.60%,76,0
02/27/2018,30.25,31.25,27.75,31.25,1,+3.31%,1568,0
02/26/2018,31,31,30,30.25,-0.75,-2.42%,298,0
02/23/2018,31,31,31,31,-0.005,-0.02%,44,0
02/22/2018,31,33,30.5,31.005,-1.495,-4.60%,688,0
02/21/2018,32.5,32.55,32.5,32.5,-2.5,-7.14%,240,0
02/15/2018,32.54,35,30.5,35,2.5,+7.69%,1016,0
02/14/2018,35,35,30.5,32.5,-2.5,-7.14%,990,0
02/13/2018,36,36,35,35,-0.75,-2.10%,338,0
02/12/2018,37.5,41.5,35,35.75,1.5,+4.38%,274,0
02/08/2018,34,35,32,34.25,-0.75,-2.14%,1562,0
02/07/2018,35.15,35.15,33.39,35,-2,-5.41%,408,0
02/06/2018,34.64,37,32.5,37,0.535,+1.47%,536,0
02/05/2018,35,44.8,35,36.465,1.465,+4.19%,36,0
02/02/2018,35.5,35.6,35,35,-9.9,-22.05%,522,0
02/01/2018,40,45,35.5,44.9,4.9,+12.25%,220,0
01/31/2018,40,40,40,40,-1.075,-2.62%,24,0
01/30/2018,39.75,41.075,39.75,41.075,0.075,+0.18%,204,0
01/26/2018,39.5,41,39.5,41,0.5,+1.23%,84,0
01/25/2018,42.5,42.5,35.5,40.5,-2,-4.71%,546,0
01/24/2018,41.15,42.5,40,42.5,-2.5,-5.56%,148,0
01/22/2018,45,45,45,45,0,0.00%,4,0
01/19/2018,45,48,45,45,0,0.00%,62,0
01/16/2018,45,45,45,45,0,0.00%,120,0
01/11/2018,47.5,47.5,45,45,5,+12.50%,242,0
01/09/2018,41,41,40,40,-5,-11.11%,532,0
01/08/2018,44.75,45,42,45,-1.5,-3.23%,236,0
01/05/2018,47.5,49.5,46.5,46.5,-0.5,-1.06%,60,0
01/03/2018,46.75,47,44,47,0,0.00%,90,0
01/02/2018,42.5,49,42.5,47,2.75,+6.21%,432,0
12/29/2017,42.5,44.25,41.25,44.25,0.25,+0.57%,490,0
12/28/2017,38,46.75,38,44,6,+15.79%,480,0
12/27/2017,37.5,38,37.5,38,0.5,+1.33%,46,0
12/26/2017,35,37.5,32.875,37.5,0,0.00%,902,0
12/21/2017,39,39,32.5,37.5,-6.9,-15.54%,416,0
12/20/2017,40,44.4,39,44.4,4.4,+11.00%,160,0
12/19/2017,42,46.75,40,40,-0.5,-1.23%,90,0
12/18/2017,41.5,41.5,40.5,40.5,-0.5,-1.22%,42,0
12/15/2017,40.5,41,39.5,41,1,+2.50%,222,0
12/14/2017,44,44,37.75,40,-4.25,-9.60%,636,0
12/13/2017,45.25,45.25,40,44.25,-1.25,-2.75%,490,0
12/12/2017,45.5,45.5,45.5,45.5,0.25,+0.55%,32,0
12/11/2017,47.95,47.95,45.25,45.25,-3.25,-6.70%,42,0
12/07/2017,45,48.5,42.5,48.5,-1.5,-3.00%,248,0
12/06/2017,46,50,46,50,4,+8.70%,182,0
12/04/2017,46,46,46,46,-1.5,-3.16%,8,0
12/01/2017,47.5,47.5,47.5,47.5,0,0.00%,8,0
11/30/2017,45.05,47.5,45.05,47.5,-2.5,-5.00%,10,0
11/27/2017,57,57,50,50,0,0.00%,4,0
11/24/2017,50.46,50.46,50,50,0,0.00%,38,0
11/22/2017,45.93,51.5,45.05,50,3.1,+6.61%,416,0
11/21/2017,46.5,47.45,46.5,46.9,0.4,+0.86%,50,0
11/20/2017,47.5,47.9,46.5,46.5,-3.5,-7.00%,68,0
11/17/2017,50,50,50,50,0,0.00%,42,0
11/13/2017,48.5,50,48.5,50,1.5,+3.09%,56,0
