Time,Open,High,Low,Last,Change,%Chg,Volume
06/07/2018,6.18,6.18,6.15,6.17,0.02,+0.33%,6200
06/06/2018,6,6.18,6,6.15,0.15,+2.50%,16300
06/05/2018,6.25,6.25,6,6,0,0.00%,1900
06/04/2018,5.94,6,5.85,6,0.06,+1.01%,6800
06/01/2018,6.15,6.15,5.94,5.94,-0.21,-3.41%,3000
05/31/2018,6.25,6.4,6.1,6.15,-0.1,-1.60%,2100
05/30/2018,6.25,6.4,6.25,6.25,0,0.00%,2400
05/29/2018,6.47,6.47,6.1,6.25,-0.22,-3.40%,2800
05/25/2018,6.4,6.47,6.285,6.47,0.07,+1.09%,4600
05/24/2018,6.45,6.45,6.4,6.4,-0.05,-0.78%,2200
05/23/2018,6.47,6.47,6.45,6.45,-0.02,-0.31%,8700
05/22/2018,6.45,6.47,6.44,6.47,0.03,+0.47%,38700
05/21/2018,6.42,6.44,6.345,6.44,0.02,+0.31%,33000
05/18/2018,6.4,6.42,6.26,6.42,0.02,+0.31%,2700
05/17/2018,6.5,6.5,6.4,6.4,0,0.00%,35200
05/16/2018,6.12,6.4,6.1,6.4,0.29,+4.75%,45300
05/15/2018,6.1,6.12,6.09,6.11,0,0.00%,15400
05/14/2018,6.1,6.12,6.1,6.11,-0.04,-0.65%,5000
05/11/2018,6.15,6.15,6.07,6.15,0.05,+0.82%,2700
05/10/2018,6.15,6.15,6.1,6.1,0,0.00%,6900
05/09/2018,6.08,6.1,6.04,6.1,0,0.00%,14500
05/08/2018,6,6.1,5.99,6.1,0.08,+1.33%,20700
05/07/2018,6,6.02,6,6.02,0.02,+0.33%,3600
05/04/2018,6,6,5.6,6,0,0.00%,4100
05/03/2018,6.02,6.1,6,6,-0.02,-0.33%,30800
05/02/2018,5.87,6.07,5.79,6.02,0.03,+0.50%,10900
05/01/2018,6.05,6.1,5.25,5.99,-0.01,-0.17%,11100
04/30/2018,6,6.05,5.99,6,0,0.00%,16100
04/27/2018,5.9,6.05,5.75,6,0.11,+1.87%,10100
04/26/2018,5.9,5.9,5.75,5.89,-0.01,-0.17%,4900
04/25/2018,6.02,6.02,5.75,5.9,-0.191,-3.14%,700
04/24/2018,6.05,6.15,6.02,6.091,0.001,+0.02%,15900
04/23/2018,6.08,6.09,6.08,6.09,0.01,+0.16%,12900
04/20/2018,6.02,6.1,6.02,6.08,0.06,+1.00%,28700
04/19/2018,6,6.02,5.75,6.02,0.02,+0.33%,19700
04/18/2018,6.03,6.03,6,6,-0.02,-0.33%,6700
04/17/2018,6.05,6.05,6,6.02,-0.03,-0.50%,8300
04/16/2018,5.5,6.05,5.4,6.05,0.06,+1.00%,20600
04/13/2018,5.9601,5.99,5.06,5.99,0.04,+0.67%,3800
04/12/2018,6.15,6.2,5.94,5.95,0,0.00%,8800
04/11/2018,5.1,7.95,5.02,5.95,0.83,+16.21%,37600
04/10/2018,5.12,5.12,5.12,5.12,0.17,+3.43%,2100
04/09/2018,5,5,4.9,4.95,-0.05,-1.00%,8900
04/06/2018,5,5.01,5,5,-0.35,-6.54%,6600
04/05/2018,5.35,5.35,4.81,5.35,0.11,+2.10%,12400
04/04/2018,5,5.25,5,5.24,0.24,+4.80%,37200
04/03/2018,5,5,4.7,5,0.25,+5.26%,12000
04/02/2018,4.7,4.75,4.1,4.75,0.25,+5.56%,18000
03/29/2018,4.75,4.75,4.5,4.5,0,0.00%,600
03/28/2018,4.65,4.75,4.5,4.5,0,0.00%,17300
03/27/2018,4.54,4.6,4.5,4.5,0,0.00%,18000
03/26/2018,4.49,4.5,4.49,4.5,0.01,+0.22%,25100
03/23/2018,4.1,4.5,4.1,4.49,0,0.00%,6000
03/22/2018,4.3,4.5,4.3,4.49,0,0.00%,3400
03/21/2018,4.5,4.5,4.21,4.49,0.015,+0.34%,6400
03/20/2018,4.3,4.5,4.3,4.475,0.365,+8.88%,5400
03/19/2018,4.44,4.6,4.11,4.11,-0.262,-5.99%,44500
03/16/2018,4.39,4.42,4.26,4.372,0.008,+0.18%,4700
03/15/2018,4.35,4.38,4.35,4.364,0.024,+0.55%,22900
03/14/2018,4.35,4.35,4.3,4.34,-0.01,-0.23%,11600
03/13/2018,4.28,4.35,4.1,4.35,0.167,+3.99%,29100
03/12/2018,4.15,4.25,4.1,4.183,0.083,+2.02%,43100
03/09/2018,3.85,4.1,3.71,4.1,0,0.00%,3400
03/08/2018,4.18,4.22,4.1,4.1,-0.08,-1.91%,16000
03/07/2018,4.16,4.18,4.16,4.18,0.0146,+0.35%,600
03/06/2018,4.14,4.25,4.14,4.1654,0.0254,+0.61%,34000
03/05/2018,4,4.25,3.78,4.14,0.06,+1.47%,33200
03/02/2018,4.04,4.08,4.03,4.08,0.05,+1.24%,12000
03/01/2018,3.95,4.05,3.95,4.03,0.03,+0.75%,37500
02/28/2018,4,4.04,3.99,4,-0.04,-0.99%,9800
02/27/2018,3.8,4.05,3.8,4.04,0,0.00%,11900
02/26/2018,4.05,4.05,3.85,4.04,-0.01,-0.25%,10200
02/23/2018,4.04,4.05,3.8,4.05,0.01,+0.25%,10500
02/22/2018,4,4.05,3.26,4.04,0.04,+1.00%,10900
02/21/2018,4.01,4.05,4,4,0,0.00%,27400
02/20/2018,3.95,4.01,3.94,4,0.15,+3.90%,18000
02/16/2018,3.95,3.95,3.75,3.85,0.44,+12.90%,19200
02/15/2018,3.4,3.95,3.2,3.41,-0.04,-1.16%,10100
02/14/2018,3.45,3.45,3.45,3.45,0,0.00%,2000
02/13/2018,3.95,3.95,3.4385,3.45,0,0.00%,3200
02/12/2018,3.45,3.45,3.45,3.45,-0.49,-12.44%,600
02/09/2018,3.5,3.95,3.14,3.94,0.4,+11.30%,3500
02/07/2018,3.55,3.55,3.54,3.54,0,0.00%,1800
02/06/2018,3.98,4,3.01,3.54,0.74,+26.43%,5900
02/05/2018,4,4,2.8,2.8,-1.2,-30.00%,8700
02/02/2018,3.07,4,3.07,4,0.93,+30.29%,2800
02/01/2018,3.3,3.3,3.07,3.07,-0.43,-12.29%,300
01/31/2018,3.95,3.95,3.5,3.5,-0.66,-15.87%,2200
01/30/2018,4.15,4.16,4.15,4.16,-0.04,-0.95%,1700
01/29/2018,4.16,4.2,4.15,4.2,0,0.00%,1900
01/26/2018,4.28,4.28,4.181,4.2,-0.05,-1.18%,3800
01/25/2018,4.25,4.25,4.25,4.25,0.1,+2.41%,3600
01/24/2018,4.15,4.15,4.15,4.15,0,0.00%,1400
01/23/2018,4.25,4.25,4.15,4.15,0,0.00%,2800
01/22/2018,4.14,4.45,4.14,4.15,0.15,+3.75%,2900
01/19/2018,4.25,4.25,4,4,-0.1925,-4.59%,3600
01/18/2018,3.8,5.5,3.8,4.1925,0.3925,+10.33%,14600
01/17/2018,3.75,3.8,3.75,3.8,0.05,+1.33%,7400
01/16/2018,3.69,3.75,3.69,3.75,0.06,+1.63%,4100
01/12/2018,3.69,3.69,3.6,3.69,0.19,+5.43%,19200
01/11/2018,3.45,3.55,3.45,3.5,0.1,+2.94%,38500
01/10/2018,3.35,3.4,3.17,3.4,0.16,+4.94%,29900
01/09/2018,3.27,3.35,3.24,3.24,-0.03,-0.92%,23000
01/08/2018,3.2,3.27,3.2,3.27,0.07,+2.19%,15200
01/05/2018,3.2,3.2,3.13,3.2,0.07,+2.24%,6500
01/04/2018,2.95,3.13,2.82,3.13,-0.01,-0.32%,3100
01/03/2018,3.14,3.14,3.13,3.14,0,0.00%,5200
01/02/2018,3.2,3.2,2.95,3.14,-0.01,-0.32%,3900
12/29/2017,3.12,3.2,3.12,3.15,0.05,+1.61%,5400
12/28/2017,3.08,3.195,3.08,3.1,0.06,+1.97%,12600
12/27/2017,2.72,3.08,2.07,3.04,0.04,+1.33%,36200
12/26/2017,3.03,3.03,3,3,-0.03,-0.99%,2500
12/22/2017,2.5,3.03,2.25,3.03,0.03,+1.00%,7000
12/21/2017,2.8,3.05,2.65,3,-0.05,-1.64%,6800
12/20/2017,2.5,3.05,2.45,3.05,0.05,+1.67%,14300
12/19/2017,2.95,3.05,2.95,3,-0.02,-0.66%,5900
12/18/2017,3,3.02,2.9,3.02,0.12,+4.14%,24500
12/15/2017,2.9,2.9,2.9,2.9,0.03,+1.05%,6900
12/14/2017,2.85,2.87,2.85,2.87,0.12,+4.36%,14900
12/13/2017,2.75,2.8,2.69,2.75,0.05,+1.85%,21100
12/12/2017,2.7,2.71,2.7,2.7,0.05,+1.89%,15900
12/11/2017,2.65,2.7,2.65,2.65,0.15,+6.00%,15600
12/08/2017,2.26,2.5,2.1,2.5,0,0.00%,1500
11/27/2017,2.68,2.68,2.5,2.5,-0.4,-13.79%,1900
11/24/2017,2.9,2.9,2.9,2.9,0,0.00%,300
11/06/2017,2.89,2.9,2.89,2.9,0.25,+9.43%,1000
11/02/2017,2.65,2.65,2.6,2.65,0.15,+6.00%,300
10/31/2017,2.5,2.5,2.5,2.5,-0.5,-16.67%,700
10/10/2017,3,3,3,3,0.5,+20.00%,200
10/05/2017,2.5,2.5,2.5,2.5,0,0.00%,200
10/04/2017,2.5,2.5,2.5,2.5,0,0.00%,200
10/03/2017,2.5,2.5,2.5,2.5,0.2,+8.70%,200
09/21/2017,2.4,4.14,2.3,2.3,-0.2,-8.00%,400
09/20/2017,2.5,2.5,2.5,2.5,0.04,+1.63%,300
09/18/2017,2.48,2.48,2.46,2.46,-0.04,-1.60%,200
09/15/2017,2.5,2.5,2.4999,2.5,0.04,+1.63%,400
09/12/2017,2.4601,2.4601,2.46,2.46,0.06,+2.50%,200
09/05/2017,2.4,2.4,2.4,2.4,0,0.00%,800
09/01/2017,2.38,2.4,2.37,2.4,0,0.00%,2200
08/31/2017,2.4,2.4,2.3,2.4,-0.05,-2.04%,7200
08/29/2017,2.45,2.45,2.45,2.45,0.15,+6.52%,800
08/28/2017,2.4,2.4,2.3,2.3,-0.1,-4.17%,1100
08/25/2017,2.4,2.4,2.4,2.4,0.27,+12.68%,100
08/22/2017,2.75,2.75,2.13,2.13,-0.62,-22.55%,5000
08/21/2017,2.8,2.8,2.75,2.75,0,0.00%,200
08/15/2017,2.75,2.75,2.75,2.75,0.145,+5.57%,100
07/25/2017,2.605,2.605,2.605,2.605,-0.095,-3.52%,400
07/19/2017,2.7,2.7,2.7,2.7,0.2,+8.00%,200
07/17/2017,2.58,2.58,2.5,2.5,-0.45,-15.25%,500
07/13/2017,2.95,2.95,2.95,2.95,0,0.00%,1600
07/11/2017,2.95,2.95,2.95,2.95,-0.54,-15.47%,100
07/10/2017,3.49,3.49,3.49,3.49,0.64,+22.46%,200
07/07/2017,2.8,3.25,2.8,2.85,0.05,+1.79%,600
07/06/2017,2.8,2.8,2.8,2.8,0.3,+12.00%,200
07/05/2017,3.9,3.9,2.5,2.5,-0.5,-16.67%,1600
06/30/2017,3,3,3,3,0,0.00%,300
06/29/2017,3,3,3,3,0.01,+0.33%,200
06/27/2017,2.99,2.99,2.99,2.99,0.93,+45.15%,100
06/26/2017,2.06,2.06,2.06,2.06,-0.94,-31.33%,200
06/23/2017,2.65,3,2.65,3,0,0.00%,1200
06/21/2017,2.06,3,2,3,0.01,+0.33%,1700
06/20/2017,2.92,2.99,2.92,2.99,0.8,+36.53%,800
06/19/2017,2.19,2.19,2.19,2.19,0.13,+6.31%,700
06/15/2017,3,3,2.06,2.06,-0.3,-12.71%,2400
06/14/2017,2.36,2.36,2.36,2.36,0.11,+4.89%,400
06/13/2017,2.25,2.25,2.2,2.25,-0.5,-18.18%,2000
05/25/2017,2.75,2.75,2.75,2.75,-0.19,-6.46%,100
05/22/2017,2.94,2.94,2.94,2.94,0.88,+42.72%,400
05/19/2017,2.06,2.06,2.06,2.06,-0.09,-4.19%,200
05/17/2017,2.15,2.15,2.15,2.15,0.1,+4.88%,100
05/11/2017,2.95,2.95,2.05,2.05,0,0.00%,1700
05/09/2017,2.26,2.26,2.05,2.05,-0.25,-10.87%,5300
05/08/2017,2.3,2.3,2.26,2.3,-0.87,-27.44%,1500
05/04/2017,3.21,3.21,3.17,3.17,-0.08,-2.46%,1100
05/01/2017,3.25,3.25,3.25,3.25,0,0.00%,100
04/20/2017,2.3,3.25,2.3,3.25,0.05,+1.56%,1100
04/19/2017,3.2,3.2,3.2,3.2,0.95,+42.22%,100
04/17/2017,3.15,3.15,2.25,2.25,0.25,+12.50%,600
04/13/2017,2.5,2.5,2,2,-1.3,-39.39%,400
04/12/2017,3.3,3.3,3.3,3.3,-0.05,-1.49%,500
04/10/2017,3.5,3.5,3.35,3.35,0.02,+0.60%,200
04/05/2017,3.39,3.39,3.33,3.33,-0.06,-1.77%,800
04/04/2017,3.39,3.39,3.39,3.39,-0.21,-5.83%,500
03/31/2017,3.6,3.6,3.6,3.6,0,0.00%,500
03/30/2017,3.5,3.6,3.4,3.6,0.11,+3.15%,1500
03/28/2017,3.49,3.49,3.49,3.49,-0.0099,-0.28%,700
03/24/2017,3.5,3.5,3.4999,3.4999,-0.0001,0.00%,200
03/23/2017,3.5,3.5,3.5,3.5,0.25,+7.69%,400
03/21/2017,3.25,3.25,3.25,3.25,0.35,+12.07%,500
03/16/2017,2.9,2.9,2.9,2.9,-0.1,-3.33%,700
03/15/2017,3,3,3,3,0,0.00%,300
03/14/2017,2.78,3,2.78,3,1,+50.00%,1000
03/13/2017,2.88,2.9,2,2,-0.75,-27.27%,2600
03/09/2017,2,2.75,2,2.75,0.27,+10.89%,1600
03/03/2017,2.48,2.48,2.48,2.48,0,0.00%,500
03/01/2017,2.48,2.48,2.48,2.48,0.98,+65.33%,300
02/28/2017,1.5,1.5,1.5,1.5,-0.9,-37.50%,200
02/24/2017,2.4,2.4,2.4,2.4,1.23,+105.13%,500
02/23/2017,1.17,2,1.17,1.17,-0.83,-41.50%,700
02/22/2017,2.1,2.1,2,2,-0.5,-20.00%,2700
02/10/2017,2,2.5,2,2.5,0.5,+25.00%,1200
02/09/2017,2.3,2.3,2,2,-0.3,-13.04%,3000
02/08/2017,2,2.83,2,2.3,-1.6,-41.03%,7100
02/07/2017,3.9,3.9,3.9,3.9,1.4,+56.00%,100
02/03/2017,1,2.5,1,2.5,0,0.00%,4728
02/02/2017,1.725,2.5,1.725,2.5,1.25,+100.00%,1200
01/31/2017,1.5,1.575,1.25,1.25,-0.56,-30.94%,4000
01/30/2017,1.81,1.81,1.81,1.81,-0.44,-19.56%,904
01/24/2017,2,2.25,1.5,2.25,0.2525,+12.64%,2264
01/11/2017,2,2,1.9975,1.9975,0.7225,+56.67%,240
01/10/2017,1.275,1.275,1.275,1.275,-0.225,-15.00%,640
01/06/2017,1.5,1.5,1.5,1.5,-0.25,-14.29%,40
01/05/2017,2.45,2.8,1.75,1.75,-0.75,-30.00%,10288
01/04/2017,2.5,2.75,2.5,2.5,0.2875,+12.99%,2128
01/03/2017,2.2125,2.2125,2.2125,2.2125,0.9625,+77.00%,40
12/29/2016,1.25,1.25,1.25,1.25,-0.025,-1.96%,40
12/27/2016,1.275,1.275,1.275,1.275,0,0.00%,4
12/08/2016,1.275,1.275,1.275,1.275,0,0.00%,8
11/16/2016,1.275,1.275,1.275,1.275,0,0.00%,80
09/16/2016,1.275,1.275,1.275,1.275,0,0.00%,8
08/08/2016,1.275,1.275,1.275,1.275,0,0.00%,800
06/10/2016,1.275,1.275,1.275,1.275,0,0.00%,20
05/17/2016,1.275,1.275,1.275,1.275,0,0.00%,60
05/10/2016,1.275,1.3975,1.275,1.275,0,0.00%,500
04/18/2016,1.275,1.275,1.275,1.275,0.025,+2.00%,680
04/11/2016,1.25,1.25,1.25,1.25,-1.25,-50.00%,172
04/04/2016,2.5,2.5,2.5,2.5,1.25,+100.00%,32
04/01/2016,1.25,1.25,1.25,1.25,0,0.00%,32
03/24/2016,1.25,1.25,1.25,1.25,0,0.00%,20
03/23/2016,1.375,1.375,1.25,1.25,0,0.00%,80
03/15/2016,1.25,1.25,1.25,1.25,0.5,+66.67%,400
02/18/2016,0.75,0.75,0.75,0.75,0,0.00%,540
02/11/2016,0.75,0.75,0.75,0.75,0,0.00%,4
01/28/2016,0.75,0.75,0.75,0.75,0,0.00%,44
01/07/2016,0.75,0.75,0.75,0.75,0,0.00%,156
12/09/2015,0.8,0.8,0.75,0.75,-0.05,-6.25%,1200
12/02/2015,0.8,0.8,0.8,0.8,0,0.00%,80
10/26/2015,0.8,0.8,0.8,0.8,0,0.00%,120
10/16/2015,0.8,0.8,0.8,0.8,0,0.00%,28
09/18/2015,0.8,0.8,0.8,0.8,-0.025,-3.03%,248
08/11/2015,0.9425,0.9425,0.825,0.825,0,0.00%,1280
07/16/2015,0.825,0.825,0.825,0.825,0.025,+3.13%,20
06/09/2015,0.8,0.8,0.8,0.8,0.025,+3.23%,24
06/03/2015,0.775,0.775,0.775,0.775,0,0.00%,400
05/05/2015,0.775,0.775,0.775,0.775,0,0.00%,4
04/28/2015,0.775,0.775,0.775,0.775,-0.2525,-24.57%,4
04/13/2015,1.0275,1.0275,1.0275,1.0275,0.2525,+32.58%,60
01/29/2015,0.775,0.775,0.775,0.775,0,0.00%,16
01/05/2015,0.775,0.775,0.775,0.775,-2.475,-76.15%,40
12/24/2014,2.8,3.25,2.8,3.25,1.875,+136.36%,80
12/23/2014,1.125,1.375,1.125,1.375,0.375,+37.50%,492
12/22/2014,1,1,1,1,0,0.00%,8
12/10/2014,1,1,1,1,0.225,+29.03%,44
12/05/2014,1,1,0.775,0.775,0,0.00%,736
12/03/2014,0.775,0.775,0.775,0.775,0.025,+3.33%,40
12/02/2014,0.75,0.75,0.75,0.75,0,0.00%,120
11/24/2014,0.75,0.75,0.75,0.75,0,0.00%,736
11/17/2014,0.75,0.75,0.75,0.75,-0.45,-37.50%,124
10/20/2014,1.46,1.46,1.2,1.2,0,0.00%,1000
10/13/2014,1.155,1.2,1.155,1.2,0.45,+60.00%,800
09/19/2014,0.75,0.75,0.75,0.75,0.0875,+13.21%,36
08/27/2014,0.6625,0.6625,0.6625,0.6625,-0.5875,-47.00%,40
08/25/2014,0.89,1.25,0.89,1.25,0.6475,+107.47%,816
07/30/2014,0.6025,0.6025,0.6025,0.6025,0,0.00%,40
07/02/2014,0.6025,0.6025,0.6025,0.6025,0,0.00%,88
06/13/2014,0.6025,0.6025,0.6025,0.6025,-0.0025,-0.41%,16
05/12/2014,0.605,0.605,0.605,0.605,0.0025,+0.41%,400
04/03/2014,0.6025,0.6025,0.6025,0.6025,0,0.00%,16
03/28/2014,0.6025,0.6025,0.6025,0.6025,-0.0975,-13.93%,20
03/03/2014,0.825,0.825,0.7,0.7,0.125,+21.74%,1700
02/25/2014,0.575,0.575,0.575,0.575,0,0.00%,8
01/28/2014,0.575,0.575,0.575,0.575,0.025,+4.55%,160
12/23/2013,0.55,0.55,0.55,0.55,0,0.00%,380
12/12/2013,0.55,0.55,0.55,0.55,-0.7,-56.00%,140
12/10/2013,1.25,1.25,1.25,1.25,0.75,+150.00%,20
11/22/2013,0.5,0.5,0.5,0.5,-0.75,-60.00%,20
10/17/2013,1.25,1.25,1.25,1.25,0.75,+150.00%,20
10/11/2013,0.5,0.5,0.5,0.5,-1.5,-75.00%,40
10/03/2013,2,2,2,2,1,+100.00%,20
10/01/2013,0.4525,1,0.4525,1,0,0.00%,536
09/27/2013,1,1,1,1,0,0.00%,20
09/24/2013,1,1,1,1,0,0.00%,404
09/17/2013,0.4525,1,0.4525,1,0,0.00%,180
08/26/2013,0.4525,1,0.4525,1,0,0.00%,460
08/13/2013,0.4525,1,0.4525,1,0,0.00%,28
07/08/2013,0.4525,1,0.4525,1,-0.25,-20.00%,52
06/20/2013,1.25,1.25,1.25,1.25,0.8,+177.78%,40
06/18/2013,0.45,0.45,0.45,0.45,-0.8,-64.00%,180
06/17/2013,1.25,1.25,1.25,1.25,0.8,+177.78%,40
05/23/2013,0.45,0.45,0.45,0.45,0,0.00%,116
05/17/2013,0.45,0.45,0.45,0.45,0.025,+5.88%,520
03/25/2013,0.425,0.425,0.425,0.425,0.1,+30.77%,1400
03/22/2013,0.325,0.325,0.325,0.325,-0.1,-23.53%,64
01/11/2013,0.425,0.425,0.425,0.425,0,0.00%,100
01/10/2013,0.425,0.425,0.425,0.425,0,0.00%,792
12/28/2012,0.425,0.425,0.425,0.425,0.025,+6.25%,32
12/13/2012,0.4,0.4,0.4,0.4,0,0.00%,624
11/21/2012,0.4,0.4,0.4,0.4,0,0.00%,20
11/16/2012,0.4,0.4,0.4,0.4,-0.225,-36.00%,32
10/04/2012,0.625,0.625,0.625,0.625,0.25,+66.67%,20
09/21/2012,0.375,0.375,0.375,0.375,-0.025,-6.25%,8
09/05/2012,0.4,0.4,0.4,0.4,0,0.00%,32
07/24/2012,0.4,0.4,0.4,0.4,0,0.00%,40
07/11/2012,0.4,0.4,0.4,0.4,0.075,+23.08%,80
06/27/2012,0.5,0.5,0.325,0.325,-0.175,-35.00%,1884
06/08/2012,0.5,0.5,0.5,0.5,-0.75,-60.00%,24
05/10/2012,0.375,1.25,0.375,1.25,0.8725,+231.13%,52
05/07/2012,0.3775,0.3775,0.3775,0.3775,0.0025,+0.67%,200
04/02/2012,0.375,0.375,0.375,0.375,0.0625,+20.00%,400
03/26/2012,0.3125,0.3125,0.3125,0.3125,-0.0025,-0.79%,300
03/08/2012,0.315,0.315,0.315,0.315,0.0025,+0.80%,40
01/03/2012,0.3125,0.3125,0.3125,0.3125,0.005,+1.63%,580
12/28/2011,0.3075,0.3075,0.3075,0.3075,0,0.00%,680
12/27/2011,0.3075,0.3075,0.3075,0.3075,0,0.00%,80
12/22/2011,0.3075,0.3075,0.3075,0.3075,0,0.00%,3440
"Downloaded from Barchart.com as of 01-22-2023 08:09am CST"
