Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/16/2020,10.04,10.04,10.04,10.04,-0.06,-0.59%,100,0
04/15/2020,8.1,10.1,7.92,10.1,0,0.00%,3300,0
04/13/2020,10.09,10.1,10,10.1,0,0.00%,600,0
04/09/2020,9.1,10.1,9.1,10.1,1.08,+11.97%,600,0
04/08/2020,8.1,9.25,8.1,9.02,0.77,+9.33%,1100,0
04/07/2020,7.04,8.8,7.04,8.25,-0.73,-8.13%,700,0
04/06/2020,8.98,8.98,8.98,8.98,0.73,+8.85%,100,0
04/03/2020,8.25,8.25,8.25,8.25,0.25,+3.13%,100,0
04/02/2020,8,8,8,8,0,0.00%,400,0
04/01/2020,8.14,8.98,7.5,8,-2.09,-20.71%,2400,0
03/30/2020,10.09,10.09,10.09,10.09,1.09,+12.11%,500,0
03/27/2020,8.17,9,8.17,9,0.09,+1.01%,300,0
03/26/2020,9.1,9.1,8.91,8.91,-0.49,-5.21%,300,0
03/25/2020,10.1,10.1,8.91,9.4,-0.69,-6.84%,2000,0
03/24/2020,10.09,10.09,10.09,10.09,1.22,+13.75%,100,0
03/23/2020,9,9,8.8,8.87,-1.23,-12.18%,700,0
03/20/2020,8.66,11,8.01,10.1,0.1,+1.00%,4900,0
03/19/2020,8.4,10,8.01,10,0,0.00%,1700,0
03/18/2020,10.03,10.03,9.01,10,-1.1,-9.91%,1100,0
03/17/2020,11.1,11.1,11.1,11.1,0,0.00%,700,0
03/16/2020,11.1,11.1,9.77,11.1,0.35,+3.26%,300,0
03/13/2020,10.74,10.75,10.74,10.75,-0.25,-2.27%,500,0
03/12/2020,9.77,11,9.77,11,-0.25,-2.22%,3200,0
03/11/2020,13,13,9.75,11.25,-1,-8.16%,2400,0
03/10/2020,12.25,12.25,12.25,12.25,1.25,+11.36%,400,0
03/09/2020,10.96,11,10.42,11,0,0.00%,600,0
03/06/2020,12,12,10,11,-2,-15.38%,8500,0
03/05/2020,11.99,13,11.99,13,2.385,+22.47%,1900,0
03/04/2020,11.01,11.01,10.615,10.615,-0.385,-3.50%,6800,0
03/03/2020,11,11,11,11,0.3,+2.80%,1500,0
03/02/2020,11,11,10.7,10.7,-0.3,-2.73%,2000,0
02/28/2020,10.25,11,10.15,11,0.2,+1.85%,3300,0
02/26/2020,11.05,11.07,10.6,10.8,0.53,+5.16%,3000,0
02/25/2020,10.5,11.24,9.9,10.27,-0.88,-7.89%,8200,0
02/24/2020,11.5,11.5,10.25,11.15,0.14,+1.27%,21700,0
02/21/2020,12.99,13.01,10.25,11.01,-2.73,-19.87%,13400,0
02/19/2020,13.5,13.74,13.5,13.74,0.24,+1.78%,500,0
02/18/2020,16.5,16.5,12.52,13.5,-3.45,-20.35%,15400,0
02/14/2020,18.55,19.49,15,16.95,-1.79,-9.55%,6000,0
02/13/2020,17,18.74,17,18.74,-0.26,-1.37%,300,0
02/12/2020,19.3,19.77,16.8,19,-0.79,-3.99%,4300,0
02/11/2020,17.75,19.96,17.75,19.79,-0.35,-1.74%,300,0
02/06/2020,17.5,20.14,17.5,20.14,-0.11,-0.54%,600,0
02/04/2020,20.25,20.25,20.25,20.25,0.12,+0.60%,100,0
02/03/2020,18.2,20.13,17.19,20.13,0.36,+1.82%,1200,0
01/31/2020,19.77,19.77,19.77,19.77,0.05,+0.25%,200,0
01/30/2020,19,19.72,19,19.72,0.47,+2.44%,200,0
01/29/2020,19.73,19.73,19.25,19.25,-0.63,-3.17%,800,0
01/27/2020,19,19.98,19,19.88,-0.11,-0.55%,6600,0
01/24/2020,19.01,19.99,19,19.99,-0.01,-0.05%,1200,0
01/23/2020,20,20.25,18.05,20,0,0.00%,3800,0
01/22/2020,19.75,20,19.75,20,0,0.00%,1100,0
01/21/2020,19.85,20,19.85,20,0.7,+3.63%,3600,0
01/17/2020,18.7,19.77,18.7,19.3,0.4,+2.12%,5000,0
01/16/2020,18.05,18.9,18.05,18.9,0.9,+5.00%,2300,0
01/15/2020,17.5,18.25,17.5,18,0.5,+2.86%,2100,0
01/14/2020,17.5,18.33,17.5,17.5,0,0.00%,4300,0
01/13/2020,16.6,17.5,16,17.5,0.9,+5.42%,3400,0
01/10/2020,16.09,16.6,16,16.6,0.55,+3.43%,1700,0
01/09/2020,16.3,17.25,15,16.05,0.5,+3.22%,2500,0
01/08/2020,16.775,17.15,14.55,15.55,-1.1,-6.61%,3700,0
01/07/2020,16.5,17.25,15.51,16.65,0.25,+1.52%,4200,0
01/06/2020,17.25,17.25,15.5,16.4,-0.55,-3.24%,2200,0
01/03/2020,15.6,16.97,15.6,16.95,1,+6.27%,2800,0
01/02/2020,14.16,15.95,14.16,15.95,-0.15,-0.93%,900,0
12/31/2019,15.24,16.37,14.1,16.1,0.1,+0.63%,1700,0
12/30/2019,15.5,16,10.44,16,0.01,+0.06%,1000,0
12/27/2019,14.8,16,14.8,15.99,0.79,+5.20%,2100,0
12/26/2019,15.525,15.525,14.5,15.2,-0.3,-1.94%,2300,0
12/24/2019,14.5,15.57,14.5,15.5,0.77,+5.23%,5000,0
12/23/2019,14.15,14.73,13.18,14.73,2.03,+15.98%,3600,0
12/20/2019,13.1,13.59,12.7,12.7,-0.3,-2.31%,3300,0
12/19/2019,14.23,14.23,13,13,-1,-7.14%,1300,0
12/18/2019,13.5,14,12.05,14,-0.2,-1.41%,3500,0
12/17/2019,13.1,14.49,12.47,14.2,1.2,+9.23%,5400,0
12/16/2019,12.9,14,12.9,13,0.75,+6.12%,6300,0
12/13/2019,12.25,13.25,12.25,12.25,0.65,+5.60%,7500,0
12/12/2019,11.75,12.25,11.6,11.6,0.1,+0.87%,1800,0
12/11/2019,11.5,11.75,11.5,11.5,0.23,+2.04%,1800,0
12/10/2019,11.19,11.55,11.095,11.27,0.27,+2.45%,11200,0
12/09/2019,10.78,11,10.25,11,0.22,+2.04%,1600,0
12/06/2019,10.5,11,9.82,10.78,-0.22,-2.00%,4600,0
12/05/2019,11,11,10.25,11,2.12,+23.87%,1100,0
12/04/2019,11.2,11.2,8.88,8.88,0.36,+4.23%,1200,0
12/03/2019,10.45,11.15,8.52,8.52,-2.23,-20.74%,1900,0
12/02/2019,10.17,11.13,10.1,10.75,-0.3,-2.71%,800,0
11/27/2019,11.05,11.05,11.05,11.05,0.8,+7.80%,2800,0
11/26/2019,10.15,11,10.15,10.25,-0.79,-7.16%,1200,0
11/25/2019,11.05,11.05,10.25,11.04,0.54,+5.14%,2200,0
11/21/2019,10.85,10.85,10.5,10.5,0,0.00%,900,0
11/20/2019,11,11,10.5,10.5,-0.5,-4.55%,1400,0
11/19/2019,10.8,11,10.8,11,-0.19,-1.70%,2200,0
11/18/2019,11.02,11.19,10.5,11.19,-0.01,-0.09%,1200,0
11/15/2019,11.02,11.2,11.02,11.2,0.18,+1.63%,2400,0
11/14/2019,11.2,11.98,11.02,11.02,-0.64,-5.49%,17300,0
11/13/2019,11.17,11.66,11.15,11.66,0.5,+4.48%,1400,0
11/12/2019,11.98,12.5,11.16,11.16,0.04,+0.36%,1400,0
11/11/2019,11.12,11.12,11.12,11.12,-0.63,-5.36%,100,0
11/08/2019,11.12,11.75,11.12,11.75,0.6,+5.38%,1000,0
11/07/2019,11.1,11.15,11.1,11.15,-0.55,-4.70%,1000,0
11/06/2019,11.5,11.7,11.03,11.7,0.2,+1.74%,700,0
11/05/2019,12,12,11.3,11.5,0.49,+4.45%,4100,0
11/04/2019,11.01,11.01,11.01,11.01,-0.75,-6.38%,500,0
11/01/2019,12.25,12.5,10.6,11.76,-0.23,-1.92%,5200,0
10/31/2019,10.52,12,10.52,11.99,0.49,+4.26%,5100,0
10/30/2019,11.5,11.5,11.5,11.5,0,0.00%,1500,0
10/29/2019,10.52,11.5,10.52,11.5,1,+9.52%,2700,0
10/28/2019,10.1,11.99,10.1,10.5,0.5,+5.00%,1900,0
10/25/2019,10.51,11.5,10,10,-1.5,-13.04%,4000,0
10/24/2019,12.24,12.25,11.5,11.5,-0.74,-6.05%,3600,0
10/23/2019,12.77,14,11.51,12.24,0.04,+0.33%,1700,0
10/22/2019,10.5,12.2,10.5,12.2,1.2,+10.91%,2900,0
10/21/2019,10.525,11.8,10.5,11,0.5,+4.76%,6600,0
10/18/2019,9.6,10.5,9.6,10.5,0.51,+5.11%,6500,0
10/17/2019,9.6,10,9.5,9.99,0.49,+5.16%,2000,0
10/16/2019,9.5,9.5,8.87,9.5,-0.5,-5.00%,2300,0
10/15/2019,10,10,9.2,10,0,0.00%,700,0
10/11/2019,9.2,10.75,9.2,10,-0.25,-2.44%,1300,0
10/10/2019,10.07,10.35,9.87,10.25,0.4,+4.06%,5100,0
10/09/2019,9,9.85,9,9.85,-0.15,-1.50%,400,0
10/08/2019,9.65,10,9.1,10,0.65,+6.95%,2400,0
10/07/2019,9.75,9.75,9.1,9.35,-0.52,-5.27%,500,0
10/04/2019,9.15,10.07,9,9.87,0.87,+9.67%,7300,0
10/03/2019,9,9,9,9,0,0.00%,100,0
10/01/2019,8.5,9.45,8.5,9,0.5,+5.88%,500,0
09/30/2019,8.55,8.55,8.15,8.5,-0.75,-8.11%,1100,0
09/27/2019,9.24,9.25,9.24,9.25,0.1,+1.09%,200,0
09/25/2019,8.5,9.15,8.5,9.15,0,0.00%,400,0
09/24/2019,9.2,9.34,9.15,9.15,0,0.00%,1300,0
09/23/2019,9.1,9.2,8.99,9.15,0.08,+0.88%,2500,0
09/20/2019,8.69,9.07,8.69,9.07,0.57,+6.71%,7500,0
09/19/2019,8.85,8.85,8.5,8.5,-0.0001,0.00%,1400,0
09/18/2019,8,8.95,8,8.5001,0.2501,+3.03%,12200,0
09/17/2019,7.6,8.25,7.6,8.25,0.57,+7.42%,7300,0
09/16/2019,7.68,7.68,7.68,7.68,0.43,+5.93%,100,0
09/13/2019,6.9,7.65,6.02,7.25,-0.35,-4.61%,7500,0
09/12/2019,7.6,7.6,7.6,7.6,0.7,+10.14%,100,0
09/11/2019,7.45,7.8,6,6.9,-0.7,-9.21%,6800,0
09/10/2019,7.8,7.99,7.6,7.6,0.2,+2.70%,17900,0
09/09/2019,9,9,6.6,7.4,-1.7,-18.68%,2100,0
09/06/2019,9.1,9.1,7.1,9.1,2.05,+29.08%,3100,0
09/05/2019,6.95,7.05,6.95,7.05,0,0.00%,7300,0
09/04/2019,6.45,7.05,6.4,7.05,0.45,+6.82%,4200,0
09/03/2019,6.5,6.6,6.5,6.6,-0.3,-4.35%,6400,0
08/30/2019,6.6,6.9,6.6,6.9,-0.1,-1.43%,2800,0
08/29/2019,6.02,7,5.9,7,0.5,+7.69%,8300,0
08/28/2019,6.5,6.5,6.5,6.5,0,0.00%,200,0
08/27/2019,6.5,6.5,6.5,6.5,-0.5,-7.14%,200,0
08/26/2019,7,7,7,7,0,0.00%,100,0
08/23/2019,7.08,7.08,7,7,0.95,+15.70%,300,0
08/22/2019,7.5,7.5,5.9,6.05,-1.2,-16.55%,600,0
08/21/2019,7.32,8.07,4.73,7.25,-1.54,-17.52%,6900,0
08/20/2019,8.79,8.99,6.8,8.79,1.79,+25.57%,400,0
08/19/2019,7.4,9.1,6.49,7,-0.39,-5.28%,1900,0
08/16/2019,7.12,7.4,6.77,7.39,-0.36,-4.65%,2300,0
08/15/2019,7.75,7.75,7.75,7.75,-0.75,-8.82%,700,0
08/14/2019,7.27,8.5,7.26,8.5,-0.26,-2.97%,1600,0
08/13/2019,8.775,8.775,7.5,8.76,0.31,+3.67%,3300,0
08/12/2019,8.45,8.45,8.45,8.45,0.45,+5.63%,100,0
08/09/2019,8,8,8,8,-0.45,-5.33%,400,0
08/08/2019,7.98,8.45,7.98,8.45,0.7,+9.03%,7400,0
08/07/2019,7.2,7.9799,7,7.75,-0.2299,-2.88%,2600,0
08/06/2019,7.24,7.98,7.24,7.9799,0.9799,+14.00%,3800,0
08/05/2019,7,7.24,7,7,-0.25,-3.45%,7600,0
08/02/2019,7.19,7.25,7.19,7.25,0.25,+3.57%,2100,0
08/01/2019,6.71,7.28,6.71,7,0.28,+4.17%,3100,0
07/31/2019,7.05,7.25,6.72,6.72,-0.28,-4.00%,300,0
07/30/2019,7.125,7.125,6.01,7,0,0.00%,1900,0
07/29/2019,7,7,7,7,0.66,+10.41%,2500,0
07/26/2019,7.2,7.29,6.1,6.34,-0.96,-13.15%,3600,0
07/25/2019,6.9,7.3,6.9,7.3,0.5,+7.35%,600,0
07/24/2019,6.8,6.8,6.8,6.8,-0.01,-0.15%,900,0
07/23/2019,6.66,7.15,5.67,6.81,-0.39,-5.42%,3000,0
07/22/2019,7.2,7.3,7,7.2,0,0.00%,5400,0
07/19/2019,7.1,7.2,7,7.2,0.5,+7.46%,2300,0
07/18/2019,7.1,7.1,6.7,6.7,-0.31,-4.42%,3500,0
07/17/2019,7.4,7.4,7.01,7.01,0.21,+3.09%,1400,0
07/16/2019,6.2,6.8,6.2,6.8,0.4,+6.25%,4700,0
07/15/2019,6.7,6.7,6.4,6.4,0.06,+0.95%,800,0
07/12/2019,6.34,6.34,6.34,6.34,-0.21,-3.21%,200,0
07/11/2019,6.55,6.55,6.55,6.55,0.04,+0.61%,500,0
07/10/2019,6.51,6.51,6.51,6.51,0.04,+0.62%,100,0
07/09/2019,6.49,6.74,6.47,6.47,0.22,+3.52%,2900,0
07/08/2019,5.7,6.25,5.7,6.25,0.35,+5.93%,2100,0
07/02/2019,5.01,5.9,5.01,5.9,0.4,+7.27%,900,0
07/01/2019,5.5,5.5,5.5,5.5,-0.01,-0.18%,300,0
06/28/2019,5.5,5.51,5.5,5.51,0.61,+12.45%,500,0
06/26/2019,4.9,4.9,4.55,4.9,0.11,+2.30%,700,0
06/21/2019,4,4.79,4,4.79,0,0.00%,800,0
06/20/2019,4.45,4.79,3.8,4.79,0.54,+12.71%,1200,0
06/19/2019,4.45,4.45,4.25,4.25,0.35,+8.97%,300,0
06/18/2019,3.7,4.5,3.7,3.9,-0.1,-2.50%,4200,0
06/13/2019,4,4,3.925,4,-1,-20.00%,1600,0
06/11/2019,3.72,5,3.7001,5,-1.75,-25.93%,4200,0
06/10/2019,6.75,6.75,3,6.75,2.5,+58.82%,500,0
06/06/2019,4.25,4.25,4.25,4.25,0,0.00%,500,0
06/05/2019,4.23,4.25,4.23,4.25,0,0.00%,400,0
06/03/2019,4.25,4.25,4.25,4.25,0,0.00%,100,0
05/31/2019,4.25,4.25,4.25,4.25,-0.25,-5.56%,200,0
05/30/2019,4.5,4.5,4.5,4.5,0.5,+12.50%,100,0
05/29/2019,4,4,4,4,0.1,+2.56%,200,0
05/28/2019,3.9,3.9,3.9,3.9,0.01,+0.26%,100,0
05/20/2019,3.89,3.89,3.89,3.89,0.04,+1.04%,900,0
05/17/2019,4.26,4.26,3.85,3.85,-0.15,-3.75%,500,0
05/16/2019,4,4,4,4,0.18,+4.71%,2100,0
05/15/2019,3.85,3.85,3.82,3.82,0,0.00%,1200,0
05/14/2019,3.8,3.82,3.8,3.82,0.1,+2.69%,500,0
05/13/2019,5,5,3.72,3.72,0.97,+35.27%,1800,0
05/10/2019,5,5,2.5,2.75,-1.77,-39.16%,600,0
05/09/2019,4.7,5,4.52,4.52,-0.18,-3.83%,783,0
05/08/2019,4.9,4.9,4.05,4.7,-0.3,-6.00%,865,0
05/07/2019,4.5,5,4.5,5,0,0.00%,52,0
05/03/2019,6,6,4.21,5,0.5,+11.11%,282,0
05/02/2019,5,5,4.5,4.5,-0.5,-10.00%,93,0
05/01/2019,4.25,5,4.11,5,0.8,+19.05%,875,0
04/30/2019,4.1,4.61,3.91,4.2,-0.79,-15.83%,3003,0
04/29/2019,4.32,5,4.32,4.99,-0.01,-0.20%,553,0
04/26/2019,4.9,5,4.5,5,0.2,+4.17%,1270,0
04/25/2019,5.9,5.9,4.3,4.8,0.13,+2.78%,1180,0
04/24/2019,4.35,4.67,4.35,4.67,-0.32,-6.41%,169,0
04/23/2019,5,5,4.3,4.99,-0.01,-0.20%,1522,0
04/22/2019,5,5,5,5,0.3,+6.38%,22,0
04/18/2019,4.4,4.7,4.4,4.7,0.3,+6.82%,315,0
04/17/2019,4.75,4.99,4.26,4.4,-0.08,-1.79%,1333,0
04/16/2019,4.75,5,4.48,4.48,-0.02,-0.44%,2402,0
04/15/2019,5,5,4.5,4.5,-0.5,-10.00%,1303,0
04/12/2019,6,6,4.5,5,0,0.00%,1312,0
04/11/2019,5,5,5,5,-0.09,-1.77%,400,0
04/10/2019,5.2,5.2,4.75,5.09,-0.16,-3.05%,354,0
04/09/2019,4.01,5.25,4.01,5.25,0.35,+7.14%,68,0
04/08/2019,6,6,4.6,4.9,-0.34,-6.49%,456,0
04/05/2019,5.25,5.57,4.86,5.24,-0.76,-12.67%,450,0
04/04/2019,5.18,6,4.5,6,1,+20.00%,2927,0
04/03/2019,5.58,5.85,4.75,5,-0.9,-15.25%,787,0
04/02/2019,5.4,5.9,5.4,5.9,0.1,+1.72%,150,0
04/01/2019,5.85,5.9,5.8,5.8,-0.15,-2.52%,228,0
03/29/2019,5.95,5.95,5.95,5.95,0.4,+7.21%,77,0
03/28/2019,5.63,6,5.55,5.55,0.15,+2.78%,377,0
03/27/2019,5.9,6,4.9,5.4,-0.14,-2.53%,836,0
03/26/2019,4.88,5.54,4.85,5.54,0.54,+10.80%,469,0
03/25/2019,4.62,5.9,4.62,5,-0.5,-9.09%,3244,0
03/22/2019,5.5,5.5,5.5,5.5,-0.5,-8.33%,100,0
03/21/2019,6,6,5.9,6,0.25,+4.35%,312,0
03/20/2019,5.75,6,5.75,5.75,0,0.00%,214,0
03/19/2019,5.5,6,5.5,5.75,-0.35,-5.74%,1022,0
03/18/2019,6,6.1,5.9,6.1,0.55,+9.91%,641,0
03/15/2019,6,6,5.21,5.55,-0.37,-6.25%,3182,0
03/14/2019,6.5,6.5,5.25,5.92,0.17,+2.96%,2384,0
03/13/2019,6,6.49,5.14,5.75,-0.25,-4.17%,1087,0
03/12/2019,5.95,6,4.96,6,0.3,+5.26%,3643,0
03/11/2019,5,5.7,4.5,5.7,0.85,+17.53%,5872,0
03/08/2019,4.39,5.28,4.39,4.85,0.46,+10.48%,4294,0
03/07/2019,4.39,4.39,4.39,4.39,0.14,+3.29%,372,0
03/06/2019,4,4.49,4,4.25,0,0.00%,824,0
03/05/2019,4.25,4.25,4,4.25,-0.23,-5.13%,202,0
03/04/2019,3.12,4.48,3.12,4.48,-0.02,-0.44%,3506,0
03/01/2019,4.5,4.5,4.37,4.5,0.25,+5.88%,440,0
02/28/2019,4,4.5,3.5,4.25,-0.25,-5.56%,1793,0
02/27/2019,5.5,5.5,4,4.5,0.25,+5.88%,325,0
02/26/2019,4.5,4.5,4.25,4.25,-0.25,-5.56%,1818,0
02/25/2019,5.5,5.5,4.37,4.5,-0.34,-7.02%,515,0
02/22/2019,4.8,4.84,4.37,4.84,0.14,+2.98%,460,0
02/21/2019,5.18,5.18,4.69,4.7,-0.66,-12.31%,1031,0
02/20/2019,5.37,5.37,5.36,5.36,-0.08,-1.47%,138,0
02/19/2019,4.66,5.7,4.66,5.44,0.09,+1.68%,691,0
02/15/2019,5.7,5.7,5.12,5.35,-0.35,-6.14%,520,0
02/14/2019,5.7,5.7,4.51,5.7,-0.27,-4.52%,103,0
02/13/2019,5,5.97,4.63,5.97,1.14,+23.60%,489,0
02/12/2019,4.61,4.99,4.26,4.83,-0.16,-3.21%,393,0
02/11/2019,5.5,5.5,4.99,4.99,-0.51,-9.27%,1820,0
02/08/2019,5,5.5,5,5.5,1,+22.22%,666,0
02/07/2019,5,5,4.5,4.5,-0.5,-10.00%,268,0
02/06/2019,4.7,5,4.5,5,0.3,+6.38%,200,0
02/05/2019,4.7,4.7,4.7,4.7,0,0.00%,33,0
02/04/2019,4.7,4.7,4.7,4.7,-0.3,-6.00%,2,0
02/01/2019,5,5,4.94,5,-0.5,-9.09%,1090,0
01/31/2019,4.44,5.5,4.44,5.5,0.34,+6.59%,129,0
01/30/2019,5.22,5.22,4.76,5.16,-0.44,-7.86%,310,0
01/29/2019,5.49,5.74,5.49,5.6,0.6,+12.00%,1050,0
01/28/2019,4.65,5.39,4.65,5,0,0.00%,2279,0
01/25/2019,4.81,5.96,4.58,5,0.35,+7.53%,2473,0
01/24/2019,4.64,4.65,4.64,4.65,0.02,+0.43%,260,0
01/23/2019,4.7,4.77,4,4.63,-0.23,-4.73%,1080,0
01/22/2019,3.9,4.97,3.9,4.86,0.96,+24.62%,660,0
01/18/2019,3.9,3.9,3.9,3.9,0.15,+4.00%,63,0
01/17/2019,3.99,4,3.75,3.75,-0.24,-6.02%,975,0
01/16/2019,3.88,3.99,3.05,3.99,0.24,+6.40%,1790,0
01/15/2019,3.88,3.88,3.75,3.75,0,0.00%,310,0
01/14/2019,3.75,4,3.75,3.75,0.06,+1.63%,784,0
01/11/2019,3.5,3.88,3.5,3.69,0.17,+4.83%,1120,0
01/10/2019,3,3.52,3,3.52,0.52,+17.33%,910,0
01/09/2019,2.67,3,2.31,3,0.1,+3.45%,8231,0
01/08/2019,3.3,3.3,2.66,2.9,-0.13,-4.29%,1926,0
01/07/2019,3.78,3.78,2.69,3.03,-0.7,-18.77%,13202,0
01/04/2019,5.45,5.45,3,3.73,-1.27,-25.40%,12135,0
01/03/2019,4.5,5.76,3.58,5,1.41,+39.28%,2434,0
01/02/2019,3.56,3.59,3.37,3.59,0.32,+9.79%,682,0
12/31/2018,3.12,3.8,3.12,3.27,-0.23,-6.57%,1423,0
12/28/2018,3.5,4.54,3.5,3.5,0,0.00%,2354,0
12/27/2018,5,5,3,3.5,-0.69,-16.47%,5164,0
12/26/2018,4.88,5.7,4.19,4.19,0.57,+15.75%,1527,0
12/24/2018,4.76,4.76,3.51,3.62,-0.27,-6.94%,640,0
12/21/2018,4,4,3.5,3.89,0.09,+2.37%,1807,0
12/20/2018,3.1,5,3.1,3.8,-0.14,-3.55%,2007,0
12/19/2018,3.4,4,3.4,3.94,0.59,+17.61%,653,0
12/18/2018,3.85,3.85,3,3.35,0.04,+1.21%,1045,0
12/17/2018,3.1,3.9,3.1,3.31,-0.38,-10.30%,1671,0
12/14/2018,2.9,3.69,2.9,3.69,0.62,+20.20%,1908,0
12/13/2018,3.25,3.25,2.91,3.07,0.07,+2.33%,1054,0
12/12/2018,2.1,3.7,2.1,3,1,+50.00%,2090,0
12/11/2018,2.5,3.1,2,2,-0.41,-17.01%,5563,0
12/10/2018,2.31,3.1,2.31,2.41,-0.63,-20.72%,4835,0
12/07/2018,4.66,4.66,2.5,3.04,-0.44,-12.64%,3596,0
12/06/2018,4.23,4.23,2.64,3.48,-0.02,-0.57%,6303,0
12/04/2018,4.23,4.23,3.46,3.5,-0.49,-12.28%,1425,0
12/03/2018,4.31,4.31,3.6,3.99,0.22,+5.84%,1410,0
11/30/2018,4.42,4.42,3.38,3.77,-0.04,-1.05%,550,0
11/29/2018,4.48,4.48,3.4,3.81,-0.03,-0.78%,833,0
11/28/2018,4.48,4.48,3.7,3.84,0.01,+0.26%,1376,0
11/27/2018,4.43,4.8,3.51,3.83,-0.22,-5.43%,1902,0
11/26/2018,5.36,5.36,3.5,4.05,0.18,+4.65%,523,0
11/23/2018,4.49,4.6,3.86,3.87,-0.27,-6.52%,500,0
11/21/2018,4.14,4.14,4.14,4.14,0.42,+11.29%,133,0
11/20/2018,3.75,4.41,3.51,3.72,-0.36,-8.82%,1731,0
11/19/2018,4.73,4.73,4,4.08,-0.13,-3.09%,901,0
11/16/2018,3.6,4.38,3.5,4.21,0.01,+0.24%,2185,0
11/15/2018,4.32,4.32,4.2,4.2,0.2,+5.00%,270,0
11/14/2018,4.73,4.73,4,4,-0.13,-3.15%,1905,0
11/13/2018,4.25,4.25,4.1,4.13,-0.14,-3.28%,650,0
11/12/2018,4.5,4.59,4,4.27,-0.01,-0.23%,701,0
11/09/2018,4.55,4.55,4.2,4.28,-0.21,-4.68%,790,0
11/08/2018,4.93,4.93,4,4.49,0.09,+2.05%,4300,0
11/07/2018,4.83,4.83,4.4,4.4,-0.03,-0.68%,1251,0
11/06/2018,4.83,4.83,4.21,4.43,-0.22,-4.73%,730,0
11/05/2018,4.99,4.99,4.3,4.65,-0.3,-6.06%,660,0
11/02/2018,4.7,5.08,4.7,4.95,0.27,+5.77%,308,0
11/01/2018,5.3,5.3,4.3,4.68,0.18,+4.00%,1410,0
10/31/2018,4.99,5.3,4.45,4.5,0.09,+2.04%,1927,0
10/30/2018,5.06,5.09,4.26,4.41,-0.5,-10.18%,1155,0
10/29/2018,4.41,5.22,4.41,4.91,-0.42,-7.88%,1894,0
10/26/2018,5.2,5.45,4.4,5.33,0.33,+6.60%,5430,0
10/25/2018,5.7,5.7,5,5,-1,-16.67%,2811,0
10/24/2018,5.05,6,5.05,6,0.37,+6.57%,20,0
10/23/2018,5.75,5.75,5.12,5.63,-0.11,-1.92%,208,0
10/22/2018,5.5,5.74,5.5,5.74,0.17,+3.05%,1891,0
10/19/2018,6,6,5.51,5.57,-0.48,-7.93%,560,0
10/18/2018,6.99,6.99,6,6.05,-0.55,-8.33%,812,0
10/17/2018,6.49,6.99,6,6.6,1.05,+18.92%,1413,0
10/16/2018,4.71,7.49,4.71,5.55,0.48,+9.47%,4520,0
10/15/2018,5,5.08,4.8,5.07,-0.18,-3.43%,2711,0
10/12/2018,5.16,5.4,4.71,5.25,0.25,+5.00%,622,0
10/11/2018,5.35,5.4,4.93,5,0,0.00%,2839,0
10/10/2018,4.52,5.97,4.52,5,-0.99,-16.53%,2752,0
10/09/2018,5.01,5.99,5.01,5.99,0.06,+1.01%,2153,0
10/08/2018,5.9,5.93,5.51,5.93,0.18,+3.13%,1225,0
10/05/2018,5.66,6.01,5.66,5.75,-0.15,-2.54%,409,0
10/04/2018,6,6.09,5.9,5.9,0,0.00%,500,0
10/03/2018,5.58,5.9,5.58,5.9,0.4,+7.27%,390,0
10/02/2018,6.15,6.22,4.7,5.5,-1.06,-16.16%,14169,0
10/01/2018,6.25,6.7,5.67,6.56,-0.43,-6.15%,3395,0
09/28/2018,6.1,6.99,6.1,6.99,-0.5,-6.68%,41,0
09/27/2018,6.3,7.49,6,7.49,1.1,+17.21%,3040,0
09/26/2018,6.5,6.9,6.3,6.39,-1.3,-16.91%,559,0
09/25/2018,7.69,7.69,7,7.69,0,0.00%,540,0
09/24/2018,7.69,7.69,7.69,7.69,-0.1,-1.28%,10,0
09/21/2018,7,7.79,7,7.79,-0.02,-0.26%,711,0
09/20/2018,6.5,7.81,6.5,7.81,0.81,+11.57%,5070,0
09/19/2018,7.45,7.49,6.75,7,0.69,+10.94%,2041,0
09/18/2018,6.13,7.96,6.13,6.31,-0.69,-9.86%,6460,0
09/17/2018,6.65,7.17,6.65,7,0.09,+1.30%,460,0
09/14/2018,6.6,7.2,6.6,6.91,0.31,+4.70%,530,0
09/13/2018,6.9,6.9,6.5,6.6,-0.29,-4.21%,150,0
09/12/2018,6,7.39,5.75,6.89,0.89,+14.83%,11978,0
09/11/2018,7.27,7.45,6,6,-1.6,-21.05%,2699,0
09/10/2018,8.2,8.2,7.6,7.6,-0.4,-5.00%,225,0
09/07/2018,7.3,8,7.3,8,-0.09,-1.11%,1586,0
09/06/2018,8.2,8.4,7.55,8.09,-0.31,-3.69%,957,0
09/05/2018,8.13,8.71,7.3,8.4,0.4,+5.00%,2391,0
09/04/2018,8.5,8.5,7.95,8,-0.76,-8.68%,1269,0
08/31/2018,9.5,9.5,8.76,8.76,-0.54,-5.81%,332,0
08/30/2018,9,9.3,8.38,9.3,-0.1,-1.06%,3161,0
08/29/2018,9.49,9.5,8.22,9.4,0.1,+1.08%,4820,0
08/28/2018,8.35,9.5,8.2,9.3,0.3,+3.33%,1040,0
08/27/2018,8.96,9,8.7,9,0.23,+2.62%,655,0
