Time,Open,High,Low,Last,Change,%Chg,Volume
08/21/2008,105800,105800,105800,105800,0,0.00%,0
08/20/2008,104650,105800,104650,105800,575,+0.55%,0
08/19/2008,104650,105225,104650,105225,575,+0.55%,0
08/18/2008,104650,104650,104650,104650,1725,+1.68%,0
08/15/2008,101200,106375,101200,102925,-26450,-20.44%,1
08/14/2008,126499.99,129375,126499.99,129375,-40825,-23.99%,0
08/13/2008,164450,172500,164450,170200,40825,+31.56%,0
08/12/2008,129375,129375,129375,129375,0,0.00%,0
08/11/2008,86250,172500,80500,129375,57500,+80.00%,0
08/08/2008,58075,71875,58075,71875,8625.004,+13.64%,0
08/07/2008,63249.996,63249.996,63249.996,63249.996,-97750.004,-60.71%,0
08/06/2008,163875,164450,160425,161000,100625.004,+166.67%,0
08/05/2008,58075,60374.996,58075,60374.996,-106375.004,-63.79%,0
08/04/2008,170775,170775,166750,166750,109250,+190.00%,0
08/01/2008,51750,57500,51750,57500,5750,+11.11%,0
07/31/2008,47150,51750,47150,51750,20125.002,+63.64%,0
07/30/2008,31624.998,31624.998,31624.998,31624.998,-17250.002,-35.29%,0
07/29/2008,51750,51750,48875,48875,-124775,-71.85%,0
07/28/2008,172500,174800,171925,173650,1725,+1.00%,0
07/25/2008,173650,173650,170775,171925,125925,+273.75%,0
07/24/2008,39100,46000,20700,46000,-69000,-60.00%,7
07/23/2008,115766.67,116149.99,114616.664,115000,383.336,+0.33%,0
07/22/2008,110783.336,114616.664,106566.664,114616.664,3449.994,+3.10%,0
07/21/2008,116916.66,116916.66,109633.33,111166.67,69000.002,+163.64%,0
07/18/2008,38716.664,42166.668,31433.332,42166.668,7666.672,+22.22%,0
07/17/2008,34499.996,34499.996,34499.996,34499.996,-67466.668,-66.17%,0
07/16/2008,105033.33,107333.33,101966.664,101966.664,71299.998,+232.50%,0
07/15/2008,30666.666,30666.666,30666.666,30666.666,-73216.664,-70.48%,0
07/14/2008,109250,113083.33,102733.336,103883.33,-766.67,-0.73%,0
07/11/2008,103116.664,109250,103116.664,104650,73983.334,+241.25%,0
07/10/2008,30666.666,30666.666,30666.666,30666.666,-68999.994,-69.23%,0
07/09/2008,111166.67,112316.66,96216.664,99666.66,68999.994,+225.00%,0
07/08/2008,38716.664,38716.664,26833.332,30666.666,-67849.998,-68.87%,20
07/07/2008,112316.66,112316.66,93916.664,98516.664,-14183.346,-12.59%,1
07/03/2008,110783.336,112700.01,108099.99,112700.01,1916.674,+1.73%,0
07/02/2008,113850,113850,108483.33,110783.336,-383.334,-0.34%,0
07/01/2008,103116.664,113850,100049.99,111166.67,82033.338,+281.58%,1
06/30/2008,28750,29133.332,28750,29133.332,-75899.998,-72.26%,1
06/27/2008,102733.336,107333.33,100049.99,105033.33,1916.666,+1.86%,0
06/26/2008,111550,111550,103116.664,103116.664,-9583.346,-8.50%,1
06/25/2008,116533.33,118833.33,110783.336,112700.01,83566.678,+286.84%,0
06/24/2008,29133.332,29133.332,29133.332,29133.332,383.332,+1.33%,0
06/23/2008,29133.332,29133.332,28750,28750,-93150.01,-76.42%,0
06/20/2008,115383.336,123433.33,115383.336,121900.01,5750.02,+4.95%,1
06/19/2008,119599.984,126116.66,116149.99,116149.99,87399.99,+304.00%,0
06/18/2008,28750,28750,28750,28750,-9966.664,-25.74%,0
06/17/2008,38716.664,38716.664,38716.664,38716.664,7283.332,+23.17%,0
06/16/2008,31433.332,31433.332,31433.332,31433.332,-766.664,-2.38%,0
06/13/2008,28750,32199.996,28750,32199.996,-82416.668,-71.91%,0
06/12/2008,118066.664,119983.336,111933.336,114616.664,85866.664,+298.67%,1
06/11/2008,29516.666,29899.996,28750,28750,-3449.996,-10.71%,0
06/10/2008,23000,32199.996,23000,32199.996,7283.332,+29.23%,0
06/09/2008,27983.334,31433.332,24916.664,24916.664,-62866.666,-71.62%,0
06/06/2008,85100,88166.664,83566.664,87783.33,2683.33,+3.15%,1
06/05/2008,80883.33,87016.664,80883.33,85100,5366.67,+6.73%,0
06/04/2008,76666.664,80883.33,76666.664,79733.33,56733.33,+246.67%,1
06/03/2008,33350,33350,23000,23000,-15716.664,-40.59%,0
06/02/2008,38716.664,38716.664,38716.664,38716.664,-1150,-2.88%,0
05/30/2008,42166.668,42166.668,39099.996,39866.664,1150,+2.97%,0
05/29/2008,35266.668,38716.664,35266.668,38716.664,1916.668,+5.21%,0
05/28/2008,36799.996,36799.996,36799.996,36799.996,383.332,+1.05%,0
05/27/2008,36416.664,36416.664,36416.664,36416.664,1916.668,+5.56%,0
05/23/2008,34116.664,34499.996,34116.664,34499.996,383.332,+1.12%,0
05/22/2008,34116.664,34116.664,34116.664,34116.664,0,0.00%,0
05/21/2008,34883.332,34883.332,34116.664,34116.664,383.332,+1.14%,0
05/20/2008,33733.332,33733.332,33733.332,33733.332,1149.998,+3.53%,0
05/19/2008,32583.334,32583.334,32583.334,32583.334,766.668,+2.41%,0
05/16/2008,30666.666,31816.666,29899.996,31816.666,2300,+7.79%,1
05/15/2008,27983.334,29516.666,27983.334,29516.666,1533.332,+5.48%,1
05/14/2008,27600,28750,26833.332,27983.334,1150.002,+4.29%,1
05/13/2008,26066.666,26833.332,24916.664,26833.332,1533.332,+6.06%,6
05/12/2008,24533.332,25300,24533.332,25300,766.668,+3.13%,0
05/09/2008,24149.998,24533.332,24149.998,24533.332,-383.332,-1.54%,0
05/08/2008,24533.332,24916.664,24533.332,24916.664,0,0.00%,0
05/07/2008,23383.334,24916.664,23383.334,24916.664,2683.332,+12.07%,0
05/06/2008,22233.332,22233.332,22233.332,22233.332,0,0.00%,0
05/05/2008,21849.998,22233.332,21849.998,22233.332,383.334,+1.75%,0
05/02/2008,21083.334,21849.998,21083.334,21849.998,766.664,+3.64%,0
05/01/2008,20316.664,21083.334,20316.664,21083.334,766.67,+3.77%,0
04/30/2008,20316.664,20316.664,20316.664,20316.664,-55200,-73.10%,0
04/29/2008,77050,78966.664,75516.664,75516.664,58266.666,+337.78%,0
04/28/2008,17249.998,17249.998,17249.998,17249.998,5366.665,+45.16%,0
04/25/2008,11883.333,13416.666,11883.333,11883.333,-62483.331,-84.02%,5
04/24/2008,82800,82800,74366.664,74366.664,-8050,-9.77%,0
04/23/2008,83183.336,84333.336,82416.664,82416.664,0,0.00%,0
04/22/2008,82800,83183.336,82416.664,82416.664,-766.672,-0.92%,0
04/21/2008,82416.664,83183.336,82416.664,83183.336,1150,+1.40%,0
04/18/2008,82033.336,83183.336,82033.336,82033.336,1533.346,+1.90%,0
04/17/2008,76666.664,80499.99,76283.33,80499.99,4983.326,+6.60%,0
04/16/2008,76283.33,77816.664,75133.336,75516.664,-766.666,-1.01%,0
04/15/2008,77050,79733.33,76283.33,76283.33,-766.67,-1.00%,0
04/14/2008,79733.33,79733.33,77050,77050,-3066.664,-3.83%,0
04/11/2008,80116.664,80116.664,79733.33,80116.664,-1916.672,-2.34%,0
04/10/2008,82416.664,82416.664,81650,82033.336,383.336,+0.47%,0
04/09/2008,80116.664,81650,77050,81650,2683.336,+3.40%,0
04/08/2008,82033.336,82033.336,77816.664,78966.664,-4216.672,-5.07%,0
04/07/2008,83183.336,83183.336,82800,83183.336,1533.336,+1.88%,0
04/04/2008,83183.336,83183.336,80499.99,81650,-1916.664,-2.29%,0
04/03/2008,85483.33,85483.33,83566.664,83566.664,-2300,-2.68%,0
04/02/2008,83950,91233.336,81266.66,85866.664,4600.004,+5.66%,0
04/01/2008,82800,83183.336,80883.33,81266.66,42549.996,+109.90%,0
03/31/2008,38716.664,38716.664,38716.664,38716.664,-43316.672,-52.80%,0
03/28/2008,84716.664,84716.664,82033.336,82033.336,-1533.328,-1.83%,0
03/27/2008,84333.336,85483.33,83183.336,83566.664,-2300,-2.68%,0
03/26/2008,86250,86250,83566.664,85866.664,-1150,-1.32%,0
03/25/2008,92383.336,92766.664,87016.664,87016.664,-3449.996,-3.81%,0
03/24/2008,84333.336,90466.66,83566.664,90466.66,6516.66,+7.76%,0
03/20/2008,81650,83950,81650,83950,2683.34,+3.30%,0
03/19/2008,82416.664,82800,76666.664,81266.66,-2300.004,-2.75%,0
03/18/2008,80499.99,85100,79349.99,83566.664,2300.004,+2.83%,0
03/17/2008,80883.33,82033.336,78583.33,81266.66,0,0.00%,0
03/14/2008,78583.33,82800,78583.33,81266.66,766.67,+0.95%,0
03/13/2008,80883.33,80883.33,80499.99,80499.99,-1916.674,-2.33%,0
03/12/2008,82800,82800,82033.336,82416.664,-383.336,-0.46%,0
03/11/2008,80116.664,88549.99,80116.664,82800,766.664,+0.93%,0
03/10/2008,78199.99,88549.99,78199.99,82033.336,1533.346,+1.90%,0
03/07/2008,83566.664,83566.664,76283.33,80499.99,0,0.00%,0
03/06/2008,80499.99,80883.33,79733.33,80499.99,-383.34,-0.47%,0
03/05/2008,80499.99,80883.33,80116.664,80883.33,0,0.00%,0
03/04/2008,84716.664,84716.664,80499.99,80883.33,-6900,-7.86%,0
03/03/2008,80499.99,87783.33,80499.99,87783.33,9966.666,+12.81%,1
02/29/2008,81266.66,81266.66,77816.664,77816.664,-4983.336,-6.02%,0
02/28/2008,82800,82800,82800,82800,1533.34,+1.89%,0
02/27/2008,83566.664,85100,80499.99,81266.66,39099.992,+92.73%,0
02/26/2008,42166.668,42166.668,42166.668,42166.668,-40633.332,-49.07%,0
02/25/2008,83183.336,83183.336,82800,82800,383.336,+0.47%,0
02/22/2008,78583.33,82416.664,77050,82416.664,2683.334,+3.37%,0
02/21/2008,84333.336,99666.66,75516.664,79733.33,-5366.67,-6.31%,2
02/20/2008,86633.33,88166.664,85100,85100,766.664,+0.91%,0
02/19/2008,85483.33,86633.33,84333.336,84333.336,1150,+1.38%,0
02/15/2008,86633.33,86633.33,83183.336,83183.336,-3833.328,-4.41%,0
02/14/2008,87783.33,87783.33,86250,87016.664,-383.326,-0.44%,0
02/13/2008,88166.664,88166.664,86250,87399.99,1149.99,+1.33%,0
02/12/2008,88166.664,92766.664,84333.336,86250,1533.336,+1.81%,0
02/11/2008,90083.33,91616.664,82033.336,84716.664,34883.334,+70.00%,0
02/08/2008,50216.664,50216.664,49833.33,49833.33,-45233.334,-47.58%,0
02/07/2008,94300,97366.664,94300,95066.664,-1150,-1.20%,0
02/06/2008,100816.664,101583.336,85483.33,96216.664,-6133.336,-5.99%,0
02/05/2008,103116.664,104266.664,101966.664,102350,2683.34,+2.69%,0
02/04/2008,101200,101200,99666.66,99666.66,42166.66,+73.33%,0
02/01/2008,57500,57500,57500,57500,7666.67,+15.38%,0
01/31/2008,49833.33,49833.33,49833.33,49833.33,-9583.334,-16.13%,0
01/30/2008,59416.664,59416.664,59416.664,59416.664,1916.664,+3.33%,0
01/29/2008,57500,57500,57500,57500,0,0.00%,0
01/28/2008,57500,57500,57500,57500,-3833.332,-6.25%,0
01/25/2008,61333.332,61333.332,61333.332,61333.332,-18016.658,-22.71%,0
01/24/2008,77050,82800,77050,79349.99,2683.326,+3.50%,0
01/23/2008,78199.99,78583.33,75516.664,76666.664,-1150,-1.48%,0
01/22/2008,78199.99,80499.99,76666.664,77816.664,20316.664,+35.33%,0
01/18/2008,57500,57500,57500,57500,3833.336,+7.14%,0
01/17/2008,53666.664,53666.664,53666.664,53666.664,-29900,-35.78%,0
01/16/2008,87399.99,88166.664,81266.66,83566.664,-6516.666,-7.23%,0
01/15/2008,88166.664,90466.66,84716.664,90083.33,-766.66,-0.84%,0
01/14/2008,93533.336,96983.33,83950,90849.99,0,0.00%,0
01/11/2008,90083.33,93533.336,88933.33,90849.99,42933.326,+89.60%,0
01/10/2008,47916.664,47916.664,47916.664,47916.664,-37183.336,-43.69%,0
01/09/2008,84333.336,98899.99,72450,85100,42933.332,+101.82%,1
01/08/2008,42166.668,42166.668,42166.668,42166.668,-44849.996,-51.54%,0
01/07/2008,88166.664,88166.664,85483.33,87016.664,29516.664,+51.33%,0
01/04/2008,57500,57500,57500,57500,-36416.664,-38.78%,0
01/03/2008,93916.664,95450,89699.99,93916.664,4216.674,+4.70%,1
01/02/2008,95450,96599.99,82800,89699.99,39866.66,+80.00%,1
12/31/2007,49833.33,49833.33,49833.33,49833.33,-34883.334,-41.18%,0
12/28/2007,88166.664,88166.664,84333.336,84716.664,-4600,-5.15%,1
12/27/2007,93916.664,93916.664,79733.33,89316.664,6133.328,+7.37%,3
12/26/2007,88933.33,93916.664,83183.336,83183.336,-8816.664,-9.58%,2
12/24/2007,90466.66,92766.664,88933.33,92000,44083.336,+92.00%,0
12/21/2007,49833.33,49833.33,47916.664,47916.664,1916.664,+4.17%,0
12/20/2007,46000,46000,46000,46000,-47150,-50.62%,0
12/19/2007,92000,96216.664,90849.99,93150,383.336,+0.41%,0
12/18/2007,95833.33,98899.99,92000,92766.664,-5366.666,-5.47%,0
12/17/2007,101583.336,101583.336,96599.99,98133.33,-6516.67,-6.23%,0
12/14/2007,98899.99,106949.99,97366.664,104650,54816.67,+110.00%,1
12/13/2007,53666.664,53666.664,49833.33,49833.33,-43316.67,-46.50%,0
12/12/2007,107333.33,107333.33,92383.336,93150,-5749.99,-5.81%,0
12/11/2007,109250,111550,95450,98899.99,-4600.01,-4.44%,1
12/10/2007,115000,115000,103500,103500,45233.336,+77.63%,0
12/07/2007,57500,58266.664,57500,58266.664,-4983.332,-7.88%,0
12/06/2007,63249.996,63249.996,62483.336,63249.996,0,0.00%,0
12/05/2007,63249.996,63249.996,63249.996,63249.996,0,0.00%,0
12/04/2007,63249.996,63249.996,63249.996,63249.996,-36033.334,-36.29%,0
12/03/2007,111166.67,111166.67,98133.33,99283.33,36033.334,+56.97%,2
11/30/2007,63249.996,63249.996,62866.664,63249.996,-55200.004,-46.60%,0
11/29/2007,111933.336,118450,111166.67,118450,3450,+3.00%,0
11/28/2007,115000,117683.33,106566.664,115000,53666.668,+87.50%,1
11/27/2007,59416.664,61333.332,58649.996,61333.332,-60566.678,-49.69%,0
11/26/2007,120750,121900.01,120366.67,121900.01,766.674,+0.63%,0
11/23/2007,121133.336,124200,121133.336,121133.336,57883.34,+91.52%,0
11/21/2007,63249.996,63249.996,63249.996,63249.996,0,0.00%,0
11/20/2007,63249.996,63249.996,63249.996,63249.996,-72066.664,-53.26%,0
11/19/2007,133783.33,138766.66,133783.33,135316.66,76666.664,+130.72%,0
11/16/2007,63249.996,63249.996,58649.996,58649.996,-17250.004,-22.73%,0
11/15/2007,78583.33,78583.33,75900,75900,15333.332,+25.32%,0
11/14/2007,60566.668,63249.996,60566.668,60566.668,0,0.00%,5
11/13/2007,60566.668,61333.332,60566.668,60566.668,-60183.332,-49.84%,6
11/12/2007,127266.664,127650,113850,120750,-5366.66,-4.26%,0
11/09/2007,110016.66,126883.33,110016.66,126116.66,8816.67,+7.52%,1
11/08/2007,128416.66,128416.66,110783.336,117299.99,-9200,-7.27%,3
11/07/2007,129950,135700,115766.67,126499.99,-4600.01,-3.51%,1
11/06/2007,129950,135316.66,129950,131100,766.664,+0.59%,0
11/05/2007,135316.66,137616.66,129183.336,130333.336,-8433.324,-6.08%,1
11/02/2007,133783.33,139916.67,133783.33,138766.66,4600,+3.43%,0
11/01/2007,136083.33,136083.33,133400,134166.66,-1916.67,-1.41%,0
10/31/2007,138383.33,142983.33,135700,136083.33,-5366.67,-3.79%,0
10/30/2007,145666.66,145666.66,139916.67,141450,-4216.66,-2.89%,0
10/29/2007,137233.33,145666.66,136083.33,145666.66,7666.68,+5.56%,0
10/26/2007,147966.66,147966.66,136466.66,137999.98,-7666.68,-5.26%,1
10/25/2007,133783.33,148733.33,133783.33,145666.66,10733.33,+7.95%,1
10/24/2007,137616.66,141833.33,132633.33,134933.33,-1916.67,-1.40%,1
10/23/2007,135316.66,141833.33,135316.66,136850,88933.336,+185.60%,1
10/22/2007,47916.664,47916.664,47916.664,47916.664,9583.332,+25.00%,0
10/19/2007,38333.332,38333.332,38333.332,38333.332,-105416.668,-73.33%,0
10/18/2007,144516.66,149500,143750,143750,109250.004,+316.67%,0
10/17/2007,38716.664,38716.664,34499.996,34499.996,-4216.668,-10.89%,0
10/16/2007,38716.664,38716.664,38716.664,38716.664,19549.998,+102.00%,0
10/15/2007,19166.666,19166.666,19166.666,19166.666,-133016.664,-87.41%,0
10/12/2007,145283.33,152183.33,144516.66,152183.33,5750,+3.93%,0
10/11/2007,153333.33,155250,145283.33,146433.33,-4600,-3.05%,2
10/10/2007,142216.66,151800,142216.66,151033.33,7666.67,+5.35%,0
10/09/2007,143750,143750,141066.67,143366.66,2683.33,+1.91%,0
10/08/2007,146050,146816.66,138383.33,140683.33,-4983.33,-3.42%,0
10/05/2007,146050,147583.33,142216.66,145666.66,-2300,-1.55%,0
10/04/2007,146816.66,149500,146816.66,147966.66,-766.67,-0.52%,0
10/03/2007,146433.33,148733.33,146050,148733.33,1150,+0.78%,0
10/02/2007,146816.66,149116.67,145666.66,147583.33,1916.67,+1.32%,0
10/01/2007,145666.66,152950,145666.66,145666.66,-2300,-1.55%,0
09/28/2007,148349.98,148349.98,145283.33,147966.66,2300,+1.58%,0
09/27/2007,147966.66,148349.98,142216.66,145666.66,-1916.67,-1.30%,0
09/26/2007,154866.66,154866.66,141833.33,147583.33,-3066.67,-2.04%,0
09/25/2007,152950,155633.33,149883.33,150650,0,0.00%,0
09/24/2007,151416.66,152950,146433.33,150650,1150,+0.77%,0
09/21/2007,145283.33,156016.67,145283.33,149500,3066.67,+2.09%,0
09/20/2007,143750,148349.98,143750,146433.33,1533.33,+1.06%,0
09/19/2007,147966.66,148349.98,143750,144900,-5366.67,-3.57%,0
09/18/2007,151800,152183.33,150266.67,150266.67,383.34,+0.26%,0
09/17/2007,148733.33,152183.33,146050,149883.33,-383.34,-0.26%,0
09/14/2007,156399.98,156399.98,147966.66,150266.67,-5366.66,-3.45%,0
09/13/2007,153333.33,156016.67,153333.33,155633.33,1533.33,+1.00%,0
09/12/2007,149500,154866.66,147583.33,154100,6900.02,+4.69%,1
09/11/2007,147199.98,149883.33,143750,147199.98,2299.98,+1.59%,0
09/10/2007,149500,149883.33,143750,144900,4983.33,+3.56%,0
09/07/2007,146816.66,150650,138766.66,139916.67,-3833.33,-2.67%,0
09/06/2007,145666.66,148349.98,141833.33,143750,-766.66,-0.53%,1
09/05/2007,146050,146050,143366.66,144516.66,-3833.32,-2.58%,0
09/04/2007,151800,152566.66,146433.33,148349.98,-4600.02,-3.01%,0
08/31/2007,152183.33,157166.66,151416.66,152950,1150,+0.76%,0
08/30/2007,151033.33,152566.66,150650,151800,766.67,+0.51%,0
08/29/2007,151800,152950,147583.33,151033.33,-1916.67,-1.25%,0
08/28/2007,150650,152950,142600,152950,3066.67,+2.05%,0
08/27/2007,145666.66,150266.67,145283.33,149883.33,3450,+2.36%,1
08/24/2007,142216.66,146433.33,139916.67,146433.33,4600,+3.24%,1
08/23/2007,141066.67,141833.33,139916.67,141833.33,766.66,+0.54%,0
08/22/2007,139533.33,141450,138383.33,141066.67,0,0.00%,1
08/21/2007,142216.66,142600,138383.33,141066.67,-766.66,-0.54%,0
08/20/2007,138383.33,142983.33,138383.33,141833.33,2300,+1.65%,0
08/17/2007,139150,141833.33,138383.33,139533.33,383.33,+0.28%,0
08/16/2007,144900,144900,138383.33,139150,-3833.33,-2.68%,0
08/15/2007,144900,144900,137999.98,142983.33,1150,+0.81%,0
08/14/2007,142216.66,144133.33,141066.67,141833.33,1150,+0.82%,0
08/13/2007,138383.33,142216.66,138383.33,140683.33,2300,+1.66%,0
08/10/2007,138766.66,139533.33,138383.33,138383.33,-1533.34,-1.10%,0
08/09/2007,140683.33,142983.33,139150,139916.67,-3066.66,-2.14%,0
08/08/2007,144900,150266.67,142600,142983.33,-3066.67,-2.10%,1
08/07/2007,140683.33,147583.33,138383.33,146050,7666.67,+5.54%,1
08/06/2007,142600,142600,137999.98,138383.33,0,0.00%,1
08/03/2007,142600,142600,138383.33,138383.33,-2683.34,-1.90%,0
08/02/2007,140300,141450,139916.67,141066.67,2300.01,+1.66%,0
08/01/2007,138766.66,141450,136466.66,138766.66,0,0.00%,1
07/31/2007,141066.67,142216.66,136083.33,138766.66,-383.34,-0.28%,0
07/30/2007,139533.33,140683.33,137999.98,139150,-766.67,-0.55%,1
07/27/2007,138383.33,141450,138383.33,139916.67,1533.34,+1.11%,0
07/26/2007,142216.66,142600,138383.33,138383.33,-1916.67,-1.37%,0
07/25/2007,137999.98,140300,137999.98,140300,2300.02,+1.67%,0
07/24/2007,139533.33,141066.67,137999.98,137999.98,-2300.02,-1.64%,1
07/23/2007,142600,143750,140300,140300,-1533.33,-1.08%,0
07/20/2007,142983.33,143750,141833.33,141833.33,-1916.67,-1.33%,0
07/19/2007,141833.33,143750,139916.67,143750,1533.34,+1.08%,0
07/18/2007,139533.33,142216.66,138383.33,142216.66,383.33,+0.27%,0
07/17/2007,141833.33,141833.33,139533.33,141833.33,0,0.00%,0
07/16/2007,139916.67,141833.33,136850,141833.33,-383.33,-0.27%,1
07/13/2007,139150,143750,137616.66,142216.66,3833.33,+2.77%,2
07/12/2007,143750,143750,137616.66,138383.33,-3450,-2.43%,1
07/11/2007,138766.66,144516.66,136466.66,141833.33,3833.35,+2.78%,1
07/10/2007,142216.66,142216.66,137233.33,137999.98,-1916.69,-1.37%,0
07/09/2007,142600,144900,139916.67,139916.67,1150.01,+0.83%,1
07/06/2007,128416.66,139916.67,128416.66,138766.66,8816.66,+6.78%,1
07/05/2007,132633.33,132633.33,129183.336,129950,-3450,-2.59%,0
07/03/2007,137999.98,137999.98,132633.33,133400,-766.66,-0.57%,0
07/02/2007,133016.66,135316.66,131483.33,134166.66,766.66,+0.57%,0
06/29/2007,132633.33,136466.66,132633.33,133400,383.34,+0.29%,0
06/28/2007,133016.66,136466.66,132633.33,133016.66,766.66,+0.58%,1
06/27/2007,139916.67,139916.67,131483.33,132250,-5749.98,-4.17%,2
06/26/2007,144133.33,144133.33,137999.98,137999.98,0,0.00%,1
06/25/2007,140300,141066.67,137999.98,137999.98,-1533.35,-1.10%,0
06/22/2007,142216.66,142216.66,137999.98,139533.33,-2300,-1.62%,0
06/21/2007,140683.33,143366.66,139916.67,141833.33,0,0.00%,0
06/20/2007,137999.98,143366.66,137999.98,141833.33,1150,+0.82%,0
06/19/2007,135316.66,140683.33,134166.66,140683.33,3450,+2.51%,1
06/18/2007,139533.33,144516.66,136083.33,137233.33,-2683.34,-1.92%,3
06/15/2007,139916.67,139916.67,137616.66,139916.67,1916.69,+1.39%,1
06/14/2007,139916.67,142216.66,137999.98,137999.98,0,0.00%,1
06/13/2007,144133.33,144516.66,131866.67,137999.98,-3066.69,-2.17%,1
06/12/2007,142600,147966.66,140683.33,141066.67,-383.33,-0.27%,1
06/11/2007,135316.66,150266.67,132250,141450,7283.34,+5.43%,3
06/08/2007,138383.33,138383.33,132250,134166.66,-4216.67,-3.05%,3
06/07/2007,144133.33,145283.33,137999.98,138383.33,-4216.67,-2.96%,0
06/06/2007,142600,146050,139533.33,142600,766.67,+0.54%,0
06/05/2007,140300,142983.33,138766.66,141833.33,3450,+2.49%,0
06/04/2007,141833.33,141833.33,137616.66,138383.33,-3066.67,-2.17%,1
06/01/2007,144133.33,146816.66,141066.67,141450,-4216.66,-2.89%,3
05/31/2007,146433.33,149116.67,145666.66,145666.66,-383.34,-0.26%,0
05/30/2007,149500,150266.67,145666.66,146050,-4983.33,-3.30%,1
05/29/2007,154483.34,154866.66,150650,151033.33,-1916.67,-1.25%,2
05/25/2007,156399.98,158699.98,152950,152950,-2300,-1.48%,2
05/24/2007,157550,160616.66,154483.34,155250,-1149.98,-0.74%,2
05/23/2007,156016.67,176333.33,152950,156399.98,1916.64,+1.24%,2
05/22/2007,155633.33,157166.66,151800,154483.34,-2299.99,-1.47%,1
05/21/2007,159083.33,164833.33,152183.33,156783.33,-3450,-2.15%,1
05/18/2007,165600,165600,151800,160233.33,-4600,-2.79%,2
05/17/2007,177099.98,177099.98,163300,164833.33,-13416.67,-7.53%,3
05/16/2007,175566.66,178250,175566.66,178250,2300,+1.31%,1
05/15/2007,171349.98,182083.33,170966.66,175950,2683.34,+1.55%,1
05/14/2007,168283.33,173650,168283.33,173266.66,2683.35,+1.57%,1
05/11/2007,167900,170583.31,164833.33,170583.31,1149.98,+0.68%,0
05/10/2007,167516.66,169433.33,164833.33,169433.33,1533.33,+0.91%,0
05/09/2007,168283.33,169433.33,165216.66,167900,-1149.98,-0.68%,0
05/08/2007,170583.31,170966.66,164833.33,169049.98,-2683.35,-1.56%,0
05/07/2007,171733.33,173650,168666.67,171733.33,-383.33,-0.22%,0
05/04/2007,164066.67,173650,163300,172116.66,8816.66,+5.40%,1
05/03/2007,162916.66,166749.98,161383.33,163300,1916.67,+1.19%,0
05/02/2007,161766.66,163683.33,160999.98,161383.33,-1533.33,-0.94%,0
05/01/2007,161766.66,163300,160233.33,162916.66,1150,+0.71%,0
04/30/2007,164833.33,166366.67,160999.98,161766.66,-3833.34,-2.31%,2
04/27/2007,170583.31,170583.31,164833.33,165600,-6133.33,-3.57%,1
04/26/2007,172500,172500,168666.67,171733.33,-1150.01,-0.67%,0
04/25/2007,172883.34,175183.33,167900,172883.34,-2299.99,-1.31%,3
04/24/2007,179783.33,179783.33,173650,175183.33,-1150,-0.65%,0
04/23/2007,179016.66,180166.66,174416.67,176333.33,-3833.33,-2.13%,0
04/20/2007,183233.33,184766.67,172500,180166.66,3066.68,+1.73%,1
04/19/2007,182083.33,182850,175566.66,177099.98,-4983.35,-2.74%,2
04/18/2007,187449.98,193966.66,181316.66,182083.33,-10350,-5.38%,1
04/17/2007,189749.98,195499.98,185149.98,192433.33,2683.35,+1.41%,2
04/16/2007,184766.67,190133.33,182083.33,189749.98,4216.65,+2.27%,3
04/13/2007,189366.66,189749.98,182083.33,185533.33,-2683.33,-1.43%,1
04/12/2007,183616.66,189366.66,183616.66,188216.66,-766.67,-0.41%,2
04/11/2007,190900,191283.31,182083.33,188983.33,-2299.98,-1.20%,2
04/10/2007,176333.33,197416.66,176333.33,191283.31,33349.98,+21.12%,14
04/09/2007,161383.33,161766.66,153716.67,157933.33,-3833.33,-2.37%,1
04/05/2007,143366.66,166366.67,142216.66,161766.66,16866.66,+11.64%,4
04/04/2007,145666.66,145666.66,137999.98,144900,-1533.33,-1.05%,1
04/03/2007,137233.33,146433.33,137233.33,146433.33,7666.67,+5.52%,1
04/02/2007,141066.67,142983.33,136083.33,138766.66,1533.33,+1.12%,0
03/30/2007,140683.33,142983.33,135700,137233.33,-3450,-2.45%,0
03/29/2007,139150,142600,139150,140683.33,3066.67,+2.23%,0
03/28/2007,137999.98,142983.33,136850,137616.66,-1533.34,-1.10%,0
03/27/2007,141450,143366.66,138383.33,139150,-1150,-0.82%,0
03/26/2007,143750,145666.66,138383.33,140300,-1533.33,-1.08%,1
03/23/2007,131483.33,143750,131483.33,141833.33,11499.994,+8.82%,2
03/22/2007,130333.336,131483.33,130333.336,130333.336,0,0.00%,1
03/21/2007,129183.336,133783.33,129183.336,130333.336,1150,+0.89%,1
03/20/2007,134933.33,135316.66,128799.984,129183.336,-6899.994,-5.07%,1
03/19/2007,136466.66,137999.98,136083.33,136083.33,-2300,-1.66%,0
03/16/2007,136850,138383.33,136466.66,138383.33,2683.33,+1.98%,0
03/15/2007,136850,139533.33,134933.33,135700,-2299.98,-1.67%,0
03/14/2007,141450,141833.33,137999.98,137999.98,-2300.02,-1.64%,0
03/13/2007,147583.33,147583.33,137999.98,140300,-6516.66,-4.44%,1
03/12/2007,147583.33,148733.33,144516.66,146816.66,3450,+2.41%,1
03/09/2007,134933.33,144516.66,134166.66,143366.66,-4216.67,-2.86%,4
03/08/2007,143750,150650,135700,147583.33,4983.33,+3.49%,3
03/07/2007,144133.33,149116.67,137233.33,142600,-3066.66,-2.11%,3
