Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/11/2013,11.69,11.6967,11.5033,11.5933,-0.0567,-0.49%,5100,0
01/10/2013,11.5367,11.78,11.43,11.65,0.1033,+0.89%,48300,0
01/09/2013,11.13,11.5633,11.0667,11.5467,0.4134,+3.71%,22200,0
01/08/2013,10.84,11.1367,10.82,11.1333,0.3,+2.77%,79800,0
01/07/2013,10.8333,10.8967,10.8333,10.8333,0,0.00%,4800,0
01/04/2013,10.7467,10.8333,10.7133,10.8333,0.16,+1.50%,24600,0
01/03/2013,10.6833,10.8167,10.6733,10.6733,-0.12,-1.11%,12300,0
01/02/2013,10.5,10.8333,10.3867,10.7933,0.4566,+4.42%,51600,0
12/31/2012,10.2,10.45,10.0833,10.3367,0.16,+1.57%,38700,0
12/28/2012,10.1533,10.3,10.1533,10.1767,0,0.00%,5700,0
12/27/2012,10.27,10.27,10.11,10.1767,-0.1,-0.97%,5400,0
12/26/2012,10.4333,10.4333,10.2767,10.2767,-0.1033,-1.00%,11700,0
12/24/2012,10.49,10.5033,10.38,10.38,-0.2333,-2.20%,5400,0
12/21/2012,10.62,10.72,10.5733,10.6133,-0.0467,-0.44%,51300,0
12/20/2012,10.65,10.7333,10.4133,10.66,-0.0467,-0.44%,17400,0
12/19/2012,10.7333,10.75,10.6167,10.7067,-0.0433,-0.40%,17400,0
12/18/2012,10.5867,10.75,10.5667,10.75,0.27,+2.58%,11700,0
12/17/2012,10.13,10.48,10.13,10.48,0.4067,+4.04%,8700,0
12/14/2012,9.8633,10.0733,9.8633,10.0733,0.21,+2.13%,40200,0
12/13/2012,9.8167,9.8667,9.7433,9.8633,-0.0534,-0.54%,4200,0
12/12/2012,10.11,10.11,9.8967,9.9167,-0.2233,-2.20%,9300,0
12/11/2012,9.7867,10.14,9.7867,10.14,0.3867,+3.96%,19500,0
12/10/2012,9.91,9.91,9.6767,9.7533,-0.1967,-1.98%,8100,0
12/07/2012,10.0433,10.0433,9.66,9.95,-0.05,-0.50%,13800,0
12/06/2012,9.97,10,9.9633,10,0,0.00%,8400,0
12/05/2012,10.15,10.15,9.9167,10,-0.0833,-0.83%,14400,0
12/04/2012,10.2733,10.3433,10.0833,10.0833,-0.19,-1.85%,18300,0
12/03/2012,10.54,10.5967,10.0167,10.2733,-0.2667,-2.53%,24600,0
11/30/2012,10.7733,10.7733,10.54,10.54,-0.2367,-2.20%,16500,0
11/29/2012,10.6667,10.7767,10.65,10.7767,0.2034,+1.92%,8400,0
11/28/2012,10.4,10.6667,10.3633,10.5733,0.14,+1.34%,13200,0
11/27/2012,10.28,10.5133,10.28,10.4333,0.0533,+0.51%,14700,0
11/26/2012,10.21,10.38,10.1767,10.38,0.1033,+1.01%,19500,0
11/23/2012,10.2033,10.2767,10.0867,10.2767,0.0667,+0.65%,4800,0
11/21/2012,10.1233,10.2333,10.1233,10.21,0.04,+0.39%,5700,0
11/20/2012,10.2267,10.2367,10.15,10.17,-0.02,-0.20%,5400,0
11/19/2012,10.1167,10.2333,10.0533,10.19,0.1667,+1.66%,9900,0
11/16/2012,10.1867,10.28,9.9567,10.0233,-0.26,-2.53%,39600,0
11/15/2012,10.5467,10.5467,10.2,10.2833,-0.25,-2.37%,10200,0
11/14/2012,10.8133,10.8133,10.5333,10.5333,-0.23,-2.14%,7500,0
11/13/2012,10.6467,10.7633,10.5467,10.7633,0.0966,+0.91%,32700,0
11/12/2012,10.69,10.8,10.64,10.6667,-0.08,-0.74%,36900,0
11/09/2012,10.58,10.7633,10.58,10.7467,0.0934,+0.88%,8100,0
11/08/2012,10.64,10.6867,10.61,10.6533,0.0133,+0.13%,57000,0
11/07/2012,10.6667,10.75,10.5833,10.64,-0.16,-1.48%,65100,0
11/06/2012,10.6567,10.8,10.6567,10.8,0.05,+0.47%,25500,0
11/05/2012,10.83,10.83,10.65,10.75,0,0.00%,24900,0
11/02/2012,11.1633,11.1633,10.75,10.75,-0.3833,-3.44%,18900,0
11/01/2012,10.9633,11.1333,10.7233,11.1333,0.1933,+1.77%,21600,0
10/31/2012,10.68,10.9667,10.68,10.94,0.1867,+1.74%,7800,0
10/26/2012,10.85,10.8667,10.7433,10.7533,-0.0834,-0.77%,5100,0
10/25/2012,10.81,10.8433,10.75,10.8367,0.15,+1.40%,5400,0
10/24/2012,10.71,10.75,10.6667,10.6867,-0.01,-0.09%,4200,0
10/23/2012,10.6867,10.7933,10.5133,10.6967,-0.0133,-0.12%,24300,0
10/22/2012,10.76,10.79,10.71,10.71,0.0367,+0.34%,23100,0
10/19/2012,10.7533,10.9633,10.5933,10.6733,-0.1834,-1.69%,14100,0
10/18/2012,10.8933,10.8933,10.8567,10.8567,-0.0766,-0.70%,3900,0
10/17/2012,10.8133,10.9333,10.8133,10.9333,0.1933,+1.80%,3000,0
10/16/2012,10.88,10.88,10.6533,10.74,-0.04,-0.37%,46200,0
10/15/2012,10.93,11.04,10.7,10.78,-0.16,-1.46%,39300,0
10/12/2012,10.9767,10.9967,10.8633,10.94,-0.06,-0.55%,3000,0
10/11/2012,10.8667,11.0967,10.75,11,0.2167,+2.01%,49800,0
10/10/2012,10.75,10.89,10.5767,10.7833,0.0366,+0.34%,17100,0
10/09/2012,10.9133,10.9333,10.7467,10.7467,-0.13,-1.20%,37800,0
10/08/2012,10.7667,10.94,10.75,10.8767,0.0434,+0.40%,16800,0
10/05/2012,10.8267,10.8667,10.75,10.8333,-0.0167,-0.15%,9900,0
10/04/2012,10.8733,10.9,10.6733,10.85,-0.0367,-0.34%,83400,0
10/03/2012,10.9167,10.95,10.8033,10.8867,-0.0433,-0.40%,9300,0
10/02/2012,10.93,10.93,10.8133,10.93,0.0133,+0.12%,27000,0
10/01/2012,11,11,10.83,10.9167,-0.0466,-0.43%,23100,0
09/28/2012,10.8367,10.9633,10.6667,10.9633,0.0666,+0.61%,49500,0
09/27/2012,10.6733,10.91,10.6667,10.8967,0.2,+1.87%,41400,0
09/26/2012,10.9333,10.9333,10.6667,10.6967,-0.1733,-1.59%,56400,0
09/25/2012,10.7267,10.9767,10.6333,10.87,0.27,+2.55%,51600,0
09/24/2012,10.4633,10.6667,10.4633,10.6,0.1333,+1.27%,21000,0
09/21/2012,10.25,10.47,10.1167,10.4667,0.3434,+3.39%,72000,0
09/20/2012,10.0833,10.2467,10.0167,10.1233,-0.06,-0.59%,6600,0
09/19/2012,10.0167,10.1833,10.0167,10.1833,0.18,+1.80%,11400,0
09/18/2012,10.03,10.0933,9.8,10.0033,-0.1434,-1.41%,17100,0
09/17/2012,10.46,10.46,10.1467,10.1467,-0.35,-3.33%,16500,0
09/14/2012,10.3933,10.5,10.28,10.4967,0.0634,+0.61%,39000,0
09/13/2012,9.9167,10.4333,9.8367,10.4333,0.53,+5.35%,262500,0
09/12/2012,9.7833,9.9033,9.7833,9.9033,0.1566,+1.61%,19800,0
09/11/2012,9.6033,9.7667,9.59,9.7467,0.1967,+2.06%,34500,0
09/10/2012,9.6,9.7133,9.55,9.55,-0.1067,-1.10%,27900,0
09/07/2012,9.6567,9.6733,9.5133,9.6567,0.04,+0.42%,14700,0
09/06/2012,9.6,9.6667,9.5667,9.6167,0.08,+0.84%,33000,0
09/05/2012,9.7167,9.7167,9.5067,9.5367,-0.08,-0.83%,19800,0
09/04/2012,9.6,9.6167,9.5933,9.6167,0.0167,+0.17%,36900,0
08/31/2012,9.59,9.6167,9.59,9.6,0.0333,+0.35%,6300,0
08/30/2012,9.6,9.6,9.5667,9.5667,-0.15,-1.54%,1800,0
08/29/2012,9.7,9.7867,9.6067,9.7167,-0.01,-0.10%,43800,0
08/28/2012,9.82,9.8667,9.6333,9.7267,-0.17,-1.72%,56400,0
08/27/2012,9.8,10.08,9.7967,9.8967,0.08,+0.81%,104100,0
08/24/2012,9.75,9.8333,9.75,9.8167,0.0734,+0.75%,12300,0
08/23/2012,9.9167,9.93,9.7433,9.7433,-0.1567,-1.58%,33300,0
08/22/2012,9.8333,9.9433,9.8333,9.9,0.0433,+0.44%,14100,0
08/21/2012,9.7733,9.9167,9.6567,9.8567,0.0667,+0.68%,8700,0
08/20/2012,9.6733,9.8267,9.66,9.79,0.19,+1.98%,5400,0
08/17/2012,9.63,9.86,9.3767,9.6,-0.0667,-0.69%,44700,0
08/16/2012,9.6333,9.6667,9.4367,9.6667,0.0134,+0.14%,9300,0
08/15/2012,9.6767,9.6767,9.3067,9.6533,0.16,+1.69%,13800,0
08/14/2012,9.3833,9.51,9.3833,9.4933,0.12,+1.28%,18000,0
08/13/2012,9.2467,9.38,9.2333,9.3733,0.0933,+1.01%,63600,0
08/10/2012,9.3867,9.3867,9.1667,9.28,-0.2733,-2.86%,7800,0
08/09/2012,9.2233,9.5533,9.2233,9.5533,0.2866,+3.09%,4200,0
08/08/2012,9.4167,9.4167,9.23,9.2667,-0.15,-1.59%,6600,0
08/07/2012,9.4167,9.4167,9.3467,9.4167,-0.01,-0.11%,11700,0
08/06/2012,9.4667,9.4933,9.3067,9.4267,-0.0566,-0.60%,7800,0
08/03/2012,9.0167,9.4833,9.0167,9.4833,0.5166,+5.76%,9600,0
08/02/2012,8.59,9.0333,8.59,8.9667,0.4667,+5.49%,27600,0
08/01/2012,9.36,9.4467,8.5,8.5,-0.88,-9.38%,22200,0
07/31/2012,9.5833,9.6267,9.34,9.38,-0.2133,-2.22%,9900,0
07/30/2012,9.69,9.7433,9.5333,9.5933,-0.1834,-1.88%,15000,0
07/27/2012,9.4833,9.7767,9.43,9.7767,0.3067,+3.24%,15300,0
07/26/2012,9.1933,9.6467,9.1,9.47,0.33,+3.61%,62100,0
07/25/2012,9.2133,9.32,9.13,9.14,0.0067,+0.07%,7500,0
07/24/2012,9.3533,9.3533,9.1333,9.1333,-0.1367,-1.47%,5400,0
07/23/2012,9.37,9.45,9.27,9.27,-0.1767,-1.87%,9000,0
07/20/2012,9.57,9.6467,9.4467,9.4467,-0.1866,-1.94%,9600,0
07/19/2012,9.8167,9.8167,9.6,9.6333,-0.1834,-1.87%,9300,0
07/18/2012,9.7933,9.8733,9.33,9.8167,0.0167,+0.17%,13800,0
07/17/2012,9.4133,9.8833,9.4033,9.8,0.0033,+0.03%,19200,0
07/16/2012,9.84,9.9867,9.6667,9.7967,-0.11,-1.11%,43200,0
07/13/2012,9.7333,10,9.6733,9.9067,0.14,+1.43%,21300,0
07/12/2012,9.69,9.8033,9.6467,9.7667,0.08,+0.83%,12900,0
07/11/2012,9.4933,9.7833,9.49,9.6867,0.1534,+1.61%,18900,0
07/10/2012,9.4733,9.5433,9.41,9.5333,0.0633,+0.67%,9000,0
07/09/2012,9.6033,9.75,9.47,9.47,-0.1367,-1.42%,6000,0
07/06/2012,9.7867,9.9533,9.6067,9.6067,-0.2333,-2.37%,27600,0
07/05/2012,9.84,9.98,9.8167,9.84,-0.0433,-0.44%,30000,0
07/03/2012,9.8,9.8833,9.8,9.8833,0.0366,+0.37%,4200,0
07/02/2012,9.54,9.8467,9.54,9.8467,0.2534,+2.64%,15900,0
06/29/2012,9.0933,9.5933,9.0933,9.5933,0.54,+5.96%,20400,0
06/28/2012,9.1067,9.1067,9.0233,9.0533,-0.0834,-0.91%,15000,0
06/27/2012,9.02,9.1367,8.98,9.1367,0.17,+1.90%,6000,0
06/26/2012,8.9433,8.98,8.8333,8.9667,0.0567,+0.64%,109200,0
06/25/2012,8.95,8.9667,8.7833,8.91,-0.0867,-0.96%,92400,0
06/22/2012,9.1633,9.2233,8.9967,8.9967,-0.1366,-1.50%,114300,0
06/21/2012,9.3967,9.4367,9.0633,9.1333,-0.2834,-3.01%,43800,0
06/20/2012,9.5733,9.5733,9.38,9.4167,-0.24,-2.49%,14400,0
06/19/2012,9.4367,9.6633,9.3067,9.6567,0.2067,+2.19%,29100,0
06/18/2012,9.4833,9.4967,9.4067,9.45,-0.13,-1.36%,15000,0
06/15/2012,9.3867,9.58,9.2367,9.58,0.1533,+1.63%,45900,0
06/14/2012,9.27,9.4267,9.27,9.4267,0.1434,+1.54%,14100,0
06/13/2012,9.3533,9.3667,9.27,9.2833,-0.0467,-0.50%,21000,0
06/12/2012,9.3733,9.3733,9.1567,9.33,0.03,+0.32%,20100,0
06/11/2012,9.38,9.45,9.3,9.3,-0.0567,-0.61%,16500,0
06/08/2012,9.3233,9.3567,9.3233,9.3567,0.0334,+0.36%,4800,0
06/07/2012,9.61,9.61,9.29,9.3233,-0.2267,-2.37%,27300,0
06/06/2012,9.42,9.58,9.3667,9.55,0.1333,+1.42%,16200,0
06/05/2012,9.31,9.45,9.2933,9.4167,0.1,+1.07%,15000,0
06/04/2012,9.1033,9.3833,9.1033,9.3167,0.2367,+2.61%,22800,0
06/01/2012,9.06,9.25,9.0533,9.08,-0.17,-1.84%,15600,0
05/31/2012,9,9.25,8.8333,9.25,0.25,+2.78%,42000,0
05/30/2012,9.05,9.1033,8.94,9,-0.0833,-0.92%,20700,0
05/29/2012,9.0833,9.1167,9.03,9.0833,0.0866,+0.96%,7500,0
05/25/2012,9.0967,9.0967,8.9967,8.9967,-0.0933,-1.03%,12900,0
05/24/2012,9.1133,9.15,9,9.09,-0.0267,-0.29%,7200,0
05/23/2012,9.2,9.2233,9.0333,9.1167,-0.0833,-0.91%,15000,0
05/22/2012,9.3333,9.47,9.1833,9.2,-0.12,-1.29%,27600,0
05/21/2012,9.2633,9.3833,9.1667,9.32,0.0633,+0.68%,16200,0
05/18/2012,9.2333,9.3933,9.1633,9.2567,-0.0433,-0.47%,12900,0
05/17/2012,9.31,9.4733,9.2367,9.3,-0.0333,-0.36%,30600,0
05/16/2012,9.4333,9.4967,9.2867,9.3333,-0.1,-1.06%,15900,0
05/15/2012,9.4233,9.6,9.4233,9.4333,-0.0367,-0.39%,20400,0
05/14/2012,9.4433,9.5867,9.4433,9.47,-0.0967,-1.01%,12600,0
05/11/2012,9.57,9.6233,9.5233,9.5667,-0.1466,-1.51%,18900,0
05/10/2012,9.7067,9.7367,9.5767,9.7133,0.0366,+0.38%,3900,0
05/09/2012,9.7367,9.7867,9.5933,9.6767,-0.0533,-0.55%,6900,0
05/08/2012,9.6267,9.8333,9.6267,9.73,0.0433,+0.45%,22800,0
05/07/2012,9.7533,9.7533,9.5867,9.6867,-0.0266,-0.27%,13200,0
05/04/2012,9.6833,9.85,9.68,9.7133,-0.0267,-0.27%,17100,0
05/03/2012,9.7767,9.7767,9.66,9.74,-0.0867,-0.88%,7500,0
05/02/2012,9.81,9.9067,9.7667,9.8267,-0.0233,-0.24%,10500,0
05/01/2012,9.7867,9.9767,9.78,9.85,0.05,+0.51%,17700,0
04/30/2012,9.8567,9.8733,9.8,9.8,-0.1067,-1.08%,12900,0
04/27/2012,9.8467,9.91,9.7833,9.9067,0.0567,+0.58%,16200,0
04/26/2012,9.8133,9.93,9.6533,9.85,0.0167,+0.17%,36300,0
04/25/2012,9.8233,9.8333,9.76,9.8333,0.07,+0.72%,26700,0
04/24/2012,9.5833,9.8133,9.5833,9.7633,0.18,+1.88%,17100,0
04/23/2012,9.76,9.76,9.5433,9.5833,-0.3334,-3.36%,27900,0
04/20/2012,10.0167,10.02,9.85,9.9167,0.38,+3.98%,27300,0
04/19/2012,9.74,9.77,9.4433,9.5367,-0.2366,-2.42%,53100,0
04/18/2012,9.9567,9.9567,9.72,9.7733,-0.2667,-2.66%,11400,0
04/17/2012,9.82,10.0767,9.82,10.04,0.26,+2.66%,8400,0
04/16/2012,9.6533,9.7867,9.6533,9.78,0.18,+1.88%,6300,0
04/13/2012,9.69,9.7067,9.6,9.6,-0.1767,-1.81%,5700,0
04/12/2012,9.6333,9.7767,9.6333,9.7767,0.1334,+1.38%,8100,0
04/11/2012,9.57,9.6433,9.3867,9.6433,0.17,+1.79%,14700,0
04/10/2012,9.4833,9.5933,9.4233,9.4733,-0.0667,-0.70%,29400,0
04/09/2012,9.5,9.6667,9.45,9.54,-0.0533,-0.56%,30000,0
04/05/2012,9.6667,9.6667,9.53,9.5933,-0.0767,-0.79%,6900,0
04/04/2012,9.8367,9.86,9.6667,9.67,-0.21,-2.13%,18300,0
04/03/2012,10,10,9.8467,9.88,-0.12,-1.20%,9900,0
04/02/2012,9.9367,10.02,9.8967,10,0.0833,+0.84%,12900,0
03/30/2012,10.3367,10.3367,9.9167,9.9167,-0.35,-3.41%,50400,0
03/29/2012,10.45,10.45,10.1767,10.2667,-0.22,-2.10%,24000,0
03/28/2012,10.5067,10.5633,10.2967,10.4867,-0.0633,-0.60%,9600,0
03/27/2012,10.62,10.6533,10.52,10.55,-0.08,-0.75%,16500,0
03/26/2012,10.6867,10.7467,10.5633,10.63,-0.0433,-0.41%,22800,0
03/23/2012,10.4333,10.6733,10.4333,10.6733,0.25,+2.40%,12000,0
03/22/2012,10.45,10.47,10.4033,10.4233,-0.16,-1.51%,4800,0
03/21/2012,10.6,10.6,10.57,10.5833,-0.0167,-0.16%,4800,0
03/20/2012,10.55,10.6567,10.48,10.6,-0.0967,-0.90%,9300,0
03/19/2012,10.5433,10.6967,10.5433,10.6967,0.1967,+1.87%,9600,0
03/16/2012,10.9167,11,10.5,10.5,-0.53,-4.81%,37800,0
03/15/2012,11.01,11.03,11.01,11.03,0.06,+0.55%,3000,0
03/14/2012,10.9667,11.0633,10.9667,10.97,0.0067,+0.06%,8700,0
03/13/2012,10.6667,10.9633,10.6,10.9633,0.3866,+3.66%,46800,0
03/12/2012,10.4933,10.6667,10.41,10.5767,0.1567,+1.50%,16200,0
03/09/2012,9.9133,10.6667,9.9133,10.42,0.5933,+6.04%,66600,0
03/08/2012,9.7067,9.8267,9.61,9.8267,0.13,+1.34%,21600,0
03/07/2012,9.65,9.6967,9.6167,9.6967,0.0967,+1.01%,20100,0
03/06/2012,9.4933,9.6033,9.4933,9.6,0.0433,+0.45%,56400,0
03/05/2012,9.6833,9.6833,9.3433,9.5567,-0.21,-2.15%,30300,0
03/02/2012,10.01,10.01,9.7667,9.7667,-0.2966,-2.95%,20400,0
03/01/2012,10.0567,10.0833,9.9467,10.0633,0.11,+1.11%,28200,0
02/29/2012,10.1633,10.1767,9.9533,9.9533,-0.1734,-1.71%,17700,0
02/28/2012,10.0967,10.14,10.09,10.1267,-0.01,-0.10%,9000,0
02/27/2012,10.0867,10.1667,10.0867,10.1367,0.03,+0.30%,13200,0
02/24/2012,10.1167,10.1167,10.0867,10.1067,-0.1,-0.98%,3300,0
02/23/2012,10.1067,10.2067,10.0667,10.2067,0.0967,+0.96%,34200,0
02/22/2012,10.16,10.1833,10.0933,10.11,-0.0467,-0.46%,12000,0
02/21/2012,10.2767,10.2767,10.08,10.1567,-0.1133,-1.10%,6300,0
02/17/2012,10.27,10.5033,10.2667,10.27,0.08,+0.79%,35400,0
02/16/2012,10.0967,10.23,10.0567,10.19,0.01,+0.10%,16500,0
02/15/2012,10.22,10.26,10.1167,10.18,-0.04,-0.39%,6600,0
02/14/2012,10.3633,10.3633,10.0667,10.22,-0.22,-2.11%,45600,0
02/13/2012,10.4333,10.4767,10.35,10.44,0.14,+1.36%,8400,0
02/10/2012,10.3967,10.3967,10.3,10.3,-0.1633,-1.56%,8100,0
02/09/2012,10.5867,10.6,10.42,10.4633,-0.04,-0.38%,57000,0
02/08/2012,10.37,10.52,10.36,10.5033,0.1733,+1.68%,8100,0
02/07/2012,10.28,10.37,10.28,10.33,0.0667,+0.65%,6600,0
02/06/2012,10.25,10.33,10.2033,10.2633,-0.02,-0.19%,23700,0
02/03/2012,9.92,10.3867,9.8667,10.2833,0.4933,+5.04%,45000,0
02/02/2012,9.6367,9.8033,9.6367,9.79,0.1567,+1.63%,13800,0
02/01/2012,9.6167,9.7433,9.5333,9.6333,0.1,+1.05%,30900,0
01/31/2012,9.4733,9.5467,9.4633,9.5333,0.0666,+0.70%,13800,0
01/30/2012,9.53,9.53,9.4567,9.4667,-0.18,-1.87%,6000,0
01/27/2012,9.5567,9.6467,9.5167,9.6467,0.0634,+0.66%,9300,0
01/26/2012,9.7067,9.74,9.58,9.5833,-0.1167,-1.20%,19200,0
01/25/2012,9.7967,9.8567,9.61,9.7,-0.0333,-0.34%,23100,0
01/24/2012,9.5333,9.7333,9.44,9.7333,0.19,+1.99%,20100,0
01/23/2012,9.5267,9.5433,9.47,9.5433,0.0766,+0.81%,5400,0
01/20/2012,9.3333,9.4667,9.3333,9.4667,0.17,+1.83%,18900,0
01/19/2012,9.1833,9.3333,9.15,9.2967,0.07,+0.76%,4500,0
01/18/2012,9.1967,9.2267,9.1367,9.2267,0.02,+0.22%,8100,0
01/17/2012,9.2567,9.2567,9.0967,9.2067,-0.0166,-0.18%,51300,0
01/13/2012,9.3967,9.3967,9.2033,9.2233,-0.2934,-3.08%,27600,0
01/12/2012,9.4033,9.5167,9.32,9.5167,0.1267,+1.35%,20700,0
01/11/2012,9.5333,9.5333,9.25,9.39,0.0133,+0.14%,167700,0
01/10/2012,9.4067,9.44,9.1433,9.3767,0.0467,+0.50%,114000,0
01/09/2012,9.4833,9.53,9.1967,9.33,-0.16,-1.69%,55800,0
01/06/2012,9.46,9.7067,9.3133,9.49,-0.0233,-0.24%,61200,0
01/05/2012,9.3667,9.7233,9.2967,9.5133,-0.1034,-1.08%,84300,0
01/04/2012,9.6067,9.6733,9.5167,9.6167,-0.02,-0.21%,27600,0
01/03/2012,9.1367,9.7633,8.98,9.6367,0.6134,+6.80%,92400,0
12/30/2011,9.2133,9.2833,8.8333,9.0233,-0.2434,-2.63%,61200,0
12/29/2011,9.2,9.4667,9.1767,9.2667,0.0734,+0.80%,44100,0
12/28/2011,8.64,9.3733,8.63,9.1933,0.4966,+5.71%,90600,0
12/27/2011,8.63,8.87,8.59,8.6967,0.0134,+0.15%,75900,0
12/23/2011,8.64,8.6967,8.63,8.6833,0,0.00%,42300,0
12/22/2011,8.6667,8.7667,8.5667,8.6833,0.0833,+0.97%,77100,0
12/21/2011,8.48,8.6933,8.33,8.6,0.0467,+0.55%,189900,0
12/20/2011,8.4167,8.5533,8.4067,8.5533,0.3033,+3.68%,27300,0
12/19/2011,8.39,8.45,8.25,8.25,-0.0833,-1.00%,31200,0
12/16/2011,8.5133,8.6233,8.3333,8.3333,-0.18,-2.11%,89400,0
12/15/2011,8.75,8.75,8.4333,8.5133,-0.1867,-2.15%,23100,0
12/14/2011,8.4667,8.7733,8.37,8.7,0.2367,+2.80%,38700,0
12/13/2011,8.6333,8.66,8.4633,8.4633,-0.0867,-1.01%,31800,0
12/12/2011,8.5467,8.63,8.3567,8.55,-0.09,-1.04%,35700,0
12/09/2011,8.4933,8.6667,8.4033,8.64,0.2067,+2.45%,42000,0
12/08/2011,8.7467,8.82,8.4033,8.4333,-0.3567,-4.06%,32700,0
12/07/2011,8.9067,8.9067,8.79,8.79,-0.2,-2.22%,36300,0
12/06/2011,8.7867,8.9933,8.71,8.99,0.1567,+1.77%,18600,0
12/05/2011,8.8667,8.8667,8.7467,8.8333,0.0666,+0.76%,47100,0
12/02/2011,8.9667,8.9667,8.6967,8.7667,-0.1166,-1.31%,18300,0
12/01/2011,8.9367,9.08,8.8833,8.8833,0.0866,+0.98%,37500,0
11/30/2011,8.5067,9.1867,8.43,8.7967,0.5334,+6.46%,406200,0
11/29/2011,8.3267,8.4733,8.25,8.2633,-0.0867,-1.04%,52500,0
11/28/2011,8.4533,8.5633,8.2367,8.35,0.1333,+1.62%,75900,0
11/25/2011,8.32,8.39,8.2167,8.2167,-0.1,-1.20%,17400,0
11/23/2011,8.5267,8.5267,8.3167,8.3167,-0.2666,-3.11%,67800,0
11/22/2011,8.6567,8.7333,8.5833,8.5833,-0.04,-0.46%,45900,0
11/21/2011,8.6567,8.7233,8.6233,8.6233,-0.0467,-0.54%,49200,0
11/18/2011,8.7267,8.8067,8.67,8.67,-0.0633,-0.72%,56700,0
11/17/2011,8.74,8.83,8.69,8.7333,-0.02,-0.23%,43500,0
11/16/2011,8.9633,8.9633,8.66,8.7533,-0.2934,-3.24%,60600,0
11/15/2011,8.83,9.0467,8.83,9.0467,0.25,+2.84%,12300,0
11/14/2011,8.9667,8.9667,8.7333,8.7967,-0.1866,-2.08%,33000,0
11/11/2011,8.7867,8.9833,8.77,8.9833,0.1933,+2.20%,18600,0
11/10/2011,8.8767,8.93,8.6867,8.79,0.0167,+0.19%,152400,0
11/09/2011,9.2,9.2,8.66,8.7733,-0.43,-4.67%,278400,0
11/08/2011,9.2,9.2167,9.05,9.2033,0.0033,+0.04%,107400,0
11/07/2011,9.2733,9.3533,9.0967,9.2,-0.06,-0.65%,121800,0
11/04/2011,9.4367,9.4367,9.0833,9.26,-0.2433,-2.56%,308700,0
11/03/2011,9.5067,9.5633,9.2733,9.5033,0.0933,+0.99%,30300,0
11/02/2011,9.3833,9.6,9.2133,9.41,0.1267,+1.36%,130499,0
11/01/2011,9.6867,9.6867,9.2833,9.2833,-0.7,-7.01%,57000,0
10/31/2011,10.0667,10.0667,9.9,9.9833,-0.1767,-1.74%,19500,0
10/28/2011,10.0333,10.2,10.0133,10.16,0.0267,+0.26%,28800,0
10/27/2011,9.5067,10.1333,9.4,10.1333,0.7933,+8.49%,63900,0
10/26/2011,9.0767,9.34,9.02,9.34,0.24,+2.64%,17100,0
10/25/2011,9.3367,9.3367,9.0333,9.1,-0.3733,-3.94%,21900,0
10/24/2011,9.0767,9.4733,9.0767,9.4733,0.4433,+4.91%,24900,0
10/21/2011,9.09,9.09,8.9233,9.03,0.1167,+1.31%,19200,0
10/20/2011,9.0667,9.0667,8.8767,8.9133,-0.0834,-0.93%,11100,0
10/19/2011,9.1933,9.1933,8.9967,8.9967,-0.1666,-1.82%,14100,0
10/18/2011,9.0233,9.2067,9.0233,9.1633,0.1633,+1.81%,24600,0
10/17/2011,9.0833,9.1333,9,9,-0.1933,-2.10%,32400,0
10/14/2011,9.2333,9.2333,9.07,9.1933,-0.01,-0.11%,26700,0
10/13/2011,9.08,9.2433,9.05,9.2033,0.0433,+0.47%,35400,0
10/12/2011,9.16,9.2033,9.0533,9.16,0.05,+0.55%,42900,0
10/11/2011,8.95,9.11,8.95,9.11,0.0467,+0.52%,37800,0
10/10/2011,8.8833,9.0633,8.7133,9.0633,0.28,+3.19%,57600,0
10/07/2011,9.1867,9.1867,8.7033,8.7833,-0.4367,-4.74%,38100,0
10/06/2011,9.22,9.22,9.1367,9.22,-0.0533,-0.57%,21000,0
10/05/2011,9.4033,9.4033,9.22,9.2733,-0.2367,-2.49%,24300,0
10/04/2011,8.74,9.7167,8.6733,9.51,0.7933,+9.10%,65100,0
10/03/2011,8.7133,8.8367,8.7133,8.7167,-0.0366,-0.42%,51000,0
09/30/2011,8.7767,8.8333,8.67,8.7533,-0.1234,-1.39%,51000,0
09/29/2011,8.9033,8.9033,8.7367,8.8767,0.0467,+0.53%,28500,0
09/28/2011,8.8933,8.9933,8.83,8.83,-0.1433,-1.60%,29700,0
09/27/2011,8.9633,9.0133,8.8867,8.9733,0.14,+1.58%,57000,0
09/26/2011,8.8333,8.8333,8.6833,8.8333,0.0866,+0.99%,10500,0
09/23/2011,8.6633,8.8767,8.6633,8.7467,0.08,+0.92%,116400,0
09/22/2011,8.9,9.0333,8.6667,8.6667,-0.23,-2.59%,39600,0
09/21/2011,8.91,9.1,8.8967,8.8967,-0.0366,-0.41%,87000,0
09/20/2011,8.9967,9.0833,8.93,8.9333,-0.0834,-0.92%,19500,0
09/19/2011,8.9933,9.16,8.9933,9.0167,-0.04,-0.44%,23400,0
09/16/2011,9.1333,9.1733,9.05,9.0567,-0.0266,-0.29%,123600,0
09/15/2011,9.0833,9.0867,9.04,9.0833,0.0166,+0.18%,11400,0
09/14/2011,9.0467,9.0667,9.0133,9.0667,0.03,+0.33%,19500,0
09/13/2011,9.0633,9.0667,8.9867,9.0367,0.04,+0.44%,12300,0
