Time,Open,High,Low,Last,Change,%Chg,Volume
01/23/2020,4.89,4.89,4.625,4.69,-0.1,-2.09%,438000
01/22/2020,5.11,5.13,4.71,4.79,-0.29,-5.71%,649200
01/21/2020,4.63,5.23,4.62,5.08,0.45,+9.72%,1807700
01/17/2020,4.64,4.77,4.61,4.63,0.03,+0.65%,810000
01/16/2020,4.55,4.65,4.48,4.6,0.07,+1.55%,426900
01/15/2020,4.45,4.575,4.43,4.53,0.07,+1.57%,357500
01/14/2020,4.4,4.63,4.38,4.46,0.02,+0.45%,549600
01/13/2020,4.44,4.48,4.3335,4.44,0.01,+0.23%,246700
01/10/2020,4.43,4.51,4.37,4.43,0.02,+0.45%,307800
01/09/2020,4.45,4.48,4.3,4.41,0,0.00%,257000
01/08/2020,4.46,4.57,4.26,4.41,-0.09,-2.00%,406300
01/07/2020,4.5,4.55,4.37,4.5,-0.02,-0.44%,612000
01/06/2020,4.29,4.7299,4.22,4.52,0.17,+3.91%,1079300
01/03/2020,4.04,4.62,3.96,4.35,0.4,+10.13%,1515700
01/02/2020,3.99,4.015,3.88,3.95,0,0.00%,528400
12/31/2019,3.86,3.982,3.83,3.95,0,0.00%,565900
12/30/2019,4.16,4.23,3.86,3.95,-0.24,-5.73%,942500
12/27/2019,4.6,4.6,4.1446,4.19,-0.38,-8.32%,659900
12/26/2019,4.73,4.845,4.38,4.57,-0.16,-3.38%,633800
12/24/2019,4.29,4.73,4.22,4.73,0.46,+10.77%,650800
12/23/2019,4,4.41,3.98,4.27,0.25,+6.22%,772100
12/20/2019,3.93,4.07,3.84,4.02,0.1,+2.55%,1795400
12/19/2019,3.94,3.98,3.84,3.92,-0.02,-0.51%,441400
12/18/2019,3.94,4.0199,3.69,3.94,0.02,+0.51%,632800
12/17/2019,4.06,4.06,3.87,3.92,-0.14,-3.45%,389900
12/16/2019,4.1,4.14,4.005,4.06,0,0.00%,378800
12/13/2019,4.08,4.17,3.97,4.06,0.01,+0.25%,319100
12/12/2019,3.98,4.17,3.98,4.05,0.06,+1.50%,313300
12/11/2019,4.08,4.12,3.83,3.99,-0.1,-2.44%,487000
12/10/2019,4.01,4.165,3.95,4.09,0.05,+1.24%,354100
12/09/2019,4.35,4.42,4.02,4.04,-0.33,-7.55%,608900
12/06/2019,4.22,4.5,4.15,4.37,0.19,+4.55%,2221300
12/05/2019,4.08,4.41,4.02,4.18,0.1,+2.45%,783500
12/04/2019,3.99,4.23,3.86,4.08,0.08,+2.00%,635100
12/03/2019,3.88,4.1,3.76,4,0.02,+0.50%,479000
12/02/2019,3.95,4.05,3.6199,3.98,-0.01,-0.25%,941100
11/29/2019,3.52,4.12,3.51,3.99,0.44,+12.39%,1132800
11/27/2019,3.2,3.5663,3.15,3.55,0.38,+11.99%,608900
11/26/2019,3.19,3.257,3.14,3.17,-0.01,-0.31%,372500
11/25/2019,3.25,3.32,2.97,3.18,0.01,+0.32%,756900
11/22/2019,2.92,3.24,2.92,3.17,0.22,+7.46%,515600
11/21/2019,2.81,2.97,2.77,2.95,0.135,+4.80%,408800
11/20/2019,2.81,2.92,2.78,2.815,0.015,+0.54%,394900
11/19/2019,2.71,2.93,2.71,2.8,0.06,+2.19%,487700
11/18/2019,2.72,2.795,2.66,2.74,-0.06,-2.14%,308900
11/15/2019,2.66,2.84,2.53,2.8,0.13,+4.87%,700600
11/14/2019,2.8,2.93,2.67,2.67,-0.1,-3.61%,561600
11/13/2019,2.61,2.8,2.56,2.77,0.2,+7.78%,457800
11/12/2019,2.81,2.87,2.46,2.57,-0.36,-12.29%,1313100
11/11/2019,3.3,3.33,2.75,2.93,-0.39,-11.75%,976800
11/08/2019,3.37,3.43,3.26,3.32,0.03,+0.91%,246200
11/07/2019,3.44,3.48,3.21,3.29,-0.13,-3.80%,353100
11/06/2019,3.39,3.48,3.32,3.42,0.03,+0.88%,144100
11/05/2019,3.46,3.48,3.33,3.39,-0.07,-2.02%,192100
11/04/2019,3.45,3.55,3.37,3.46,0.04,+1.17%,241700
11/01/2019,3.3,3.45,3.25,3.42,0.18,+5.56%,304700
10/31/2019,3.35,3.37,3.14,3.24,-0.12,-3.57%,229100
10/30/2019,3.25,3.4,3.21,3.36,0.1,+3.07%,248600
10/29/2019,3.49,3.4986,3.25,3.26,-0.24,-6.86%,312300
10/28/2019,3.31,3.5,3.31,3.5,0.18,+5.42%,203700
10/25/2019,3.2,3.43,3.19,3.32,0.11,+3.43%,196400
10/24/2019,3.44,3.47,3.19,3.21,-0.21,-6.14%,345000
10/23/2019,3.62,3.62,3.39,3.42,-0.2,-5.52%,363600
10/22/2019,3.43,3.645,3.38,3.62,0.22,+6.47%,341700
10/21/2019,3.47,3.53,3.33,3.4,-0.04,-1.16%,316800
10/18/2019,3.44,3.5141,3.375,3.44,-0.03,-0.86%,190700
10/17/2019,3.29,3.6,3.26,3.47,0.2,+6.12%,381500
10/16/2019,3.28,3.48,3.2,3.27,-0.03,-0.91%,376300
10/15/2019,3.06,3.37,3.06,3.3,0.24,+7.84%,399700
10/14/2019,2.94,3.2,2.93,3.06,0.12,+4.08%,343100
10/11/2019,2.84,3.0638,2.84,2.94,0.14,+5.00%,527800
10/10/2019,2.88,2.91,2.71,2.8,-0.06,-2.10%,373600
10/09/2019,2.99,3.03,2.82,2.86,-0.08,-2.72%,630000
10/08/2019,3.11,3.14,2.86,2.94,-0.18,-5.77%,891800
10/07/2019,3.2,3.27,3.09,3.12,-0.03,-0.95%,873400
10/04/2019,3.05,3.18,3.04,3.15,0.08,+2.61%,337600
10/03/2019,3.11,3.27,3.01,3.07,-0.03,-0.97%,877400
10/02/2019,2.94,3.2128,2.8,3.1,0.2,+6.90%,864400
10/01/2019,3.05,3.14,2.85,2.9,-0.14,-4.61%,807000
09/30/2019,3.22,3.3,3.02,3.04,-0.19,-5.88%,525900
09/27/2019,3.31,3.35,3.01,3.23,-0.065,-1.97%,672700
09/26/2019,3.69,3.69,3.28,3.295,-0.38,-10.34%,705700
09/25/2019,3.8,3.84,3.53,3.675,-0.14,-3.67%,431600
09/24/2019,4.07,4.1329,3.62,3.815,-0.245,-6.03%,990800
09/23/2019,4.11,4.2,4.05,4.06,-0.08,-1.93%,312100
09/20/2019,4.26,4.425,4.14,4.14,-0.13,-3.04%,696900
09/19/2019,4.28,4.3445,4.23,4.27,-0.03,-0.70%,294500
09/18/2019,4.32,4.34,4.18,4.3,-0.01,-0.23%,305800
09/17/2019,4.35,4.425,4.2272,4.31,-0.06,-1.37%,417100
09/16/2019,4.43,4.61,4.35,4.37,-0.08,-1.80%,262300
09/13/2019,4.42,4.4861,4.35,4.45,0.01,+0.23%,299200
09/12/2019,4.57,4.67,4.43,4.44,-0.1,-2.20%,378700
09/11/2019,4.47,4.65,4.38,4.54,0.1,+2.25%,357000
09/10/2019,4.27,4.47,4.25,4.44,0.13,+3.02%,513800
09/09/2019,4.38,4.384,4.25,4.31,-0.07,-1.60%,217900
09/06/2019,4.49,4.5,4.33,4.38,-0.08,-1.79%,273700
09/05/2019,4.24,4.47,4.14,4.46,0.27,+6.44%,514500
09/04/2019,4.26,4.2615,4.145,4.19,-0.01,-0.24%,269500
09/03/2019,4.3,4.3351,4.14,4.2,-0.09,-2.10%,225600
08/30/2019,4.13,4.47,4.1169,4.29,0.12,+2.88%,506600
08/29/2019,3.99,4.38,3.99,4.17,0.16,+3.99%,589400
08/28/2019,3.91,4.07,3.81,4.01,0.09,+2.30%,424600
08/27/2019,4.11,4.18,3.82,3.92,-0.13,-3.21%,825100
08/26/2019,4.42,4.468,3.98,4.05,-0.38,-8.58%,688900
08/23/2019,4.69,4.85,4.41,4.43,-0.26,-5.54%,722500
08/22/2019,4.62,4.79,4.62,4.69,0.04,+0.86%,754100
08/21/2019,4.68,4.8,4.59,4.65,0.04,+0.87%,380800
08/20/2019,4.62,4.72,4.57,4.61,0.01,+0.22%,372600
08/19/2019,4.49,4.7,4.46,4.6,0.12,+2.68%,483600
08/16/2019,4.24,4.55,4.24,4.48,0.27,+6.41%,374800
08/15/2019,4.26,4.43,4.19,4.21,-0.03,-0.71%,260700
08/14/2019,4.49,4.5,4.23,4.24,-0.27,-5.99%,465000
08/13/2019,4.25,4.55,4.25,4.51,0.19,+4.40%,293500
08/12/2019,4.31,4.39,4.1,4.32,-0.03,-0.69%,396700
08/09/2019,4.15,4.37,4,4.35,0.15,+3.57%,385700
08/08/2019,4,4.3,4,4.2,-0.37,-8.10%,960100
08/07/2019,4.52,4.68,4.42,4.57,-0.07,-1.51%,296500
08/06/2019,4.68,4.75,4.43,4.64,-0.04,-0.85%,564700
08/05/2019,4.75,4.8522,4.57,4.68,-0.14,-2.90%,603500
08/02/2019,4.91,4.91,4.63,4.82,-0.08,-1.63%,340200
08/01/2019,4.66,5.139,4.6583,4.9,0.25,+5.38%,1209700
07/31/2019,4.8,4.87,4.61,4.65,-0.17,-3.53%,293300
07/30/2019,4.65,4.89,4.65,4.82,0.1,+2.12%,439400
07/29/2019,4.9,4.93,4.6,4.72,-0.14,-2.88%,711100
07/26/2019,4.49,5,4.487,4.86,0.49,+11.21%,1626700
07/25/2019,4.62,4.65,4.34,4.37,-0.2,-4.38%,333500
07/24/2019,4.41,4.73,4.37,4.57,0.14,+3.16%,456500
07/23/2019,4.47,4.57,4.33,4.43,-0.05,-1.12%,421000
07/22/2019,4.47,4.68,4.21,4.48,-0.08,-1.75%,823800
07/19/2019,4.79,4.81,4.41,4.56,-0.3,-6.17%,952200
07/18/2019,4.79,4.94,4.605,4.86,0.06,+1.25%,625000
07/17/2019,5.2,5.24,4.63,4.8,-0.38,-7.34%,1636500
07/16/2019,5.31,5.445,5.12,5.18,-0.12,-2.26%,721900
07/15/2019,5.17,5.55,5.17,5.3,0.13,+2.51%,1122000
07/12/2019,5.16,5.24,5.07,5.17,0.03,+0.58%,440000
07/11/2019,5.32,5.36,5.1,5.14,-0.18,-3.38%,531900
07/10/2019,5.11,5.34,4.9306,5.32,0.19,+3.70%,1708000
07/09/2019,5.15,5.3899,5.03,5.13,-0.1,-1.91%,1072700
07/08/2019,5.22,5.25,4.8212,5.23,0.08,+1.55%,1339300
07/05/2019,4.69,5.38,4.69,5.15,0.4,+8.42%,3574500
07/03/2019,4.75,4.79,4.5352,4.75,0.04,+0.85%,476700
07/02/2019,4.75,4.8975,4.57,4.71,0.09,+1.95%,906100
07/01/2019,4.5,4.92,4.4251,4.62,0.22,+5.00%,1393800
06/28/2019,4.42,4.4885,4.32,4.4,-0.02,-0.45%,880300
06/27/2019,4.26,4.53,4.2488,4.42,0.15,+3.51%,549600
06/26/2019,4.24,4.35,4.18,4.27,0.04,+0.95%,508500
06/25/2019,4.27,4.4,4.12,4.23,-0.13,-2.98%,808300
06/24/2019,4.47,4.74,4.2,4.36,-0.06,-1.36%,2106300
06/21/2019,4.33,4.63,4.1693,4.42,0.29,+7.02%,3765700
06/20/2019,4.52,4.58,4.1,4.13,-0.34,-7.61%,727000
06/19/2019,4.48,4.5574,4.41,4.47,-0.01,-0.22%,503900
06/18/2019,4.29,4.68,4.29,4.48,0.27,+6.41%,1002300
06/17/2019,4.38,4.57,4.15,4.21,-0.16,-3.66%,821900
06/14/2019,4.5,4.515,4.2,4.37,-0.15,-3.32%,836000
06/13/2019,3.82,4.59,3.82,4.52,0.7,+18.32%,1511300
06/12/2019,3.88,3.94,3.63,3.82,-0.08,-2.05%,958000
06/11/2019,3.44,4.08,3.4,3.9,0.65,+20.00%,1883600
06/10/2019,3.4,3.49,3.2,3.25,-0.08,-2.40%,773300
06/07/2019,2.86,3.34,2.85,3.33,0.54,+19.35%,734700
06/06/2019,2.82,2.9,2.72,2.79,-0.04,-1.41%,587500
06/05/2019,2.92,2.98,2.82,2.83,-0.1,-3.41%,566700
06/04/2019,3.05,3.0991,2.86,2.93,-0.11,-3.62%,632200
06/03/2019,2.9,3.17,2.7,3.04,0.14,+4.83%,1225000
05/31/2019,2.6,2.92,2.515,2.9,0.44,+17.89%,1174700
05/30/2019,2.59,2.65,2.45,2.46,-0.14,-5.38%,760600
05/29/2019,2.47,2.64,2.38,2.6,0.12,+4.84%,1401600
05/28/2019,2.64,2.73,2.46,2.48,-0.16,-6.06%,518000
05/24/2019,2.47,2.75,2.47,2.64,0.18,+7.32%,896800
05/23/2019,2.59,2.62,2.44,2.46,-0.19,-7.17%,927100
05/22/2019,2.55,2.86,2.54,2.65,0.04,+1.53%,1785200
05/21/2019,2.85,3.08,2.35,2.61,-0.76,-22.55%,3985700
05/20/2019,3.46,3.5182,3.31,3.37,-0.09,-2.60%,719300
05/17/2019,3.5,3.53,3.37,3.46,-0.07,-1.98%,354400
05/16/2019,3.55,3.63,3.5,3.53,-0.07,-1.94%,410300
05/15/2019,3.56,3.65,3.51,3.6,0,0.00%,255300
05/14/2019,3.51,3.64,3.35,3.6,0.11,+3.15%,461300
05/13/2019,3.62,3.62,3.41,3.49,-0.19,-5.16%,632100
05/10/2019,3.71,3.83,3.57,3.68,0.02,+0.55%,294000
05/09/2019,3.73,3.73,3.57,3.66,-0.07,-1.88%,256400
05/08/2019,3.83,3.86,3.7,3.73,-0.11,-2.86%,239600
05/07/2019,3.92,3.97,3.79,3.84,-0.12,-3.03%,349800
05/06/2019,3.7,4.02,3.7,3.96,0.24,+6.45%,315400
05/03/2019,3.61,3.74,3.61,3.72,0.1,+2.76%,280300
05/02/2019,3.73,3.77,3.57,3.62,-0.11,-2.95%,459100
05/01/2019,3.84,3.86,3.6867,3.73,-0.02,-0.53%,433600
04/30/2019,3.94,3.99,3.65,3.75,-0.18,-4.58%,604500
04/29/2019,4.09,4.09,3.91,3.93,-0.16,-3.91%,541300
04/26/2019,3.99,4.09,3.9,4.09,0.1,+2.51%,468800
04/25/2019,3.97,4.12,3.91,3.99,0.02,+0.50%,741800
04/24/2019,3.87,4.15,3.77,3.97,0.11,+2.85%,852400
04/23/2019,3.65,3.92,3.615,3.86,0.2,+5.46%,621900
04/22/2019,3.65,3.66,3.5,3.66,0.02,+0.55%,430000
04/18/2019,3.64,3.68,3.49,3.64,-0.01,-0.27%,436500
04/17/2019,3.75,3.75,3.49,3.65,-0.05,-1.35%,709900
04/16/2019,3.75,3.75,3.62,3.7,-0.01,-0.27%,314000
04/15/2019,3.79,3.8,3.62,3.71,-0.07,-1.85%,326200
04/12/2019,3.96,3.97,3.77,3.78,-0.18,-4.55%,665500
04/11/2019,4.08,4.09,3.925,3.96,-0.12,-2.94%,362400
04/10/2019,4,4.1,3.91,4.08,0.07,+1.75%,364200
04/09/2019,4.26,4.26,4,4.01,-0.23,-5.42%,421800
04/08/2019,4.41,4.42,4.18,4.24,-0.2,-4.50%,448700
04/05/2019,4.35,4.46,4.32,4.44,0.1,+2.30%,393900
04/04/2019,4.23,4.37,4.17,4.34,0.1,+2.36%,341000
04/03/2019,4.15,4.4703,4.15,4.24,0.09,+2.17%,593100
04/02/2019,4.07,4.16,3.91,4.15,0.08,+1.97%,714800
04/01/2019,3.99,4.13,3.81,4.07,0.1,+2.52%,807000
03/29/2019,4.02,4.05,3.9,3.97,-0.01,-0.25%,755300
03/28/2019,4.03,4.0413,3.88,3.98,-0.04,-1.00%,395300
03/27/2019,4,4.07,3.95,4.02,0,0.00%,463500
03/26/2019,4.04,4.0911,3.9799,4.02,0.04,+1.01%,304100
03/25/2019,3.95,4.0199,3.8494,3.98,0.04,+1.02%,386100
03/22/2019,4.16,4.215,3.92,3.94,-0.22,-5.29%,531700
03/21/2019,4.14,4.345,4.13,4.16,0,0.00%,535800
03/20/2019,4.08,4.22,4.06,4.16,0.06,+1.46%,540800
03/19/2019,4.18,4.26,4.07,4.1,0.04,+0.99%,566500
03/18/2019,4.07,4.13,3.96,4.06,0.01,+0.25%,525800
03/15/2019,4.21,4.23,4.04,4.05,-0.04,-0.98%,916900
03/14/2019,4.2,4.25,4.01,4.09,-0.12,-2.85%,651700
03/13/2019,4.37,4.4,4.16,4.21,-0.15,-3.44%,640500
03/12/2019,4.39,4.39,4.23,4.36,-0.03,-0.68%,430400
03/11/2019,4.31,4.45,4.27,4.39,0.1,+2.33%,368500
03/08/2019,4.24,4.55,3.9,4.29,-0.09,-2.05%,710600
03/07/2019,4.3,4.495,4.2126,4.38,0.08,+1.86%,400700
03/06/2019,4.57,4.7,4.15,4.3,-0.26,-5.70%,534500
03/05/2019,4.72,4.84,4.49,4.56,-0.15,-3.18%,592300
03/04/2019,4.69,4.8,4.63,4.71,0.04,+0.86%,424600
03/01/2019,4.49,4.695,4.39,4.67,0.22,+4.94%,338800
02/28/2019,4.68,4.77,4.28,4.45,-0.19,-4.09%,865400
02/27/2019,4.69,4.79,4.57,4.64,-0.05,-1.07%,626400
02/26/2019,4.8,4.98,4.59,4.69,-0.08,-1.68%,950700
02/25/2019,4.25,5,4.24,4.77,0.61,+14.66%,1735100
02/22/2019,3.87,4.35,3.86,4.16,0.55,+15.24%,2205900
02/21/2019,3.72,3.76,3.57,3.61,-0.11,-2.96%,261800
02/20/2019,3.7,3.87,3.67,3.72,0.02,+0.54%,428700
02/19/2019,3.66,3.77,3.66,3.7,0.04,+1.09%,186800
02/15/2019,3.68,3.72,3.65,3.66,-0.01,-0.27%,166300
02/14/2019,3.7,3.73,3.625,3.67,0,0.00%,194000
02/13/2019,3.57,3.77,3.48,3.67,0.1,+2.80%,402800
02/12/2019,3.56,3.63,3.55,3.57,0.03,+0.85%,192000
02/11/2019,3.53,3.62,3.49,3.54,0.03,+0.85%,270800
02/08/2019,3.58,3.64,3.46,3.51,-0.08,-2.23%,592000
02/07/2019,3.73,3.75,3.53,3.59,-0.14,-3.75%,297500
02/06/2019,3.82,3.82,3.71,3.73,-0.09,-2.36%,200700
02/05/2019,3.83,4,3.79,3.82,-0.01,-0.26%,347500
02/04/2019,3.82,3.83,3.72,3.83,0.03,+0.79%,226100
02/01/2019,3.79,3.87,3.77,3.8,0.02,+0.53%,489000
01/31/2019,3.81,3.93,3.75,3.78,-0.03,-0.79%,355300
01/30/2019,3.81,3.86,3.68,3.81,-0.01,-0.26%,426600
01/29/2019,3.79,3.94,3.74,3.82,0.02,+0.53%,408100
01/28/2019,3.82,3.84,3.63,3.8,-0.04,-1.04%,365000
01/25/2019,3.68,3.88,3.68,3.84,0.18,+4.92%,320600
01/24/2019,3.57,3.7,3.48,3.66,0.07,+1.95%,327600
01/23/2019,3.76,3.81,3.56,3.59,-0.16,-4.27%,344100
01/22/2019,3.9,3.925,3.735,3.75,-0.19,-4.82%,394300
01/18/2019,3.97,4.02,3.85,3.94,-0.01,-0.25%,289600
01/17/2019,3.97,4.06,3.88,3.95,-0.01,-0.25%,231400
01/16/2019,4.02,4.1,3.89,3.96,-0.03,-0.75%,234800
01/15/2019,3.93,4.02,3.88,3.99,0.05,+1.27%,230400
01/14/2019,3.94,4.11,3.92,3.94,-0.01,-0.25%,294100
01/11/2019,4.1,4.17,3.89,3.95,-0.05,-1.25%,632200
01/10/2019,4.13,4.18,3.92,4,-0.15,-3.61%,816700
01/09/2019,4.17,4.25,4.1,4.15,0.01,+0.24%,202900
01/08/2019,4.25,4.35,4.03,4.14,-0.03,-0.72%,466200
01/07/2019,4.42,4.48,4.14,4.17,-0.14,-3.25%,733500
01/04/2019,4.12,4.49,4.1,4.31,0.25,+6.16%,515800
01/03/2019,4.09,4.2,3.85,4.06,-0.04,-0.98%,484100
01/02/2019,3.92,4.16,3.87,4.1,0.12,+3.02%,534400
12/31/2018,4,4.13,3.55,3.98,-0.15,-3.63%,1089400
12/28/2018,3.92,4.25,3.85,4.13,0.26,+6.72%,786800
12/27/2018,4,4.14,3.8,3.87,-0.2,-4.91%,513600
12/26/2018,4.16,4.32,3.73,4.07,-0.08,-1.93%,1107700
12/24/2018,4.07,4.26,4.01,4.15,-0.01,-0.24%,244100
12/21/2018,4.5,4.54,4.03,4.16,-0.33,-7.35%,1331000
12/20/2018,4.65,4.83,4.35,4.49,-0.2,-4.26%,913900
12/19/2018,4.93,5,4.58,4.69,-0.19,-3.89%,501600
12/18/2018,5.12,5.23,4.8,4.88,-0.16,-3.17%,525900
12/17/2018,5.26,5.41,5.02,5.04,-0.29,-5.44%,584900
12/14/2018,5.64,5.64,5.29,5.33,-0.31,-5.50%,518600
12/13/2018,5.83,5.84,5.5,5.64,-0.09,-1.57%,443900
12/12/2018,5.9,6,5.71,5.73,-0.1,-1.72%,357600
12/11/2018,5.86,6.05,5.73,5.83,0.23,+4.11%,506000
12/10/2018,5.81,5.93,5.5,5.6,-0.22,-3.78%,738700
12/07/2018,6.08,6.13,5.68,5.82,-0.25,-4.12%,693600
12/06/2018,5.57,6.1,5.5,6.07,0.46,+8.20%,1039800
12/04/2018,5.81,6.01,5.48,5.61,-0.12,-2.09%,1026500
12/03/2018,5.95,6.42,5.695,5.73,-0.93,-13.96%,3502600
11/30/2018,6.1,6.88,6.1,6.66,0.6,+9.90%,1073200
11/29/2018,5.65,6.16,5.51,6.06,0.4,+7.07%,900100
11/28/2018,5.39,5.75,5.24,5.66,0.29,+5.40%,476900
11/27/2018,5.65,5.65,5.36,5.37,-0.28,-4.96%,205100
11/26/2018,5.68,5.73,5.46,5.65,-0.03,-0.53%,344100
11/23/2018,5.25,5.68,5.23,5.68,0.41,+7.78%,194300
11/21/2018,5.15,5.29,5.08,5.27,0.16,+3.13%,256400
11/20/2018,5.12,5.24,5.03,5.11,-0.13,-2.48%,277300
11/19/2018,5.35,5.38,5.08,5.24,-0.08,-1.50%,276800
11/16/2018,5.32,5.47,5.2,5.32,-0.02,-0.37%,280100
11/15/2018,5.11,5.54,5.11,5.34,0.3,+5.95%,407900
11/14/2018,5.33,5.48,5.03,5.04,-0.25,-4.73%,284400
11/13/2018,5.35,5.48,5.22,5.29,0,0.00%,193200
11/12/2018,5.53,5.53,5.25,5.29,-0.27,-4.86%,195700
11/09/2018,5.6,5.64,5.24,5.56,-0.1,-1.77%,337500
11/08/2018,5.08,5.75,4.85,5.66,0.25,+4.62%,1020300
11/07/2018,5.29,5.43,5.08,5.41,0.17,+3.24%,358200
11/06/2018,5.19,5.28,4.94,5.24,0.07,+1.35%,376600
11/05/2018,5.25,5.56,5.09,5.17,-0.07,-1.34%,736800
11/02/2018,5.2,5.275,5.05,5.24,0.09,+1.75%,206600
11/01/2018,4.96,5.29,4.96,5.15,0.19,+3.83%,398700
10/31/2018,4.88,5.02,4.63,4.96,0.1,+2.06%,453800
10/30/2018,5.1,5.1,4.76,4.86,-0.26,-5.08%,475100
10/29/2018,5.38,5.38,5.01,5.12,-0.16,-3.03%,353500
10/26/2018,5.31,5.44,5.05,5.28,-0.11,-2.04%,327900
10/25/2018,5.49,5.59,5.3,5.39,0.1,+1.89%,541400
10/24/2018,5.86,5.97,5.28,5.29,-0.55,-9.42%,613800
10/23/2018,5.86,6.06,5.675,5.84,-0.17,-2.83%,414300
10/22/2018,6.18,6.19,5.85,6.01,-0.16,-2.59%,409200
10/19/2018,6.13,6.4,6.02,6.17,-0.01,-0.16%,320600
10/18/2018,6.36,6.49,6.11,6.18,-0.19,-2.98%,185500
10/17/2018,6.45,6.46,6.18,6.37,-0.09,-1.39%,238900
10/16/2018,6.22,6.49,6.1,6.46,0.3,+4.87%,361200
10/15/2018,6.14,6.28,5.97,6.16,0.08,+1.32%,225100
10/12/2018,6.21,6.26,5.94,6.08,0,0.00%,304100
10/11/2018,5.85,6.25,5.85,6.08,0.2,+3.40%,394900
10/10/2018,6.21,6.4,5.86,5.88,-0.35,-5.62%,401800
10/09/2018,6.11,6.39,6.04,6.23,0.09,+1.47%,249900
10/08/2018,6.18,6.21,6.01,6.14,-0.06,-0.97%,290600
10/05/2018,6.55,6.58,6.12,6.2,-0.33,-5.05%,476800
10/04/2018,6.85,6.91,6.51,6.53,-0.35,-5.09%,385900
10/03/2018,6.83,6.935,6.72,6.88,0.09,+1.33%,297400
10/02/2018,7.1,7.13,6.62,6.79,-0.32,-4.50%,599600
10/01/2018,6.92,7.31,6.92,7.11,0.23,+3.34%,742900
09/28/2018,6.75,7.07,6.75,6.88,-0.09,-1.29%,349900
09/27/2018,6.92,7.04,6.8,6.97,0.04,+0.58%,444100
09/26/2018,6.68,7.17,6.66,6.93,0.31,+4.68%,1224500
09/25/2018,6.46,6.7,6.46,6.62,0.18,+2.80%,552900
09/24/2018,6.45,6.5,6.35,6.44,-0.01,-0.16%,209400
09/21/2018,6.45,6.465,6.35,6.45,0.02,+0.31%,571900
09/20/2018,6.5,6.55,6.39,6.43,0,0.00%,424100
09/19/2018,6.27,6.53,6.26,6.43,0.15,+2.39%,308900
09/18/2018,6.15,6.35,6.13,6.28,0.14,+2.28%,390900
09/17/2018,6.19,6.33,6.13,6.14,-0.06,-0.97%,237700
09/14/2018,6.37,6.415,6.12,6.2,-0.17,-2.67%,315500
09/13/2018,6.54,6.61,6.36,6.37,-0.23,-3.48%,385000
09/12/2018,6.61,6.75,6.51,6.6,-0.02,-0.30%,369700
09/11/2018,6.81,6.87,6.58,6.62,-0.22,-3.22%,386000
09/10/2018,7,7.02,6.78,6.84,-0.15,-2.15%,389300
09/07/2018,6.99,7.04,6.83,6.99,0.3,+4.48%,507900
09/06/2018,6.8,6.85,6.56,6.69,-0.13,-1.91%,398400
09/05/2018,6.76,6.89,6.57,6.82,0.07,+1.04%,445100
09/04/2018,6.77,6.82,6.62,6.75,0,0.00%,487000
08/31/2018,6.52,6.8,6.46,6.75,0.24,+3.69%,622900
08/30/2018,6.49,6.56,6.45,6.51,0.02,+0.31%,280900
08/29/2018,6.38,6.59,6.38,6.49,0.12,+1.88%,390400
08/28/2018,6.46,6.53,6.24,6.37,-0.1,-1.55%,306400
08/27/2018,6.35,6.49,6.2,6.47,0.16,+2.54%,410200
08/24/2018,6.47,6.515,6.26,6.31,-0.14,-2.17%,250900
08/23/2018,6.44,6.51,6.31,6.45,0,0.00%,280000
08/22/2018,6.3,6.55,6.3,6.45,0.33,+5.39%,695900
08/21/2018,6.02,6.2,5.98,6.12,0.07,+1.16%,362400
08/20/2018,6,6.13,5.89,6.05,0.05,+0.83%,499300
08/17/2018,6.14,6.18,5.97,6,-0.17,-2.76%,351900
08/16/2018,6.16,6.255,6.03,6.17,0.12,+1.98%,254700
08/15/2018,6.19,6.24,5.99,6.05,-0.23,-3.66%,372600
08/14/2018,6.29,6.59,6.21,6.28,0.22,+3.63%,520500
08/13/2018,6.2,6.27,6,6.06,-0.16,-2.57%,205800
08/10/2018,6.23,6.34,6.15,6.22,-0.06,-0.96%,293800
08/09/2018,5.88,6.36,5.8,6.28,0.38,+6.44%,550600
08/08/2018,5.75,6.18,5.675,5.9,0.36,+6.50%,570500
08/07/2018,5.46,5.54,5.41,5.54,0.11,+2.03%,172400
08/06/2018,5.41,5.58,5.36,5.43,0.01,+0.18%,114600
08/03/2018,5.54,5.62,5.34,5.42,-0.12,-2.17%,197400
08/02/2018,5.57,5.63,5.5,5.54,-0.04,-0.72%,192700
08/01/2018,5.51,5.67,5.48,5.58,0.03,+0.54%,202600
07/31/2018,5.43,5.58,5.36,5.55,0.1,+1.83%,221200
07/30/2018,5.51,5.53,5.23,5.45,-0.05,-0.91%,363900
07/27/2018,5.74,5.75,5.47,5.5,-0.23,-4.01%,305700
07/26/2018,5.75,5.84,5.61,5.73,-0.03,-0.52%,216300
07/25/2018,5.86,5.87,5.67,5.76,-0.1,-1.71%,305000
07/24/2018,6.03,6.06,5.83,5.86,-0.18,-2.98%,354300
07/23/2018,6.08,6.13,5.88,6.04,-0.03,-0.49%,487500
07/20/2018,6.4,6.41,6.02,6.07,-0.36,-5.60%,587100
07/19/2018,6.29,6.585,6.2,6.43,0.16,+2.55%,625100
07/18/2018,6.19,6.28,6.06,6.27,0.05,+0.80%,235900
