Time,Open,High,Low,Last,Change,%Chg,Volume
02/03/2017,5.2,5.2,5.05,5.1,-0.05,-0.97%,123700
02/02/2017,5.15,5.28,5.1,5.15,0.05,+0.98%,90300
02/01/2017,5.4,5.4,5.1,5.1,-0.3,-5.56%,95500
01/31/2017,5.2,5.43,5.15,5.4,0.15,+2.86%,125000
01/30/2017,5.35,5.35,5.1,5.25,-0.1,-1.87%,85900
01/27/2017,5.25,5.45,5.25,5.35,0.1,+1.90%,48100
01/26/2017,5.4,5.5,5.2,5.25,-0.2,-3.67%,57300
01/25/2017,5.35,5.45,5.25,5.45,0.15,+2.83%,68500
01/24/2017,5.2,5.3,5.1,5.3,0.1,+1.92%,201200
01/23/2017,5.4,5.45,5.2,5.2,-0.2,-3.70%,64800
01/20/2017,5.3,5.45,5.25,5.4,0.1,+1.89%,126900
01/19/2017,5.5,5.5,5.3,5.3,-0.2,-3.64%,59900
01/18/2017,5.45,5.55,5.3,5.5,0.15,+2.80%,116600
01/17/2017,5.75,5.75,5.35,5.35,-0.3,-5.31%,97200
01/13/2017,5.5,5.75,5.5,5.65,0.15,+2.73%,59700
01/12/2017,5.6,5.6,5.41,5.5,-0.2,-3.51%,107900
01/11/2017,5.85,5.95,5.6,5.7,-0.2,-3.39%,94400
01/10/2017,5.65,6,5.45,5.9,0.25,+4.42%,228200
01/09/2017,6,6.05,5.65,5.65,-0.25,-4.24%,137400
01/06/2017,6,6.08,5.65,5.9,-0.1,-1.67%,353500
01/05/2017,5.4,6.05,5.35,6,0.55,+10.09%,279000
01/04/2017,5.15,5.45,5.07,5.45,0.4,+7.92%,197000
01/03/2017,4.95,5.15,4.95,5.05,0.15,+3.06%,168200
12/30/2016,5,5,4.85,4.9,-0.1,-2.00%,239700
12/29/2016,5,5.19,4.9,5,0.05,+1.01%,203200
12/28/2016,5.2,5.3,4.79,4.95,-0.35,-6.60%,352900
12/27/2016,5.3,5.47,5.3,5.3,-0.1,-1.85%,139700
12/23/2016,5.3,5.45,5.25,5.4,0.1,+1.89%,210000
12/22/2016,5.25,5.4,5.15,5.3,0.05,+0.95%,255500
12/21/2016,5.35,5.39,5.15,5.25,0,0.00%,269100
12/20/2016,5.1,5.3,4.95,5.25,0.15,+2.94%,379300
12/19/2016,5.1,5.25,5.1,5.1,-0.05,-0.97%,202800
12/16/2016,5,5.2,5,5.15,0.15,+3.00%,180700
12/15/2016,5.05,5.2,5,5,-0.1,-1.96%,193200
12/14/2016,5.1,5.25,5,5.1,-0.05,-0.97%,124200
12/13/2016,5.15,5.25,5.05,5.15,0,0.00%,127900
12/12/2016,5.35,5.38,5.1,5.15,-0.25,-4.63%,192300
12/09/2016,5.45,5.6,5.2,5.4,-0.05,-0.92%,213200
12/08/2016,5.2,5.45,5.13,5.45,0.25,+4.81%,135700
12/07/2016,5.35,5.35,5.1,5.2,-0.2,-3.70%,140300
12/06/2016,5.25,5.45,5.13,5.4,0.1,+1.89%,170800
12/05/2016,5.15,5.55,5.05,5.3,0.15,+2.91%,199200
12/02/2016,5.25,5.4,5.15,5.15,-0.1,-1.90%,160400
12/01/2016,5.3,5.5,5.2,5.25,0,0.00%,208900
11/30/2016,5.4,5.55,5.15,5.25,-0.2,-3.67%,480800
11/29/2016,5.6,5.8,5.2,5.45,-0.15,-2.68%,347100
11/28/2016,6,6,5.55,5.6,-0.4,-6.67%,229500
11/25/2016,5.95,6,5.9,6,0,0.00%,63700
11/23/2016,6.1,6.1,5.75,6,-0.1,-1.64%,233000
11/22/2016,6.15,6.25,6.05,6.1,-0.05,-0.81%,115400
11/21/2016,6.2,6.3,6.05,6.15,-0.1,-1.60%,217000
11/18/2016,6.25,6.38,6.05,6.25,0,0.00%,141800
11/17/2016,6.25,6.3,5.95,6.25,0.05,+0.81%,143100
11/16/2016,6.5,6.55,6.15,6.2,-0.3,-4.62%,298900
11/15/2016,6.5,6.6,6.35,6.5,-0.05,-0.76%,347500
11/14/2016,6.25,6.6,6.1,6.55,0.35,+5.65%,399400
11/11/2016,5.9,6.25,5.88,6.2,0.3,+5.08%,331800
11/10/2016,5.85,6.18,5.7,5.9,0.15,+2.61%,351300
11/09/2016,5.15,5.9,5.15,5.75,0.25,+4.55%,355100
11/08/2016,5.5,5.72,5.4,5.5,0.35,+6.80%,358500
11/07/2016,5,5.3,5,5.15,0.2,+4.04%,242500
11/04/2016,4.7,5.25,4.7,4.95,0.25,+5.32%,266700
11/03/2016,5.05,5.1,4.68,4.7,-0.3,-6.00%,280900
11/02/2016,5.35,5.5,5,5,-0.5,-9.09%,359300
11/01/2016,5.8,5.88,5.5,5.5,-0.25,-4.35%,283300
10/31/2016,6.25,6.25,5.75,5.75,-0.51,-8.15%,255600
10/28/2016,6.22,6.28,6.02,6.26,0,0.00%,324400
10/27/2016,6.11,6.32,6.06,6.26,0.15,+2.45%,216500
10/26/2016,6.29,6.36,6.06,6.11,-0.18,-2.86%,188500
10/25/2016,6.86,6.88,6.27,6.29,-0.6,-8.71%,290400
10/24/2016,6.97,7.01,6.81,6.89,-0.04,-0.58%,220300
10/21/2016,6.97,7.08,6.83,6.93,-0.11,-1.56%,160800
10/20/2016,7.13,7.13,6.9,7.04,-0.12,-1.68%,454600
10/19/2016,6.98,7.4,6.98,7.16,0.18,+2.58%,243400
10/18/2016,7.14,7.14,6.89,6.98,-0.07,-0.99%,178100
10/17/2016,7.08,7.19,6.75,7.05,-0.04,-0.56%,323100
10/14/2016,7.18,7.28,7.02,7.09,-0.02,-0.28%,254500
10/13/2016,7.12,7.17,7,7.11,-0.07,-0.97%,150600
10/12/2016,7.53,7.62,7.12,7.18,-0.32,-4.27%,264000
10/11/2016,7.66,7.68,7.5,7.5,-0.2,-2.60%,234800
10/10/2016,7.6,7.84,7.6,7.7,0.14,+1.85%,140600
10/07/2016,7.69,7.8,7.55,7.56,-0.14,-1.82%,234300
10/06/2016,7.67,7.83,7.55,7.7,0.03,+0.39%,155300
10/05/2016,7.9,7.97,7.66,7.67,-0.3,-3.76%,342500
10/04/2016,8.25,8.27,7.92,7.97,-0.21,-2.57%,267300
10/03/2016,7.95,8.35,7.9,8.18,0.44,+5.68%,554200
09/30/2016,7.54,7.83,7.47,7.74,0.14,+1.84%,422600
09/29/2016,7.89,7.89,7.59,7.6,-0.26,-3.31%,211800
09/28/2016,7.64,7.95,7.53,7.86,0.2,+2.61%,152300
09/27/2016,7.5,7.69,7.4,7.66,-0.01,-0.13%,201800
09/26/2016,7.74,7.93,7.64,7.67,-0.1,-1.29%,165500
09/23/2016,7.85,8,7.74,7.77,-0.1,-1.27%,198800
09/22/2016,7.91,7.96,7.51,7.87,0.02,+0.25%,409500
09/21/2016,7.54,8,7.37,7.85,0.37,+4.95%,516200
09/20/2016,7.24,7.58,7.23,7.48,0.25,+3.46%,662700
09/19/2016,6.91,7.25,6.87,7.23,0.3,+4.33%,434400
09/16/2016,6.81,6.95,6.78,6.93,0.12,+1.76%,870900
09/15/2016,6.8,6.85,6.7,6.81,-0.01,-0.15%,158900
09/14/2016,6.79,6.89,6.63,6.82,0.03,+0.44%,244900
09/13/2016,6.92,7,6.74,6.79,-0.17,-2.44%,214300
09/12/2016,6.87,7.06,6.86,6.96,0.08,+1.16%,182500
09/09/2016,7.01,7.02,6.86,6.88,-0.16,-2.27%,232900
09/08/2016,6.91,7.16,6.8,7.04,0.14,+2.03%,289500
09/07/2016,6.77,7.04,6.75,6.9,0.07,+1.02%,208200
09/06/2016,6.75,6.93,6.75,6.83,0.1,+1.49%,181300
09/02/2016,6.83,6.87,6.7,6.73,-0.03,-0.44%,192700
09/01/2016,6.7,6.87,6.55,6.76,0.1,+1.50%,101100
08/31/2016,6.56,6.98,6.43,6.66,0.1,+1.52%,430000
08/30/2016,6.54,6.63,6.46,6.56,0.03,+0.46%,79200
08/29/2016,6.66,6.66,6.43,6.53,-0.09,-1.36%,109100
08/26/2016,6.55,6.72,6.38,6.62,0.06,+0.91%,176800
08/25/2016,6.42,6.7,6.42,6.56,0.13,+2.02%,171900
08/24/2016,6.99,7.2,6.4,6.43,-0.53,-7.61%,316400
08/23/2016,7,7.22,6.85,6.96,0.01,+0.14%,388700
08/22/2016,6.66,6.98,6.64,6.95,0.32,+4.83%,201800
08/19/2016,6.64,6.71,6.57,6.63,-0.01,-0.15%,142400
08/18/2016,6.64,6.8,6.58,6.64,0.03,+0.45%,133100
08/17/2016,6.71,6.71,6.55,6.61,-0.1,-1.49%,122900
08/16/2016,6.95,6.98,6.68,6.71,-0.23,-3.31%,148200
08/15/2016,6.54,6.98,6.52,6.94,0.42,+6.44%,186800
08/12/2016,6.5,6.54,6.24,6.52,-0.01,-0.15%,139400
08/11/2016,6.44,6.6,6.27,6.53,0.1,+1.56%,122100
08/10/2016,6.81,6.81,6.4,6.43,-0.41,-5.99%,103500
08/09/2016,6.86,6.89,6.78,6.84,-0.01,-0.15%,118800
08/08/2016,6.83,6.93,6.8,6.85,0.02,+0.29%,244400
08/05/2016,6.44,6.86,6.35,6.83,0.4,+6.22%,219500
08/04/2016,6.61,6.7,6.4,6.43,-0.13,-1.98%,142500
08/03/2016,6.48,6.59,6.35,6.56,0.07,+1.08%,206200
08/02/2016,6.5,6.6,6.3,6.49,-0.03,-0.46%,136700
08/01/2016,6.29,6.55,6.22,6.52,0.23,+3.66%,256600
07/29/2016,6.19,6.32,6.07,6.29,0.1,+1.62%,100600
07/28/2016,6.2,6.33,6.01,6.19,-0.02,-0.32%,150300
07/27/2016,6.23,6.34,6.12,6.21,0,0.00%,116500
07/26/2016,6.01,6.22,5.94,6.21,0.2,+3.33%,78800
07/25/2016,6.29,6.45,6.01,6.01,-0.29,-4.60%,162600
07/22/2016,6.4,6.47,6.15,6.3,0,0.00%,143600
07/21/2016,6.41,6.57,6.14,6.3,-0.1,-1.56%,126000
07/20/2016,6.14,6.44,6.13,6.4,0.29,+4.75%,95000
07/19/2016,6.35,6.38,6.11,6.11,-0.25,-3.93%,166400
07/18/2016,6.29,6.46,6.24,6.36,0.07,+1.11%,110000
07/15/2016,6.28,6.34,6.19,6.29,0.06,+0.96%,117700
07/14/2016,6.3,6.33,6.18,6.23,-0.04,-0.64%,125500
07/13/2016,6.46,6.5,6.21,6.27,-0.13,-2.03%,241500
07/12/2016,6.48,6.63,6.39,6.4,-0.04,-0.62%,257500
07/11/2016,7.13,7.17,6.42,6.44,-0.27,-4.02%,268500
07/08/2016,6.91,7,6.62,6.71,-0.21,-3.03%,214400
07/07/2016,6.44,6.92,6.44,6.92,0.48,+7.45%,307100
07/06/2016,5.99,6.53,5.98,6.44,0.53,+8.97%,355000
07/05/2016,5.89,6,5.59,5.91,-0.04,-0.67%,224600
07/01/2016,5.55,5.95,5.55,5.95,0.35,+6.25%,180700
06/30/2016,5.86,5.88,5.45,5.6,-0.35,-5.88%,228200
06/29/2016,5.81,5.95,5.66,5.95,0.21,+3.66%,96500
06/28/2016,5.49,5.8,5.4,5.74,0.25,+4.55%,136900
06/27/2016,5.52,5.63,5.3,5.49,-0.13,-2.31%,250800
06/24/2016,5.47,5.74,5.33,5.62,-0.26,-4.42%,327700
06/23/2016,5.77,5.91,5.7,5.88,0.17,+2.98%,91300
06/22/2016,5.66,5.96,5.61,5.71,0.03,+0.53%,74100
06/21/2016,5.85,5.86,5.56,5.68,-0.17,-2.91%,225300
06/20/2016,5.76,6.02,5.68,5.85,0.16,+2.81%,189300
06/17/2016,5.75,5.82,5.68,5.69,-0.06,-1.04%,311700
06/16/2016,5.78,5.81,5.61,5.75,-0.05,-0.86%,269200
06/15/2016,6.09,6.11,5.78,5.8,-0.31,-5.07%,329600
06/14/2016,6.2,6.4,6.03,6.11,-0.09,-1.45%,187600
06/13/2016,6.25,6.4,6.03,6.2,-0.14,-2.21%,266700
06/10/2016,6.36,6.6,6.29,6.34,-0.1,-1.55%,240400
06/09/2016,6.7,6.7,6.38,6.44,-0.31,-4.59%,168600
06/08/2016,6.75,6.86,6.69,6.75,0.06,+0.90%,133400
06/07/2016,6.82,6.95,6.53,6.69,-0.19,-2.76%,175900
06/06/2016,6.85,6.94,6.68,6.88,0.03,+0.44%,181300
06/03/2016,6.86,6.88,6.5,6.85,-0.01,-0.15%,233900
06/02/2016,6.97,7,6.8,6.86,-0.11,-1.58%,129400
06/01/2016,6.9,7.02,6.8,6.97,0.01,+0.14%,166900
05/31/2016,6.78,7.06,6.74,6.96,0.31,+4.66%,305800
05/27/2016,6.36,6.66,6.21,6.65,0.29,+4.56%,210300
05/26/2016,6.65,6.68,6.36,6.36,-0.26,-3.93%,165200
05/25/2016,6.54,6.7,6.48,6.62,0.1,+1.53%,201800
05/24/2016,6.5,6.6,6.41,6.52,0.09,+1.40%,246900
05/23/2016,6.17,6.58,6.13,6.43,0.29,+4.72%,267300
05/20/2016,5.95,6.2,5.91,6.14,0.24,+4.07%,171100
05/19/2016,6,6.27,5.79,5.9,-0.13,-2.16%,147700
05/18/2016,5.78,6.06,5.74,6.03,0.23,+3.97%,203600
05/17/2016,5.93,6.01,5.75,5.8,-0.2,-3.33%,260800
05/16/2016,5.81,6.05,5.78,6,0.28,+4.90%,286400
05/13/2016,5.61,5.78,5.51,5.72,0.12,+2.14%,259800
05/12/2016,5.53,5.66,5.26,5.6,0.17,+3.13%,408100
05/11/2016,5.9,5.9,5.42,5.43,-0.33,-5.73%,299800
05/10/2016,6.3,6.38,5.56,5.76,-0.49,-7.84%,617700
05/09/2016,5.8,6.78,5.72,6.25,0.45,+7.76%,908500
05/06/2016,6.6,6.6,5.37,5.8,-0.74,-11.31%,1366700
05/05/2016,6.76,6.96,6.51,6.54,-0.21,-3.11%,320000
05/04/2016,6.58,7,6.58,6.75,-0.08,-1.17%,205100
05/03/2016,6.93,7.27,6.73,6.83,-0.15,-2.15%,204200
05/02/2016,6.91,7.07,6.53,6.98,0.12,+1.75%,235600
04/29/2016,6.9,7.04,6.64,6.86,-0.04,-0.58%,208500
04/28/2016,6.93,7.23,6.77,6.9,-0.02,-0.29%,175800
04/27/2016,7.09,7.09,6.72,6.92,-0.27,-3.76%,325900
04/26/2016,7.23,7.35,7.05,7.19,-0.03,-0.42%,192400
04/25/2016,7.69,7.8,7.2,7.22,-0.48,-6.23%,276100
04/22/2016,7.12,7.74,6.99,7.7,0.57,+7.99%,403800
04/21/2016,7.03,7.28,6.9,7.13,0.1,+1.42%,210500
04/20/2016,7.12,7.24,6.95,7.03,-0.08,-1.13%,163800
04/19/2016,6.89,7.41,6.83,7.11,0.28,+4.10%,507300
04/18/2016,6.66,6.92,6.56,6.83,0.12,+1.79%,196400
04/15/2016,6.85,6.92,6.65,6.71,-0.19,-2.75%,147700
04/14/2016,6.76,6.93,6.63,6.9,0.13,+1.92%,184600
04/13/2016,6.75,6.81,6.56,6.77,0.08,+1.20%,219900
04/12/2016,6.71,6.76,6.34,6.69,0.03,+0.45%,166700
04/11/2016,6.68,6.96,6.6,6.66,0.01,+0.15%,293300
04/08/2016,6.89,6.96,6.41,6.65,-0.11,-1.63%,286100
04/07/2016,7.14,7.27,6.62,6.76,-0.36,-5.06%,762300
04/06/2016,6.2,7.15,6.2,7.12,0.91,+14.65%,1061700
04/05/2016,6.1,6.48,5.88,6.21,-0.09,-1.43%,879800
04/04/2016,5.47,6.39,5.47,6.3,0.85,+15.60%,575900
04/01/2016,5.35,5.51,5.26,5.45,0.07,+1.30%,154000
03/31/2016,5.22,5.55,5.08,5.38,0.15,+2.87%,245300
03/30/2016,5.3,5.47,5.17,5.23,-0.02,-0.38%,200600
03/29/2016,4.92,5.29,4.82,5.25,0.33,+6.71%,196300
03/28/2016,5.02,5.1,4.81,4.92,-0.06,-1.20%,128400
03/24/2016,4.91,5.14,4.83,4.98,0.04,+0.81%,103000
03/23/2016,5.12,5.21,4.87,4.94,-0.23,-4.45%,225000
03/22/2016,5.06,5.24,5.03,5.17,0.07,+1.37%,211400
03/21/2016,4.88,5.32,4.88,5.1,0.12,+2.41%,292000
03/18/2016,5.02,5.13,4.77,4.98,0.03,+0.61%,327500
03/17/2016,4.91,4.99,4.62,4.95,0.04,+0.81%,385100
03/16/2016,5.11,5.2,4.9,4.91,-0.23,-4.47%,212500
03/15/2016,5.62,5.62,5.11,5.14,-0.54,-9.51%,313300
03/14/2016,5.8,5.84,5.63,5.68,-0.11,-1.90%,291200
03/11/2016,5.8,5.91,5.62,5.79,0.05,+0.87%,227800
03/10/2016,6.02,6.14,5.69,5.74,-0.23,-3.85%,318700
03/09/2016,6.02,6.02,5.62,5.97,-0.03,-0.50%,480600
03/08/2016,6.13,6.13,5.95,6,-0.14,-2.28%,376500
03/07/2016,6.13,6.37,6.01,6.14,-0.01,-0.16%,552900
03/04/2016,6.35,6.49,6.06,6.15,-0.19,-3.00%,327900
03/03/2016,6.44,6.52,6.24,6.34,-0.13,-2.01%,290800
03/02/2016,6.37,6.67,6.32,6.47,0.12,+1.89%,678400
03/01/2016,6.09,6.35,6.03,6.35,0.31,+5.13%,268300
02/29/2016,6.21,6.32,6,6.04,-0.21,-3.36%,249000
02/26/2016,6.01,6.35,5.91,6.25,0.24,+3.99%,249000
02/25/2016,6.28,6.28,5.93,6.01,-0.28,-4.45%,420600
02/24/2016,5.98,6.31,5.77,6.29,0.3,+5.01%,292700
02/23/2016,6.11,6.15,5.97,5.99,-0.14,-2.28%,209300
02/22/2016,6.15,6.3,6.09,6.13,0.06,+0.99%,149100
02/19/2016,5.98,6.1,5.9,6.07,0.01,+0.17%,380000
02/18/2016,6.47,6.48,5.9,6.06,-0.41,-6.34%,375900
02/17/2016,5.69,6.49,5.57,6.47,0.91,+16.37%,716200
02/16/2016,5.61,5.75,5.42,5.56,0.04,+0.72%,414800
02/12/2016,4.92,5.6,4.87,5.52,0.63,+12.88%,612400
02/11/2016,4.25,5.02,4.25,4.89,0.39,+8.67%,531000
02/10/2016,4.63,4.83,4.49,4.5,-0.11,-2.39%,204700
02/09/2016,4.9,4.98,4.5,4.61,-0.39,-7.80%,419000
02/08/2016,4.96,5.02,4.73,5,-0.05,-0.99%,523600
02/05/2016,4.95,5.11,4.79,5.05,0.04,+0.80%,419600
02/04/2016,4.92,5.3,4.84,5.01,0.02,+0.40%,321800
02/03/2016,5.03,5.08,4.75,4.99,-0.03,-0.60%,453800
02/02/2016,5.35,5.35,5,5.02,-0.37,-6.86%,316300
02/01/2016,5.2,5.45,4.98,5.39,0.14,+2.67%,309600
01/29/2016,5.35,5.62,5.12,5.25,-0.11,-2.05%,501800
01/28/2016,5.57,5.63,5.23,5.36,-0.15,-2.72%,501400
01/27/2016,5.99,6.03,5.42,5.51,-0.5,-8.32%,293400
01/26/2016,6.1,6.3,5.77,6.01,-0.07,-1.15%,306600
01/25/2016,6.11,6.32,5.94,6.08,-0.02,-0.33%,339700
01/22/2016,6.1,6.31,5.93,6.1,0.16,+2.69%,249000
01/21/2016,5.99,6.14,5.71,5.94,-0.08,-1.33%,387500
01/20/2016,5.37,6.09,5.07,6.02,0.51,+9.26%,656100
01/19/2016,5.87,6.05,5.4,5.51,-0.42,-7.08%,349100
01/15/2016,5.94,6.19,5.68,5.93,-0.45,-7.05%,467700
01/14/2016,6.02,6.51,5.64,6.38,0.35,+5.80%,450900
01/13/2016,6.91,7.17,6.02,6.03,-0.85,-12.35%,521900
01/12/2016,6.64,7.01,6.47,6.88,0.26,+3.93%,380400
01/11/2016,7.29,7.48,6.25,6.62,-0.54,-7.54%,936100
01/08/2016,7.32,7.95,7.1,7.16,0.01,+0.14%,343900
01/07/2016,7.66,7.86,7.06,7.15,-0.78,-9.84%,606900
01/06/2016,8.24,8.4,7.61,7.93,-0.24,-2.94%,550900
01/05/2016,8.25,8.44,8.1,8.17,0.05,+0.62%,284400
01/04/2016,8.39,8.52,8.03,8.12,-0.59,-6.77%,658900
12/31/2015,8.48,9.37,8.48,8.71,-0.03,-0.34%,529700
12/30/2015,8.62,8.8,8.44,8.74,0.03,+0.34%,483600
12/29/2015,8.84,9.08,8.6,8.71,-0.17,-1.91%,465500
12/28/2015,9.51,9.51,8.81,8.88,-0.54,-5.73%,437200
12/24/2015,10.14,10.14,9.37,9.42,-0.61,-6.08%,237200
12/23/2015,9.85,10.26,9.3,10.03,0.24,+2.45%,903900
12/22/2015,8.4,9.83,8.3,9.79,1.98,+25.35%,2617000
12/21/2015,7.96,8.05,7.69,7.81,0,0.00%,278600
12/18/2015,8.09,8.44,7.81,7.81,-0.3,-3.70%,532700
12/17/2015,7.77,8.34,7.77,8.11,0.35,+4.51%,416500
12/16/2015,7.46,7.77,7.32,7.76,0.43,+5.87%,360200
12/15/2015,7.25,7.65,7.24,7.33,0.06,+0.83%,373100
12/14/2015,7.54,7.75,7.18,7.27,-0.33,-4.34%,456800
12/11/2015,7.67,7.91,7.45,7.6,-0.19,-2.44%,386100
12/10/2015,8.04,8.04,7.68,7.79,-0.22,-2.75%,275600
12/09/2015,8.24,8.35,7.78,8.01,-0.14,-1.72%,478100
12/08/2015,7.87,8.3,7.82,8.15,0.18,+2.26%,521700
12/07/2015,8.54,8.56,7.47,7.97,0.17,+2.18%,1045200
12/04/2015,7.7,7.82,7.37,7.8,0.17,+2.23%,297600
12/03/2015,8.19,8.36,7.55,7.63,-0.52,-6.38%,377800
12/02/2015,7.94,8.25,7.89,8.15,0.24,+3.03%,413900
12/01/2015,8.01,8.03,7.81,7.91,-0.1,-1.25%,288000
11/30/2015,8.33,8.48,7.87,8.01,-0.35,-4.19%,318100
11/27/2015,8.41,8.54,8.3,8.36,-0.05,-0.59%,95800
11/25/2015,8.53,8.53,8.07,8.41,-0.17,-1.98%,449000
11/24/2015,8.12,8.62,7.95,8.58,0.44,+5.41%,359200
11/23/2015,7.68,8.21,7.68,8.14,0.46,+5.99%,378100
11/20/2015,7.96,8.02,7.6,7.68,-0.19,-2.41%,238400
11/19/2015,8.15,8.15,7.61,7.87,-0.25,-3.08%,349100
11/18/2015,7.88,8.12,7.63,8.12,0.19,+2.40%,502400
11/17/2015,8.4,8.4,7.81,7.93,-0.32,-3.88%,367200
11/16/2015,8.69,8.95,7.88,8.25,-0.54,-6.14%,505500
11/13/2015,8.62,9.19,8.4,8.79,0.21,+2.45%,265400
11/12/2015,8.74,8.95,8.48,8.58,-0.24,-2.72%,379800
11/11/2015,9.2,9.37,8.65,8.82,-0.32,-3.50%,501600
11/10/2015,9.52,9.63,8.85,9.14,-0.46,-4.79%,389800
11/09/2015,9.83,10.01,9.38,9.6,-0.23,-2.34%,321100
11/06/2015,9.45,10.09,9.19,9.83,0.16,+1.65%,296600
11/05/2015,10,10.14,9.39,9.67,-0.37,-3.69%,286000
11/04/2015,9.95,10.71,9.91,10.04,0.13,+1.31%,615200
11/03/2015,9.32,9.98,9.16,9.91,0.58,+6.22%,460200
11/02/2015,8.71,9.51,8.65,9.33,0.69,+7.99%,471200
10/30/2015,8.86,9.15,8.5,8.64,-0.26,-2.92%,401000
10/29/2015,8.47,9.47,8.21,8.9,0.43,+5.08%,859900
10/28/2015,7.91,8.5,7.64,8.47,0.57,+7.22%,350300
10/27/2015,7.82,8.01,7.69,7.9,0.08,+1.02%,513600
10/26/2015,8.05,8.21,7.67,7.82,-0.19,-2.37%,256600
10/23/2015,8,8.13,7.76,8.01,0.22,+2.82%,209400
10/22/2015,7.75,8.11,7.51,7.79,0.07,+0.91%,258200
10/21/2015,8.24,8.44,7.25,7.72,-0.36,-4.46%,529500
10/20/2015,8.59,8.72,8.01,8.08,-0.6,-6.91%,336800
10/19/2015,8.73,9.19,8.33,8.68,-0.3,-3.34%,387400
10/16/2015,8.65,9.07,8.47,8.98,0.38,+4.42%,427400
10/15/2015,7.82,8.67,7.82,8.6,0.75,+9.55%,335000
10/14/2015,8.19,8.53,7.77,7.85,-0.3,-3.68%,305200
10/13/2015,8.39,8.65,8.12,8.15,-0.32,-3.78%,348300
10/12/2015,8.79,8.79,8.26,8.47,-0.14,-1.63%,159000
10/09/2015,8.61,8.93,8.36,8.61,0.05,+0.58%,218600
10/08/2015,8.27,8.66,7.93,8.56,0.05,+0.59%,435700
10/07/2015,8.42,8.72,8.03,8.51,0.11,+1.31%,435800
10/06/2015,8.36,8.53,7.83,8.4,-0.04,-0.47%,524400
10/05/2015,8.76,8.98,8.19,8.44,-0.27,-3.10%,418600
10/02/2015,8.03,8.77,7.9,8.71,0.64,+7.93%,393900
10/01/2015,8.42,8.42,7.8,8.07,-0.32,-3.81%,392400
09/30/2015,8.24,8.6,8.06,8.39,0.3,+3.71%,392400
09/29/2015,8.11,8.5,7.64,8.09,0.03,+0.37%,622700
09/28/2015,8.45,9.11,8.05,8.06,-1.23,-13.24%,723100
09/25/2015,10.43,10.61,9.12,9.29,-0.87,-8.56%,638400
09/24/2015,10.73,10.86,10.06,10.16,-0.68,-6.27%,679100
09/23/2015,11,11.21,10.54,10.84,-0.26,-2.34%,380900
09/22/2015,11.57,11.81,11.01,11.1,-0.62,-5.29%,359900
09/21/2015,13.18,13.18,11.69,11.72,-1.29,-9.92%,530600
09/18/2015,12.71,13.19,12.58,13.01,0.06,+0.46%,513000
09/17/2015,12.03,13.2,12,12.95,0.65,+5.28%,390100
09/16/2015,12.79,13.09,12.26,12.3,-0.58,-4.50%,429800
09/15/2015,12.87,13.31,12.63,12.88,-0.01,-0.08%,398500
09/14/2015,13.63,13.63,12.64,12.89,-0.64,-4.73%,454900
09/11/2015,13.15,13.57,12.97,13.53,0.25,+1.88%,333100
09/10/2015,12.53,13.45,12.52,13.28,0.63,+4.98%,399200
09/09/2015,13.44,13.67,12.61,12.65,-0.58,-4.38%,290500
09/08/2015,13,13.3,12.5,13.23,0.35,+2.72%,440200
09/04/2015,12.55,13.12,12.51,12.88,0.17,+1.34%,288100
09/03/2015,13.28,13.43,12.55,12.71,-0.61,-4.58%,412100
09/02/2015,12.57,13.38,12.41,13.32,0.86,+6.90%,445200
09/01/2015,12.43,12.79,12.15,12.46,-0.22,-1.74%,513400
08/31/2015,13.67,13.71,12.61,12.68,-0.97,-7.11%,361900
08/28/2015,12.97,13.91,12.97,13.65,0.33,+2.48%,435900
08/27/2015,12.75,13.77,12.59,13.32,0.85,+6.82%,847700
08/26/2015,11.87,12.59,11.45,12.47,0.8,+6.86%,614200
08/25/2015,12.52,12.94,11.6,11.67,-0.22,-1.85%,766100
08/24/2015,12.15,12.9,11.27,11.89,-1.07,-8.26%,775400
08/21/2015,13.29,13.58,12.46,12.96,-0.8,-5.81%,1099600
08/20/2015,14.15,14.61,13.12,13.76,-0.94,-6.39%,1064000
08/19/2015,14.95,15.06,14.49,14.7,-0.52,-3.42%,418500
08/18/2015,15.84,16.12,15.12,15.22,-1.07,-6.57%,500000
08/17/2015,15.01,16.49,14.79,16.29,1.4,+9.40%,786200
08/14/2015,14.75,15.12,14.36,14.89,-0.02,-0.13%,585000
08/13/2015,16.98,17.08,14.73,14.91,-2.4,-13.86%,881000
08/12/2015,16.85,17.6,16.21,17.31,0.42,+2.49%,631300
08/11/2015,17.4,18,16.69,16.89,-0.48,-2.76%,628400
08/10/2015,18.91,19.06,17.25,17.37,-0.86,-4.72%,1025900
08/07/2015,19.15,19.29,17.65,18.23,-1.13,-5.84%,781900
08/06/2015,20.84,20.88,19.01,19.36,-1.23,-5.97%,526100
08/05/2015,20.71,21.38,20.5,20.59,-0.16,-0.77%,425300
08/04/2015,21.07,21.07,20.15,20.75,-0.42,-1.98%,483500
08/03/2015,21.31,22.14,20.54,21.17,0.39,+1.88%,624300
07/31/2015,20.25,21,19.79,20.78,0.39,+1.91%,550800
07/30/2015,18.97,20.59,18.76,20.39,1.19,+6.20%,854800
07/29/2015,20.67,20.93,18.71,19.2,-1.21,-5.93%,1182100
07/28/2015,23.69,23.91,19.03,20.41,-3.29,-13.88%,2751500
