Time,Open,High,Low,Last,Change,%Chg,Volume
02/01/2018,0.7,0.78,0.68,0.78,0.08,+11.43%,4455
01/31/2018,0.716,0.716,0.7,0.7,-0.016,-2.23%,6805
01/30/2018,0.642,0.716,0.642,0.716,0.026,+3.77%,2915
01/29/2018,0.66,0.72,0.642,0.69,-0.03,-4.17%,2845
01/26/2018,0.72,0.72,0.72,0.72,-0.004,-0.55%,780
01/25/2018,0.72,0.736,0.616,0.724,-0.016,-2.16%,6780
01/24/2018,0.702,0.74,0.634,0.74,0.04,+5.71%,13575
01/23/2018,0.608,0.78,0.608,0.7,0.086,+14.01%,4260
01/22/2018,0.662,0.69,0.608,0.614,-0.046,-6.97%,12550
01/19/2018,0.66,0.66,0.66,0.66,-0.02,-2.94%,500
01/17/2018,0.644,0.68,0.644,0.68,-0.1,-12.82%,1350
01/16/2018,0.62,0.8,0.62,0.78,0.166,+27.04%,14490
01/12/2018,0.66,0.706,0.612,0.614,-0.006,-0.97%,5710
01/11/2018,0.658,0.658,0.6,0.62,-0.144,-18.85%,3300
01/10/2018,0.658,0.764,0.658,0.764,0.108,+16.46%,825
01/09/2018,0.616,0.666,0.6,0.656,0.016,+2.50%,3800
01/08/2018,0.66,0.718,0.64,0.64,-0.02,-3.03%,5200
01/04/2018,0.656,0.66,0.646,0.66,0.018,+2.80%,3265
01/03/2018,0.742,0.798,0.642,0.642,-0.076,-10.58%,2700
01/02/2018,0.65,0.718,0.64,0.718,0.078,+12.19%,2010
12/29/2017,0.64,0.664,0.64,0.64,0.036,+5.96%,2310
12/28/2017,0.628,0.628,0.602,0.604,-0.036,-5.63%,2190
12/27/2017,0.642,0.74,0.64,0.64,-0.1,-13.51%,5300
12/26/2017,0.758,0.758,0.72,0.74,0.02,+2.78%,2395
12/22/2017,0.74,0.798,0.72,0.72,-0.04,-5.26%,2345
12/21/2017,0.7,0.76,0.7,0.76,0.08,+11.76%,4815
12/20/2017,0.648,0.72,0.648,0.68,0.032,+4.94%,420
12/19/2017,0.648,0.65,0.648,0.648,0,0.00%,520
12/18/2017,0.722,0.722,0.648,0.648,-0.002,-0.31%,515
12/15/2017,0.648,0.65,0.648,0.65,0.002,+0.31%,270
12/14/2017,0.632,0.648,0.62,0.648,0,0.00%,4500
12/13/2017,0.64,0.648,0.64,0.648,0.014,+2.21%,500
12/12/2017,0.654,0.654,0.632,0.634,0.012,+1.93%,3560
12/11/2017,0.634,0.648,0.622,0.622,0,0.00%,3820
12/08/2017,0.664,0.674,0.622,0.622,-0.058,-8.53%,9795
12/07/2017,0.644,0.7,0.64,0.68,0.006,+0.89%,4870
12/06/2017,0.744,0.76,0.674,0.674,-0.04,-5.60%,1775
12/05/2017,0.858,0.858,0.676,0.714,-0.144,-16.78%,1570
12/04/2017,0.798,0.858,0.798,0.858,0.06,+7.52%,3510
12/01/2017,0.8,0.8,0.67,0.798,0.186,+30.39%,1075
11/30/2017,0.72,0.72,0.612,0.612,-0.128,-17.30%,8585
11/29/2017,0.704,0.798,0.676,0.74,0.036,+5.11%,1710
11/28/2017,0.794,0.8,0.606,0.704,-0.034,-4.61%,7305
11/27/2017,0.692,0.738,0.692,0.738,0.024,+3.36%,1750
11/24/2017,0.72,0.72,0.692,0.714,-0.084,-10.53%,1500
11/22/2017,0.75,0.798,0.75,0.798,0.03,+3.91%,1575
11/21/2017,0.9,0.9,0.768,0.768,-0.112,-12.73%,1400
11/20/2017,0.88,0.9,0.88,0.88,0.034,+4.02%,1125
11/15/2017,0.62,0.958,0.62,0.846,0.102,+13.71%,1315
11/14/2017,0.694,0.744,0.694,0.744,0.012,+1.64%,3870
11/13/2017,0.718,0.954,0.718,0.732,-0.208,-22.13%,2225
11/10/2017,0.94,0.94,0.94,0.94,0.04,+4.44%,500
11/09/2017,0.81,0.9,0.81,0.9,0.224,+33.14%,6460
11/08/2017,0.676,0.676,0.676,0.676,-0.024,-3.43%,1000
11/07/2017,0.68,0.7,0.68,0.7,0.02,+2.94%,1650
11/06/2017,0.818,0.818,0.68,0.68,-0.138,-16.87%,2265
11/02/2017,0.75,0.818,0.682,0.818,0,0.00%,1075
11/01/2017,0.66,0.818,0.66,0.818,0.128,+18.55%,17330
10/31/2017,0.756,0.756,0.68,0.69,-0.01,-1.43%,1360
10/30/2017,0.776,0.8,0.7,0.7,-0.076,-9.79%,2850
10/27/2017,0.8,0.818,0.776,0.776,-0.024,-3.00%,3065
10/26/2017,0.8,0.8,0.8,0.8,0,0.00%,3355
10/25/2017,0.778,0.8,0.67,0.8,0.03,+3.90%,9660
10/24/2017,0.78,0.78,0.76,0.77,0.016,+2.12%,3140
10/23/2017,0.662,0.8,0.662,0.754,0.074,+10.88%,14180
10/20/2017,0.662,0.68,0.662,0.68,-0.04,-5.56%,1650
10/19/2017,0.72,0.72,0.72,0.72,0,0.00%,280
10/18/2017,0.72,0.72,0.72,0.72,0,0.00%,695
10/17/2017,0.7,0.742,0.7,0.72,-0.098,-11.98%,1950
10/16/2017,0.8,0.82,0.8,0.818,0.018,+2.25%,1725
10/13/2017,0.8,0.8,0.8,0.8,0,0.00%,1045
10/12/2017,0.702,0.8,0.702,0.8,0.04,+5.26%,3010
10/11/2017,0.8,0.8,0.76,0.76,0.06,+8.57%,2925
10/10/2017,0.8,0.8,0.7,0.7,-0.12,-14.63%,10145
10/09/2017,0.718,0.82,0.592,0.82,0.078,+10.51%,31935
10/06/2017,0.756,0.76,0.742,0.742,-0.058,-7.25%,1870
10/05/2017,0.802,0.874,0.8,0.8,-0.004,-0.50%,5310
10/04/2017,0.806,0.894,0.8,0.804,-0.004,-0.50%,3405
10/03/2017,0.832,0.9,0.806,0.808,-0.026,-3.12%,5345
10/02/2017,0.96,0.96,0.834,0.834,-0.008,-0.95%,8560
09/29/2017,0.9,0.956,0.842,0.842,-0.058,-6.44%,2410
09/28/2017,0.9,0.9,0.9,0.9,-0.03,-3.23%,750
09/27/2017,0.83,0.94,0.83,0.93,-0.01,-1.06%,1625
09/26/2017,0.85,0.994,0.8,0.94,0.136,+16.92%,13790
09/25/2017,0.91,0.91,0.804,0.804,-0.106,-11.65%,1805
09/22/2017,0.8,0.91,0.8,0.91,0.036,+4.12%,1990
09/21/2017,0.878,0.878,0.874,0.874,-0.026,-2.89%,450
09/20/2017,0.892,0.9,0.804,0.9,-0.078,-7.98%,5190
09/19/2017,0.844,0.978,0.844,0.978,0.166,+20.44%,5350
09/18/2017,0.99,0.99,0.804,0.812,-0.058,-6.67%,4025
09/15/2017,0.852,0.99,0.852,0.87,-0.12,-12.12%,1390
09/14/2017,0.99,0.99,0.99,0.99,0,0.00%,250
09/13/2017,0.99,0.99,0.99,0.99,0.088,+9.76%,500
09/12/2017,0.802,0.902,0.802,0.902,-0.048,-5.05%,3835
09/11/2017,0.9,0.95,0.84,0.95,-0.01,-1.04%,1115
09/08/2017,0.95,0.96,0.9,0.96,-0.02,-2.04%,2050
09/07/2017,1,1,0.806,0.98,-0.02,-2.00%,2510
09/06/2017,1,1,0.98,1,0,0.00%,2525
09/05/2017,0.918,1,0.808,1,0.12,+13.64%,6430
09/01/2017,0.88,0.88,0.88,0.88,-0.022,-2.44%,250
08/31/2017,0.88,0.978,0.88,0.902,0.04,+4.64%,2790
08/30/2017,1,1,0.862,0.862,-0.138,-13.80%,5660
08/29/2017,0.918,1,0.918,1,0.09,+9.89%,14210
08/28/2017,0.934,0.988,0.894,0.91,0.05,+5.81%,3725
08/25/2017,0.96,0.96,0.84,0.86,-0.04,-4.44%,10350
08/24/2017,0.808,1,0.808,0.9,-0.048,-5.06%,4925
08/23/2017,0.9,1,0.814,0.948,0.108,+12.86%,795
08/22/2017,0.868,0.9,0.836,0.84,-0.018,-2.10%,17620
08/21/2017,0.868,1,0.812,0.858,-0.004,-0.46%,8195
08/18/2017,1,1.02,0.862,0.862,-0.238,-21.64%,14565
08/17/2017,1.1,1.1,1.1,1.1,0.022,+2.04%,500
08/16/2017,1.096,1.096,0.82,1.078,-0.02,-1.82%,8130
08/15/2017,1.102,1.15,1.04,1.098,-0.004,-0.36%,7040
08/14/2017,1.338,1.338,1.102,1.102,-0.214,-16.26%,8760
08/11/2017,1.2,1.39,1.2,1.316,0.116,+9.67%,6730
08/10/2017,1.348,1.348,1.2,1.2,-0.002,-0.17%,2160
08/09/2017,1.35,1.35,1.202,1.202,-0.148,-10.96%,2415
08/08/2017,1.28,1.35,1.28,1.35,0.07,+5.47%,1805
08/07/2017,1.25,1.28,1.25,1.28,0.03,+2.40%,470
08/04/2017,1.024,1.34,1,1.25,0.222,+21.60%,10675
08/03/2017,1.036,1.036,1.024,1.028,-0.01,-0.96%,2830
08/02/2017,1.046,1.14,1.024,1.038,-0.008,-0.76%,5100
08/01/2017,1.102,1.102,1.046,1.046,-0.062,-5.60%,515
07/31/2017,1.3,1.46,1.01,1.108,-0.154,-12.20%,16110
07/28/2017,1.38,1.38,1.262,1.262,-0.02,-1.56%,2500
07/27/2017,1.36,1.36,1.282,1.282,-0.098,-7.10%,1140
07/26/2017,1.38,1.38,1.38,1.38,0.024,+1.77%,350
07/25/2017,1.262,1.38,1.262,1.356,0.094,+7.45%,250
07/24/2017,1.46,1.46,1.262,1.262,-0.138,-9.86%,4930
07/20/2017,1.4,1.4,1.4,1.4,0.018,+1.30%,500
07/19/2017,1.32,1.382,1.32,1.382,0.022,+1.62%,945
07/18/2017,1.4,1.4,1.36,1.36,-0.04,-2.86%,1090
07/17/2017,1.36,1.4,1.32,1.4,0.04,+2.94%,1935
07/14/2017,1.32,1.36,1.32,1.36,0.04,+3.03%,2185
07/13/2017,1.36,1.36,1.32,1.32,-0.04,-2.94%,1745
07/12/2017,1.35,1.47,1.35,1.36,-0.08,-5.56%,2905
07/10/2017,1.49,1.498,1.44,1.44,-0.02,-1.37%,6630
07/07/2017,1.48,1.5,1.34,1.46,0.06,+4.29%,6775
07/06/2017,1.352,1.4,1.352,1.4,-0.05,-3.45%,1200
07/05/2017,1.48,1.48,1.44,1.45,0.098,+7.25%,2870
07/03/2017,1.352,1.352,1.352,1.352,-0.076,-5.32%,50
06/30/2017,1.44,1.44,1.32,1.428,-0.012,-0.83%,2450
06/29/2017,1.356,1.44,1.334,1.44,0.112,+8.43%,510
06/28/2017,1.328,1.328,1.328,1.328,-0.072,-5.14%,500
06/26/2017,1.4,1.4,1.328,1.4,-0.086,-5.79%,355
06/23/2017,1.38,1.486,1.38,1.486,0.046,+3.19%,5310
06/22/2017,1.44,1.44,1.44,1.44,0.14,+10.77%,150
06/21/2017,1.488,1.488,1.3,1.3,0,0.00%,3550
06/20/2017,1.488,1.488,1.3,1.3,-0.19,-12.75%,600
06/19/2017,1.438,1.49,1.438,1.49,0.04,+2.76%,5500
06/16/2017,1.224,1.49,1.224,1.45,0.182,+14.35%,13365
06/15/2017,1.268,1.268,1.268,1.268,0.048,+3.93%,685
06/14/2017,1.2,1.298,1.2,1.22,-0.004,-0.33%,1015
06/13/2017,1.45,1.49,1.22,1.224,-0.136,-10.00%,14470
06/12/2017,1.5,1.5,1.22,1.36,-0.09,-6.21%,8405
06/09/2017,1.45,1.45,1.32,1.45,0.05,+3.57%,1475
06/08/2017,1.4,1.4,1.4,1.4,-0.05,-3.45%,850
06/07/2017,1.42,1.45,1.4,1.45,0.05,+3.57%,3450
06/06/2017,1.386,1.404,1.322,1.4,0.008,+0.57%,2280
06/05/2017,1.44,1.5,1.38,1.392,-0.056,-3.87%,5830
06/02/2017,1.34,1.48,1.34,1.448,0.108,+8.06%,3150
06/01/2017,1.36,1.38,1.34,1.34,-0.06,-4.29%,1815
05/31/2017,1.334,1.4,1.334,1.4,0.064,+4.79%,1295
05/30/2017,1.456,1.48,1.336,1.336,0.012,+0.91%,5165
05/26/2017,1.44,1.44,1.324,1.324,0.014,+1.07%,7950
05/25/2017,1.498,1.498,1.22,1.31,-0.17,-11.49%,8630
05/24/2017,1.4,1.5,1.4,1.48,0.04,+2.78%,7145
05/23/2017,1.48,1.48,1.414,1.44,0,0.00%,615
05/22/2017,1.5,1.5,1.4,1.44,-0.04,-2.70%,6570
05/19/2017,1.408,1.48,1.4,1.48,0,0.00%,1650
05/18/2017,1.4,1.48,1.34,1.48,0.08,+5.71%,3950
05/17/2017,1.4,1.4,1.32,1.4,0,0.00%,2310
05/16/2017,1.4,1.42,1.3,1.4,-0.014,-0.99%,4100
05/15/2017,1.3,1.5,1.3,1.414,-0.084,-5.61%,8125
05/12/2017,1.51,1.51,1.092,1.498,0.298,+24.83%,10035
05/11/2017,1.21,1.344,1,1.2,-0.048,-3.85%,17185
05/10/2017,1.456,1.51,1.22,1.248,-0.248,-16.58%,5640
05/09/2017,1.496,1.496,1.474,1.496,0.036,+2.47%,260
05/08/2017,1.5,1.56,1.4,1.46,-0.01,-0.68%,18600
05/05/2017,1.24,1.478,1.2,1.47,0.21,+16.67%,15760
05/04/2017,1.27,1.478,1.24,1.26,-0.03,-2.33%,5205
05/03/2017,1.29,1.29,1.29,1.29,-0.188,-12.72%,20
05/02/2017,1.42,1.48,1.42,1.478,0.018,+1.23%,260
05/01/2017,1.43,1.46,1.38,1.46,0.022,+1.53%,3540
04/28/2017,1.438,1.438,1.438,1.438,-0.042,-2.84%,15
04/27/2017,1.314,1.48,1.25,1.48,0.178,+13.67%,4995
04/26/2017,1.41,1.454,1.302,1.302,-0.098,-7.00%,2380
04/25/2017,1.48,1.48,1.31,1.4,-0.046,-3.18%,6240
04/24/2017,1.35,1.46,1.302,1.446,0.044,+3.14%,3345
04/21/2017,1.432,1.46,1.402,1.402,-0.078,-5.27%,1635
04/20/2017,1.4,1.48,1.398,1.48,0.068,+4.82%,4250
04/19/2017,1.412,1.412,1.412,1.412,0.028,+2.02%,460
04/18/2017,1.36,1.384,1.36,1.384,-0.016,-1.14%,615
04/17/2017,1.5,1.5,1.38,1.4,-0.066,-4.50%,6985
04/13/2017,1.5,1.5,1.43,1.466,-0.034,-2.27%,1390
04/12/2017,1.494,1.5,1.494,1.5,0,0.00%,550
04/11/2017,1.5,1.52,1.5,1.5,-0.012,-0.79%,450
04/10/2017,1.6,1.6,1.512,1.512,0.082,+5.73%,1500
04/07/2017,1.5,1.6,1.43,1.43,-0.052,-3.51%,4275
04/06/2017,1.42,1.482,1.42,1.482,0.062,+4.37%,750
04/05/2017,1.53,1.53,1.42,1.42,-0.14,-8.97%,2380
04/04/2017,1.48,1.56,1.48,1.56,0.01,+0.65%,565
04/03/2017,1.55,1.55,1.55,1.55,-0.01,-0.64%,250
03/31/2017,1.598,1.6,1.55,1.56,0.1,+6.85%,625
03/30/2017,1.46,1.46,1.46,1.46,-0.2,-12.05%,250
03/29/2017,1.684,1.684,1.446,1.66,-0.024,-1.43%,335
03/28/2017,1.74,1.74,1.562,1.684,-0.076,-4.32%,1780
03/27/2017,1.56,1.77,1.56,1.76,0.26,+17.33%,1350
03/24/2017,1.558,1.56,1.5,1.5,-0.06,-3.85%,1965
03/23/2017,1.56,1.56,1.282,1.56,-0.04,-2.50%,7775
03/22/2017,1.66,1.66,1.6,1.6,0,0.00%,125
03/21/2017,1.6,1.6,1.566,1.6,0.03,+1.91%,550
03/20/2017,2,2,1.57,1.57,-0.128,-7.54%,550
03/17/2017,1.5,1.698,1.5,1.698,0.058,+3.54%,6940
03/16/2017,1.37,1.64,1.37,1.64,0.24,+17.14%,1900
03/15/2017,1.348,1.638,1.348,1.4,-0.002,-0.14%,2200
03/14/2017,1.4,1.554,1.328,1.402,-0.076,-5.14%,5725
03/13/2017,1.56,1.56,1.322,1.478,-0.004,-0.27%,5565
03/10/2017,1.48,1.558,1.48,1.482,-0.078,-5.00%,900
03/09/2017,1.602,1.602,1.302,1.56,-0.04,-2.50%,12630
03/08/2017,1.542,1.6,1.42,1.6,-0.196,-10.91%,6600
03/07/2017,1.796,1.796,1.738,1.796,0.176,+10.86%,325
03/06/2017,1.62,1.76,1.62,1.62,0.022,+1.38%,13580
03/03/2017,1.9,2.2,1.308,1.598,-0.404,-20.18%,31360
03/02/2017,1.87,2.002,1.8,2.002,0.132,+7.06%,7645
03/01/2017,1.94,1.98,1.736,1.87,-0.088,-4.49%,11830
02/28/2017,1.958,1.958,1.924,1.958,0.034,+1.77%,1215
02/27/2017,1.802,1.96,1.802,1.924,-0.064,-3.22%,9965
02/24/2017,1.988,2,1.988,1.988,0.068,+3.54%,11955
02/23/2017,1.988,1.988,1.92,1.92,-0.068,-3.42%,1025
02/22/2017,1.988,1.988,1.9,1.988,0.088,+4.63%,7560
02/21/2017,1.854,1.988,1.8,1.9,0.004,+0.21%,11165
02/17/2017,1.84,1.896,1.756,1.896,0.16,+9.22%,22535
02/16/2017,1.816,1.816,1.6,1.736,0.136,+8.50%,8955
02/15/2017,1.614,1.614,1.54,1.6,0.058,+3.76%,5030
02/14/2017,1.56,1.616,1.412,1.542,-0.018,-1.15%,15045
02/13/2017,1.5,1.56,1.486,1.56,0.16,+11.43%,3400
02/10/2017,1.49,1.49,1.4,1.4,-0.046,-3.18%,6500
02/09/2017,1.49,1.49,1.446,1.446,-0.034,-2.30%,620
02/08/2017,1.48,1.48,1.4,1.48,0,0.00%,5800
02/07/2017,1.48,1.48,1.48,1.48,0,0.00%,115
02/06/2017,1.48,1.48,1.48,1.48,0,0.00%,2275
02/03/2017,1.48,1.48,1.34,1.48,0.072,+5.11%,8565
02/02/2017,1.494,1.494,1.408,1.408,-0.082,-5.50%,2085
02/01/2017,1.4,1.496,1.392,1.49,0.05,+3.47%,5005
01/31/2017,1.36,1.46,1.346,1.44,0.082,+6.04%,25445
01/30/2017,1.39,1.39,1.2,1.358,0.018,+1.34%,21275
01/27/2017,1.39,1.39,1.34,1.34,-0.05,-3.60%,2280
01/26/2017,1.39,1.39,1.39,1.39,0.004,+0.29%,2345
01/25/2017,1.4,1.42,1.202,1.386,-0.014,-1.00%,6145
01/24/2017,1.366,1.4,1.25,1.4,0,0.00%,9805
01/23/2017,1.45,1.45,1.25,1.4,-0.02,-1.41%,11550
01/20/2017,1.4,1.42,1.25,1.42,0.02,+1.43%,6770
01/19/2017,1.4,1.4,1.3,1.4,0,0.00%,850
01/18/2017,1.39,1.4,1.3,1.4,0,0.00%,1690
01/17/2017,1.222,1.496,1.222,1.4,0.022,+1.60%,16415
01/13/2017,1.38,1.38,1.23,1.378,0.078,+6.00%,5100
01/12/2017,1.22,1.3,1.22,1.3,0.06,+4.84%,1650
01/11/2017,1.3,1.3,1.24,1.24,-0.06,-4.62%,8300
01/10/2017,1.4,1.476,1.29,1.3,0.01,+0.78%,25850
01/09/2017,1.22,1.316,1.22,1.29,0.07,+5.74%,3495
01/06/2017,1.24,1.24,1.22,1.22,-0.02,-1.61%,2515
01/05/2017,1.25,1.28,1.2,1.24,0.05,+4.20%,21275
01/04/2017,1.146,1.28,1.146,1.19,0.02,+1.71%,8040
01/03/2017,1.26,1.26,1.17,1.17,-0.09,-7.14%,15585
12/30/2016,1.33,1.33,1.18,1.26,0.02,+1.61%,11065
12/29/2016,1.24,1.24,1.142,1.24,0.06,+5.08%,4670
12/28/2016,1.19,1.338,1.086,1.18,0.03,+2.61%,7855
12/27/2016,1.08,1.15,1.06,1.15,0.07,+6.48%,19855
12/23/2016,1.048,1.08,1,1.08,0.002,+0.19%,3000
12/22/2016,1.08,1.08,1.01,1.078,0,0.00%,2755
12/21/2016,1.02,1.078,1,1.078,0.108,+11.13%,7940
12/19/2016,0.97,0.97,0.97,0.97,0,0.00%,2000
12/14/2016,0.97,0.97,0.97,0.97,0.02,+2.11%,100
12/12/2016,0.95,0.98,0.95,0.95,-0.024,-2.46%,800
12/09/2016,0.974,0.99,0.97,0.974,-0.016,-1.62%,7690
12/08/2016,0.99,0.99,0.99,0.99,-0.03,-2.94%,1250
12/06/2016,1.02,1.02,1.02,1.02,0.02,+2.00%,4500
12/01/2016,1.06,1.06,1,1,-0.022,-2.15%,7650
11/30/2016,1.036,1.036,1.02,1.022,0.002,+0.20%,3500
11/29/2016,1.042,1.044,1.02,1.02,-0.02,-1.92%,1675
11/28/2016,1.028,1.046,1.028,1.04,0.04,+4.00%,640
11/22/2016,1,1,0.98,1,-0.02,-1.96%,7360
11/21/2016,1.04,1.04,1.012,1.02,-0.04,-3.77%,1925
11/18/2016,1.06,1.06,1.06,1.06,0.02,+1.92%,2815
11/16/2016,1.038,1.04,1.038,1.04,-0.02,-1.89%,1585
11/15/2016,1.024,1.06,1,1.06,0.08,+8.16%,2575
11/14/2016,1.016,1.06,0.98,0.98,-0.02,-2.00%,3865
11/11/2016,0.98,1,0.96,1,0.02,+2.04%,3165
11/10/2016,1.02,1.02,0.96,0.98,0,0.00%,14530
11/09/2016,1,1.02,0.98,0.98,-0.022,-2.20%,3150
11/08/2016,1.04,1.06,1.002,1.002,-0.038,-3.65%,5225
11/07/2016,1.02,1.04,1.02,1.04,0.038,+3.79%,3005
11/04/2016,1.042,1.098,1,1.002,-0.098,-8.91%,13805
11/03/2016,1.17,1.17,1.1,1.1,-0.068,-5.82%,3705
11/02/2016,1.28,1.28,1.168,1.168,-0.032,-2.67%,14005
11/01/2016,1.098,1.28,1.098,1.2,0.062,+5.45%,64630
10/31/2016,1.138,1.138,1.05,1.138,0.088,+8.38%,8480
10/28/2016,1.05,1.06,1.05,1.05,0,0.00%,9775
10/27/2016,1.15,1.15,0.982,1.05,-0.11,-9.48%,14165
10/26/2016,1,1.16,1,1.16,0.162,+16.23%,2965
10/25/2016,1,1,0.932,0.998,-0.022,-2.16%,2810
10/24/2016,0.94,1.04,0.94,1.02,0.02,+2.00%,10465
10/21/2016,0.956,1,0.956,1,0.028,+2.88%,13450
10/20/2016,0.892,0.972,0.892,0.972,0.032,+3.40%,3885
10/19/2016,0.94,0.94,0.94,0.94,0,0.00%,2650
10/18/2016,0.88,0.94,0.88,0.94,0.054,+6.09%,13980
10/14/2016,0.886,0.886,0.8,0.886,0,0.00%,8070
10/13/2016,0.888,0.888,0.886,0.886,-0.004,-0.45%,150
10/10/2016,0.89,0.89,0.89,0.89,-0.01,-1.11%,1850
10/07/2016,0.784,0.9,0.782,0.9,0.02,+2.27%,12110
10/04/2016,0.88,0.88,0.88,0.88,-0.01,-1.12%,7500
10/03/2016,0.89,0.89,0.89,0.89,0,0.00%,5000
09/29/2016,0.82,0.954,0.82,0.89,0.03,+3.49%,3110
09/28/2016,0.88,0.9,0.86,0.86,-0.01,-1.15%,6560
09/27/2016,0.87,0.87,0.87,0.87,0,0.00%,1150
09/26/2016,0.9,0.9,0.87,0.87,-0.072,-7.64%,3000
09/22/2016,0.83,0.942,0.83,0.942,0.112,+13.49%,2800
09/21/2016,0.82,0.83,0.82,0.83,0.03,+3.75%,2405
09/20/2016,0.8,0.8,0.8,0.8,-0.118,-12.85%,75
09/19/2016,0.918,0.918,0.918,0.918,-0.022,-2.34%,1750
09/16/2016,0.84,0.94,0.84,0.94,0.174,+22.72%,3545
09/15/2016,0.766,0.766,0.766,0.766,-0.018,-2.30%,195
09/14/2016,0.832,0.832,0.766,0.784,-0.018,-2.24%,2950
09/13/2016,0.802,0.802,0.802,0.802,-0.038,-4.52%,80
09/12/2016,0.88,0.88,0.752,0.84,-0.06,-6.67%,11105
09/09/2016,0.91,0.954,0.9,0.9,0.012,+1.35%,14290
09/06/2016,0.84,0.888,0.838,0.888,0.052,+6.22%,1455
09/02/2016,0.82,0.84,0.74,0.836,-0.004,-0.48%,2355
09/01/2016,0.8,0.844,0.8,0.84,0.04,+5.00%,30450
08/31/2016,0.78,0.83,0.78,0.8,0,0.00%,1325
08/30/2016,0.724,0.8,0.724,0.8,0.056,+7.53%,12285
08/29/2016,0.72,0.82,0.704,0.744,-0.076,-9.27%,6915
08/24/2016,0.82,0.82,0.82,0.82,0.002,+0.24%,450
08/23/2016,0.8,0.83,0.76,0.818,-0.012,-1.45%,670
08/22/2016,0.818,0.83,0.818,0.83,0.054,+6.96%,640
08/18/2016,0.7,0.776,0.7,0.776,-0.06,-7.18%,1165
08/17/2016,0.798,0.836,0.798,0.836,0.126,+17.75%,1400
08/16/2016,0.818,0.82,0.624,0.71,-0.11,-13.41%,7140
08/15/2016,0.74,0.838,0.73,0.82,0.08,+10.81%,12155
08/12/2016,0.74,0.74,0.602,0.74,0,0.00%,510
08/11/2016,0.61,0.74,0.61,0.74,-0.004,-0.54%,515
08/09/2016,0.7,0.746,0.7,0.744,0.064,+9.41%,9290
08/08/2016,0.7,0.7,0.63,0.68,-0.02,-2.86%,29900
08/05/2016,0.66,0.798,0.66,0.7,0.04,+6.06%,12205
08/04/2016,0.646,0.66,0.646,0.66,0.006,+0.92%,500
08/03/2016,0.654,0.654,0.654,0.654,-0.006,-0.91%,75
08/02/2016,0.66,0.66,0.66,0.66,0,0.00%,170
08/01/2016,0.66,0.66,0.636,0.66,0.06,+10.00%,1620
07/28/2016,0.656,0.656,0.6,0.6,0.05,+9.09%,1650
07/27/2016,0.6,0.662,0.55,0.55,0,0.00%,15260
07/26/2016,0.55,0.55,0.55,0.55,0,0.00%,1225
07/20/2016,0.55,0.55,0.55,0.55,-0.07,-11.29%,5
07/19/2016,0.62,0.62,0.62,0.62,0.05,+8.77%,50
07/15/2016,0.62,0.64,0.55,0.57,-0.07,-10.94%,21605
07/14/2016,0.764,0.764,0.6,0.64,0.04,+6.67%,7750
07/13/2016,0.778,0.778,0.58,0.6,-0.182,-23.27%,39175
07/12/2016,0.64,0.8,0.63,0.782,0.16,+25.72%,27690
07/11/2016,0.656,0.656,0.622,0.622,0.002,+0.32%,1480
07/08/2016,0.66,0.66,0.59,0.62,-0.058,-8.55%,9705
07/07/2016,0.582,0.68,0.582,0.678,0.058,+9.35%,12140
07/06/2016,0.578,0.726,0.578,0.62,0.06,+10.71%,25760
07/05/2016,0.48,0.636,0.48,0.56,0.1,+21.74%,8015
07/01/2016,0.472,0.56,0.46,0.46,-0.018,-3.77%,15765
06/30/2016,0.478,0.478,0.478,0.478,0.04,+9.13%,5
06/29/2016,0.402,0.48,0.402,0.438,-0.002,-0.45%,20620
06/28/2016,0.398,0.5,0.398,0.44,0.004,+0.92%,14420
06/27/2016,0.4,0.436,0.398,0.436,-0.024,-5.22%,18110
06/24/2016,0.46,0.46,0.46,0.46,0.028,+6.48%,500
06/22/2016,0.424,0.544,0.424,0.432,-0.028,-6.09%,8255
06/21/2016,0.44,0.46,0.424,0.46,0.02,+4.55%,4500
06/20/2016,0.442,0.442,0.44,0.44,0.02,+4.76%,1750
06/17/2016,0.42,0.42,0.42,0.42,-0.07,-14.29%,3000
06/16/2016,0.462,0.49,0.42,0.49,-0.088,-15.22%,3305
06/15/2016,0.56,0.58,0.432,0.578,0.018,+3.21%,12070
06/14/2016,0.4,0.56,0.4,0.56,0,0.00%,850
06/13/2016,0.56,0.56,0.56,0.56,0,0.00%,50
06/10/2016,0.43,0.6,0.4,0.56,0.154,+37.93%,18625
06/09/2016,0.414,0.416,0.406,0.406,-0.014,-3.33%,1220
06/08/2016,0.37,0.42,0.37,0.42,0.068,+19.32%,20345
06/07/2016,0.436,0.436,0.352,0.352,-0.028,-7.37%,13010
06/03/2016,0.38,0.38,0.38,0.38,0.02,+5.56%,1750
06/02/2016,0.36,0.368,0.36,0.36,0,0.00%,7750
06/01/2016,0.36,0.368,0.36,0.36,0,0.00%,8250
05/31/2016,0.36,0.36,0.36,0.36,0,0.00%,2550
05/26/2016,0.368,0.368,0.36,0.36,0,0.00%,5650
05/25/2016,0.36,0.36,0.36,0.36,0,0.00%,7500
05/20/2016,0.36,0.36,0.36,0.36,0,0.00%,11250
05/19/2016,0.34,0.36,0.34,0.36,-0.03,-7.69%,5045
05/18/2016,0.39,0.39,0.39,0.39,-0.004,-1.02%,1300
05/16/2016,0.4,0.4,0.33,0.394,-0.026,-6.19%,4650
