Time,Open,High,Low,Last,Change,%Chg,Volume
06/25/2018,69.15,69.5,68.05,69.1,-0.25,-0.36%,56500
06/22/2018,68.8,69.8,68.2,69.35,1.2,+1.76%,121400
06/21/2018,69.95,70.1,67.6,68.15,-1.85,-2.64%,59900
06/20/2018,69.3,70.35,68.65,70,0.75,+1.08%,74100
06/19/2018,69.6,69.85,68.5,69.25,-0.45,-0.65%,48600
06/18/2018,69.5,69.9,68.6,69.7,0.3,+0.43%,84300
06/15/2018,67.2,71.25,66.9,69.4,3.45,+5.23%,209500
06/14/2018,65.15,66,64.65,65.95,0.8,+1.23%,42200
06/13/2018,64.9,65.5,64.8,65.15,0.2,+0.31%,39000
06/12/2018,64.65,64.95,64.05,64.95,0.65,+1.01%,40600
06/11/2018,64.4,64.85,63.85,64.3,-0.25,-0.39%,39600
06/08/2018,64.55,65.25,63.55,64.55,-0.2,-0.31%,39100
06/07/2018,65.4,65.555,64.45,64.75,-0.6,-0.92%,49800
06/06/2018,65,65.6,64.4,65.35,0.4,+0.62%,90100
06/05/2018,64.55,65.275,64.105,64.95,0.6,+0.93%,54400
06/04/2018,63,64.65,63,64.35,0.6,+0.94%,84700
06/01/2018,63.1,64.7,62.8,63.75,0.95,+1.51%,91200
05/31/2018,63.3,63.95,62.7,62.8,-0.8,-1.26%,105200
05/30/2018,60.8,63.8,60.8,63.6,3,+4.95%,108000
05/29/2018,60.3,60.85,59.5,60.6,0.35,+0.58%,64200
05/25/2018,60.05,60.3,59.5,60.25,0.2,+0.33%,43700
05/24/2018,59.95,60.45,59.35,60.05,0.15,+0.25%,42900
05/23/2018,59.8,60.4,59.5,59.9,-0.1,-0.17%,28900
05/22/2018,60.3,60.9,59.9,60,-0.6,-0.99%,48600
05/21/2018,60,60.8,59.75,60.6,0.7,+1.17%,43700
05/18/2018,58.8,60.4,58.8,59.9,1.1,+1.87%,41700
05/17/2018,58.65,59.25,58.45,58.8,0,0.00%,33200
05/16/2018,57.55,59.3,57.55,58.8,1.3,+2.26%,46100
05/15/2018,57,57.85,56.65,57.5,-0.1,-0.17%,41300
05/14/2018,59.15,59.325,57.6,57.6,-1.75,-2.95%,44000
05/11/2018,59.55,60.9,59.25,59.35,-0.2,-0.34%,54800
05/10/2018,59.05,59.85,58.45,59.55,0,0.00%,59100
05/09/2018,61.45,61.45,58.9,59.55,-1.95,-3.17%,85700
05/08/2018,60.6,61.97,60.28,61.5,1.05,+1.74%,129700
05/07/2018,66.4,68.25,60.25,60.45,-4.95,-7.57%,270600
05/04/2018,64.5,71.9,62.95,65.4,4.15,+6.78%,217500
05/03/2018,60.4,61.5,60,61.25,0.35,+0.57%,67900
05/02/2018,58.8,61,58.8,60.9,2.15,+3.66%,68800
05/01/2018,58.8,59.475,58.25,58.75,-0.1,-0.17%,73600
04/30/2018,60.3,60.3,58.85,58.85,-1.5,-2.49%,53900
04/27/2018,58.4,60.55,58.4,60.35,2.15,+3.69%,84200
04/26/2018,61.6,61.7,57.4,58.2,-3.3,-5.37%,130300
04/25/2018,61.1,62.45,60.7,61.5,0.35,+0.57%,78000
04/24/2018,62.7,62.8,60.55,61.15,-0.95,-1.53%,89800
04/23/2018,62.1,63.35,61.575,62.1,0,0.00%,92600
04/20/2018,63.1,63.15,61.45,62.1,-0.8,-1.27%,95100
04/19/2018,63.5,63.925,62.65,62.9,-0.45,-0.71%,85700
04/18/2018,62.25,63.45,62.25,63.35,1.5,+2.43%,99400
04/17/2018,62.2,63,61.3,61.85,0,0.00%,74100
04/16/2018,61.55,62.6,60.5,61.85,2.3,+3.86%,77900
04/13/2018,62.4,63.745,59.125,59.55,-2.9,-4.64%,120600
04/12/2018,58.85,64.5,58.75,62.45,4.3,+7.39%,158000
04/11/2018,58.65,59.3,58,58.15,-0.725,-1.23%,84400
04/10/2018,58,59.65,57.65,58.875,1.575,+2.75%,124700
04/09/2018,57.05,58.65,56.85,57.3,1.05,+1.87%,110800
04/06/2018,56.95,57.65,55.75,56.25,-1.3,-2.26%,61400
04/05/2018,57.95,58.5,57.15,57.55,-0.25,-0.43%,82000
04/04/2018,55.15,58.05,55.15,57.8,1.8,+3.21%,121000
04/03/2018,54.85,56.275,54.85,56,1.55,+2.85%,74300
04/02/2018,55.8,56.475,54,54.45,-1.3,-2.33%,56400
03/29/2018,55.8,57,55.7,55.75,0.1,+0.18%,49500
03/28/2018,56.35,57.575,55.6,55.65,-0.6,-1.07%,56700
03/27/2018,55.7,56.45,55.4,56.25,0.55,+0.99%,74900
03/26/2018,54.95,55.9,54.7,55.7,1.65,+3.05%,53300
03/23/2018,55.15,55.6,54,54.05,-1.55,-2.79%,68100
03/22/2018,55.9,56.45,54.8,55.6,-0.65,-1.16%,51600
03/21/2018,56.7,57.1,56,56.25,-0.3,-0.53%,37400
03/20/2018,56.7,57.65,56.425,56.55,-0.15,-0.26%,38400
03/19/2018,57.15,57.15,55.15,56.7,-0.5,-0.87%,60500
03/16/2018,57.65,58.4,56.6,57.2,-0.3,-0.52%,134000
03/15/2018,55.9,58.1,55.705,57.5,1.8,+3.23%,120300
03/14/2018,54.9,55.75,53.6,55.7,0.95,+1.74%,79000
03/13/2018,54,55.95,54,54.75,0.7,+1.30%,92500
03/12/2018,55.75,55.75,53.55,54.05,-1.8,-3.22%,111800
03/09/2018,48.05,56.1,47.25,55.85,8.75,+18.58%,307100
03/08/2018,46.4,47.35,46.1,47.1,0.9,+1.95%,85700
03/07/2018,45.25,46.35,44.71,46.2,0.8,+1.76%,69200
03/06/2018,43.85,45.5,43.8,45.4,1.55,+3.53%,47900
03/05/2018,44.75,44.75,42.95,43.85,-0.9,-2.01%,89300
03/02/2018,44.85,45.5,44.4,44.75,-0.2,-0.44%,76800
03/01/2018,43.2,45.275,42.937,44.95,1.7,+3.93%,90900
02/28/2018,43.8,44,43.25,43.25,-0.45,-1.03%,57200
02/27/2018,44.05,44.65,43.5,43.7,-0.35,-0.79%,22600
02/26/2018,43.25,44.1,43.25,44.05,1,+2.32%,34100
02/23/2018,43.8,43.85,42.85,43.05,-0.65,-1.49%,30500
02/22/2018,43.8,44,43.225,43.7,0.25,+0.58%,27700
02/21/2018,43.25,44.65,43.25,43.45,-0.15,-0.34%,40800
02/20/2018,45.55,45.85,43.25,43.6,-2.1,-4.60%,61800
02/16/2018,44.75,45.95,44.75,45.7,0.85,+1.90%,83900
02/15/2018,45.15,45.2,43.95,44.85,0.05,+0.11%,73700
02/14/2018,42.9,45.05,42.35,44.8,1.65,+3.82%,89800
02/13/2018,40.5,43.2,40.005,43.15,2.5,+6.15%,83400
02/12/2018,42.35,42.9,40.55,40.65,-1.5,-3.56%,88200
02/09/2018,42.95,43.55,40.55,42.15,-0.45,-1.06%,123100
02/08/2018,45.35,45.35,42.6,42.6,-2.7,-5.96%,98900
02/07/2018,45.15,46.725,44.55,45.3,0.2,+0.44%,69500
02/06/2018,44.75,46.05,44.05,45.1,-0.45,-0.99%,86200
02/05/2018,47.8,47.9,45.5,45.55,-2.45,-5.10%,102600
02/02/2018,48.65,48.7,48,48,-0.8,-1.64%,55900
02/01/2018,48.35,48.85,48.3,48.8,0.05,+0.10%,52900
01/31/2018,48.15,49.35,48,48.75,0.85,+1.77%,95000
01/30/2018,47.1,48,46.8,47.9,0.55,+1.16%,69600
01/29/2018,47.45,48.1,47.35,47.35,-0.1,-0.21%,61600
01/26/2018,48,48.1,47.3,47.45,-0.5,-1.04%,46100
01/25/2018,48.45,48.75,47.85,47.95,-0.1,-0.21%,74600
01/24/2018,47.85,48.4,47.75,48.05,0.55,+1.16%,89900
01/23/2018,46.9,48.3,46.55,47.5,0.55,+1.17%,156000
01/22/2018,48.65,48.7,45.8,46.95,-1.75,-3.59%,130800
01/19/2018,49.25,49.35,48.5,48.7,-0.45,-0.92%,125500
01/18/2018,50.05,50.225,48.855,49.15,-1.15,-2.29%,88000
01/17/2018,51.75,52.1,50.06,50.3,-1.35,-2.61%,63000
01/16/2018,53.65,54.39,51.05,51.65,-1.6,-3.00%,48000
01/12/2018,54.2,54.4,52.95,53.25,-0.85,-1.57%,31400
01/11/2018,53.4,54.8,52.9,54.1,0.65,+1.22%,43100
01/10/2018,53.35,53.55,52.45,53.45,0.7,+1.33%,44700
01/09/2018,53,53.2,52.5,52.75,0,0.00%,33400
01/08/2018,51.95,53.15,51.45,52.75,0.75,+1.44%,30300
01/05/2018,51.65,52,51.1,52,0.3,+0.58%,38900
01/04/2018,52.5,52.525,51.25,51.7,-0.4,-0.77%,46400
01/03/2018,53.1,53.38,52,52.1,-1.15,-2.16%,34100
01/02/2018,54.45,54.65,51.9,53.25,-0.9,-1.66%,72000
12/29/2017,55.45,55.45,54.15,54.15,-1,-1.81%,37500
12/28/2017,55.35,56.3,54.9,55.15,0.1,+0.18%,40400
12/27/2017,54.6,55.25,54.6,55.05,0.55,+1.01%,58500
12/26/2017,54.5,54.75,54.2,54.5,0.2,+0.37%,23500
12/22/2017,54.7,54.85,54.05,54.3,-0.4,-0.73%,24000
12/21/2017,54.2,54.9,53.9,54.7,0.7,+1.30%,24900
12/20/2017,53.1,54.55,53.05,54,1,+1.89%,32200
12/19/2017,53.1,54.1,53,53,-0.05,-0.09%,39300
12/18/2017,52.6,53.1,52.1,53.05,1.2,+2.31%,48700
12/15/2017,51.3,52.475,51.3,51.85,0.6,+1.17%,65300
12/14/2017,52.85,52.9,51.01,51.25,-1.45,-2.75%,48500
12/13/2017,53.2,54.05,52.55,52.7,-0.35,-0.66%,43700
12/12/2017,53.45,53.745,53,53.05,-0.2,-0.38%,30400
12/11/2017,53.95,53.998,53.055,53.25,-0.5,-0.93%,32500
12/08/2017,53.5,54.25,52.7,53.75,0.55,+1.03%,71300
12/07/2017,54.65,54.65,53.15,53.2,-1.4,-2.56%,61800
12/06/2017,54.5,54.8,53.75,54.6,0,0.00%,41700
12/05/2017,55.05,55.15,54,54.6,-0.4,-0.73%,38400
12/04/2017,55.65,56.5,54.75,55,0.1,+0.18%,51200
12/01/2017,55.9,56.15,53.6,54.9,-0.55,-0.99%,78300
11/30/2017,54.7,55.8,54.35,55.45,1.05,+1.93%,118600
11/29/2017,55.05,55.8,54,54.4,-0.5,-0.91%,51600
11/28/2017,53.55,55,53.55,54.9,1.4,+2.62%,49500
11/27/2017,54.2,54.6,53.25,53.5,-0.85,-1.56%,37200
11/24/2017,54.5,55.2,54,54.35,-0.05,-0.09%,16400
11/22/2017,55.1,55.75,54.15,54.4,-0.55,-1.00%,38300
11/21/2017,54.65,55.8,54,54.95,0.5,+0.92%,50700
11/20/2017,53.65,54.6,53.6,54.45,0.85,+1.59%,68000
11/17/2017,51.7,53.95,51.7,53.6,1.55,+2.98%,60800
11/16/2017,51,52.3,50.5,52.05,0.8,+1.56%,59300
11/15/2017,51.6,51.7,51,51.25,-0.5,-0.97%,42900
11/14/2017,51.55,52.2,51.03,51.75,-0.15,-0.29%,35000
11/13/2017,51.45,52.4,50.5,51.9,0.15,+0.29%,46200
11/10/2017,52,52.55,51.25,51.75,-0.2,-0.38%,59800
11/09/2017,55.7,58.15,49.06,51.95,-1.75,-3.26%,206500
11/08/2017,55,55,52.35,53.7,-1.65,-2.98%,86200
11/07/2017,56.15,56.15,54.95,55.35,-0.8,-1.42%,51900
11/06/2017,55.6,56.8,55.6,56.15,0.45,+0.81%,57900
11/03/2017,55.5,56.3,55.15,55.7,-0.1,-0.18%,42600
11/02/2017,56,56.9,55.2,55.8,-0.8,-1.41%,94800
11/01/2017,58.65,58.725,56.46,56.6,-1.5,-2.58%,71900
10/31/2017,57.8,58.95,57.8,58.1,0.15,+0.26%,71700
10/30/2017,56.45,58.3,56.325,57.95,1.15,+2.02%,57600
10/27/2017,56.695,57.175,56.4,56.8,0.3,+0.53%,51900
10/26/2017,54.7,57.2,54.65,56.5,2,+3.67%,52400
10/25/2017,54.5,54.8,53.9,54.5,-0.05,-0.09%,43100
10/24/2017,54.2,55.35,54.2,54.55,0.4,+0.74%,23500
10/23/2017,55.1,55.1,54.1,54.15,-0.7,-1.28%,20500
10/20/2017,54.3,55,52.55,54.85,1,+1.86%,70100
10/19/2017,53.7,54.35,53.1,53.85,-0.15,-0.28%,38700
10/18/2017,52.85,54.15,52.6,54,1.3,+2.47%,55700
10/17/2017,54.55,54.55,52.25,52.7,-1.5,-2.77%,54300
10/16/2017,54.7,55.25,53.85,54.2,-0.25,-0.46%,61400
10/13/2017,54.45,55.15,54.25,54.45,0.1,+0.18%,66900
10/12/2017,53.8,54.675,53.65,54.35,0.6,+1.12%,57200
10/11/2017,54.85,54.85,53.35,53.75,-0.85,-1.56%,69700
10/10/2017,55.2,55.45,54.1,54.6,-0.35,-0.64%,46500
10/09/2017,54.3,55.3,54.15,54.95,1.1,+2.04%,44300
10/06/2017,54.75,55.15,53.7,53.85,-1.05,-1.91%,63500
10/05/2017,55.35,55.67,54.55,54.9,-0.4,-0.72%,46100
10/04/2017,56.15,56.7,55.2,55.3,-0.9,-1.60%,37600
10/03/2017,56.25,56.525,54.95,56.2,0.2,+0.36%,72300
10/02/2017,54.85,56.3,54.85,56,1.35,+2.47%,45600
09/29/2017,54.05,55.9,54.05,54.65,0.3,+0.55%,68300
09/28/2017,55.75,55.85,54,54.35,-1.35,-2.42%,115100
09/27/2017,55.15,56.6,54.35,55.7,0.95,+1.74%,60100
09/26/2017,52.65,56.4,52.64,54.75,0.9,+1.67%,95400
09/25/2017,51.85,54.85,51.65,53.85,2.15,+4.16%,87900
09/22/2017,51.25,52.4,51.2,51.7,0.35,+0.68%,56300
09/21/2017,52.25,52.9,51.2,51.35,-1.15,-2.19%,50900
09/20/2017,52.05,53.045,51.55,52.5,0.45,+0.86%,75400
09/19/2017,52.85,52.85,51.5,52.05,-0.35,-0.67%,55400
09/18/2017,51.15,53.65,51.15,52.4,1.1,+2.14%,138400
09/15/2017,50.7,51.55,49.9,51.3,0.75,+1.48%,100300
09/14/2017,48.35,50.7,48.35,50.55,1.9,+3.91%,73600
09/13/2017,48.2,49.45,47.975,48.65,0.7,+1.46%,63300
09/12/2017,47.75,48.7,47.7,47.95,0.3,+0.63%,34200
09/11/2017,48,48.3,47.3,47.65,0,0.00%,21700
09/08/2017,47.85,48.75,47.55,47.65,-0.3,-0.63%,25800
09/07/2017,48.45,48.45,46.85,47.95,-0.45,-0.93%,60900
09/06/2017,49.5,49.5,48.2,48.4,-0.85,-1.73%,53100
09/05/2017,49.5,49.725,49.1,49.25,-0.35,-0.71%,67300
09/01/2017,48.25,49.75,47.7,49.6,1.35,+2.80%,84200
08/31/2017,47.7,48.95,47.65,48.25,0.9,+1.90%,92800
08/30/2017,46,47.6,45.925,47.35,1.35,+2.93%,66200
08/29/2017,45.25,47.56,45.25,46,0.95,+2.11%,81100
08/28/2017,43.65,46.45,43.65,45.05,1.55,+3.56%,86800
08/25/2017,42.5,43.95,41.9,43.5,1.15,+2.72%,42300
08/24/2017,42.5,42.65,42,42.35,0,0.00%,16400
08/23/2017,42,42.65,41.9,42.35,0.35,+0.83%,25700
08/22/2017,41.65,42.3,41.65,42,0.45,+1.08%,17100
08/21/2017,42.4,42.55,41.55,41.55,-0.85,-2.00%,20800
08/18/2017,43.4,43.4,41.65,42.4,-1.3,-2.97%,36500
08/17/2017,42.8,44.75,42.8,43.7,0.65,+1.51%,51200
08/16/2017,43.05,43.4,42.55,43.05,0.5,+1.18%,31600
08/15/2017,42.6,42.7,42.2,42.55,-0.05,-0.12%,29500
08/14/2017,41.75,42.995,41.75,42.6,1.1,+2.65%,32600
08/11/2017,42.1,42.8,41.5,41.5,-0.9,-2.12%,26500
08/10/2017,43.9,43.9,41.375,42.4,-1.7,-3.85%,70600
08/09/2017,43.25,45.25,43.125,44.1,0.35,+0.80%,46600
08/08/2017,43.85,45.5,42.605,43.75,-0.1,-0.23%,55400
08/07/2017,43.3,44.25,42.05,43.85,0.6,+1.39%,47700
08/04/2017,43,44.65,42.85,43.25,1.15,+2.73%,49300
08/03/2017,41.5,42.46,41.075,42.1,0.45,+1.08%,44800
08/02/2017,41.65,42.5,41.35,41.65,0.1,+0.24%,29700
08/01/2017,41.6,41.85,41.35,41.55,0,0.00%,15600
07/31/2017,41.6,41.7,41.3,41.55,0,0.00%,17900
07/28/2017,41.55,41.75,41.2,41.55,-0.05,-0.12%,17100
07/27/2017,41.55,41.95,40.7,41.6,0.05,+0.12%,33600
07/26/2017,41.8,41.9,41.1,41.55,-0.2,-0.48%,16300
07/25/2017,41.95,42.525,41.6,41.75,-0.05,-0.12%,26200
07/24/2017,40.1,41.85,40.05,41.8,1.25,+3.08%,43700
07/21/2017,41.05,41.38,40.35,40.55,-0.4,-0.98%,66300
07/20/2017,42.9,44,40.65,40.95,-1.95,-4.55%,55200
07/19/2017,41,44.05,40.95,42.9,1.75,+4.25%,57400
07/18/2017,41.15,41.95,40.85,41.15,-0.25,-0.60%,24500
07/17/2017,40.8,41.95,40.8,41.4,0.4,+0.98%,41300
07/14/2017,41.25,41.4,40.72,41,-0.3,-0.73%,21700
07/13/2017,41.9,41.9,40.7,41.3,-0.35,-0.84%,22100
07/12/2017,41.45,42.475,41.15,41.65,0.45,+1.09%,21000
07/11/2017,41.5,42.15,41.125,41.2,-0.1,-0.24%,27100
07/10/2017,41.8,42.17,41.3,41.3,-0.45,-1.08%,24900
07/07/2017,40.7,42.1,40.15,41.75,0.9,+2.20%,44400
07/06/2017,42.95,43.1,40.8,40.85,-2.7,-6.20%,67700
07/05/2017,43.9,44.1,42.85,43.55,-0.3,-0.68%,47200
07/03/2017,42.8,44.1,42.5,43.85,1.35,+3.18%,23500
06/30/2017,42.15,42.95,41.9,42.5,0.35,+0.83%,27600
06/29/2017,43.05,43.1,41.8,42.15,-1.05,-2.43%,24500
06/28/2017,43.25,43.85,42.65,43.2,0.15,+0.35%,31500
06/27/2017,43.4,43.9,42.75,43.05,-0.55,-1.26%,29200
06/26/2017,42.45,43.85,42.45,43.6,1.1,+2.59%,44000
06/23/2017,41.75,42.5,41.4,42.5,0.95,+2.29%,90500
06/22/2017,41.6,42.1,41.25,41.55,0.1,+0.24%,24700
06/21/2017,42.2,42.2,41.15,41.45,-0.5,-1.19%,33700
06/20/2017,42.4,42.8,41.5,41.95,-0.35,-0.83%,33700
06/19/2017,40.65,42.65,40.5,42.3,1.7,+4.19%,51300
06/16/2017,39.65,40.75,39.4,40.6,0.75,+1.88%,65600
06/15/2017,39.9,40.85,39.65,39.85,-0.45,-1.12%,20200
06/14/2017,40.2,40.75,39.7,40.3,0.1,+0.25%,23700
06/13/2017,40.8,41.05,39.9,40.2,-0.55,-1.35%,41000
06/12/2017,40.8,41.45,40.1,40.75,-0.05,-0.12%,35500
06/09/2017,40.6,42,40.4,40.8,0.3,+0.74%,50000
06/08/2017,38.15,40.8,38.05,40.5,2.45,+6.44%,119900
06/07/2017,36.6,38.25,36.6,38.05,1.55,+4.25%,51600
06/06/2017,36.65,37,36.25,36.5,-0.3,-0.82%,25300
06/05/2017,36.8,37.6,36.7,36.8,0.05,+0.14%,30100
06/02/2017,36.95,38.3,36.65,36.75,0,0.00%,53100
06/01/2017,37,37.3,36.5,36.75,0.05,+0.14%,44500
05/31/2017,36.4,36.9,35.75,36.7,0.5,+1.38%,24200
05/30/2017,35.35,36.6,35.35,36.2,0.45,+1.26%,42000
05/26/2017,36.25,36.55,35.4,35.75,-0.8,-2.19%,89300
05/25/2017,37.15,37.85,36.5,36.55,-0.5,-1.35%,36800
05/24/2017,36.9,37.1,36.45,37.05,0.05,+0.14%,22400
05/23/2017,36.8,37.25,36.55,37,0.25,+0.68%,26000
05/22/2017,36.85,36.85,36.2,36.75,0,0.00%,43700
05/19/2017,37,37.5,36.7,36.75,-0.25,-0.68%,42900
05/18/2017,37.15,37.15,36.55,37,0,0.00%,41900
05/17/2017,37.25,37.25,36.7,37,-0.25,-0.67%,57500
05/16/2017,37.25,37.65,36.35,37.25,0.05,+0.13%,97400
05/15/2017,37.25,37.6,36.9,37.2,0.15,+0.40%,29600
05/12/2017,36.8,37.3,36.55,37.05,0,0.00%,36300
05/11/2017,37.1,37.34,36.65,37.05,-0.2,-0.54%,32100
05/10/2017,37.35,37.4,36.8,37.25,-0.1,-0.27%,34400
05/09/2017,37.5,37.85,37.1,37.35,-0.15,-0.40%,85600
05/08/2017,38.95,39.13,37.34,37.5,-1.5,-3.85%,67200
05/05/2017,38.8,39.35,38.51,39,0.8,+2.09%,99100
05/04/2017,39,39,37.7,38.2,-0.65,-1.67%,25700
05/03/2017,39.3,39.4,38.8,38.85,-0.55,-1.40%,38000
05/02/2017,39,39.5,38.9,39.4,0.45,+1.16%,36600
05/01/2017,38.5,39.24,38.5,38.95,0.25,+0.65%,31200
04/28/2017,39.1,39.2,38.35,38.7,-0.15,-0.39%,34700
04/27/2017,39.1,39.5,38.8,38.85,-0.25,-0.64%,39700
04/26/2017,38.75,39.35,38.75,39.1,-0.05,-0.13%,48100
04/25/2017,38.9,39.4,38.8,39.15,0.5,+1.29%,64700
04/24/2017,38.2,38.96,37.9,38.65,1.05,+2.79%,64800
04/21/2017,36.55,37.7,36.5,37.6,1,+2.73%,182900
04/20/2017,37.05,37.6,36.15,36.6,-0.8,-2.14%,138000
04/19/2017,38.6,38.9,37.25,37.4,-0.95,-2.48%,57500
04/18/2017,37.45,38.55,37.45,38.35,0.75,+1.99%,52000
04/17/2017,36.55,37.7,36.45,37.6,1.05,+2.87%,64700
04/13/2017,37,37.35,36.5,36.55,-0.7,-1.88%,50600
04/12/2017,37.75,37.85,36.75,37.25,-0.45,-1.19%,60600
04/11/2017,37.5,37.9,37.22,37.7,0.35,+0.94%,80900
04/10/2017,37.65,38.5,36.95,37.35,-2.6,-6.51%,154500
04/07/2017,37.5,40.2,37.45,39.95,2.4,+6.39%,93300
04/06/2017,36.6,37.6,36.42,37.55,0.9,+2.46%,51200
04/05/2017,36.8,37.75,36.3,36.65,0,0.00%,40400
04/04/2017,36.3,36.7,35.5,36.65,0.35,+0.96%,57200
04/03/2017,37.9,38.55,36.15,36.3,-1.3,-3.46%,62700
03/31/2017,37.15,37.8,37.05,37.6,0.45,+1.21%,54100
03/30/2017,37,37.45,37,37.15,0.25,+0.68%,55000
03/29/2017,36.7,37.05,36.45,36.9,0.25,+0.68%,64600
03/28/2017,37.05,37.1,36.35,36.65,-0.25,-0.68%,48500
03/27/2017,37.55,37.75,36.3,36.9,-0.65,-1.73%,83200
03/24/2017,37.5,38.65,36.75,37.55,0.5,+1.35%,81100
03/23/2017,36.1,37.75,35.95,37.05,0.9,+2.49%,89700
03/22/2017,36.35,36.4,35.65,36.15,-0.3,-0.82%,77900
03/21/2017,35.9,36.85,35.4,36.45,0.8,+2.24%,74400
03/20/2017,36.05,36.15,35.35,35.65,-0.45,-1.25%,38400
03/17/2017,36,36.28,35.2,36.1,0,0.00%,110900
03/16/2017,36.45,36.5,35.95,36.1,-0.25,-0.69%,35300
03/15/2017,35.65,36.5,35,36.35,1.05,+2.97%,46500
03/14/2017,35.85,35.98,34.25,35.3,-0.8,-2.22%,42400
03/13/2017,37.35,37.55,35.75,36.1,-0.8,-2.17%,51300
03/10/2017,36.3,39,36.3,36.9,1.18,+3.30%,93500
03/09/2017,36.55,36.81,35.3,35.72,-0.78,-2.14%,73400
03/08/2017,37.1,37.1,36.5,36.5,-0.4,-1.08%,32900
03/07/2017,37.6,37.7,36.7,36.9,-0.65,-1.73%,42700
03/06/2017,37.1,37.65,36.65,37.55,0,0.00%,50600
03/03/2017,38.7,39.05,37.45,37.55,-1.1,-2.85%,25400
03/02/2017,39.05,39.17,38.05,38.65,-0.4,-1.02%,35800
03/01/2017,37.25,39.2,36.81,39.05,2.25,+6.11%,93000
02/28/2017,37.1,37.3,36.25,36.8,-0.25,-0.67%,68000
02/27/2017,37.8,38.13,36.3,37.05,-0.7,-1.85%,91800
02/24/2017,38.25,38.4,37.25,37.75,-0.8,-2.08%,63600
02/23/2017,41.2,41.8,38,38.55,-2.25,-5.51%,203700
02/22/2017,40.7,41,40.7,40.8,0,0.00%,43500
02/21/2017,40.95,41,40.65,40.8,0.05,+0.12%,46900
02/17/2017,40.95,40.95,40.7,40.75,-0.15,-0.37%,42300
02/16/2017,40.9,41,40.55,40.9,0.15,+0.37%,30800
02/15/2017,40.3,40.85,40.2,40.75,0.35,+0.87%,22000
02/14/2017,40.15,40.45,40,40.4,0.3,+0.75%,20700
02/13/2017,40.35,40.65,39.8,40.1,-0.1,-0.25%,17600
02/10/2017,40.75,41,40.1,40.2,-0.45,-1.11%,28700
02/09/2017,39.9,40.7,39.8,40.65,0.65,+1.63%,46000
02/08/2017,39.7,40,39.13,40,0.2,+0.50%,48400
02/07/2017,40.25,40.45,39.35,39.8,-0.45,-1.12%,48700
02/06/2017,40.3,40.3,39.7,40.25,-0.05,-0.12%,40500
02/03/2017,40.75,41.6,39.65,40.3,-0.45,-1.10%,40500
02/02/2017,40.75,41,40.4,40.75,-0.05,-0.12%,44800
02/01/2017,41.2,41.45,40.65,40.8,0.05,+0.12%,82600
01/31/2017,39.8,40.9,39.8,40.75,0.95,+2.39%,80700
01/30/2017,39.55,40.2,38.8,39.8,0.2,+0.51%,71600
01/27/2017,40.2,40.2,39.07,39.6,-0.35,-0.88%,72600
01/26/2017,38.55,40.05,38.5,39.95,1.05,+2.70%,70800
01/25/2017,39.2,40.02,38.7,38.9,-0.45,-1.14%,46000
01/24/2017,38.6,39.95,38.05,39.35,1.15,+3.01%,68800
01/23/2017,38.7,39.3,37.76,38.2,-0.4,-1.04%,54600
01/20/2017,36,39,36,38.6,2.45,+6.78%,126200
01/19/2017,35.1,36.95,33.86,36.15,0.95,+2.70%,110300
01/18/2017,35.15,35.5,34.95,35.2,0.15,+0.43%,22800
01/17/2017,35.15,35.36,34.75,35.05,-0.4,-1.13%,46300
01/13/2017,35,35.5,34.85,35.45,0.55,+1.58%,27500
01/12/2017,34.55,35.05,33.6,34.9,0.35,+1.01%,29400
01/11/2017,35,35.33,34.15,34.55,-0.25,-0.72%,17600
01/10/2017,33.8,35.45,33.8,34.8,1,+2.96%,33400
01/09/2017,35.1,35.1,33.7,33.8,-1.3,-3.70%,25500
01/06/2017,35,35.5,34.55,35.1,0.2,+0.57%,33200
01/05/2017,35.25,35.9,34.46,34.9,-0.4,-1.13%,45600
01/04/2017,34.5,35.5,34.25,35.3,1.05,+3.07%,40500
01/03/2017,33.75,34.35,33.2,34.25,0.85,+2.54%,46400
12/30/2016,33.7,33.8,33.15,33.4,-0.15,-0.45%,33000
12/29/2016,34.25,34.55,33.1,33.55,-0.5,-1.47%,32000
12/28/2016,34.15,34.35,33.65,34.05,-0.1,-0.29%,68100
12/27/2016,34.2,34.6,33.5,34.15,0.2,+0.59%,30900
12/23/2016,34.3,34.3,33.8,33.95,-0.25,-0.73%,29100
12/22/2016,35.05,35.29,34.05,34.2,-0.65,-1.87%,37200
12/21/2016,34.95,35.5,34.78,34.85,0,0.00%,22300
12/20/2016,34.6,35.05,34.4,34.85,0.4,+1.16%,49400
12/19/2016,34.8,35.2,34.15,34.45,-0.35,-1.01%,48700
12/16/2016,35.5,35.65,34.7,34.8,-0.45,-1.28%,74000
12/15/2016,35,35.9,34.6,35.25,0.35,+1.00%,46100
12/14/2016,35.75,36.5,34.7,34.9,-0.9,-2.51%,82400
12/13/2016,35.8,36.4,35.3,35.8,0.25,+0.70%,52800
12/12/2016,36.35,36.5,35.15,35.55,-0.7,-1.93%,101800
12/09/2016,37,37.35,36.1,36.25,-0.5,-1.36%,63700
12/08/2016,36.15,38.15,35.6,36.75,0.55,+1.52%,102800
12/07/2016,36.1,36.7,35.56,36.2,0.35,+0.98%,60000
12/06/2016,36.7,36.9,35.8,35.85,-0.5,-1.38%,47500
