Time,Open,High,Low,Last,Change,%Chg,Volume
07/16/2018,53.9,53.9,51.94,52.55,-1.15,-2.14%,687200
07/13/2018,55.6,55.6,53,53.7,-2.1,-3.76%,811900
07/12/2018,56.75,57.6,55.5,55.8,-0.4,-0.71%,792600
07/11/2018,57.6,58.5,56.1,56.2,-1.75,-3.02%,607500
07/10/2018,58.25,58.63,57,57.95,0.05,+0.09%,538900
07/09/2018,60,60.95,57.46,57.9,-1.95,-3.26%,779400
07/06/2018,59.15,60.1,57.65,59.85,1.1,+1.87%,509000
07/05/2018,57.4,59.2,56.95,58.75,1.4,+2.44%,435200
07/03/2018,60,60.02,56.3,57.35,-2.15,-3.61%,368400
07/02/2018,58.45,60.05,58,59.5,0.35,+0.59%,719300
06/29/2018,58.05,60.2,55.6,59.15,2.8,+4.97%,1233800
06/28/2018,57.4,59.7,54,56.35,-0.45,-0.79%,1299800
06/27/2018,62.4,63.2,55.55,56.8,-6.75,-10.62%,2409600
06/26/2018,64.5,65.45,56.6,63.55,12.45,+24.36%,6784100
06/25/2018,52.45,52.8,49.9,51.1,-1.8,-3.40%,593600
06/22/2018,53,53.3,51.3,52.9,0.55,+1.05%,1095000
06/21/2018,55.3,55.5,52.25,52.35,-3.05,-5.51%,1042100
06/20/2018,55.6,56,53.35,55.4,-0.25,-0.45%,952200
06/19/2018,54.05,55.8,53.5,55.65,0.95,+1.74%,605000
06/18/2018,54.2,55.2,53.3,54.7,0,0.00%,823000
06/15/2018,53.85,55,52.8,54.7,0.6,+1.11%,1732500
06/14/2018,50.75,54.45,50.45,54.1,3.55,+7.02%,1551400
06/13/2018,51,51.65,50,50.55,0.65,+1.30%,1309600
06/12/2018,49.1,50.55,49.1,49.9,1.2,+2.46%,570300
06/11/2018,48.35,49,47.9,48.7,0.3,+0.62%,448500
06/08/2018,47.9,48.95,47.25,48.4,0.1,+0.21%,658100
06/07/2018,50.55,50.75,47,48.3,-2.25,-4.45%,769000
06/06/2018,49.55,50.85,49.05,50.55,1.3,+2.64%,495200
06/05/2018,48.5,50.3,48.05,49.25,-0.7,-1.40%,968600
06/04/2018,52.3,52.44,49.3,49.95,-2.05,-3.94%,988700
06/01/2018,53.2,53.3,51.75,52,-0.95,-1.79%,459400
05/31/2018,52.5,53.05,51.225,52.95,0.7,+1.34%,437700
05/30/2018,51.6,52.65,51.5,52.25,0.65,+1.26%,350100
05/29/2018,51.45,52.35,50.7,51.6,-0.3,-0.58%,280300
05/25/2018,51.7,52.5,51.15,51.9,0.3,+0.58%,368100
05/24/2018,51.25,52.25,50.15,51.6,0.65,+1.28%,525300
05/23/2018,51.35,53.65,50.75,50.95,-0.5,-0.97%,529400
05/22/2018,52.5,52.8,51.25,51.45,-0.85,-1.63%,486600
05/21/2018,54.25,54.95,51.6,52.3,-1.75,-3.24%,666400
05/18/2018,54.35,55.4,53.9,54.05,0,0.00%,802700
05/17/2018,55.25,56.05,53.4,54.05,-1.55,-2.79%,704000
05/16/2018,54.25,57.6,54,55.6,1.1,+2.02%,1116200
05/15/2018,51.65,54.8,51.55,54.5,2.65,+5.11%,979500
05/14/2018,53.65,54.1,50.65,51.85,-1.3,-2.45%,1590200
05/11/2018,52.64,54.25,52.1,53.15,1.35,+2.61%,1286900
05/10/2018,60.05,61.2,50.5,51.8,-13.5,-20.67%,5544700
05/09/2018,64.5,65.9,63.27,65.3,1.35,+2.11%,609500
05/08/2018,64.2,65.8,63.85,63.95,-0.6,-0.93%,635500
05/07/2018,64.4,65.95,63.25,64.55,0.7,+1.10%,401800
05/04/2018,62.8,64.6,60.55,63.85,1.05,+1.67%,482700
05/03/2018,63.4,64.15,62.45,62.8,-1.05,-1.64%,456100
05/02/2018,64.05,65.15,63,63.85,-0.15,-0.23%,432000
05/01/2018,63.85,64.85,63.5,64,0.25,+0.39%,328500
04/30/2018,68.05,68.6,63.7,63.75,-4.5,-6.59%,575900
04/27/2018,64.65,68.9,64.1,68.25,4.05,+6.31%,616100
04/26/2018,63.75,65.6,63.4,64.2,0.95,+1.50%,436200
04/25/2018,61.9,63.65,60.855,63.25,1.35,+2.18%,330200
04/24/2018,62.1,63.55,61.05,61.9,0.1,+0.16%,295300
04/23/2018,61.6,62.75,60.55,61.8,0.55,+0.90%,386500
04/20/2018,62.15,62.95,60.85,61.25,-1.1,-1.76%,466100
04/19/2018,63.5,65.65,61.75,62.35,-2.6,-4.00%,584800
04/18/2018,67.45,67.45,64.85,64.95,-1.85,-2.77%,720900
04/17/2018,66.1,67.65,65.7,66.8,0.7,+1.06%,668500
04/16/2018,66.8,67.2,65,66.1,-0.3,-0.45%,287000
04/13/2018,67.15,67.35,65.55,66.4,-0.7,-1.04%,463800
04/12/2018,62.3,67.7,60.1,67.1,0.95,+1.44%,834200
04/11/2018,64.5,66.95,64.5,66.15,1.05,+1.61%,433900
04/10/2018,65.2,65.85,63.65,65.1,1,+1.56%,672900
04/09/2018,64.2,68.25,64.05,64.1,1.3,+2.07%,1364000
04/06/2018,63.95,64.7,61.6,62.8,-2,-3.09%,630000
04/05/2018,67,67,63.4,64.8,-1.7,-2.56%,451600
04/04/2018,63.3,67,62.05,66.5,2.15,+3.34%,564000
04/03/2018,65.35,67.31,63.65,64.35,-0.05,-0.08%,559900
04/02/2018,67.35,68.425,64.1,64.4,-3.65,-5.36%,687500
03/29/2018,66.7,69.25,65.55,68.05,2.05,+3.11%,382400
03/28/2018,65.5,67.7,63.45,66,1.1,+1.69%,444600
03/27/2018,70.9,71.7,63.75,64.9,-5.65,-8.01%,843000
03/26/2018,71.2,71.45,68.25,70.55,0.7,+1.00%,736100
03/23/2018,70.85,72.16,69.05,69.85,-1.3,-1.83%,553700
03/22/2018,71.75,73,70.65,71.15,-1.3,-1.79%,630300
03/21/2018,71.15,73.35,70.3,72.45,1.2,+1.68%,365900
03/20/2018,72.95,72.95,70.6,71.25,-1.5,-2.06%,517500
03/19/2018,74.25,74.7,70.3,72.75,-1.95,-2.61%,842900
03/16/2018,74,75.29,72.35,74.7,0.3,+0.40%,798600
03/15/2018,74.55,74.95,73,74.4,0.15,+0.20%,447200
03/14/2018,74.85,76.45,73.195,74.25,0.45,+0.61%,561300
03/13/2018,79.9,80.2,72.2,73.8,-5.65,-7.11%,1268000
03/12/2018,80.75,82.15,79.1,79.45,-1.3,-1.61%,692000
03/09/2018,82.45,83.15,80.05,80.75,-0.1,-0.12%,720100
03/08/2018,78.55,81.85,77.6,80.85,1.15,+1.44%,1126900
03/07/2018,75.5,79.7,75.1,79.7,3.45,+4.52%,663900
03/06/2018,75.55,76.5,73.45,76.25,-0.05,-0.07%,708200
03/05/2018,71.2,78.3,71.1,76.3,5.25,+7.39%,1875500
03/02/2018,61.95,73.55,60.75,71.05,9.3,+15.06%,4031000
03/01/2018,65.15,65.2,61.55,61.75,-3.6,-5.51%,1348200
02/28/2018,67.7,69.25,65.3,65.35,-1.55,-2.32%,877600
02/27/2018,67.2,68,66.6,66.9,-1,-1.47%,376600
02/26/2018,68.3,69.3,65.2,67.9,-0.35,-0.51%,712300
02/23/2018,66.15,68.65,61.7,68.25,2.1,+3.17%,1210800
02/22/2018,68,68.1,65.7,66.15,-0.95,-1.42%,591800
02/21/2018,67.15,68.55,66.4,67.1,0.05,+0.07%,413200
02/20/2018,66.3,68.7,66.1,67.05,0,0.00%,476900
02/16/2018,67.55,69.05,66.2,67.05,-1.05,-1.54%,509700
02/15/2018,69.65,70.1,65.625,68.1,-0.3,-0.44%,997100
02/14/2018,60.7,70.9,60.5,68.4,6.75,+10.95%,2032200
02/13/2018,62.5,63.45,61.4,61.65,-0.6,-0.96%,478100
02/12/2018,61.35,62.85,59.1,62.25,1.4,+2.30%,934400
02/09/2018,60.3,61.58,56.15,60.85,1.15,+1.93%,1003700
02/08/2018,61.7,62.7,59.25,59.7,-1.65,-2.69%,737100
02/07/2018,63.7,64.05,61.25,61.35,-2.3,-3.61%,620500
02/06/2018,60,64.5,59.1,63.65,2.55,+4.17%,1079400
02/05/2018,63.55,66.525,61,61.1,-3.25,-5.05%,680000
02/02/2018,64.25,66.9,63.1,64.35,-1.15,-1.76%,1050400
02/01/2018,66.8,67.45,64.5,65.5,-1.35,-2.02%,905300
01/31/2018,66.65,67.95,65.15,66.85,1.1,+1.67%,844200
01/30/2018,66.1,66.45,62.25,65.75,-3.15,-4.57%,1346500
01/29/2018,68.35,70.5,68.05,68.9,0.2,+0.29%,1135900
01/26/2018,67.75,69.4,67,68.7,0.6,+0.88%,1311500
01/25/2018,66,70,61.55,68.1,3.4,+5.26%,2740800
01/24/2018,66.95,68.35,64.6,64.7,-26.2,-28.82%,7420600
01/23/2018,94.4,94.85,90.35,90.9,-3.05,-3.25%,1784300
01/22/2018,92.95,95.05,92.2,93.95,2.35,+2.57%,1014200
01/19/2018,87.95,92.65,87.95,91.6,3.35,+3.80%,640800
01/18/2018,89,90.6,85.05,88.25,-0.85,-0.95%,938600
01/17/2018,91.7,93.575,88.15,89.1,-1.75,-1.93%,694000
01/16/2018,99.4,100.4,89.85,90.85,-8.4,-8.46%,1027300
01/12/2018,96.8,101.5,95.6,99.25,3.55,+3.71%,1069200
01/11/2018,96.2,97.25,94.55,95.7,-0.35,-0.36%,368900
01/10/2018,93.4,96.75,92.9,96.05,2.25,+2.40%,533300
01/09/2018,92.95,95.15,92.3,93.8,1.25,+1.35%,515400
01/08/2018,94.5,95.04,89.6,92.55,-2.8,-2.94%,540700
01/05/2018,96.55,97.55,94.85,95.35,-0.35,-0.37%,381600
01/04/2018,96.45,97.4,94.05,95.7,-0.5,-0.52%,321800
01/03/2018,93.45,97.7,93.05,96.2,3.55,+3.83%,669500
01/02/2018,99.5,99.8,91.1,92.65,-6.2,-6.27%,985800
12/29/2017,100.55,100.55,98.6,98.85,-0.95,-0.95%,531200
12/28/2017,98.3,100,98.06,99.8,0.65,+0.66%,226800
12/27/2017,97.55,99.65,97.15,99.15,1.35,+1.38%,384900
12/26/2017,96.35,97.95,95.05,97.8,0.65,+0.67%,695000
12/22/2017,97.85,99.1,95,97.15,0,0.00%,603400
12/21/2017,94.85,97.2,92.5,97.15,2.2,+2.32%,625400
12/20/2017,98.75,98.95,93.8,94.95,-3.15,-3.21%,747400
12/19/2017,99.75,100.25,97.25,98.1,-1.15,-1.16%,723100
12/18/2017,99.6,100.75,98.15,99.25,1.05,+1.07%,570800
12/15/2017,99.7,101.05,97.9,98.2,-1.5,-1.50%,1332000
12/14/2017,105.5,106.3,99.45,99.7,-5.5,-5.23%,567900
12/13/2017,99.7,105.5,99.58,105.2,5.6,+5.62%,800700
12/12/2017,101.75,102.15,98.5,99.6,-1.55,-1.53%,463500
12/11/2017,101.8,103.9,100.05,101.15,0.4,+0.40%,509700
12/08/2017,106.35,108.2,99.7,100.75,-4.25,-4.05%,1239900
12/07/2017,98.3,105.4,96.35,105,6.95,+7.09%,846100
12/06/2017,93.15,98.3,92.36,98.05,4.2,+4.48%,652500
12/05/2017,97.9,100.7,92.75,93.85,-4.4,-4.48%,908500
12/04/2017,107.25,108.5,97.7,98.25,-7.85,-7.40%,822200
12/01/2017,105.85,108,102.3,106.1,0.2,+0.19%,446900
11/30/2017,102.5,106.15,101.5,105.9,3.8,+3.72%,377400
11/29/2017,105.25,106.15,99.25,102.1,-2.75,-2.62%,480200
11/28/2017,102.95,105.1,101.2,104.85,3.1,+3.05%,652000
11/27/2017,101.2,102.4,100.7,101.75,0.1,+0.10%,646800
11/24/2017,102.15,103.45,100.05,101.65,-0.75,-0.73%,277000
11/22/2017,105,105.6,100,102.4,-2.5,-2.38%,932800
11/21/2017,104.3,106.5,104.2,104.9,0.85,+0.82%,446600
11/20/2017,105.75,106.95,103.76,104.05,-1.45,-1.37%,482300
11/17/2017,102.35,106.35,102.35,105.5,2.35,+2.28%,723300
11/16/2017,102.5,108.05,101.55,103.15,2.45,+2.43%,913800
11/15/2017,99.4,105.5,97.44,100.7,0.5,+0.50%,1291000
11/14/2017,100.9,102.95,98.8,100.2,-0.9,-0.89%,959300
11/13/2017,104,106.15,98.75,101.1,-1.9,-1.84%,1681600
11/10/2017,114.65,117,99.65,103,-24.2,-19.03%,5677100
11/09/2017,132.1,133.13,126.15,127.2,-5.25,-3.96%,1443700
11/08/2017,131.1,136.9,129.85,132.45,2.55,+1.96%,1100300
11/07/2017,130.45,131.35,128.1,129.9,-1.35,-1.03%,636100
11/06/2017,131.1,132.35,128.9,131.25,0.8,+0.61%,579000
11/03/2017,130.3,131.7,129.2,130.45,0.5,+0.38%,684500
11/02/2017,128.35,130.05,124.4,129.95,3.8,+3.01%,469700
11/01/2017,127.85,130.07,125.55,126.15,-1.15,-0.90%,619000
10/31/2017,129.1,131,127.25,127.3,-0.8,-0.62%,436800
10/30/2017,125.6,128.3,124.75,128.1,2.85,+2.28%,523900
10/27/2017,122.53,126.95,121.9,125.25,3.45,+2.83%,591400
10/26/2017,120.7,122.75,119.6,121.8,0.1,+0.08%,473100
10/25/2017,123.1,124.85,121.23,121.7,-2.1,-1.70%,426700
10/24/2017,122.85,125.45,122.25,123.8,1.05,+0.86%,418500
10/23/2017,124.15,124.15,122.75,122.75,-1.9,-1.52%,512100
10/20/2017,122.75,125.85,120.85,124.65,3.05,+2.51%,523700
10/19/2017,123.05,124.25,119.7,121.6,-1.95,-1.58%,703400
10/18/2017,124.4,126.25,123.225,123.55,-0.75,-0.60%,387400
10/17/2017,124.6,125.63,123.35,124.3,0.15,+0.12%,259600
10/16/2017,124.2,126.65,123.75,124.15,-0.2,-0.16%,474500
10/13/2017,126.95,126.95,123.75,124.35,-2.1,-1.66%,409600
10/12/2017,124.2,126.7,122.9,126.45,2.4,+1.93%,737000
10/11/2017,123.05,124.9,122.35,124.05,1.45,+1.18%,455200
10/10/2017,122.4,123.55,120.35,122.6,1.425,+1.18%,418300
10/09/2017,122.05,123.5,120,121.175,-0.225,-0.19%,627300
10/06/2017,124.55,127.02,120.25,121.4,-2.85,-2.29%,763000
10/05/2017,124.55,125,121,124.25,1.25,+1.02%,778600
10/04/2017,116.5,124,116.5,123,6,+5.13%,986900
10/03/2017,120.65,120.65,115.35,117,-2.85,-2.38%,622200
10/02/2017,119.5,122.25,118.05,119.85,0.1,+0.08%,816700
09/29/2017,117.2,120.85,115.05,119.75,2.45,+2.09%,914800
09/28/2017,111.6,117.9,111.3,117.3,6.2,+5.58%,809200
09/27/2017,109.25,117.4,108.95,111.1,2.85,+2.63%,1270800
09/26/2017,105.6,108.48,104.625,108.25,2.35,+2.22%,735900
09/25/2017,104.65,106.5,100.6,105.9,1.4,+1.34%,543300
09/22/2017,104.4,104.85,102.65,104.5,-0.3,-0.29%,359000
09/21/2017,107.1,107.95,104.7,104.8,-2,-1.87%,304900
09/20/2017,102.65,108.75,102.65,106.8,3.4,+3.29%,597500
09/19/2017,105,106.25,102,103.4,-1.55,-1.48%,523100
09/18/2017,103,105,101.45,104.95,2.7,+2.64%,594000
09/15/2017,102.9,103.1,100.35,102.25,-1.1,-1.06%,601500
09/14/2017,103.2,104.25,102.4,103.35,-0.55,-0.53%,357100
09/13/2017,102.3,104.75,102.3,103.9,1.15,+1.12%,418800
09/12/2017,105.7,105.7,101.8,102.75,-2.8,-2.65%,856600
09/11/2017,106.3,106.6,102.6,105.55,1.3,+1.25%,985100
09/08/2017,107.2,109.85,102.91,104.25,-3.15,-2.93%,850200
09/07/2017,99.5,107.65,98.8,107.4,8.3,+8.38%,1581600
09/06/2017,98,100.1,95.95,99.1,2.25,+2.32%,1020900
09/05/2017,93.45,97.7,90.9,96.85,2.9,+3.09%,885300
09/01/2017,93.15,95.09,91.75,93.95,1.45,+1.57%,820400
08/31/2017,92.3,93.86,91.85,92.5,0.45,+0.49%,772200
08/30/2017,94.5,94.5,91.2,92.05,-2.1,-2.23%,1198500
08/29/2017,84.2,94.9,84.05,94.15,9,+10.57%,1541400
08/28/2017,83.75,85.3,82.15,85.15,2.45,+2.96%,698700
08/25/2017,81.65,82.75,79.9,82.7,1.6,+1.97%,637400
08/24/2017,82.9,83.075,80.6,81.1,-1.45,-1.76%,669100
08/23/2017,81.3,83.15,81.3,82.55,0.6,+0.73%,575100
08/22/2017,80.7,82.25,79.3,81.95,1.35,+1.67%,871300
08/21/2017,79.75,80.95,78.35,80.6,0.85,+1.07%,823500
08/18/2017,80.05,81.05,79.1,79.75,-0.95,-1.18%,744900
08/17/2017,81.65,82.875,79.65,80.7,-1.55,-1.88%,1001400
08/16/2017,81,82.9,79.55,82.25,1.7,+2.11%,808700
08/15/2017,79.6,81.175,78.35,80.55,0.5,+0.62%,761700
08/14/2017,80,80.6,77.65,80.05,1.6,+2.04%,1185100
08/11/2017,71.85,78.5,71.14,78.45,6.45,+8.96%,1128000
08/10/2017,77,79.45,71.3,72,-7.5,-9.43%,1478300
08/09/2017,80,82.6,78.05,79.5,-1.95,-2.39%,662100
08/08/2017,83.5,84.25,80.85,81.45,-2.2,-2.63%,799900
08/07/2017,85.5,85.5,82.2,83.65,-2.15,-2.51%,799300
08/04/2017,85.55,86.2,84,85.8,-0.05,-0.06%,931700
08/03/2017,85.25,87,83.85,85.85,-3.35,-3.76%,1138900
08/02/2017,90.2,90.36,85.5,89.2,-0.75,-0.83%,891700
08/01/2017,93.5,93.95,83.13,89.95,-5.1,-5.37%,2218200
07/31/2017,97.8,98.1,94.4,95.05,-2.55,-2.61%,625100
07/28/2017,96.2,98.1,94.8,97.6,0.95,+0.98%,457900
07/27/2017,95.75,98.85,92.75,96.65,1.35,+1.42%,1037200
07/26/2017,95.25,97.4,94.35,95.3,-0.05,-0.05%,700500
07/25/2017,95.9,97.41,93.25,95.35,-0.5,-0.52%,973700
07/24/2017,94.3,96.35,91.65,95.85,1.55,+1.64%,1278100
07/21/2017,95.25,96.2,92.5,94.3,-0.45,-0.47%,856700
07/20/2017,95.4,96.55,93.45,94.75,-0.9,-0.94%,1492200
07/19/2017,94.8,96.75,90.85,95.65,2.2,+2.35%,1549600
07/18/2017,93.5,97.145,90.5,93.45,7.35,+8.54%,3408400
07/17/2017,89.5,90.05,85.13,86.1,-3.45,-3.85%,876700
07/14/2017,91.2,92.2,89.35,89.55,-1.4,-1.54%,475300
07/13/2017,89.25,94.7,87.05,90.95,1.9,+2.13%,1160000
07/12/2017,87.3,89.15,86.825,89.05,2.15,+2.47%,638200
07/11/2017,86,88.35,85.15,86.9,1.05,+1.22%,501500
07/10/2017,88.7,89.85,85.6,85.85,-1.2,-1.38%,699300
07/07/2017,87,87.9,85.55,87.05,0.6,+0.69%,665500
07/06/2017,87.2,87.75,85.85,86.45,-1.4,-1.59%,619000
07/05/2017,87.55,89.4,85.25,87.85,0,0.00%,724800
07/03/2017,87.1,89.6,86.6,87.85,0.45,+0.51%,428700
06/30/2017,87,88.97,86.1,87.4,0.65,+0.75%,678000
06/29/2017,88.7,89.75,86.35,86.75,-2.1,-2.36%,660200
06/28/2017,85.95,89.9,84.95,88.85,4,+4.71%,872000
06/27/2017,88,88.9,84.65,84.85,-2.9,-3.30%,917300
06/26/2017,87.1,89.8,86.3,87.75,0.25,+0.29%,890600
06/23/2017,85.5,87.85,84.35,87.5,1.05,+1.21%,1124600
06/22/2017,80.9,87.15,80.9,86.45,6.2,+7.73%,1204900
06/21/2017,78.7,82.6,78.4,80.25,1.75,+2.23%,1136000
06/20/2017,80.65,83.2,77.9,78.5,-1.9,-2.36%,910100
06/19/2017,77.8,82.3,77.8,80.4,2.5,+3.21%,795300
06/16/2017,77.5,79.6,77.1,77.9,-0.6,-0.76%,1418400
06/15/2017,78.65,80.25,77.87,78.5,-1.05,-1.32%,639000
06/14/2017,77.5,79.9,77.08,79.55,1.65,+2.12%,695100
06/13/2017,79.75,80.55,76.7,77.9,-1.3,-1.64%,842100
06/12/2017,80,81.15,77.6,79.2,-0.75,-0.94%,804600
06/09/2017,80.9,81.65,78.1,79.95,-0.95,-1.17%,806500
06/08/2017,80,81.95,78.8,80.9,1.35,+1.70%,1209300
06/07/2017,82.6,83.43,77.65,79.55,-2.8,-3.40%,1683500
06/06/2017,84,85.6,81.35,82.35,-1.3,-1.55%,1214700
06/05/2017,89.7,92,82.35,83.65,1.7,+2.07%,4937300
06/02/2017,81.4,84.4,80.6,81.95,0.3,+0.37%,1610400
06/01/2017,77.15,84.1,76.9,81.65,5.15,+6.73%,3000800
05/31/2017,76.2,76.75,72.5,76.5,-0.4,-0.52%,1646600
05/30/2017,80.15,80.2,76.64,76.9,-2.85,-3.57%,1523300
05/26/2017,77.65,79.97,76.05,79.75,1.7,+2.18%,2125500
05/25/2017,75.95,80,74.65,78.05,3.1,+4.14%,5696400
05/24/2017,70.3,75.1,66.35,74.95,17.15,+29.67%,11946700
05/23/2017,52.85,59.7,51.15,57.8,5.2,+9.89%,5680100
05/22/2017,39,69.35,36.65,52.6,14.8,+39.15%,12380900
05/19/2017,38.7,40.67,37.7,37.8,-0.7,-1.82%,1502100
05/18/2017,36.55,39.15,35.55,38.5,2.25,+6.21%,1327100
05/17/2017,31.6,37.45,31.1,36.25,4.3,+13.46%,2034500
05/16/2017,31.65,32.45,30.75,31.95,0.35,+1.11%,879300
05/15/2017,32.5,32.5,31.2,31.6,-0.65,-2.02%,752700
05/12/2017,30.8,32.3,30.3,32.25,1.5,+4.88%,805100
05/11/2017,31.95,32.95,29.95,30.75,0.1,+0.33%,1294200
05/10/2017,30.45,30.85,30.05,30.65,0.35,+1.16%,1374600
05/09/2017,28.95,30.3,28.35,30.3,1.3,+4.48%,1449400
05/08/2017,30.45,31.2,28.5,29,-1.7,-5.54%,1119700
05/05/2017,31.25,32.25,29.05,30.7,-5.85,-16.01%,4248600
05/04/2017,37.2,37.65,35.28,36.55,-0.5,-1.35%,656400
05/03/2017,38.85,39.1,37,37.05,-1.95,-5.00%,398200
05/02/2017,40.65,40.66,38.5,39,-1.55,-3.82%,579900
05/01/2017,40.8,41.35,40.3,40.55,-0.05,-0.12%,360400
04/28/2017,39.9,41,38.1,40.6,0.65,+1.63%,1053200
04/27/2017,38.15,40.25,37.35,39.95,1.95,+5.13%,1276300
04/26/2017,38.45,38.95,37.7,38,-0.35,-0.91%,519900
04/25/2017,37.6,38.5,37.15,38.35,1.05,+2.82%,597200
04/24/2017,37.65,38.15,36.85,37.3,0.15,+0.40%,678300
04/21/2017,37.7,37.75,36.75,37.15,-0.5,-1.33%,483100
04/20/2017,37.5,38.85,37.35,37.65,0.4,+1.07%,735800
04/19/2017,37,38.4,37,37.25,0.4,+1.09%,1053300
04/18/2017,39.9,40.55,35.85,36.85,-2.75,-6.94%,2058500
04/17/2017,35.9,39.7,35.35,39.6,3.95,+11.08%,1309100
04/13/2017,35.7,36.75,35.4,35.65,-0.05,-0.14%,290800
04/12/2017,36.2,37.4,35.6,35.7,-0.45,-1.24%,644900
04/11/2017,36.75,37.34,35.05,36.15,-0.55,-1.50%,585200
04/10/2017,35.55,37.8,35.24,36.7,1.05,+2.95%,512600
04/07/2017,34.7,35.9,34.1,35.65,0.9,+2.59%,783800
04/06/2017,34.45,34.95,33.2,34.75,0.65,+1.91%,895000
04/05/2017,35.6,36.16,33.75,34.1,-1.4,-3.94%,713000
04/04/2017,36.1,37,33.55,35.5,-0.6,-1.66%,864300
04/03/2017,37.45,39,35.8,36.1,-1.1,-2.96%,1055400
03/31/2017,37.6,38,36.75,37.2,-0.3,-0.80%,588300
03/30/2017,38,38,36.25,37.5,-0.65,-1.70%,724400
03/29/2017,39.5,39.5,38.05,38.15,-1.1,-2.80%,392000
03/28/2017,38.85,39.58,37.4,39.25,0.35,+0.90%,597500
03/27/2017,39.65,39.7,38.15,38.9,-0.8,-2.02%,636100
03/24/2017,40.35,40.7,39.3,39.7,-0.4,-1.00%,501400
03/23/2017,41.5,41.7,39.85,40.1,-1.45,-3.49%,374800
03/22/2017,40.3,41.6,39.35,41.55,1.3,+3.23%,676900
03/21/2017,44.75,44.85,39.8,40.25,-4.2,-9.45%,948900
03/20/2017,43.35,45.44,42.6,44.45,0.3,+0.68%,509300
03/17/2017,43.5,45.2,43.5,44.15,0.4,+0.91%,2202600
03/16/2017,43.25,44.65,42.95,43.75,0.45,+1.04%,786200
03/15/2017,41.95,43.5,41.85,43.3,1.5,+3.59%,734400
03/14/2017,44.4,44.7,41.7,41.8,-3,-6.70%,895300
03/13/2017,40.05,45.2,39.8,44.8,4.75,+11.86%,1880300
03/10/2017,39.5,40.85,39.05,40.05,0.8,+2.04%,820600
03/09/2017,40.3,40.45,38.5,39.25,-1.05,-2.61%,867800
03/08/2017,35.55,41.15,35.1,40.3,4.7,+13.20%,2553400
03/07/2017,32.7,35.75,32.2,35.6,1.95,+5.79%,1660700
03/06/2017,33.5,33.9,31.7,33.65,-0.1,-0.30%,1125900
03/03/2017,32.5,34.5,32.15,33.75,0.95,+2.90%,1404900
03/02/2017,29,35.55,28.95,32.8,-5.25,-13.80%,9000700
03/01/2017,37.35,38.9,36.9,38.05,1.35,+3.68%,789500
02/28/2017,37.25,37.7,35.45,36.7,-0.65,-1.74%,647600
02/27/2017,36.2,37.6,35.65,37.35,1.15,+3.18%,922400
02/24/2017,34.35,36.2,33.65,36.2,1.5,+4.32%,734400
02/23/2017,34.55,35.2,33.85,34.7,0.4,+1.17%,537400
02/22/2017,38.05,38.5,34.25,34.3,-4.05,-10.56%,904700
02/21/2017,40.25,41.35,38,38.35,-1.9,-4.72%,1099000
02/17/2017,37.25,40.5,36.7,40.25,2.9,+7.76%,1377100
02/16/2017,37.85,38.85,37.15,37.35,-0.5,-1.32%,776000
02/15/2017,36.75,38.45,36.75,37.85,0.9,+2.44%,705200
02/14/2017,36.5,37.25,36.05,36.95,0.2,+0.54%,365300
02/13/2017,36.8,38,36.44,36.75,0.3,+0.82%,510000
02/10/2017,36.9,37.25,35.55,36.45,0.05,+0.14%,529800
02/09/2017,37.2,38.4,35.95,36.4,-0.85,-2.28%,792700
02/08/2017,33.85,38.85,33.65,37.25,3.4,+10.04%,1231500
02/07/2017,33.2,34.65,33.1,33.85,0.7,+2.11%,744700
02/06/2017,33,33.3,32.35,33.15,-0.2,-0.60%,398500
02/03/2017,33.4,33.8,32.55,33.35,-0.1,-0.30%,441500
02/02/2017,32.95,34.25,32.55,33.45,0.25,+0.75%,527500
02/01/2017,32.65,33.3,31.45,33.2,0.8,+2.47%,682000
01/31/2017,30.45,32.6,30,32.4,1.75,+5.71%,1129200
01/30/2017,31.9,31.9,30.45,30.65,-1.5,-4.67%,677300
01/27/2017,31.95,32.75,31.65,32.15,0.15,+0.47%,398800
01/26/2017,33.4,33.5,31.65,32,-1.45,-4.33%,528600
01/25/2017,32.95,33.9,32.35,33.45,0.8,+2.45%,497600
01/24/2017,31.25,32.75,29.8,32.65,1.55,+4.98%,789100
01/23/2017,32.3,32.3,29.6,31.1,-1.15,-3.57%,882100
01/20/2017,35.5,35.85,32.2,32.25,-3.25,-9.15%,922100
01/19/2017,35.65,35.7,34.05,35.5,-0.2,-0.56%,456700
01/18/2017,34.8,35.8,34.47,35.7,1.05,+3.03%,411300
01/17/2017,35.45,35.65,33.3,34.65,-0.98,-2.75%,751200
01/13/2017,34.8,36.44,34.8,35.63,0.88,+2.53%,627900
01/12/2017,33.9,35,33.3,34.75,0.5,+1.46%,560600
01/11/2017,35.25,35.4,32.85,34.25,-1,-2.84%,949800
01/10/2017,34.8,35.6,33.75,35.25,0.65,+1.88%,903600
01/09/2017,35.3,35.3,32.85,34.6,0.25,+0.73%,924400
01/06/2017,33.15,35.6,33.15,34.35,1.35,+4.09%,969500
01/05/2017,34.15,34.47,31.95,33,-1.25,-3.65%,850100
01/04/2017,31.65,34.37,31.1,34.25,2.75,+8.73%,971700
01/03/2017,31.25,31.97,30,31.5,0.8,+2.61%,1002900
