Time,Open,High,Low,Last,Change,%Chg,Volume
04/25/2005,40.59,41.68,40.29,40.93,0.37,+0.91%,85500
04/22/2005,40.65,40.98,39.83,40.56,-0.32,-0.78%,72400
04/21/2005,40.02,41.2,40.02,40.88,0.92,+2.30%,59200
04/20/2005,40.3,41.27,39.65,39.96,-0.33,-0.82%,97100
04/19/2005,38.82,40.35,38.82,40.29,1.54,+3.97%,95700
04/18/2005,37.98,39.01,37.98,38.75,0.5,+1.31%,116100
04/15/2005,38.03,39.02,38.03,38.25,-0.55,-1.42%,90700
04/14/2005,38.54,39.28,38.51,38.8,0.12,+0.31%,115700
04/13/2005,38.8,39.09,38.53,38.68,-0.25,-0.64%,53200
04/12/2005,37.97,39,37.63,38.93,0.47,+1.22%,70000
04/11/2005,38.83,39,37.51,38.46,-0.53,-1.36%,261400
04/08/2005,39.59,40,38.75,38.99,-0.93,-2.33%,177500
04/07/2005,39.85,40.35,39.5,39.92,-0.33,-0.82%,170300
04/06/2005,40.26,40.55,40.25,40.25,-0.06,-0.15%,55900
04/05/2005,40.59,40.69,40.05,40.31,-0.43,-1.06%,78300
04/04/2005,41.08,41.08,39.87,40.74,-0.36,-0.88%,81000
04/01/2005,40.66,41.8,40.53,41.1,-1.24,-2.93%,174600
03/31/2005,42.49,43.18,42.04,42.34,-0.58,-1.35%,223100
03/30/2005,41.3,43.26,40.58,42.92,1.52,+3.67%,125800
03/29/2005,41,41.7,41,41.4,0.1,+0.24%,131800
03/28/2005,41.5,42.1,40.85,41.3,-0.39,-0.94%,71200
03/24/2005,40.9,42.25,40.9,41.69,0.94,+2.31%,87200
03/23/2005,40.64,40.88,40.41,40.75,0.08,+0.20%,86900
03/22/2005,41.05,41.05,40.53,40.67,-0.33,-0.80%,91700
03/21/2005,40.5,41.37,40.44,41,0.17,+0.42%,62600
03/18/2005,41.14,41.14,40.5,40.83,0,0.00%,169700
03/17/2005,41.45,41.91,40.76,40.83,-0.87,-2.09%,106700
03/16/2005,41.33,41.7,41.15,41.7,0.05,+0.12%,125000
03/15/2005,41.26,41.74,41.24,41.65,-0.28,-0.67%,258100
03/14/2005,41.89,42.32,41.58,41.93,-0.05,-0.12%,162400
03/11/2005,42.01,42.62,41.71,41.98,0.08,+0.19%,80900
03/10/2005,42.8,43.48,41.47,41.9,-0.85,-1.99%,126000
03/09/2005,43.26,44,42.67,42.75,-0.67,-1.54%,165000
03/08/2005,43.91,44.47,43.29,43.42,-1.28,-2.86%,384800
03/07/2005,45.73,45.97,44.32,44.7,-1.57,-3.39%,268900
03/04/2005,43.81,46.39,43.76,46.27,2.18,+4.94%,551100
03/03/2005,43.73,44.12,43.28,44.09,0.33,+0.75%,228600
03/02/2005,43.22,44.38,42.74,43.76,0.48,+1.11%,153700
03/01/2005,43.19,44.08,43.15,43.28,-0.51,-1.16%,142100
02/28/2005,43.52,44.26,43.2,43.79,0.35,+0.81%,137000
02/25/2005,44,44.38,43.15,43.44,-0.34,-0.78%,87900
02/24/2005,43.9,44.7,42.95,43.78,-0.5,-1.13%,157700
02/23/2005,42.75,44.9,42.52,44.28,1.55,+3.63%,174900
02/22/2005,42.79,43.51,42.38,42.73,-0.53,-1.23%,85400
02/18/2005,42.83,43.72,42.5,43.26,0.4,+0.93%,49500
02/17/2005,42.47,43,42.02,42.86,0.33,+0.78%,99800
02/16/2005,43.51,43.69,42,42.53,-1.16,-2.66%,198900
02/15/2005,42.93,44,42.29,43.69,-0.28,-0.64%,144300
02/14/2005,43.44,44,42.22,43.97,0.1,+0.23%,245600
02/11/2005,44.1,44.49,43.5,43.87,-0.48,-1.08%,72700
02/10/2005,44.65,44.75,43,44.35,0.15,+0.34%,92100
02/09/2005,44.51,44.99,44.01,44.2,-0.69,-1.54%,67100
02/08/2005,43.9,45,43.33,44.89,0.86,+1.95%,59400
02/07/2005,44.95,44.95,43.83,44.03,-0.92,-2.05%,113400
02/04/2005,43.53,45,42.95,44.95,1.21,+2.77%,65200
02/03/2005,43.8,43.95,42.6,43.74,-0.18,-0.41%,33200
02/02/2005,42.89,44,42.32,43.92,1.01,+2.35%,138600
02/01/2005,41.43,42.91,41.28,42.91,0.97,+2.31%,143200
01/31/2005,41,42.12,41,41.94,0.94,+2.29%,70300
01/28/2005,41.8,41.8,40.54,41,-0.54,-1.30%,93400
01/27/2005,41.3,41.99,41.05,41.54,0.27,+0.65%,107500
01/26/2005,41,41.59,40.97,41.27,0.26,+0.63%,68100
01/25/2005,41.11,41.4,40.68,41.01,-0.39,-0.94%,119800
01/24/2005,41.56,41.56,41.25,41.4,-0.43,-1.03%,56700
01/21/2005,42.16,42.29,41.61,41.83,-0.06,-0.14%,51900
01/20/2005,41.37,42.2,41.37,41.89,-0.12,-0.29%,95400
01/19/2005,41.97,42.01,41.37,42.01,-0.15,-0.36%,97500
01/18/2005,41.02,42.52,40.14,42.16,0.69,+1.66%,134700
01/14/2005,41.23,41.5,40.95,41.47,0.43,+1.05%,153700
01/13/2005,41.71,41.93,40.83,41.04,-0.95,-2.26%,56000
01/12/2005,41.68,42.26,41.1,41.99,0.22,+0.53%,138300
01/11/2005,42,42.52,41.68,41.77,-0.45,-1.07%,43300
01/10/2005,41.58,42.57,41.26,42.22,0.81,+1.96%,55600
01/07/2005,41.45,41.76,41.05,41.41,-0.45,-1.08%,63800
01/06/2005,41.35,42,41.35,41.86,0.35,+0.84%,154600
01/05/2005,42.2,42.2,41.13,41.51,-0.88,-2.08%,82200
01/04/2005,43.25,43.42,42.21,42.39,-0.83,-1.92%,213200
01/03/2005,43,43.36,42.13,43.22,0.48,+1.12%,222800
12/31/2004,43.07,43.2,42.48,42.74,-0.36,-0.84%,57000
12/30/2004,43.27,43.82,42.86,43.1,0,0.00%,66200
12/29/2004,43.12,43.85,42.3,43.1,0.16,+0.37%,131900
12/28/2004,42.45,43.35,42.07,42.94,0.25,+0.59%,193500
12/27/2004,41.25,42.76,40.99,42.69,1.31,+3.17%,175500
12/23/2004,39.8,41.41,39.67,41.38,1.49,+3.74%,220600
12/22/2004,39.74,40.44,39.42,39.89,0.31,+0.78%,93500
12/21/2004,38.82,39.89,38.82,39.58,0.63,+1.62%,98600
12/20/2004,39.03,39.59,38.8,38.95,-0.42,-1.07%,78700
12/17/2004,38.8,39.75,38.68,39.37,0.29,+0.74%,114900
12/16/2004,39.31,40.25,38.8,39.08,0.06,+0.15%,301400
12/15/2004,38.68,39.5,38.68,39.02,-0.28,-0.71%,153700
12/14/2004,38.73,39.5,38.45,39.3,0.78,+2.02%,115800
12/13/2004,39.25,39.25,38.13,38.52,-0.77,-1.96%,121400
12/10/2004,38.48,39.47,38.09,39.29,0.66,+1.71%,185500
12/09/2004,38.24,38.7,37.96,38.63,0.13,+0.34%,124000
12/08/2004,38.37,38.61,37.04,38.5,-0.32,-0.82%,227900
12/07/2004,39.2,39.8,38.82,38.82,-0.56,-1.42%,121600
12/06/2004,39.25,39.85,38.73,39.38,0.11,+0.28%,106400
12/03/2004,39.84,39.84,39.05,39.27,-0.33,-0.83%,85600
12/02/2004,38.49,39.94,38.49,39.6,0.75,+1.93%,144600
12/01/2004,38.71,39.83,37.95,38.85,-0.03,-0.08%,154500
11/30/2004,38.49,38.95,38.26,38.88,0.38,+0.99%,106800
11/29/2004,37.4,38.64,37.4,38.5,1.12,+3.00%,106300
11/26/2004,38.2,38.2,37.26,37.38,-0.7,-1.84%,59100
11/24/2004,37.64,38.49,37.34,38.08,0.17,+0.45%,174200
11/23/2004,37.79,38.61,36.83,37.91,0.09,+0.24%,77600
11/22/2004,38.19,38.67,36.32,37.82,-0.86,-2.22%,171400
11/19/2004,38.72,39.02,38.19,38.68,-0.06,-0.15%,113900
11/18/2004,40,40,38.06,38.74,-1.26,-3.15%,222800
11/17/2004,39.95,41.38,39.43,40,0.24,+0.60%,338600
11/16/2004,39.61,40,39.48,39.76,-0.34,-0.85%,115400
11/15/2004,40.16,40.6,39.52,40.1,-0.29,-0.72%,239300
11/12/2004,38.55,40.55,37.89,40.39,1.64,+4.23%,293700
11/11/2004,37.8,38.75,37.58,38.75,1.05,+2.79%,110200
11/10/2004,37.71,37.83,37.2,37.7,-0.06,-0.16%,214100
11/09/2004,36.97,37.76,36.62,37.76,0.65,+1.75%,137000
11/08/2004,36,37.58,35.61,37.11,0.45,+1.23%,176400
11/05/2004,36.45,36.76,35.62,36.66,-0.34,-0.92%,431500
11/04/2004,36.77,37.29,36.41,37,0,0.00%,67200
11/03/2004,36.16,37.28,36.16,37,0.4,+1.09%,120900
11/02/2004,37.01,37.64,35.85,36.6,-0.55,-1.48%,178200
11/01/2004,37.5,37.8,36.02,37.15,-0.54,-1.43%,153600
10/29/2004,38.65,38.65,36.45,37.69,-0.57,-1.49%,129100
10/28/2004,38.06,38.73,36.86,38.26,-0.63,-1.62%,198900
10/27/2004,37.73,39,37.16,38.89,1.47,+3.93%,233000
10/26/2004,37.72,37.97,36.08,37.42,1.92,+5.41%,475500
10/25/2004,35.97,36.41,35.3,35.5,-0.8,-2.20%,193800
10/22/2004,37.23,37.58,35.7,36.3,-1.28,-3.41%,136100
10/21/2004,35.87,37.7,35.66,37.58,1.44,+3.98%,138300
10/20/2004,35.93,36.52,35.68,36.14,-0.66,-1.79%,226700
10/19/2004,35.22,36.95,35.06,36.8,1.3,+3.66%,294600
10/18/2004,34.55,35.5,33.91,35.5,0.75,+2.16%,203000
10/15/2004,34.46,35.33,33.73,34.75,-0.06,-0.17%,103300
10/14/2004,34.79,35.07,33.69,34.81,-0.31,-0.88%,87000
10/13/2004,35.4,35.4,34.67,35.12,-0.13,-0.37%,183300
10/12/2004,33.51,35.51,32.9,35.25,1.67,+4.97%,350700
10/11/2004,32.85,33.84,32.85,33.58,0.53,+1.60%,50500
10/08/2004,33.85,33.85,32.8,33.05,-0.67,-1.99%,74900
10/07/2004,33.63,33.93,32.75,33.72,0.12,+0.36%,230200
10/06/2004,33.39,33.9,32.92,33.6,0.13,+0.39%,65600
10/05/2004,32.6,33.47,32.46,33.47,0.94,+2.89%,95600
10/04/2004,31.36,32.86,31.36,32.53,1.09,+3.47%,121100
10/01/2004,30.65,31.5,30.1,31.44,0.67,+2.18%,75000
09/30/2004,30.3,31.06,29.91,30.77,0.32,+1.05%,89400
09/29/2004,31.22,31.4,30.32,30.45,-0.55,-1.77%,44400
09/28/2004,30.18,31.08,30.18,31,0.7,+2.31%,37900
09/27/2004,30.7,31.16,30.09,30.3,-0.68,-2.19%,43500
09/24/2004,31.49,31.59,30.98,30.98,-0.29,-0.93%,40600
09/23/2004,30.65,31.42,30.65,31.27,0.12,+0.39%,42000
09/22/2004,30.66,31.4,29.9,31.15,0.39,+1.27%,108100
09/21/2004,30.25,31,30.25,30.76,0.45,+1.48%,20000
09/20/2004,30.87,31.06,30.14,30.31,-0.69,-2.23%,48300
09/17/2004,31.13,31.19,30.14,31,0.01,+0.03%,71300
09/16/2004,31.05,31.39,30.65,30.99,0.03,+0.10%,67800
09/15/2004,30.02,31.1,29.61,30.96,0.93,+3.10%,89300
09/14/2004,30.25,30.39,29.71,30.03,-0.41,-1.35%,78000
09/13/2004,30.81,30.95,30.27,30.44,-0.22,-0.72%,28900
09/10/2004,30.4,30.92,30.26,30.66,0.05,+0.16%,75600
09/09/2004,30.4,30.73,30.4,30.61,0.12,+0.39%,58400
09/08/2004,31.11,31.23,30.4,30.49,-0.7,-2.24%,52700
09/07/2004,31.32,31.5,29.72,31.19,-0.25,-0.80%,84000
09/03/2004,31.82,31.87,31.13,31.44,-0.39,-1.23%,37400
09/02/2004,31.61,32.13,31.06,31.83,-0.03,-0.09%,56000
09/01/2004,31.6,32.45,31.05,31.86,0.07,+0.22%,111800
08/31/2004,31.63,31.94,31.47,31.79,0.24,+0.76%,74900
08/30/2004,31.06,31.63,31.05,31.55,0.32,+1.02%,49600
08/27/2004,31.38,31.74,31.09,31.23,-0.41,-1.30%,75600
08/26/2004,32.03,32.06,31.37,31.64,-0.52,-1.62%,48300
08/25/2004,31.52,32.29,31.42,32.16,0.39,+1.23%,50800
08/24/2004,32.51,32.87,31.07,31.77,-0.64,-1.97%,110200
08/23/2004,33.04,33.17,32.1,32.41,-0.49,-1.49%,114200
08/20/2004,32.47,33.27,32.05,32.9,0.45,+1.39%,246500
08/19/2004,31.58,32.45,31.34,32.45,0.74,+2.33%,168400
08/18/2004,30.11,31.74,29.9,31.71,1.51,+5.00%,121200
08/17/2004,30.5,30.8,29.76,30.2,0.2,+0.67%,124600
08/16/2004,29.75,30.48,29.75,30,0.24,+0.81%,81500
08/13/2004,29.98,30.14,29.65,29.76,-0.08,-0.27%,72000
08/12/2004,29.03,30.06,28.95,29.84,0.64,+2.19%,82200
08/11/2004,29.68,30,28.52,29.2,-1.3,-4.26%,200800
08/10/2004,29.72,30.5,29.72,30.5,0.79,+2.66%,67200
08/09/2004,29.92,30.59,29.7,29.71,-0.29,-0.97%,132600
08/06/2004,30.76,30.76,29.96,30,-0.9,-2.91%,147700
08/05/2004,31,31.58,30.85,30.9,-0.11,-0.35%,101400
08/04/2004,31.23,31.79,30.88,31.01,-0.41,-1.30%,102400
08/03/2004,31.71,31.95,30.85,31.42,-0.67,-2.09%,121800
08/02/2004,32.37,32.9,30.85,32.09,-0.41,-1.26%,235200
07/30/2004,31.98,32.97,31.12,32.5,0.72,+2.27%,268000
07/29/2004,30.43,34.75,30.2,31.78,3.62,+12.86%,946400
07/28/2004,28.07,28.37,26.8,28.16,-0.04,-0.14%,152000
07/27/2004,26.5,28.2,26.5,28.2,1.61,+6.05%,195000
07/26/2004,28.01,28.41,26.51,26.59,-1.56,-5.54%,237800
07/23/2004,28.39,28.46,28,28.15,-0.14,-0.49%,198300
07/22/2004,27.91,28.31,27.3,28.29,0.14,+0.50%,172900
07/21/2004,29,29.42,27.88,28.15,-0.85,-2.93%,127200
07/20/2004,28.47,29.34,28.43,29,0.44,+1.54%,164500
07/19/2004,29.29,29.86,28.01,28.56,-0.82,-2.79%,159100
07/16/2004,29.8,29.81,29,29.38,-0.02,-0.07%,318300
07/15/2004,30.39,30.4,28.61,29.4,-0.85,-2.81%,201500
07/14/2004,29.84,30.37,29.2,30.25,0.5,+1.68%,72600
07/13/2004,29.89,29.98,29.61,29.75,-0.06,-0.20%,57400
07/12/2004,30.31,30.34,29.6,29.81,-0.5,-1.65%,114800
07/09/2004,29.65,30.32,29.65,30.31,0.67,+2.26%,64100
07/08/2004,30.68,30.68,29.59,29.64,-1.21,-3.92%,90900
07/07/2004,30.92,31.8,30.7,30.85,-0.09,-0.29%,151000
07/06/2004,32.69,32.93,30.57,30.94,-1.87,-5.70%,124400
07/02/2004,33.68,33.71,32.51,32.81,-0.71,-2.12%,93300
07/01/2004,33.94,33.95,33.18,33.52,-0.42,-1.24%,126000
06/30/2004,33.8,33.95,33.04,33.94,0.15,+0.44%,108800
06/29/2004,33.1,33.95,32.77,33.79,0.62,+1.87%,137100
06/28/2004,33.55,33.78,32.69,33.17,-0.51,-1.51%,97100
06/25/2004,32.75,33.7,32.22,33.68,0.64,+1.94%,904200
06/24/2004,33.65,34.03,32.75,33.04,-0.96,-2.82%,127700
06/23/2004,32.35,34.03,32.3,34,1.25,+3.82%,220400
06/22/2004,32.68,32.98,32.08,32.75,0.25,+0.77%,65000
06/21/2004,31.85,32.99,31.85,32.5,0.5,+1.56%,176300
06/18/2004,31.5,32.5,31.5,32,0.2,+0.63%,178000
06/17/2004,31.47,31.96,31.45,31.8,-0.2,-0.63%,48900
06/16/2004,31.36,32.05,31.04,32,0.46,+1.46%,129800
06/15/2004,30.86,31.86,30.86,31.54,0.78,+2.54%,227200
06/14/2004,31.21,31.7,30.65,30.76,-1.17,-3.66%,181900
06/10/2004,31.12,32.05,30.97,31.93,0.83,+2.67%,159800
06/09/2004,31.78,31.79,31.06,31.1,-0.73,-2.29%,32300
06/08/2004,31.71,32.08,31.01,31.83,-0.02,-0.06%,57600
06/07/2004,31.68,31.85,30.78,31.85,0.04,+0.13%,65400
06/04/2004,31.34,31.82,30.12,31.81,1.07,+3.48%,119100
06/03/2004,31.44,31.44,30,30.74,-0.53,-1.69%,67200
06/02/2004,32.45,32.57,31.22,31.27,-0.98,-3.04%,57700
06/01/2004,31.55,32.6,30.27,32.25,0.7,+2.22%,186800
05/28/2004,31.4,31.7,30.48,31.55,0.03,+0.10%,55700
05/27/2004,32.01,32.5,31.27,31.52,-0.57,-1.78%,47700
05/26/2004,32.23,32.47,31.87,32.09,0.01,+0.03%,60600
05/25/2004,30.25,32.14,29.97,32.08,1.83,+6.05%,160200
05/24/2004,29.6,30.54,29.45,30.25,0.84,+2.86%,217700
05/21/2004,29.25,29.5,28.6,29.41,0.48,+1.66%,77300
05/20/2004,28.5,29.28,28.46,28.93,0.31,+1.08%,82800
05/19/2004,28.04,29.73,28.04,28.62,0.49,+1.74%,83100
05/18/2004,27.86,28.42,27.8,28.13,0.27,+0.97%,239600
05/17/2004,28.01,28.04,27.27,27.86,-0.44,-1.55%,107300
05/14/2004,29.23,29.23,28.02,28.3,-1.03,-3.51%,186000
05/13/2004,28.6,29.51,28.48,29.33,0.29,+1.00%,197900
05/12/2004,28.74,29.49,27.29,29.04,-0.06,-0.21%,166500
05/11/2004,28.61,29.73,28.61,29.1,0.65,+2.28%,49000
05/10/2004,30,30,28.37,28.45,-1.66,-5.51%,174500
05/07/2004,30.1,30.86,29.6,30.11,-0.02,-0.07%,94800
05/06/2004,30.06,30.13,28.93,30.13,-0.01,-0.03%,120400
05/05/2004,30.36,30.43,29.75,30.14,0.14,+0.47%,165700
05/04/2004,30.45,31.48,29.91,30,-1.3,-4.15%,169300
05/03/2004,29.44,31.48,29.34,31.3,2.11,+7.23%,216200
04/30/2004,30.34,30.49,28.35,29.19,-1.16,-3.82%,163400
04/29/2004,30.46,30.69,29.69,30.35,0.33,+1.10%,220600
04/28/2004,31.87,31.87,29.96,30.02,-1.5,-4.76%,127800
04/27/2004,32.26,32.41,31.36,31.52,-0.73,-2.26%,127800
04/26/2004,32.79,32.8,31.06,32.25,-0.35,-1.07%,167300
04/23/2004,31.01,32.81,30.55,32.6,1.1,+3.49%,323500
04/22/2004,30.55,32.98,30.3,31.5,1.12,+3.69%,200600
04/21/2004,28.73,30.4,28.43,30.38,1.78,+6.22%,186100
04/20/2004,29.9,30.5,28.33,28.6,-1.39,-4.63%,348700
04/19/2004,30.45,30.55,29.6,29.99,-0.51,-1.67%,134500
04/16/2004,31.5,31.9,30.5,30.5,-1.08,-3.42%,278100
04/15/2004,32.15,32.51,31.5,31.58,-0.18,-0.57%,283200
04/14/2004,32.72,32.72,31.49,31.76,-1.11,-3.38%,112400
04/13/2004,33.91,33.92,32.5,32.87,-0.87,-2.58%,136600
04/12/2004,34,34.5,33.15,33.74,-0.25,-0.74%,83700
04/08/2004,32.12,34.3,32.01,33.99,1.95,+6.09%,151000
04/07/2004,32.83,33.01,31.4,32.04,-1.01,-3.06%,352700
04/06/2004,33.69,33.97,32.45,33.05,-0.64,-1.90%,438100
04/05/2004,35.2,35.54,33.69,33.69,-1.8,-5.07%,274600
04/02/2004,35.48,36.25,35.48,35.49,-0.35,-0.98%,318400
04/01/2004,36.1,36.64,35.2,35.84,-0.39,-1.08%,148900
03/31/2004,36.01,36.99,36,36.23,-0.26,-0.71%,126300
03/30/2004,35.68,36.68,34.79,36.49,0.96,+2.70%,146800
03/29/2004,34.33,35.95,33.51,35.53,1.6,+4.72%,312200
03/26/2004,33.74,34.97,33.25,33.93,0.06,+0.18%,288400
03/25/2004,31.84,34,31.51,33.87,2.15,+6.78%,324600
03/24/2004,30.99,32.11,30.9,31.72,0.7,+2.26%,93800
03/23/2004,31.25,31.69,30.61,31.02,-0.07,-0.23%,123400
03/22/2004,31.36,31.36,30.47,31.09,0.09,+0.29%,192000
03/19/2004,31.09,31.41,30.82,31,0.02,+0.06%,68800
03/18/2004,31.05,31.68,30.41,30.98,0,0.00%,106800
03/17/2004,29.71,31.39,29.71,30.98,1.18,+3.96%,221100
03/16/2004,31.52,32.02,29.27,29.8,-1.64,-5.22%,399600
03/15/2004,33.19,33.19,31.3,31.44,-1.76,-5.30%,149500
03/12/2004,31.9,34.25,31.26,33.2,1.58,+5.00%,206300
03/11/2004,32.04,32.59,31.27,31.62,-0.13,-0.41%,198800
03/10/2004,32.89,33.27,31.42,31.75,-0.24,-0.75%,361300
03/09/2004,32,32.5,31.84,31.99,-0.07,-0.22%,213700
03/08/2004,32.6,32.95,31.3,32.06,-0.49,-1.51%,393600
03/05/2004,30.24,33.37,30.09,32.55,2.45,+8.14%,479300
03/04/2004,28.7,30.28,28.7,30.1,1.4,+4.88%,324500
03/03/2004,28.68,29,28.51,28.7,-0.15,-0.52%,74800
03/02/2004,29.53,29.53,28.63,28.85,-0.4,-1.37%,146600
03/01/2004,28.88,29.5,27.75,29.25,0.76,+2.67%,191000
02/27/2004,28.23,28.9,28.18,28.49,0.76,+2.74%,108900
02/26/2004,27.63,28,27.32,27.73,0.09,+0.33%,73300
02/25/2004,26.91,27.89,26.63,27.64,0.83,+3.10%,120800
02/24/2004,26.01,27.1,24.24,26.81,0.32,+1.21%,296800
02/23/2004,28.07,28.21,26.06,26.49,-1.58,-5.63%,190100
02/20/2004,28.79,28.98,27.5,28.07,-0.8,-2.77%,366100
02/19/2004,30.28,30.28,28.85,28.87,-1.08,-3.61%,118200
02/18/2004,29.9,30.23,29.75,29.95,-0.06,-0.20%,127300
02/17/2004,30.35,30.45,29.84,30.01,0.01,+0.03%,118500
02/13/2004,30.75,30.9,29.34,30,-0.5,-1.64%,123800
02/12/2004,31.1,31.2,30.42,30.5,-0.51,-1.64%,118600
02/11/2004,30.5,31.15,30.34,31.01,0.59,+1.94%,193600
02/10/2004,29.91,30.58,29.83,30.42,0.4,+1.33%,207800
02/09/2004,29.75,30.72,29.51,30.02,0.47,+1.59%,419400
02/06/2004,29.65,30.41,28.4,29.55,0.05,+0.17%,1640400
02/05/2004,30.61,30.8,28.82,29.5,-3.1,-9.51%,1511300
02/04/2004,32.19,33.42,30.53,32.6,0.59,+1.84%,131200
02/03/2004,31.78,33.6,31.78,32.01,-0.02,-0.06%,155300
02/02/2004,32.5,33.25,31.6,32.03,-0.88,-2.67%,194000
01/30/2004,33.75,34,32.11,32.91,-1.09,-3.21%,267500
01/29/2004,34.38,34.48,32.98,34,-0.36,-1.05%,221200
01/28/2004,34.65,36.15,34.31,34.36,0.2,+0.59%,151300
01/27/2004,35.3,35.3,33.94,34.16,-0.74,-2.12%,98000
01/26/2004,33.35,35.5,33.35,34.9,1.55,+4.65%,148900
01/23/2004,33.79,34.6,33.3,33.35,-0.65,-1.91%,65800
01/22/2004,35.79,35.79,32.67,34,-1.57,-4.41%,329800
01/21/2004,35.17,36.25,35.15,35.57,-0.87,-2.39%,68100
01/20/2004,35.99,37,33.59,36.44,0.32,+0.89%,242600
01/16/2004,35.63,36.5,35.03,36.12,0.49,+1.38%,81700
01/15/2004,35.99,36,35.03,35.63,-0.17,-0.47%,93300
01/14/2004,33.5,36.55,33.5,35.8,1.8,+5.29%,272500
01/13/2004,35.29,35.29,33.5,34,-1.14,-3.24%,149700
01/12/2004,36.16,37,32.43,35.14,-1.73,-4.69%,670900
01/09/2004,30.85,37.54,30.65,36.87,5.93,+19.17%,870400
01/08/2004,29.6,31.1,29.13,30.94,1.54,+5.24%,117100
01/07/2004,29,29.54,28.74,29.4,0.49,+1.69%,64400
01/06/2004,29.01,29.8,28.6,28.91,-0.09,-0.31%,165200
01/05/2004,28.99,29.47,28.55,29,0.17,+0.59%,154300
01/02/2004,28.31,29.28,28.2,28.83,0.62,+2.20%,201800
12/31/2003,28.13,28.4,27.6,28.21,0.27,+0.97%,42100
12/30/2003,28.26,28.98,27.61,27.94,-0.31,-1.10%,91200
12/29/2003,27.84,28.49,26.76,28.25,1.01,+3.71%,107400
12/26/2003,27.1,27.5,26.62,27.24,0.24,+0.89%,34900
12/24/2003,26.4,27,26.4,27,0.89,+3.41%,29100
12/23/2003,26.78,27.05,25.55,26.11,-0.68,-2.54%,161400
12/22/2003,27.07,27.2,26.02,26.79,-0.68,-2.48%,65000
12/19/2003,27.17,27.56,26.71,27.47,0.37,+1.37%,80300
12/18/2003,26.58,28.2,26.13,27.1,0.74,+2.81%,176400
12/17/2003,26.04,27.18,25.62,26.36,0.32,+1.23%,88100
12/16/2003,26.98,27.4,25.46,26.04,-1.13,-4.16%,126200
12/15/2003,28.61,28.69,26.4,27.17,-0.26,-0.95%,158400
12/12/2003,26.95,29.15,26.26,27.43,0.94,+3.55%,100300
12/11/2003,25.74,26.71,24.06,26.49,0.49,+1.88%,97300
12/10/2003,27.13,27.39,25.53,26,-0.54,-2.03%,69500
12/09/2003,27.42,28,26.3,26.54,-0.36,-1.34%,146100
12/08/2003,25.14,27.12,24.92,26.9,2.05,+8.25%,160000
12/05/2003,25.46,26,24.66,24.85,-0.93,-3.61%,103700
12/04/2003,27.6,27.6,25.02,25.78,-1.73,-6.29%,210800
12/03/2003,28.26,29.12,27.51,27.51,-0.7,-2.48%,171300
12/02/2003,27.84,29.07,27.4,28.21,0.82,+2.99%,265800
12/01/2003,26.55,28.4,26.55,27.39,0.68,+2.55%,272200
11/28/2003,26.1,26.89,25.99,26.71,0.66,+2.53%,22100
11/26/2003,25.57,26.55,25.57,26.05,0.57,+2.24%,124400
11/25/2003,24.35,27.8,24.35,25.48,0.98,+4.00%,478600
11/24/2003,22.3,25.33,22.3,24.5,2.15,+9.62%,554500
11/21/2003,22.41,22.48,22,22.35,0.1,+0.45%,238800
11/20/2003,21.85,22.49,21.6,22.25,0.1,+0.45%,483300
11/19/2003,22.32,23,21.97,22.15,-0.45,-1.99%,251800
11/18/2003,21.8,22.9,21.7,22.6,1.2,+5.61%,2455900
11/17/2003,20,21.5,19.75,21.4,1.25,+6.20%,475500
11/14/2003,19.7,20.25,19.49,20.15,0.35,+1.77%,138200
11/13/2003,19.6,19.88,19.4,19.8,0.07,+0.35%,55900
11/12/2003,19.71,19.75,19.25,19.73,0.06,+0.31%,41800
11/11/2003,19.14,19.67,19.1,19.67,0.2,+1.03%,33100
11/10/2003,18.76,19.68,18.76,19.47,0.47,+2.47%,91600
11/07/2003,17.8,19.06,17.7,19,1.23,+6.92%,179100
11/06/2003,17.35,17.77,16.8,17.77,0.73,+4.28%,199700
11/05/2003,18.24,18.24,16.87,17.04,-1.2,-6.58%,98200
11/04/2003,18.89,18.89,17.6,18.24,-0.61,-3.24%,47600
11/03/2003,18.2,18.9,18,18.85,0.65,+3.57%,69900
10/31/2003,18.31,18.79,18.16,18.2,-0.3,-1.62%,33800
10/30/2003,18.93,19.1,18.11,18.5,-0.31,-1.65%,58200
10/29/2003,18.61,19.39,18.61,18.81,-0.08,-0.42%,22400
10/28/2003,19.8,19.9,18.56,18.89,-0.92,-4.64%,78000
10/27/2003,19.9,20.1,19.5,19.81,-0.19,-0.95%,46900
10/24/2003,18.94,20,18.8,20,0.89,+4.66%,64800
10/23/2003,18.41,19.11,18,19.11,0.46,+2.47%,32200
10/22/2003,19.84,19.95,18.56,18.65,-0.8,-4.11%,26300
10/21/2003,18.75,19.48,18.75,19.45,0.84,+4.51%,32300
10/20/2003,18.02,18.73,18.02,18.61,0.11,+0.59%,38000
10/17/2003,19,19.23,17.6,18.5,-0.87,-4.49%,57800
10/16/2003,19.2,19.47,18.92,19.37,0.6,+3.20%,24900
10/15/2003,18.95,19,18.06,18.77,-0.43,-2.24%,72500
10/14/2003,20.14,20.21,19,19.2,-0.79,-3.95%,44500
10/13/2003,20.1,20.75,19.9,19.99,0.13,+0.65%,44500
10/10/2003,20.15,20.18,19.86,19.86,-0.29,-1.44%,41100
