Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/27/2020,15,15.35,14.75,15.3,0.2,+1.32%,2800,0
05/26/2020,14.8,15.5,14.8,15.1,-0.0755,-0.50%,4720,0
05/22/2020,15.05,15.401,15.045,15.1755,-0.1245,-0.81%,1980,0
05/21/2020,14.8,15.55,14.8,15.3,0.6,+4.08%,4380,0
05/20/2020,15,15.7495,13.75,14.7,-0.3,-2.00%,11060,0
05/19/2020,14.75,15.15,14.1,15,0.85,+6.01%,6040,0
05/18/2020,13.95,14.898,13.9465,14.15,0,0.00%,9340,0
05/15/2020,14.5,14.906,13.5,14.15,-0.55,-3.74%,10780,0
05/14/2020,15,15.3,14.02,14.7,-0.15,-1.01%,3380,0
05/13/2020,15.6,16.07,13.85,14.85,-0.65,-4.19%,8060,0
05/12/2020,16.4,16.9,15.3,15.5,-0.4,-2.52%,7800,0
05/11/2020,15.75,16.8,14.95,15.9,0.35,+2.25%,11300,0
05/08/2020,15.75,16.1765,15.4,15.55,-0.4,-2.51%,4420,0
05/07/2020,16.35,16.4,15.25,15.95,0.05,+0.31%,2820,0
05/06/2020,15.65,16.016,15.65,15.9,0.35,+2.25%,2400,0
05/05/2020,15.85,16.775,15.4,15.55,-0.15,-0.96%,11280,0
05/04/2020,15.25,15.984,14.6005,15.7,0.65,+4.32%,2100,0
05/01/2020,15.25,15.525,14.28,15.05,-0.75,-4.75%,5320,0
04/30/2020,15.95,16.25,15.577,15.8,0.3,+1.94%,6080,0
04/29/2020,16,16,15.2505,15.5,1.15,+8.01%,6420,0
04/28/2020,15.7,15.7975,14.35,14.35,-1.65,-10.31%,6240,0
04/27/2020,16,16,14.95,16,0.167,+1.05%,6420,0
04/24/2020,14.35,16.25,14.0075,15.833,1.933,+13.91%,15900,0
04/23/2020,13.5,14.7785,13.3545,13.9,0.65,+4.91%,9080,0
04/22/2020,14.05,14.05,13.15,13.25,-0.2,-1.49%,3400,0
04/21/2020,13.55,14.35,13.25,13.45,-0.2,-1.47%,4400,0
04/20/2020,13.9,14.625,13.5,13.65,-0.95,-6.51%,8640,0
04/17/2020,15.2,15.85,13.6,14.6,-0.95,-6.11%,11380,0
04/16/2020,15.9,15.9,14.8005,15.55,0.25,+1.63%,10300,0
04/15/2020,15.5,15.7,14.8,15.3,-0.6,-3.77%,2000,0
04/14/2020,14.95,16,14.95,15.9,0.95,+6.35%,3720,0
04/13/2020,15.3,16.0375,14.9,14.95,-0.55,-3.55%,4740,0
04/09/2020,15.6,16.85,15.361,15.5,-0.95,-5.78%,5200,0
04/08/2020,15.25,16.999,15.25,16.45,1.2,+7.87%,4560,0
04/07/2020,18.1,18.1,14.375,15.25,-2.2495,-12.85%,12640,0
04/06/2020,17.45,19.45,16.25,17.4995,1.6995,+10.76%,19420,0
04/03/2020,14.7,17,12.35,15.8,3.75,+31.12%,37180,0
04/02/2020,12.75,14.15,12.05,12.05,-1.55,-11.40%,4160,0
04/01/2020,13.95,14.8,13.275,13.6,-0.1495,-1.09%,3500,0
03/31/2020,13.75,13.9495,12.7,13.7495,-16.0505,-53.86%,4360,0
12/31/2019,29.75,30.75,29,29.8,0.15,+0.51%,21860,0
12/30/2019,29.5,30.587,29.5,29.65,-0.4,-1.33%,21900,0
12/27/2019,31.2,31.2,30,30.05,-1.2,-3.84%,12360,0
12/26/2019,30.55,32.25,30.5,31.25,1.2,+3.99%,30600,0
12/24/2019,29.95,31.231,29.5,30.05,-0.3,-0.99%,11540,0
12/23/2019,32.5,32.5,28.7,30.35,-2.15,-6.62%,31820,0
12/20/2019,31.5,32.5,30.55,32.5,0.8,+2.52%,17940,0
12/19/2019,32.5,33.7455,31.15,31.7,-1,-3.06%,21500,0
12/18/2019,29.8,33.75,29.8,32.7,2.35,+7.74%,33100,0
12/17/2019,31.2,31.8715,28.943,30.35,-1.15,-3.65%,23480,0
12/16/2019,30.8,31.95,30.773,31.5,1.2,+3.96%,20180,0
12/13/2019,33.15,34.25,29.95,30.3,-3.1,-9.28%,49500,0
12/12/2019,33.6,34.1,32.65,33.4,-0.2,-0.60%,32880,0
12/11/2019,34.65,35.85,33.4,33.6,-1.5,-4.27%,31820,0
12/10/2019,33.9,35.446,32.781,35.1,0.95,+2.78%,45740,0
12/09/2019,35.25,38.2,33.4,34.15,-0.8,-2.29%,75500,0
12/06/2019,29.55,35.95,29,34.95,7.4,+26.86%,183180,0
12/05/2019,37.45,38.6035,27.5,27.55,-10.95,-28.44%,152740,0
12/04/2019,38.5,42.4,38.1,38.5,-0.8,-2.04%,104460,0
12/03/2019,35.8,40,35.75,39.3,2.7,+7.38%,95460,0
12/02/2019,43.65,43.9995,35.2535,36.6,-7.45,-16.91%,222060,0
11/29/2019,27.7,47.5,27.7,44.05,16.2,+58.17%,412620,0
11/27/2019,27.4,28.7,25.45,27.85,1.65,+6.30%,85020,0
11/26/2019,23.65,27.4085,23.1,26.2,2.3,+9.62%,127900,0
11/25/2019,26.25,26.75,23.4,23.9,-1.95,-7.54%,124880,0
11/22/2019,21.95,29.2,21.55,25.85,3.5,+15.66%,328020,0
11/21/2019,22.35,23.75,20.25,22.35,-1.7,-7.07%,214420,0
11/20/2019,28.8,38.95,20.4,24.05,13.65,+131.25%,4661900,0
11/19/2019,10.25,11.1,10.016,10.4,-0.55,-5.02%,20560,0
11/18/2019,12.65,12.65,10.475,10.95,-1.5,-12.05%,46320,0
11/15/2019,13.6,13.6,11,12.45,-1.3,-9.45%,27240,0
11/14/2019,14.6,14.7495,13.2625,13.75,-0.85,-5.82%,34240,0
11/13/2019,15.35,15.35,14.15,14.6,-0.95,-6.11%,25880,0
11/12/2019,14.45,15.7,13.2,15.55,1,+6.87%,70540,0
11/11/2019,14.7,15.25,13.85,14.55,-0.6,-3.96%,39600,0
11/08/2019,14.1,15.9,14.1,15.15,0.15,+1.00%,45700,0
11/07/2019,15.35,15.5,14.3,15,-0.4,-2.60%,22660,0
11/06/2019,16.45,16.6,15.1,15.4,-1.25,-7.51%,19900,0
11/05/2019,17.45,19,16.35,16.65,-0.5,-2.92%,61420,0
11/04/2019,15.9,17.9,15.6,17.15,1.35,+8.54%,64920,0
11/01/2019,15.6,16.84,14.608,15.8,0.25,+1.61%,43060,0
10/31/2019,15.5,15.6,13.75,15.55,-0.05,-0.32%,66660,0
10/30/2019,16,17,15.4,15.6,-0.45,-2.80%,63800,0
10/29/2019,17.4,17.4,15.6,16.05,-1.7,-9.58%,59940,0
10/28/2019,19.7,20.65,16.4,17.75,-1.25,-6.58%,91360,0
10/25/2019,17,20,15.2,19,2.755,+16.96%,249560,0
10/24/2019,19.5,20.07,15.54,16.245,-3.825,-19.06%,68506,0
10/23/2019,21,21.27,19.515,20.07,-0.765,-3.67%,15960,0
10/22/2019,20.85,21.6,20.4,20.835,-0.765,-3.54%,12958,0
10/21/2019,22.5,22.5,20.4,21.6,-0.9,-4.00%,18118,0
10/18/2019,23.1,23.625,21.75,22.5,-0.48,-2.09%,30490,0
10/17/2019,23.985,24.9,21.75,22.98,0.825,+3.72%,64671,0
10/16/2019,24.735,24.735,21,22.155,0.3,+1.37%,32650,0
10/15/2019,20.775,24.75,19.755,21.855,0.99,+4.74%,44648,0
10/14/2019,24,24.3,19.95,20.865,-3.525,-14.45%,49917,0
10/11/2019,27,29.025,24,24.39,-2.175,-8.19%,71777,0
10/10/2019,22.5,27.75,22.5,26.565,4.815,+22.14%,84832,0
10/09/2019,26.1,27.75,21.75,21.75,-2.85,-11.59%,99267,0
10/08/2019,24.03,27.75,21.375,24.6,1.65,+7.19%,181507,0
10/07/2019,18.18,23.565,17.85,22.95,6,+35.40%,78550,0
10/04/2019,16.5,19.935,15.75,16.95,0.75,+4.63%,41722,0
10/03/2019,16.65,17.685,15.255,16.2,-0.84,-4.93%,36749,0
10/02/2019,21.99,21.99,16.5,17.04,-5.67,-24.97%,91472,0
10/01/2019,15.3,23.25,14.73,22.71,7.275,+47.13%,228421,0
09/30/2019,14.91,16.5,14.61,15.435,1.035,+7.19%,26438,0
09/27/2019,14.94,15,14.385,14.4,-0.285,-1.94%,4248,0
09/26/2019,15,15.3,14.4,14.685,-0.285,-1.90%,8242,0
09/25/2019,15.45,15.75,14.55,14.97,-0.345,-2.25%,6192,0
09/24/2019,15.3,16.275,15,15.315,-1.125,-6.84%,8050,0
09/23/2019,16.065,16.5,15,16.44,0.39,+2.43%,9341,0
09/20/2019,16.05,16.2,15,16.05,0.345,+2.20%,9519,0
09/19/2019,16.8,16.8,15.495,15.705,-0.93,-5.59%,10364,0
09/18/2019,16.5,17.1,14.565,16.635,1.56,+10.35%,29278,0
09/17/2019,14.625,15.885,13.815,15.075,1.05,+7.49%,25604,0
09/16/2019,14.85,14.85,13.65,14.025,-0.54,-3.71%,6780,0
09/13/2019,14.58,14.625,14.25,14.565,0.165,+1.15%,4249,0
09/12/2019,14.4,14.97,14.25,14.4,0,0.00%,5194,0
09/11/2019,15,15.735,13.65,14.4,-0.27,-1.84%,7666,0
09/10/2019,14.85,16.05,14.25,14.67,-0.195,-1.31%,13758,0
09/09/2019,14.145,15.585,14.145,14.865,0.72,+5.09%,15416,0
09/06/2019,14.25,14.25,13.8,14.145,0.345,+2.50%,10097,0
09/05/2019,13.875,14.325,13.695,13.8,-0.33,-2.34%,9869,0
09/04/2019,14.4,14.7,13.725,14.13,-0.54,-3.68%,15204,0
09/03/2019,16.35,16.5,14.25,14.67,-0.93,-5.96%,19820,0
08/30/2019,16.5,16.8,15.36,15.6,1.23,+8.56%,35593,0
08/29/2019,15.45,18,13.665,14.37,1.62,+12.71%,89614,0
08/28/2019,13.95,14.055,12.75,12.75,-1.05,-7.61%,17790,0
08/27/2019,15.3,16.05,13.53,13.8,-1.35,-8.91%,16947,0
08/26/2019,16.965,16.965,15.15,15.15,-1.02,-6.31%,8647,0
08/23/2019,17.235,17.25,15.9,16.17,-0.33,-2.00%,11045,0
08/22/2019,18.3,18.3,16.5,16.5,-1.875,-10.20%,13655,0
08/21/2019,17.94,18.435,17.4,18.375,0.375,+2.08%,3820,0
08/20/2019,17.25,19.32,16.875,18,0,0.00%,9185,0
08/19/2019,16.95,18,16.515,18,0.9,+5.26%,9920,0
08/16/2019,15.9,17.4,15.9,17.1,0.45,+2.70%,7641,0
08/15/2019,18.3,18.3,15.675,16.65,-1.335,-7.42%,21794,0
08/14/2019,19.5,19.5,16.515,17.985,-1.5,-7.70%,19048,0
08/13/2019,19.5,20.25,19.05,19.485,-0.915,-4.49%,13586,0
08/12/2019,20.85,20.85,19.575,20.4,-0.765,-3.61%,12937,0
08/09/2019,20.1,21.165,18.78,21.165,1.215,+6.09%,23794,0
08/08/2019,21.225,21.225,19.8,19.95,-1.05,-5.00%,16158,0
08/07/2019,19.515,21.675,18.39,21,0.825,+4.09%,38402,0
08/06/2019,20.79,21.15,19.515,20.175,-0.555,-2.68%,12886,0
08/05/2019,21,21.705,20.325,20.73,-0.03,-0.14%,17115,0
08/02/2019,21,21.885,20.25,20.76,-0.24,-1.14%,8591,0
08/01/2019,21,23.175,20.49,21,0.48,+2.34%,13264,0
07/31/2019,20.925,22.905,20.1,20.52,-0.165,-0.80%,27912,0
07/30/2019,21,21.15,20.1,20.685,-0.015,-0.07%,9354,0
07/29/2019,21.75,22.5,19.95,20.7,-1.125,-5.15%,8950,0
07/26/2019,23.25,24,21.75,21.825,-0.435,-1.95%,16180,0
07/25/2019,22.965,23.25,21.24,22.26,-0.555,-2.43%,13720,0
07/24/2019,21.75,23.25,21.015,22.815,0.765,+3.47%,12771,0
07/23/2019,24.3,24.45,21.015,22.05,-2.1,-8.70%,31002,0
07/22/2019,25.5,26.22,24,24.15,-0.975,-3.88%,13612,0
07/19/2019,26.85,27,24.015,25.125,-1.875,-6.94%,14179,0
07/18/2019,28.2,29.25,26.25,27,-1.245,-4.41%,21440,0
07/17/2019,30,30,27,28.245,-2.745,-8.86%,23508,0
07/16/2019,39,39.75,30.27,30.99,4.845,+18.53%,155410,0
07/15/2019,26.25,26.7,25.5,26.145,-0.105,-0.40%,30825,0
07/12/2019,27.72,27.735,26.25,26.25,-0.75,-2.78%,3594,0
07/11/2019,28.5,28.815,26.25,27,-1.815,-6.30%,6501,0
07/10/2019,28.8,30.75,27.435,28.815,0.69,+2.45%,6786,0
07/09/2019,26.265,28.965,26.25,28.125,1.2,+4.46%,11987,0
07/08/2019,27,27.75,25.05,26.925,1.425,+5.59%,9699,0
07/05/2019,26.985,26.985,24.84,25.5,-0.09,-0.35%,1478,0
07/03/2019,26.625,27,24.75,25.59,-0.66,-2.51%,2651,0
07/02/2019,25.5,27.735,25.35,26.25,1.035,+4.10%,5981,0
07/01/2019,25.68,25.68,24.78,25.215,0.75,+3.07%,1412,0
06/28/2019,25.485,25.8,24.315,24.465,-1.035,-4.06%,2043,0
06/27/2019,25.47,26.835,24.03,25.5,0.03,+0.12%,2562,0
06/26/2019,24.6,26.4,24.6,25.47,0,0.00%,2417,0
06/25/2019,26.79,26.79,24.78,25.47,-0.03,-0.12%,1573,0
06/24/2019,24.75,28.74,24.75,25.5,0.015,+0.06%,3137,0
06/21/2019,24.54,26.85,24.54,25.485,-0.765,-2.91%,1568,0
06/20/2019,25.8,26.25,24,26.25,2.025,+8.36%,5313,0
06/19/2019,24.855,25.2,24,24.225,-0.885,-3.52%,2460,0
06/18/2019,24.75,25.95,24.09,25.11,0.24,+0.97%,4233,0
06/17/2019,24.99,26.025,24,24.87,-0.48,-1.89%,2940,0
06/14/2019,27,28.5,24.84,25.35,-1.5,-5.59%,7322,0
06/13/2019,26.265,30,26.265,26.85,-0.375,-1.38%,7086,0
06/12/2019,28.02,28.2,25.5,27.225,0.36,+1.34%,2520,0
06/11/2019,28.455,29.25,25.665,26.865,-1.305,-4.63%,4272,0
06/10/2019,24.75,31.59,24.315,28.17,4.335,+18.19%,17590,0
06/07/2019,24.75,24.75,23.475,23.835,-0.165,-0.69%,4883,0
06/06/2019,24,25.2,23.25,24,-0.375,-1.54%,4582,0
06/05/2019,25.44,26.1,24.225,24.375,-0.33,-1.34%,3265,0
06/04/2019,24,26.55,23.445,24.705,0.705,+2.94%,6564,0
06/03/2019,23.775,24.03,22.875,24,-0.39,-1.60%,5476,0
05/31/2019,25.5,25.5,22.77,24.39,-0.735,-2.93%,6904,0
05/30/2019,26.4,27,24.75,25.125,-1.2,-4.56%,3498,0
05/29/2019,25.65,26.925,25.5,26.325,-0.525,-1.96%,4471,0
05/28/2019,27.315,27.45,25.59,26.85,-0.885,-3.19%,4267,0
05/24/2019,27,29.775,25.545,27.735,1.5,+5.72%,13658,0
05/23/2019,25.935,27.975,22.95,26.235,-0.03,-0.11%,25363,0
05/22/2019,27,28.275,25.05,26.265,1.515,+6.12%,17278,0
05/21/2019,30.075,30.9,22.77,24.75,-6,-19.51%,19855,0
05/20/2019,30.3,31.815,29.25,30.75,-0.75,-2.38%,6790,0
05/17/2019,32.985,32.985,30.675,31.5,0.06,+0.19%,4891,0
05/16/2019,31.875,33,30.75,31.44,-0.24,-0.76%,6299,0
05/15/2019,32.325,33,30,31.68,-0.285,-0.89%,4175,0
05/14/2019,30.45,33.75,30.45,31.965,1.065,+3.45%,6340,0
05/13/2019,33.075,33.93,30.375,30.9,-2.175,-6.58%,8228,0
05/10/2019,34.35,34.35,31.92,33.075,-1.275,-3.71%,8508,0
05/09/2019,36,36.03,33.795,34.35,-1.11,-3.13%,5904,0
05/08/2019,34.2,37.5,34.2,35.46,0.24,+0.68%,12920,0
05/07/2019,34.5,36.6,33.9,35.22,0.285,+0.82%,3936,0
05/06/2019,33.9,36,33.03,34.935,1.92,+5.82%,6540,0
05/03/2019,33.225,35.76,33.015,33.015,-1.08,-3.17%,5213,0
05/02/2019,35.25,35.25,32.985,34.095,-1.665,-4.66%,18528,0
05/01/2019,41.25,44.25,35.25,35.76,-3.135,-8.06%,52234,0
04/30/2019,34.95,41.85,31.5,38.895,4.455,+12.94%,72299,0
04/29/2019,33.495,36,33.15,34.44,0.99,+2.96%,6446,0
04/26/2019,33,33.795,32.4,33.45,1.095,+3.38%,3118,0
04/25/2019,34.35,34.35,32.25,32.355,-0.87,-2.62%,5249,0
04/24/2019,34.5,34.5,32.85,33.225,-2.76,-7.67%,12687,0
04/23/2019,33.75,36.015,33.75,35.985,1.62,+4.71%,4163,0
04/22/2019,34.5,35.835,33.15,34.365,-2.31,-6.30%,12269,0
04/18/2019,35.85,37.5,34.5,36.675,0.27,+0.74%,4854,0
04/17/2019,37.5,38.73,34.5,36.405,-2.28,-5.89%,12714,0
04/16/2019,42,43.35,37.65,38.685,0.225,+0.59%,13135,0
04/15/2019,40.95,40.95,37.95,38.46,0.57,+1.50%,2500,0
04/12/2019,39,41.85,37.89,37.89,-2.01,-5.04%,6477,0
04/11/2019,42.6,42.6,39,39.9,-1.545,-3.73%,4177,0
04/10/2019,48,48,40.065,41.445,-5.97,-12.59%,15536,0
04/09/2019,39,49.425,39,47.415,7.05,+17.47%,46725,0
04/08/2019,40.5,42,37.5,40.365,1.32,+3.38%,11896,0
04/05/2019,36.75,40.5,35.85,39.045,1.695,+4.54%,11941,0
04/04/2019,37.5,38.25,35.715,37.35,1.35,+3.75%,7243,0
04/03/2019,37.47,37.47,35.25,36,0,0.00%,2396,0
04/02/2019,36.3,37.5,35.145,36,-2.25,-5.88%,4234,0
04/01/2019,37.5,38.25,36,38.25,2.235,+6.21%,5470,0
03/29/2019,35.7,38.7,33.495,36.015,1.05,+3.00%,6075,0
03/28/2019,37.5,37.5,33.15,34.965,0.465,+1.35%,3758,0
03/27/2019,38.445,38.445,31.5,34.5,-3,-8.00%,9988,0
03/26/2019,38.985,38.985,36.375,37.5,-1.47,-3.77%,5912,0
03/25/2019,41.4,42,38.25,38.97,-0.105,-0.27%,4768,0
03/22/2019,40.5,40.92,38.415,39.075,-0.825,-2.07%,6570,0
03/21/2019,41.7,41.7,39,39.9,-0.21,-0.52%,3085,0
03/20/2019,41.955,41.955,38.265,40.11,-0.09,-0.22%,4750,0
03/19/2019,39,43.5,39,40.2,1.2,+3.08%,23210,0
03/18/2019,39,40.335,37.665,39,0.84,+2.20%,13856,0
03/15/2019,39.6,39.6,37.5,38.16,-0.12,-0.31%,5000,0
03/14/2019,39.6,39.75,37.95,38.28,-0.72,-1.85%,5801,0
03/13/2019,39,39.6,37.875,39,0.165,+0.42%,4188,0
03/12/2019,39,39.645,37.5,38.835,0.84,+2.21%,6316,0
03/11/2019,37.5,39.585,36.765,37.995,0.78,+2.10%,6152,0
03/08/2019,39,39.45,36.75,37.215,-0.42,-1.12%,14232,0
03/07/2019,41.7,41.7,37.125,37.635,-2.175,-5.46%,5920,0
03/06/2019,41.445,41.445,39.45,39.81,-0.825,-2.03%,2735,0
03/05/2019,40.5,42.735,39.315,40.635,0.135,+0.33%,9600,0
03/04/2019,39,40.5,39,40.5,1.95,+5.06%,5567,0
03/01/2019,39.3,40.5,38.25,38.55,-1.2,-3.02%,4787,0
02/28/2019,40.5,40.5,38.25,39.75,0,0.00%,5470,0
02/27/2019,39,40.5,37.5,39.75,2.25,+6.00%,11761,0
02/26/2019,42,42,37.5,37.5,-4.2,-10.07%,11224,0
02/25/2019,37.35,41.7,36.75,41.7,4.2,+11.20%,18877,0
02/22/2019,36.75,38.1,36.45,37.5,0,0.00%,5309,0
02/21/2019,39,39,36,37.5,0.75,+2.04%,4618,0
02/20/2019,35.25,37.2,35.25,36.75,-0.75,-2.00%,10249,0
02/19/2019,39,39,34.5,37.5,-1.5,-3.85%,11422,0
02/15/2019,37.5,39,37.5,39,1.35,+3.59%,6882,0
02/14/2019,38.25,39,37.5,37.65,-1.35,-3.46%,7136,0
02/13/2019,39,39,37.5,39,0,0.00%,6856,0
02/12/2019,39,39,37.5,39,-0.6,-1.52%,7032,0
02/11/2019,39,40.5,38.25,39.6,0.6,+1.54%,8356,0
02/08/2019,39,42,37.5,39,-2.1,-5.11%,10970,0
02/07/2019,42,43.35,39.75,41.1,-2.4,-5.52%,10062,0
02/06/2019,42,45,39.75,43.5,1.5,+3.57%,20720,0
02/05/2019,42,43.5,37.5,42,0,0.00%,20008,0
02/04/2019,40.5,43.5,40.5,42,3,+7.69%,47400,0
02/01/2019,36,39,36,39,3,+8.33%,20426,0
01/31/2019,37.5,37.5,36,36,-1.5,-4.00%,23674,0
01/30/2019,37.5,37.5,36,37.5,-1.5,-3.85%,20576,0
01/29/2019,34.2,40.35,33.75,39,-7.5,-16.13%,98258,0
01/28/2019,48,48,43.5,46.5,-1.5,-3.13%,16863,0
01/25/2019,48,51,45,48,0,0.00%,14784,0
01/24/2019,48,49.5,45,48,3,+6.67%,10255,0
01/23/2019,58.5,58.5,45,45,-9,-16.67%,28742,0
01/22/2019,45,58.5,45,54,11.55,+27.21%,61822,0
01/18/2019,47.25,47.85,42,42.45,-4.05,-8.71%,16850,0
01/17/2019,42,48,42,46.5,7.5,+19.23%,36422,0
01/16/2019,39,42,36,39,3,+8.33%,22686,0
01/15/2019,36,39,34.5,36,-1.5,-4.00%,9278,0
01/14/2019,41.25,41.25,36.45,37.5,-3,-7.41%,13450,0
01/11/2019,39,42,37.5,40.5,-4.2,-9.40%,13216,0
01/10/2019,34.8,44.7,33.75,44.7,-7.8,-14.86%,65761,0
01/09/2019,60,64.5,52.5,52.5,-6,-10.26%,8377,0
01/08/2019,58.5,61.5,51,58.5,0,0.00%,5953,0
01/07/2019,60,61.5,54,58.5,-7.5,-11.36%,12170,0
01/04/2019,40.5,67.5,39,66,25.5,+62.96%,23692,0
01/03/2019,39,42,37.5,40.5,3,+8.00%,2743,0
01/02/2019,37.5,40.5,36,37.5,1.5,+4.17%,3121,0
12/31/2018,40.5,40.5,34.5,36,-4.5,-11.11%,5249,0
12/28/2018,45,46.5,40.5,40.5,1.5,+3.85%,3950,0
12/27/2018,49.5,49.5,39,39,-6,-13.33%,4259,0
12/26/2018,46.5,48,40.5,45,0,0.00%,5740,0
12/24/2018,49.5,49.5,42,45,-7.5,-14.29%,3987,0
12/21/2018,34.5,63,31.5,52.5,15,+40.00%,24930,0
12/20/2018,42,42,34.5,37.5,0,0.00%,6224,0
12/19/2018,37.5,48,37.5,37.5,-1.5,-3.85%,11911,0
12/18/2018,46.5,49.5,37.5,39,-10.5,-21.21%,10560,0
12/17/2018,81,81,46.5,49.5,-33.75,-40.54%,29455,0
12/14/2018,56.1,103.5,56.1,83.25,28.5,+52.05%,55705,0
12/13/2018,36,73.5,34.5,54.75,19.5,+55.32%,20941,0
12/12/2018,31.5,37.5,30,35.25,5.25,+17.50%,2344,0
12/11/2018,31.5,33,30,30,0,0.00%,1094,0
12/10/2018,34.5,34.5,30,30,-2.4,-7.41%,1760,0
12/07/2018,33.75,34.5,32.25,32.4,0.9,+2.86%,1644,0
12/06/2018,37.5,37.5,31.5,31.5,-3,-8.70%,1913,0
12/04/2018,40.5,43.5,30,34.5,-6,-14.81%,2130,0
12/03/2018,45,45,39,40.5,-1.5,-3.57%,1911,0
11/30/2018,48,48,39,42,0,0.00%,984,0
11/29/2018,46.5,48,42,42,-1.5,-3.45%,1438,0
11/28/2018,42,46.5,39,43.5,-1.5,-3.33%,902,0
11/27/2018,45,45,40.5,45,0.3,+0.67%,1581,0
11/26/2018,45,48,42.75,44.7,-0.3,-0.67%,3128,0
11/23/2018,52.5,52.5,45,45,-4.5,-9.09%,1042,0
11/21/2018,49.5,54,49.5,49.5,4.5,+10.00%,3689,0
11/20/2018,67.5,73.5,43.5,45,-22.5,-33.33%,4373,0
11/19/2018,78,78,67.5,67.5,-6,-8.16%,1424,0
11/16/2018,78,82.5,72,73.5,-6,-7.55%,850,0
11/15/2018,82.5,85.5,78,79.5,-0.9,-1.12%,722,0
11/14/2018,91.5,92.25,78,80.4,-9.6,-10.67%,776,0
11/13/2018,96,96,82.5,90,4.5,+5.26%,301,0
11/12/2018,96,103.5,75,85.5,-6,-6.56%,725,0
11/09/2018,97.5,103.5,91.5,91.5,-6,-6.15%,654,0
11/08/2018,103.5,106.5,97.5,97.5,-6,-5.80%,1256,0
11/07/2018,112.5,117,94.5,103.5,-9,-8.00%,1796,0
11/06/2018,114,120,112.5,112.5,-3,-2.60%,412,0
11/05/2018,120,120,115.5,115.5,-3,-2.53%,284,0
11/02/2018,118.5,120,109.5,118.5,3.75,+3.27%,304,0
11/01/2018,111,115.5,111,114.75,3.75,+3.38%,244,0
10/31/2018,112.5,115.5,105,111,-0.6,-0.54%,560,0
10/30/2018,109.5,116.1,101.25,111.6,2.1,+1.92%,477,0
10/29/2018,114.75,119.4,109.5,109.5,-5.25,-4.58%,485,0
10/26/2018,121.2,121.2,87.3,114.75,-5.25,-4.38%,817,0
10/25/2018,121.5,123,115.5,120,-1.5,-1.23%,560,0
10/24/2018,123,129,120,121.5,-4.95,-3.91%,326,0
10/23/2018,132,132.75,121.5,126.45,-4.05,-3.10%,988,0
10/22/2018,127.5,135,124.5,130.5,6.75,+5.45%,1214,0
10/19/2018,129,133.5,121.5,123.75,-5.25,-4.07%,1178,0
10/18/2018,136.5,144,124.5,129,7.5,+6.17%,1522,0
10/17/2018,129,129,121.5,121.5,0,0.00%,271,0
10/16/2018,123,126.75,121.5,121.5,-3,-2.41%,1425,0
10/15/2018,126,133.5,120,124.5,-1.5,-1.19%,1328,0
10/12/2018,133.5,133.5,123,126,-1.5,-1.18%,622,0
10/11/2018,134.25,137.25,127.5,127.5,-6,-4.49%,1232,0
10/10/2018,133.5,141,133.5,133.5,-1.5,-1.11%,522,0
10/09/2018,138,141,135,135,-1.5,-1.10%,364,0
10/08/2018,147,148.5,132,136.5,-2.85,-2.05%,1426,0
10/05/2018,133.05,139.5,132.75,139.35,5.1,+3.80%,303,0
10/04/2018,135,139.65,132,134.25,-5.25,-3.76%,1716,0
10/03/2018,136.5,148.5,135,139.5,-1.5,-1.06%,1266,0
10/02/2018,150,154.5,138.75,141,-6,-4.08%,1492,0
10/01/2018,151.5,157.5,147,147,-9,-5.77%,940,0
09/28/2018,157.5,162,150,156,-7.5,-4.59%,1528,0
09/27/2018,168,178.5,163.5,163.5,-6,-3.54%,1638,0
09/26/2018,175.5,187.5,166.5,169.5,-12,-6.61%,5591,0
09/25/2018,183,186,175.5,181.5,-4.5,-2.42%,8444,0
09/24/2018,187.5,187.5,181.5,186,-3,-1.59%,1208,0
09/21/2018,174,195,174,189,18.75,+11.01%,3410,0
09/20/2018,165,172.5,162.15,170.25,8.25,+5.09%,962,0
09/19/2018,168,172.5,162,162,0,0.00%,879,0
09/18/2018,174,180,156,162,3,+1.89%,4681,0
09/17/2018,157.5,162,156,159,3,+1.92%,880,0
09/14/2018,157.5,157.5,153,156,-1.5,-0.95%,444,0
09/13/2018,150,159,147,157.5,7.5,+5.00%,682,0
09/12/2018,147,150,139.5,150,3,+2.04%,339,0
09/11/2018,145.5,149.25,142.5,147,0,0.00%,428,0
09/10/2018,148.5,148.5,139.5,147,0,0.00%,192,0
09/07/2018,148.5,148.5,135,147,0.75,+0.51%,587,0
09/06/2018,147.75,149.25,135.3,146.25,2.1,+1.46%,489,0
09/05/2018,144,149.7,138.75,144.15,4.65,+3.33%,181,0
09/04/2018,139.5,145.5,133.5,139.5,3.75,+2.76%,396,0
08/31/2018,135.15,141,132,135.75,-2.25,-1.63%,509,0
08/30/2018,136.5,142.5,135,138,-3,-2.13%,497,0
08/29/2018,145.5,150,130.5,141,-1.5,-1.05%,1656,0
08/28/2018,150,154.5,142.5,142.5,-12,-7.77%,1181,0
08/27/2018,150,157.5,148.5,154.5,-3,-1.90%,460,0
08/24/2018,160.5,172.5,155.25,157.5,-6,-3.67%,1994,0
08/23/2018,159,163.5,159,163.5,6,+3.81%,474,0
08/22/2018,157.5,159,154.5,157.5,-3,-1.87%,677,0
