Time,Open,High,Low,Last,Change,%Chg,Volume
07/03/2018,4,4.29,3.94,4.23,0.13,+3.17%,38200
07/02/2018,3.93,4.49,3.93,4.1,0.31,+8.18%,7600
06/29/2018,3.77,4.03,3.77,3.79,-0.23,-5.72%,12400
06/28/2018,3.79,4.03,3.78,4.02,0.12,+3.08%,3700
06/27/2018,4.01,4.01,3.81,3.9,-0.1,-2.50%,24500
06/26/2018,3.76,4.045,3.76,4,0.25,+6.67%,10500
06/25/2018,3.9,4,3.66,3.75,-0.136,-3.50%,3400
06/22/2018,3.825,3.94,3.65,3.886,-0.014,-0.36%,5600
06/21/2018,4,4,3.81,3.9,-0.01,-0.26%,1800
06/20/2018,4,4.09,3.82,3.91,-0.08,-2.01%,8200
06/19/2018,3.855,4.253,3.765,3.99,-0.03,-0.75%,23600
06/18/2018,4.28,4.29,4,4.02,-0.47,-10.47%,2500
06/15/2018,4.35,4.56,4.15,4.49,-0.17,-3.65%,49500
06/14/2018,3.8,4.69,3.75,4.66,0.565,+13.80%,37000
06/13/2018,3.81,4.1,3.5,4.095,0.365,+9.79%,82400
06/12/2018,3.82,3.82,3.64,3.73,-0.04,-1.06%,2700
06/11/2018,3.57,3.94,3.57,3.77,0.034,+0.91%,3800
06/08/2018,3.68,3.82,3.605,3.736,0.096,+2.64%,5800
06/07/2018,3.68,3.68,3.47,3.64,0.1,+2.82%,11200
06/06/2018,3.47,3.65,3.46,3.54,0.09,+2.61%,1700
06/05/2018,3.7,3.73,3.45,3.45,-0.2,-5.48%,7600
06/04/2018,3.665,3.665,3.548,3.65,0.02,+0.55%,5900
06/01/2018,3.61,3.66,3.61,3.63,-0.01,-0.27%,2900
05/31/2018,3.63,3.73,3.59,3.64,0.03,+0.83%,29500
05/30/2018,3.18,3.75,3.18,3.61,0.37,+11.42%,39300
05/29/2018,3.13,3.24,3.1,3.24,-0.1,-2.99%,9400
05/25/2018,3.29,3.34,3.22,3.34,0.1,+3.09%,9300
05/24/2018,3.26,3.27,3.16,3.24,-0.08,-2.41%,17700
05/23/2018,3.16,3.34,3.15,3.32,0.04,+1.22%,8400
05/22/2018,3.28,3.28,3.05,3.28,-0.11,-3.24%,12800
05/21/2018,3.55,3.57,3.2,3.39,-0.16,-4.51%,17800
05/18/2018,3.55,3.63,3.55,3.55,0.03,+0.85%,4200
05/17/2018,3.8,3.855,3.39,3.52,-0.33,-8.57%,21600
05/16/2018,3.87,3.87,3.78,3.85,0.09,+2.39%,3100
05/15/2018,4.01,4.04,3.74,3.76,-0.1,-2.59%,26200
05/14/2018,4.01,4.11,3.66,3.86,-0.21,-5.16%,15200
05/11/2018,3.99,4.11,3.85,4.07,0.09,+2.26%,10800
05/10/2018,4.15,4.15,3.91,3.98,0.11,+2.84%,15000
05/09/2018,3.93,3.95,3.67,3.87,0.02,+0.52%,10600
05/08/2018,3.72,4.09,3.62,3.85,0.14,+3.77%,19400
05/07/2018,3.72,4.19,3.51,3.71,-0.26,-6.55%,24300
05/04/2018,4,4.06,3.5,3.97,0.54,+15.74%,27700
05/03/2018,4.14,4.9,3.02,3.43,-0.63,-15.52%,108200
05/02/2018,5.22,5.83,4,4.06,-0.68,-14.35%,98200
05/01/2018,3.85,5.76,3.65,4.74,1.07,+29.16%,128900
04/30/2018,3.9,4.02,3.49,3.67,-0.18,-4.68%,51200
04/27/2018,3.56,3.85,3.55,3.85,0.09,+2.39%,7600
04/26/2018,3.47,4.42,3.41,3.76,0.16,+4.44%,37600
04/25/2018,4.2,5.1,2.94,3.6,0.2,+5.88%,120600
04/24/2018,3.2,3.6,3.2,3.4,0.2,+6.25%,20135
04/23/2018,3.2,3.6,3.2,3.2,0,0.00%,2030
04/20/2018,3.4,3.6,3,3.2,-0.2,-5.88%,4300
04/19/2018,3.2,3.4,3.2,3.4,0.2,+6.25%,2480
04/18/2018,3.4,3.4,3.2,3.2,-0.2,-5.88%,5030
04/17/2018,3.4,3.6,3.2,3.4,-0.2,-5.56%,5275
04/16/2018,3.4,3.8,3.4,3.6,-0.2,-5.26%,265
04/13/2018,3.8,4,3.4,3.8,0.4,+11.76%,1000
04/12/2018,3.4,3.6,3.4,3.4,-0.2,-5.56%,6575
04/11/2018,3.2,3.6,3.2,3.6,-0.2,-5.26%,1115
04/10/2018,3,3.8,3,3.8,0.22,+6.15%,1090
04/09/2018,3.7,3.7,2,3.58,-0.12,-3.24%,3490
04/06/2018,3.84,3.84,3.7,3.7,-0.1,-2.63%,1305
04/05/2018,3.8,4,3.8,3.8,-0.2,-5.00%,1105
04/04/2018,4.2,4.2,3.6,4,-0.2,-4.76%,10120
04/03/2018,3.7,4.3,3.7,4.2,0.2,+5.00%,31290
04/02/2018,4,4,3.6,4,0.2,+5.26%,8480
03/29/2018,3.6,4,3.2,3.8,0.2,+5.56%,12170
03/28/2018,3.6,4,3.6,3.6,0,0.00%,6655
03/27/2018,4,4,3.6,3.6,-0.3,-7.69%,2920
03/26/2018,4.2,4.3,2.66,3.9,-0.02,-0.51%,19520
03/23/2018,4,4,3.9,3.92,-0.08,-2.00%,1680
03/22/2018,4.2,4.2,3.9,4,-0.12,-2.91%,3945
03/21/2018,4.2,4.38,4.1,4.12,-0.08,-1.90%,4080
03/20/2018,4.2,4.3,4.1,4.2,0.02,+0.48%,5295
03/19/2018,4.12,4.36,4.1,4.18,-0.06,-1.42%,8060
03/16/2018,4.4,4.4,4.1,4.24,-0.16,-3.64%,5010
03/15/2018,4.5,4.6,4.14,4.4,0,0.00%,1795
03/14/2018,5,5,4.4,4.4,-0.2,-4.35%,7010
03/13/2018,4.12,4.72,4.1,4.6,0.52,+12.75%,34105
03/12/2018,3.84,4.1,3.84,4.08,-0.12,-2.86%,2400
03/09/2018,4.2,4.2,4,4.2,0,0.00%,6575
03/08/2018,4.2,4.6,3.8,4.2,0,0.00%,14395
03/07/2018,4.2,4.2,3.8,4.2,0.2,+5.00%,19765
03/06/2018,4,4.2,3.8,4,0,0.00%,4900
03/05/2018,3.8,4.2,3.8,4,0.2,+5.26%,2400
03/02/2018,4,4,3.8,3.8,-0.02,-0.52%,1060
03/01/2018,3.7,4.2,3.7,3.82,0.22,+6.11%,4290
02/28/2018,3.8,3.8,3.6,3.6,-0.2,-5.26%,395
02/27/2018,4.2,4.2,3.6,3.8,0,0.00%,1640
02/26/2018,3.8,4,3.8,3.8,0,0.00%,6595
02/23/2018,3.8,3.9,3.8,3.8,-0.02,-0.52%,1065
02/22/2018,3.84,3.84,3.7,3.82,0.22,+6.11%,2490
02/21/2018,4,4,3.6,3.6,-0.4,-10.00%,2035
02/20/2018,3.8,4,3.6,4,0.2,+5.26%,5765
02/16/2018,4,4,3.8,3.8,-0.2,-5.00%,4505
02/15/2018,4,4,4,4,0.2,+5.26%,225
02/14/2018,4.4,4.4,3.8,3.8,-0.3,-7.32%,9040
02/13/2018,4.08,4.28,4.08,4.1,-0.1,-2.38%,55
02/12/2018,4.4,4.4,4,4.2,-0.2,-4.55%,2070
02/09/2018,4.4,4.6,4.2,4.4,0,0.00%,1620
02/08/2018,4.68,4.68,4.1,4.4,-0.2,-4.35%,4945
02/07/2018,4.6,5,4.4,4.6,0.06,+1.32%,11530
02/06/2018,4.4,4.54,4.1,4.54,0.16,+3.65%,3425
02/05/2018,4.26,4.78,4.1,4.38,0.18,+4.29%,16305
02/02/2018,4,4.2,4,4.2,0.2,+5.00%,4475
02/01/2018,4.1,4.38,4,4,-0.2,-4.76%,13030
01/31/2018,4.2,4.4,4.2,4.2,0,0.00%,4420
01/30/2018,4.2,4.2,4,4.2,0,0.00%,26715
01/29/2018,4.4,4.4,4.2,4.2,0,0.00%,18155
01/26/2018,4.2,4.2,4.2,4.2,0,0.00%,9420
01/25/2018,4.6,4.6,4.2,4.2,-0.2,-4.55%,19095
01/24/2018,4.6,4.6,4.4,4.4,0,0.00%,4960
01/23/2018,4.6,4.6,4.4,4.4,0,0.00%,1525
01/22/2018,4.6,4.6,4.4,4.4,-0.2,-4.35%,9015
01/19/2018,4.8,4.8,4.4,4.6,-0.2,-4.17%,11615
01/18/2018,5,5,4,4.8,0.3,+6.67%,7380
01/17/2018,4.2,4.6,4.04,4.5,0.3,+7.14%,22845
01/16/2018,4.2,4.2,4.2,4.2,0,0.00%,6420
01/12/2018,4.2,4.2,4.2,4.2,0,0.00%,3250
01/11/2018,4.4,4.4,4,4.2,0,0.00%,7425
01/10/2018,4.4,4.4,4,4.2,0,0.00%,9605
01/09/2018,4.6,4.6,4.2,4.2,-0.4,-8.70%,15735
01/08/2018,4.6,5,4.2,4.6,0,0.00%,12325
01/05/2018,5,5,4.4,4.6,0.38,+9.00%,580
01/04/2018,4.1,4.54,4.1,4.22,-0.38,-8.26%,565
01/03/2018,4.8,5,4.4,4.6,-0.2,-4.17%,3205
01/02/2018,4.4,4.8,4.4,4.8,0.42,+9.59%,1160
12/29/2017,4.1,4.38,4.1,4.38,-0.02,-0.45%,735
12/28/2017,4.4,4.6,4.4,4.4,0.2,+4.76%,495
12/27/2017,4.4,4.4,4.2,4.2,-0.2,-4.55%,1295
12/26/2017,4.4,4.4,4.2,4.4,0.2,+4.76%,545
12/22/2017,4,4.2,4,4.2,0.24,+6.06%,1530
12/21/2017,4.1,4.14,3.86,3.96,0.16,+4.21%,1025
12/20/2017,4,4,3,3.8,-0.2,-5.00%,5065
12/19/2017,4.3,4.3,3.9,4,-0.4,-9.09%,4660
12/18/2017,4.2,4.4,4.2,4.4,0.2,+4.76%,1235
12/15/2017,4.2,4.2,4.2,4.2,-0.2,-4.55%,255
12/13/2017,4.4,4.4,4,4.4,0,0.00%,450
12/12/2017,4.6,4.6,4.2,4.4,-0.02,-0.45%,895
12/11/2017,4.9,4.9,4,4.42,-0.38,-7.92%,7615
12/08/2017,5,5,4.8,4.8,-0.2,-4.00%,565
12/07/2017,4.8,5,4.8,5,0.2,+4.17%,1400
12/06/2017,4.9,5,4.8,4.8,-0.08,-1.64%,4925
12/05/2017,5,5.1,4.88,4.88,-0.12,-2.40%,1770
12/04/2017,5,5,5,5,0,0.00%,595
12/01/2017,5,5.2,5,5,0,0.00%,1805
11/30/2017,5.2,5.4,5,5,-0.2,-3.85%,5405
11/29/2017,5,5.4,5,5.2,0.3,+6.12%,4415
11/28/2017,5.6,5.86,4.8,4.9,-0.6,-10.91%,38210
11/27/2017,5.28,5.5,5.28,5.5,0.3,+5.77%,1040
11/24/2017,5.4,5.4,5.2,5.2,-0.2,-3.70%,725
11/22/2017,5.2,5.4,5.2,5.4,0.2,+3.85%,575
11/21/2017,5.2,5.4,5.2,5.2,-0.2,-3.70%,900
11/20/2017,5.4,5.4,5.2,5.4,0,0.00%,3225
11/17/2017,5.5,5.5,5.14,5.4,0,0.00%,2865
11/16/2017,5.4,5.6,5.2,5.4,0,0.00%,4185
11/15/2017,5.2,5.4,5,5.4,0,0.00%,2335
11/14/2017,5.4,5.4,5.2,5.4,0,0.00%,1075
11/13/2017,5.6,5.8,5.4,5.4,-0.2,-3.57%,3705
11/10/2017,6,6,5.4,5.6,-0.8,-12.50%,14115
11/09/2017,5.4,7.4,5.4,6.4,0.6,+10.34%,81190
11/08/2017,5.2,5.8,5.2,5.8,0.4,+7.41%,3265
11/07/2017,5.4,5.4,5.4,5.4,0,0.00%,270
11/06/2017,5.2,5.8,5.2,5.4,-0.2,-3.57%,1140
11/03/2017,5.6,5.8,5.6,5.6,0.4,+7.69%,1255
11/02/2017,5.6,5.8,5.2,5.2,0.1,+1.96%,1010
11/01/2017,5.2,5.4,5,5.1,-0.3,-5.56%,2295
10/31/2017,5,5.6,5,5.4,-0.2,-3.57%,665
10/30/2017,5.2,5.6,5,5.6,0.4,+7.69%,670
10/27/2017,5,5.6,5,5.2,0,0.00%,2175
10/26/2017,5.4,5.4,5.2,5.2,-0.1,-1.89%,1110
10/25/2017,5.4,5.4,5.08,5.3,0.1,+1.92%,3495
10/24/2017,5,5.4,5,5.2,0.1,+1.96%,2060
10/23/2017,5.52,5.52,5,5.1,-0.5,-8.93%,8145
10/20/2017,5.6,5.88,5.5,5.6,0,0.00%,2325
10/19/2017,5.6,6,5.4,5.6,-0.2,-3.45%,3465
10/18/2017,5.6,5.8,5.6,5.8,0,0.00%,2360
10/17/2017,6,6,5.6,5.8,-0.2,-3.33%,2275
10/16/2017,6,6,5.6,6,0.14,+2.39%,3515
10/13/2017,5.62,5.9,5.62,5.86,0.26,+4.64%,1150
10/12/2017,5.6,6,5.6,5.6,-0.2,-3.45%,2750
10/11/2017,6.2,6.2,5.8,5.8,-0.2,-3.33%,5035
10/10/2017,7.4,7.4,5.8,6,-1,-14.29%,5815
10/09/2017,6,9.8,5.8,7,1.2,+20.69%,32070
10/06/2017,5.6,5.8,5.4,5.8,0,0.00%,2760
10/05/2017,5.7,6,5.54,5.8,-0.2,-3.33%,4790
10/04/2017,6,6,5.6,6,0.2,+3.45%,2415
10/03/2017,5.8,5.8,5.6,5.8,0.2,+3.57%,2345
10/02/2017,6,6,5.6,5.6,-0.2,-3.45%,1460
09/29/2017,5.8,5.9,5.54,5.8,0,0.00%,3835
09/28/2017,5.8,6,5.6,5.8,0,0.00%,5055
09/27/2017,6.2,6.2,5.8,5.8,-0.2,-3.33%,2410
09/26/2017,6.2,6.2,5.8,6,0,0.00%,3300
09/25/2017,6,6.2,5.8,6,0.4,+7.14%,7815
09/22/2017,5.6,6,5.6,5.6,0,0.00%,1655
09/21/2017,5.8,5.8,5.4,5.6,0,0.00%,1050
09/20/2017,5.7,5.92,5.22,5.6,-0.2,-3.45%,5545
09/19/2017,5.5,5.96,5.48,5.8,0.2,+3.57%,1160
09/18/2017,5.8,6,5.4,5.6,-0.2,-3.45%,4820
09/15/2017,5.8,5.8,5.8,5.8,-0.02,-0.34%,6155
09/14/2017,5.7,6.14,5.6,5.82,0.02,+0.34%,7195
09/13/2017,5.8,6.2,5.8,5.8,-0.3,-4.92%,3135
09/12/2017,6.2,6.38,5.76,6.1,-0.1,-1.61%,14390
09/11/2017,6.2,7.6,5.2,6.2,-3.58,-36.61%,59575
09/08/2017,10,12.74,8.9,9.78,0.98,+11.14%,58300
09/07/2017,6.8,10.8,6.8,8.8,2.4,+37.50%,81480
09/06/2017,6.2,6.8,6,6.4,0.8,+14.29%,10420
09/05/2017,6.8,6.8,5.6,5.6,0,0.00%,2945
09/01/2017,6.4,6.4,5.6,5.6,-0.2,-3.45%,700
08/31/2017,6.2,6.2,5.8,5.8,0,0.00%,930
08/30/2017,5.8,6.4,5.4,5.8,-0.6,-9.38%,12260
08/29/2017,6,6.4,5.6,6.4,0.8,+14.29%,865
08/28/2017,6,6.6,5.6,5.6,-1,-15.15%,6325
08/25/2017,6.8,7.8,6.2,6.6,-0.2,-2.94%,13915
08/24/2017,6.8,6.8,6.8,6.8,0.4,+6.25%,190
08/23/2017,6.6,7.2,6.4,6.4,-0.28,-4.19%,1020
08/22/2017,6.7,7.4,6.68,6.68,0.08,+1.21%,905
08/21/2017,6.6,6.8,6.4,6.6,-0.2,-2.94%,1175
08/18/2017,6.8,7.2,6.8,6.8,0,0.00%,1020
08/17/2017,7.2,7.4,6.8,6.8,-0.2,-2.86%,1870
08/16/2017,9,9,6.8,7,-0.4,-5.41%,2050
08/15/2017,7.2,7.6,6.8,7.4,0,0.00%,1705
08/14/2017,7.2,7.6,7,7.4,0.2,+2.78%,845
08/11/2017,7,7.2,6.8,7.2,0.2,+2.86%,305
08/10/2017,6.4,7.8,6.4,7,0.2,+2.94%,3825
08/09/2017,6.8,7.4,5.8,6.8,-0.1,-1.45%,3285
08/08/2017,7,7.8,6.66,6.9,0.8,+13.11%,4045
08/07/2017,6.84,7,5.6,6.1,-1.1,-15.28%,4665
08/04/2017,7.2,7.4,7,7.2,-0.1,-1.37%,2675
08/03/2017,7,7.98,7,7.3,0.3,+4.29%,1250
08/02/2017,6.8,7,6.8,7,-0.4,-5.41%,1050
08/01/2017,7.6,8,6.2,7.4,-0.8,-9.76%,2365
07/31/2017,9,9,7.6,8.2,0,0.00%,2080
07/28/2017,7.2,8.2,7.2,8.2,0.4,+5.13%,1495
07/27/2017,8.6,8.8,7.2,7.8,-0.8,-9.30%,1925
07/26/2017,9,9,7,8.6,0.8,+10.26%,10055
07/25/2017,9.4,9.4,7.2,7.8,-1,-11.36%,7035
07/24/2017,6.2,9.8,5.6,8.8,2.6,+41.94%,49350
07/21/2017,5,7,5,6.2,1.2,+24.00%,53769
07/20/2017,5.8,6,5,5,-1,-16.67%,27880
07/19/2017,6.4,7,6,6,-0.1,-1.64%,19370
07/18/2017,6.2,7.12,5.96,6.1,0.1,+1.67%,34900
07/17/2017,7,7,5.6,6,-1,-14.29%,19715
07/14/2017,7,7,6.8,7,0.2,+2.94%,6185
07/13/2017,9.2,9.2,6,6.8,-2.7,-28.42%,21060
07/12/2017,9.4,10,9.4,9.5,0.3,+3.26%,365
07/11/2017,9.2,9.2,9.2,9.2,0,0.00%,530
07/10/2017,10,10,9.2,9.2,-0.6,-6.12%,2185
07/07/2017,10,10,9.4,9.8,0.2,+2.08%,3755
07/06/2017,10,10,9.6,9.6,-0.4,-4.00%,2805
07/05/2017,10.2,10.6,9.6,10,-0.8,-7.41%,10595
07/03/2017,11,11.6,10.8,10.8,-0.2,-1.82%,425
06/30/2017,11.4,11.4,10.8,11,-0.2,-1.79%,1790
06/29/2017,11.2,11.6,10.6,11.2,-0.4,-3.45%,680
06/28/2017,11.2,11.8,11.2,11.6,0.2,+1.75%,1890
06/27/2017,11,12.6,11,11.4,0.2,+1.79%,1510
06/26/2017,12.2,12.6,11,11.2,0,0.00%,3855
06/23/2017,11,12.6,10.8,11.2,-0.4,-3.45%,2700
06/22/2017,13,13,11.2,11.6,-1,-7.94%,1180
06/21/2017,11.8,13,11.4,12.6,-0.8,-5.97%,665
06/20/2017,11,13.6,10.2,13.4,1.6,+13.56%,870
06/19/2017,13.4,13.4,11.8,11.8,-1.8,-13.24%,1225
06/16/2017,14,15,13.6,13.6,0.6,+4.62%,1530
06/15/2017,12,13.4,11.6,13,1,+8.33%,960
06/14/2017,10.8,13,10.8,12,0.8,+7.14%,1325
06/13/2017,11.4,12.4,11,11.2,-0.8,-6.67%,3905
06/12/2017,14.4,14.4,11,12,-1.2,-9.09%,6920
06/09/2017,14.2,15.2,13.2,13.2,-2.2,-14.29%,6990
06/08/2017,14.6,19.2,14.2,15.4,1,+6.94%,12915
06/07/2017,20,20,13,14.4,-5.6,-28.00%,24685
06/06/2017,31.4,31.4,17.8,20,-11.4,-36.31%,19120
06/05/2017,40.2,40.2,29.2,31.4,-10.6,-25.24%,750
06/02/2017,42.8,43,39.8,42,0.2,+0.48%,580
06/01/2017,43.4,43.4,38.2,41.8,1.2,+2.96%,760
05/30/2017,46.8,46.8,38.4,40.6,-5.6,-12.12%,440
05/26/2017,45,49.8,45,46.2,-2.4,-4.94%,200
05/25/2017,51,51,45,48.6,1.2,+2.53%,445
05/24/2017,46.8,50,46.8,47.4,0.2,+0.42%,320
05/23/2017,46.6,47.2,46.6,47.2,1,+2.16%,90
05/22/2017,49,49,43,46.2,0.4,+0.87%,300
05/19/2017,42,46,42,45.8,3.2,+7.51%,1020
05/18/2017,40,44,35,42.6,5,+13.30%,1595
05/17/2017,35,40,34.4,37.6,1.6,+4.44%,415
05/16/2017,34.8,36.2,34.8,36,-2.8,-7.22%,275
05/15/2017,41.6,41.6,33.4,38.8,0.4,+1.04%,995
05/12/2017,38,38.4,38,38.4,1.2,+3.23%,35
05/10/2017,37.2,37.2,37.2,37.2,-0.2,-0.53%,75
05/09/2017,36.8,37.4,36.6,37.4,2,+5.65%,150
05/08/2017,35,35.4,33.4,35.4,0.4,+1.14%,290
05/05/2017,34.2,35,34.2,35,-0.6,-1.69%,20
05/04/2017,37.8,38,35.6,35.6,-5.4,-13.17%,35
05/03/2017,41,41,41,41,2,+5.13%,30
05/01/2017,40.4,40.4,39,39,-2,-4.88%,90
04/27/2017,39.2,41.8,39.2,41,-0.8,-1.91%,25
04/26/2017,41,41.8,41,41.8,-2.2,-5.00%,80
04/25/2017,41,44,41,44,3,+7.32%,75
04/21/2017,42.6,43,41,41,-2.6,-5.96%,115
04/19/2017,41.8,44.6,41.8,43.6,0.4,+0.93%,325
04/18/2017,45.6,45.6,43.2,43.2,-2.8,-6.09%,260
04/17/2017,45.8,46,45.6,46,0.4,+0.88%,75
04/13/2017,47.8,47.8,45.2,45.6,-2.4,-5.00%,25
04/12/2017,50,50,48,48,-2.2,-4.38%,125
04/10/2017,49.6,50.2,46.2,50.2,-2.6,-4.92%,230
04/06/2017,50.2,54.4,50.2,52.8,0.8,+1.54%,145
04/05/2017,58,58,52,52,-2,-3.70%,230
04/04/2017,58,58,54,54,-6,-10.00%,110
04/03/2017,58.8,61.4,56.2,60,-2.4,-3.85%,760
03/31/2017,57.2,62.4,57.2,62.4,3.6,+6.12%,235
03/30/2017,58.6,59.2,57.2,58.8,-3.2,-5.16%,325
03/29/2017,64.6,64.6,61.8,62,0.2,+0.32%,40
03/28/2017,61.4,61.8,60,61.8,-2.2,-3.44%,250
03/27/2017,59,64,59,64,5,+8.47%,45
03/24/2017,62.8,63.4,55.8,59,-3.8,-6.05%,1170
03/23/2017,65,66.6,62.8,62.8,-3.4,-5.14%,905
03/22/2017,71.6,71.8,64,66.2,1.4,+2.16%,1780
03/21/2017,62.2,65.4,59.4,64.8,8.6,+15.30%,2320
03/20/2017,54.8,56.4,54.4,56.2,2.2,+4.07%,420
03/16/2017,54.2,54.2,54,54,0,0.00%,75
03/15/2017,51,55,50.8,54,5.2,+10.66%,360
03/14/2017,48.8,48.8,48.8,48.8,0.4,+0.83%,20
03/13/2017,51.6,51.6,47.6,48.4,-0.2,-0.41%,175
03/10/2017,47.4,48.6,47.4,48.6,3.6,+8.00%,55
03/09/2017,45.2,45.2,45,45,-0.2,-0.44%,15
03/08/2017,44.2,45.2,44.2,45.2,-0.8,-1.74%,90
03/07/2017,46,46,46,46,0.8,+1.77%,100
03/06/2017,45.2,45.2,45.2,45.2,0.8,+1.80%,15
03/03/2017,45,45.2,44.4,44.4,-0.4,-0.89%,155
03/02/2017,45.6,46.4,44.6,44.8,0.6,+1.36%,1060
03/01/2017,44,45.8,42.2,44.2,0,0.00%,855
02/28/2017,45.4,46,44.2,44.2,-2.4,-5.15%,310
02/27/2017,45.6,48,45.2,46.6,0.6,+1.30%,375
02/24/2017,46,46,46,46,0.6,+1.32%,25
02/23/2017,45.4,45.4,45.4,45.4,0.4,+0.89%,5
02/22/2017,45.4,48,45,45,0,0.00%,815
02/21/2017,48,48,44.4,45,0.4,+0.90%,170
02/17/2017,47,47,44.2,44.6,-2.4,-5.11%,290
02/15/2017,46,47,44.2,47,0,0.00%,65
02/14/2017,44.8,47,44.2,47,-0.2,-0.42%,135
02/13/2017,48.4,48.4,46.4,47.2,-1.2,-2.48%,285
02/10/2017,46.6,48.4,46.6,48.4,1.6,+3.42%,1240
02/09/2017,44.8,47,43.8,46.8,5.2,+12.50%,595
02/08/2017,44,48.4,41.6,41.6,3,+7.77%,625
02/07/2017,42.4,44.6,38.6,38.6,2,+5.46%,200
02/06/2017,35.4,36.8,35.4,36.6,-0.6,-1.61%,50
02/02/2017,37.2,37.2,37.2,37.2,-2.6,-6.53%,35
01/30/2017,39.8,39.8,39.8,39.8,1,+2.58%,35
01/23/2017,39,39,38.8,38.8,-1.6,-3.96%,15
01/19/2017,40.4,40.4,40.4,40.4,-0.6,-1.46%,5
01/17/2017,40,41,40,41,-1.6,-3.76%,160
01/13/2017,42.6,42.6,42.6,42.6,0.6,+1.43%,25
01/12/2017,40.6,45.2,40.6,42,2,+5.00%,130
01/11/2017,40.2,44,40,40,-1,-2.44%,115
01/09/2017,38.8,42.4,38.4,41,-0.6,-1.44%,1305
01/06/2017,41.6,43.8,41.2,41.6,-0.6,-1.42%,80
01/05/2017,42.4,42.6,42.2,42.2,-0.2,-0.47%,65
01/04/2017,40,46.2,40,42.4,0.4,+0.95%,100
01/03/2017,42,42,41.6,42,-1.8,-4.11%,120
12/30/2016,44,44.4,43.6,43.8,-0.2,-0.45%,240
12/29/2016,44,44.2,41.2,44,1,+2.33%,185
12/28/2016,45.8,47.2,40,43,-2.2,-4.87%,755
12/27/2016,44.6,45.2,44.6,45.2,1.2,+2.73%,25
12/23/2016,41.8,45.2,41.8,44,2.4,+5.77%,85
12/22/2016,44,44,41.6,41.6,-2.2,-5.02%,165
12/19/2016,41.2,46.8,41.2,43.8,2.2,+5.29%,550
12/13/2016,47.2,48.2,38,41.6,-4.4,-9.57%,2405
12/08/2016,44.8,46.8,43.4,46,1,+2.22%,395
12/07/2016,45,45,44.8,45,-0.8,-1.75%,200
12/05/2016,46,46,45.8,45.8,-1,-2.14%,305
12/02/2016,46.6,47,46.6,46.8,-0.2,-0.43%,145
12/01/2016,46.6,47,43.4,47,1,+2.17%,170
11/30/2016,47.2,48.6,46,46,-3.6,-7.26%,265
11/29/2016,52.4,53.8,49.6,49.6,0.4,+0.81%,435
11/28/2016,38.8,53.6,38.8,49.2,11.6,+30.85%,2035
11/25/2016,37.6,37.6,37.6,37.6,0.2,+0.53%,20
11/23/2016,35.6,37.4,35,37.4,0.2,+0.54%,215
11/22/2016,37.2,37.2,37.2,37.2,-2,-5.10%,5
11/21/2016,41,41.2,36.2,39.2,-1.4,-3.45%,160
11/18/2016,40.6,40.6,40.6,40.6,0,0.00%,55
11/17/2016,40,40.6,40,40.6,1.2,+3.05%,505
11/16/2016,39.4,39.4,39.4,39.4,-0.6,-1.50%,15
11/11/2016,39.4,40,38.6,40,4,+11.11%,85
11/09/2016,36.8,36.8,35.2,36,-2.2,-5.76%,220
11/07/2016,30,38.4,30,38.2,1.6,+4.37%,155
11/04/2016,36.6,36.6,36.6,36.6,-3.4,-8.50%,20
11/03/2016,40,40,40,40,-3,-6.98%,160
11/01/2016,43,43,43,43,-1,-2.27%,25
10/28/2016,44,44,44,44,0,0.00%,70
10/27/2016,42.6,44,42.6,44,0,0.00%,50
10/25/2016,43.6,45.2,43,44,1,+2.33%,260
10/24/2016,42,43,42,43,-2.4,-5.29%,245
10/19/2016,46,46,43.4,45.4,3.4,+8.10%,55
10/18/2016,42.2,42.2,42,42,-7.2,-14.63%,10
10/17/2016,46.4,49.2,45,49.2,2.4,+5.13%,200
10/12/2016,47.6,48.4,46.4,46.8,1.6,+3.54%,110
10/11/2016,48.4,49,45.2,45.2,-2.8,-5.83%,110
10/07/2016,53,53,48,48,-1.8,-3.61%,70
10/06/2016,50.8,50.8,49.8,49.8,-4.8,-8.79%,50
10/04/2016,55,55,54,54.6,-0.4,-0.73%,25
09/29/2016,55,55,55,55,0,0.00%,150
09/28/2016,55.6,55.6,55,55,1,+1.85%,160
09/27/2016,55.8,56,54,54,-0.2,-0.37%,345
09/26/2016,48.8,54.2,48.8,54.2,5.2,+10.61%,720
09/23/2016,52,52,49,49,-1,-2.00%,40
09/22/2016,50,50,50,50,0,0.00%,5
09/21/2016,56,56,50,50,0.4,+0.81%,280
09/20/2016,46.8,50,46.8,49.6,4.4,+9.73%,630
09/19/2016,47.8,48.2,45.2,45.2,-6.8,-13.08%,95
09/13/2016,52,52.6,52,52,0,0.00%,570
09/06/2016,52.2,52.2,52,52,-1,-1.89%,535
08/29/2016,52.2,53.8,52.2,53,1,+1.92%,355
08/26/2016,53,53,52,52,-1.2,-2.26%,520
08/24/2016,53,53.2,53,53.2,0.2,+0.38%,45
08/23/2016,52.8,54.2,52.8,53,1,+1.92%,95
08/19/2016,53.4,53.4,52,52,-3,-5.45%,1610
08/18/2016,57.4,57.4,55,55,2.6,+4.96%,95
08/16/2016,52.4,52.4,52.4,52.4,0.2,+0.38%,10
