Time,Open,High,Low,Last,Change,%Chg,Volume
12/09/2011,1.4,1.4,1.3,1.3,-0.05,-3.70%,17100
12/08/2011,1.3,1.35,1.3,1.35,0.03,+2.27%,9400
12/07/2011,1.31,1.32,1.31,1.32,0,0.00%,14700
12/06/2011,1.36,1.36,1.31,1.32,-0.04,-2.94%,35800
12/05/2011,1.3,1.41,1.3,1.36,0.02,+1.49%,34600
12/02/2011,1.4,1.46,1.3,1.34,-0.07,-4.96%,31500
12/01/2011,1.37,1.46,1.32,1.41,0.09,+6.82%,54700
11/30/2011,1.36,1.45,1.3,1.32,-0.13,-8.97%,67600
11/29/2011,1.61,1.65,1.3,1.45,-0.21,-12.65%,81900
11/28/2011,1.66,1.77,1.66,1.66,-0.14,-7.78%,22200
11/25/2011,1.8,1.8,1.66,1.8,0.04,+2.27%,1200
11/23/2011,1.66,1.8,1.66,1.76,0.01,+0.57%,15500
11/22/2011,1.77,1.77,1.66,1.75,-0.03,-1.69%,23800
11/21/2011,1.66,1.78,1.66,1.78,0.02,+1.14%,6500
11/18/2011,1.7,1.85,1.69,1.76,-0.09,-4.86%,35000
11/17/2011,1.8,1.85,1.8,1.85,0.1,+5.71%,10400
11/16/2011,1.75,1.75,1.69,1.75,0,0.00%,18500
11/15/2011,1.72,1.75,1.72,1.75,0.03,+1.74%,29000
11/14/2011,1.72,1.8,1.72,1.72,-0.13,-7.03%,7100
11/11/2011,1.85,1.85,1.71,1.85,0,0.00%,20300
11/10/2011,1.69,1.85,1.69,1.85,0,0.00%,11200
11/09/2011,1.81,1.85,1.75,1.85,0.01,+0.54%,32800
11/08/2011,1.7,1.85,1.7,1.84,0.15,+8.88%,37200
11/07/2011,1.7,1.71,1.69,1.69,-0.06,-3.43%,11600
11/04/2011,1.7,1.8,1.7,1.75,-0.1,-5.41%,11000
11/03/2011,1.61,1.85,1.61,1.85,0.05,+2.78%,15300
11/02/2011,1.85,1.85,1.75,1.8,0.05,+2.86%,27800
11/01/2011,1.85,1.85,1.69,1.75,-0.1,-5.41%,29900
10/31/2011,1.75,1.85,1.75,1.85,0.05,+2.78%,3300
10/28/2011,1.75,1.85,1.75,1.8,-0.05,-2.70%,10200
10/27/2011,1.9,1.9,1.75,1.85,0.05,+2.78%,38000
10/26/2011,1.8,1.8,1.75,1.8,0,0.00%,43100
10/25/2011,1.75,1.9,1.75,1.8,-0.01,-0.55%,26300
10/24/2011,1.8,1.9,1.74,1.81,-0.08,-4.23%,10100
10/21/2011,1.78,1.9,1.78,1.89,0,0.00%,6700
10/20/2011,1.67,1.9,1.67,1.89,0.22,+13.17%,34100
10/19/2011,1.69,1.78,1.66,1.67,-0.1,-5.65%,12600
10/18/2011,1.69,1.77,1.69,1.77,0.07,+4.12%,16200
10/17/2011,1.78,1.78,1.7,1.7,-0.07,-3.95%,4400
10/14/2011,1.73,1.79,1.65,1.77,0.07,+4.12%,23300
10/13/2011,1.73,1.73,1.64,1.7,-0.03,-1.73%,3300
10/12/2011,1.64,1.73,1.64,1.73,0.09,+5.49%,41700
10/11/2011,1.7,1.78,1.64,1.64,-0.14,-7.87%,31200
10/10/2011,1.64,1.79,1.64,1.78,0,0.00%,17600
10/07/2011,1.65,1.78,1.65,1.78,0.04,+2.30%,9800
10/06/2011,1.65,1.78,1.64,1.74,-0.02,-1.14%,26800
10/05/2011,1.75,1.78,1.61,1.76,0.01,+0.57%,56600
10/04/2011,1.79,1.79,1.52,1.75,0.16,+10.06%,7400
10/03/2011,1.65,1.8,1.51,1.59,-0.01,-0.63%,189100
09/30/2011,1.8,1.8,1.56,1.6,-0.05,-3.03%,145200
09/29/2011,1.85,1.85,1.62,1.65,-0.2,-10.81%,76200
09/28/2011,1.85,1.85,1.66,1.85,0.04,+2.21%,64800
09/27/2011,1.66,1.85,1.65,1.81,0.03,+1.69%,24900
09/26/2011,1.71,1.9,1.7,1.78,-0.12,-6.32%,22700
09/23/2011,1.66,2,1.66,1.9,0.05,+2.70%,14100
09/22/2011,1.77,1.95,1.7,1.85,0,0.00%,20400
09/21/2011,1.83,1.85,1.8,1.85,-0.15,-7.50%,4800
09/20/2011,1.94,2,1.82,2,0.06,+3.09%,59500
09/19/2011,1.94,2.09,1.94,1.94,0,0.00%,20000
09/16/2011,1.9,2.01,1.9,1.94,0.08,+4.30%,85700
09/15/2011,1.72,1.9,1.7,1.86,0.14,+8.14%,79500
09/14/2011,1.65,1.72,1.65,1.72,0.12,+7.50%,114200
09/13/2011,1.51,1.6,1.51,1.6,0.02,+1.27%,39200
09/12/2011,1.51,1.6,1.51,1.58,0,0.00%,11600
09/09/2011,1.72,1.72,1.58,1.58,0,0.00%,13600
09/08/2011,1.58,1.67,1.58,1.58,-0.07,-4.24%,122700
09/07/2011,1.58,1.7,1.58,1.65,0.13,+8.55%,260400
09/06/2011,1.5,1.6,1.5,1.52,-0.18,-10.59%,4900
09/02/2011,1.62,1.7,1.5,1.7,0.13,+8.28%,32700
09/01/2011,1.6,1.7,1.57,1.57,-0.15,-8.72%,46500
08/31/2011,1.6,1.72,1.6,1.72,0,0.00%,18200
08/30/2011,1.57,1.72,1.57,1.72,0.12,+7.50%,8700
08/29/2011,1.5,1.72,1.5,1.6,-0.05,-3.03%,31400
08/26/2011,1.6,1.71,1.5,1.65,0.25,+17.86%,30200
08/25/2011,1.55,1.55,1.4,1.4,-0.1,-6.67%,45500
08/24/2011,1.55,1.7,1.5,1.5,-0.2,-11.76%,52700
08/23/2011,1.65,1.72,1.5,1.7,0.2,+13.33%,17700
08/22/2011,1.65,1.65,1.5,1.5,-0.22,-12.79%,3500
08/19/2011,1.5,1.72,1.5,1.72,0.12,+7.50%,8500
08/18/2011,1.69,1.69,1.53,1.6,-0.09,-5.33%,13700
08/17/2011,1.7,1.72,1.6,1.69,-0.06,-3.43%,28600
08/16/2011,1.7,1.75,1.65,1.75,0.05,+2.94%,120700
08/15/2011,1.75,1.75,1.65,1.7,0,0.00%,12600
08/12/2011,1.65,1.7,1.64,1.7,0.15,+9.68%,23500
08/11/2011,1.35,1.6,1.35,1.55,0.19,+13.97%,70200
08/10/2011,1.38,1.5,1.36,1.36,-0.14,-9.33%,13400
08/09/2011,1.64,1.65,1.25,1.5,0.25,+20.00%,25500
08/08/2011,1.55,1.55,1.25,1.25,-0.31,-19.87%,63000
08/05/2011,1.65,1.65,1.55,1.56,-0.09,-5.45%,24500
08/04/2011,1.6,1.7,1.6,1.65,-0.1,-5.71%,25400
08/03/2011,1.66,1.75,1.65,1.75,0,0.00%,38500
08/02/2011,1.55,1.75,1.55,1.75,0.14,+8.70%,32000
08/01/2011,1.65,1.65,1.5,1.61,-0.09,-5.29%,20200
07/29/2011,1.55,1.75,1.55,1.7,0.15,+9.68%,46100
07/28/2011,1.56,1.56,1.48,1.55,0,0.00%,35800
07/27/2011,1.5,1.6,1.5,1.55,0.02,+1.31%,6400
07/26/2011,1.64,1.64,1.5,1.53,0.02,+1.32%,2100
07/25/2011,1.6,1.65,1.5,1.51,-0.09,-5.63%,26700
07/22/2011,1.61,1.7,1.59,1.6,-0.05,-3.03%,16100
07/21/2011,1.59,1.65,1.5,1.65,0.06,+3.77%,43500
07/20/2011,1.55,1.6,1.5,1.59,0.04,+2.58%,20300
07/19/2011,1.63,1.63,1.52,1.55,-0.09,-5.49%,24500
07/18/2011,1.65,1.66,1.63,1.64,0,0.00%,9500
07/15/2011,1.7,1.73,1.63,1.64,-0.11,-6.29%,8700
07/14/2011,1.77,1.77,1.75,1.75,-0.07,-3.85%,4500
07/13/2011,1.9,1.9,1.77,1.82,0.12,+7.06%,11300
07/12/2011,1.7,1.9,1.68,1.7,-0.1,-5.56%,19700
07/11/2011,1.8,1.89,1.63,1.8,0.05,+2.86%,27500
07/08/2011,1.66,1.75,1.66,1.75,0.07,+4.17%,8200
07/07/2011,1.6,1.74,1.6,1.68,0.06,+3.70%,33600
07/06/2011,1.64,1.64,1.62,1.62,-0.01,-0.61%,10600
07/05/2011,1.64,1.64,1.62,1.63,0.01,+0.62%,3300
07/01/2011,1.65,1.7,1.62,1.62,-0.02,-1.22%,26900
06/30/2011,1.61,1.7,1.61,1.64,0.04,+2.50%,28900
06/29/2011,1.65,1.65,1.58,1.6,0.03,+1.91%,7200
06/28/2011,1.42,1.65,1.42,1.57,0.15,+10.56%,129400
06/27/2011,1.47,1.48,1.42,1.42,0.01,+0.71%,16400
06/24/2011,1.51,1.51,1.41,1.41,-0.09,-6.00%,15100
06/23/2011,1.5,1.5,1.45,1.5,-0.05,-3.23%,9000
06/22/2011,1.4,1.55,1.4,1.55,0.1,+6.90%,10000
06/21/2011,1.42,1.59,1.37,1.45,0.05,+3.57%,36900
06/20/2011,1.45,1.45,1.4,1.4,-0.05,-3.45%,8500
06/17/2011,1.51,1.75,1.4,1.45,-0.06,-3.97%,38600
06/16/2011,1.53,1.55,1.51,1.51,-0.02,-1.31%,21700
06/15/2011,1.61,1.64,1.53,1.53,-0.08,-4.97%,14800
06/14/2011,1.53,1.61,1.53,1.61,0.1,+6.62%,22800
06/13/2011,1.61,1.61,1.5,1.51,-0.1,-6.21%,77200
06/10/2011,1.61,1.69,1.6,1.61,0.01,+0.63%,38500
06/09/2011,1.6,1.75,1.6,1.6,-0.19,-10.61%,140600
06/08/2011,1.75,1.79,1.6,1.79,0,0.00%,49100
06/07/2011,1.8,1.8,1.75,1.79,0,0.00%,25800
06/06/2011,1.82,1.82,1.79,1.79,-0.02,-1.10%,25900
06/03/2011,1.81,1.82,1.81,1.81,-0.04,-2.16%,5400
06/02/2011,1.91,1.92,1.85,1.85,-0.07,-3.65%,9700
06/01/2011,1.81,1.92,1.81,1.92,0.12,+6.67%,16200
05/31/2011,1.8,1.92,1.8,1.8,0,0.00%,18700
05/27/2011,1.92,1.92,1.8,1.8,-0.1,-5.26%,12300
05/26/2011,1.88,1.92,1.85,1.9,-0.02,-1.04%,15400
05/25/2011,1.85,1.95,1.85,1.92,0.02,+1.05%,9300
05/24/2011,1.88,1.92,1.88,1.9,0,0.00%,22900
05/23/2011,1.95,1.97,1.88,1.9,-0.09,-4.52%,29300
05/20/2011,1.95,2,1.9,1.99,0.05,+2.58%,46600
05/19/2011,1.9,2,1.9,1.94,0.04,+2.11%,26000
05/18/2011,1.9,1.95,1.9,1.9,0,0.00%,8600
05/17/2011,1.99,1.99,1.9,1.9,-0.05,-2.56%,2600
05/16/2011,1.93,2,1.9,1.95,0.03,+1.56%,31000
05/13/2011,2,2,1.9,1.92,-0.03,-1.54%,59700
05/12/2011,1.9,2,1.9,1.95,0.05,+2.63%,44500
05/11/2011,1.94,1.95,1.9,1.9,0,0.00%,10100
05/10/2011,1.91,1.95,1.9,1.9,-0.1,-5.00%,11400
05/09/2011,1.91,2.05,1.9,2,0,0.00%,48500
05/06/2011,2.05,2.05,1.95,2,-0.08,-3.85%,65000
05/05/2011,2.06,2.1,1.91,2.08,0.03,+1.46%,27800
05/04/2011,2.02,2.1,1.96,2.05,0.05,+2.50%,56400
05/03/2011,1.93,2.03,1.92,2,0.02,+1.01%,60100
05/02/2011,2,2,1.92,1.98,0.03,+1.54%,45100
04/29/2011,2,2,1.95,1.95,-0.05,-2.50%,18000
04/28/2011,1.9,2,1.9,2,0.03,+1.52%,16500
04/27/2011,1.87,1.97,1.87,1.97,0.1,+5.35%,26600
04/26/2011,1.9,1.9,1.83,1.87,-0.03,-1.58%,16700
04/25/2011,1.99,1.99,1.89,1.9,-0.05,-2.56%,25500
04/21/2011,1.95,1.95,1.88,1.95,0.07,+3.72%,65100
04/20/2011,1.9,1.9,1.85,1.88,0.03,+1.62%,21700
04/19/2011,1.95,1.95,1.76,1.85,-0.05,-2.63%,14700
04/18/2011,1.77,1.92,1.75,1.9,0.15,+8.57%,30400
04/15/2011,1.81,1.81,1.75,1.75,-0.06,-3.31%,25400
04/14/2011,1.83,1.83,1.81,1.81,-0.04,-2.16%,18500
04/13/2011,1.84,1.85,1.83,1.85,0.02,+1.09%,8000
04/12/2011,1.85,1.85,1.82,1.83,-0.02,-1.08%,19700
04/11/2011,1.85,1.87,1.85,1.85,0,0.00%,22700
04/08/2011,1.85,1.88,1.85,1.85,0,0.00%,22700
04/07/2011,1.92,1.92,1.8,1.85,-0.03,-1.60%,32600
04/06/2011,1.87,1.92,1.87,1.88,0.01,+0.53%,27000
04/05/2011,1.88,1.92,1.87,1.87,-0.02,-1.06%,15100
04/04/2011,1.95,2,1.88,1.89,-0.03,-1.56%,26400
04/01/2011,1.9,1.99,1.88,1.92,-0.03,-1.54%,26500
03/31/2011,1.95,1.95,1.9,1.95,0,0.00%,9100
03/30/2011,1.9,1.97,1.9,1.95,0.05,+2.63%,15700
03/29/2011,1.91,2,1.9,1.9,-0.02,-1.04%,28400
03/28/2011,2,2.04,1.92,1.92,-0.05,-2.54%,16900
03/25/2011,1.88,2.15,1.88,1.97,0.03,+1.55%,17000
03/24/2011,1.9,2,1.88,1.94,0.03,+1.57%,26500
03/23/2011,1.9,2,1.9,1.91,0.01,+0.53%,14400
03/22/2011,1.95,2.02,1.9,1.9,-0.1,-5.00%,27800
03/21/2011,2.02,2.02,1.92,2,-0.02,-0.99%,16300
03/18/2011,2,2.02,1.91,2.02,0.01,+0.50%,43000
03/17/2011,1.95,2.01,1.91,2.01,0.06,+3.08%,11900
03/16/2011,2.05,2.05,1.91,1.95,-0.1,-4.88%,34700
03/15/2011,2,2.14,1.96,2.05,0.06,+3.02%,13900
03/14/2011,2.19,2.19,1.98,1.99,-0.12,-5.69%,24500
03/11/2011,1.95,2.11,1.95,2.11,0.11,+5.50%,13900
03/10/2011,2.25,2.25,1.98,2,-0.2,-9.09%,71900
03/09/2011,2.25,2.25,2.06,2.2,0.1,+4.76%,23400
03/08/2011,2.22,2.22,2,2.1,-0.12,-5.41%,10300
03/07/2011,2.05,2.4,2.05,2.22,0.1,+4.72%,29400
03/04/2011,2.25,2.4,2.12,2.12,-0.13,-5.78%,24500
03/03/2011,2.44,2.44,2.15,2.25,0,0.00%,90700
03/02/2011,2.1,2.35,2.05,2.25,0.16,+7.66%,185900
03/01/2011,1.9,2.09,1.9,2.09,0.14,+7.18%,162100
02/28/2011,1.97,1.99,1.88,1.95,0.04,+2.09%,28600
02/25/2011,1.97,2,1.88,1.91,-0.05,-2.55%,19400
02/24/2011,1.81,1.99,1.81,1.96,0.01,+0.51%,17800
02/23/2011,1.89,1.96,1.85,1.95,0.06,+3.17%,49200
02/22/2011,1.99,2,1.89,1.89,-0.1,-5.03%,26200
02/18/2011,1.95,1.99,1.91,1.99,0.04,+2.05%,29000
02/17/2011,1.99,2,1.89,1.95,-0.05,-2.50%,48800
02/16/2011,1.98,2,1.95,2,0.05,+2.56%,46100
02/15/2011,2,2,1.95,1.95,-0.04,-2.01%,82800
02/14/2011,1.95,1.99,1.88,1.99,0.01,+0.51%,16500
02/11/2011,1.9,2,1.9,1.98,0.08,+4.21%,15900
02/10/2011,1.895,1.95,1.88,1.9,0.01,+0.53%,25200
02/09/2011,1.8,1.95,1.76,1.89,0.03,+1.61%,30100
02/08/2011,1.81,1.9,1.81,1.86,-0.04,-2.11%,19000
02/07/2011,2,2,1.8,1.9,0,0.00%,33800
02/04/2011,1.75,1.99,1.7,1.9,0.16,+9.20%,80000
02/03/2011,1.75,1.85,1.7,1.74,-0.03,-1.69%,58600
02/02/2011,1.81,1.87,1.75,1.77,-0.04,-2.21%,58700
02/01/2011,1.95,1.95,1.81,1.81,-0.07,-3.72%,23000
01/31/2011,1.9,1.95,1.85,1.88,-0.03,-1.57%,106100
01/28/2011,1.95,1.99,1.89,1.91,-0.04,-2.05%,35600
01/27/2011,1.95,2,1.9,1.95,-0.05,-2.50%,14200
01/26/2011,2.04,2.04,1.9,2,0,0.00%,57500
01/25/2011,1.95,2,1.95,2,0.05,+2.56%,24000
01/24/2011,2.05,2.1,1.95,1.95,-0.1,-4.88%,27200
01/21/2011,2,2.1,2,2.05,0.05,+2.50%,37600
01/20/2011,2,2.1,2,2,-0.05,-2.44%,40300
01/19/2011,2.06,2.1,2.03,2.05,0.02,+0.99%,83200
01/18/2011,2.1,2.1,2,2.03,0.03,+1.50%,51500
01/14/2011,2.05,2.12,2,2,-0.12,-5.66%,52300
01/13/2011,2,2.18,2,2.12,0.07,+3.41%,20100
01/12/2011,2.1,2.15,2.05,2.05,-0.1,-4.65%,24500
01/11/2011,2.15,2.15,2.05,2.15,0.05,+2.38%,89200
01/10/2011,2.06,2.2,2,2.1,0.04,+1.94%,64700
01/07/2011,2.12,2.12,2.02,2.06,0.01,+0.49%,19600
01/06/2011,2.05,2.15,2.05,2.05,0.05,+2.50%,23900
01/05/2011,2.15,2.15,2,2,-0.15,-6.98%,52200
01/04/2011,2.1,2.15,2.1,2.15,0.05,+2.38%,21200
01/03/2011,2.14,2.3,2.02,2.1,-0.03,-1.41%,89400
12/31/2010,1.99,2.13,1.85,2.13,0.14,+7.04%,92300
12/30/2010,1.85,1.99,1.85,1.99,0.14,+7.57%,47300
12/29/2010,1.745,1.86,1.72,1.85,0.1,+5.71%,43900
12/28/2010,1.76,1.8,1.75,1.75,-0.05,-2.78%,42300
12/27/2010,1.9,1.9,1.71,1.8,-0.09,-4.76%,21700
12/23/2010,1.94,1.94,1.8,1.89,-0.06,-3.08%,27600
12/22/2010,1.91,1.95,1.8,1.95,0,0.00%,28300
12/21/2010,1.97,1.97,1.8,1.95,-0.01,-0.51%,23500
12/20/2010,1.96,2,1.9,1.96,0.04,+2.08%,32700
12/17/2010,1.82,1.98,1.78,1.92,0.06,+3.23%,60900
12/16/2010,1.91,1.95,1.83,1.86,-0.04,-2.11%,17400
12/15/2010,1.85,1.9,1.8,1.9,0.1,+5.56%,43700
12/14/2010,1.95,1.97,1.8,1.8,-0.1,-5.26%,45800
12/13/2010,1.9,2,1.9,1.9,0,0.00%,21700
12/10/2010,1.9,2.12,1.9,1.9,-0.13,-6.40%,15500
12/09/2010,1.9,2.05,1.9,2.03,0.13,+6.84%,41800
12/08/2010,1.95,2,1.9,1.9,0.04,+2.15%,17300
12/07/2010,1.9,2.05,1.85,1.86,-0.03,-1.59%,39900
12/06/2010,2,2.1,1.89,1.89,-0.1,-5.03%,77000
12/03/2010,1.7,2,1.65,1.99,0.34,+20.61%,60500
12/02/2010,1.8,1.83,1.6,1.65,-0.18,-9.84%,82900
12/01/2010,2,2,1.5,1.83,-0.15,-7.58%,159900
11/30/2010,1.92,1.98,1.91,1.98,0.08,+4.21%,23500
11/29/2010,2,2,1.9,1.9,-0.1,-5.00%,83900
11/26/2010,2.15,2.15,2,2,-0.1,-4.76%,39300
11/24/2010,2.03,2.1,2,2.1,0.1,+5.00%,30200
11/23/2010,2.16,2.29,2,2,-0.11,-5.21%,71000
11/22/2010,2.365,2.37,2.05,2.11,-0.25,-10.59%,58000
11/19/2010,2.25,2.4,2.22,2.36,0.16,+7.27%,112800
11/18/2010,1.95,2.2,1.95,2.2,0.22,+11.11%,31300
11/17/2010,1.9,2,1.86,1.98,-0.02,-1.00%,44300
11/16/2010,2.1,2.25,1.9,2,-0.1,-4.76%,87500
11/15/2010,2.15,2.3,2,2.1,0,0.00%,61700
11/12/2010,2.28,2.35,2,2.1,-0.25,-10.64%,128300
11/11/2010,2.4,2.4,2.35,2.35,-0.04,-1.67%,34900
11/10/2010,2.38,2.4,2.25,2.39,0.04,+1.70%,32800
11/09/2010,2.4,2.4,2.26,2.35,-0.03,-1.26%,69600
11/08/2010,2.35,2.4,2.33,2.38,0.02,+0.85%,53400
11/05/2010,2.35,2.4,2.35,2.36,0.01,+0.43%,46700
11/04/2010,2.4,2.41,2.25,2.35,0,0.00%,112700
11/03/2010,2.3,2.4,2.15,2.35,0.09,+3.98%,135600
11/02/2010,2.5,2.5,2.25,2.26,-0.23,-9.24%,227800
11/01/2010,2.38,2.53,2.31,2.49,0.19,+8.26%,265600
10/29/2010,2.305,2.35,2.3,2.3,0,0.00%,121400
10/28/2010,2.2,2.31,2.18,2.3,0.2,+9.52%,222800
10/27/2010,2.14,2.49,2.05,2.1,0.1,+5.00%,423700
10/26/2010,1.91,2.19,1.76,2,0.34,+20.48%,565200
10/25/2010,1.66,1.8,1.5,1.66,0.16,+10.67%,130300
10/22/2010,1.4,1.55,1.4,1.5,0.1,+7.14%,58000
10/21/2010,1.27,1.4,1.27,1.4,0.01,+0.72%,17300
10/20/2010,1.28,1.39,1.27,1.39,0.09,+6.92%,22300
10/19/2010,1.3,1.3,1.3,1.3,-0.02,-1.52%,3900
10/18/2010,1.39,1.39,1.32,1.32,-0.07,-5.04%,16500
10/15/2010,1.3,1.39,1.3,1.39,0.09,+6.92%,23500
10/14/2010,1.25,1.3,1.25,1.3,0.02,+1.56%,31700
10/13/2010,1.25,1.39,1.25,1.28,0.02,+1.59%,43200
10/12/2010,1.26,1.26,1.24,1.26,-0.02,-1.56%,34900
10/11/2010,1.3,1.3,1.28,1.28,-0.02,-1.54%,11700
10/08/2010,1.32,1.33,1.3,1.3,0,0.00%,8000
10/07/2010,1.4,1.4,1.3,1.3,-0.05,-3.70%,41600
10/06/2010,1.41,1.41,1.35,1.35,-0.08,-5.59%,12700
10/05/2010,1.4,1.43,1.37,1.43,0.03,+2.14%,19600
10/04/2010,1.35,1.4,1.25,1.4,0.04,+2.94%,42300
10/01/2010,1.4,1.4,1.35,1.36,-0.08,-5.56%,6600
09/30/2010,1.4,1.44,1.4,1.44,0.05,+3.60%,5600
09/29/2010,1.41,1.43,1.38,1.39,-0.01,-0.71%,30600
09/28/2010,1.45,1.45,1.37,1.4,0,0.00%,15400
09/27/2010,1.33,1.4,1.33,1.4,0,0.00%,22100
09/24/2010,1.45,1.45,1.34,1.4,-0.08,-5.41%,15700
09/23/2010,1.35,1.48,1.33,1.48,0.09,+6.47%,16800
09/22/2010,1.36,1.4,1.35,1.39,0.08,+6.11%,65600
09/21/2010,1.46,1.49,1.31,1.31,-0.18,-12.08%,19700
09/20/2010,1.49,1.5,1.45,1.49,-0.01,-0.67%,38300
09/17/2010,1.53,1.54,1.35,1.5,0.08,+5.63%,17400
09/16/2010,1.25,1.58,1.25,1.42,0.11,+8.40%,34300
09/15/2010,1.3,1.4,1.25,1.31,-0.01,-0.76%,106500
09/14/2010,1.33,1.37,1.31,1.32,-0.03,-2.22%,13400
09/13/2010,1.35,1.4,1.35,1.35,-0.02,-1.46%,29300
09/10/2010,1.4,1.62,1.33,1.37,0.12,+9.60%,30000
09/09/2010,1.12,1.25,1.12,1.25,0.13,+11.61%,18900
09/08/2010,1.28,1.28,1.11,1.12,-0.13,-10.40%,23400
09/07/2010,1.28,1.34,1.21,1.25,0,0.00%,41100
09/03/2010,1.15,1.3,1.1,1.25,0.1,+8.70%,40400
09/02/2010,1.15,1.15,1.1,1.15,0.05,+4.55%,5600
09/01/2010,1.07,1.14,1.07,1.1,0.03,+2.80%,22500
08/31/2010,1.15,1.15,1.06,1.07,-0.08,-6.96%,25100
08/30/2010,1.1,1.15,1.05,1.15,0,0.00%,48800
08/27/2010,1.22,1.22,1.1,1.15,-0.06,-4.96%,61000
08/26/2010,1.21,1.23,1.2,1.21,-0.08,-6.20%,25800
08/25/2010,1.22,1.29,1.15,1.29,0.01,+0.78%,9600
08/24/2010,1.05,1.28,1.05,1.28,0.03,+2.40%,34900
08/23/2010,1.35,1.35,1.2,1.25,-0.1,-7.41%,79800
08/20/2010,1.39,1.44,1.35,1.35,-0.05,-3.57%,16600
08/19/2010,1.41,1.44,1.39,1.4,-0.02,-1.41%,41900
08/18/2010,1.4,1.45,1.36,1.42,-0.03,-2.07%,7000
08/17/2010,1.58,1.58,1.4,1.45,-0.13,-8.23%,40100
08/16/2010,1.55,1.61,1.55,1.58,-0.02,-1.25%,32400
08/13/2010,1.56,1.6,1.55,1.6,0.05,+3.23%,28600
08/12/2010,1.57,1.6,1.55,1.55,-0.03,-1.90%,19600
08/11/2010,1.55,1.6,1.55,1.58,0.01,+0.64%,11300
08/10/2010,1.56,1.57,1.55,1.57,0.02,+1.29%,18100
08/09/2010,1.47,1.59,1.47,1.55,0.07,+4.73%,30600
08/06/2010,1.47,1.54,1.47,1.48,-0.07,-4.52%,9600
08/05/2010,1.47,1.6,1.47,1.55,0,0.00%,14100
08/04/2010,1.5,1.6,1.45,1.55,0.05,+3.33%,20100
08/03/2010,1.45,1.6,1.45,1.5,0,0.00%,5300
08/02/2010,2,2,1.44,1.5,0.05,+3.45%,31200
07/30/2010,1.3,1.49,1.3,1.45,0.05,+3.57%,21200
07/29/2010,1.51,1.6,1.3,1.4,-0.11,-7.28%,45600
07/28/2010,1.67,1.67,1.5,1.51,0.01,+0.67%,2300
07/27/2010,1.58,1.6,1.5,1.5,-0.19,-11.24%,31100
07/26/2010,1.66,1.69,1.55,1.69,0.025,+1.50%,18700
07/23/2010,1.5,1.75,1.45,1.665,0.015,+0.91%,22400
07/22/2010,1.75,1.75,1.65,1.65,0,0.00%,16400
07/21/2010,1.4,1.7,1.4,1.65,0.16,+10.74%,79500
07/20/2010,1.4,1.5,1.3,1.49,0.09,+6.43%,33800
07/19/2010,1.41,1.5,1.4,1.4,0,0.00%,40400
07/16/2010,1.56,1.59,1.4,1.4,-0.19,-11.95%,149100
07/15/2010,1.57,1.61,1.56,1.59,-0.02,-1.24%,110900
07/14/2010,1.65,1.65,1.56,1.61,-0.07,-4.17%,163900
07/13/2010,1.6,1.7,1.6,1.68,0.08,+5.00%,11600
07/12/2010,1.7,1.71,1.53,1.6,-0.08,-4.76%,42700
07/09/2010,1.74,1.74,1.67,1.68,-0.02,-1.18%,11000
07/08/2010,1.55,1.74,1.52,1.7,0.17,+11.11%,43600
07/07/2010,1.81,1.81,1.5,1.53,-0.28,-15.47%,84800
07/06/2010,1.8,1.85,1.79,1.81,0.01,+0.56%,22300
07/02/2010,1.9,1.9,1.77,1.8,-0.1,-5.26%,49900
07/01/2010,1.83,1.9,1.8,1.9,0.08,+4.40%,39700
06/30/2010,1.85,1.85,1.8,1.82,0.01,+0.55%,17500
06/29/2010,2,2.01,1.81,1.81,-0.15,-7.65%,140100
06/28/2010,2,2,1.91,1.96,0.01,+0.51%,66900
06/25/2010,2.05,2.07,1.92,1.95,-0.05,-2.50%,91600
06/24/2010,1.99,2,1.91,2,0.06,+3.09%,33400
06/23/2010,2,2,1.94,1.94,-0.04,-2.02%,105700
06/22/2010,2.05,2.05,1.96,1.98,-0.01,-0.50%,147900
06/21/2010,2.1,2.15,1.95,1.99,0.05,+2.58%,85500
06/18/2010,2.15,2.18,1.94,1.94,-0.06,-3.00%,159900
06/17/2010,1.98,2.05,1.9,2,0.05,+2.56%,180200
06/16/2010,1.99,1.99,1.89,1.95,0.1,+5.41%,145800
06/15/2010,1.85,1.86,1.81,1.85,-0.01,-0.54%,45100
06/14/2010,1.9,1.9,1.8,1.86,0.05,+2.76%,65300
06/11/2010,1.8,1.81,1.75,1.81,0.01,+0.56%,116800
06/10/2010,1.8,1.85,1.8,1.8,0,0.00%,87500
06/09/2010,1.81,1.9,1.8,1.8,0,0.00%,282300
06/08/2010,2,2,1.77,1.8,-0.21,-10.45%,168200
06/07/2010,2.25,2.25,1.99,2.01,-0.2,-9.05%,113500
06/04/2010,2.4,2.4,2.2,2.21,-0.19,-7.92%,69200
06/03/2010,2.55,2.55,2.38,2.4,-0.15,-5.88%,18900
06/02/2010,2.64,2.64,2.47,2.55,-0.04,-1.54%,4000
06/01/2010,2.6,2.6,2.45,2.59,-0.01,-0.38%,7400
05/28/2010,2.6,2.6,2.46,2.6,0,0.00%,16100
05/27/2010,2.48,2.6,2.42,2.6,0.19,+7.88%,52400
05/26/2010,2.5,2.5,2.4,2.41,0.1,+4.33%,20200
05/25/2010,2.4,2.49,2.3,2.31,-0.19,-7.60%,25900
