Time,Open,High,Low,Last,Change,%Chg,Volume
05/25/2018,67,68.2,62.6,66.1,-0.7,-1.05%,5710
05/24/2018,68.3,69.25,66,66.8,0.3,+0.45%,6500
05/23/2018,69.5,72.2,66.2,66.5,-2.5,-3.62%,6610
05/22/2018,72.9,72.9,69,69,-3.8,-5.22%,6850
05/21/2018,71.5,73,70,72.8,0.8,+1.11%,7420
05/18/2018,73.5,73.5,70.7,72,-0.2,-0.28%,7260
05/17/2018,75,75.4,71.8,72.2,-1.7,-2.30%,7400
05/16/2018,74,76.8,73.5,73.9,-0.2,-0.27%,5090
05/15/2018,75.7,77.6,74,74.1,-2.05,-2.69%,9470
05/14/2018,77.5,78.3,74.2,76.15,-0.95,-1.23%,9410
05/11/2018,78.5,78.5,76.4,77.1,-0.4,-0.52%,7930
05/10/2018,80,80,77.5,77.5,-3.1,-3.85%,7520
05/09/2018,78.3,80.6,77.5,80.6,2.3,+2.94%,6850
05/08/2018,77.1,80,77,78.3,1.1,+1.42%,7870
05/07/2018,85,85,75.7,77.2,-2.4,-3.02%,8020
05/04/2018,77.5,80,76.8,79.6,1.1,+1.40%,7820
05/03/2018,76,80.6,75,78.5,0.4,+0.51%,7680
05/02/2018,74,79.5,74,78.1,-0.8,-1.01%,5840
05/01/2018,74.7,80.3,74,78.9,1.3,+1.68%,7830
04/30/2018,75.8,84.4,70.5,77.6,1.1,+1.44%,7380
04/27/2018,71.9,78.4,71.9,76.5,2.9,+3.94%,8430
04/26/2018,74.1,79.6,70,73.6,-0.2,-0.27%,9490
04/25/2018,74,76.3,70.5,73.8,-0.6,-0.81%,8400
04/24/2018,68.9,78.2,68.9,74.4,1.9,+2.62%,8780
04/23/2018,76,76,69.3,72.5,-4,-5.23%,8370
04/20/2018,78.7,89.1,75.1,76.5,-1.5,-1.92%,7850
04/19/2018,78.6,83.4,74.1,78,1.8,+2.36%,6390
04/18/2018,67.9,78,65,76.2,7.1,+10.27%,8880
04/17/2018,61.7,72,61.7,69.1,4.1,+6.31%,8250
04/16/2018,66.2,68.9,64.6,65,-0.5,-0.76%,8400
04/13/2018,64.5,68.9,63.5,65.5,0,0.00%,8980
04/12/2018,63.6,66,63,65.5,0.5,+0.77%,7860
04/11/2018,57.7,66,57.7,65,5,+8.33%,10500
04/10/2018,60,60,57,60,0.5,+0.84%,8560
04/09/2018,59.4,60,57.5,59.5,0.7,+1.19%,8130
04/06/2018,56.6,59.7,56.6,58.8,-1,-1.67%,8440
04/05/2018,58.8,59.9,58.6,59.8,0.3,+0.50%,8640
04/04/2018,57,59.7,57,59.5,-0.5,-0.83%,9620
04/03/2018,58.7,60,58.5,60,1.7,+2.92%,10230
04/02/2018,58.6,59.8,55.5,58.3,-1.2,-2.02%,9260
03/29/2018,58.5,60,58.3,59.5,0.6,+1.02%,9960
03/28/2018,58,60,56.3,58.9,0.9,+1.55%,8810
03/27/2018,56,60.8,56,58,1.2,+2.11%,10930
03/26/2018,60,60,54.9,56.8,-3,-5.02%,6780
03/23/2018,59.5,60,54.5,59.8,-0.1,-0.17%,8990
03/22/2018,57.4,59.9,56.5,59.9,3.4,+6.02%,8400
03/21/2018,51.3,57.8,50.9,56.5,4.9,+9.50%,8730
03/20/2018,62.5,62.5,50,51.6,-7.7,-12.98%,8660
03/19/2018,56.5,61.5,55.5,59.3,2.8,+4.96%,11200
"Downloaded from Barchart.com as of 01-14-2023 09:33am CST"
