Time,Open,High,Low,Last,Change,%Chg,Volume
06/29/2018,8.4,8.75,8.1,8.65,0.29,+3.47%,46100
06/28/2018,8.75,8.75,8.21,8.36,-0.37,-4.24%,14700
06/27/2018,8.77,8.99,8.5,8.73,-0.08,-0.91%,42600
06/26/2018,8.83,8.83,8.67,8.81,-0.02,-0.23%,13000
06/25/2018,9.01,9.1,8.82,8.83,-0.28,-3.07%,9000
06/22/2018,8.95,9.15,8.78,9.11,0,0.00%,35700
06/21/2018,9.17,9.17,9.01,9.11,-0.11,-1.19%,9400
06/20/2018,8.99,9.28,8.76,9.22,0.47,+5.37%,18300
06/19/2018,8.9,8.98,8.75,8.75,-0.16,-1.80%,9900
06/18/2018,8.9,8.95,8.76,8.91,0.06,+0.68%,11800
06/15/2018,8.76,9.09,8.75,8.85,-0.37,-4.01%,193400
06/14/2018,9.15,9.31,9.06,9.22,-0.08,-0.86%,39400
06/13/2018,9.5,9.5,8.77,9.3,-0.15,-1.59%,36200
06/12/2018,9.34,9.5,9.25,9.45,0.15,+1.61%,43400
06/11/2018,8.85,9.5,8.81,9.3,0.475,+5.38%,68500
06/08/2018,8.75,8.845,8.75,8.825,0.025,+0.28%,11200
06/07/2018,8.7,8.8,8.57,8.8,0.05,+0.57%,9400
06/06/2018,8.95,8.95,8.68,8.75,-0.1,-1.13%,13300
06/05/2018,8.98,9,8.8,8.85,-0.04,-0.45%,23500
06/04/2018,8.87,9,8.8,8.89,0.21,+2.42%,26200
06/01/2018,8.62,8.76,8.5,8.68,0.06,+0.70%,24100
05/31/2018,8.53,8.97,8.5,8.62,0.01,+0.12%,25100
05/30/2018,8.61,8.62,8.5,8.61,-0.08,-0.92%,7900
05/29/2018,8.45,8.79,8.45,8.69,0.11,+1.28%,38400
05/25/2018,8.58,8.66,8.51,8.58,-0.11,-1.27%,4500
05/24/2018,8.8,8.8,8.45,8.69,-0.1,-1.14%,13800
05/23/2018,8.48,8.8,8.48,8.79,0.24,+2.81%,4500
05/22/2018,8.5,8.68,8.5,8.55,0,0.00%,10800
05/21/2018,8.66,8.72,8.55,8.55,0.05,+0.59%,4900
05/18/2018,8.5,8.61,8.34,8.5,-0.005,-0.06%,6600
05/17/2018,8.5,8.549,8.434,8.505,0.025,+0.29%,7100
05/16/2018,8.7,8.75,8.46,8.48,-0.22,-2.53%,10100
05/15/2018,8.32,8.7,8.32,8.7,0.27,+3.20%,12600
05/14/2018,8.7,8.7,8.43,8.43,-0.23,-2.66%,15900
05/11/2018,8.45,8.68,8.45,8.66,0.16,+1.88%,4300
05/10/2018,8.55,8.75,8.45,8.5,-0.1,-1.16%,20100
05/09/2018,8.56,8.6,8.43,8.6,0.04,+0.47%,11700
05/08/2018,9.13,9.25,8.35,8.56,-0.35,-3.93%,38400
05/07/2018,8.91,9.2,8.55,8.91,0.15,+1.71%,21900
05/04/2018,8.8,9,8.35,8.76,-0.14,-1.57%,33400
05/03/2018,8.66,9,8.51,8.9,-0.33,-3.58%,21500
05/02/2018,9.96,10.04,8.22,9.23,-0.52,-5.33%,158700
05/01/2018,9.9,10.21,9.62,9.75,-0.13,-1.32%,32400
04/30/2018,10.2,10.32,9.55,9.88,-0.31,-3.04%,46700
04/27/2018,9.72,10.2,9.6,10.19,0.59,+6.15%,19600
04/26/2018,9.73,10.49,9.6,9.6,-0.3,-3.03%,26500
04/25/2018,9.9,9.94,9.6,9.9,0.11,+1.12%,22800
04/24/2018,10.35,10.35,9.33,9.79,-0.41,-4.02%,59800
04/23/2018,10.48,10.48,9.98,10.2,-0.17,-1.64%,6500
04/20/2018,10.5,10.5,9.9,10.37,-0.29,-2.72%,21000
04/19/2018,10.15,11.07,10.15,10.66,0.49,+4.82%,151800
04/18/2018,10.25,10.25,10.04,10.17,-0.28,-2.68%,16600
04/17/2018,10,10.6,9.73,10.45,0.35,+3.47%,56600
04/16/2018,10.26,10.3,9.625,10.1,-0.12,-1.17%,15900
04/13/2018,10.59,10.59,9.91,10.22,-0.38,-3.58%,12300
04/12/2018,10.6,10.6,10.02,10.6,0,0.00%,14600
04/11/2018,10.69,10.95,10.3,10.6,-0.1,-0.93%,7000
04/10/2018,10.88,10.88,10.23,10.7,-0.015,-0.14%,13400
04/09/2018,10.53,10.75,10,10.715,0.575,+5.67%,13100
04/06/2018,10.95,10.95,9.6,10.14,-0.53,-4.97%,21400
04/05/2018,10.94,10.99,10.05,10.67,0.42,+4.10%,14300
04/04/2018,10.19,11,9.85,10.25,-0.06,-0.58%,25800
04/03/2018,10.03,11.5,9.66,10.31,0.33,+3.31%,32100
04/02/2018,9.76,10.32,9.5,9.98,-0.34,-3.29%,29500
03/29/2018,10.38,10.43,10.25,10.32,0.01,+0.10%,11400
03/28/2018,11.11,11.2,10.21,10.31,-0.795,-7.16%,36400
03/27/2018,11.24,11.8,11.05,11.105,0.095,+0.86%,37600
03/26/2018,11.84,12,11,11.01,-0.49,-4.26%,34400
03/23/2018,11.84,12.14,11.5,11.5,-0.35,-2.95%,33400
03/22/2018,11.6,12.415,11.571,11.85,0.05,+0.42%,50200
03/21/2018,11.04,12.48,11,11.8,0.9,+8.26%,73500
03/20/2018,11.4,12,10.9,10.9,-1,-8.40%,85600
03/19/2018,13.2,13.4,10.73,11.9,-1.5,-11.19%,165000
03/16/2018,14.68,14.68,13.3,13.4,-1.28,-8.72%,173300
03/15/2018,14,16.8,13.9,14.68,0.83,+5.99%,445100
03/14/2018,11.4,13.95,11.37,13.85,2.67,+23.88%,332600
03/13/2018,9.45,12.89,9.45,11.18,1.93,+20.86%,263300
03/12/2018,9.5,9.79,9.01,9.25,0.26,+2.89%,40100
03/09/2018,8.76,9.8,8.6,8.99,0.23,+2.63%,36000
03/08/2018,8.4,8.76,7.8,8.76,0.16,+1.86%,11300
03/07/2018,8.23,8.6,7.77,8.6,0.2,+2.38%,5500
03/06/2018,8.52,8.52,8.2,8.4,-0.1,-1.18%,11500
03/05/2018,8.5,8.54,8.15,8.5,0.4033,+4.98%,20600
03/02/2018,8.55,8.55,7.61,8.0967,0.0967,+1.21%,4500
03/01/2018,8,8.6,8,8,0.1,+1.27%,13000
02/28/2018,8.05,8.05,7.9,7.9,-0.19,-2.35%,6800
02/27/2018,7.9,8.2,7.9,8.09,-0.01,-0.12%,6000
02/26/2018,8.88,8.88,7.8,8.1,0,0.00%,14800
02/23/2018,7.95,8.5,7.9,8.1,0.3,+3.85%,18900
02/22/2018,7.95,8,7.8,7.8,-0.18,-2.26%,6700
02/21/2018,8.35,8.35,7.61,7.98,-0.27,-3.27%,14200
02/20/2018,8.19,8.49,8,8.25,0.64,+8.41%,12700
02/16/2018,8.25,8.25,7.52,7.61,-0.64,-7.76%,7800
02/15/2018,8.7,8.795,8.21,8.25,-0.45,-5.17%,8500
02/14/2018,8.5,8.89,8.175,8.7,0.2,+2.35%,8600
02/13/2018,8.29,8.5,7.93,8.5,0,0.00%,8600
02/12/2018,8.99,8.99,7.75,8.5,0.95,+12.58%,11300
02/09/2018,8.2,8.2,7.51,7.55,-0.65,-7.93%,21100
02/08/2018,8.5,8.5,7.85,8.2,-0.3,-3.53%,30000
02/07/2018,8.9,8.99,8.5,8.5,-0.49,-5.45%,15500
02/06/2018,8.3,9,8.3,8.99,-0.01,-0.11%,46400
02/05/2018,8.26,9,7.85,9,0.725,+8.76%,32000
02/02/2018,8.92,8.92,7.85,8.275,-0.655,-7.33%,10700
02/01/2018,8.4,8.9899,8.22,8.93,0.25,+2.88%,69500
01/31/2018,9.25,9.25,8.41,8.68,-0.81,-8.54%,97600
01/30/2018,10.13,10.13,9.4,9.49,-0.16,-1.66%,17300
01/29/2018,9.86,10.08,9.6,9.65,0.1,+1.05%,32600
01/26/2018,9.305,9.9,9.305,9.55,0.1,+1.06%,14700
01/25/2018,9.4,9.75,9.25,9.45,-0.44,-4.45%,7100
01/24/2018,10.5,10.5,9.25,9.89,-0.11,-1.10%,31600
01/23/2018,9.99,10,9.2,10,-0.15,-1.48%,67400
01/22/2018,8.24,10.75,8.15,10.15,2.09,+25.93%,153000
01/19/2018,6.95,8.2,6.85,8.06,1.1,+15.80%,85400
01/18/2018,6.8,7.09,6.77,6.96,0.16,+2.35%,23900
01/17/2018,6.87,7.2,6.39,6.8,0.4,+6.25%,42200
01/16/2018,6.8,6.8,6.2,6.4,-0.39,-5.74%,16800
01/12/2018,7,7,6.21,6.79,-0.2,-2.86%,28600
01/11/2018,7.01,7.0101,6.51,6.99,-0.26,-3.59%,24700
01/10/2018,7.3,7.3,6.5,7.25,-0.25,-3.33%,44000
01/09/2018,8.1,8.1,7.5,7.5,-0.35,-4.46%,33800
01/08/2018,8,8.29,7.25,7.85,0.473,+6.41%,72000
01/05/2018,6.1155,8.25,5.9701,7.377,1.327,+21.93%,151800
01/04/2018,5.25,6.25,5.05,6.05,1.05,+21.00%,91200
01/03/2018,5.28,5.5,4.11,5,-0.26,-4.94%,85700
01/02/2018,5.76,6.3,5.15,5.26,-0.495,-8.60%,20400
12/29/2017,5.76,6.99,5.05,5.755,-0.235,-3.92%,34400
12/28/2017,6.5,6.99,5.76,5.99,-0.51,-7.85%,20300
12/27/2017,6.5,6.9,5.76,6.5,0,0.00%,48800
12/26/2017,6.6,8.29,6.4603,6.5,-0.05,-0.76%,14300
12/22/2017,8.34,8.35,6.1,6.55,-0.58,-8.13%,62800
12/21/2017,7.51,9.87,6.01,7.13,0.51,+7.70%,165700
12/20/2017,5.76,6.62,5.41,6.62,1.25,+23.28%,155000
12/19/2017,5.99,5.99,5.14,5.37,-0.355,-6.20%,23700
12/18/2017,5.4,5.7282,4.62,5.725,1.225,+27.22%,40200
12/15/2017,5,5.2,4.5,4.5,0.2,+4.65%,9900
12/14/2017,4.5,5.2,4.075,4.3,0,0.00%,24900
12/13/2017,4.3,4.3,4.3,4.3,-0.164,-3.67%,1100
12/12/2017,4.5,5.95,4.464,4.464,-0.036,-0.80%,5500
12/11/2017,4.75,4.75,4.42,4.5,-0.025,-0.55%,18300
12/08/2017,4.525,4.525,4.525,4.525,-0.025,-0.55%,200
12/07/2017,4.5,4.55,4.5,4.55,0.13,+2.94%,1100
12/06/2017,4.42,4.42,4.42,4.42,-0.08,-1.78%,200
12/05/2017,4.6,4.6,4.5,4.5,-0.25,-5.26%,10400
12/04/2017,4.25,5,4.01,4.75,0.375,+8.57%,9300
12/01/2017,4.25,4.375,4,4.375,-0.125,-2.78%,3400
11/30/2017,4.55,4.55,4.5,4.5,0,0.00%,5200
11/29/2017,5,5,4.5,4.5,-0.1,-2.17%,4200
11/28/2017,4.5,4.6,4.5,4.6,-0.05,-1.08%,2900
11/27/2017,4.5,4.9,4.35,4.65,0.15,+3.33%,12900
11/24/2017,4.5,4.5,4.5,4.5,0.05,+1.12%,2200
11/22/2017,4.4,4.5,4.4,4.45,0.05,+1.14%,2700
11/21/2017,5.2,5.2,4,4.4,-1.05,-19.27%,14400
11/20/2017,4.5,5.45,4.44,5.45,1.07,+24.43%,9800
11/17/2017,4,4.5,4,4.38,0.37,+9.23%,2600
11/16/2017,4.01,4.01,4.01,4.01,1.01,+33.67%,200
11/15/2017,3.2412,3.48,2.76,3,-0.5988,-16.64%,13500
11/14/2017,3.3612,4.44,3,3.5988,0.2388,+7.11%,19791
11/13/2017,4.2,5.4,3.36,3.36,-0.84,-20.00%,9450
11/10/2017,4.2,4.2,3.9612,4.2,0.0012,+0.03%,1100
11/09/2017,4.1988,4.2,4.1988,4.1988,-0.0012,-0.03%,166
11/08/2017,4.2,4.8,4.1472,4.2,-0.6,-12.50%,2333
11/07/2017,5.04,5.76,4.68,4.8,0.6,+14.29%,4625
11/06/2017,4.56,4.8,3.96,4.2,-0.36,-7.89%,8825
11/03/2017,4.8,4.8,3.8652,4.56,-0.48,-9.52%,5766
11/02/2017,7.8,7.8,4.8,5.04,-0.228,-4.33%,9925
11/01/2017,5.268,5.268,5.268,5.268,0.468,+9.75%,25
10/31/2017,3.6,5.76,3.6,4.8,-0.48,-9.09%,17658
10/30/2017,5.28,5.28,5.28,5.28,1.08,+25.71%,25
10/27/2017,5.04,5.28,4.2,4.2,0,0.00%,1508
10/26/2017,4.2,4.2,4.2,4.2,0,0.00%,208
10/25/2017,3.9612,4.2,3.84,4.2,-0.6,-12.50%,4800
10/24/2017,5.04,5.04,4.2,4.8,0.24,+5.26%,1575
10/23/2017,4.2,4.8,4.2,4.56,0.12,+2.70%,2425
10/20/2017,4.8,4.8,4.44,4.44,0,0.00%,866
10/19/2017,4.8,4.8,4.1988,4.44,-0.36,-7.50%,11275
10/18/2017,4.2,4.8,3.84,4.8,-0.24,-4.76%,1683
10/17/2017,3.84,5.04,3.84,5.04,0.24,+5.00%,5550
10/16/2017,4.056,4.8,3.84,4.8,0,0.00%,3141
10/13/2017,5.28,5.76,4.8,4.8,0.12,+2.56%,5366
10/12/2017,4.32,4.8,4.2,4.68,-0.18,-3.70%,2991
10/11/2017,4.86,4.86,4.86,4.86,-0.54,-10.00%,8
10/10/2017,4.44,5.4,4.2,5.4,0,0.00%,850
10/02/2017,4.44,5.4,4.44,5.4,0,0.00%,166
09/28/2017,5.4,5.4,5.4,5.4,0.48,+9.76%,16
09/27/2017,4.92,4.92,4.92,4.92,-0.48,-8.89%,50
09/26/2017,4.2036,5.4,4.2036,5.4,0,0.00%,50
09/25/2017,5.4,5.4,4.8024,5.4,0,0.00%,1000
09/22/2017,5.28,5.4,5.28,5.4,-0.06,-1.10%,958
09/19/2017,5.76,5.76,5.46,5.46,0.06,+1.11%,6841
09/18/2017,5.4,5.4,4.8,5.4,-0.06,-1.10%,3916
09/15/2017,4.32,5.46,4.32,5.46,1.38,+33.82%,4758
09/14/2017,4.1988,4.1988,4.0788,4.08,-0.1188,-2.83%,4116
09/13/2017,4.8,4.8,3.996,4.1988,-0.6012,-12.53%,5933
09/12/2017,3.84,4.8,3.84,4.8,0.96,+25.00%,416
09/11/2017,3.48,3.84,3.48,3.84,0,0.00%,3250
09/07/2017,3.4524,3.84,3.4524,3.84,0,0.00%,908
09/06/2017,3.6,3.84,3.6,3.84,0,0.00%,5766
09/05/2017,3.4704,3.84,3.36,3.84,0.0012,+0.03%,7050
09/01/2017,3.6912,3.96,3.6,3.8388,0,0.00%,5766
08/31/2017,3.96,3.96,3.8388,3.8388,-0.3612,-8.60%,9625
08/30/2017,4.1448,4.2,4.1448,4.2,0,0.00%,91
08/29/2017,4.2,4.2,3.96,4.2,-0.3,-6.67%,3708
08/28/2017,4.2,4.5,4.2,4.5,0.5988,+15.35%,41
08/25/2017,3.96,4.2,3.9012,3.9012,-0.2988,-7.11%,5000
08/24/2017,3.984,4.2,3.984,4.2,-0.24,-5.41%,2750
08/22/2017,4.44,4.44,4.44,4.44,-0.36,-7.50%,833
08/21/2017,4.8,4.8,4.8,4.8,0,0.00%,225
08/17/2017,4.44,4.8,4.32,4.8,0.36,+8.11%,11033
08/16/2017,3.96,4.44,3.96,4.44,-0.12,-2.63%,1883
08/15/2017,4.032,4.56,3.96,4.56,0,0.00%,3341
08/14/2017,4.5588,4.56,4.092,4.56,0.0012,+0.03%,233
08/11/2017,4.236,4.5588,3.96,4.5588,-0.1212,-2.59%,366
08/10/2017,3.96,4.68,3.96,4.68,0,0.00%,1816
08/09/2017,3.96,4.68,3.96,4.68,-0.12,-2.50%,4183
08/08/2017,5.28,5.28,4.44,4.8,0,0.00%,7633
08/07/2017,4.8,4.8,4.56,4.8,-0.12,-2.44%,11700
08/04/2017,5.16,5.28,4.56,4.92,-0.36,-6.82%,7341
08/03/2017,5.04,5.28,4.5468,5.28,0.108,+2.09%,15891
08/02/2017,5.28,5.88,5.172,5.172,-0.108,-2.05%,5333
08/01/2017,6,6,5.28,5.28,-0.6,-10.20%,225
07/31/2017,5.88,5.88,5.88,5.88,0.6,+11.36%,16
07/28/2017,5.28,5.28,5.28,5.28,-0.6,-10.20%,833
07/26/2017,5.172,5.88,5.172,5.88,0,0.00%,175
07/25/2017,5.88,5.88,5.88,5.88,0.12,+2.08%,8
07/24/2017,5.52,5.76,5.04,5.76,-0.24,-4.00%,508
07/20/2017,6,6,6,6,0,0.00%,833
07/19/2017,6.36,6.36,5.88,6,-0.3744,-5.87%,2641
07/18/2017,6.576,6.576,5.52,6.3744,-0.1056,-1.63%,183
07/17/2017,5.88,6.48,5.1732,6.48,0.48,+8.00%,2316
07/14/2017,6,6,6,6,0,0.00%,833
07/13/2017,6,6.12,5.88,6,0,0.00%,3883
07/12/2017,5.88,6,5.88,6,0,0.00%,650
07/11/2017,5.9988,6,5.9988,6,0.24,+4.17%,841
07/07/2017,5.76,5.76,5.76,5.76,-0.12,-2.04%,1766
07/06/2017,5.76,5.88,5.76,5.88,0.0984,+1.70%,133
07/05/2017,6,6,5.7816,5.7816,-0.2184,-3.64%,683
06/30/2017,5.8812,6,5.88,6,0,0.00%,866
06/29/2017,5.892,6,5.892,6,0,0.00%,416
06/28/2017,6.24,6.24,6,6,-0.12,-1.96%,641
06/27/2017,6.12,6.12,6.12,6.12,-0.12,-1.92%,83
06/26/2017,6.24,6.24,6.24,6.24,0,0.00%,4500
06/23/2017,6.24,6.816,6.24,6.24,0,0.00%,841
06/22/2017,5.9988,6.96,5.9988,6.24,0.1212,+1.98%,7266
06/21/2017,6.12,6.12,6,6.1188,-0.0012,-0.02%,2091
06/20/2017,6.12,6.24,6.0276,6.12,-0.24,-3.77%,3025
06/19/2017,6,6.36,6,6.36,0.132,+2.12%,41
06/16/2017,6.24,6.24,6.228,6.228,-0.0108,-0.17%,600
06/14/2017,6.36,6.36,6.2388,6.2388,-0.7092,-10.21%,3966
06/13/2017,6.948,6.948,6.948,6.948,-0.12,-1.70%,416
06/12/2017,7.068,7.068,7.068,7.068,0.9024,+14.64%,8
06/09/2017,6.5988,6.84,6.1656,6.1656,-0.6744,-9.86%,3041
06/08/2017,6.462,6.84,6.462,6.84,-0.36,-5.00%,525
06/07/2017,6.738,7.2,6.6,7.2,0,0.00%,1008
06/06/2017,6.84,7.2,6.6,7.2,0,0.00%,58
06/05/2017,7.2,7.2,6.36,7.2,0,0.00%,683
06/02/2017,7.2,7.2,7.2,7.2,-0.24,-3.23%,475
06/01/2017,7.08,7.56,6.6,7.44,0.36,+5.08%,2716
05/30/2017,7.224,7.56,7.08,7.08,-0.12,-1.67%,1650
05/26/2017,7.44,7.56,7.2,7.2,-0.24,-3.23%,2991
05/25/2017,7.4676,7.56,7.44,7.44,-0.12,-1.59%,483
05/24/2017,7.56,7.56,7.08,7.56,0,0.00%,558
05/23/2017,7.56,7.56,7.56,7.56,-0.72,-8.70%,141
05/22/2017,8.28,8.28,8.16,8.28,0.06,+0.73%,683
05/19/2017,8.28,8.28,8.22,8.22,-0.06,-0.72%,2300
05/18/2017,8.3976,8.3976,8.208,8.28,-0.12,-1.43%,2083
05/16/2017,8.4,8.4,8.4,8.4,-0.12,-1.41%,166
05/15/2017,8.4,8.64,8.4,8.52,0.12,+1.43%,750
05/12/2017,8.4,8.76,8.4,8.4,-0.4644,-5.24%,1166
05/10/2017,9,9,8.8644,8.8644,-0.1356,-1.51%,833
05/08/2017,9,9,8.9988,9,0,0.00%,1583
05/05/2017,9,9,9,9,0,0.00%,150
05/04/2017,8.4,9.12,8.4,9,0,0.00%,325
05/02/2017,9.24,9.24,8.52,9,0.48,+5.63%,33
05/01/2017,8.4,8.6412,8.4,8.52,-0.384,-4.31%,691
04/28/2017,9.24,9.24,8.4,8.904,0.024,+0.27%,850
04/27/2017,9.0552,9.0552,8.4,8.88,-0.36,-3.90%,2408
04/25/2017,7.2012,9.24,7.2012,9.24,0,0.00%,133
04/24/2017,8.64,9.24,8.4,9.24,-0.36,-3.75%,1075
04/21/2017,8.8608,9.6,8.8608,9.6,0,0.00%,91
04/20/2017,9.6,9.6,9.6,9.6,0,0.00%,8
04/19/2017,9.6,9.6,9.12,9.6,-0.6,-5.88%,850
04/17/2017,8.4,10.2,8.4,10.2,-0.36,-3.41%,25
04/13/2017,10.8,11.04,10.56,10.56,-0.48,-4.35%,2175
04/11/2017,10.8,11.04,10.8,11.04,0.24,+2.22%,2141
04/10/2017,10.44,10.8,10.44,10.8,0,0.00%,3666
04/07/2017,11.1,11.1,10.8,10.8,0.36,+3.45%,558
04/06/2017,10.56,10.56,10.44,10.44,0,0.00%,833
04/05/2017,10.44,10.44,10.44,10.44,0,0.00%,1250
04/04/2017,6.6,10.8,6.6,10.44,-1.08,-9.38%,3641
04/03/2017,10.8,11.76,10.8,11.52,0.72,+6.67%,816
03/31/2017,10.44,11.28,10.4388,10.8,0.36,+3.45%,1183
03/30/2017,10.44,10.44,10.44,10.44,0.24,+2.35%,8
03/29/2017,10.2,10.2,10.2,10.2,0,0.00%,416
03/28/2017,9.96,10.2,9.7188,10.2,0.48,+4.94%,1258
03/24/2017,9.84,9.84,9.72,9.72,-0.1188,-1.21%,1850
03/23/2017,9.12,9.8388,9.024,9.8388,0.2388,+2.49%,666
03/22/2017,9.6,9.6,9.6,9.6,-0.24,-2.44%,241
03/21/2017,9.6,9.84,9.6,9.84,0,0.00%,391
03/20/2017,10.2,10.2,9.4896,9.84,0,0.00%,991
03/17/2017,9.12,10.056,9.12,9.84,0,0.00%,1625
03/16/2017,9.6,9.84,9.6,9.84,0.24,+2.50%,1075
03/15/2017,9.5988,9.6,9.5988,9.6,-0.2388,-2.43%,583
03/14/2017,9.552,9.8388,9.12,9.8388,-0.0012,-0.01%,483
03/13/2017,9.6,9.84,9.5988,9.84,0.288,+3.02%,1891
03/10/2017,9.6,9.6,9.12,9.552,0.072,+0.76%,1708
03/09/2017,9.48,9.48,9.12,9.48,0.0012,+0.01%,4008
03/08/2017,8.76,9.4788,8.4,9.4788,0.4908,+5.46%,6008
03/07/2017,8.988,8.988,7.8612,8.988,-0.132,-1.45%,175
03/06/2017,8.64,9.12,8.64,9.12,-0.12,-1.30%,41
03/03/2017,9.36,9.36,9.24,9.24,0.48,+5.48%,583
03/02/2017,9.4068,9.6,8.64,8.76,-0.84,-8.75%,550
03/01/2017,9.264,9.6,9.264,9.6,0,0.00%,33
02/28/2017,8.76,9.6,8.76,9.6,0,0.00%,375
02/27/2017,8.4696,9.6,8.1612,9.6,0,0.00%,2875
02/24/2017,9.6,9.84,9,9.6,-0.36,-3.61%,541
02/23/2017,9.6,10.08,9.6,9.96,-0.12,-1.19%,300
02/22/2017,9.48,10.2,9.48,10.08,0.48,+5.00%,3350
02/21/2017,9.72,10.68,8.52,9.6,0,0.00%,3000
02/17/2017,8.4,9.6,8.4,9.6,1.2,+14.29%,3125
02/16/2017,7.92,8.94,7.92,8.4,0,0.00%,20608
02/15/2017,7.2012,8.4,7.2012,8.4,0,0.00%,50
02/14/2017,8.124,8.4,7.3212,8.4,0,0.00%,333
02/13/2017,8.28,8.4,7.2,8.4,0.2412,+2.96%,1458
02/10/2017,8.64,8.64,8.1576,8.1588,0.9588,+13.32%,350
02/09/2017,7.9584,7.9584,6.48,7.2,-1.44,-16.67%,4083
02/08/2017,8.7,8.7,6.36,8.64,0.6,+7.46%,683
02/07/2017,7.08,8.04,7.0788,8.04,0.9612,+13.58%,3516
02/06/2017,6.96,7.08,6.9588,7.0788,0.48,+7.27%,1108
02/03/2017,6.36,6.6,6.18,6.5988,-0.0012,-0.02%,4208
02/02/2017,6,7.0176,3.8676,6.6,0.84,+14.58%,2466
02/01/2017,4.3188,5.76,4.3188,5.76,0.798,+16.08%,1941
01/31/2017,5.6388,5.6388,3.3912,4.962,-1.038,-17.30%,1875
01/27/2017,5.16,6.12,5.16,6,0.6,+11.11%,641
01/26/2017,4.5576,5.4,4.4412,5.4,0.8424,+18.48%,3775
01/24/2017,4.1352,4.5576,4.1352,4.5576,-0.0012,-0.03%,50
01/23/2017,4.1352,4.5588,4.1352,4.5588,0,0.00%,66
01/19/2017,4.014,4.5588,4.014,4.5588,0.1236,+2.79%,150
01/17/2017,3.84,4.4352,3.84,4.4352,-0.0024,-0.05%,433
01/09/2017,3.84,4.4376,3.84,4.4376,-0.0012,-0.03%,558
01/04/2017,3.6,4.4388,3.6,4.4388,0.6048,+15.77%,158
01/03/2017,3.7212,3.8988,3.72,3.834,0.1128,+3.03%,366
12/30/2016,4.08,4.0812,3.7212,3.7212,-0.8388,-18.39%,833
12/27/2016,4.2,4.56,4.2,4.56,-0.12,-2.56%,475
12/19/2016,4.68,4.68,4.2,4.68,0,0.00%,241
12/12/2016,4.32,4.68,4.08,4.68,0,0.00%,1091
12/08/2016,4.32,4.68,4.32,4.68,0,0.00%,41
11/30/2016,4.68,4.68,4.68,4.68,0.12,+2.63%,8
11/29/2016,4.56,4.56,4.56,4.56,-0.12,-2.56%,208
11/28/2016,4.08,4.68,4.08,4.68,0.6,+14.71%,66
11/25/2016,4.3632,4.3632,4.08,4.08,-0.7068,-14.77%,166
11/23/2016,4.2,4.7868,4.08,4.7868,0,0.00%,7358
11/21/2016,4.08,4.7868,4.08,4.7868,0.7068,+17.32%,16
11/18/2016,4.08,4.08,4.08,4.08,-0.7068,-14.77%,8
11/17/2016,4.716,4.7868,4.716,4.7868,0,0.00%,341
11/15/2016,4.08,4.7868,4.08,4.7868,-0.0132,-0.28%,141
11/14/2016,4.08,4.8,4.08,4.8,0,0.00%,866
11/11/2016,4.8,4.8,4.8,4.8,0,0.00%,75
11/10/2016,4.08,4.8,4.08,4.8,0.4824,+11.17%,850
11/09/2016,4.08,4.3176,4.044,4.3176,0.2376,+5.82%,2833
11/08/2016,4.08,4.0812,4.08,4.08,-0.3,-6.85%,1508
11/07/2016,3.96,4.38,3.7392,4.38,0.78,+21.67%,1958
11/04/2016,3.6,3.6,3.6,3.6,-0.9588,-21.03%,508
11/02/2016,3.726,4.5588,3.408,4.5588,-0.0012,-0.03%,5191
11/01/2016,3.918,4.56,3.84,4.56,0,0.00%,183
10/31/2016,4.56,4.56,4.56,4.56,0,0.00%,16
10/26/2016,3.96,4.56,3.96,4.56,0,0.00%,691
10/24/2016,4.56,4.56,4.56,4.56,0.336,+7.95%,16
10/21/2016,3.6192,4.224,3.6192,4.224,-0.5748,-11.98%,58
10/20/2016,4.08,4.7988,4.08,4.7988,-0.1212,-2.46%,2283
10/18/2016,4.08,4.92,4.08,4.92,0.0048,+0.10%,3358
10/17/2016,4.08,4.9152,4.08,4.9152,0,0.00%,341
10/13/2016,4.212,4.9176,4.08,4.9152,-0.0048,-0.10%,1341
10/10/2016,4.92,4.92,4.92,4.92,0.7068,+16.78%,8
10/07/2016,4.92,4.92,4.212,4.2132,-0.7068,-14.37%,150
10/06/2016,4.32,4.92,4.32,4.92,0,0.00%,225
09/29/2016,4.2,4.92,4.08,4.92,0,0.00%,166
09/28/2016,4.92,4.92,4.92,4.92,-0.06,-1.20%,91
09/26/2016,4.8012,4.98,4.2,4.98,0,0.00%,200
09/23/2016,4.56,4.98,4.08,4.98,0,0.00%,1200
09/22/2016,4.56,4.98,4.56,4.98,0,0.00%,183
09/21/2016,4.98,4.98,4.98,4.98,0.42,+9.21%,16
09/20/2016,4.56,4.56,4.56,4.56,-0.42,-8.43%,241
09/16/2016,4.32,4.98,4.32,4.98,0.54,+12.16%,875
09/15/2016,4.44,4.44,4.44,4.44,-0.5316,-10.69%,1616
09/14/2016,4.44,4.9716,4.44,4.9716,-0.0564,-1.12%,58
09/13/2016,5.16,5.16,3.984,5.028,1.188,+30.94%,3133
09/12/2016,3.8964,5.1576,3.84,3.84,-0.0444,-1.14%,116
09/06/2016,3.8844,3.8844,3.8844,3.8844,-1.2756,-24.72%,0
08/31/2016,3.8592,5.16,3.8592,5.16,0,0.00%,166
08/30/2016,5.16,5.16,5.16,5.16,0.6,+13.16%,16
08/29/2016,4.08,4.56,4.08,4.56,0,0.00%,266
