Time,Open,High,Low,Last,Change,%Chg,Volume
02/07/2005,2.98,2.98,2.85,2.87,-0.1,-3.37%,3300
02/04/2005,3.1,3.1,2.93,2.97,-0.13,-4.19%,3400
02/03/2005,2.89,3.12,2.89,3.1,0.21,+7.27%,4400
02/02/2005,2.81,3.03,2.81,2.89,-0.06,-2.03%,5100
02/01/2005,3.18,3.18,2.86,2.95,-0.02,-0.67%,900
01/31/2005,2.81,3.24,2.81,2.97,-0.03,-1.00%,8300
01/28/2005,3.17,3.24,2.75,3,-0.05,-1.64%,20900
01/27/2005,2.98,3.05,2.94,3.05,0.05,+1.67%,2500
01/26/2005,2.9,3.02,2.89,3,-0.02,-0.66%,4900
01/25/2005,2.89,3.26,2.89,3.02,-0.21,-6.50%,7700
01/24/2005,3.42,3.42,3.23,3.23,-0.17,-5.00%,4000
01/21/2005,3.45,3.72,3.22,3.4,0.2,+6.25%,14000
01/20/2005,3.2,3.2,3.14,3.2,-0.03,-0.93%,700
01/19/2005,2.94,3.44,2.93,3.23,0.48,+17.45%,11000
01/18/2005,2.76,2.9,2.75,2.75,-0.25,-8.33%,8500
01/14/2005,2.75,3.11,2.75,3,0.12,+4.17%,14800
01/13/2005,3.19,3.19,2.83,2.88,-0.34,-10.56%,20200
01/12/2005,3.57,3.57,3.15,3.22,-0.09,-2.72%,8500
01/11/2005,3.28,3.48,3.25,3.31,-0.23,-6.50%,11800
01/10/2005,3.61,3.65,3.33,3.54,0.03,+0.85%,18300
01/07/2005,3.96,4.09,3.35,3.51,-0.07,-1.96%,57000
01/06/2005,3.59,3.71,3.35,3.58,0.03,+0.85%,31800
01/05/2005,3.82,3.82,3.2,3.55,-0.44,-11.03%,11800
01/04/2005,3.94,4.14,3.82,3.99,0.04,+1.01%,10400
01/03/2005,3.93,4.05,3.93,3.95,-0.19,-4.59%,1300
12/31/2004,3.92,4.24,3.92,4.14,-0.1,-2.36%,9100
12/30/2004,4,4.45,4,4.24,-0.1,-2.30%,7200
12/29/2004,4.2,4.4,4.08,4.34,0.17,+4.08%,10100
12/28/2004,4,4.17,3.95,4.17,0.04,+0.97%,11800
12/27/2004,3.9,4.14,3.9,4.13,0.24,+6.17%,13200
12/23/2004,3.88,3.93,3.88,3.89,0.04,+1.04%,5500
12/22/2004,4.2,4.2,3.63,3.85,-0.34,-8.11%,24400
12/21/2004,4.05,4.19,3.92,4.19,0.24,+6.08%,36900
12/20/2004,4.13,4.3,3.75,3.95,0.21,+5.61%,47800
12/17/2004,3.43,3.74,3.31,3.74,0.43,+12.99%,51400
12/16/2004,3.39,3.75,3.02,3.31,0.81,+32.40%,185500
12/15/2004,2.5,2.5,2.4,2.5,0.12,+5.04%,5100
12/14/2004,2.5,2.5,2.37,2.38,0.03,+1.28%,1600
12/13/2004,2.58,2.58,2.3,2.35,-0.15,-6.00%,11100
12/10/2004,2.5,2.53,2.5,2.5,0,0.00%,1500
12/09/2004,2.26,2.53,2.26,2.5,0.08,+3.31%,12900
12/08/2004,2.42,2.42,2.39,2.42,0.07,+2.98%,2500
12/07/2004,2.26,2.43,2.26,2.35,-0.08,-3.29%,3600
12/06/2004,2.43,2.43,2.41,2.43,0,0.00%,5800
12/03/2004,2.3,2.45,2.3,2.43,0.11,+4.74%,6800
12/02/2004,2.39,2.41,2.32,2.32,0,0.00%,2200
12/01/2004,2.47,2.47,2.18,2.32,0.14,+6.42%,12300
11/30/2004,2.3,2.39,2.18,2.18,-0.1,-4.39%,15800
11/29/2004,2.57,2.57,2.26,2.28,0.02,+0.88%,6400
11/26/2004,2.28,2.4,2.26,2.26,0.03,+1.35%,700
11/24/2004,2.27,2.27,2.22,2.23,-0.12,-5.11%,3300
11/23/2004,2.27,2.35,2.27,2.35,0.05,+2.17%,300
11/22/2004,2.35,2.35,2.28,2.3,0.01,+0.44%,6700
11/19/2004,2.34,2.47,2.29,2.29,-0.01,-0.43%,24500
11/18/2004,2.42,2.51,2.3,2.3,-0.19,-7.63%,34600
11/17/2004,2.5,2.5,2.43,2.49,-0.11,-4.23%,4700
11/16/2004,2.51,2.6,2.51,2.6,0.04,+1.56%,3700
11/15/2004,2.77,2.78,2.5,2.56,-0.19,-6.91%,2300
11/11/2004,2.74,2.75,2.74,2.75,0.24,+9.56%,1000
11/10/2004,2.36,2.69,2.36,2.51,0.08,+3.29%,5800
11/09/2004,2.6,2.6,2.43,2.43,-0.17,-6.54%,4200
11/08/2004,2.6,2.94,2.59,2.6,0,0.00%,6300
11/05/2004,2.84,2.85,2.6,2.6,-0.12,-4.41%,9800
11/04/2004,2.75,2.75,2.65,2.72,-0.12,-4.23%,3700
11/03/2004,2.99,2.99,2.56,2.84,0.09,+3.27%,5200
11/02/2004,2.96,3.29,2.75,2.75,0.13,+4.96%,2700
11/01/2004,2.89,3.01,2.62,2.62,0.04,+1.55%,1000
10/29/2004,2.99,3,2.58,2.58,-0.07,-2.64%,1300
10/28/2004,3.13,3.13,2.62,2.65,-0.31,-10.47%,81600
10/27/2004,2.65,2.98,2.65,2.96,0.12,+4.23%,2700
10/26/2004,2.9,2.9,2.84,2.84,0.09,+3.27%,900
10/25/2004,2.95,2.95,2.45,2.75,-0.24,-8.03%,6200
10/22/2004,2.96,3.05,2.93,2.99,0.24,+8.73%,1000
10/21/2004,2.75,2.75,2.75,2.75,-0.12,-4.18%,500
10/20/2004,3.05,3.05,2.87,2.87,0.03,+1.06%,1700
10/19/2004,2.9,3.08,2.84,2.84,-0.18,-5.96%,3000
10/15/2004,2.89,3.11,2.87,3.02,0.22,+7.86%,1000
10/14/2004,3.27,3.27,2.8,2.8,-0.06,-2.10%,5200
10/13/2004,3.1,3.23,2.78,2.86,-0.13,-4.35%,8500
10/12/2004,3.15,3.15,2.99,2.99,-0.08,-2.61%,1400
10/11/2004,3,3.25,2.89,3.07,0.08,+2.68%,10100
10/08/2004,2.99,2.99,2.99,2.99,0.13,+4.55%,200
10/07/2004,2.9,2.9,2.56,2.86,-0.14,-4.67%,2600
10/06/2004,3,3,3,3,0,0.00%,700
10/05/2004,3.58,3.58,2.95,3,0.01,+0.33%,3900
10/04/2004,2.45,2.99,2.45,2.99,0.23,+8.33%,6700
10/01/2004,2.71,3,2.66,2.76,0.01,+0.36%,4400
09/30/2004,2.88,3.03,2.42,2.75,0.05,+1.85%,5700
09/29/2004,2.7,2.85,2.38,2.7,0.03,+1.12%,12200
09/28/2004,2.69,2.71,2.55,2.67,-0.08,-2.91%,5700
09/27/2004,2.83,3.03,2.7,2.75,-0.24,-8.03%,16900
09/24/2004,3.16,3.34,2.82,2.99,-0.11,-3.55%,18500
09/23/2004,2.93,3.4,2.83,3.1,0.07,+2.31%,33600
09/22/2004,3.39,3.39,3,3.03,-0.66,-17.89%,2400
09/21/2004,3.37,3.69,3.37,3.69,0.18,+5.13%,2600
09/20/2004,3.5,3.51,3.5,3.51,0.08,+2.33%,2400
09/17/2004,3.43,3.43,3.43,3.43,-0.14,-3.92%,100
09/16/2004,3.24,3.75,3.24,3.57,0.07,+2.00%,4500
09/15/2004,3.6,3.6,3.5,3.5,0,0.00%,900
09/14/2004,3.54,3.71,3.29,3.5,-0.08,-2.23%,6600
09/13/2004,3,3.74,3,3.58,-0.28,-7.25%,18600
09/10/2004,3.78,3.95,3.18,3.86,-0.03,-0.77%,5100
09/09/2004,3.8,3.99,3.62,3.89,0.01,+0.26%,10400
09/08/2004,3.33,4.28,3.33,3.88,0.27,+7.48%,14900
09/07/2004,3.41,3.68,3.38,3.61,0.31,+9.39%,30300
09/03/2004,3.12,3.54,3.09,3.3,0.26,+8.55%,17900
09/02/2004,3.1,3.3,2.85,3.04,-0.04,-1.30%,2700
09/01/2004,3.05,3.37,2.95,3.08,0.09,+3.01%,4200
08/31/2004,2.97,3.07,2.91,2.99,-0.03,-0.99%,2300
08/30/2004,3.01,3.27,2.9,3.02,0,0.00%,11900
08/27/2004,3.4,3.4,3,3.02,-0.14,-4.43%,5000
08/26/2004,2.98,3.3,2.98,3.16,0.01,+0.32%,2300
08/25/2004,3.19,3.39,2.99,3.15,0.05,+1.61%,5900
08/24/2004,3.31,3.42,3.03,3.1,-0.19,-5.78%,5200
08/23/2004,3.34,3.45,3.05,3.29,-0.2,-5.73%,1800
08/20/2004,3.31,3.49,3,3.49,0.14,+4.18%,6100
08/19/2004,3.2,3.35,3.02,3.35,0.17,+5.35%,2200
08/18/2004,3.18,3.18,3.04,3.18,-0.12,-3.64%,500
08/16/2004,3.15,3.45,3.1,3.3,0.11,+3.45%,4900
08/13/2004,3.06,3.2,3,3.19,0.01,+0.31%,2600
08/11/2004,3.4,3.43,3.07,3.18,-0.29,-8.36%,4400
08/10/2004,3.57,3.81,3.27,3.47,0.17,+5.15%,3600
08/09/2004,3.41,3.5,3.3,3.3,0.06,+1.85%,1200
08/06/2004,3.53,3.6,3.23,3.24,-0.29,-8.22%,4900
08/04/2004,3.17,3.53,3.17,3.53,0.28,+8.62%,6400
08/03/2004,3.25,3.4,3.17,3.25,0,0.00%,2400
08/02/2004,3.4,3.4,3.2,3.25,-0.35,-9.72%,21600
07/30/2004,3.21,4.07,3.21,3.6,0.03,+0.84%,2700
07/29/2004,3.61,3.62,3.45,3.57,0.07,+2.00%,3200
07/28/2004,3.72,3.73,3.5,3.5,-0.24,-6.42%,1900
07/27/2004,3.77,4.09,3.5,3.74,0.03,+0.81%,1400
07/26/2004,3.76,4.12,3.5,3.71,0.06,+1.64%,8100
07/23/2004,3.7,4.19,3.5,3.65,-0.12,-3.18%,13500
07/22/2004,3.68,3.78,3.52,3.77,0.12,+3.29%,5700
07/21/2004,3.8,3.8,3.65,3.65,-0.06,-1.62%,1500
07/20/2004,3.83,3.89,3.46,3.71,0.09,+2.49%,2900
07/19/2004,3.83,3.89,3.5,3.62,-0.09,-2.43%,2200
07/16/2004,3.56,3.76,3.56,3.71,0,0.00%,700
07/15/2004,3.77,3.77,3.59,3.71,0.03,+0.82%,1000
07/14/2004,3.68,3.73,3.54,3.68,0.04,+1.10%,1000
07/13/2004,3.78,3.78,3.26,3.64,-0.13,-3.45%,14500
07/12/2004,3.75,3.84,3.75,3.77,-0.03,-0.79%,600
07/09/2004,3.75,3.89,3.57,3.8,0.16,+4.40%,9700
07/08/2004,3.64,3.78,3.64,3.64,-0.27,-6.91%,300
07/07/2004,3.91,3.91,3.91,3.91,0.15,+3.99%,100
07/06/2004,3.76,3.76,3.76,3.76,0.11,+3.01%,100
07/02/2004,3.9,3.91,3.65,3.65,-0.25,-6.41%,500
07/01/2004,3.71,3.9,3.71,3.9,0.27,+7.44%,1300
06/30/2004,3.76,3.83,3.58,3.63,-0.17,-4.47%,4400
06/29/2004,3.8,3.81,3.72,3.8,-0.12,-3.06%,6100
06/25/2004,3.92,3.92,3.65,3.92,0.02,+0.51%,800
06/23/2004,3.88,4.05,3.44,3.9,0.05,+1.30%,4800
06/22/2004,3.86,3.89,3.59,3.85,-0.15,-3.75%,4600
06/21/2004,3.68,4,3.66,4,0.05,+1.27%,1000
06/18/2004,3.94,4.03,3.94,3.95,0,0.00%,8000
06/16/2004,4,4.05,3.62,3.95,-0.05,-1.25%,6400
06/15/2004,3.98,4.1,3.98,4,0,0.00%,3300
06/14/2004,4.03,4.29,3.32,4,-0.39,-8.88%,6600
06/10/2004,4.07,4.4,4.07,4.39,0.11,+2.57%,6000
06/09/2004,4.19,4.31,4.15,4.28,-0.12,-2.73%,900
06/08/2004,4.29,4.4,4.29,4.4,0.01,+0.23%,2400
06/04/2004,4.3,4.39,4.3,4.39,0.04,+0.92%,500
06/03/2004,4.44,4.44,4.35,4.35,-0.1,-2.25%,600
06/02/2004,4.11,4.5,4.11,4.45,-0.14,-3.05%,3600
06/01/2004,4.01,4.59,3.84,4.59,0.48,+11.68%,5400
05/28/2004,3.99,4.33,3.77,4.11,-0.09,-2.14%,4800
05/27/2004,3.9,4.31,3.8,4.2,0.03,+0.72%,11700
05/26/2004,3.74,4.17,3.73,4.17,0.31,+8.03%,800
05/25/2004,3.77,3.9,3.46,3.86,0.14,+3.76%,3300
05/24/2004,3.6,4.02,3.35,3.72,-0.12,-3.13%,7900
05/21/2004,3.75,4.02,3.75,3.84,-0.16,-4.00%,3300
05/20/2004,4.07,4.07,3.2,4,0.43,+12.04%,4400
05/19/2004,3.67,4.2,3.57,3.57,-0.11,-2.99%,6000
05/18/2004,4.05,4.19,3.68,3.68,-0.22,-5.64%,3500
05/14/2004,3.74,4.05,3.61,3.9,-0.05,-1.27%,5800
05/13/2004,4,4.07,3.73,3.95,0.24,+6.47%,4400
05/12/2004,3.2,3.75,3.2,3.71,0.11,+3.06%,6500
05/11/2004,3.75,3.75,3.4,3.6,0.37,+11.46%,7200
05/10/2004,3.35,3.53,3.17,3.23,-0.09,-2.71%,14000
05/07/2004,3.6,3.85,3.28,3.32,-0.49,-12.86%,9200
05/06/2004,3.8,3.81,3.61,3.81,0.1,+2.70%,800
05/05/2004,4.01,4.26,3.7,3.71,-0.29,-7.25%,2300
05/04/2004,3.99,4,3.7,4,0.43,+12.04%,9000
05/03/2004,3.63,3.75,3.56,3.57,-0.28,-7.27%,8600
04/30/2004,3.85,3.85,3.85,3.85,0,0.00%,900
04/29/2004,3.94,3.99,3.75,3.85,-0.06,-1.53%,2800
04/28/2004,4,4.09,3.8,3.91,0.01,+0.26%,3300
04/27/2004,4.02,4.44,3.68,3.9,-0.4,-9.30%,17200
04/26/2004,3.73,4.42,3.73,4.3,0.02,+0.47%,4100
04/23/2004,4,4.28,3.9,4.28,0.48,+12.63%,7200
04/22/2004,4.05,4.36,3.8,3.8,-0.12,-3.06%,8600
04/21/2004,3.8,4.15,3.77,3.92,0.14,+3.70%,5700
04/20/2004,4.39,4.78,3.73,3.78,-0.73,-16.19%,16900
04/19/2004,4.74,4.81,4.5,4.51,0.01,+0.22%,1600
04/16/2004,4.57,4.76,4.5,4.5,-0.07,-1.53%,5800
04/15/2004,4.57,4.87,4.57,4.57,-0.15,-3.18%,800
04/14/2004,4.61,4.72,4.61,4.72,-0.03,-0.63%,1100
04/13/2004,4.81,4.96,4.75,4.75,-0.23,-4.62%,3800
04/12/2004,5.12,5.12,4.84,4.98,0,0.00%,1700
04/08/2004,4.94,5.09,4.8,4.98,0.1,+2.05%,17200
04/06/2004,5.1,5.1,4.88,4.88,-0.23,-4.50%,2900
04/05/2004,5.1,5.11,5.1,5.11,0.08,+1.59%,200
04/02/2004,5,5.03,4.98,5.03,0.1,+2.03%,2500
04/01/2004,4.89,5.1,4.78,4.93,-0.08,-1.60%,4000
03/31/2004,4.66,5.15,4.5,5.01,0.51,+11.33%,16000
03/30/2004,4.51,4.95,4.4,4.5,-0.03,-0.66%,14800
03/29/2004,4.39,4.72,4.27,4.53,0.11,+2.49%,10500
03/26/2004,4.56,4.76,4.21,4.42,-0.01,-0.23%,3800
03/25/2004,4.8,4.85,4.31,4.43,-0.6,-11.93%,13400
03/24/2004,5.03,5.1,5.03,5.03,-0.04,-0.79%,16000
03/23/2004,4.95,5.07,4.62,5.07,0.1,+2.01%,3100
03/19/2004,4.59,5.03,4.46,4.97,0.37,+8.04%,10200
03/17/2004,4.62,4.9,4.51,4.6,0.03,+0.66%,2800
03/16/2004,4.41,4.63,4.41,4.57,0.02,+0.44%,2800
03/15/2004,4.55,4.55,4.55,4.55,-0.23,-4.81%,500
03/12/2004,4.9,4.9,4.43,4.78,0.18,+3.91%,22900
03/11/2004,4.6,4.6,4.6,4.6,-0.12,-2.54%,10000
03/10/2004,4.7,4.89,4.7,4.72,0.03,+0.64%,2400
03/09/2004,4.89,4.89,4.53,4.69,0.18,+3.99%,3000
03/08/2004,4.66,4.76,4.51,4.51,0,0.00%,4400
03/05/2004,4.14,4.66,4.05,4.51,0.45,+11.08%,9600
03/04/2004,4.39,4.71,4.06,4.06,-0.1,-2.40%,3200
03/03/2004,4.11,4.46,4.05,4.16,-0.09,-2.12%,4100
03/01/2004,4.63,4.63,4.1,4.25,-0.31,-6.80%,9300
02/27/2004,5.25,5.25,4.56,4.56,-0.69,-13.14%,13400
02/26/2004,5.33,5.56,5.2,5.25,-0.11,-2.05%,8000
02/25/2004,5.23,5.37,5.23,5.36,-0.02,-0.37%,5700
02/24/2004,5.27,5.38,5.25,5.38,0.13,+2.48%,600
02/23/2004,5.25,5.25,5.25,5.25,0.05,+0.96%,900
02/20/2004,5.75,5.76,5.2,5.2,-0.6,-10.34%,4400
02/19/2004,5.75,5.8,5.75,5.8,0,0.00%,5200
02/18/2004,5.8,5.8,5.8,5.8,-0.06,-1.02%,600
02/17/2004,5.85,5.86,5.85,5.86,0.05,+0.86%,900
02/13/2004,5.81,5.81,5.81,5.81,-0.03,-0.51%,1000
02/12/2004,5.87,5.87,5.81,5.84,-0.05,-0.85%,1100
02/11/2004,5.87,5.89,5.87,5.89,-0.01,-0.17%,1100
02/10/2004,5.99,5.99,5.79,5.9,-0.28,-4.53%,2500
02/09/2004,6.18,6.18,6.18,6.18,-0.1,-1.59%,100
02/06/2004,6.6,6.6,6.28,6.28,-0.14,-2.18%,7400
02/05/2004,6.13,6.5,6.1,6.42,0.31,+5.07%,32300
02/04/2004,5.99,6.13,5.8,6.11,0.11,+1.83%,26300
02/03/2004,5.82,6.03,5.78,6,0.28,+4.90%,27100
02/02/2004,5.9,5.95,5.47,5.72,-0.2,-3.38%,51400
01/30/2004,6.08,6.14,5.79,5.92,-0.13,-2.15%,86700
01/29/2004,5.89,6.13,5.5,6.05,0.45,+8.04%,31600
01/28/2004,5.36,6.08,5.36,5.6,0.16,+2.94%,40700
01/27/2004,6.15,6.15,5.43,5.44,-0.74,-11.97%,69700
01/26/2004,5.35,6.91,5,6.18,0.53,+9.38%,126000
01/23/2004,5.12,5.65,5,5.65,0.35,+6.60%,20200
01/22/2004,5.27,5.3,5,5.3,0.06,+1.15%,19500
01/21/2004,5.1,5.24,5,5.24,0.09,+1.75%,15400
01/20/2004,5.17,5.26,5,5.15,0.06,+1.18%,13300
01/16/2004,5.35,5.57,5.01,5.09,-0.36,-6.61%,58400
01/15/2004,4.62,6.27,4.62,5.45,0.75,+15.96%,30200
01/14/2004,4,4.7,4,4.7,0.58,+14.08%,20700
01/13/2004,4,4.23,3.97,4.12,0.22,+5.64%,11900
01/12/2004,3.25,4.02,3.25,3.9,0.68,+21.12%,29300
01/09/2004,3.28,3.4,3.22,3.22,-0.07,-2.13%,13000
01/08/2004,3.29,3.33,3.16,3.29,0.14,+4.44%,33900
01/07/2004,3.25,3.29,3.08,3.15,-0.06,-1.87%,28000
01/06/2004,3.12,3.21,3.09,3.21,-0.02,-0.62%,18800
01/05/2004,3.1,3.24,3.05,3.23,0.11,+3.53%,1400
01/02/2004,3.09,3.21,3.04,3.12,0.02,+0.65%,19700
12/31/2003,3.43,3.43,3.05,3.1,-0.29,-8.55%,18900
12/30/2003,3.69,3.69,3.39,3.39,-0.2,-5.57%,5700
12/29/2003,3.3,3.66,3.3,3.59,0.36,+11.15%,4300
12/26/2003,3.21,3.23,3.21,3.23,0.08,+2.54%,200
12/24/2003,3.2,3.3,3.08,3.15,-0.04,-1.25%,8300
12/23/2003,3.37,3.37,3.07,3.19,-0.25,-7.27%,12600
12/22/2003,3.6,3.61,3.44,3.44,-0.07,-1.99%,7000
12/19/2003,3.55,3.55,3.51,3.51,-0.09,-2.50%,4600
12/18/2003,3.6,3.7,3.6,3.6,-0.02,-0.55%,5100
12/17/2003,3.61,3.62,3.61,3.62,-0.03,-0.82%,300
12/15/2003,3.57,3.65,3.57,3.65,-0.03,-0.82%,1700
12/12/2003,3.8,3.8,3.57,3.68,-0.13,-3.41%,2700
12/10/2003,3.94,3.94,3.81,3.81,0,0.00%,4000
12/08/2003,3.81,3.81,3.81,3.81,-0.14,-3.54%,100
12/05/2003,3.95,3.95,3.95,3.95,-0.03,-0.75%,300
12/04/2003,3.98,3.98,3.98,3.98,0.21,+5.57%,1600
12/03/2003,3.78,3.78,3.77,3.77,-0.01,-0.26%,1900
12/02/2003,3.9,3.97,3.78,3.78,-0.1,-2.58%,1200
12/01/2003,3.92,3.92,3.88,3.88,0.01,+0.26%,2600
11/28/2003,3.87,3.87,3.87,3.87,0.08,+2.11%,100
11/25/2003,3.68,3.92,3.4,3.79,0.02,+0.53%,13300
11/24/2003,3.78,3.78,3.77,3.77,-0.12,-3.08%,200
11/21/2003,3.89,3.89,3.89,3.89,0.1,+2.64%,100
11/20/2003,3.9,3.9,3.45,3.79,-0.12,-3.07%,7100
11/19/2003,3.91,3.91,3.91,3.91,0.01,+0.26%,500
11/18/2003,3.98,3.99,3.9,3.9,0.05,+1.30%,500
11/17/2003,3.85,3.85,3.85,3.85,-0.17,-4.23%,1100
11/13/2003,4.02,4.02,4.02,4.02,0.11,+2.81%,200
11/10/2003,3.92,3.92,3.91,3.91,-0.01,-0.26%,1100
11/07/2003,4.02,4.02,3.92,3.92,-0.08,-2.00%,1200
11/06/2003,4,4.05,3.94,4,0.05,+1.27%,10500
11/05/2003,4,4,3.95,3.95,-0.06,-1.50%,500
11/04/2003,3.98,4.33,3.98,4.01,0.12,+3.08%,6400
11/03/2003,3.84,4.66,3.84,3.89,0,0.00%,21100
10/31/2003,3.8,3.89,3.77,3.89,0.01,+0.26%,1100
10/30/2003,3.83,3.88,3.75,3.88,0,0.00%,2600
10/29/2003,3.88,3.88,3.85,3.88,-0.03,-0.77%,1500
10/28/2003,4.02,4.06,3.91,3.91,-0.07,-1.76%,4600
10/24/2003,3.98,3.98,3.98,3.98,0.06,+1.53%,1400
10/23/2003,4.01,4.01,3.81,3.92,-0.09,-2.24%,3600
10/22/2003,4.04,4.04,4.01,4.01,-0.05,-1.23%,900
10/21/2003,3.94,4.06,3.94,4.06,0.21,+5.45%,2500
10/20/2003,3.8,3.96,3.72,3.85,-0.1,-2.53%,4800
10/17/2003,3.9,3.95,3.9,3.95,0.16,+4.22%,2900
10/14/2003,3.81,3.81,3.72,3.79,-0.07,-1.81%,1700
10/13/2003,3.81,3.86,3.81,3.86,0.05,+1.31%,2100
10/10/2003,3.81,3.81,3.81,3.81,-0.09,-2.31%,300
10/09/2003,3.89,3.9,3.89,3.9,0.19,+5.12%,1500
10/08/2003,3.89,3.9,3.71,3.71,-0.01,-0.27%,3000
10/07/2003,3.88,3.88,3.72,3.72,-0.13,-3.38%,1100
10/06/2003,3.82,3.85,3.82,3.85,0.05,+1.32%,500
10/03/2003,3.8,3.81,3.8,3.8,0.16,+4.40%,1300
10/02/2003,3.7,3.87,3.64,3.64,-0.05,-1.36%,7600
10/01/2003,3.7,3.7,3.6,3.69,-0.06,-1.60%,1000
09/30/2003,3.74,3.75,3.6,3.75,0.01,+0.27%,2400
09/29/2003,3.61,3.74,3.61,3.74,0.13,+3.60%,7900
09/26/2003,3.9,3.96,3.61,3.61,-0.41,-10.20%,10200
09/25/2003,4.1,4.15,3.92,4.02,-0.19,-4.51%,6000
09/24/2003,4.39,4.39,4.1,4.21,-0.09,-2.09%,10700
09/23/2003,4.05,4.31,4.05,4.3,0.15,+3.61%,10100
09/19/2003,4.1,4.15,4.1,4.15,0.1,+2.47%,5500
09/18/2003,4.25,4.25,4.05,4.05,-0.13,-3.11%,2300
09/17/2003,4.18,4.18,4.18,4.18,0.15,+3.72%,300
09/15/2003,4.11,4.11,4.03,4.03,0.12,+3.07%,2100
09/12/2003,4.11,4.11,3.91,3.91,-0.3,-7.13%,2900
09/11/2003,4.31,4.32,4.21,4.21,-0.11,-2.55%,1000
09/09/2003,4.32,4.32,4.32,4.32,-0.04,-0.92%,300
09/05/2003,4.36,4.36,4.36,4.36,-0.04,-0.91%,100
09/04/2003,4.25,4.47,4.02,4.4,0.16,+3.77%,4300
09/03/2003,4.24,4.24,4.24,4.24,-0.01,-0.24%,400
08/29/2003,4.09,4.25,4.09,4.25,0.31,+7.87%,1600
08/28/2003,3.94,3.94,3.94,3.94,-0.11,-2.72%,1000
08/26/2003,4,4.1,4,4.05,0.05,+1.25%,1000
08/25/2003,4.05,4.05,3.85,4,-0.25,-5.88%,2200
08/22/2003,4.07,4.25,4.07,4.25,0.3,+7.59%,3600
08/21/2003,4.05,4.05,3.95,3.95,-0.13,-3.19%,300
08/20/2003,4.08,4.08,4.08,4.08,-0.03,-0.73%,100
08/19/2003,4.15,4.15,4.11,4.11,-0.14,-3.29%,1700
08/18/2003,4.09,4.25,4.09,4.25,0.15,+3.66%,3300
08/15/2003,3.89,4.1,3.89,4.1,0.05,+1.23%,1700
08/14/2003,3.95,4.05,3.95,4.05,0.1,+2.53%,1200
08/12/2003,3.95,3.95,3.95,3.95,0,0.00%,400
08/11/2003,3.95,3.95,3.95,3.95,-0.01,-0.25%,300
08/08/2003,3.9,4,3.9,3.96,0.16,+4.21%,800
08/06/2003,3.64,3.8,3.59,3.8,0.16,+4.40%,2800
08/05/2003,3.64,3.64,3.64,3.64,-0.06,-1.62%,100
08/01/2003,3.78,3.78,3.7,3.7,-0.24,-6.09%,900
07/31/2003,4.05,4.1,3.7,3.94,-0.11,-2.72%,2200
07/30/2003,3.8,4.05,3.8,4.05,0.25,+6.58%,4000
07/29/2003,3.35,3.9,3.35,3.8,0.45,+13.43%,14200
07/28/2003,3.35,3.35,3.35,3.35,0,0.00%,100
07/25/2003,3.35,3.35,3.35,3.35,0,0.00%,400
07/24/2003,3.35,3.35,3.35,3.35,0,0.00%,300
07/23/2003,3.03,3.4,3.03,3.35,0.25,+8.06%,7200
07/22/2003,3.11,3.11,3.01,3.1,-0.01,-0.32%,700
07/21/2003,3.25,3.25,3.11,3.11,-0.1,-3.12%,900
07/17/2003,3.24,3.24,3.21,3.21,-0.11,-3.31%,400
07/16/2003,3.32,3.32,3.32,3.32,0,0.00%,500
07/15/2003,3.28,3.32,3.28,3.32,0.02,+0.61%,1900
07/14/2003,2.9,3.3,2.88,3.3,0.45,+15.79%,7300
07/11/2003,2.82,2.85,2.82,2.85,0.15,+5.56%,300
07/10/2003,2.7,2.7,2.7,2.7,-0.12,-4.26%,200
07/09/2003,2.63,2.82,2.63,2.82,0.07,+2.55%,1600
07/08/2003,2.66,2.75,2.66,2.75,0.07,+2.61%,900
07/07/2003,2.81,2.81,2.61,2.68,-0.17,-5.96%,4100
07/02/2003,2.85,2.85,2.85,2.85,0.04,+1.42%,200
06/30/2003,2.88,2.88,2.81,2.81,-0.23,-7.57%,400
06/27/2003,2.88,3.04,2.88,3.04,0.16,+5.56%,500
06/26/2003,2.88,2.88,2.88,2.88,-0.17,-5.57%,100
06/24/2003,2.95,3.05,2.95,3.05,0.28,+10.11%,1300
06/23/2003,2.77,2.77,2.77,2.77,-0.08,-2.81%,200
06/20/2003,2.85,2.85,2.85,2.85,0.05,+1.79%,1500
06/19/2003,2.85,2.85,2.8,2.8,0,0.00%,300
06/18/2003,2.8,2.8,2.8,2.8,-0.05,-1.75%,1100
06/17/2003,2.8,2.85,2.8,2.85,0.03,+1.06%,300
06/13/2003,2.85,2.86,2.82,2.82,0.01,+0.36%,700
06/12/2003,2.97,2.97,2.81,2.81,-0.18,-6.02%,2100
06/06/2003,3.2,3.2,2.99,2.99,-0.21,-6.56%,1500
06/05/2003,3.12,3.2,3.12,3.2,0.18,+5.96%,300
06/04/2003,2.97,3.02,2.82,3.02,0.04,+1.34%,1100
06/02/2003,2.92,3.18,2.92,2.98,0.11,+3.83%,5100
05/30/2003,2.82,3.02,2.7,2.87,0.2,+7.49%,3800
05/29/2003,3.12,3.12,2.66,2.67,-0.53,-16.56%,6000
05/28/2003,2.92,3.2,2.92,3.2,0.3,+10.34%,2400
05/27/2003,2.81,2.9,2.81,2.9,0.08,+2.84%,500
05/23/2003,2.85,2.85,2.82,2.82,-0.1,-3.42%,400
05/22/2003,2.87,2.92,2.86,2.92,0.07,+2.46%,3200
