Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/24/2020,9.42,9.95,9.14,9.72,0.46,+4.97%,6222700,0
04/23/2020,8.68,9.34,8.6,9.26,0.96,+11.57%,7322100,0
04/22/2020,8.33,8.425,7.69,8.3,0.46,+5.87%,7614400,0
04/21/2020,7.38,7.95,7.26,7.84,-0.04,-0.51%,8309100,0
04/20/2020,7.33,8.3,7.2,7.88,-0.05,-0.63%,8343100,0
04/17/2020,7.9,8.22,7.69,7.93,0.25,+3.26%,9190100,0
04/16/2020,7.95,7.96,7.515,7.68,-0.31,-3.88%,3675200,0
04/15/2020,8.15,8.32,7.65,7.99,-0.69,-7.95%,4751600,0
04/14/2020,8.22,8.9028,8.06,8.68,0.13,+1.52%,5382100,0
04/13/2020,9.16,9.25,8.21,8.55,-0.06,-0.70%,6772700,0
04/09/2020,8.76,9.66,8.1,8.61,0.62,+7.76%,8643400,0
04/08/2020,8.06,8.49,7.73,7.99,0.13,+1.65%,8020300,0
04/07/2020,7.89,8.93,7.65,7.86,0.65,+9.02%,8605500,0
04/06/2020,6.71,7.83,6.29,7.21,0.88,+13.90%,6954400,0
04/03/2020,6.76,6.92,5.66,6.33,0.01,+0.16%,6516400,0
04/02/2020,6.01,7.12,5.99,6.32,0.43,+7.30%,8426800,0
04/01/2020,6.42,6.45,5.5,5.89,-1.02,-14.76%,7578200,0
03/31/2020,6.73,7.0899,6.2101,6.91,0.43,+6.64%,10281600,0
03/30/2020,6.74,6.74,5.25,6.48,-0.51,-7.30%,12807600,0
03/27/2020,7.3,7.4,6.51,6.99,-0.66,-8.63%,7465600,0
03/26/2020,8.17,8.65,7.515,7.65,-0.53,-6.48%,6119200,0
03/25/2020,8.15,9.5,7.08,8.18,0.16,+2.00%,6051900,0
03/24/2020,7.82,8.1,6.85,8.02,0.92,+12.96%,6002000,0
03/23/2020,7.23,7.5,5.5101,7.1,-0.2,-2.74%,6707500,0
03/20/2020,6.59,7.66,6.5,7.3,0.91,+14.24%,10565000,0
03/19/2020,4.78,6.95,4.56,6.39,1.66,+35.10%,12669800,0
03/18/2020,6.4,6.48,3.66,4.73,-2.48,-34.40%,12363700,0
03/17/2020,9.86,9.96,6.93,7.21,-2.62,-26.65%,8110400,0
03/16/2020,10.83,11.95,9.53,9.83,-2.65,-21.23%,5371000,0
03/13/2020,12.37,12.62,9.95,12.48,1.36,+12.23%,8029100,0
03/12/2020,13.08,13.11,10.62,11.12,-3.33,-23.04%,6777400,0
03/11/2020,13.6,15.03,12.68,14.45,0.3,+2.12%,6887800,0
03/10/2020,16,16.05,11.18,14.15,1.03,+7.85%,11967900,0
03/09/2020,21.35,21.35,12.78,13.12,-14.74,-52.91%,14856900,0
03/06/2020,31.18,31.21,27.5,27.86,-4.64,-14.28%,4462900,0
03/05/2020,32.79,33.37,31.96,32.5,-1.46,-4.30%,2258200,0
03/04/2020,33.07,34.19,32.85,33.96,0.89,+2.69%,2388100,0
03/03/2020,34.28,35.05,32.39,33.07,-0.84,-2.48%,2998100,0
03/02/2020,32.98,33.99,32.1,33.91,1.51,+4.66%,2976300,0
02/28/2020,30.85,32.42,29.96,32.4,0.13,+0.40%,3737700,0
02/27/2020,33.74,34.1,31.76,32.27,-2.47,-7.11%,4687000,0
02/26/2020,36,36.39,34.42,34.74,-0.93,-2.61%,3200000,0
02/25/2020,38,38.25,35.51,35.67,-2.09,-5.53%,2456900,0
02/24/2020,37.59,38.13,36.53,37.76,-1.38,-3.53%,2506800,0
02/21/2020,39.37,39.835,38.79,39.14,-0.31,-0.79%,3776600,0
02/20/2020,39.71,40.1655,38.89,39.45,2.5,+6.77%,5043200,0
02/19/2020,37,37.27,36.42,36.95,0.09,+0.24%,2485300,0
02/18/2020,36.62,37.05,36.56,36.86,-0.03,-0.08%,1725200,0
02/14/2020,36.78,37.02,36.44,36.89,0.38,+1.04%,1631600,0
02/13/2020,36.69,37.33,36.27,36.51,-0.37,-1.00%,1617500,0
02/12/2020,36.87,37.2,36.42,36.88,0.65,+1.79%,1603500,0
02/11/2020,35.85,36.78,35.85,36.23,0.87,+2.46%,1748300,0
02/10/2020,36.9,37.1921,35.18,35.36,-1.92,-5.15%,2626400,0
02/07/2020,37.55,37.76,37.17,37.28,-0.63,-1.66%,1094700,0
02/06/2020,38.3,38.55,37.88,37.91,-0.44,-1.15%,1411400,0
02/05/2020,38.21,39.145,38.21,38.35,0.77,+2.05%,2410400,0
02/04/2020,37.29,37.91,37.2,37.58,1.02,+2.79%,1779000,0
02/03/2020,36.39,36.9,36.26,36.56,0.06,+0.16%,1375800,0
01/31/2020,36.55,36.63,35.95,36.5,-0.52,-1.40%,1714600,0
01/30/2020,36.64,37.13,36.44,37.02,-1.03,-2.71%,1846100,0
01/29/2020,38.54,38.62,37.98,38.05,-0.21,-0.55%,1308300,0
01/28/2020,37.92,38.51,37.58,38.26,0.71,+1.89%,1308300,0
01/27/2020,37.69,38.17,37.34,37.55,-1.13,-2.92%,1586200,0
01/24/2020,39.16,39.324,38.175,38.68,-0.69,-1.75%,1356500,0
01/23/2020,38.94,39.47,38.17,39.37,0.02,+0.05%,2922800,0
01/22/2020,40.22,40.5,39.26,39.35,-0.87,-2.16%,1933000,0
01/21/2020,40.88,41.13,40.14,40.22,-1.06,-2.57%,2069400,0
01/17/2020,41.35,41.555,41,41.28,0.02,+0.05%,1467700,0
01/16/2020,41.24,41.735,41.03,41.26,0.43,+1.05%,1501300,0
01/15/2020,40.88,41.18,40.67,40.83,-0.06,-0.15%,1412100,0
01/14/2020,40.4,41.1864,40.18,40.89,0.73,+1.82%,1843400,0
01/13/2020,39.65,40.18,39.01,40.16,0.51,+1.29%,1894000,0
01/10/2020,40,40.31,39.615,39.65,-0.71,-1.76%,2112800,0
01/09/2020,39.52,40.37,39.13,40.36,0.77,+1.94%,2478300,0
01/08/2020,41.85,41.85,39.44,39.59,-2.38,-5.67%,3570600,0
01/07/2020,41.69,42.02,41.43,41.97,0.11,+0.26%,1404800,0
01/06/2020,41.18,42.125,41.1,41.86,0.61,+1.48%,2325900,0
01/03/2020,41.01,41.25,40.58,41.25,0.64,+1.58%,3365200,0
01/02/2020,40.95,41.15,40.22,40.61,-0.22,-0.54%,1620900,0
12/31/2019,39.84,40.88,39.84,40.83,0.63,+1.57%,2188400,0
12/30/2019,40.69,41.12,40.11,40.2,-0.41,-1.01%,1353100,0
12/27/2019,40.87,40.87,40.28,40.61,-0.09,-0.22%,1276100,0
12/26/2019,40.49,41.17,40.42,40.7,0.39,+0.97%,1533100,0
12/24/2019,40.39,40.4741,40,40.31,0.03,+0.07%,930900,0
12/23/2019,39.62,40.61,39.62,40.28,0.56,+1.41%,2342700,0
12/20/2019,39.31,39.95,39.03,39.72,0.55,+1.40%,4218900,0
12/19/2019,38.78,39.35,38.44,39.17,0.5,+1.29%,3310600,0
12/18/2019,38.07,39.09,38.02,38.67,0.67,+1.76%,3761400,0
12/17/2019,37.74,38.45,37.72,38,0.49,+1.31%,5295900,0
12/16/2019,37.41,37.9199,37.14,37.51,0.4,+1.08%,2029800,0
12/13/2019,37.35,37.46,36.8,37.11,-0.05,-0.13%,1791000,0
12/12/2019,36.87,37.56,36.87,37.16,0.3,+0.81%,1703800,0
12/11/2019,37.23,37.25,36.53,36.86,-0.22,-0.59%,1705700,0
12/10/2019,36.57,37.165,36.45,37.08,0.69,+1.90%,1967400,0
12/09/2019,35.6,36.51,35.55,36.39,0.56,+1.56%,2175900,0
12/06/2019,35.3,36.275,35.13,35.83,0.61,+1.73%,2420100,0
12/05/2019,35.66,35.66,34.94,35.22,-0.15,-0.42%,2547600,0
12/04/2019,36.34,36.54,35.35,35.37,-0.57,-1.59%,2088200,0
12/03/2019,36,36.385,35.26,35.94,-0.59,-1.62%,1495100,0
12/02/2019,36.78,37.03,36.3094,36.53,0,0.00%,1864500,0
11/29/2019,36.56,36.94,36.38,36.53,-0.37,-1.00%,1122100,0
11/27/2019,37.45,37.5,36.4,36.9,-0.3,-0.81%,1802600,0
11/26/2019,37.98,38.12,37.07,37.2,-0.75,-1.98%,1235100,0
11/25/2019,37.56,38.15,37.42,37.95,0.42,+1.12%,1458900,0
11/22/2019,38.48,38.85,37.52,37.53,-0.96,-2.49%,2016500,0
11/21/2019,38.01,38.57,37.75,38.49,0.35,+0.92%,1692300,0
11/20/2019,37.2,38.48,37.05,38.14,1.03,+2.78%,2551000,0
11/19/2019,38.82,38.92,36.77,37.11,-1.92,-4.92%,2332700,0
11/18/2019,38.93,39.33,38.58,39.03,-0.23,-0.59%,1298600,0
11/15/2019,38.34,39.31,38.26,39.26,1.23,+3.23%,1526000,0
11/14/2019,38.39,38.74,37.97,38.03,-0.3,-0.78%,2196300,0
11/13/2019,38.5,38.91,38.11,38.33,-0.48,-1.24%,1712700,0
11/12/2019,39.11,39.3799,38.47,38.81,-0.39,-0.99%,2057600,0
11/11/2019,39.27,39.5,38.78,39.2,-0.7,-1.75%,1830600,0
11/08/2019,39.63,40.29,39,39.9,0.08,+0.20%,2895400,0
11/07/2019,40.47,41.55,39.65,39.82,0.35,+0.89%,3069900,0
11/06/2019,40.34,40.82,39.36,39.47,-1.14,-2.81%,2000700,0
11/05/2019,40.95,41.26,39.835,40.61,-0.34,-0.83%,2185000,0
11/04/2019,40.7,41.39,40.18,40.95,0.84,+2.09%,2055600,0
11/01/2019,39.21,40.14,39.03,40.11,1.23,+3.16%,1382800,0
10/31/2019,39.22,39.385,38,38.88,-1.35,-3.36%,2001000,0
10/30/2019,41.17,41.3,40.2,40.23,-0.85,-2.07%,1693000,0
10/29/2019,40.83,41.59,40.46,41.08,0.03,+0.07%,1085900,0
10/28/2019,41.17,41.64,40.89,41.05,0.18,+0.44%,1084900,0
10/25/2019,40.52,41.135,40.31,40.87,0.13,+0.32%,1282200,0
10/24/2019,40.8,40.98,40.46,40.74,0.18,+0.44%,1046600,0
10/23/2019,39.99,40.93,39.5,40.56,0.47,+1.17%,1402700,0
10/22/2019,39.55,40.77,39.1259,40.09,0.71,+1.80%,1893100,0
10/21/2019,39.47,39.8624,39.16,39.38,0.01,+0.03%,1279400,0
10/18/2019,38.92,39.98,38.8,39.37,0.39,+1.00%,1270200,0
10/17/2019,39.05,39.13,38.58,38.98,0.05,+0.13%,1655200,0
10/16/2019,38.72,39.35,38.62,38.93,0.07,+0.18%,1043600,0
10/15/2019,38.44,39.52,38.14,38.86,0.41,+1.07%,1267000,0
10/14/2019,38.98,39.14,38.15,38.45,-1.01,-2.56%,1256200,0
10/11/2019,39.31,39.71,38.87,39.46,0.75,+1.94%,1258400,0
10/10/2019,38.22,38.8952,38.22,38.71,0.57,+1.49%,1158000,0
10/09/2019,38.34,38.53,37.7601,38.14,0.26,+0.69%,1464600,0
10/08/2019,38.91,39,37.82,37.88,-1.55,-3.93%,1965200,0
10/07/2019,40.05,40.4,39.355,39.43,-1.16,-2.86%,1912000,0
10/04/2019,40.06,40.59,39.85,40.59,0.66,+1.65%,1165900,0
10/03/2019,38.61,39.99,38.38,39.93,1.03,+2.65%,1727700,0
10/02/2019,39.5,39.64,38.43,38.9,-0.76,-1.92%,2018600,0
10/01/2019,40.41,40.695,39.57,39.66,-0.51,-1.27%,1892800,0
09/30/2019,39.75,40.3,39.74,40.17,0.42,+1.06%,1485100,0
09/27/2019,39.45,40.15,39.45,39.75,-0.02,-0.05%,1190900,0
09/26/2019,39.72,40.13,39.33,39.77,-0.17,-0.43%,1242100,0
09/25/2019,40.06,40.635,39.63,39.94,-0.45,-1.11%,1856400,0
09/24/2019,41,41.15,40.01,40.39,-0.89,-2.16%,1671300,0
09/23/2019,41.08,41.43,40.7,41.28,-0.16,-0.39%,1622000,0
09/20/2019,40.99,41.97,40.66,41.44,0.57,+1.39%,2674200,0
09/19/2019,41.94,41.95,40.73,40.87,-0.77,-1.85%,2134400,0
09/18/2019,40.91,41.75,40.65,41.64,0.32,+0.77%,2532100,0
09/17/2019,43.13,43.29,40.61,41.32,-1.95,-4.51%,4245500,0
09/16/2019,40.9,43.465,40.73,43.27,3.37,+8.45%,5337200,0
09/13/2019,39.58,40.04,39.4,39.9,0.62,+1.58%,1613300,0
09/12/2019,38.79,39.55,38.45,39.28,-0.18,-0.46%,1980000,0
09/11/2019,39.35,40.08,38.81,39.46,0.33,+0.84%,1815800,0
09/10/2019,39.3,39.96,38.8,39.13,-0.18,-0.46%,4739200,0
09/09/2019,38,39.33,37.845,39.31,1.81,+4.83%,2702000,0
09/06/2019,36.53,37.52,35.96,37.5,0.72,+1.96%,3703800,0
09/05/2019,36.67,37.5,36.57,36.78,0.48,+1.32%,3224900,0
09/04/2019,35.8,36.56,35.7,36.3,1.12,+3.18%,1954800,0
09/03/2019,35.47,35.56,34.7,35.18,-0.94,-2.60%,2539800,0
08/30/2019,35.78,36.34,35.545,36.12,0.61,+1.72%,3806000,0
08/29/2019,34.35,35.585,34.35,35.51,1.43,+4.20%,2034200,0
08/28/2019,33.26,34.3,33.14,34.08,1.62,+4.99%,2642200,0
08/27/2019,33.15,33.2257,32,32.46,-0.51,-1.55%,2120300,0
08/26/2019,33.38,33.54,32.77,32.97,0.05,+0.15%,1817000,0
08/23/2019,34.78,34.83,32.87,32.92,-2.3,-6.53%,2642200,0
08/22/2019,35.96,36.05,35.1,35.22,-0.65,-1.81%,2275700,0
08/21/2019,36.02,36.3,35.01,35.87,0.34,+0.96%,2417300,0
08/20/2019,35.27,35.65,35,35.53,0.17,+0.48%,2000200,0
08/19/2019,34.54,35.47,34.515,35.36,1.28,+3.76%,1944400,0
08/16/2019,33.25,34.18,33.03,34.08,1,+3.02%,1622900,0
08/15/2019,33.45,33.65,32.795,33.08,-0.45,-1.34%,2688100,0
08/14/2019,34.83,34.97,33.0516,33.53,-2.02,-5.68%,3427900,0
08/13/2019,35.23,35.83,35,35.55,0.13,+0.37%,2056300,0
08/12/2019,35.52,35.82,35.27,35.42,-0.44,-1.23%,2327400,0
08/09/2019,36.19,36.89,35.63,35.86,-0.1,-0.28%,2882200,0
08/08/2019,37.34,37.36,34.77,35.96,1.84,+5.39%,6496100,0
08/07/2019,34.76,34.9848,33.8,34.12,-1.43,-4.02%,3788000,0
08/06/2019,35.72,36.14,34.881,35.55,0.04,+0.11%,2215100,0
08/05/2019,36.41,36.49,35.12,35.51,-1.64,-4.41%,2019400,0
08/02/2019,37.41,37.855,36.67,37.15,-0.22,-0.59%,2051500,0
08/01/2019,38.69,38.725,37.34,37.37,-1.54,-3.96%,2869700,0
07/31/2019,38.9,39.42,38.31,38.91,0.04,+0.10%,2457800,0
07/30/2019,38.18,39.085,37.59,38.87,-0.26,-0.66%,3126800,0
07/29/2019,39.89,39.9101,38.83,39.13,-0.75,-1.88%,2199800,0
07/26/2019,40.29,40.29,39.62,39.88,-0.34,-0.85%,1350500,0
07/25/2019,40.59,40.97,40.17,40.22,-0.07,-0.17%,1768800,0
07/24/2019,39.43,40.43,39.21,40.29,0.72,+1.82%,2123200,0
07/23/2019,39.99,40.27,39.09,39.57,-0.46,-1.15%,1922600,0
07/22/2019,39.72,40.157,39.675,40.03,0.32,+0.81%,1439100,0
07/19/2019,39.24,39.74,38.87,39.71,0.55,+1.40%,1693600,0
07/18/2019,39.56,39.57,38.9,39.16,-0.46,-1.16%,2049900,0
07/17/2019,40.86,40.86,39.575,39.62,-1.16,-2.84%,2454200,0
07/16/2019,41.06,41.06,40.43,40.78,-0.39,-0.95%,1090800,0
07/15/2019,41.75,41.82,41.02,41.17,-0.66,-1.58%,1103300,0
07/12/2019,42,42.24,41.76,41.83,-0.04,-0.10%,1134400,0
07/11/2019,41.75,42.37,41.48,41.87,0.23,+0.55%,1630200,0
07/10/2019,40.8,41.66,40.66,41.64,1.12,+2.76%,1795100,0
07/09/2019,39.95,40.686,39.5,40.52,0.62,+1.55%,2594600,0
07/08/2019,39.99,40.42,39.52,39.9,-0.35,-0.87%,1205700,0
07/05/2019,39.65,40.31,39.275,40.25,0.6,+1.51%,2038200,0
07/03/2019,39.17,39.7,38.9584,39.65,0.52,+1.33%,982700,0
07/02/2019,39.9,40.05,38.64,39.13,-0.85,-2.13%,1936700,0
07/01/2019,39.82,40.265,39.5317,39.98,0.72,+1.83%,2147000,0
06/28/2019,38.45,39.47,38.45,39.26,0.93,+2.43%,2103000,0
06/27/2019,38.16,38.65,38.06,38.33,0.06,+0.16%,1152200,0
06/26/2019,37.79,38.78,37.7,38.27,1,+2.68%,3692700,0
06/25/2019,37.41,37.45,36.79,37.27,-0.14,-0.37%,2930400,0
06/24/2019,38.87,39,37.31,37.41,-1.31,-3.38%,2539200,0
06/21/2019,38.53,39.12,38.26,38.72,0.16,+0.41%,2083200,0
06/20/2019,38.25,38.64,38.05,38.56,1.04,+2.77%,1929900,0
06/19/2019,37.65,37.7,37.16,37.52,-0.07,-0.19%,1326100,0
06/18/2019,36.96,37.96,36.96,37.59,0.86,+2.34%,2054500,0
06/17/2019,36.5,37.02,36.22,36.73,0.14,+0.38%,1712600,0
06/14/2019,37.79,37.9,36.26,36.59,-1.25,-3.30%,2251900,0
06/13/2019,37.55,38.15,37,37.84,0.87,+2.35%,2454300,0
06/12/2019,38.17,38.47,36.77,36.97,-1.51,-3.92%,2952300,0
06/11/2019,38.63,38.845,38.121,38.48,0.01,+0.03%,1992800,0
06/10/2019,38.69,38.95,37.79,38.47,-0.07,-0.18%,2007000,0
06/07/2019,39.26,39.55,38.39,38.54,-0.53,-1.36%,3019300,0
06/06/2019,39.32,39.74,38.72,39.07,-0.28,-0.71%,2398600,0
06/05/2019,40.74,40.94,38.94,39.35,-1.42,-3.48%,2600300,0
06/04/2019,39.72,40.98,39.5,40.77,1.33,+3.37%,2357000,0
06/03/2019,39.02,40.27,38.97,39.44,0.98,+2.55%,3426500,0
05/31/2019,38.47,38.96,38.23,38.46,-0.58,-1.49%,2321400,0
05/30/2019,39.22,39.6,38.84,39.04,-0.07,-0.18%,1827700,0
05/29/2019,38.71,39.235,37.44,39.11,-0.28,-0.71%,2885200,0
05/28/2019,40.47,40.72,39.31,39.39,-1.07,-2.64%,2649000,0
05/24/2019,40.57,41.11,39.89,40.46,0.35,+0.87%,1999700,0
05/23/2019,40.97,40.97,39.41,40.11,-1.57,-3.77%,2260700,0
05/22/2019,42.02,42.0995,41.25,41.68,-0.49,-1.16%,1544900,0
05/21/2019,41.44,42.57,41.1,42.17,0.92,+2.23%,1707200,0
05/20/2019,42.13,42.3,40.985,41.25,-0.92,-2.18%,2348300,0
05/17/2019,42,42.5844,41.8,42.17,-0.09,-0.21%,1708200,0
05/16/2019,42.14,42.71,41.96,42.26,0.32,+0.76%,2446600,0
05/15/2019,41.38,42.13,41.14,41.94,0.7,+1.70%,2089600,0
05/14/2019,40.47,41.595,40.45,41.24,0.8,+1.98%,2365300,0
05/13/2019,40.02,40.84,39.7916,40.44,0.01,+0.02%,3432600,0
05/10/2019,38.59,40.585,38.5,40.43,1.88,+4.88%,3385300,0
05/09/2019,39.05,39.28,38.07,38.55,-0.89,-2.26%,2354300,0
05/08/2019,40.5,40.65,39.34,39.44,-1.36,-3.33%,3063500,0
05/07/2019,39.4,41.095,38.23,40.8,0.85,+2.13%,7677500,0
05/06/2019,39.38,39.98,39.3,39.95,0.08,+0.20%,2598700,0
05/03/2019,39.54,40.23,39.5219,39.87,0.53,+1.35%,1731300,0
05/02/2019,39.51,39.765,38.69,39.34,-0.53,-1.33%,2973200,0
05/01/2019,40.15,40.6599,39.84,39.87,-0.28,-0.70%,1706200,0
04/30/2019,40.95,41,39.94,40.15,-1.41,-3.39%,2089300,0
04/29/2019,40.73,41.85,40.66,41.56,0.94,+2.31%,3715700,0
04/26/2019,40.05,40.65,39.77,40.62,0.39,+0.97%,1465800,0
04/25/2019,40.76,40.8359,40.07,40.23,-0.45,-1.11%,1416300,0
04/24/2019,40.79,40.84,40.16,40.68,-0.23,-0.56%,1737300,0
04/23/2019,40.99,41.48,40.5378,40.91,-0.06,-0.15%,2466600,0
04/22/2019,39.72,41.24,39.4,40.97,1.63,+4.14%,2461700,0
04/18/2019,39.35,39.37,38.73,39.34,-0.03,-0.08%,2345200,0
04/17/2019,39.69,39.99,39.36,39.37,-0.24,-0.61%,1613400,0
04/16/2019,40,40.04,39.285,39.61,-0.35,-0.88%,1707000,0
04/15/2019,40.03,40.18,39.62,39.96,-0.15,-0.37%,1703600,0
04/12/2019,39.93,40.18,39.66,40.11,0.72,+1.83%,2216200,0
04/11/2019,39.24,39.89,39.16,39.39,0.09,+0.23%,1571500,0
04/10/2019,40.11,40.16,39.21,39.3,-0.69,-1.73%,2247500,0
04/09/2019,40.11,40.179,39.5,39.99,-0.34,-0.84%,2112400,0
04/08/2019,40.79,41,40.05,40.33,-0.46,-1.13%,1571800,0
04/05/2019,40.3,41.2101,40.23,40.79,0.53,+1.32%,1694600,0
04/04/2019,40.54,40.69,39.63,40.26,-0.31,-0.76%,2525100,0
04/03/2019,42.44,42.62,40.4,40.57,-1.68,-3.98%,3145700,0
04/02/2019,42.46,42.66,42.12,42.25,-0.13,-0.31%,1788600,0
04/01/2019,41.98,42.46,41.55,42.38,0.83,+2.00%,1558700,0
03/29/2019,41.65,42.09,41.12,41.55,0.56,+1.37%,1896800,0
03/28/2019,40.58,41.03,40.37,40.99,0.21,+0.51%,1832500,0
03/27/2019,40.99,41.29,40.56,40.78,-0.2,-0.49%,1498100,0
03/26/2019,40.97,42.11,40.76,40.98,0.45,+1.11%,1484900,0
03/25/2019,40.57,40.8,39.97,40.53,-0.2,-0.49%,1599800,0
03/22/2019,41.59,41.65,40.71,40.73,-1.28,-3.05%,1423700,0
03/21/2019,41.39,42.15,41.31,42.01,0.43,+1.03%,2051300,0
03/20/2019,40.58,41.72,40.4225,41.58,0.97,+2.39%,1583500,0
03/19/2019,40.92,40.98,40.42,40.61,-0.14,-0.34%,1497600,0
03/18/2019,40.13,40.77,39.97,40.75,0.71,+1.77%,1648300,0
03/15/2019,40.35,40.44,39.75,40.04,-0.54,-1.33%,2633500,0
03/14/2019,40.85,41.295,40.44,40.58,-0.2,-0.49%,1509300,0
03/13/2019,40.94,41.22,40.5153,40.78,0.18,+0.44%,1744300,0
03/12/2019,40.53,41.295,40.45,40.6,0.26,+0.64%,2106200,0
03/11/2019,39.75,40.4,39.53,40.34,0.94,+2.39%,2305000,0
03/08/2019,39.32,39.455,38.46,39.4,-0.69,-1.72%,3018100,0
03/07/2019,40.29,40.56,39.92,40.09,-0.19,-0.47%,2774500,0
03/06/2019,41,41.16,40.28,40.28,-0.9,-2.19%,2075600,0
03/05/2019,41.53,41.73,41.07,41.18,-0.39,-0.94%,2047800,0
03/04/2019,41.77,41.97,41,41.57,-0.15,-0.36%,2226100,0
03/01/2019,40.43,41.74,40.38,41.72,1.48,+3.68%,2482000,0
02/28/2019,40.99,41.13,40.22,40.24,-0.55,-1.35%,2384900,0
02/27/2019,40.67,41.25,39.89,40.79,0.46,+1.14%,2778900,0
02/26/2019,41.35,41.53,40.29,40.33,-1.03,-2.49%,2782500,0
02/25/2019,41.66,41.96,41.25,41.36,-0.52,-1.24%,2821500,0
02/22/2019,42.45,42.56,41.85,41.88,-0.15,-0.36%,2534600,0
02/21/2019,44.56,44.75,41.65,42.03,-2.86,-6.37%,5001200,0
02/20/2019,46.28,47.11,43.78,44.89,-3,-6.26%,6643500,0
02/19/2019,46.68,48.78,46.68,47.89,2.38,+5.23%,5120600,0
02/15/2019,45.52,45.91,45.25,45.51,0.41,+0.91%,2067600,0
02/14/2019,44.29,45.27,44.06,45.1,0.68,+1.53%,2519700,0
02/13/2019,43.81,44.7,43.69,44.42,0.79,+1.81%,1632700,0
02/12/2019,43.18,43.75,42.94,43.63,1.13,+2.66%,1832600,0
02/11/2019,42.27,42.54,41.8,42.5,-0.17,-0.40%,3034200,0
02/08/2019,42.53,42.67,41.61,42.67,-0.05,-0.12%,1918500,0
02/07/2019,43.43,43.65,42.25,42.72,-1.08,-2.47%,2092000,0
02/06/2019,43.68,44.28,43.65,43.8,-0.12,-0.27%,1587500,0
02/05/2019,44.03,44.49,43.42,43.92,-0.25,-0.57%,1525500,0
02/04/2019,43.3,44.22,43.28,44.17,0.56,+1.28%,1435900,0
02/01/2019,43.08,43.78,42.52,43.61,0.6,+1.40%,1712700,0
01/31/2019,43.4,43.41,42.25,43.01,-0.17,-0.39%,3193100,0
01/30/2019,43.19,43.47,42.8,43.18,-0.48,-1.10%,3290300,0
01/29/2019,43.1,43.88,42.78,43.66,1.2,+2.83%,2690500,0
01/28/2019,41.66,42.52,41.54,42.46,-0.09,-0.21%,1722900,0
01/25/2019,41.73,42.9,41.67,42.55,1.29,+3.13%,2354600,0
01/24/2019,41.2,41.49,40.66,41.26,-0.01,-0.02%,3606800,0
01/23/2019,42.55,42.61,40.9,41.27,-0.99,-2.34%,1609700,0
01/22/2019,43.04,43.25,42.04,42.26,-1.24,-2.85%,1922400,0
01/18/2019,43.22,43.72,43.05,43.5,0.76,+1.78%,1887500,0
01/17/2019,42.42,43.25,42.42,42.74,-0.09,-0.21%,1795600,0
01/16/2019,42.36,43.25,42.36,42.83,0.28,+0.66%,2172400,0
01/15/2019,42.03,42.85,41.93,42.55,0.65,+1.55%,1623400,0
01/14/2019,41.5,42.1,41.26,41.9,-0.18,-0.43%,1989800,0
01/11/2019,42.34,42.71,41.85,42.08,-0.75,-1.75%,3504000,0
01/10/2019,43.42,43.75,42.07,42.83,-0.96,-2.19%,3924000,0
01/09/2019,43.42,44.215,43.02,43.79,1.09,+2.55%,3428000,0
01/08/2019,42.05,43.09,41.58,42.7,1.68,+4.10%,4160700,0
01/07/2019,39.44,41.18,39.44,41.02,1.62,+4.11%,3687800,0
01/04/2019,38.4,39.96,38.18,39.4,2.03,+5.43%,4336900,0
01/03/2019,36.97,38.33,36.73,37.37,0.63,+1.71%,2930100,0
01/02/2019,35.38,37.47,34.825,36.74,0.72,+2.00%,3183000,0
12/31/2018,35.13,36.16,34.91,36.02,1.01,+2.88%,3172000,0
12/28/2018,35.62,35.69,34.17,35.01,-0.46,-1.30%,3128400,0
12/27/2018,35.71,35.95,33.99,35.47,-0.99,-2.72%,3912900,0
12/26/2018,34.39,36.46,33.55,36.46,2.35,+6.89%,3320000,0
12/24/2018,35.59,36.025,34.02,34.11,-2.11,-5.83%,1817800,0
12/21/2018,38,38.15,35.92,36.22,-1.92,-5.03%,6340500,0
12/20/2018,38.05,39.405,36.86,38.14,-0.91,-2.33%,6242600,0
12/19/2018,39.25,40.03,38.7,39.05,-0.02,-0.05%,5207200,0
12/18/2018,40.74,41.18,38.89,39.07,-1.78,-4.36%,3580000,0
12/17/2018,41.86,42.75,40.72,40.85,-1.36,-3.22%,2478500,0
12/14/2018,43.74,43.74,41.9,42.21,-2.02,-4.57%,3854500,0
12/13/2018,43.07,44.435,43.01,44.23,0.78,+1.80%,2122000,0
12/12/2018,43.21,44.08,42.57,43.45,0.84,+1.97%,2407000,0
12/11/2018,43.51,43.72,42.11,42.61,-0.33,-0.77%,2377400,0
12/10/2018,44.08,44.08,42.14,42.94,-1.61,-3.61%,3534200,0
12/07/2018,44.79,45.98,44.52,44.55,0.91,+2.09%,3219600,0
12/06/2018,44.43,44.43,42.31,43.64,-1.54,-3.41%,3135300,0
12/04/2018,46.39,46.62,45.12,45.18,-1.44,-3.09%,2439800,0
12/03/2018,45.77,46.88,45.6,46.62,1.99,+4.46%,2692300,0
11/30/2018,44.95,45.16,44.23,44.63,-0.58,-1.28%,3311000,0
11/29/2018,44.71,45.79,44.61,45.21,0.28,+0.62%,2150900,0
11/28/2018,45.12,45.27,44.33,44.93,-0.18,-0.40%,2482400,0
11/27/2018,44.95,45.42,44.5,45.11,0.09,+0.20%,3002000,0
