Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/31/2019,9,9.19,7.22,9.19,0.19,+2.11%,3000,0
12/12/2019,9,9,9,9,0,0.00%,200,0
12/11/2019,9,9,9,9,0.5,+5.88%,100,0
12/10/2019,8.5,8.5,8.5,8.5,0,0.00%,100,0
12/09/2019,8.5,8.5,8,8.5,-0.5,-5.56%,1200,0
12/03/2019,9.05,9.05,9,9,0.05,+0.56%,500,0
11/22/2019,8.95,8.95,8.95,8.95,0.45,+5.29%,200,0
11/18/2019,8.5,8.5,8.5,8.5,0.5,+6.25%,100,0
11/11/2019,7.9999,8,7.9999,8,-1.2,-13.04%,900,0
11/08/2019,9.2,9.2,9.2,9.2,0.75,+8.88%,100,0
11/06/2019,8.75,8.75,8.45,8.45,-0.05,-0.59%,500,0
11/05/2019,8.76,9,8.5,8.5,-1.3,-13.27%,2100,0
11/04/2019,9,9.8,9,9.8,0,0.00%,200,0
10/25/2019,9.8,9.8,9.8,9.8,1.05,+12.00%,100,0
10/24/2019,8.75,8.75,8.75,8.75,-1,-10.26%,200,0
10/22/2019,9.75,9.75,9.75,9.75,-0.05,-0.51%,500,0
10/17/2019,9.8,9.8,9.8,9.8,0.05,+0.51%,100,0
10/16/2019,9.75,9.75,9.75,9.75,0,0.00%,200,0
10/14/2019,9.75,9.75,9.75,9.75,0.52,+5.63%,300,0
10/11/2019,9.23,9.23,9.23,9.23,0.13,+1.43%,100,0
10/08/2019,9.1,9.1,9.1,9.1,0.01,+0.11%,200,0
10/07/2019,9.1,9.1,9.09,9.09,-0.01,-0.11%,500,0
10/04/2019,9.1,9.1,9.1,9.1,0.1,+1.11%,200,0
10/03/2019,9,9,9,9,0,0.00%,300,0
10/01/2019,9.01,9.01,9,9,0,0.00%,1200,0
09/30/2019,9,9,9,9,-0.75,-7.69%,200,0
09/24/2019,9.75,9.75,9.75,9.75,0,0.00%,1000,0
09/23/2019,8.75,9.75,8.75,9.75,0.75,+8.33%,1500,0
09/18/2019,9,9,9,9,-1,-10.00%,1000,0
09/17/2019,10,10,10,10,0,0.00%,2000,0
09/16/2019,10,10,10,10,1.25,+14.29%,1200,0
09/13/2019,10,10,8.75,8.75,-1.25,-12.50%,700,0
09/10/2019,10,10,10,10,0,0.00%,200,0
09/03/2019,10,10,10,10,0,0.00%,300,0
08/29/2019,10,10,10,10,-1,-9.09%,300,0
08/19/2019,11,11,11,11,-1,-8.33%,400,0
08/16/2019,11.99,12,11.99,12,2,+20.00%,400,0
08/14/2019,10,10,9,10,-1.75,-14.89%,200,0
08/13/2019,11.75,11.75,11.75,11.75,1.55,+15.20%,300,0
08/09/2019,11,12,8.99,10.2,-1.8,-15.00%,2600,0
08/05/2019,11,12,9,12,2.95,+32.60%,1200,0
08/02/2019,12.5,12.5,9.05,9.05,-5.95,-39.67%,1700,0
08/01/2019,15,15,11.35,15,0,0.00%,500,0
07/31/2019,12.25,15,11.4,15,3.9,+35.14%,600,0
07/25/2019,11.25,11.25,11.1,11.1,0.1,+0.91%,300,0
07/24/2019,11,11,11,11,0.02,+0.18%,300,0
07/23/2019,11,11,10.97,10.98,0.98,+9.80%,800,0
07/22/2019,9,10,9,10,1,+11.11%,1500,0
07/19/2019,9.25,9.25,9,9,-1,-10.00%,300,0
07/18/2019,10.75,10.75,10,10,-1,-9.09%,500,0
07/17/2019,11,11.75,10,11,-0.05,-0.45%,2000,0
07/16/2019,11,11.26,11,11.05,2.05,+22.78%,1200,0
07/11/2019,14.5,14.5,9,9,-3.5,-28.00%,170,0
07/10/2019,11.5,13.5,11.5,12.5,-1,-7.41%,230,0
07/09/2019,13.5,13.5,13.5,13.5,0,0.00%,40,0
07/08/2019,11.7,13.5,11.7,13.5,1.5,+12.50%,220,0
07/05/2019,11,12,11,12,1.2,+11.11%,490,0
07/03/2019,10.8,10.8,10.8,10.8,-0.2,-1.82%,10,0
07/02/2019,10.4,11,10.4,11,0.6,+5.77%,630,0
07/01/2019,10.01,10.4,9.11,10.4,-0.1,-0.95%,330,0
06/27/2019,10.5,10.5,10.5,10.5,0.2,+1.94%,10,0
06/26/2019,10,10.3,8.2,10.3,0.3,+3.00%,860,0
06/25/2019,10.5,10.5,10,10,-0.5,-4.76%,310,0
06/24/2019,11.5,11.5,10.5,10.5,-0.5,-4.55%,1150,0
06/21/2019,10,11,8.2,11,1,+10.00%,1340,0
06/20/2019,10,10,10,10,-0.5,-4.76%,430,0
06/19/2019,10.5,10.5,10.5,10.5,0.3,+2.94%,20,0
06/18/2019,10.5,10.5,10.2,10.2,-0.7,-6.42%,130,0
06/17/2019,10.9,10.9,10.9,10.9,0,0.00%,50,0
06/14/2019,10.4,10.9,10.4,10.9,0,0.00%,390,0
06/13/2019,11,11,10.9,10.9,0.4,+3.81%,120,0
06/11/2019,10.5,10.5,10.5,10.5,0.5,+5.00%,100,0
06/10/2019,10,10,10,10,0,0.00%,130,0
06/07/2019,10,10,9,10,-0.5,-4.76%,120,0
06/05/2019,10.5,10.5,10.5,10.5,-0.2,-1.87%,20,0
06/04/2019,10.7,10.7,10.7,10.7,0.3,+2.88%,20,0
05/30/2019,8.25,10.5,8.25,10.4,2.9,+38.67%,730,0
05/29/2019,10.5,10.5,7.5,7.5,-3,-28.57%,110,0
05/28/2019,10.5,10.5,10.5,10.5,0.5,+5.00%,20,0
05/23/2019,10.6,10.6,10,10,-0.5,-4.76%,290,0
05/21/2019,10,11,10,10.5,2.268,+27.55%,1770,0
05/20/2019,10.6,10.6,8.232,8.232,-2.368,-22.34%,100,0
05/17/2019,10.2,10.6,10,10.6,0.4,+3.92%,2610,0
05/16/2019,10.5,12.5,8,10.2,-0.3,-2.86%,3330,0
05/15/2019,11.3,11.3,10.44,10.5,-0.74,-6.58%,3500,0
05/14/2019,10.3,11.5,10.3,11.24,-0.16,-1.40%,380,0
05/13/2019,12,14.5,11.2,11.4,-0.1,-0.87%,860,0
05/10/2019,12.5,12.6,11,11.5,-1,-8.00%,770,0
05/08/2019,11.1,12.5,10.3,12.5,-0.5,-3.85%,2860,0
05/03/2019,14.1,14.1,13,13,-3,-18.75%,360,0
05/02/2019,11.5,16,11.5,16,4,+33.33%,190,0
04/30/2019,12,12,12,12,-0.6,-4.76%,390,0
04/29/2019,13.1,13.1,12.6,12.6,-0.5,-3.82%,1070,0
04/26/2019,13.1,13.1,13.01,13.1,0.7,+5.65%,300,0
04/25/2019,12.4,12.4,12.4,12.4,0.9,+7.83%,20,0
04/23/2019,11.5,11.5,11.5,11.5,-1.4,-10.85%,30,0
04/22/2019,13.1,13.1,12.9,12.9,-0.2,-1.53%,220,0
04/16/2019,13.1,13.1,13.1,13.1,-0.1,-0.76%,810,0
04/15/2019,13.2,13.2,13.2,13.2,0.1,+0.76%,10,0
04/12/2019,13.1,13.1,13.1,13.1,0.8,+6.50%,510,0
04/11/2019,12.8,12.8,12.3,12.3,-0.9,-6.82%,460,0
04/10/2019,12.3,13.2,12.3,13.2,0,0.00%,1040,0
04/09/2019,12.3,13.2,12.3,13.2,0.2,+1.54%,650,0
04/08/2019,13.3,13.5,13,13,0,0.00%,1040,0
04/05/2019,13,13,13,13,1.5,+13.04%,620,0
04/04/2019,12.3,12.7,11.5,11.5,-0.8,-6.50%,110,0
04/03/2019,14,14,12.3,12.3,-1.7,-12.14%,1320,0
04/02/2019,14,14,14,14,0,0.00%,70,0
04/01/2019,14,14,14,14,0,0.00%,60,0
03/29/2019,14,15,14,14,0,0.00%,350,0
03/28/2019,14,14,14,14,0,0.00%,10,0
03/27/2019,14.2,14.2,14,14,0.9,+6.87%,180,0
03/22/2019,13.8,13.8,13,13.1,-0.5,-3.68%,1630,0
03/21/2019,13.6,13.6,13.6,13.6,-0.2,-1.45%,420,0
03/18/2019,13.8,13.8,12.2,13.8,-0.2,-1.43%,240,0
03/15/2019,14,14,14,14,-0.5,-3.45%,110,0
03/13/2019,14.5,14.5,14.5,14.5,0,0.00%,30,0
03/11/2019,13.5,14.5,13.5,14.5,0.7,+5.07%,40,0
03/08/2019,13,13.8,12,13.8,0.3,+2.22%,500,0
03/06/2019,12,13.5,12,13.5,0.5,+3.85%,220,0
03/05/2019,13.1,13.1,13,13,1,+8.33%,250,0
03/04/2019,14.5,14.5,11,12,-2.4,-16.67%,1570,0
03/01/2019,12.7,14.4,12.7,14.4,1.7,+13.39%,420,0
02/28/2019,12.7,12.7,12.7,12.7,0.02,+0.16%,70,0
02/27/2019,12.6,12.68,11.15,12.68,-1.82,-12.55%,1350,0
02/26/2019,14.5,14.5,14.5,14.5,1.1,+8.21%,2160,0
02/25/2019,14,14,11.5,13.4,-1,-6.94%,1160,0
02/22/2019,13,14.4,13,14.4,1.7,+13.39%,220,0
02/21/2019,14.5,14.5,12.5,12.7,-1.8,-12.41%,440,0
02/20/2019,14.5,14.5,14.5,14.5,1.5,+11.54%,20,0
02/19/2019,13,13,13,13,-0.74,-5.39%,120,0
02/15/2019,13.5,14,11.5,13.74,-0.76,-5.24%,390,0
02/14/2019,14.4,14.5,14.4,14.5,1.5,+11.54%,450,0
02/11/2019,15.5,15.5,13,13,-1.5,-10.34%,380,0
02/08/2019,14.5,14.5,14.5,14.5,0.5,+3.57%,100,0
02/07/2019,14.5,14.5,14,14,-1,-6.67%,170,0
02/06/2019,15,15,15,15,1,+7.14%,250,0
02/05/2019,14,14,14,14,-0.5,-3.45%,50,0
02/01/2019,13.6,14.5,13.6,14.5,-1.5,-9.38%,90,0
01/30/2019,16,16,16,16,0,0.00%,10,0
01/29/2019,13.5,16,13.5,16,0.1,+0.63%,40,0
01/28/2019,15.9,15.9,15.9,15.9,3,+23.26%,10,0
01/25/2019,14.5,14.5,12.2,12.9,-1.6,-11.03%,90,0
01/24/2019,13.5,14.5,13.5,14.5,2,+16.00%,100,0
01/23/2019,12.6,12.6,12.5,12.5,0,0.00%,1730,0
01/22/2019,13.2,13.3,12.5,12.5,-1.7,-11.97%,500,0
01/18/2019,14,14.2,14,14.2,0.2,+1.43%,70,0
01/17/2019,14,14,14,14,0.5,+3.70%,10,0
01/16/2019,14.925,15,13.5,13.5,-1.5,-10.00%,120,0
01/15/2019,15,15,15,15,0,0.00%,10,0
01/14/2019,15.2,15.2,15,15,0,0.00%,270,0
01/10/2019,15.2,15.2,15,15,0,0.00%,420,0
01/09/2019,15,15,15,15,0,0.00%,20,0
01/08/2019,15,15,15,15,0,0.00%,70,0
01/07/2019,15,15,15,15,-3,-16.67%,30,0
01/04/2019,18,18,18,18,-0.5,-2.70%,20,0
01/03/2019,18,18.5,18,18.5,1,+5.71%,90,0
12/31/2018,17.5,17.5,17.5,17.5,0,0.00%,80,0
12/28/2018,13.7,17.5,13.7,17.5,3.8,+27.74%,250,0
12/27/2018,13.4,13.8,13.4,13.7,0.2,+1.48%,50,0
12/26/2018,14.4,14.7,10.1,13.5,-0.4,-2.88%,540,0
12/21/2018,13.9,13.9,13.9,13.9,-0.3,-2.11%,140,0
12/20/2018,14,14.2,14,14.2,0.2,+1.43%,150,0
12/19/2018,14.2,14.2,14,14,0.1,+0.72%,60,0
12/18/2018,14.2,14.2,13.9,13.9,-1.8,-11.46%,150,0
12/17/2018,16,16,15.7,15.7,-0.3,-1.88%,60,0
12/14/2018,15.7,16,15.7,16,0.3,+1.91%,200,0
12/13/2018,17.5,17.5,15.7,15.7,1.8,+12.95%,30,0
12/12/2018,16,16,13.9,13.9,-2.6,-15.76%,230,0
12/11/2018,17.5,17.5,16.5,16.5,0,0.00%,110,0
12/07/2018,17.5,17.5,16.5,16.5,-1,-5.71%,320,0
12/06/2018,11.1,17.5,11.1,17.5,-1.5,-7.89%,310,0
12/03/2018,19,19,19,19,0.5,+2.70%,340,0
11/30/2018,17,18.5,17,18.5,0.75,+4.23%,280,0
11/29/2018,18.5,18.5,17.75,17.75,0.75,+4.41%,80,0
11/28/2018,17,17,17,17,-0.5,-2.86%,10,0
11/27/2018,18.5,18.5,17.5,17.5,-0.5,-2.78%,780,0
11/26/2018,18,18,18,18,-0.5,-2.70%,30,0
11/23/2018,18.5,18.5,18.5,18.5,0,0.00%,10,0
11/21/2018,17.5,18.5,17.5,18.5,1,+5.71%,230,0
11/20/2018,18.2,18.2,16.5,17.5,-1.5,-7.89%,1610,0
11/19/2018,19,19,19,19,0,0.00%,20,0
11/16/2018,19,19,19,19,0,0.00%,20,0
11/15/2018,19,19,19,19,0,0.00%,30,0
11/14/2018,17.5,19,17.4,19,0.8,+4.40%,300,0
11/12/2018,18.2,18.2,18.2,18.2,-0.6,-3.19%,110,0
11/09/2018,18.52,18.8,18.52,18.8,-0.2,-1.05%,90,0
11/08/2018,17.7,19,17.6,19,0,0.00%,110,0
11/07/2018,19.4,19.4,19,19,0.9,+4.97%,160,0
11/06/2018,18.6,18.6,18.1,18.1,0,0.00%,110,0
11/05/2018,20,20,18.1,18.1,-0.8,-4.23%,280,0
11/02/2018,20.1,20.1,17.4,18.9,-1.6,-7.80%,420,0
11/01/2018,20,21,20,20.5,3.1,+17.82%,230,0
10/31/2018,20.5,20.5,17.4,17.4,-3.1,-15.12%,160,0
10/30/2018,21,21,20.5,20.5,-0.5,-2.38%,190,0
10/29/2018,21.1,23.5,19.1,21,0,0.00%,50,0
10/26/2018,20.7,21,20.7,21,0.8,+3.96%,150,0
10/25/2018,20.6,20.92,20.2,20.2,-0.8,-3.81%,260,0
10/24/2018,20.2,21,20.2,21,0,0.00%,40,0
10/23/2018,20,21,18.75,21,0.2,+0.96%,500,0
10/22/2018,20.5,20.8,20.5,20.8,-0.2,-0.95%,210,0
10/19/2018,21,21,21,21,0.5,+2.44%,20,0
10/18/2018,20.5,20.5,20.5,20.5,0.3,+1.49%,10,0
10/17/2018,20,20.2,20,20.2,0.2,+1.00%,270,0
10/16/2018,20,21,20,20,-1,-4.76%,900,0
10/15/2018,19.2,21,19.2,21,2,+10.53%,140,0
10/12/2018,17.5,19,17.5,19,2,+11.76%,390,0
10/11/2018,15.5,18.4,11,17,-1.5,-8.11%,1510,0
10/10/2018,18.2,18.5,17,18.5,0.5,+2.78%,770,0
10/09/2018,20.3,20.3,18,18,0.1,+0.56%,60,0
10/08/2018,21,21,16,17.9,-3.1,-14.76%,1370,0
10/05/2018,20.5,21,20.5,21,0,0.00%,360,0
10/04/2018,22,22,20.76,21,0,0.00%,490,0
10/03/2018,21.5,21.5,20.92,21,0,0.00%,530,0
10/02/2018,20.6,21,20,21,0.6,+2.94%,2280,0
10/01/2018,20.3,20.4,20.1,20.4,0.3,+1.49%,110,0
09/28/2018,20.4,20.4,20,20.1,-0.4,-1.95%,210,0
09/27/2018,20.9,21,19,20.5,-0.5,-2.38%,960,0
09/26/2018,21,21,21,21,0,0.00%,20,0
09/25/2018,21,21,20,21,0.3,+1.45%,210,0
09/24/2018,20.5,21,20,20.7,-0.3,-1.43%,2330,0
09/21/2018,20.96,21,20.5,21,0.1,+0.48%,280,0
09/20/2018,22.5,22.5,20.5,20.9,-0.93,-4.26%,1420,0
09/19/2018,23.9,23.9,20.5,21.83,1.23,+5.97%,570,0
09/18/2018,23,23,20.6,20.6,-3.1,-13.08%,1550,0
09/17/2018,23.9,23.9,21.6,23.7,-0.3,-1.25%,870,0
09/14/2018,23.26,24.39,22.5,24,1.1,+4.80%,460,0
09/13/2018,25,25,22.9,22.9,-0.6,-2.55%,630,0
09/12/2018,24.91,25,23.5,23.5,-1.5,-6.00%,210,0
09/11/2018,24,25,24,25,1.5,+6.38%,20,0
09/10/2018,23.5,24.5,23.5,23.5,-1.1,-4.47%,140,0
09/07/2018,25,25,24.5,24.6,-1.66,-6.32%,820,0
09/06/2018,26.6,26.6,25.42,26.26,-0.54,-2.01%,450,0
09/05/2018,26.8,26.8,26.8,26.8,2.8,+11.67%,130,0
09/04/2018,25.2,31.5,23.7,24,-1,-4.00%,2480,0
08/31/2018,24.875,25,24.5,25,0,0.00%,690,0
08/30/2018,25.5,25.5,25,25,0.5,+2.04%,160,0
08/29/2018,27.75,28.15,23.5,24.5,-1.5,-5.77%,1050,0
08/28/2018,26,26,25,26,0.2,+0.78%,130,0
08/27/2018,26.1,26.1,24,25.8,-0.3,-1.15%,600,0
08/24/2018,25.5,26.1,25.5,26.1,1.1,+4.40%,320,0
08/23/2018,24.9,25,24.5,25,0.6,+2.46%,980,0
08/22/2018,23.55,24.9,23.55,24.4,1.4,+6.09%,290,0
08/21/2018,24.4,24.4,23,23,0.2,+0.88%,610,0
08/20/2018,24,25.5,22.5,22.8,-1.2,-5.00%,2540,0
08/17/2018,23.5,24.6,23.5,24,0.2,+0.84%,830,0
08/16/2018,22.6,23.9,22.6,23.8,1.2,+5.31%,770,0
08/15/2018,22.6,22.96,22.52,22.6,0.1,+0.44%,280,0
08/14/2018,21.975,22.5,21.975,22.5,0.8,+3.69%,80,0
08/13/2018,22,22.125,21.7,21.7,0.2,+0.93%,310,0
08/10/2018,21.5,21.5,20.6,21.5,0,0.00%,1340,0
08/09/2018,24.2,24.9,20.6,21.5,-3.2,-12.96%,1900,0
08/08/2018,24.7,24.7,24.3,24.7,-0.3,-1.20%,240,0
08/07/2018,25.9,26,24.1,25,-0.9,-3.47%,1090,0
08/06/2018,31.5,31.5,25.3,25.9,-1.45,-5.30%,450,0
08/03/2018,27.5,27.5,27,27.35,0.1,+0.37%,210,0
08/02/2018,24.5,27.5,24.5,27.25,1.73,+6.78%,270,0
08/01/2018,25,26,25,25.52,0.52,+2.08%,240,0
07/31/2018,31,31.5,22.6,25,-5.625,-18.37%,1360,0
07/30/2018,31.28,32,29.3,30.625,0.225,+0.74%,2750,0
07/27/2018,28.5,30.4,28.5,30.4,2.4,+8.57%,340,0
07/26/2018,30.1,31.7,27,28,-2,-6.67%,2170,0
07/25/2018,28,30,27.5,30,2,+7.14%,1680,0
07/24/2018,25,28.6,25,28,3,+12.00%,2610,0
07/23/2018,22.5,25,22.5,25,3.5,+16.28%,1760,0
07/20/2018,20.4,21.5,19.9,21.5,1.5,+7.50%,2960,0
07/19/2018,19.4,20,19,20,1.6,+8.70%,2870,0
07/18/2018,18.2,18.9,17.8,18.4,0.64,+3.60%,2270,0
07/17/2018,16.8,17.8,16.8,17.76,1.21,+7.31%,1710,0
07/16/2018,16.5,16.7,16.4,16.55,-0.15,-0.90%,600,0
07/13/2018,16.5,16.7,16.4,16.7,0.4,+2.45%,1030,0
07/12/2018,16.5,16.5,16.3,16.3,0.3,+1.88%,160,0
07/11/2018,15.1,16,15.1,16,-0.8,-4.76%,280,0
07/10/2018,16,16.8,15,16.8,-0.7,-4.00%,1600,0
07/09/2018,17.5,18.9,14,17.5,0,0.00%,1880,0
07/06/2018,16.5,17.5,16.5,17.5,1.1,+6.71%,1220,0
07/05/2018,17,17,16.4,16.4,-0.1,-0.61%,80,0
07/03/2018,15.5,16.5,15,16.5,2,+13.79%,900,0
07/02/2018,14.5,14.5,14.4,14.5,1,+7.41%,320,0
06/29/2018,12.7,13.6,12.2,13.5,-1.5,-10.00%,930,0
06/28/2018,12.5,15.7,12.5,15,-1,-6.25%,310,0
06/27/2018,15.2,16.5,15.2,16,0.8,+5.26%,230,0
06/26/2018,16.5,16.5,15.2,15.2,-1.3,-7.88%,50,0
06/25/2018,16.7,17,16.5,16.5,0,0.00%,480,0
06/22/2018,17,17,15.7,16.5,-0.5,-2.94%,1590,0
06/21/2018,17,17.9,16.3,17,0.3,+1.80%,1760,0
06/20/2018,15.5,16.9,14,16.7,1.3,+8.44%,650,0
06/19/2018,18.1,18.1,15.4,15.4,-2.1,-12.00%,1360,0
06/18/2018,15.1,17.5,15,17.5,2,+12.90%,1790,0
06/15/2018,18.2,18.2,13.5,15.5,-3,-16.22%,3170,0
06/14/2018,22.1,24.8,18,18.5,-4,-17.78%,5470,0
06/13/2018,17,33.5,17,22.5,6.1,+37.20%,11210,0
06/12/2018,14,17.8,13.5,16.4,3.2,+24.24%,2830,0
06/11/2018,9.4,16,9.4,13.2,3.9,+41.94%,7590,0
06/08/2018,8.5,9.3,8.5,9.3,1.1,+13.41%,1930,0
06/07/2018,7.8,8.7,7.301,8.2,0.4,+5.13%,4230,0
06/06/2018,7.55,7.8,7.55,7.8,0.45,+6.12%,410,0
06/05/2018,7.5,7.6,7.1,7.35,0.25,+3.52%,680,0
06/04/2018,6.8,7.1,6.4,7.1,0.3,+4.41%,1360,0
06/01/2018,6.55,6.8,6.55,6.8,0.3,+4.62%,3170,0
05/31/2018,6.3,6.5,6.3,6.5,0.4,+6.56%,520,0
05/30/2018,6.1,6.1,6.1,6.1,-0.09,-1.45%,2390,0
05/29/2018,6.19,6.19,6.19,6.19,0.1,+1.64%,120,0
05/25/2018,6.13,6.13,5.8,6.09,0.24,+4.10%,240,0
05/24/2018,5.85,5.85,5.85,5.85,-0.35,-5.65%,130,0
05/23/2018,6.1,6.2,6.1,6.2,0.45,+7.83%,630,0
05/22/2018,5.75,5.75,5.75,5.75,-0.03,-0.52%,150,0
05/21/2018,5.9,6.2,5.45,5.78,-0.11,-1.87%,2310,0
05/18/2018,5.9,6,5.89,5.89,0.789,+15.47%,200,0
05/17/2018,5.35,5.9,4.9,5.101,-0.499,-8.91%,640,0
05/16/2018,5.9,5.9,5.6,5.6,-0.3,-5.08%,3420,0
05/15/2018,5.85,5.9,5.85,5.9,0.4,+7.27%,720,0
05/14/2018,5.6,5.8,5.499,5.5,-0.1,-1.79%,1770,0
05/11/2018,5.6,5.7,5.5,5.6,0.4,+7.69%,3090,0
05/10/2018,5.2,5.2,5.2,5.2,-0.35,-6.31%,2110,0
05/09/2018,5.7,5.7,5.5,5.55,0.6,+12.12%,220,0
05/08/2018,5.69,5.7,4.95,4.95,-0.65,-11.61%,1390,0
05/07/2018,5.45,5.6,5.45,5.6,0.2,+3.70%,400,0
05/04/2018,5.3,5.4,5.3,5.4,0.1,+1.89%,70,0
05/03/2018,5.3,5.3,5.3,5.3,0.1,+1.92%,50,0
05/02/2018,5.2,5.2,5.2,5.2,-0.1,-1.89%,60,0
05/01/2018,5.3,5.3,5.3,5.3,0,0.00%,30,0
04/30/2018,5.3,5.3,4.65,5.3,0,0.00%,550,0
04/27/2018,5.3,5.3,5.3,5.3,0.1,+1.92%,20,0
04/26/2018,5.3,5.3,5.1,5.2,0.35,+7.22%,590,0
04/24/2018,4.85,4.85,4.85,4.85,-0.45,-8.49%,100,0
04/23/2018,5.3,5.3,5.3,5.3,0,0.00%,20,0
04/20/2018,5.3,5.3,5.3,5.3,0,0.00%,10,0
04/19/2018,5.2,5.3,5.2,5.3,0,0.00%,70,0
04/18/2018,5.3,5.3,5.3,5.3,0,0.00%,20,0
04/17/2018,5.3,5.3,5.3,5.3,0,0.00%,120,0
04/16/2018,5.3,5.3,5.3,5.3,0.1,+1.92%,30,0
04/13/2018,5.098,5.35,5.098,5.2,0.1,+1.96%,80,0
04/12/2018,5,5.1,4.375,5.1,0.1,+2.00%,720,0
04/10/2018,4.39,5,4.375,5,0,0.00%,220,0
04/09/2018,5,5,4.35,5,0,0.00%,120,0
04/05/2018,5,5,5,5,0,0.00%,110,0
04/04/2018,5,5,5,5,0,0.00%,10,0
04/03/2018,5,5,5,5,0,0.00%,20,0
04/02/2018,4.88,5,4.88,5,0,0.00%,150,0
03/29/2018,5,5,5,5,0,0.00%,10,0
03/27/2018,5,5,5,5,0,0.00%,10,0
03/26/2018,5,5,5,5,0.025,+0.50%,100,0
03/23/2018,4.975,4.975,4.975,4.975,-0.025,-0.50%,100,0
03/22/2018,4.4,5,4.4,5,0,0.00%,420,0
03/21/2018,4.411,5,4.41,5,0,0.00%,330,0
03/20/2018,4.95,5,4.5,5,0.05,+1.01%,290,0
03/19/2018,4.725,4.95,4.39,4.95,0,0.00%,60,0
03/16/2018,4.725,4.95,4.725,4.95,0,0.00%,120,0
03/15/2018,4.5,4.95,4.5,4.95,0.45,+10.00%,100,0
03/14/2018,4.7,4.7,4.45,4.5,-0.45,-9.09%,180,0
03/13/2018,4.95,4.95,4.95,4.95,0.05,+1.02%,40,0
03/12/2018,4.9,4.9,4.9,4.9,-0.05,-1.01%,20,0
03/09/2018,4.95,4.95,4.95,4.95,0.45,+10.00%,30,0
03/08/2018,4.29,4.7,4.29,4.5,-0.199,-4.23%,740,0
03/07/2018,4.1,4.699,4.1,4.699,0.698,+17.45%,620,0
03/06/2018,4.75,4.75,4.001,4.001,-0.749,-15.77%,1000,0
03/05/2018,4.75,4.75,4.75,4.75,-0.2,-4.04%,170,0
03/02/2018,4.95,4.95,4.95,4.95,0,0.00%,20,0
03/01/2018,4.949,4.95,4.949,4.95,0.45,+10.00%,200,0
02/28/2018,4.95,4.95,4.5,4.5,-0.48,-9.64%,1490,0
02/27/2018,4.98,4.98,4.98,4.98,0.53,+11.91%,30,0
02/26/2018,5,5,4.45,4.45,0,0.00%,3840,0
02/23/2018,4.45,4.45,4.45,4.45,0.2,+4.71%,260,0
02/22/2018,4.9,4.999,4.25,4.25,-0.31,-6.80%,4080,0
02/21/2018,5.249,5.249,4.51,4.56,-0.44,-8.80%,1680,0
02/20/2018,4.6,5.2,4.45,5,-0.028,-0.56%,1990,0
02/16/2018,4.7,5.2,4.546,5.028,-0.172,-3.31%,2520,0
02/15/2018,4.6,5.2,4.6,5.2,0.3,+6.12%,3410,0
02/14/2018,5,5,4.4,4.9,0.1,+2.08%,840,0
02/13/2018,5,5,4.7,4.8,0.1,+2.13%,340,0
02/12/2018,4.7,5,4.3,4.7,0,0.00%,1330,0
02/09/2018,4.7,4.7,4.15,4.7,0.55,+13.25%,90,0
02/08/2018,4.79,4.79,4.15,4.15,-0.46,-9.98%,110,0
02/07/2018,4.357,4.61,4.11,4.61,0.46,+11.08%,1270,0
02/06/2018,4.15,4.15,4.15,4.15,-0.75,-15.31%,100,0
02/02/2018,5.1,5.1,4.25,4.9,-0.25,-4.85%,250,0
02/01/2018,5.15,5.15,4.999,5.15,0.1,+1.98%,1460,0
01/31/2018,5,5.05,4.325,5.05,0.051,+1.02%,1090,0
01/30/2018,4.84,4.999,4.84,4.999,0.159,+3.29%,560,0
01/29/2018,4.84,4.84,4.84,4.84,-0.01,-0.21%,1000,0
01/26/2018,4.85,4.85,4.05,4.85,0,0.00%,660,0
01/25/2018,4.85,4.85,4.85,4.85,0.1,+2.11%,120,0
01/24/2018,4.995,4.995,3.95,4.75,0,0.00%,70,0
01/23/2018,4.75,4.75,4.75,4.75,0,0.00%,10,0
01/22/2018,4.75,4.75,4.75,4.75,0.207,+4.56%,20,0
01/19/2018,3.8,4.75,3.8,4.543,0.293,+6.89%,2220,0
01/18/2018,4.2,4.25,4.2,4.25,0.45,+11.84%,70,0
01/17/2018,4.2,4.2,3.8,3.8,0.05,+1.33%,1960,0
01/16/2018,3.52,4.75,3.52,3.75,-1,-21.05%,830,0
01/12/2018,4.5,4.75,4.5,4.75,0.25,+5.56%,360,0
01/11/2018,3.65,4.5,3.65,4.5,-0.1,-2.17%,30,0
01/10/2018,4.6,4.6,4.6,4.6,0.1,+2.22%,10,0
01/09/2018,4.5,4.5,4.27,4.5,0,0.00%,280,0
01/08/2018,4,4.5,4,4.5,0.875,+24.14%,2100,0
01/05/2018,4,4,3.625,3.625,-0.375,-9.38%,230,0
01/04/2018,3.75,4,3.75,4,0.25,+6.67%,330,0
01/03/2018,4,4,3.75,3.75,-0.25,-6.25%,670,0
01/02/2018,4,4,4,4,0,0.00%,10,0
12/29/2017,4,4,4,4,0.25,+6.67%,310,0
12/28/2017,4,4,3.75,3.75,-0.35,-8.54%,450,0
12/27/2017,3.2,4.1,2.986,4.1,1.1,+36.67%,1420,0
12/26/2017,4.077,4.077,2.775,3,-1.01,-25.19%,5100,0
12/22/2017,4.5,4.5,4.01,4.01,-0.49,-10.89%,640,0
