Time,Open,High,Low,Last,Change,%Chg,Volume
04/18/2018,9.83,9.83,9.83,9.83,0,0.00%,1200
04/17/2018,9.81,9.83,9.81,9.83,-0.02,-0.20%,159000
04/16/2018,9.85,11.74,9.83,9.85,0,0.00%,16600
04/13/2018,9.85,9.85,9.85,9.85,0,0.00%,500
04/10/2018,9.85,9.85,9.85,9.85,0.03,+0.31%,15000
04/09/2018,9.81,9.82,9.78,9.82,-0.03,-0.30%,4000
04/06/2018,9.84,9.85,9.84,9.85,0.04,+0.41%,2000
04/05/2018,9.85,9.85,9.81,9.81,0.01,+0.10%,5900
04/03/2018,9.82,9.82,9.8,9.8,0,0.00%,12000
04/02/2018,9.8,9.8,9.8,9.8,-0.01,-0.10%,60000
03/29/2018,9.81,9.82,9.81,9.81,-0.01,-0.10%,12300
03/28/2018,9.78,9.82,9.77,9.82,0.04,+0.41%,5500
03/27/2018,9.8,9.8,9.78,9.78,0.01,+0.10%,12000
03/23/2018,9.76,9.83,9.76,9.77,0.01,+0.10%,3000
03/22/2018,9.76,9.84,9.76,9.76,0,0.00%,64000
03/21/2018,9.76,9.76,9.75,9.76,0.01,+0.10%,8300
03/20/2018,9.79,9.8,9.75,9.75,-0.01,-0.10%,3600
03/19/2018,9.76,9.76,9.76,9.76,-0.01,-0.10%,60100
03/16/2018,9.79,9.79,9.765,9.77,0,0.00%,1700
03/15/2018,9.82,9.82,9.77,9.77,0.01,+0.10%,2800
03/14/2018,9.82,9.82,9.76,9.76,0,0.00%,73800
03/12/2018,9.795,9.795,9.76,9.76,-0.06,-0.61%,3900
03/08/2018,9.82,9.82,9.82,9.82,0,0.00%,37800
03/07/2018,9.82,9.82,9.82,9.82,0,0.00%,535800
03/06/2018,9.78,9.82,9.78,9.82,-0.02,-0.20%,200100
03/05/2018,9.78,9.84,9.78,9.84,0.08,+0.82%,5200
03/02/2018,9.76,9.76,9.76,9.76,-0.06,-0.61%,900
03/01/2018,9.82,9.83,9.82,9.82,0.04,+0.41%,2900
02/28/2018,9.82,9.82,9.77,9.78,0.02,+0.20%,155700
02/27/2018,9.8,9.8,9.76,9.76,-0.04,-0.41%,1065200
02/26/2018,9.8,9.8,9.8,9.8,0,0.00%,2400
02/23/2018,9.8,9.81,9.8,9.8,0,0.00%,4100
02/22/2018,9.8,9.8,9.8,9.8,0.02,+0.20%,300
02/20/2018,9.76,9.78,9.76,9.78,0.035,+0.36%,2000
02/16/2018,9.745,9.745,9.745,9.745,0.005,+0.05%,300
02/15/2018,9.74,9.74,9.74,9.74,-0.04,-0.41%,8500
02/14/2018,9.74,9.78,9.74,9.78,0.01,+0.10%,122900
02/12/2018,9.74,9.77,9.74,9.77,0.01,+0.10%,2600
02/09/2018,9.73,9.76,9.73,9.76,0.01,+0.10%,565800
02/08/2018,9.71,9.75,9.68,9.75,-0.05,-0.51%,302300
02/06/2018,9.79,9.81,9.7,9.8,0,0.00%,128100
02/02/2018,9.78,9.8,9.7,9.8,-0.01,-0.10%,129300
02/01/2018,9.8,9.82,9.8,9.81,-0.01,-0.10%,4000
01/31/2018,9.8,9.82,9.8,9.82,0,0.00%,2700
01/30/2018,9.85,9.85,9.79,9.82,0.03,+0.31%,5200
01/29/2018,9.79,9.79,9.79,9.79,0.01,+0.10%,322000
01/25/2018,9.79,9.8,9.78,9.78,-0.04,-0.41%,301000
01/24/2018,9.76,9.82,9.76,9.82,0,0.00%,3700
01/23/2018,9.75,9.82,9.7,9.82,0.07,+0.72%,19300
01/22/2018,9.82,9.82,9.73,9.75,-0.07,-0.71%,303500
01/19/2018,9.77,9.82,9.75,9.82,0.05,+0.51%,41900
01/18/2018,9.77,9.77,9.77,9.77,0.03,+0.31%,100
01/17/2018,9.77,9.77,9.74,9.74,0,0.00%,30600
01/16/2018,9.77,9.77,9.74,9.74,0,0.00%,16800
01/12/2018,9.69,9.74,9.69,9.74,-0.02,-0.20%,69200
01/11/2018,9.76,9.76,9.76,9.76,0.07,+0.72%,100
01/10/2018,9.71,9.74,9.68,9.69,-0.05,-0.51%,30100
01/04/2018,9.74,9.74,9.74,9.74,0,0.00%,200
01/03/2018,9.74,9.74,9.72,9.74,0,0.00%,126600
01/02/2018,9.74,9.75,9.74,9.74,-0.01,-0.10%,51900
12/28/2017,9.72,9.75,9.72,9.75,0.03,+0.31%,1300
12/27/2017,9.72,9.72,9.72,9.72,0.03,+0.31%,500
12/21/2017,9.7,9.7,9.69,9.69,0.01,+0.10%,4800
12/19/2017,9.69,9.69,9.68,9.68,-0.02,-0.21%,3500
12/18/2017,9.7,9.7,9.7,9.7,-0.04,-0.41%,1100
12/15/2017,9.72,9.74,9.68,9.74,0.015,+0.15%,1600
12/13/2017,9.727,9.727,9.72,9.725,-0.015,-0.15%,8000
12/05/2017,9.72,9.74,9.72,9.74,0.04,+0.41%,22200
11/30/2017,9.7,9.7,9.7,9.7,0,0.00%,19900
11/29/2017,9.75,9.75,9.7,9.7,-0.05,-0.51%,20500
11/27/2017,9.75,9.75,9.75,9.75,0.05,+0.52%,200
11/21/2017,9.7,9.7,9.7,9.7,0.015,+0.15%,98000
11/20/2017,9.75,9.75,9.68,9.685,-0.025,-0.26%,4100
11/17/2017,9.7,9.71,9.68,9.71,0.03,+0.31%,123300
11/16/2017,9.69,9.69,9.68,9.68,-0.01,-0.10%,23800
11/14/2017,9.69,9.7,9.68,9.69,0,0.00%,199500
11/13/2017,9.71,9.71,9.69,9.69,-0.02,-0.21%,79800
11/10/2017,9.69,9.715,9.69,9.71,0.005,+0.05%,30200
11/09/2017,9.71,9.71,9.7,9.705,-0.005,-0.05%,197400
11/08/2017,9.73,9.73,9.71,9.71,-0.01,-0.10%,70900
11/07/2017,9.72,9.72,9.72,9.72,0,0.00%,1700
11/06/2017,9.72,9.72,9.72,9.72,-0.01,-0.10%,100000
11/03/2017,9.73,9.73,9.73,9.73,0,0.00%,700
11/02/2017,9.73,9.73,9.73,9.73,0,0.00%,100
11/01/2017,9.73,9.73,9.73,9.73,-0.02,-0.21%,2000
10/31/2017,9.72,9.75,9.71,9.75,0,0.00%,319800
10/30/2017,9.75,9.75,9.72,9.75,0.01,+0.10%,2800
10/27/2017,9.74,9.75,9.73,9.74,0,0.00%,10800
10/26/2017,9.76,9.78,9.74,9.74,-0.06,-0.61%,106100
10/25/2017,9.74,9.8,9.74,9.8,0,0.00%,50100
10/24/2017,9.74,9.8,9.74,9.8,0.05,+0.51%,1400
10/23/2017,9.75,9.8,9.75,9.75,-0.06,-0.61%,101200
10/20/2017,9.75,9.81,9.75,9.81,0.05,+0.51%,52400
10/19/2017,9.74,9.81,9.74,9.76,0,0.00%,248200
10/17/2017,9.76,9.76,9.74,9.76,-0.005,-0.05%,6100
10/16/2017,9.765,9.765,9.765,9.765,-0.005,-0.05%,400
10/13/2017,9.77,9.77,9.77,9.77,0,0.00%,1100
10/12/2017,9.77,9.77,9.77,9.77,0.01,+0.10%,500
10/11/2017,9.74,9.78,9.74,9.76,0.01,+0.10%,452500
10/10/2017,9.75,9.75,9.75,9.75,0,0.00%,2500
10/09/2017,9.76,9.76,9.75,9.75,-0.01,-0.10%,2100
10/03/2017,9.77,9.77,9.76,9.76,-0.01,-0.10%,200
10/02/2017,9.79,9.79,9.77,9.77,-0.01,-0.10%,800
09/28/2017,9.74,9.79,9.74,9.78,0.03,+0.31%,67100
09/27/2017,9.73,9.75,9.73,9.75,0.02,+0.21%,63500
09/26/2017,9.73,9.73,9.73,9.73,-0.01,-0.10%,4900
09/25/2017,9.73,9.74,9.73,9.74,0.01,+0.10%,5600
09/22/2017,9.75,9.75,9.73,9.73,0,0.00%,400
09/21/2017,9.73,9.73,9.73,9.73,-0.01,-0.10%,6200
09/20/2017,9.79,9.79,9.73,9.74,0.01,+0.10%,23900
09/19/2017,9.73,9.74,9.73,9.73,-0.03,-0.31%,16900
09/18/2017,9.78,9.78,9.73,9.76,-0.02,-0.20%,800
09/15/2017,9.77,9.78,9.72,9.78,0.04,+0.41%,121500
09/14/2017,9.74,9.74,9.74,9.74,-0.03,-0.31%,500
09/13/2017,9.65,9.79,9.65,9.77,0.01,+0.10%,800
09/12/2017,9.76,9.76,9.76,9.76,0,0.00%,300
09/11/2017,9.735,9.76,9.729,9.76,0.04,+0.41%,199200
09/08/2017,9.73,9.73,9.72,9.72,0,0.00%,251000
09/07/2017,9.73,9.74,9.72,9.72,-0.01,-0.10%,102000
09/06/2017,9.73,9.73,9.73,9.73,-0.02,-0.21%,500
09/05/2017,9.73,9.83,9.73,9.75,0.02,+0.21%,12700
09/01/2017,9.73,9.73,9.73,9.73,0.01,+0.10%,900
08/30/2017,9.72,9.72,9.72,9.72,0,0.00%,1700
08/29/2017,9.71,9.72,9.71,9.72,0.01,+0.10%,150000
08/28/2017,9.72,9.72,9.71,9.71,0,0.00%,9200
08/25/2017,9.7,9.71,9.7,9.71,0.01,+0.10%,29800
08/24/2017,9.7,9.7,9.7,9.7,0,0.00%,10000
08/22/2017,9.7,9.7,9.7,9.7,0,0.00%,27200
"Downloaded from Barchart.com as of 01-16-2023 11:10am CST"
