Time,Open,High,Low,Last,Change,%Chg,Volume
12/08/2016,5.5,5.5,5.25,5.35,0.15,+2.88%,72600
12/07/2016,5,5.35,4.97,5.2,0.35,+7.22%,83100
12/06/2016,4.95,5,4.8,4.85,-0.1,-2.02%,43600
12/05/2016,4.85,5,4.8,4.95,0.05,+1.02%,52800
12/02/2016,5,5.05,4.45,4.9,-0.1,-2.00%,305900
12/01/2016,5.15,5.2,5,5,-0.15,-2.91%,59100
11/30/2016,5.15,5.2,5.05,5.15,0.05,+0.98%,56900
11/29/2016,5.2,5.3,5.1,5.1,-0.15,-2.86%,36600
11/28/2016,5.25,5.35,5.25,5.25,-0.1,-1.87%,13100
11/25/2016,5.25,5.35,5.25,5.35,0.1,+1.90%,14100
11/23/2016,5.2,5.25,5.1,5.25,0,0.00%,44100
11/22/2016,5.2,5.4,5.2,5.25,0.1,+1.94%,27000
11/21/2016,5.15,5.2,5.1,5.15,-0.05,-0.96%,39800
11/18/2016,5.4,5.4,5.1,5.2,-0.15,-2.80%,53700
11/17/2016,5.45,5.45,5.35,5.35,-0.05,-0.93%,32400
11/16/2016,5.25,5.5,5.25,5.4,0.1,+1.89%,41700
11/15/2016,5.15,5.4,5.05,5.3,0.15,+2.91%,52800
11/14/2016,5.6,5.6,5.1,5.15,-0.35,-6.36%,101100
11/11/2016,5.5,5.5,5.4,5.5,-0.05,-0.90%,32000
11/10/2016,5.6,5.6,5.45,5.55,-0.05,-0.89%,34000
11/09/2016,5.2,5.6,4.85,5.6,0.1,+1.82%,65200
11/08/2016,5.75,5.75,5.35,5.5,0.15,+2.80%,91800
11/07/2016,5.5,5.55,5.15,5.35,-0.05,-0.93%,92800
11/04/2016,5.25,5.65,5.25,5.4,0.1,+1.89%,59100
11/03/2016,5.7,5.7,5.25,5.3,-0.2,-3.64%,98300
11/02/2016,5.9,5.9,5.4,5.5,-0.3,-5.17%,88500
11/01/2016,5.94,5.95,5.8,5.8,-0.1,-1.69%,20300
10/31/2016,5.8,5.95,5.8,5.9,0,0.00%,18400
10/28/2016,5.75,6.05,5.75,5.9,0.15,+2.61%,29400
10/27/2016,5.85,5.99,5.7,5.75,-0.15,-2.54%,54800
10/26/2016,5.95,6.05,5.85,5.9,0,0.00%,91500
10/25/2016,5.9,5.9,5.75,5.9,0,0.00%,53700
10/24/2016,5.65,5.9,5.5,5.9,0.25,+4.42%,46500
10/21/2016,5.4,5.65,5.4,5.65,0.2,+3.67%,56300
10/20/2016,5.55,5.55,5.3,5.45,-0.05,-0.91%,59500
10/19/2016,5.6,5.6,5.4,5.5,-0.05,-0.90%,68900
10/18/2016,5.6,5.6,5.5,5.55,0,0.00%,54800
10/17/2016,5.6,5.65,5.45,5.55,-0.1,-1.77%,106300
10/14/2016,5.65,5.9,5.55,5.65,0.1,+1.80%,65400
10/13/2016,5.65,5.8,5.45,5.55,-0.15,-2.63%,150700
10/12/2016,6.05,6.05,5.7,5.7,-0.3,-5.00%,100000
10/11/2016,6,6.25,5.85,6,0.05,+0.84%,223200
10/10/2016,5.65,6.1,5.55,5.95,0.37,+6.63%,136900
10/07/2016,5.87,6,5.57,5.58,-0.05,-0.89%,160300
10/06/2016,5.95,6,5.62,5.63,-0.23,-3.92%,172600
10/05/2016,6.87,6.87,5.62,5.86,-0.83,-12.41%,445200
10/04/2016,6.74,6.9,6.67,6.69,-0.04,-0.59%,94100
10/03/2016,6.45,6.73,6.31,6.73,0.33,+5.16%,175200
09/30/2016,6.2,6.44,6.11,6.4,0.18,+2.89%,125300
09/29/2016,6.17,6.23,6.1,6.22,0.05,+0.81%,19300
09/28/2016,6.21,6.22,6.06,6.17,-0.02,-0.32%,38400
09/27/2016,6.09,6.23,6.01,6.19,0.12,+1.98%,29500
09/26/2016,6.22,6.22,6.01,6.07,-0.11,-1.78%,65400
09/23/2016,6.2,6.28,6.06,6.18,0,0.00%,66600
09/22/2016,6.25,6.51,6.17,6.18,-0.08,-1.28%,66100
09/21/2016,6.42,6.44,6.09,6.26,-0.12,-1.88%,97100
09/20/2016,6.38,6.66,6.38,6.38,0,0.00%,56200
09/19/2016,6.19,6.55,6.19,6.38,0.29,+4.76%,116600
09/16/2016,6.4,6.6,6.05,6.09,-0.38,-5.87%,171500
09/15/2016,6.02,6.58,6.02,6.47,0.38,+6.24%,224400
09/14/2016,5.75,6.17,5.75,6.09,0.32,+5.55%,258800
09/13/2016,5.85,5.85,5.58,5.77,-0.08,-1.37%,82200
09/12/2016,5.3,5.89,5.3,5.85,0.59,+11.22%,123000
09/09/2016,5.5,5.5,5.26,5.26,-0.29,-5.23%,59200
09/08/2016,5.83,5.83,5.51,5.55,-0.14,-2.46%,151600
09/07/2016,5.42,5.81,5.42,5.69,0.21,+3.83%,148000
09/06/2016,5.15,5.53,5.15,5.48,0.29,+5.59%,138500
09/02/2016,4.98,5.2,4.98,5.19,0.14,+2.77%,63100
09/01/2016,4.98,5.08,4.93,5.05,0.04,+0.80%,15000
08/31/2016,5.1,5.25,4.82,5.01,-0.04,-0.79%,126000
08/30/2016,4.99,5.05,4.9,5.05,0.1,+2.02%,30100
08/29/2016,5,5.02,4.9,4.95,-0.03,-0.60%,42300
08/26/2016,4.87,5.09,4.87,4.98,0.14,+2.89%,39600
08/25/2016,4.83,4.95,4.82,4.84,0.02,+0.41%,40500
08/24/2016,5.01,5.02,4.82,4.82,-0.15,-3.02%,49200
08/23/2016,5.02,5.03,4.97,4.97,-0.01,-0.20%,35200
08/22/2016,5.05,5.09,4.86,4.98,-0.03,-0.60%,79100
08/19/2016,4.95,5.09,4.93,5.01,0.04,+0.80%,83000
08/18/2016,4.83,4.99,4.83,4.97,0.19,+3.97%,94000
08/17/2016,4.76,4.81,4.7,4.78,0.04,+0.84%,33400
08/16/2016,4.72,4.75,4.65,4.74,0.02,+0.42%,44100
08/15/2016,4.7,4.79,4.66,4.72,0,0.00%,54700
08/12/2016,4.72,4.73,4.7,4.72,-0.01,-0.21%,21100
08/11/2016,4.7,4.92,4.7,4.73,0,0.00%,25400
08/10/2016,4.88,4.88,4.61,4.73,-0.16,-3.27%,135700
08/09/2016,5,5.02,4.8,4.89,0,0.00%,81500
08/08/2016,5,5.1,4.83,4.89,0,0.00%,76900
08/05/2016,4.85,4.91,4.82,4.89,0.03,+0.62%,21900
08/04/2016,4.75,4.87,4.74,4.86,0.13,+2.75%,15300
08/03/2016,4.71,4.87,4.69,4.73,0.04,+0.85%,25300
08/02/2016,4.84,4.89,4.63,4.69,-0.15,-3.10%,52500
08/01/2016,4.88,4.96,4.79,4.84,-0.06,-1.22%,41700
07/29/2016,4.6,4.9,4.6,4.9,0.29,+6.29%,33200
07/28/2016,4.8,4.8,4.59,4.61,-0.16,-3.35%,57700
07/27/2016,4.63,4.85,4.5,4.77,0.12,+2.58%,36400
07/26/2016,4.64,4.67,4.51,4.65,0.04,+0.87%,41800
07/25/2016,4.64,4.69,4.51,4.61,-0.01,-0.22%,62000
07/22/2016,4.81,4.82,4.6,4.62,-0.16,-3.35%,20400
07/21/2016,4.91,4.92,4.7,4.78,-0.05,-1.04%,38600
07/20/2016,4.69,4.84,4.52,4.83,0.2,+4.32%,71900
07/19/2016,4.9,4.91,4.6,4.63,-0.27,-5.51%,62600
07/18/2016,5.03,5.03,4.86,4.9,-0.11,-2.20%,38300
07/15/2016,5.08,5.22,5,5.01,-0.07,-1.38%,76200
07/14/2016,5.05,5.24,5.02,5.08,-0.02,-0.39%,66500
07/13/2016,4.92,5.22,4.92,5.1,0.25,+5.15%,127800
07/12/2016,5,5.1,4.76,4.85,-0.13,-2.61%,102000
07/11/2016,4.94,5.05,4.8,4.98,0.1,+2.05%,104800
07/08/2016,4.79,4.9,4.75,4.88,0.13,+2.74%,81900
07/07/2016,4.7,4.8,4.7,4.75,0.07,+1.50%,36400
07/06/2016,4.49,4.69,4.49,4.68,0.09,+1.96%,61200
07/05/2016,4.68,4.71,4.55,4.59,-0.09,-1.92%,17100
07/01/2016,4.58,4.72,4.57,4.68,0.13,+2.86%,88000
06/30/2016,4.42,4.64,4.42,4.55,0.09,+2.02%,51200
06/29/2016,4.44,4.5,4.38,4.46,0.05,+1.13%,141300
06/28/2016,4.4,4.43,4.32,4.41,0.03,+0.68%,67300
06/27/2016,4.4,4.4,4.24,4.38,-0.07,-1.57%,47700
06/24/2016,4.26,4.45,4.25,4.45,-0.05,-1.11%,55300
06/23/2016,4.5,4.61,4.45,4.5,0.05,+1.12%,46000
06/22/2016,4.39,4.55,4.39,4.45,0.05,+1.14%,40700
06/21/2016,4.29,4.45,4.26,4.4,0.11,+2.56%,60400
06/20/2016,4.41,4.41,4.23,4.29,-0.04,-0.92%,36700
06/17/2016,4.3,4.38,4.28,4.33,0.01,+0.23%,23000
06/16/2016,4.26,4.32,4.22,4.32,0.07,+1.65%,10300
06/15/2016,4.35,4.36,4.21,4.25,-0.09,-2.07%,29300
06/14/2016,4.35,4.41,4.2,4.34,-0.06,-1.36%,66600
06/13/2016,4.58,4.58,4.3,4.4,-0.18,-3.93%,69800
06/10/2016,4.5,4.68,4.5,4.58,0.01,+0.22%,47100
06/09/2016,4.5,4.72,4.5,4.57,0.07,+1.56%,55900
06/08/2016,4.65,4.86,4.45,4.5,-0.19,-4.05%,112700
06/07/2016,4.93,4.99,4.61,4.69,-0.14,-2.90%,94600
06/06/2016,4.45,4.97,4.45,4.83,0.38,+8.54%,241700
06/03/2016,4.47,4.53,4.36,4.45,-0.01,-0.22%,56600
06/02/2016,4.45,4.52,4.42,4.46,-0.02,-0.45%,105000
06/01/2016,4.25,4.49,4.21,4.48,0.19,+4.43%,89300
05/31/2016,4.2,4.41,4.11,4.29,0.1,+2.39%,128400
05/27/2016,4.1,4.19,4.04,4.19,0.11,+2.70%,42500
05/26/2016,4.08,4.2,4,4.08,-0.02,-0.49%,87900
05/25/2016,4.16,4.23,4.06,4.1,-0.07,-1.68%,77200
05/24/2016,4.25,4.25,4.13,4.17,-0.03,-0.71%,36500
05/23/2016,4.33,4.49,4.11,4.2,-0.09,-2.10%,71500
05/20/2016,4.25,4.4,4.2,4.29,0.06,+1.42%,10200
05/19/2016,4.45,4.52,4.21,4.23,-0.17,-3.86%,36400
05/18/2016,4.31,4.52,4.25,4.4,0.12,+2.80%,95500
05/17/2016,4.26,4.36,4.18,4.28,0.03,+0.71%,54300
05/16/2016,4.05,4.25,4.02,4.25,0.2,+4.94%,86000
05/13/2016,4,4.25,4,4.05,-0.01,-0.25%,55900
05/12/2016,4.28,4.33,4.05,4.06,-0.16,-3.79%,60400
05/11/2016,4.44,4.53,4.22,4.22,-0.28,-6.22%,51700
05/10/2016,4.5,4.68,4.4,4.5,0.03,+0.67%,137000
05/09/2016,4.4,4.49,4.36,4.47,0.12,+2.76%,40400
05/06/2016,4.31,4.49,4.26,4.35,0.02,+0.46%,38000
05/05/2016,4.52,4.58,4.26,4.33,-0.12,-2.70%,49200
05/04/2016,4.39,4.61,4.21,4.45,0.03,+0.68%,42600
05/03/2016,4.51,4.51,4.34,4.42,-0.01,-0.23%,30300
05/02/2016,4.38,4.45,4.31,4.43,0.11,+2.55%,32000
04/29/2016,4.53,4.53,4.21,4.32,-0.18,-4.00%,61300
04/28/2016,4.46,4.8,4.46,4.5,-0.03,-0.66%,58200
04/27/2016,4.5,4.6,4.22,4.53,0.07,+1.57%,25500
04/26/2016,4.75,4.84,4.46,4.46,-0.21,-4.50%,40500
04/25/2016,4.3,4.67,4.29,4.67,0.4,+9.37%,41600
04/22/2016,4.25,4.38,4.18,4.27,0.02,+0.47%,20300
04/21/2016,4.19,4.25,4.12,4.25,0.02,+0.47%,37500
04/20/2016,4.17,4.32,4.17,4.23,0.03,+0.71%,24400
04/19/2016,4.32,4.35,4.15,4.2,-0.12,-2.78%,57400
04/18/2016,4.46,4.59,4.3,4.32,-0.21,-4.64%,48100
04/15/2016,4.57,4.61,4.43,4.53,-0.07,-1.52%,19800
04/14/2016,4.38,4.6,4.28,4.6,0.24,+5.50%,36800
04/13/2016,4.2,4.43,4.19,4.36,0.16,+3.81%,34000
04/12/2016,4.12,4.24,4.12,4.2,0.05,+1.20%,24200
04/11/2016,4.1,4.17,4.06,4.15,0.05,+1.22%,25400
04/08/2016,4.4,4.4,4.1,4.1,-0.28,-6.39%,33900
04/07/2016,4.38,4.39,4.26,4.38,-0.02,-0.45%,13100
04/06/2016,4.2,4.45,4.15,4.4,0.18,+4.27%,53800
04/05/2016,4,4.24,3.95,4.22,0.17,+4.20%,21900
04/04/2016,3.91,4.24,3.91,4.05,0.14,+3.58%,24300
04/01/2016,3.92,4,3.87,3.91,-0.01,-0.26%,92900
03/31/2016,4,4.01,3.9,3.92,-0.09,-2.24%,92100
03/30/2016,4.4,4.41,4,4.01,-0.24,-5.65%,56600
03/29/2016,4.36,4.36,4.14,4.25,-0.1,-2.30%,53600
03/28/2016,4.5,4.5,4.33,4.35,-0.14,-3.12%,42700
03/24/2016,4.37,4.5,4.37,4.49,0.11,+2.51%,41800
03/23/2016,4.35,4.45,4.35,4.38,-0.03,-0.68%,15900
03/22/2016,4.5,4.78,4.35,4.41,-0.09,-2.00%,50000
03/21/2016,4.71,4.77,4.45,4.5,-0.16,-3.43%,52700
03/18/2016,4.7,4.92,4.55,4.66,-0.03,-0.64%,125300
03/17/2016,3.87,4.75,3.87,4.69,0.84,+21.82%,239700
03/16/2016,4.34,4.37,3.8,3.85,-0.46,-10.67%,169300
03/15/2016,4.52,4.58,4.25,4.31,-0.31,-6.71%,87200
03/14/2016,4.55,4.8,4.49,4.62,0.1,+2.21%,111600
03/11/2016,4.5,4.57,4.36,4.52,0.05,+1.12%,68500
03/10/2016,4.95,4.95,4.41,4.47,-0.6,-11.83%,224900
03/09/2016,5.18,5.23,4.96,5.07,0.03,+0.60%,82300
03/08/2016,5.24,5.24,4.9,5.04,-0.14,-2.70%,81500
03/07/2016,4.58,5.18,4.58,5.18,0.46,+9.75%,97300
03/04/2016,4.93,4.99,4.59,4.72,-0.24,-4.84%,140500
03/03/2016,5.05,5.29,4.91,4.96,-0.05,-1.00%,105900
03/02/2016,4.91,5.18,4.84,5.01,0.11,+2.24%,61700
03/01/2016,5.16,5.22,4.77,4.9,-0.26,-5.04%,106600
02/29/2016,5.2,5.3,4.89,5.16,0.04,+0.78%,144200
02/26/2016,4.94,5.87,4.9,5.12,0.47,+10.11%,326700
02/25/2016,4.37,4.74,4.24,4.65,0.28,+6.41%,64100
02/24/2016,4.13,4.46,4.06,4.37,0.1,+2.34%,93800
02/23/2016,4.46,4.48,4.1,4.27,-0.09,-2.06%,102900
02/22/2016,4.1,4.49,4.1,4.36,0.27,+6.60%,119700
02/19/2016,3.92,4.2,3.8,4.09,0.18,+4.60%,51100
02/18/2016,4.02,4.11,3.8,3.91,-0.04,-1.01%,44900
02/17/2016,3.85,4.11,3.83,3.95,0.09,+2.33%,110300
02/16/2016,3.7,3.95,3.7,3.86,0.33,+9.35%,76500
02/12/2016,3.22,3.58,3.2,3.53,0.32,+9.97%,84400
02/11/2016,3.41,3.43,3.11,3.21,-0.2,-5.87%,86100
02/10/2016,3.55,3.7,3.4,3.41,-0.15,-4.21%,55200
02/09/2016,3.62,3.71,3.55,3.56,-0.11,-3.00%,36300
02/08/2016,3.65,3.89,3.55,3.67,-0.03,-0.81%,62600
02/05/2016,3.96,4.04,3.58,3.7,-0.25,-6.33%,127400
02/04/2016,3.57,3.98,3.57,3.95,0.34,+9.42%,43300
02/03/2016,3.96,3.98,3.61,3.61,-0.35,-8.84%,71400
02/02/2016,3.91,4.05,3.9,3.96,0.01,+0.25%,36800
02/01/2016,3.83,3.99,3.67,3.95,0.11,+2.86%,75100
01/29/2016,3.65,3.98,3.58,3.84,0.2,+5.49%,74000
01/28/2016,3.91,3.91,3.62,3.64,-0.28,-7.14%,81000
01/27/2016,3.94,4.03,3.81,3.92,-0.03,-0.76%,46200
01/26/2016,3.92,4.03,3.8,3.95,0.08,+2.07%,47900
01/25/2016,4.02,4.08,3.83,3.87,-0.22,-5.38%,79100
01/22/2016,4.06,4.22,3.96,4.09,0.04,+0.99%,89600
01/21/2016,4.15,4.37,4.03,4.05,-0.08,-1.94%,75000
01/20/2016,4.01,4.22,3.5,4.13,0.1,+2.48%,290700
01/19/2016,4.3,4.46,4.03,4.03,-0.28,-6.50%,121400
01/15/2016,4.23,4.42,4.15,4.31,-0.05,-1.15%,128100
01/14/2016,4.27,4.54,4.26,4.36,0.08,+1.87%,74800
01/13/2016,4.89,4.96,4.06,4.28,-0.58,-11.93%,170500
01/12/2016,4.81,5.14,4.8,4.86,0.15,+3.18%,87000
01/11/2016,4.97,5.15,4.59,4.71,-0.03,-0.63%,153300
01/08/2016,4.7,4.9,4.61,4.74,-0.06,-1.25%,78300
01/07/2016,5,5,4.5,4.8,-0.37,-7.16%,314800
01/06/2016,5.49,5.55,5.15,5.17,-0.46,-8.17%,108000
01/05/2016,5.83,5.83,5.47,5.63,-0.05,-0.88%,73200
01/04/2016,5.5,5.85,5.5,5.68,0.11,+1.97%,119700
12/31/2015,6.04,6.13,5.53,5.57,-0.5,-8.24%,274900
12/30/2015,6.14,6.22,6.02,6.07,-0.09,-1.46%,79700
12/29/2015,6.04,6.33,6.02,6.16,0.04,+0.65%,56000
12/28/2015,6.28,6.34,6.04,6.12,-0.23,-3.62%,105800
12/24/2015,6.36,6.45,6.3,6.35,-0.02,-0.31%,28200
12/23/2015,6.52,6.7,6.27,6.37,-0.15,-2.30%,85000
12/22/2015,6.4,6.52,6.27,6.52,0.11,+1.72%,41400
12/21/2015,6.8,6.89,6.14,6.41,-0.76,-10.60%,182900
12/18/2015,7.2,7.4,7.17,7.17,-0.02,-0.28%,50900
12/17/2015,7.12,7.2,6.99,7.19,0.12,+1.70%,38800
12/16/2015,7.08,7.09,7.01,7.07,0.11,+1.58%,31800
12/15/2015,6.84,7.04,6.73,6.96,0.19,+2.81%,55500
12/14/2015,6.87,7,6.6,6.77,-0.12,-1.74%,55300
12/11/2015,7,7.06,6.84,6.89,-0.2,-2.82%,19000
12/10/2015,7.01,7.17,6.94,7.09,0.04,+0.57%,19700
12/09/2015,7.07,7.08,6.95,7.05,-0.03,-0.42%,36500
12/08/2015,7.02,7.3,6.95,7.08,-0.01,-0.14%,18500
12/07/2015,6.98,7.09,6.82,7.09,0.13,+1.87%,22000
12/04/2015,6.95,7.01,6.89,6.96,0.04,+0.58%,16700
12/03/2015,7.11,7.18,6.76,6.92,-0.22,-3.08%,44100
12/02/2015,7.36,7.36,6.97,7.14,-0.26,-3.51%,41100
12/01/2015,7.04,7.48,6.88,7.4,0.13,+1.79%,83100
11/30/2015,7.08,7.44,7.08,7.27,0.19,+2.68%,72100
11/27/2015,6.93,7.13,6.84,7.08,0.15,+2.16%,20200
11/25/2015,6.58,6.95,6.58,6.93,0.32,+4.84%,69100
11/24/2015,6.59,6.66,6.53,6.61,-0.08,-1.20%,28400
11/23/2015,6.52,6.69,6.48,6.69,0.1,+1.52%,39800
11/20/2015,6.54,6.7,6.46,6.59,0.12,+1.85%,71100
11/19/2015,6.6,6.6,6.36,6.47,-0.07,-1.07%,66100
11/18/2015,6.46,6.67,6.45,6.54,0.15,+2.35%,64800
11/17/2015,6.82,6.82,6.3,6.39,-0.29,-4.34%,109900
11/16/2015,7.1,7.1,6.6,6.68,-0.32,-4.57%,103700
11/13/2015,7,7.54,6.85,7,-0.81,-10.37%,439200
11/12/2015,7.98,8.03,7.75,7.81,-0.17,-2.13%,118100
11/11/2015,7.97,8.09,7.91,7.98,-0.02,-0.25%,76300
11/10/2015,7.93,8,7.8,8,0,0.00%,68600
11/09/2015,7.94,8.1,7.89,8,0.1,+1.27%,139600
11/06/2015,7.86,7.95,7.7,7.9,0.15,+1.94%,70200
11/05/2015,7.78,7.81,7.65,7.75,-0.09,-1.15%,76100
11/04/2015,7.89,7.95,7.6,7.84,0.03,+0.38%,76800
11/03/2015,7.74,7.82,7.55,7.81,0.07,+0.90%,111300
11/02/2015,7.3,7.88,7.3,7.74,0.3,+4.03%,100700
10/30/2015,7.5,7.53,7.04,7.44,-0.08,-1.06%,139400
10/29/2015,7.48,7.78,7.33,7.52,0.12,+1.62%,250400
10/28/2015,6.98,7.47,6.98,7.4,0.57,+8.35%,213300
10/27/2015,6.4,6.9,6.4,6.83,0.24,+3.64%,163100
10/26/2015,6.1,6.59,6,6.59,0.52,+8.57%,103900
10/23/2015,6.16,6.19,6.07,6.07,-0.05,-0.82%,67300
10/22/2015,6.15,6.18,6.06,6.12,0,0.00%,62800
10/21/2015,6.24,6.28,6.1,6.12,-0.09,-1.45%,117400
10/20/2015,6.25,6.35,6.2,6.21,-0.06,-0.96%,48000
10/19/2015,6.2,6.35,6.1,6.27,0.06,+0.97%,107800
10/16/2015,6.17,6.32,6.16,6.21,0.01,+0.16%,113300
10/15/2015,6.31,6.35,6.19,6.2,-0.11,-1.74%,55400
10/14/2015,6.23,6.35,6.15,6.31,0.1,+1.61%,91900
10/13/2015,6.19,6.45,6.19,6.21,-0.12,-1.90%,46700
10/12/2015,6.25,6.4,6.25,6.33,0.06,+0.96%,24300
10/09/2015,6.4,6.52,6.23,6.27,-0.08,-1.26%,66800
10/08/2015,6.51,6.74,6.21,6.35,-0.2,-3.05%,83500
10/07/2015,6.41,6.58,6.39,6.55,0.13,+2.02%,79100
10/06/2015,6.44,6.86,6.37,6.42,-0.02,-0.31%,92400
10/05/2015,6.4,6.84,6.31,6.44,0.16,+2.55%,104100
10/02/2015,6.13,6.45,6.13,6.28,0.11,+1.78%,85100
10/01/2015,6.29,6.4,6.13,6.17,-0.14,-2.22%,113600
09/30/2015,6.37,6.52,6.3,6.31,0.01,+0.16%,39400
09/29/2015,6.37,6.49,6.2,6.3,-0.04,-0.63%,138200
09/28/2015,6.44,6.44,6.3,6.34,-0.15,-2.31%,78900
09/25/2015,6.72,6.88,6.4,6.49,-0.13,-1.96%,98500
09/24/2015,6.5,6.68,6.39,6.62,0.1,+1.53%,82900
09/23/2015,6.73,6.75,6.42,6.52,-0.24,-3.55%,79400
09/22/2015,6.8,6.84,6.62,6.76,-0.1,-1.46%,103700
09/21/2015,6.98,7,6.77,6.86,-0.08,-1.15%,38500
09/18/2015,6.6,6.94,6.6,6.94,0.23,+3.43%,56100
09/17/2015,6.7,6.8,6.6,6.71,0.01,+0.15%,73500
09/16/2015,6.85,6.89,6.68,6.7,-0.1,-1.47%,71700
09/15/2015,6.81,7,6.8,6.8,-0.06,-0.87%,39200
09/14/2015,7.17,7.2,6.81,6.86,-0.33,-4.59%,103900
09/11/2015,7,7.22,6.9,7.19,0.08,+1.13%,59800
09/10/2015,7.26,7.31,7.05,7.11,-0.33,-4.44%,119900
09/09/2015,7.49,7.49,7.31,7.44,0.07,+0.95%,40400
09/08/2015,7.45,7.48,7.35,7.37,0,0.00%,46300
09/04/2015,7.2,7.43,7,7.37,0.12,+1.66%,53400
09/03/2015,7.41,7.5,7.18,7.25,-0.09,-1.23%,68400
09/02/2015,7,7.48,7,7.34,0.4,+5.76%,137500
09/01/2015,6.79,7.14,6.51,6.94,0.04,+0.58%,53400
08/31/2015,6.66,7.12,6.65,6.9,0.24,+3.60%,78400
08/28/2015,6.31,6.92,6.31,6.66,0.32,+5.05%,46200
08/27/2015,6.58,6.6,6.25,6.34,-0.16,-2.46%,78500
08/26/2015,6.49,6.56,6.3,6.5,0.2,+3.17%,91500
08/25/2015,6.52,6.85,6.3,6.3,-0.12,-1.87%,127000
08/24/2015,6.5,6.82,5.75,6.42,-0.53,-7.63%,198300
08/21/2015,6.82,7.21,6.82,6.95,-0.18,-2.52%,73700
08/20/2015,7.58,7.6,7.1,7.13,-0.47,-6.18%,110400
08/19/2015,7.7,7.7,7.36,7.6,-0.1,-1.30%,52000
08/18/2015,7.7,7.74,7.27,7.7,0.02,+0.26%,113900
08/17/2015,6.86,7.75,6.86,7.68,0.82,+11.95%,327700
08/14/2015,7,7.36,6.6,6.86,0.68,+11.00%,349300
08/13/2015,6.42,6.47,6.03,6.18,-0.23,-3.59%,73900
08/12/2015,6.45,6.56,6.28,6.41,-0.08,-1.23%,49500
08/11/2015,6.48,6.63,6.4,6.49,0.01,+0.15%,78100
08/10/2015,6.48,6.87,6.4,6.48,-0.04,-0.61%,42900
08/07/2015,6.44,6.54,6.26,6.52,0,0.00%,45100
08/06/2015,6.81,6.84,6.3,6.52,-0.3,-4.40%,202500
08/05/2015,6.88,6.91,6.7,6.82,0.02,+0.29%,37600
08/04/2015,6.58,6.93,6.58,6.8,0.19,+2.87%,64600
08/03/2015,6.53,6.75,6.5,6.61,0.08,+1.23%,43900
07/31/2015,6.42,6.64,6.42,6.53,0.15,+2.35%,62300
07/30/2015,6.5,6.5,6.23,6.38,-0.14,-2.15%,55300
07/29/2015,6.11,6.55,6.03,6.52,0.42,+6.89%,44800
07/28/2015,6.17,6.19,5.98,6.1,0.03,+0.49%,47400
07/27/2015,6.25,6.26,5.95,6.07,-0.22,-3.50%,109200
07/24/2015,6.4,6.64,6.21,6.29,-0.22,-3.38%,77400
07/23/2015,6.55,6.66,6.16,6.51,-0.14,-2.11%,96400
07/22/2015,6.63,6.78,6.58,6.65,0.01,+0.15%,37000
07/21/2015,6.68,6.85,6.4,6.64,0.07,+1.07%,57100
07/20/2015,6.75,7,6.4,6.57,-0.23,-3.38%,64800
07/17/2015,6.62,6.88,6.51,6.8,0.29,+4.45%,65400
07/16/2015,6.45,6.56,6.28,6.51,0.08,+1.24%,58000
07/15/2015,6.55,6.82,6.35,6.43,-0.22,-3.31%,94600
07/14/2015,6.53,6.82,6.35,6.65,0.13,+1.99%,71900
07/13/2015,6.19,6.55,6.17,6.52,0.32,+5.16%,105900
07/10/2015,5.88,6.2,5.8,6.2,0.4,+6.90%,83100
07/09/2015,6.2,6.25,5.75,5.8,-0.35,-5.69%,135800
07/08/2015,6.13,6.28,5.95,6.15,-0.09,-1.44%,97800
07/07/2015,6.32,6.32,6.13,6.24,-0.11,-1.73%,48600
07/06/2015,6.2,6.42,6.17,6.35,-0.07,-1.09%,33200
07/02/2015,6.45,6.49,6.25,6.42,-0.05,-0.77%,33200
07/01/2015,6.21,6.47,6.16,6.47,0.33,+5.37%,53300
06/30/2015,6.14,6.24,6.08,6.14,-0.04,-0.65%,61400
06/29/2015,6.46,6.5,5.86,6.18,-0.47,-7.07%,210500
06/26/2015,7.33,7.42,6.36,6.65,-0.61,-8.40%,282900
06/25/2015,7.14,7.68,7.05,7.26,0.11,+1.54%,351700
06/24/2015,6.73,7.2,6.7,7.15,0.6,+9.16%,167000
06/23/2015,6.08,6.75,5.88,6.55,0.47,+7.73%,200200
06/22/2015,5.75,6.08,5.67,6.08,0.54,+9.75%,65700
06/19/2015,5.2,5.6,5.17,5.54,0.34,+6.54%,147900
06/18/2015,5.82,5.88,5.18,5.2,-0.61,-10.50%,227100
06/17/2015,6.01,6.19,5.81,5.81,-0.22,-3.65%,181800
06/16/2015,6.09,6.19,6.02,6.03,-0.13,-2.11%,95800
06/15/2015,6.34,6.4,6.08,6.16,-0.23,-3.60%,100600
06/12/2015,6.33,6.5,6.3,6.39,-0.01,-0.16%,73700
06/11/2015,6.21,6.45,6.19,6.4,0.13,+2.07%,79000
06/10/2015,6.22,6.3,6.08,6.27,0.01,+0.16%,87800
06/09/2015,6.18,6.3,6.18,6.26,0.05,+0.81%,88100
06/08/2015,6.21,6.29,6.1,6.21,0.02,+0.32%,104200
06/05/2015,6.22,6.32,6.11,6.19,0.04,+0.65%,70000
06/04/2015,6.4,6.5,6,6.15,-0.23,-3.61%,165400
06/03/2015,6.35,6.46,6.3,6.38,0.04,+0.63%,75000
06/02/2015,6.27,6.49,6.2,6.34,0.04,+0.63%,110200
