Time,Open,High,Low,Last,Change,%Chg,Volume
08/07/2018,2.4,2.56,2.4,2.4,-0.16,-6.25%,22312
08/06/2018,2.64,2.64,2.48,2.56,0,0.00%,17612
08/03/2018,2.8,2.8,2.56,2.56,-0.144,-5.33%,20912
08/02/2018,2.68,2.872,2.48,2.704,0.024,+0.90%,97275
08/01/2018,2.744,2.88,2.384,2.68,0.04,+1.52%,17712
07/31/2018,2.48,2.96,2.32,2.64,-0.08,-2.94%,82462
07/30/2018,3.04,3.04,2.48,2.72,-0.32,-10.53%,72262
07/27/2018,3.2,3.2,2.96,3.04,0.08,+2.70%,44850
07/26/2018,3.44,3.52,2.88,2.96,-0.76,-20.43%,86412
07/25/2018,3.76,3.776,3.6,3.72,0,0.00%,42875
07/24/2018,3.68,3.76,3.456,3.72,-0.04,-1.06%,32825
07/23/2018,3.92,3.92,3.6,3.76,0,0.00%,13200
07/20/2018,3.76,3.84,3.6,3.76,0.056,+1.51%,26012
07/19/2018,3.64,3.904,3.64,3.704,-0.104,-2.73%,14187
07/18/2018,4.04,4.04,3.8,3.808,-0.112,-2.86%,24425
07/17/2018,3.68,4.16,3.68,3.92,-0.024,-0.61%,23462
07/16/2018,3.92,4.2,3.52,3.944,0.264,+7.17%,98787
07/13/2018,3.36,4,3.28,3.68,0.08,+2.22%,95775
07/12/2018,3.24,4.64,3.24,3.6,0.4,+12.50%,577075
07/11/2018,3.2,3.36,3.12,3.2,0.08,+2.56%,16912
07/10/2018,3.28,3.28,3.04,3.12,-0.16,-4.88%,45087
07/09/2018,3.44,3.44,3.28,3.28,-0.152,-4.43%,16087
07/06/2018,3.4,3.592,3.2,3.432,-0.008,-0.23%,20350
07/05/2018,3.6,3.6,3.44,3.44,-0.072,-2.05%,17400
07/03/2018,3.6,3.8,3.44,3.512,-0.088,-2.44%,22825
07/02/2018,3.8,3.8,3.52,3.6,-0.104,-2.81%,23200
06/29/2018,3.8,3.8,3.68,3.704,-0.056,-1.49%,23037
06/28/2018,3.84,3.84,3.44,3.76,-0.08,-2.08%,37725
06/27/2018,4,4,3.76,3.84,0.08,+2.13%,22462
06/26/2018,3.76,4,3.76,3.76,0,0.00%,34650
06/25/2018,4,4,3.68,3.76,-0.16,-4.08%,57449
06/22/2018,4.16,4.16,3.92,3.92,-0.16,-3.92%,34662
06/21/2018,4.24,4.24,4,4.08,-0.008,-0.20%,32475
06/20/2018,4.28,4.28,4,4.088,-0.168,-3.95%,51075
06/19/2018,4.168,4.36,4,4.256,-0.024,-0.56%,39562
06/18/2018,4.64,4.64,4.016,4.28,-0.2,-4.46%,40100
06/15/2018,4.32,4.64,4,4.48,0.08,+1.82%,69725
06/14/2018,4.24,4.56,4.08,4.4,0.16,+3.77%,78325
06/13/2018,4.72,4.8,4.08,4.24,-0.48,-10.17%,107187
06/12/2018,3.84,4.8,3.84,4.72,0.624,+15.23%,196725
06/11/2018,4,4.2,4,4.096,-0.024,-0.58%,24900
06/08/2018,4.08,4.4,4.008,4.12,0.12,+3.00%,48237
06/07/2018,4.08,4.24,3.92,4,-0.12,-2.91%,36625
06/06/2018,4.32,4.336,3.768,4.12,-0.04,-0.96%,57912
06/05/2018,3.76,4.8,3.76,4.16,0.32,+8.33%,150037
06/04/2018,4.08,4.08,3.68,3.84,-0.28,-6.80%,98975
06/01/2018,4.272,4.544,4.04,4.12,-0.632,-13.30%,147450
05/31/2018,5.32,5.52,4.56,4.752,-0.448,-8.62%,457462
05/30/2018,3.52,5.36,3.52,5.2,1.544,+42.23%,547675
05/29/2018,3.56,3.84,3.56,3.656,-0.184,-4.79%,52975
05/25/2018,3.84,3.92,3.6,3.84,-0.08,-2.04%,71425
05/24/2018,3.68,3.92,3.44,3.92,0.24,+6.52%,91725
05/23/2018,4.24,4.24,3.36,3.68,-0.64,-14.81%,301512
05/22/2018,4,5.84,4,4.32,0.36,+9.09%,2087037
05/21/2018,3.04,4,3,3.96,0.96,+32.00%,327000
05/18/2018,2.96,3.016,2.88,3,0.04,+1.35%,26175
05/17/2018,2.96,2.96,2.8,2.96,0.08,+2.78%,23162
05/16/2018,2.88,2.96,2.72,2.88,0,0.00%,28462
05/15/2018,2.96,2.96,2.56,2.88,0.08,+2.86%,55975
05/14/2018,3.04,3.2,2.8,2.8,-0.08,-2.78%,56187
05/11/2018,2.72,2.96,2.56,2.88,-0.32,-10.00%,176875
05/10/2018,3.84,3.88,3.112,3.2,-0.56,-14.89%,162025
05/09/2018,4.24,4.24,3.68,3.76,-0.24,-6.00%,60512
05/08/2018,4,4.32,3.84,4,0.16,+4.17%,170537
05/07/2018,3.68,4,3.68,3.84,0.08,+2.13%,45575
05/04/2018,3.76,3.92,3.68,3.76,0.04,+1.08%,22800
05/03/2018,3.84,4,3.624,3.72,-0.144,-3.73%,53250
05/02/2018,3.88,4.072,3.8,3.864,-0.056,-1.43%,53037
05/01/2018,3.68,4.24,3.6,3.92,0.24,+6.52%,171962
04/30/2018,3.92,3.92,3.68,3.68,-0.24,-6.12%,62600
04/27/2018,3.6,4.16,3.6,3.92,0.32,+8.89%,164400
04/26/2018,3.6,3.68,3.52,3.6,0,0.00%,36575
04/25/2018,3.84,3.84,3.52,3.6,-0.16,-4.26%,53112
04/24/2018,4.08,4.08,3.64,3.76,-0.28,-6.93%,100562
04/23/2018,4.24,4.4,3.84,4.04,-0.2,-4.72%,138675
04/20/2018,4.32,4.4,4.08,4.24,-0.16,-3.64%,100262
04/19/2018,4.8,4.84,4.16,4.4,-0.16,-3.51%,115062
04/18/2018,4.8,5.2,4.48,4.56,-0.24,-5.00%,123562
04/17/2018,4.32,4.88,4.16,4.8,0.56,+13.21%,296475
04/16/2018,4.96,4.96,4.08,4.24,-0.72,-14.52%,294400
04/13/2018,5.2,5.28,4.56,4.96,-3.84,-43.64%,708875
04/12/2018,7.2,9.12,7.2,8.8,1.52,+20.88%,428675
04/11/2018,7.52,7.76,7.2,7.28,-0.24,-3.19%,35500
04/10/2018,7.28,7.52,7.2,7.52,0.4,+5.62%,37937
04/09/2018,7.52,7.52,7.12,7.12,-0.16,-2.20%,63725
04/06/2018,7.28,7.44,7.2,7.28,-0.08,-1.09%,31024
04/05/2018,7.84,8,7.24,7.36,-0.48,-6.12%,61225
04/04/2018,7.28,7.92,7.12,7.84,0.72,+10.11%,152062
04/03/2018,7.52,7.6,7.04,7.12,-0.4,-5.32%,56862
04/02/2018,8,8.16,7.28,7.52,-0.48,-6.00%,76837
03/29/2018,7.92,8.48,7.6,8,0.08,+1.01%,110112
03/28/2018,7.76,8.56,7,7.92,0.32,+4.21%,177575
03/27/2018,8.88,8.88,7,7.6,-1.12,-12.84%,259287
03/26/2018,10.48,10.64,8.64,8.72,-1.6,-15.50%,169187
03/23/2018,14.16,14.48,10,10.32,-3.68,-26.29%,272825
03/22/2018,14.88,15.28,13.6,14,-1.28,-8.38%,105050
03/21/2018,15.84,15.84,14.96,15.28,-0.48,-3.05%,60600
03/20/2018,15.76,17.12,15.24,15.76,0.8,+5.35%,116274
03/19/2018,18.24,18.24,14.4,14.96,-3.12,-17.26%,262800
03/16/2018,17.92,18.32,17.92,18.08,0.16,+0.89%,23212
03/15/2018,18.16,18.24,17.92,17.92,-0.32,-1.75%,13287
03/14/2018,18.48,18.48,17.92,18.24,-0.32,-1.72%,23725
03/13/2018,18.48,18.8,18.32,18.56,0,0.00%,17950
03/12/2018,18.4,18.64,17.92,18.56,0.24,+1.31%,21125
03/09/2018,17.92,18.32,17.76,18.32,0.64,+3.62%,19987
03/08/2018,18.4,18.4,17.52,17.68,-1.04,-5.56%,59225
03/07/2018,18.4,19.28,18.24,18.72,0.16,+0.86%,74162
03/06/2018,18.08,18.72,17.68,18.56,0.72,+4.04%,68375
03/05/2018,17.6,18.4,17.36,17.84,0.24,+1.36%,39587
03/02/2018,17.52,17.6,17.44,17.6,0.08,+0.46%,21150
03/01/2018,17.76,17.76,17.44,17.52,0,0.00%,16000
02/28/2018,17.52,17.92,17.2,17.52,-0.24,-1.35%,32212
02/27/2018,17.76,18.8,17.6,17.76,0.16,+0.91%,52025
02/26/2018,18,18,17.36,17.6,-0.4,-2.22%,44125
02/23/2018,18,18.32,17.6,18,0.24,+1.35%,87500
02/22/2018,18.24,18.4,17.44,17.76,-0.24,-1.33%,73425
02/21/2018,22.4,23.52,17.6,18,-0.72,-3.85%,451625
02/20/2018,18.4,19.2,18.4,18.72,0.08,+0.43%,32437
02/16/2018,17.68,18.8,17.68,18.64,0.8,+4.48%,25487
02/15/2018,17.84,18.24,17.6,17.84,-0.08,-0.45%,12950
02/14/2018,17.44,18.24,17.36,17.92,0.48,+2.75%,21262
02/13/2018,17.44,17.92,17.28,17.44,-0.32,-1.80%,14700
02/12/2018,17.36,18.16,17.28,17.76,0.44,+2.54%,14675
02/09/2018,17.76,18.16,16.64,17.32,-0.44,-2.48%,32024
02/08/2018,18.48,18.56,17.6,17.76,-0.8,-4.31%,26337
02/07/2018,18.8,18.8,18.08,18.56,-0.08,-0.43%,30087
02/06/2018,18.32,19.44,17.76,18.64,0.32,+1.75%,71700
02/05/2018,18.56,18.96,18.08,18.32,-0.56,-2.97%,23812
02/02/2018,19.04,19.04,18,18.88,0.32,+1.72%,31850
02/01/2018,17.92,19.04,17.76,18.56,0.48,+2.65%,49537
01/31/2018,18.88,19.04,17.52,18.08,-0.56,-3.00%,81050
01/30/2018,19.04,19.04,18.56,18.64,-0.56,-2.92%,13850
01/29/2018,19.68,19.84,18.4,19.2,-0.32,-1.64%,31824
01/26/2018,20.24,20.24,19.36,19.52,-0.8,-3.94%,14600
01/25/2018,20.88,20.88,19.36,20.32,-0.24,-1.17%,48600
01/24/2018,18.48,21.04,18.4,20.56,2.24,+12.23%,128700
01/23/2018,19.04,19.04,18.32,18.32,-0.72,-3.78%,35837
01/22/2018,19.2,19.28,18.24,19.04,0.08,+0.42%,40475
01/19/2018,19.52,19.6,18.88,18.96,-0.56,-2.87%,21062
01/18/2018,18.48,20.56,18.4,19.52,0.88,+4.72%,80175
01/17/2018,19.36,19.36,18.16,18.64,-0.48,-2.51%,52562
01/16/2018,19.92,20,18.96,19.12,-0.96,-4.78%,41075
01/12/2018,21.44,22,19.6,20.08,-1.44,-6.69%,48425
01/11/2018,21.2,22.16,20.64,21.52,0.08,+0.37%,30362
01/10/2018,24,24.04,20.8,21.44,-2.16,-9.15%,67200
01/09/2018,22.4,24.32,22,23.6,1.92,+8.86%,127425
01/08/2018,21.44,22.24,19.76,21.68,0.72,+3.44%,54175
01/05/2018,21.68,22.8,20.24,20.96,0.96,+4.80%,124862
01/04/2018,20.8,20.8,19.76,20,-0.8,-3.85%,32812
01/03/2018,21.6,21.6,19.84,20.8,-0.8,-3.70%,44250
01/02/2018,20.8,22,20,21.6,1.92,+9.76%,79300
12/29/2017,19.76,20.8,19.2,19.68,0.24,+1.23%,42550
12/28/2017,18.72,19.76,18.08,19.44,0.64,+3.40%,55012
12/27/2017,19.04,19.12,18.72,18.8,-0.16,-0.84%,9750
12/26/2017,18.8,19.36,18,18.96,0.16,+0.85%,32062
12/22/2017,19.2,19.44,18,18.8,-0.48,-2.49%,28524
12/21/2017,18.56,19.76,18.4,19.28,0.72,+3.88%,28875
12/20/2017,18.96,19.04,18.16,18.56,-0.24,-1.28%,13900
12/19/2017,19.2,19.28,17.68,18.8,-0.72,-3.69%,40100
12/18/2017,22.24,22.24,18.8,19.52,-0.24,-1.21%,73087
12/15/2017,18.88,20.36,18.4,19.76,1.6,+8.81%,85275
12/14/2017,17.6,18.32,17.2,18.16,0.64,+3.65%,67537
12/13/2017,17.52,18,16.48,17.52,2.24,+14.66%,50087
12/12/2017,18.72,18.72,15.2,15.28,-3.44,-18.38%,60725
12/11/2017,18.48,18.8,18,18.72,0.16,+0.86%,25237
12/08/2017,19.44,19.44,18,18.56,-0.8,-4.13%,34675
12/07/2017,19.36,19.84,18.8,19.36,-0.24,-1.22%,18300
12/06/2017,17.84,20.56,17.6,19.6,1.68,+9.38%,48500
12/05/2017,19.2,19.2,17.36,17.92,-0.88,-4.68%,28537
12/04/2017,20.48,20.64,18.72,18.8,-1.04,-5.24%,22612
12/01/2017,21.04,21.04,19.44,19.84,-1.12,-5.34%,24212
11/30/2017,20.96,22.48,19.68,20.96,-0.4,-1.87%,24525
11/29/2017,21.28,22.64,20.88,21.36,-0.4,-1.84%,11375
11/28/2017,23.6,23.84,20.8,21.76,-1.44,-6.21%,34862
11/27/2017,23.12,23.6,22.64,23.2,-0.08,-0.34%,21100
11/24/2017,23.52,23.76,22.48,23.28,-0.24,-1.02%,6650
11/22/2017,23.36,23.6,22.64,23.52,0.48,+2.08%,12737
11/21/2017,22.88,23.68,22.32,23.04,0.16,+0.70%,11337
11/20/2017,23.2,24.72,22.4,22.88,0.08,+0.35%,25937
11/17/2017,22,23.12,21.76,22.8,0.56,+2.52%,13137
11/16/2017,21.6,22.8,21.6,22.24,0.96,+4.51%,10662
11/15/2017,21.6,21.92,20.4,21.28,-0.88,-3.97%,20512
11/14/2017,24.16,24.24,21.76,22.16,-2.08,-8.58%,26862
11/13/2017,24.16,24.96,24,24.24,-0.16,-0.66%,31087
11/10/2017,25.2,26.72,21.04,24.4,0.56,+2.35%,155875
11/09/2017,22.64,25.2,22,23.84,1.76,+7.97%,124350
11/08/2017,21.6,22.24,21.04,22.08,1.12,+5.34%,25250
11/07/2017,21.52,21.68,20.72,20.96,-0.72,-3.32%,21150
11/06/2017,21.68,22.72,20.48,21.68,0,0.00%,36750
11/03/2017,22.8,23.36,20.4,21.68,-0.32,-1.45%,62049
11/02/2017,19.84,22.4,19.68,22,2.16,+10.89%,86212
11/01/2017,20.08,20.96,19.52,19.84,0,0.00%,39087
10/31/2017,18.88,21.12,18.4,19.84,0.56,+2.90%,133612
10/30/2017,18.96,19.84,18.4,19.28,1.12,+6.17%,70762
10/27/2017,18.4,19.04,17.84,18.16,-0.32,-1.73%,37362
10/26/2017,18.16,20.56,18.08,18.48,0.24,+1.32%,85737
10/25/2017,18.4,18.56,18.24,18.24,-0.08,-0.44%,12562
10/24/2017,18.72,18.8,18.16,18.32,-0.4,-2.14%,12725
10/23/2017,18.64,18.96,18.08,18.72,-0.08,-0.43%,21312
10/20/2017,18.72,19.44,17.92,18.8,-0.16,-0.84%,47350
10/19/2017,19.2,19.2,18.64,18.96,-0.32,-1.66%,12400
10/18/2017,18.56,20.16,18.08,19.28,0.48,+2.55%,42137
10/17/2017,17.92,20.16,17.68,18.8,0.72,+3.98%,60075
10/16/2017,18.88,19.44,17.6,18.08,-0.8,-4.24%,30275
10/13/2017,19.92,20.48,18,18.88,-1.2,-5.98%,45450
10/12/2017,21.68,22,19.2,20.08,-2.32,-10.36%,68200
10/11/2017,24.64,25.04,21.44,22.4,-0.16,-0.71%,86750
10/10/2017,25.36,25.36,21.2,22.56,-0.56,-2.42%,106050
10/09/2017,22,31.6,21.92,23.12,2.96,+14.68%,876125
10/06/2017,18,21.2,18,20.16,2.16,+12.00%,102925
10/05/2017,17.6,18.88,17.44,18,0.08,+0.45%,26662
10/04/2017,17.92,18.56,17.28,17.92,0,0.00%,27750
10/03/2017,19.6,20.08,17.68,17.92,0.08,+0.45%,60849
10/02/2017,17.6,18.8,17.04,17.84,0.16,+0.90%,30100
09/29/2017,18.32,21.2,17.2,17.68,-0.32,-1.78%,72162
09/28/2017,23.68,23.68,17.04,18,-5.68,-23.99%,75712
09/27/2017,25.6,25.6,23.6,23.68,-2.16,-8.36%,32237
09/26/2017,26,27.04,25.04,25.84,-0.48,-1.82%,6925
09/25/2017,26.88,27.44,25.92,26.32,-1.2,-4.36%,11062
09/22/2017,28.48,28.96,25.76,27.52,-1.2,-4.18%,21862
09/21/2017,28.8,30,28.24,28.72,0.56,+1.99%,16562
09/20/2017,26.88,29.04,26.8,28.16,0.96,+3.53%,10475
09/19/2017,28.4,29.6,26.88,27.2,-1.2,-4.23%,17687
09/18/2017,29.52,30.4,27.68,28.4,-1.12,-3.79%,12087
09/15/2017,30.16,31.08,29.28,29.52,-0.4,-1.34%,12412
09/14/2017,31.2,32.64,29.6,29.92,-0.96,-3.11%,10587
09/13/2017,34.08,34.08,30,30.88,-3.44,-10.02%,14275
09/12/2017,35.52,36.24,32.8,34.32,-1.68,-4.67%,11725
09/11/2017,36.48,37.256,35.56,36,-0.48,-1.32%,4062
09/08/2017,37.04,37.2,36.08,36.48,0.4,+1.11%,1975
09/07/2017,36.8,38.4,36,36.08,-0.32,-0.88%,12162
09/06/2017,35.2,38,35.2,36.4,0.64,+1.79%,10737
09/05/2017,34.72,38.24,33.76,35.76,0.64,+1.82%,15887
09/01/2017,34.48,36.72,32.72,35.12,1.2,+3.54%,10287
08/31/2017,34.4,34.72,33.12,33.92,0.32,+0.95%,7087
08/30/2017,33.2,34.72,33.2,33.6,0.08,+0.24%,5162
08/29/2017,32.8,33.92,32.8,33.52,0.48,+1.45%,6025
08/28/2017,33.92,33.92,32.4,33.04,-0.16,-0.48%,7262
08/25/2017,31.36,33.92,31.2,33.2,1.36,+4.27%,11662
08/24/2017,29.92,31.84,28.48,31.84,1.4,+4.60%,6600
08/23/2017,31.68,31.68,30.4,30.44,-0.76,-2.44%,6875
08/22/2017,28.48,31.6,28.4,31.2,2.64,+9.24%,14950
08/21/2017,28.48,29.56,28.48,28.56,0.16,+0.56%,7612
08/18/2017,30.56,30.56,26.8,28.4,-2.16,-7.07%,16950
08/17/2017,30.96,31.52,29.76,30.56,-0.4,-1.29%,8475
08/16/2017,32.24,34.48,30.48,30.96,-1.12,-3.49%,20925
08/15/2017,36.96,37.2,31.6,32.08,-3.28,-9.28%,20762
08/14/2017,35.44,37.6,33.68,35.36,0.72,+2.08%,28324
08/11/2017,40,40,34.16,34.64,-2.96,-7.87%,12775
08/10/2017,38.88,39.04,33.28,37.6,-1.28,-3.29%,16600
08/09/2017,40,40,37.92,38.88,0.4,+1.04%,5725
08/08/2017,41.44,41.76,38.48,38.48,-3.28,-7.85%,20312
08/07/2017,38.8,41.76,38.4,41.76,2.96,+7.63%,17100
08/04/2017,40.56,40.56,38.32,38.8,-1.2,-3.00%,14412
08/03/2017,40.24,40.56,38.4,40,-0.64,-1.57%,10175
08/02/2017,42.48,42.88,38.32,40.64,-1.76,-4.15%,29637
08/01/2017,40.48,42.4,39.2,42.4,1.6,+3.92%,28812
07/31/2017,40,43.92,38.56,40.8,0.72,+1.80%,64375
07/28/2017,36.8,42,36.8,40.08,2.96,+7.97%,66962
07/27/2017,38.08,40.72,35.6,37.12,-0.16,-0.43%,60537
07/26/2017,34.72,37.84,34.72,37.28,2.48,+7.13%,13700
07/25/2017,34.72,36.4,34.4,34.8,-0.16,-0.46%,10250
07/24/2017,34.4,36.8,31.36,34.96,-1.76,-4.79%,11875
07/21/2017,34.8,44,30.8,36.72,1.84,+5.28%,127674
07/20/2017,35.2,37.52,33.64,34.88,1.52,+4.56%,40137
07/19/2017,30.96,35.44,29.12,33.36,2.16,+6.92%,39050
07/18/2017,31.12,33.92,30.84,31.2,-0.24,-0.76%,41712
07/17/2017,35.6,35.6,31.28,31.44,-5.04,-13.82%,74962
07/14/2017,37.6,52.8,32.4,36.48,-2.8,-7.13%,625487
07/13/2017,24.64,42,22.4,39.28,15.52,+65.32%,123437
07/12/2017,26,29.56,19.52,23.76,-2.44,-9.31%,39437
07/11/2017,33,33,26,26.2,-5.8,-18.13%,44223
07/10/2017,32,32,30,32,0,0.00%,13289
07/07/2017,34,34,32,32,-2,-5.88%,10405
07/06/2017,36,36,32,34,-2,-5.56%,24779
07/05/2017,40,40,34,36,-2,-5.26%,22123
07/03/2017,38.4,38.6,37,38,0,0.00%,11611
06/30/2017,40,40,38,38,-2,-5.00%,21124
06/29/2017,42,44,38,40,-4,-9.09%,52294
06/28/2017,50,58,42,44,6,+15.79%,137399
06/27/2017,38,40,36,38,-2,-5.00%,43194
06/26/2017,38,44,38,40,6,+17.65%,69354
06/23/2017,50,50,34,34,-18,-34.62%,112952
06/22/2017,40,58,38,52,20,+62.50%,302160
06/21/2017,32,34,30,32,2,+6.67%,47520
06/20/2017,26,36,24,30,4,+15.38%,89873
06/19/2017,26,26,26,26,0,0.00%,4684
06/16/2017,26,26,26,26,0,0.00%,5784
06/15/2017,26,26,24,26,0,0.00%,6988
06/14/2017,28,28,26,26,2,+8.33%,21872
06/13/2017,26,26,24,24,0,0.00%,4767
06/12/2017,24,26,24,24,0,0.00%,5788
06/09/2017,24,26,24,24,0,0.00%,17070
06/08/2017,26,26,24,24,-2,-7.69%,11668
06/07/2017,26,26,24,26,2,+8.33%,10020
06/06/2017,28,28,24,24,-4,-14.29%,13747
06/05/2017,26,30,24,28,4,+16.67%,35401
06/02/2017,26,26,22,24,2,+9.09%,14261
06/01/2017,24,26,22,22,-2,-8.33%,19083
05/31/2017,24,28,22,24,-4,-14.29%,21364
05/30/2017,34,34,26,28,-2,-6.67%,18184
05/26/2017,36,36,28,30,-4,-11.76%,26329
05/25/2017,34,34,34,34,0,0.00%,3718
05/24/2017,34,34,34,34,0,0.00%,6996
05/23/2017,34,36,34,34,-2,-5.56%,5398
05/22/2017,38,38,34,36,2,+5.88%,2909
05/19/2017,36,40,34,34,-2,-5.56%,15286
05/18/2017,34,38,34,36,2,+5.88%,12883
05/17/2017,36,36,32,34,0,0.00%,11462
05/16/2017,36,38,34,34,-2,-5.56%,18200
05/15/2017,42,42,36,36,-4,-10.00%,13278
05/12/2017,50,56,36,40,-6,-13.04%,59159
05/11/2017,40,48,38,46,8,+21.05%,34486
05/10/2017,38,40,36,38,0,0.00%,8112
05/09/2017,36,40,34,38,2,+5.56%,7207
05/08/2017,36,36,34,36,0,0.00%,3303
05/05/2017,36,36,34,36,0,0.00%,4935
05/04/2017,38,42,36,36,0,0.00%,12983
05/03/2017,36,36,34,36,0,0.00%,3050
05/02/2017,38,38,34,36,0,0.00%,5620
05/01/2017,38,38,34,36,-2,-5.26%,4936
04/28/2017,40,40,36,38,0,0.00%,6951
04/27/2017,38,38,34,38,2,+5.56%,9689
04/26/2017,36,38,32,36,0,0.00%,12050
04/25/2017,38,38,32,36,-2,-5.26%,11720
04/24/2017,40,40,38,38,0,0.00%,5567
04/21/2017,38,40,38,38,0,0.00%,3599
04/20/2017,40,40,38,38,0,0.00%,6151
04/19/2017,40,40,38,38,0,0.00%,7960
04/18/2017,40,40,38,38,-2,-5.00%,6277
04/17/2017,40,40,40,40,0,0.00%,9835
04/13/2017,40,40,38,40,0,0.00%,11356
04/12/2017,40,42,40,40,-2,-4.76%,6749
04/11/2017,44,44,42,42,-2,-4.55%,9228
04/10/2017,44,44,42,44,2,+4.76%,15125
04/07/2017,44,44,40,42,2,+5.00%,14941
04/06/2017,38,40,38,40,2,+5.26%,9291
04/05/2017,40,42,36,38,-2,-5.00%,20797
04/04/2017,44,46,40,40,-4,-9.09%,19302
04/03/2017,46,46,42,44,0,0.00%,13985
03/31/2017,50,50,42,44,-6,-12.00%,31154
03/30/2017,52,56,46,50,6,+13.64%,47982
03/29/2017,46,50,44,44,0,0.00%,12301
03/28/2017,44,46,42,44,2,+4.76%,13935
03/27/2017,46,46,40,42,-2,-4.55%,13468
03/24/2017,60,60,40,44,-14,-24.14%,35712
03/23/2017,56,62,56,58,2,+3.57%,4504
03/22/2017,62,62,56,56,-4,-6.67%,6323
03/21/2017,62,62,58,60,0,0.00%,4248
03/20/2017,64,66,60,60,-2,-3.23%,6328
03/17/2017,60,64,60,62,2,+3.33%,7025
03/16/2017,62,62,60,60,2,+3.45%,4329
03/15/2017,62,68,58,58,-2,-3.33%,15365
03/14/2017,58,62,56,60,4,+7.14%,4245
03/13/2017,56,58,56,56,0,0.00%,1635
03/10/2017,56,56,56,56,0,0.00%,1150
03/09/2017,58,58,56,56,0,0.00%,1811
03/08/2017,56,58,56,56,0,0.00%,2999
03/07/2017,56,58,56,56,0,0.00%,3711
03/06/2017,56,58,56,56,-4,-6.67%,6306
03/03/2017,58,60,56,60,2,+3.45%,3931
03/02/2017,60,62,58,58,-4,-6.45%,3368
03/01/2017,60,64,58,62,2,+3.33%,2146
02/28/2017,64,66,56,60,-4,-6.25%,6100
02/27/2017,68,68,64,64,0,0.00%,1547
02/24/2017,64,68,62,64,0,0.00%,5992
02/23/2017,66,70,64,64,0,0.00%,4000
02/22/2017,66,66,64,64,0,0.00%,1923
02/21/2017,62,66,62,64,2,+3.23%,2872
02/17/2017,66,66,62,62,-2,-3.13%,2802
02/16/2017,62,64,62,64,4,+6.67%,3113
02/15/2017,62,62,60,60,0,0.00%,2315
02/14/2017,62,62,58,60,0,0.00%,2452
02/13/2017,64,64,58,60,2,+3.45%,4222
02/10/2017,54,60,54,58,2,+3.57%,2670
02/09/2017,58,62,52,56,-2,-3.45%,5916
02/08/2017,62,62,56,58,-4,-6.45%,4701
02/07/2017,60,62,56,62,0,0.00%,6127
02/06/2017,64,68,60,62,-2,-3.13%,5594
02/03/2017,64,68,64,64,-4,-5.88%,4209
02/02/2017,66,68,64,68,-2,-2.86%,5512
02/01/2017,68,72,66,70,6,+9.38%,6073
01/31/2017,78,78,62,64,-10,-13.51%,11293
01/30/2017,76,86,72,74,4,+5.71%,15020
01/27/2017,72,72,66,70,-2,-2.78%,8882
01/26/2017,68,78,66,72,4,+5.88%,17854
01/25/2017,68,68,64,68,2,+3.03%,2633
01/24/2017,62,66,62,66,0,0.00%,5292
01/23/2017,74,74,62,66,-4,-5.71%,5058
01/20/2017,70,76,66,70,-4,-5.41%,16787
01/19/2017,92,112,72,74,14,+23.33%,103412
01/18/2017,64,66,60,60,-4,-6.25%,6053
01/17/2017,60,64,56,64,6,+10.34%,9452
01/13/2017,62,62,58,58,0,0.00%,4416
01/12/2017,58,68,56,58,0,0.00%,18221
01/11/2017,58,58,56,58,0,0.00%,3689
01/10/2017,58,60,56,58,0,0.00%,6337
01/09/2017,58,64,56,58,0,0.00%,12210
01/06/2017,58,72,56,58,4,+7.41%,40010
01/05/2017,56,58,52,54,-2,-3.57%,5084
01/04/2017,60,60,54,56,-2,-3.45%,8566
01/03/2017,62,64,56,58,-2,-3.33%,11465
12/30/2016,70,70,60,60,-6,-9.09%,15344
12/29/2016,64,78,62,66,8,+13.79%,42878
12/28/2016,52,68,50,58,6,+11.54%,33447
12/27/2016,62,62,50,52,-10,-16.13%,12774
12/23/2016,72,72,58,62,-10,-13.89%,18845
12/22/2016,82,82,62,72,0,0.00%,66888
12/21/2016,42,88,40,72,32,+80.00%,135748
12/20/2016,58,58,36,40,-12,-23.08%,39425
12/19/2016,74,84,46,52,-20,-27.78%,23693
12/16/2016,72,88,70,72,6,+9.09%,5295
12/15/2016,80,88,64,66,-14,-17.50%,5362
12/14/2016,96,96,76,80,-16,-16.67%,6888
12/13/2016,102,104,92,96,-6,-5.88%,1717
12/12/2016,100,110,98,102,2,+2.00%,2454
12/09/2016,132,132,100,100,-32,-24.24%,7430
12/08/2016,120,140,116,132,18,+15.79%,1628
12/07/2016,112,118,110,114,4,+3.64%,1208
12/06/2016,112,122,110,110,-10,-8.33%,1407
12/05/2016,120,138,118,120,0,0.00%,1989
12/02/2016,154,158,120,120,-36,-23.08%,1582
12/01/2016,160,170,148,156,-4,-2.50%,1080
11/30/2016,178,184,160,160,-8,-4.76%,1788
11/29/2016,162,176,152,168,6,+3.70%,3116
11/28/2016,140,164,140,162,22,+15.71%,2324
11/25/2016,124,142,120,140,16,+12.90%,1549
11/23/2016,130,130,118,124,0,0.00%,1563
11/22/2016,118,140,118,124,8,+6.90%,1330
11/21/2016,114,128,104,116,6,+5.45%,1575
11/18/2016,114,114,106,110,4,+3.77%,897
11/17/2016,114,118,102,106,-8,-7.02%,707
11/16/2016,112,120,110,114,-4,-3.39%,1450
