Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/20/2018,13.4,14,13.2,13.8,0.8,+6.15%,25700,0
09/19/2018,13,14.2,13,13,0,0.00%,25445,0
09/18/2018,12.6,13.4,12.6,13,0.1,+0.78%,14705,0
09/17/2018,12.72,13.4,12,12.9,0.1,+0.78%,17860,0
09/14/2018,11.6,13.2,11.6,12.8,1.7,+15.32%,28720,0
09/13/2018,12.2,12.8,11,11.1,-0.7,-5.93%,24675,0
09/12/2018,12,12.4,11.2,11.8,-0.6,-4.84%,19850,0
09/11/2018,10,12.8,10,12.4,2.3,+22.77%,66795,0
09/10/2018,11.36,11.4,8.96,10.1,-1.2,-10.62%,81005,0
09/07/2018,12.26,12.38,11.06,11.3,-0.9,-7.38%,23735,0
09/06/2018,12.8,12.8,12,12.2,-0.2,-1.61%,12370,0
09/05/2018,13,13.2,12.2,12.4,-0.6,-4.62%,13235,0
09/04/2018,13.6,13.6,12.8,13,-0.6,-4.41%,13180,0
08/31/2018,13.6,13.6,13,13.6,0.2,+1.49%,13680,0
08/30/2018,13.6,13.6,13,13.4,0,0.00%,11035,0
08/29/2018,13.6,13.8,13,13.4,-0.4,-2.90%,9285,0
08/28/2018,13.6,14,13.6,13.8,0.14,+1.02%,6635,0
08/27/2018,14,14.2,13.5,13.66,-0.14,-1.01%,5470,0
08/24/2018,13.5,14.3,13.48,13.8,0,0.00%,9275,0
08/23/2018,14.4,14.4,13.4,13.8,-0.2,-1.43%,27620,0
08/22/2018,14,14.4,13.6,14,-0.3,-2.10%,22490,0
08/21/2018,14.76,14.78,14,14.3,-0.3,-2.05%,19700,0
08/20/2018,14,15.4,13.8,14.6,0.5,+3.55%,39295,0
08/17/2018,12.8,14.64,12.8,14.1,-1.7,-10.76%,50130,0
08/16/2018,14.4,16,14.4,15.8,1.6,+11.27%,60135,0
08/15/2018,14,14.6,13.8,14.2,0.4,+2.90%,12635,0
08/14/2018,14.6,15,13.8,13.8,0.2,+1.47%,17515,0
08/13/2018,14.2,14.2,13.4,13.6,-0.38,-2.72%,15700,0
08/10/2018,14.3,14.4,13.6,13.98,-0.42,-2.92%,17680,0
08/09/2018,14,14.6,13.6,14.4,0.4,+2.86%,19010,0
08/08/2018,14.2,14.6,13.6,14,-0.18,-1.27%,15290,0
08/07/2018,15.2,15.2,13.5,14.18,-1.02,-6.71%,35325,0
08/06/2018,15.6,15.8,14.4,15.2,-1.4,-8.43%,55220,0
08/03/2018,16.8,18.4,16.6,16.6,0.3,+1.84%,120030,0
08/02/2018,15.8,16.4,15.4,16.3,0.9,+5.84%,48485,0
08/01/2018,15.8,16.8,15.2,15.4,0,0.00%,42310,0
07/31/2018,13.2,17,13.2,15.4,2.2,+16.67%,82025,0
07/30/2018,14,14.2,13.2,13.2,-0.2,-1.49%,19935,0
07/27/2018,14,14.5,13.38,13.4,-0.6,-4.29%,17215,0
07/26/2018,13.8,14.8,13.4,14,0,0.00%,23640,0
07/25/2018,14.6,15,13.4,14,0,0.00%,37415,0
07/24/2018,16,17.2,13.6,14,-1.6,-10.26%,78610,0
07/23/2018,16.8,17.4,15.2,15.6,-0.4,-2.50%,48080,0
07/20/2018,15.7,19.58,15.7,16,0.4,+2.56%,308710,0
07/19/2018,13,20,12.8,15.6,2.6,+20.00%,686570,0
07/18/2018,14,14,12.4,13,-0.2,-1.52%,16110,0
07/17/2018,14,14,13.2,13.2,-0.6,-4.35%,12595,0
07/16/2018,14,14.4,13.4,13.8,-0.6,-4.17%,14730,0
07/13/2018,14.4,15.4,14,14.4,0,0.00%,17675,0
07/12/2018,15,15.6,13.8,14.4,-0.6,-4.00%,19020,0
07/11/2018,16,16.2,14.8,15,-0.9,-5.66%,16640,0
07/10/2018,15.28,17,15,15.9,1.1,+7.43%,32170,0
07/09/2018,16.2,16.8,13.8,14.8,-1.4,-8.64%,36370,0
07/06/2018,18.4,18.8,14.6,16.2,-2.6,-13.83%,35400,0
07/05/2018,21.2,21.3,17.2,18.8,-2.4,-11.32%,40880,0
07/03/2018,22,22,20.6,21.2,-0.6,-2.75%,21975,0
07/02/2018,21.8,23.8,20,21.8,0,0.00%,38545,0
06/29/2018,21.6,22.6,21,21.8,0.2,+0.93%,19895,0
06/28/2018,21.8,21.8,20.4,21.6,-0.2,-0.92%,16020,0
06/27/2018,22,23,21.8,21.8,-0.8,-3.54%,31540,0
06/26/2018,22.8,23.8,22.2,22.6,-0.6,-2.59%,22335,0
06/25/2018,23.6,24.1,22,23.2,0,0.00%,26355,0
06/22/2018,24,25.2,23.2,23.2,-1.2,-4.92%,38685,0
06/21/2018,26.2,26.4,22.8,24.4,-2.4,-8.96%,71930,0
06/20/2018,26.2,34.6,25.2,26.8,4.2,+18.58%,441549,0
06/19/2018,23.8,24,22.6,22.6,-0.6,-2.59%,16990,0
06/18/2018,24.2,24.8,22.8,23.2,-1,-4.13%,17045,0
06/15/2018,24.2,25,23,24.2,0.2,+0.83%,26460,0
06/14/2018,25.6,26,23.4,24,-1.6,-6.25%,20935,0
06/13/2018,25.6,26,24.4,25.6,-0.1,-0.39%,12005,0
06/12/2018,27.6,27.8,25,25.7,1.5,+6.20%,27104,0
06/11/2018,25.6,25.6,23,24.2,-1.4,-5.47%,19500,0
06/08/2018,24.4,26.1,24.2,25.6,1.4,+5.79%,27240,0
06/07/2018,27.2,27.2,22.4,24.2,-3.2,-11.68%,39930,0
06/06/2018,28.6,29.8,25.6,27.4,-1.4,-4.86%,48310,0
06/05/2018,31,31,28.4,28.8,-1.6,-5.26%,37370,0
06/04/2018,29.4,31.6,29.2,30.4,1,+3.40%,48140,0
06/01/2018,30.6,31.2,28,29.4,-1.2,-3.92%,39255,0
05/31/2018,32,34.2,30,30.6,-1.6,-4.97%,55580,0
05/30/2018,34.4,34.8,29.8,32.2,-2.6,-7.47%,122739,0
05/29/2018,32,35,27.6,34.8,2,+6.10%,203815,0
05/25/2018,21.6,33.8,21.4,32.8,11,+50.46%,536260,0
05/24/2018,24.8,24.8,21.8,21.8,-3.2,-12.80%,53070,0
05/23/2018,28,28.2,22.8,25,-2.2,-8.09%,114600,0
05/22/2018,31.6,31.6,26.2,27.2,-6.8,-20.00%,225380,0
05/21/2018,29.6,39.4,26.6,34,11.6,+51.79%,2002914,0
05/18/2018,13,25.6,12.4,22.4,9.8,+77.78%,533135,0
05/17/2018,12,12.6,11.8,12.6,0,0.00%,1955,0
05/16/2018,12.9,12.94,11.6,12.6,-0.2,-1.56%,3735,0
05/15/2018,13,13,12.4,12.8,0.2,+1.59%,3825,0
05/14/2018,12,13,11.5,12.6,1.2,+10.53%,8705,0
05/11/2018,12.2,12.2,11.2,11.4,-0.4,-3.39%,2600,0
05/10/2018,11.8,13,11.4,11.8,-0.8,-6.35%,6625,0
05/09/2018,13.2,13.2,11.6,12.6,0.2,+1.61%,5155,0
05/08/2018,14,14.8,11.6,12.4,-1.4,-10.14%,23050,0
05/07/2018,11.6,15.2,10,13.8,2.8,+25.45%,37700,0
05/04/2018,11.4,11.4,10.8,11,-0.8,-6.78%,11920,0
05/03/2018,13,13.6,11.8,11.8,-0.4,-3.28%,2405,0
05/02/2018,12,12.6,12,12.2,0.2,+1.67%,1120,0
05/01/2018,12.4,12.4,11.8,12,0,0.00%,8295,0
04/30/2018,12.2,12.4,12,12,0,0.00%,4280,0
04/27/2018,13.6,13.6,11.8,12,-1.8,-13.04%,24865,0
04/26/2018,14.2,14.2,13.6,13.8,-0.6,-4.17%,1855,0
04/25/2018,14.8,14.8,14.2,14.4,-0.4,-2.70%,3000,0
04/24/2018,15.2,15.28,14.5,14.8,-0.4,-2.63%,2030,0
04/23/2018,15.4,15.6,14.4,15.2,-0.2,-1.30%,3965,0
04/20/2018,15.4,15.8,15,15.4,0,0.00%,9830,0
04/19/2018,15.6,15.8,14.8,15.4,-0.4,-2.53%,8585,0
04/18/2018,16.7,16.7,15.8,15.8,-1,-5.95%,3575,0
04/17/2018,16.8,16.8,16.4,16.8,0,0.00%,1660,0
04/16/2018,16.6,17.2,16.4,16.8,-0.2,-1.18%,4140,0
04/13/2018,17.8,17.8,16.6,17,-0.8,-4.49%,5385,0
04/12/2018,19,19.2,17.4,17.8,-0.8,-4.30%,3145,0
04/11/2018,19,19.8,18.6,18.6,-0.4,-2.11%,2365,0
04/10/2018,19.2,19.4,19,19,-0.4,-2.06%,2160,0
04/09/2018,19.2,20,19,19.4,0.4,+2.11%,1670,0
04/06/2018,19,19.8,18,19,-0.2,-1.04%,2680,0
04/05/2018,20,20.8,16.6,19.2,-0.6,-3.03%,7415,0
04/04/2018,21,21,19,19.8,-1.4,-6.60%,4720,0
04/03/2018,21.6,21.8,20.4,21.2,-0.6,-2.75%,2400,0
04/02/2018,23.6,23.6,21.2,21.8,-1.8,-7.63%,2285,0
03/29/2018,23.6,24,22.8,23.6,0,0.00%,4510,0
03/28/2018,22.4,24.5,22.2,23.6,1.2,+5.36%,4280,0
03/27/2018,22.8,22.8,22.2,22.4,-0.4,-1.75%,3385,0
03/26/2018,23.6,23.8,22.8,22.8,-0.6,-2.56%,1585,0
03/23/2018,24.6,24.6,23.2,23.4,-1,-4.10%,3970,0
03/22/2018,26.4,26.4,24,24.4,-2,-7.58%,1985,0
03/21/2018,26.6,26.6,25.4,26.4,-0.2,-0.75%,1695,0
03/20/2018,26.6,27,26.2,26.6,0,0.00%,1700,0
03/19/2018,27.4,27.6,26,26.6,-0.8,-2.92%,3155,0
03/16/2018,28,28,27.2,27.4,-0.4,-1.44%,1370,0
03/15/2018,27.6,30.8,27,27.8,0.2,+0.72%,11515,0
03/14/2018,26.8,27.6,25.6,27.6,0.6,+2.22%,4670,0
03/13/2018,27.8,28.4,26.4,27,-0.8,-2.88%,1425,0
03/12/2018,28.2,28.4,27.4,27.8,-0.4,-1.42%,5215,0
03/09/2018,26,32.4,25.8,28.2,2.2,+8.46%,24275,0
03/08/2018,27,27.2,25.8,26,-0.4,-1.52%,1920,0
03/07/2018,27,27.2,25.4,26.4,-0.8,-2.94%,1735,0
03/06/2018,26.6,27.2,25.6,27.2,0.8,+3.03%,3175,0
03/05/2018,25.8,27,24.8,26.4,0.8,+3.13%,5065,0
03/02/2018,23.8,25.6,21.2,25.6,1.8,+7.56%,15505,0
03/01/2018,24,24,22.6,23.8,0.2,+0.85%,1980,0
02/28/2018,24.6,24.6,22.8,23.6,0.8,+3.51%,2630,0
02/27/2018,25,25.2,22,22.8,-2,-8.06%,12260,0
02/26/2018,27.2,27.4,24.6,24.8,-2.4,-8.82%,7060,0
02/23/2018,27.2,27.6,27,27.2,0,0.00%,3980,0
02/22/2018,27,27.6,27,27.2,-0.4,-1.45%,1990,0
02/21/2018,27.6,27.8,27.2,27.6,0.4,+1.47%,470,0
02/20/2018,27.8,28.2,27,27.2,-0.8,-2.86%,1820,0
02/16/2018,29,29,27.2,28,-1,-3.45%,4255,0
02/15/2018,28.4,29,27.6,29,0.8,+2.84%,4085,0
02/14/2018,29,29,27.2,28.2,-0.8,-2.76%,5420,0
02/13/2018,27.4,29.6,26.1,29,1.6,+5.84%,10190,0
02/12/2018,29,29.2,27.2,27.4,-1.8,-6.16%,9300,0
02/09/2018,31.8,31.8,27.8,29.2,-1.8,-5.81%,10125,0
02/08/2018,33,33.2,29.4,31,-1.4,-4.32%,10665,0
02/07/2018,33,33.2,31.4,32.4,-1,-2.99%,7925,0
02/06/2018,34,34,31.2,33.4,-0.8,-2.34%,9430,0
02/05/2018,36,38,32,34.2,-1.26,-3.55%,18110,0
02/02/2018,35.2,35.7,30.8,35.46,0.46,+1.31%,22350,0
02/01/2018,38.6,38.8,34.2,35,-3.2,-8.38%,15875,0
01/31/2018,32.8,41,32.8,38.2,5.4,+16.46%,117465,0
01/30/2018,33.8,34.4,32.4,32.8,-1.2,-3.53%,5235,0
01/29/2018,34.6,35,33.2,34,-1.2,-3.41%,14375,0
01/26/2018,37,37,34.4,35.2,-1.6,-4.35%,15285,0
01/25/2018,36.2,39.2,35.6,36.8,1.2,+3.37%,18155,0
01/24/2018,37.6,38.4,35,35.6,-2.4,-6.32%,19255,0
01/23/2018,40,40,37.6,38,-1.5,-3.80%,17155,0
01/22/2018,40.2,40.62,39,39.5,-0.7,-1.74%,15215,0
01/19/2018,40.6,41.2,39,40.2,-0.4,-0.99%,14100,0
01/18/2018,44.6,44.6,39,40.6,0.4,+1.00%,24060,0
01/17/2018,42.2,42.2,38,40.2,-1.2,-2.90%,24280,0
01/16/2018,43.8,45,40.2,41.4,-1.8,-4.17%,34945,0
01/12/2018,58,58,41.2,43.2,-13.6,-23.94%,81665,0
01/11/2018,61.4,62.4,54,56.8,-5.2,-8.39%,13995,0
01/10/2018,67.8,68.8,60,62,-3.8,-5.78%,10945,0
01/09/2018,66.4,70,65.4,65.8,-1.2,-1.79%,9340,0
01/08/2018,67.6,70.8,65.2,67,2.8,+4.36%,12360,0
01/05/2018,79.8,80.8,64,64.2,-22.4,-25.87%,38015,0
01/04/2018,90.2,91,81,86.6,-4.9,-5.36%,10955,0
01/03/2018,101.8,102.8,86.6,91.5,-7.1,-7.20%,6515,0
01/02/2018,91.8,102.4,83.6,98.6,10.6,+12.05%,19015,0
12/29/2017,84.2,92.8,81.2,88,4.4,+5.26%,20670,0
12/28/2017,85.8,91.2,72.6,83.6,-3.6,-4.13%,47995,0
12/27/2017,108,129.4,84.2,87.2,-12.8,-12.80%,62670,0
12/26/2017,74,134.6,72,100,26.4,+35.87%,134695,0
12/22/2017,48,95,48,73.6,26.2,+55.27%,69110,0
12/21/2017,49,50,47.4,47.4,-0.6,-1.25%,3410,0
12/20/2017,52.6,53.8,47,48,-4.4,-8.40%,4095,0
12/19/2017,60.8,60.8,52,52.4,-7.4,-12.37%,7415,0
12/18/2017,59.2,66.6,57.2,59.8,1.6,+2.75%,4380,0
12/15/2017,60,62,58,58.2,0.2,+0.34%,3815,0
12/14/2017,58.2,62.6,58,58,-2,-3.33%,3670,0
12/13/2017,69.4,69.4,55,60,-2.6,-4.15%,8985,0
12/12/2017,67.8,73.4,62,62.6,-4.8,-7.12%,2195,0
12/11/2017,72.4,74.6,67.2,67.4,-7.4,-9.89%,1865,0
12/08/2017,65.6,75.4,61.4,74.8,11,+17.24%,6300,0
12/07/2017,73,74,60.8,63.8,-4.6,-6.73%,6855,0
12/06/2017,73.8,73.8,66,68.4,-4.8,-6.56%,1330,0
12/05/2017,68.6,76.8,68.6,73.2,3.4,+4.87%,2920,0
12/04/2017,64,73.4,64,69.8,5.8,+9.06%,3305,0
12/01/2017,64.8,68.6,61,64,-1,-1.54%,2860,0
11/30/2017,68.4,68.8,62.4,65,-2.2,-3.27%,1740,0
11/29/2017,64.2,71.2,64.2,67.2,6,+9.80%,3305,0
11/28/2017,77,77,61,61.2,-15.2,-19.90%,9475,0
11/27/2017,78.2,79.6,76,76.4,-1,-1.29%,1710,0
11/24/2017,80.8,80.8,73.6,77.4,-3.4,-4.21%,1610,0
11/22/2017,80.8,82.2,80.4,80.8,0.2,+0.25%,1015,0
11/21/2017,79,82.2,79,80.6,0.4,+0.50%,3200,0
11/20/2017,97.8,97.8,78,80.2,-17.6,-18.00%,3680,0
11/17/2017,96.6,97.8,94.6,97.8,-0.6,-0.61%,1010,0
11/16/2017,93.6,98.8,92.2,98.4,4.8,+5.13%,4515,0
11/15/2017,86.4,96.6,85.4,93.6,7.6,+8.84%,4985,0
11/14/2017,85,86,81.8,86,1.8,+2.14%,2455,0
11/13/2017,82.6,85.4,81,84.2,1.8,+2.18%,1910,0
11/10/2017,88,88,79.2,82.4,3.2,+4.04%,3320,0
11/09/2017,80.4,80.6,76.4,79.2,5.4,+7.32%,2515,0
11/08/2017,79,80.4,73.6,73.8,-5,-6.35%,5045,0
11/07/2017,88.6,88.6,76.4,78.8,-9.8,-11.06%,7515,0
11/06/2017,90.2,92,86.8,88.6,-3.4,-3.70%,1965,0
11/03/2017,98.2,98.2,89.4,92,-5,-5.15%,1945,0
11/02/2017,92.4,97.4,89,97,6,+6.59%,4035,0
11/01/2017,100,101.4,86.2,91,-8.2,-8.27%,5700,0
10/31/2017,95.6,99.4,95.6,99.2,5.4,+5.76%,2520,0
10/30/2017,100.2,109,93.2,93.8,-2.6,-2.70%,6385,0
10/27/2017,88,103,88,96.4,8.4,+9.55%,10335,0
10/26/2017,80.4,91.2,80.4,88,8.8,+11.11%,11285,0
10/25/2017,74,79.8,73.4,79.2,5.8,+7.90%,3650,0
10/24/2017,79.2,80,73.2,73.4,-8.6,-10.49%,2800,0
10/23/2017,86,86.8,76.2,82,-2.6,-3.07%,8650,0
10/20/2017,85.2,88.4,84.6,84.6,0.4,+0.48%,6165,0
10/19/2017,82.2,93.6,78.2,84.2,0.4,+0.48%,6070,0
10/18/2017,98,99,79.2,83.8,-12.8,-13.25%,13965,0
10/17/2017,132.6,132.6,95.4,96.6,-33.4,-25.69%,13185,0
10/16/2017,133.2,133.6,129.8,130,-7.2,-5.25%,2585,0
10/13/2017,140,140,131.6,137.2,-1.4,-1.01%,1125,0
10/12/2017,134.6,139.6,133.8,138.6,4.6,+3.43%,3040,0
10/11/2017,144,144,131.8,134,-3,-2.19%,3065,0
10/10/2017,130.4,137,128.6,137,8.8,+6.86%,4785,0
10/09/2017,135.4,137.2,126.8,128.2,-5.6,-4.19%,3710,0
10/06/2017,134.4,134.8,130.2,133.8,-0.2,-0.15%,2655,0
10/05/2017,140,140,130.4,134,-4.8,-3.46%,6255,0
10/04/2017,140.2,144,138.2,138.8,-1.4,-1.00%,2350,0
10/03/2017,142,144,138.2,140.2,-1.8,-1.27%,5835,0
10/02/2017,140.6,143.2,140,142,2.8,+2.01%,2505,0
09/29/2017,147.2,149.8,138.8,139.2,-7.2,-4.92%,7425,0
09/28/2017,139,151.4,139,146.4,7.4,+5.32%,11840,0
09/27/2017,143.2,144,138.2,139,-3,-2.11%,3875,0
09/26/2017,140,146.6,136.6,142,-1,-0.70%,11955,0
09/25/2017,164.2,166,130.8,143,-20.6,-12.59%,32130,0
09/22/2017,160,169.6,158,163.6,6,+3.81%,29964,0
09/21/2017,145.4,166.6,145.4,157.6,13.8,+9.60%,37100,0
09/20/2017,133.4,150.6,133.4,143.8,8.8,+6.52%,37585,0
09/19/2017,139.2,143.6,130.2,135,-4.2,-3.02%,9225,0
09/18/2017,142,159.6,137.8,139.2,-0.8,-0.57%,17615,0
09/15/2017,158.6,159,137.8,140,-20.2,-12.61%,38910,0
09/14/2017,201.6,201.6,156.2,160.2,-42.2,-20.85%,26140,0
09/13/2017,224.8,225.2,192,202.4,-25.8,-11.31%,17080,0
09/12/2017,232,237.1,223.2,228.2,-7,-2.98%,8850,0
09/11/2017,266.2,266.2,234.8,235.2,-22,-8.55%,12750,0
09/08/2017,264.4,268,253,257.2,-9.8,-3.67%,11725,0
09/07/2017,250.4,276.2,234,267,7.1,+2.73%,11565,0
09/06/2017,240,261,232.02,259.9,21.9,+9.20%,13055,0
09/05/2017,237.6,244,225.2,238,-1,-0.42%,15890,0
09/01/2017,235,240,219,239,4.2,+1.79%,3005,0
08/31/2017,264.8,264.8,222.8,234.8,-29.6,-11.20%,7830,0
08/30/2017,252.8,271.4,252.8,264.4,3.4,+1.30%,9475,0
08/29/2017,258,265.6,255.2,261,0,0.00%,4225,0
08/28/2017,256.6,263.2,251.8,261,4.4,+1.71%,3300,0
08/25/2017,257,259.8,242.4,256.6,-0.8,-0.31%,3935,0
08/24/2017,254,260,245.4,257.4,3.6,+1.42%,3950,0
08/23/2017,264.4,265,248.6,253.8,-10.2,-3.86%,5170,0
08/22/2017,246.2,264.8,240.4,264,0,0.00%,7120,0
08/21/2017,263,269.2,250,264,1.8,+0.69%,5955,0
08/18/2017,257.2,268.8,240.4,262.2,0.4,+0.15%,6170,0
08/17/2017,257.2,271.6,243.4,261.8,4.6,+1.79%,10160,0
08/16/2017,250,259.6,240.2,257.2,17.2,+7.17%,6245,0
08/15/2017,229,252.2,226,240,10,+4.35%,8920,0
08/14/2017,211,237.2,201.6,230,19,+9.00%,5485,0
08/11/2017,209.2,211,174.6,211,1.2,+0.57%,4235,0
08/10/2017,168,209.8,160,209.8,45.8,+27.93%,7295,0
08/09/2017,165,167.8,150.6,164,10,+6.49%,2260,0
08/08/2017,135.8,165.4,131.6,154,24.2,+18.64%,8800,0
08/07/2017,143.8,143.8,127.8,129.8,2,+1.56%,1490,0
08/04/2017,130,134.6,127.6,127.8,-2.4,-1.84%,1195,0
08/03/2017,133.8,143.2,122.2,130.2,-4.8,-3.56%,6455,0
08/02/2017,168.4,168.4,130,135,-31,-18.67%,4650,0
08/01/2017,176,179.4,165,166,-13.8,-7.68%,5170,0
07/31/2017,189.4,201.8,172,179.8,-14.2,-7.32%,1650,0
07/28/2017,196,200.6,188,194,-6.6,-3.29%,2035,0
07/27/2017,213,213,199,200.6,-9.4,-4.48%,2610,0
07/26/2017,168,213,168,210,32.8,+18.51%,10795,0
07/25/2017,174.8,188,174.2,177.2,1.2,+0.68%,5845,0
07/24/2017,174.6,197.4,165,176,0,0.00%,4040,0
07/21/2017,182,185.6,175,176,-8,-4.35%,5170,0
07/20/2017,200.8,203.1,174,184,-26.2,-12.46%,3735,0
07/19/2017,245,245,208.4,210.2,-38,-15.31%,3275,0
07/18/2017,255,257,243,248.2,-6.8,-2.67%,5310,0
07/17/2017,300.2,300.4,250,255,-47.4,-15.67%,9380,0
07/14/2017,320,322.4,291.8,302.4,-5.2,-1.69%,2820,0
07/13/2017,348,348,304,307.6,-35.4,-10.32%,4355,0
07/12/2017,343.8,366.2,292.2,343,0.6,+0.18%,10970,0
07/11/2017,342.4,343.6,334.8,342.4,0.4,+0.12%,4330,0
07/10/2017,340,342,327.8,342,5,+1.48%,1775,0
07/07/2017,333.6,343,330,337,-5,-1.46%,1745,0
07/06/2017,347.6,349,317.8,342,1.8,+0.53%,5760,0
07/05/2017,341,341,307.4,340.2,10.2,+3.09%,8755,0
07/03/2017,313,350,313,330,9,+2.80%,6120,0
06/30/2017,320,327.8,313.8,321,7.2,+2.29%,6750,0
06/29/2017,346,346,293,313.8,23.8,+8.21%,15210,0
06/28/2017,225.2,290,216,290,74.6,+34.63%,11990,0
06/27/2017,215,215.4,212,215.4,1.4,+0.65%,900,0
06/26/2017,212.6,214,208.6,214,1.8,+0.85%,1170,0
06/23/2017,210,214,202.2,212.2,1,+0.47%,1175,0
06/22/2017,213,213,200.4,211.2,1.2,+0.57%,4640,0
06/21/2017,205,210,200,210,5,+2.44%,5235,0
06/20/2017,201,214,192,205,2.8,+1.38%,2305,0
06/19/2017,200,233.2,190,202.2,10.2,+5.31%,11000,0
06/16/2017,156,196.6,144.6,192,47,+32.41%,14590,0
"Downloaded from Barchart.com as of 02-06-2023 02:11am CST"
