Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/17/2018,118.79,118.79,116.19,116.75,-2,-1.68%,201300,0
10/16/2018,116.22,118.82,115.21,118.75,3.19,+2.76%,169100,0
10/15/2018,114.69,115.94,114.49,115.56,0.97,+0.85%,147500,0
10/12/2018,115.65,116.61,113.89,114.59,0.09,+0.08%,214000,0
10/11/2018,114.96,116.03,114.33,114.5,-0.91,-0.79%,247100,0
10/10/2018,118.4,118.83,115.31,115.41,-3.61,-3.03%,223200,0
10/09/2018,119.28,120.02,118.76,119.02,-0.32,-0.27%,129600,0
10/08/2018,119,119.41,118.57,119.34,0,0.00%,376000,0
10/05/2018,121.21,121.74,119.01,119.34,-2.07,-1.70%,137500,0
10/04/2018,123.14,123.36,120.515,121.41,-1.92,-1.56%,211700,0
10/03/2018,124.09,124.91,122.6,123.33,-0.56,-0.45%,234400,0
10/02/2018,123.9,124.72,123.48,123.89,-0.13,-0.10%,140000,0
10/01/2018,124.9,124.9,123.745,124.02,-0.2,-0.16%,196800,0
09/28/2018,122.55,124.59,122.2,124.22,1.19,+0.97%,222100,0
09/27/2018,124.1,125.16,122.6,123.03,-1.11,-0.89%,184300,0
09/26/2018,125.06,125.53,123.91,124.14,-0.41,-0.33%,210300,0
09/25/2018,125.52,125.59,123.93,124.55,-0.66,-0.53%,171900,0
09/24/2018,126.61,126.9,124.345,125.21,-1.49,-1.18%,210200,0
09/21/2018,126.79,126.97,125.975,126.7,0.24,+0.19%,240900,0
09/20/2018,124.95,126.53,124.58,126.46,1.56,+1.25%,273800,0
09/19/2018,125.35,125.74,124.42,124.9,0.21,+0.17%,174500,0
09/18/2018,125,126.15,124.575,124.69,-0.83,-0.66%,188900,0
09/17/2018,126.25,127.87,125,125.52,-1.21,-0.95%,165200,0
09/14/2018,127.46,127.59,126.05,126.73,-0.46,-0.36%,218300,0
09/13/2018,126.64,127.68,126.31,127.19,1.01,+0.80%,152000,0
09/12/2018,125.95,127.16,125.695,126.18,0.09,+0.07%,138200,0
09/11/2018,126.62,126.74,125.41,126.09,-0.81,-0.64%,162900,0
09/10/2018,127.72,127.72,126.64,126.9,-0.22,-0.17%,197200,0
09/07/2018,128.6,128.76,126.71,127.12,-1.53,-1.19%,235300,0
09/06/2018,130.1,130.16,128.56,128.65,-1.43,-1.10%,160600,0
09/05/2018,129.73,130.635,129.3,130.08,-0.03,-0.02%,170800,0
09/04/2018,130.25,130.66,129.61,130.11,-0.26,-0.20%,270000,0
08/31/2018,129.7,130.73,129.61,130.37,0.73,+0.56%,194400,0
08/30/2018,130.79,130.96,129.27,129.64,-1.21,-0.92%,173400,0
08/29/2018,131,131.13,129.85,130.85,0.21,+0.16%,137700,0
08/28/2018,129.45,130.9,128.42,130.64,0.93,+0.72%,187100,0
08/27/2018,129.47,130.67,129.33,129.71,0.48,+0.37%,176700,0
08/24/2018,128.68,129.41,128.08,129.23,0.85,+0.66%,128800,0
08/23/2018,129.62,129.88,127.81,128.38,-1,-0.77%,252300,0
08/22/2018,128.88,129.45,128.47,129.38,0.19,+0.15%,202800,0
08/21/2018,128.64,129.72,128.64,129.19,0.47,+0.37%,136100,0
08/20/2018,128.61,129,128.42,128.72,-0.04,-0.03%,207500,0
08/17/2018,128.34,129.4,128.08,128.76,0.19,+0.15%,140500,0
08/16/2018,128.58,129.59,128.03,128.57,0.24,+0.19%,212400,0
08/15/2018,128.95,129.46,127.48,128.33,-0.62,-0.48%,268300,0
08/14/2018,127.87,129.34,127.465,128.95,1.45,+1.14%,213400,0
08/13/2018,129.37,129.73,127.35,127.5,-1.39,-1.08%,300500,0
08/10/2018,129.85,130.72,128.1,128.89,-1.91,-1.46%,233100,0
08/09/2018,130,131.81,129.67,130.8,0.74,+0.57%,434600,0
08/08/2018,129.13,131.07,128.45,130.06,0.71,+0.55%,273500,0
08/07/2018,134.81,136.49,126.91,129.35,-7.2,-5.27%,853000,0
08/06/2018,135.79,136.55,135.65,136.55,0.77,+0.57%,113300,0
08/03/2018,135.34,136.22,134.82,135.78,0.72,+0.53%,96900,0
08/02/2018,134.89,135.45,134.09,135.06,-0.55,-0.41%,98700,0
08/01/2018,135.9,136.56,134.7,135.61,0.06,+0.04%,146200,0
07/31/2018,132.13,135.89,131.02,135.55,3.75,+2.85%,211800,0
07/30/2018,133.59,134.66,131.59,131.8,-1.62,-1.21%,203400,0
07/27/2018,136.31,136.31,132.89,133.42,-2.45,-1.80%,190700,0
07/26/2018,135.91,136.32,135.61,135.87,-0.28,-0.21%,184200,0
07/25/2018,137.84,138.01,135.72,136.15,-1.55,-1.13%,165400,0
07/24/2018,138.39,138.44,137.06,137.7,-0.2,-0.15%,248200,0
07/23/2018,138.6,138.6,136.84,137.9,-0.8,-0.58%,194700,0
07/20/2018,140.83,140.83,138.22,138.7,-1.97,-1.40%,144100,0
07/19/2018,141.24,141.94,140.38,140.67,-0.6,-0.42%,197500,0
07/18/2018,142,142.12,140.23,141.27,-0.97,-0.68%,169100,0
07/17/2018,141.56,142.3,141.29,142.24,0.68,+0.48%,390400,0
07/16/2018,142,142,140.76,141.56,-0.45,-0.32%,235700,0
07/13/2018,141.46,142.36,141.15,142.01,1.1,+0.78%,214500,0
07/12/2018,139.69,141.07,139.13,140.91,1.2,+0.86%,265400,0
07/11/2018,137.93,139.93,137.27,139.71,1.59,+1.15%,233700,0
07/10/2018,139.51,140.04,137.68,138.12,-1.44,-1.03%,302500,0
07/09/2018,139.17,140,138.79,139.56,1.06,+0.77%,233300,0
07/06/2018,137.3,138.77,136.69,138.5,1.37,+1.00%,166200,0
07/05/2018,137.3,137.3,136.19,137.13,0.3,+0.22%,189300,0
07/03/2018,137.15,138.405,136.51,136.83,0.26,+0.19%,144800,0
07/02/2018,132.9,136.74,131.94,136.57,4.07,+3.07%,260100,0
06/29/2018,131.23,133.19,130.39,132.5,1.1,+0.84%,195900,0
06/28/2018,131.89,132.4,130.36,131.4,-0.8,-0.61%,274300,0
06/27/2018,133.8,134.18,131.96,132.2,-1.45,-1.08%,228900,0
06/26/2018,132.59,134.12,130.77,133.65,1.2,+0.91%,289000,0
06/25/2018,132.94,132.94,131.27,132.45,-0.6,-0.45%,256100,0
06/22/2018,133.84,133.89,131.45,133.05,-0.8,-0.60%,493600,0
06/21/2018,137.15,137.41,133.63,133.85,-3.28,-2.39%,181200,0
06/20/2018,136.09,137.65,135.83,137.13,0.83,+0.61%,174200,0
06/19/2018,134.6,136.48,134.34,136.3,1.75,+1.30%,261200,0
06/18/2018,133.11,134.64,132.75,134.55,1.12,+0.84%,172200,0
06/15/2018,135.15,135.47,133.11,133.43,-2.08,-1.53%,163500,0
06/14/2018,135.8,136.63,134.72,135.51,0.33,+0.24%,161800,0
06/13/2018,137.75,137.9,135.05,135.18,-2.51,-1.82%,114900,0
06/12/2018,137.11,138.24,136.76,137.69,0.67,+0.49%,261100,0
06/11/2018,136.71,137.32,136.08,137.02,0.74,+0.54%,268000,0
06/08/2018,135.48,136.52,134.95,136.28,0.52,+0.38%,128400,0
06/07/2018,135,136.01,134.89,135.76,1.13,+0.84%,137500,0
06/06/2018,133.77,134.88,132.84,134.63,0.86,+0.64%,239800,0
06/05/2018,133.43,134.31,132.64,133.77,0.93,+0.70%,321800,0
06/04/2018,130.86,133.09,130.37,132.84,1.82,+1.39%,365700,0
06/01/2018,129.78,131.48,127.34,131.02,4.79,+3.79%,252200,0
05/31/2018,126.1,126.91,125.48,126.23,-0.03,-0.02%,304000,0
05/30/2018,125.76,127.33,125.18,126.26,0.6,+0.48%,244000,0
05/29/2018,125.65,126.15,125.32,125.66,-0.85,-0.67%,245400,0
05/25/2018,126.33,126.7,125.85,126.51,-0.5,-0.39%,133500,0
05/24/2018,129.14,129.22,126.42,127.01,-2.64,-2.04%,231900,0
05/23/2018,130.36,131.32,129.4,129.65,-1.45,-1.11%,194000,0
05/22/2018,129.31,131.64,129.06,131.1,1.63,+1.26%,343800,0
05/21/2018,129.33,129.95,128.79,129.47,0.33,+0.26%,213000,0
05/18/2018,129.41,129.91,128.41,129.14,-0.44,-0.34%,130200,0
05/17/2018,129.83,130.03,129.03,129.58,0.33,+0.26%,150600,0
05/16/2018,130.09,130.33,128.75,129.25,-0.52,-0.40%,292200,0
05/15/2018,131.45,131.45,129.17,129.77,-1.9,-1.44%,343800,0
05/14/2018,132.56,133.27,131.36,131.67,-0.81,-0.61%,121100,0
05/11/2018,132.76,132.91,131.35,132.48,0.01,+0.01%,123100,0
05/10/2018,132.68,133.08,131.76,132.47,0.03,+0.02%,121800,0
05/09/2018,133.18,133.43,131.57,132.44,-0.51,-0.38%,164700,0
05/08/2018,131.65,133.5,131.65,132.95,0.8,+0.61%,261300,0
05/07/2018,131.77,132.28,129.84,132.15,0.67,+0.51%,206300,0
05/04/2018,130.36,132.25,129.575,131.48,0.97,+0.74%,297100,0
05/03/2018,129.57,131.52,128.81,130.51,0.89,+0.69%,315800,0
05/02/2018,136.72,136.72,129.31,129.62,-7.59,-5.53%,637000,0
05/01/2018,135.36,137.21,135,137.21,1.91,+1.41%,593500,0
04/30/2018,135.11,136.6,134.87,135.3,0.23,+0.17%,121300,0
04/27/2018,134.33,135.9,134.05,135.07,0.78,+0.58%,132900,0
04/26/2018,134.1,135.28,133.53,134.29,0.17,+0.13%,162600,0
04/25/2018,135.08,135.54,133.17,134.12,-0.87,-0.64%,154500,0
04/24/2018,136.78,137.09,134.43,134.99,-1.6,-1.17%,195100,0
04/23/2018,137.09,138.15,136.31,136.59,-0.15,-0.11%,197800,0
04/20/2018,137.64,138.3,136.61,136.74,-0.9,-0.65%,158300,0
04/19/2018,137.33,137.83,136.36,137.64,-0.17,-0.12%,114300,0
04/18/2018,138.47,139.82,137.74,137.81,-0.69,-0.50%,285200,0
04/17/2018,138.09,139.06,137.67,138.5,1.11,+0.81%,231500,0
04/16/2018,137.28,137.74,136.25,137.39,0.99,+0.73%,154100,0
04/13/2018,136.6,137.515,135.32,136.4,-0.01,-0.01%,162600,0
04/12/2018,135.8,136.65,135.3,136.41,0.91,+0.67%,124800,0
04/11/2018,134.6,137.01,134.6,135.5,0.39,+0.29%,138500,0
04/10/2018,136.35,136.64,135,135.11,-0.23,-0.17%,246300,0
04/09/2018,137.47,137.51,135.27,135.34,-1.26,-0.92%,271500,0
04/06/2018,138.38,139.75,136.21,136.6,-2.37,-1.71%,248500,0
04/05/2018,140.04,140.38,138.71,138.97,-0.82,-0.59%,258900,0
04/04/2018,136.38,139.98,135.98,139.79,2.34,+1.70%,244000,0
04/03/2018,137.99,138.94,136.495,137.45,0.01,+0.01%,280200,0
04/02/2018,137.94,139.64,136.56,137.44,-1.69,-1.21%,182900,0
03/29/2018,136.97,139.62,136.5,139.13,2.79,+2.05%,254000,0
03/28/2018,136.12,137.99,135.04,136.34,0.11,+0.08%,320300,0
03/27/2018,136.28,138.24,135.59,136.23,-0.06,-0.04%,234900,0
03/26/2018,135.55,136.59,134.7,136.29,1.98,+1.47%,180500,0
03/23/2018,136.64,137.59,133.94,134.31,-2.22,-1.63%,171400,0
03/22/2018,136.59,138.24,135.89,136.53,-0.6,-0.44%,420500,0
03/21/2018,137.36,139.26,137.13,137.13,0.26,+0.19%,250600,0
03/20/2018,137.15,138.77,136.19,136.87,-0.17,-0.12%,296900,0
03/19/2018,137.58,137.8,136.25,137.04,-0.9,-0.65%,215600,0
03/16/2018,136.79,138.245,135.87,137.94,1.4,+1.03%,361300,0
03/15/2018,134.74,137.175,134.63,136.54,0.49,+0.36%,280600,0
03/14/2018,136.96,137.445,135.99,136.05,-1.38,-1.00%,502100,0
03/13/2018,138.17,139.5,136.775,137.43,-0.52,-0.38%,465700,0
03/12/2018,136.55,138.485,136.27,137.95,1.21,+0.88%,234400,0
03/09/2018,136.57,137.47,134.98,136.74,0.86,+0.63%,375200,0
03/08/2018,134.83,136.9,134.52,135.88,1.22,+0.91%,357400,0
03/07/2018,131.86,135.18,131.06,134.66,1.96,+1.48%,482600,0
03/06/2018,132.16,133.97,130.79,132.7,0.94,+0.71%,489500,0
03/05/2018,129.04,132.84,129.04,131.76,2.29,+1.77%,472100,0
03/02/2018,128.32,130.69,126.95,129.47,0.5,+0.39%,452100,0
03/01/2018,127.76,129.93,126.965,128.97,0.78,+0.61%,637400,0
02/28/2018,128.18,131.33,128.1,128.19,0.01,+0.01%,678900,0
02/27/2018,123.69,128.635,123.69,128.18,5.67,+4.63%,921500,0
02/26/2018,121.68,123.48,120.01,122.51,0.83,+0.68%,480000,0
02/23/2018,121.6,121.96,120.58,121.68,0.7,+0.58%,245100,0
02/22/2018,121.61,123.5,120.92,120.98,-0.13,-0.11%,219500,0
02/21/2018,122.55,123.6,120.95,121.11,-1.08,-0.88%,200100,0
02/20/2018,121.12,122.85,121.12,122.19,0.42,+0.34%,184900,0
02/16/2018,121.41,122.35,120.51,121.77,0.23,+0.19%,303600,0
02/15/2018,122.77,123.13,120.51,121.54,-0.83,-0.68%,198700,0
02/14/2018,119.79,122.585,119.02,122.37,2.04,+1.70%,234500,0
02/13/2018,118.87,120.65,117.72,120.33,1.38,+1.16%,227200,0
02/12/2018,119.51,119.52,116.95,118.95,-0.36,-0.30%,235100,0
02/09/2018,119.82,120.49,116.22,119.31,0.14,+0.12%,481000,0
02/08/2018,121.42,121.81,119.17,119.17,-2.09,-1.72%,535100,0
02/07/2018,121.17,122.45,120.695,121.26,-0.16,-0.13%,178400,0
02/06/2018,118.57,122.55,117.8,121.42,1.41,+1.17%,268000,0
02/05/2018,123.79,124.63,119.28,120.01,-4.67,-3.75%,353400,0
02/02/2018,126.05,126.05,123.96,124.68,-1.64,-1.30%,246000,0
02/01/2018,126.09,126.82,125.35,126.32,0.36,+0.29%,235200,0
01/31/2018,125.95,127.39,125.38,125.96,0.32,+0.25%,237500,0
01/30/2018,126.72,126.72,125,125.64,-1.62,-1.27%,215800,0
01/29/2018,128.18,128.6,127.08,127.26,-1.44,-1.12%,162400,0
01/26/2018,127.73,129.285,127.506,128.7,0.79,+0.62%,112600,0
01/25/2018,128.11,128.785,126.8,127.91,-0.11,-0.09%,341600,0
01/24/2018,128.33,128.85,126.78,128.02,-0.19,-0.15%,155600,0
01/23/2018,126.84,128.27,126.56,128.21,0.98,+0.77%,162600,0
01/22/2018,127,128.23,126.38,127.23,-0.42,-0.33%,258600,0
01/19/2018,126.62,127.69,126.17,127.65,0.64,+0.50%,169500,0
01/18/2018,127.34,127.575,126.11,127.01,-0.44,-0.35%,224000,0
01/17/2018,126.52,127.5,126.31,127.45,1.51,+1.20%,247700,0
01/16/2018,127.07,128.04,125.66,125.94,-1.12,-0.88%,349300,0
01/12/2018,126.65,127.14,125.75,127.06,0.61,+0.48%,156800,0
01/11/2018,125.65,126.79,125.26,126.45,0.56,+0.44%,268400,0
01/10/2018,126.9,126.935,124.966,125.89,-1.02,-0.80%,260200,0
01/09/2018,128.34,128.34,126.4,126.91,-0.71,-0.56%,195100,0
01/08/2018,127.84,128.14,127.22,127.62,-0.22,-0.17%,383600,0
01/05/2018,128.93,128.93,127.54,127.84,-0.3,-0.23%,373000,0
01/04/2018,127.42,129.36,126.38,128.14,0.78,+0.61%,592200,0
01/03/2018,128.4,129.6,127.1,127.36,-5.48,-4.13%,1085300,0
01/02/2018,132,133.08,130.48,132.84,1.57,+1.20%,178000,0
12/29/2017,131.55,132,130.81,131.27,-0.34,-0.26%,89600,0
12/28/2017,131.15,131.79,130.81,131.61,0.65,+0.50%,96800,0
12/27/2017,131.75,131.76,130.48,130.96,-0.83,-0.63%,112800,0
12/26/2017,129.52,132.6,129.52,131.79,2.16,+1.67%,189500,0
12/22/2017,128.75,130.14,128.21,129.63,0.86,+0.67%,110900,0
12/21/2017,128.4,129.52,127.65,128.77,0.56,+0.44%,114000,0
12/20/2017,128.83,129.44,128.01,128.21,-0.01,-0.01%,95200,0
12/19/2017,129.61,129.95,127.67,128.22,-1.43,-1.10%,238000,0
12/18/2017,129.14,129.99,128.91,129.65,0.74,+0.57%,246100,0
12/15/2017,128.09,129.08,127.77,128.91,1.57,+1.23%,211000,0
12/14/2017,128.74,128.74,126.91,127.34,-1.23,-0.96%,97700,0
12/13/2017,128.53,128.99,127.66,128.57,0.6,+0.47%,141500,0
12/12/2017,127.56,129.26,127.355,127.97,0.53,+0.42%,274000,0
12/11/2017,126.78,127.71,125.64,127.44,0.75,+0.59%,192100,0
12/08/2017,126.72,127.3,125.985,126.69,0.49,+0.39%,169900,0
12/07/2017,125.08,126.51,124.65,126.2,1.17,+0.94%,159000,0
12/06/2017,125.35,125.39,124.44,125.03,-0.37,-0.30%,152400,0
12/05/2017,125.82,125.82,124.76,125.4,-0.53,-0.42%,216500,0
12/04/2017,124.06,126.44,124.06,125.93,1.77,+1.43%,240900,0
12/01/2017,124,125.14,122.435,124.16,0.16,+0.13%,103300,0
11/30/2017,124.26,124.87,123.76,124,-0.1,-0.08%,150500,0
11/29/2017,123.5,125,123.315,124.1,0.77,+0.62%,104200,0
11/28/2017,124.65,124.84,123.2,123.33,-1.11,-0.89%,95200,0
11/27/2017,126.1,127.05,124.22,124.44,-1.86,-1.47%,214100,0
11/24/2017,126.97,127.4,126.19,126.3,-0.54,-0.43%,65900,0
11/22/2017,126.6,127.85,126.15,126.84,0.32,+0.25%,306700,0
11/21/2017,124.68,127.02,124.68,126.52,1.85,+1.48%,169200,0
11/20/2017,123.44,125,123.25,124.67,1.12,+0.91%,163400,0
11/17/2017,123.25,124.34,123.23,123.55,0.34,+0.28%,137400,0
11/16/2017,122,123.63,121.51,123.21,1.17,+0.96%,149600,0
11/15/2017,120.69,122.33,119.89,122.04,0.8,+0.66%,215000,0
11/14/2017,120.61,121.8,120.48,121.24,-0.11,-0.09%,108100,0
11/13/2017,120.96,121.5,120.12,121.35,0.33,+0.27%,134900,0
11/10/2017,120.14,121.25,120.02,121.02,0.31,+0.26%,321800,0
11/09/2017,119.91,121.9,119.54,120.71,-0.24,-0.20%,211300,0
11/08/2017,122.92,123.07,120.69,120.95,-2.47,-2.00%,363100,0
11/07/2017,128,129.05,121.99,123.42,-4.39,-3.43%,336900,0
11/06/2017,126.62,128.16,126.11,127.81,1.31,+1.04%,174200,0
11/03/2017,125.59,126.87,125.4,126.5,0.77,+0.61%,123600,0
11/02/2017,126.58,127.72,125.3,125.73,-0.82,-0.65%,252500,0
11/01/2017,128,128.45,126.42,126.55,-1.08,-0.85%,166400,0
10/31/2017,127.25,127.79,126.96,127.63,0.68,+0.54%,212700,0
10/30/2017,127,127.89,126.26,126.95,-0.73,-0.57%,200500,0
10/27/2017,127.1,127.78,125.77,127.68,0.63,+0.50%,172500,0
10/26/2017,126.84,127.83,125.89,127.05,0.22,+0.17%,193600,0
10/25/2017,128.15,128.25,126.7,126.83,-1.26,-0.98%,271800,0
10/24/2017,125.43,128.27,125.38,128.09,2.14,+1.70%,270300,0
10/23/2017,125.28,126.9,124.475,125.95,0.91,+0.73%,207600,0
10/20/2017,125.94,126.66,124.29,125.04,-0.24,-0.19%,281000,0
10/19/2017,123.31,125.91,123.11,125.28,1.35,+1.09%,158500,0
10/18/2017,123.43,124.11,122.71,123.93,0.83,+0.67%,160900,0
10/17/2017,123.6,123.85,122.14,123.1,0.03,+0.02%,127700,0
10/16/2017,122.96,123.435,122.58,123.07,0.64,+0.52%,249800,0
10/13/2017,123.92,123.92,122.04,122.43,-1.32,-1.07%,217100,0
10/12/2017,121.53,123.88,121.25,123.75,2.13,+1.75%,225700,0
10/11/2017,119.43,122.29,119.43,121.62,2.22,+1.86%,212200,0
10/10/2017,118.09,119.83,117.905,119.4,1.45,+1.23%,237800,0
10/09/2017,118.53,118.72,117.83,117.95,-0.45,-0.38%,83400,0
10/06/2017,118.59,118.7,117.605,118.4,-0.59,-0.50%,107800,0
10/05/2017,118.84,119.61,118.61,118.99,0.02,+0.02%,339300,0
10/04/2017,117.29,119.77,116.785,118.97,1.96,+1.68%,222200,0
10/03/2017,117.18,117.58,116.57,117.01,0.09,+0.08%,252300,0
10/02/2017,118.21,118.34,116.435,116.92,-1.01,-0.86%,273200,0
09/29/2017,117.45,118.43,117.17,117.93,0.49,+0.42%,292300,0
09/28/2017,116.83,117.94,116.72,117.44,0.47,+0.40%,113200,0
09/27/2017,117.75,117.89,116.325,116.97,-0.64,-0.54%,115800,0
09/26/2017,117.05,119,117.05,117.61,0.43,+0.37%,150300,0
09/25/2017,116.13,117.19,116.13,117.18,1.38,+1.19%,249700,0
09/22/2017,115.69,115.96,115,115.8,0.18,+0.16%,113000,0
09/21/2017,115.25,115.75,115.19,115.62,0.36,+0.31%,94300,0
09/20/2017,115.37,115.7,114.67,115.26,-0.11,-0.10%,178800,0
09/19/2017,117.58,118,115.3,115.37,-2.56,-2.17%,132800,0
09/18/2017,118.11,118.5,117.68,117.93,-0.07,-0.06%,301600,0
09/15/2017,117.27,118.41,116.4,118,0.43,+0.37%,228100,0
09/14/2017,117.41,118.185,117.065,117.57,-0.27,-0.23%,163800,0
09/13/2017,117.7,118,117.4,117.84,0.09,+0.08%,189500,0
09/12/2017,116.93,117.99,116.87,117.75,0.97,+0.83%,340500,0
09/11/2017,115.62,116.87,115.15,116.78,1.58,+1.37%,166000,0
09/08/2017,115.42,115.845,114.59,115.2,-0.41,-0.35%,142300,0
09/07/2017,115.4,116.015,114.56,115.61,0.63,+0.55%,159000,0
09/06/2017,114.55,116.1,114.54,114.98,0.51,+0.45%,122000,0
09/05/2017,116.62,116.62,114.28,114.47,-2.36,-2.02%,228000,0
09/01/2017,117.18,117.745,116.41,116.83,-0.52,-0.44%,117300,0
08/31/2017,116.98,118.13,116.82,117.35,0.26,+0.22%,191200,0
08/30/2017,115.8,117.24,115.19,117.09,1.28,+1.11%,171300,0
08/29/2017,115.48,116.085,115.17,115.81,-0.22,-0.19%,205500,0
08/28/2017,116.9,116.9,114.31,116.03,-1,-0.85%,287300,0
08/25/2017,117.21,117.87,116.67,117.03,-0.09,-0.08%,137900,0
08/24/2017,117.55,118.61,117.03,117.12,-0.36,-0.31%,143400,0
08/23/2017,117.08,118.185,116.81,117.48,-0.02,-0.02%,181700,0
08/22/2017,118.08,118.44,116.74,117.5,-0.4,-0.34%,155500,0
08/21/2017,117.85,118.875,117.5,117.9,-0.04,-0.03%,121500,0
08/18/2017,118.76,118.93,116.81,117.94,-0.49,-0.41%,144100,0
08/17/2017,119.39,120.55,118.26,118.43,-1.48,-1.23%,155500,0
08/16/2017,120.28,120.92,119.15,119.91,-0.21,-0.17%,70600,0
08/15/2017,120,120.68,119.24,120.12,0.39,+0.33%,139100,0
08/14/2017,120.39,121.07,119.05,119.73,-0.27,-0.23%,209100,0
08/11/2017,120.14,121.88,119.74,120,-0.85,-0.70%,158500,0
08/10/2017,122.03,122.03,120.12,120.85,-0.83,-0.68%,276400,0
08/09/2017,122.75,122.86,120.75,121.68,-1.39,-1.13%,186500,0
08/08/2017,122.85,125.87,122.75,123.07,-2.7,-2.15%,149900,0
08/07/2017,125.35,125.875,123.785,125.77,0.36,+0.29%,185700,0
08/04/2017,126.41,127.53,124.96,125.41,-0.68,-0.54%,99200,0
08/03/2017,126,126.36,125.32,126.09,0.08,+0.06%,89800,0
08/02/2017,126.34,126.5,125.04,126.01,0.1,+0.08%,106200,0
08/01/2017,126.47,126.48,125,125.91,0.1,+0.08%,90800,0
07/31/2017,125.78,126.21,124.81,125.81,0.43,+0.34%,170100,0
07/28/2017,125.12,126.03,124.37,125.38,0.12,+0.10%,220500,0
07/27/2017,126.13,126.75,124.29,125.26,-0.75,-0.60%,181800,0
07/26/2017,126.87,126.9,125.71,126.01,-0.76,-0.60%,165000,0
07/25/2017,125.68,126.95,125.385,126.77,1.09,+0.87%,190000,0
07/24/2017,123.92,125.86,123.78,125.68,1.75,+1.41%,182900,0
07/21/2017,123.91,124.63,122.99,123.93,-0.13,-0.10%,151600,0
07/20/2017,123,124.53,122.51,124.06,1.32,+1.08%,258500,0
07/19/2017,121.95,122.83,120.86,122.74,1.31,+1.08%,164300,0
07/18/2017,121.4,122.05,120.815,121.43,-0.11,-0.09%,231800,0
07/17/2017,120.35,121.57,120.35,121.54,0.66,+0.55%,175500,0
07/14/2017,120.81,121.525,120.05,120.88,-0.07,-0.06%,91500,0
07/13/2017,120.17,122.295,120.1,120.95,0.98,+0.82%,164300,0
07/12/2017,119.03,120.51,119.03,119.97,1.35,+1.14%,233600,0
07/11/2017,117.87,118.68,117.46,118.62,0.85,+0.72%,216000,0
07/10/2017,119.86,120.08,117.67,117.77,-2.3,-1.92%,163000,0
07/07/2017,119.76,120.17,119.23,120.07,0.54,+0.45%,214000,0
07/06/2017,120.36,121.2,119.33,119.53,-1.58,-1.30%,221300,0
07/05/2017,122.78,122.78,120.99,121.11,-1.73,-1.41%,148300,0
07/03/2017,123.38,123.56,122.46,122.84,0,0.00%,109400,0
06/30/2017,121.71,123.24,121.19,122.84,1.59,+1.31%,128600,0
06/29/2017,122.18,122.18,120.75,121.25,-0.92,-0.75%,89200,0
06/28/2017,120.52,122.66,120,122.17,1.9,+1.58%,202000,0
06/27/2017,121.23,121.26,120.18,120.27,-1.1,-0.91%,181900,0
06/26/2017,123.01,123.49,120.79,121.37,-1.88,-1.53%,253700,0
06/23/2017,122.74,123.5,121.8,123.25,0.53,+0.43%,274400,0
06/22/2017,123.49,123.49,121.91,122.72,-0.82,-0.66%,159300,0
06/21/2017,124.44,125.25,123.24,123.54,-0.42,-0.34%,153200,0
06/20/2017,125.58,125.58,123.67,123.96,-1.57,-1.25%,117800,0
06/19/2017,125.43,126.45,124.28,125.53,0.05,+0.04%,198600,0
06/16/2017,124.26,126.07,123.48,125.48,0.84,+0.67%,242300,0
06/15/2017,123.92,125.11,123.12,124.64,-0.15,-0.12%,127000,0
06/14/2017,126.23,126.23,124.3,124.79,-0.81,-0.64%,125300,0
06/13/2017,125.27,126.25,124.74,125.6,-0.45,-0.36%,192200,0
06/12/2017,126.07,126.49,125.01,126.05,0.1,+0.08%,111600,0
06/09/2017,125.63,127.52,125.25,125.95,0.06,+0.05%,253000,0
06/08/2017,126.29,127.25,124.74,125.89,0.25,+0.20%,109000,0
06/07/2017,126.23,127.09,125.51,125.64,-0.91,-0.72%,114700,0
06/06/2017,125.93,127.07,125.63,126.55,0.29,+0.23%,119300,0
06/05/2017,127.87,128.04,125.8,126.26,-1.18,-0.93%,145800,0
06/02/2017,128.22,128.34,127.17,127.44,-0.32,-0.25%,103200,0
06/01/2017,128,128.8,127.19,127.76,-0.4,-0.31%,214700,0
05/31/2017,126.97,128.2,126.18,128.16,0.9,+0.71%,195700,0
05/30/2017,128,128.7,127.19,127.26,-0.7,-0.55%,96700,0
05/26/2017,127.5,128.18,127.24,127.96,0.38,+0.30%,219800,0
05/25/2017,128.38,128.71,127,127.58,-0.41,-0.32%,175100,0
05/24/2017,126.03,128.68,125.87,127.99,1.79,+1.42%,210300,0
05/23/2017,128.09,128.43,125.93,126.2,-1.8,-1.41%,290000,0
05/22/2017,129.97,130.6,127.95,128,-1.7,-1.31%,276200,0
05/19/2017,128.96,130.27,128.81,129.7,0.74,+0.57%,301600,0
05/18/2017,128.81,129.37,127.1,128.96,0.19,+0.15%,237500,0
05/17/2017,128.1,130.91,127.65,128.77,0.06,+0.05%,252100,0
05/16/2017,130.02,130.65,128.36,128.71,-1.29,-0.99%,221200,0
05/15/2017,130,131.39,129.26,130,0.81,+0.63%,206200,0
05/12/2017,126.43,129.33,126.1,129.19,2.89,+2.29%,273200,0
05/11/2017,127.03,127.07,125.15,126.3,-0.71,-0.56%,268900,0
05/10/2017,128.1,129.05,126.67,127.01,-1,-0.78%,235500,0
05/09/2017,126.9,129.45,125.55,128.01,1.31,+1.03%,481100,0
