Time,Open,High,Low,Last,Change,%Chg,Volume
06/04/2018,200,202,190,196,-4,-2.00%,4200
06/01/2018,204,210,196,200,-4,-1.96%,11500
05/31/2018,214,218,198,204,-6,-2.86%,10590
05/30/2018,220,232,210,210,-10,-4.55%,6777
05/29/2018,226,227,216,220,-8,-3.51%,11157
05/25/2018,244,246,218,228,-18,-7.32%,11442
05/24/2018,250,252,239,246,2,+0.82%,6052
05/23/2018,242,248,239,244,1,+0.41%,4270
05/22/2018,254,260,242,243,-7,-2.80%,5647
05/21/2018,260,261,234,250,-6,-2.34%,9217
05/18/2018,244,261.2,244,256,12,+4.92%,7592
05/17/2018,242,251.6,242,244,4,+1.67%,6577
05/16/2018,228,250,226,240,12,+5.26%,21882
05/15/2018,236,236,226,228,-8,-3.39%,6540
05/14/2018,230,238,228,236,8,+3.51%,6345
05/11/2018,226,232,222,228,2,+0.88%,13845
05/10/2018,224,228,222,226,2,+0.89%,6522
05/09/2018,222,238,220,224,6,+2.75%,6825
05/08/2018,222,224,210,218,-4,-1.80%,6937
05/07/2018,228,232,217,222,-2,-0.89%,4982
05/04/2018,216,225,214,224,8,+3.70%,4142
05/03/2018,222,228,214.2,216,-6,-2.70%,1817
05/02/2018,218,228,216,222,4,+1.83%,3930
05/01/2018,218,222,212,218,0,0.00%,2942
04/30/2018,224,226,214,218,-6,-2.68%,4205
04/27/2018,230,235,222,224,-4,-1.75%,1955
04/26/2018,220,232,220,228,8,+3.64%,2730
04/25/2018,220,226,212,220,0,0.00%,2400
04/24/2018,228,228,210,220,-2,-0.90%,6360
04/23/2018,224,228,220,222,-4,-1.77%,3325
04/20/2018,232,234,220,226,-6,-2.59%,4925
04/19/2018,236,239,228.88,232,-4,-1.69%,7332
04/18/2018,240,248,230,236,4,+1.72%,4302
04/17/2018,232,236,230,232,2,+0.87%,3925
04/16/2018,238,238,228,230,-6,-2.54%,2152
04/13/2018,236,240,228,236,4,+1.72%,4227
04/12/2018,246,256,232,232,-12,-4.92%,5285
04/11/2018,238,248,232,244,6,+2.52%,2800
04/10/2018,232,246,228,238,8,+3.48%,4750
04/09/2018,240,240,226,230,-8,-3.36%,3645
04/06/2018,256,256,234,238,-20,-7.75%,6147
04/05/2018,254,264,244,258,4,+1.57%,5842
04/04/2018,266,274,250,254,-12,-4.51%,5477
04/03/2018,282,282,266,266,-14,-5.00%,4872
04/02/2018,274,282,270,280,8,+2.94%,4045
03/29/2018,266,282,254,272,10,+3.82%,6027
03/28/2018,270,284,260,262,-6,-2.24%,10710
03/27/2018,258,291.8,250,268,10,+3.88%,10070
03/26/2018,234,264,230.8,258,26,+11.21%,6410
03/23/2018,232,242,228,232,0,0.00%,4937
03/22/2018,236,246,224,232,-6,-2.52%,3357
03/21/2018,236,248,232,238,0,0.00%,3792
03/20/2018,240,242,230,238,0,0.00%,3142
03/19/2018,236,250,230,238,0,0.00%,6230
03/16/2018,222,238,216.2,238,18,+8.18%,4072
03/15/2018,216,224,210,220,3,+1.38%,2387
03/14/2018,240,240,200.6,217,-7,-3.13%,3970
03/13/2018,228,236,222,224,-8,-3.45%,2140
03/12/2018,234,236,224,232,-4,-1.69%,2332
03/09/2018,232,240,228,236,4,+1.72%,2935
03/08/2018,220,232,216,232,12,+5.45%,3740
03/07/2018,220,224,212,220,-2,-0.90%,2697
03/06/2018,206,224,190,222,18,+8.82%,4692
03/05/2018,202,204,200,204,0,0.00%,1655
03/02/2018,216,216,196,204,-14,-6.42%,5962
03/01/2018,214,224,202,218,4,+1.87%,3587
02/28/2018,222,224,210,214,-6,-2.73%,4965
02/27/2018,210,223.6,210,220,8,+3.77%,5835
02/26/2018,214,220,208,212,0,0.00%,3647
02/23/2018,190,218,186,212,24,+12.77%,3632
02/22/2018,194,196,184,188,-4,-2.08%,2190
02/21/2018,198,198,190,192,-6,-3.03%,2017
02/20/2018,200,204,194,198,-3,-1.49%,2727
02/16/2018,198,205,194,201,3,+1.52%,5055
02/15/2018,202,206,198,198,-2,-1.00%,3880
02/14/2018,204,208,194,200,-4,-1.96%,4237
02/13/2018,196,206,194,204,8,+4.08%,1957
02/12/2018,206,206,192,196,-8,-3.92%,5087
02/09/2018,216,216,194,204,-8,-3.77%,9990
02/08/2018,222,224,204,212,-8,-3.64%,3860
02/07/2018,220,230,214,220,0,0.00%,4515
02/06/2018,230,234,214,220,-12,-5.17%,10657
02/05/2018,230,240,230,232,-2,-0.85%,3362
02/02/2018,238,246,230,234,-4,-1.68%,7745
02/01/2018,238,248,234,238,0,0.00%,4467
01/31/2018,262,262,234,238,-20,-7.75%,4752
01/30/2018,260,264,250,258,-4,-1.53%,9135
01/29/2018,250,266,247,262,16,+6.50%,7075
01/26/2018,248,252,244,246,0,0.00%,2040
01/25/2018,242,254,238,246,4,+1.65%,3457
01/24/2018,236,244,232,242,4,+1.68%,3065
01/23/2018,240,250,236,238,-2,-0.83%,4110
01/22/2018,224,244,222,240,20,+9.09%,6280
01/19/2018,216,224,208,220,6,+2.80%,4567
01/18/2018,220,224,212,214,-8,-3.60%,4902
01/17/2018,226,226,214.8,222,-2,-0.89%,2045
01/16/2018,240,260,216,224,-16,-6.67%,7082
01/12/2018,244,244,238,240,-6,-2.44%,3730
01/11/2018,238,246.6,233,246,6,+2.50%,2605
01/10/2018,250,250,230,240,-14,-5.51%,4137
01/09/2018,260,260,248,254,-4,-1.55%,2867
01/08/2018,254,268,246,258,6,+2.38%,4865
01/05/2018,244,255.2,244,252,4,+1.61%,1317
01/04/2018,254,256,246,248,-4,-1.59%,2357
01/03/2018,260,260,242,252,-6,-2.33%,3352
01/02/2018,240,260,236,258,20,+8.40%,6682
12/29/2017,230,252,230,238,8,+3.48%,5030
12/28/2017,236,236,226,230,-4,-1.71%,2585
12/27/2017,240,242,230,234,-8,-3.31%,2470
12/26/2017,238,246,238,242,2,+0.83%,4932
12/22/2017,236,244,230,240,2,+0.84%,1895
12/21/2017,252,252,234,238,-8,-3.25%,3452
12/20/2017,234,258,224,246,18,+7.89%,4627
12/19/2017,240,240,222,228,-10,-4.20%,3142
12/18/2017,226,240,226,238,16,+7.21%,7865
12/15/2017,224,230,214,222,2,+0.91%,24925
12/14/2017,226,230,210,220,-4,-1.79%,5600
12/13/2017,230,230,208,224,-4,-1.75%,6142
12/12/2017,202,239.8,198,228,30,+15.15%,15375
12/11/2017,198,202.8,188,198,2,+1.02%,11010
12/08/2017,200,202,190,196,-4,-2.00%,8812
12/07/2017,176,203,176,200,26,+14.94%,6910
12/06/2017,194,198,174,174,-18,-9.38%,4190
12/05/2017,190,192,182,192,6,+3.23%,3522
12/04/2017,188,192,172,186,-2,-1.06%,5185
12/01/2017,198,202,184,188,-10,-5.05%,5602
11/30/2017,198,206,194,198,2,+1.02%,7250
11/29/2017,204,204,190,196,-6,-2.97%,4932
11/28/2017,208,214,198,202,-6,-2.88%,3952
11/27/2017,204,218,204,208,4,+1.96%,7620
11/24/2017,212,212,202,204,-6,-2.86%,1320
11/22/2017,202,210,199.4,210,10,+5.00%,4425
11/21/2017,206,206,198,200,-2,-0.99%,6185
11/20/2017,208,210,196,202,-6,-2.88%,3985
11/17/2017,210,214,204,208,0,0.00%,5355
11/16/2017,214,214,208,208,-4,-1.89%,2327
11/15/2017,212,218,210,212,0,0.00%,1672
11/14/2017,230,234,208,212,-20,-8.62%,2925
11/13/2017,230,236,226,232,-2,-0.85%,1532
11/10/2017,228,238,224,234,6,+2.63%,2180
11/09/2017,236,236,222.2,228,-2,-0.87%,1682
11/08/2017,232,232,226,230,-2,-0.86%,2837
11/07/2017,250,250,224.4,232,-18,-7.20%,4987
11/06/2017,256,260,246,250,-4,-1.57%,5832
11/03/2017,244,256,238,254,12,+4.96%,7017
11/02/2017,244,246,232,242,-2,-0.82%,4032
11/01/2017,238,246,236,244,8,+3.39%,6827
10/31/2017,236,238,230,236,6,+2.61%,3682
10/30/2017,214,234,212,230,16,+7.48%,2712
10/27/2017,210,214,208,214,4,+1.90%,4910
10/26/2017,212,213,205,210,-6,-2.78%,3007
10/25/2017,216,220,212,216,-4,-1.82%,3887
10/24/2017,230,239.2,210,220,-12,-5.17%,7780
10/23/2017,230,238,224,232,2,+0.87%,6100
10/20/2017,228,234,222,230,6,+2.68%,2682
10/19/2017,222,234,218,224,2,+0.90%,4180
10/18/2017,226,230,218,222,0,0.00%,2827
10/17/2017,224,228,218,222,-2,-0.89%,3890
10/16/2017,224,235.8,222,224,-2,-0.88%,3487
10/13/2017,220,226,218,226,4,+1.80%,2525
10/12/2017,226,228,218,222,-6,-2.63%,4240
10/11/2017,222,230,222,228,6,+2.70%,1067
10/10/2017,222,226,216,222,0,0.00%,1862
10/09/2017,234,234,216,222,-14,-5.93%,6837
10/06/2017,242,250,234,236,-6,-2.48%,2805
10/05/2017,234,244,232,242,12,+5.22%,3195
10/04/2017,230,240,220,230,-2,-0.86%,5145
10/03/2017,226,232,214,232,12,+5.45%,5822
10/02/2017,200,227.2,200,220,18,+8.91%,5987
09/29/2017,194,208,194,202,8,+4.12%,7467
09/28/2017,194,198,192,194,2,+1.04%,1857
09/27/2017,192,198,190,192,-1,-0.52%,1830
09/26/2017,196,198,190,193,-1,-0.52%,1947
09/25/2017,198,200,188,194,-2,-1.02%,3832
09/22/2017,192,196,188,196,6,+3.16%,5747
09/21/2017,194,194,186,190,-2,-1.04%,4010
09/20/2017,190,200,189.6,192,0,0.00%,5947
09/19/2017,186,194,182,192,4,+2.13%,5495
09/18/2017,188,196,178.2,188,8,+4.44%,9085
09/15/2017,172,186,168,180,10,+5.88%,14687
09/14/2017,162,178,156,170,8,+4.94%,13917
09/13/2017,158,176,154,162,8,+5.19%,14865
09/12/2017,144,156,140,154,10,+6.94%,6275
09/11/2017,136,150,132,144,6,+4.35%,6600
09/08/2017,126,158,126,138,12,+9.52%,12630
09/07/2017,128,132,126,126,-2,-1.56%,3420
09/06/2017,128,130,124,128,2,+1.59%,5620
09/05/2017,124,128,122,126,4,+3.28%,2915
09/01/2017,124,126,120,122,2,+1.67%,2307
08/31/2017,120,124,120,120,0,0.00%,2335
08/30/2017,120,124,120,120,0,0.00%,1732
08/29/2017,120,124,118,120,-2,-1.64%,1200
08/28/2017,116,124,114,122,8,+7.02%,3232
08/25/2017,116,118,114,114,-2,-1.72%,577
08/24/2017,118,118,112,116,2,+1.75%,1390
08/23/2017,110,116,110,114,2,+1.79%,2390
08/22/2017,120,120,112,112,0,0.00%,992
08/21/2017,114,122,110,112,-2,-1.75%,2492
08/18/2017,114,118,112,114,0,0.00%,665
08/17/2017,112,116,106,114,2,+1.79%,5145
08/16/2017,110,116,110,112,2,+1.82%,7855
08/15/2017,110,114,110,110,0,0.00%,7195
08/14/2017,112,112,110,110,0,0.00%,2557
08/11/2017,112,112,104,110,0,0.00%,1472
08/10/2017,106,112,106,110,4,+3.77%,1262
08/09/2017,112.4,116,102,106,-10,-8.62%,4000
08/08/2017,122,122,114,116,-6,-4.92%,1722
08/07/2017,122,128,120,122,0,0.00%,2080
08/04/2017,120,130,116,122,4,+3.39%,5102
08/03/2017,108,120,105,118,14,+13.46%,3957
08/02/2017,100,107,97,104,4,+4.00%,3690
08/01/2017,110,110,100,100,-8,-7.41%,2575
07/31/2017,108,110,106,108,-2,-1.82%,1627
07/28/2017,104,110,104,110,4,+3.77%,722
07/27/2017,110,114,106,106,-4,-3.64%,1430
07/26/2017,106,114,106,110,4,+3.77%,2067
07/25/2017,114,114,106,106,-6,-5.36%,3115
07/24/2017,104,112,104,112,6,+5.66%,2090
07/21/2017,110,112,104,106,-6,-5.36%,1052
07/20/2017,104,114,104,112,6,+5.66%,3527
07/19/2017,104,110,104,106,2,+1.92%,1452
07/18/2017,110,113.6,100,104,-8,-7.14%,3632
07/17/2017,110,120,110,112,0,0.00%,1402
07/14/2017,112,118,110,112,2,+1.82%,1797
07/13/2017,106,112,106,110,4,+3.77%,2070
07/12/2017,112,114,100,106,-6,-5.36%,5105
07/11/2017,112,116,108,112,0,0.00%,2390
07/10/2017,118,118,112,112,-4,-3.45%,2725
07/07/2017,118,120,114,116,-2,-1.69%,2232
07/06/2017,118,122,115.2,118,-2,-1.67%,3615
07/05/2017,120,122,116,120,0,0.00%,5622
07/03/2017,118,124,116,120,4,+3.45%,1150
06/30/2017,122,123.2,114,116,-6,-4.92%,2755
06/29/2017,120,128,120,122,2,+1.67%,6300
06/28/2017,118,122,116,120,0,0.00%,5440
06/27/2017,118,122,106,120,2,+1.69%,9912
06/26/2017,132,138,118,118,-12,-9.23%,4935
06/23/2017,142,144,128,130,-10,-7.14%,73750
06/22/2017,138,148,136,140,2,+1.45%,9187
06/21/2017,122,150,120,138,16,+13.11%,7327
06/20/2017,122,130,120,122,0,0.00%,4072
06/19/2017,116,124,112,122,6,+5.17%,3525
06/16/2017,118,120,112,116,-4,-3.33%,4617
06/15/2017,124,124,120,120,-4,-3.23%,1952
06/14/2017,124,130,120,124,4,+3.33%,3030
06/13/2017,116,124,116,120,4.8,+4.17%,3100
06/12/2017,132,132,114,115.2,-12.8,-10.00%,4215
06/09/2017,126,135.6,116,128,4,+3.23%,3080
06/08/2017,124,136,118,124,2,+1.64%,3770
06/07/2017,130,130,120,122,-10,-7.58%,4317
06/06/2017,100,140,98.8,132,28.8,+27.91%,12255
06/05/2017,98,106,90,103.2,3.2,+3.20%,7197
06/02/2017,102,106,94,100,0,0.00%,4555
06/01/2017,106,106,98,100,-6,-5.66%,3072
05/31/2017,110,110,98,106,-4,-3.64%,2432
05/30/2017,118,118,104,110,-4,-3.51%,4340
05/26/2017,112,114,112,114,0.8,+0.71%,1670
05/25/2017,126,130,112,113.2,-14.8,-11.56%,3607
05/24/2017,130,132,126,128,0,0.00%,3287
05/23/2017,124,130,123.2,128,6,+4.92%,4275
05/22/2017,124,126,116,122,-3.2,-2.56%,3795
05/19/2017,124,128,110,125.2,21.2,+20.38%,5695
05/18/2017,114,116,102,104,-10,-8.77%,4280
05/17/2017,120,122,111.2,114,-8,-6.56%,5977
05/16/2017,128,132,120,122,-9.2,-7.01%,5820
05/15/2017,130,132,128,131.2,7.2,+5.81%,2720
05/12/2017,138,142,122,124,-16,-11.43%,6752
05/11/2017,142,146,138,140,-4,-2.78%,3030
05/10/2017,146,146,142,144,-2,-1.37%,905
05/09/2017,147.6,152,142,146,-4,-2.67%,2900
05/08/2017,154,156,146,150,-2,-1.32%,2630
05/05/2017,150,152,146,152,4,+2.70%,2625
05/04/2017,160,160,148,148,-12,-7.50%,2687
05/03/2017,152,162,148,160,6,+3.90%,2997
05/02/2017,154,158,148,154,0,0.00%,1550
05/01/2017,158,160,146,154,-6,-3.75%,3325
04/28/2017,160,164,158,160,0,0.00%,13085
04/27/2017,160,162,156,160,2,+1.27%,2367
04/26/2017,150,162,150,158,8,+5.33%,4447
04/25/2017,148,152,146,150,4,+2.74%,2927
04/24/2017,142,148,140,146,6,+4.29%,5077
04/21/2017,146,150,140,140,-4,-2.78%,1662
04/20/2017,144,148,140,144,4,+2.86%,4662
04/19/2017,150,150,140,140,-8,-5.41%,7475
04/18/2017,150,150,148,148,-2,-1.33%,3297
04/17/2017,148,156,148,150,0,0.00%,1977
04/13/2017,158,160,148,150,-8,-5.06%,2555
04/12/2017,155.2,160,152,158,4,+2.60%,1075
04/11/2017,150,160,148,154,4,+2.67%,2545
04/10/2017,148,158,148,150,0,0.00%,1077
04/07/2017,150,160,148,150,-2,-1.32%,1272
04/06/2017,150,156,150,152,2,+1.33%,1845
04/05/2017,154,160,150,150,-4,-2.60%,3217
04/04/2017,154,160,152,154,0,0.00%,2257
04/03/2017,162,162,152,154,-6,-3.75%,3245
03/31/2017,164,168,160,160,-4,-2.44%,3752
03/30/2017,162,170,160,164,2,+1.23%,3095
03/29/2017,166,172,152,162,-2,-1.22%,5130
03/28/2017,162,170,156,164,6,+3.80%,5527
03/27/2017,158,160,148,158,4,+2.60%,4047
03/24/2017,160,160,148,154,-6,-3.75%,4470
03/23/2017,154,160,152,160,4,+2.56%,4022
03/22/2017,158,162,150,156,-14,-8.24%,24810
03/21/2017,184,184,168,170,-12,-6.59%,810
03/20/2017,184,190,178,182,-2,-1.09%,525
03/17/2017,180,188,180,184,4,+2.22%,1872
03/16/2017,180,180,172,180,0,0.00%,487
03/15/2017,176,180,174,180,4,+2.27%,330
03/14/2017,178,178,171.2,176,-2,-1.12%,345
03/13/2017,172,184,172,178,4,+2.30%,480
03/10/2017,174,178,166,174,2,+1.16%,485
03/09/2017,170,174,164,172,2,+1.18%,802
03/08/2017,174,174,170,170,-4,-2.30%,1035
03/07/2017,172,178,172,174,2,+1.16%,932
03/06/2017,174,180,172,172,-2,-1.15%,660
03/03/2017,180,180,172,174,-4,-2.25%,512
03/02/2017,190,192,174,178,-14,-7.29%,885
03/01/2017,190,196,188,192,6,+3.23%,517
02/28/2017,190,190,184,186,-6,-3.13%,932
02/27/2017,186,200,186,192,8,+4.35%,1017
02/24/2017,184,188,181.2,184,0,0.00%,382
02/23/2017,184,186,182,184,-2,-1.08%,487
02/22/2017,180,188,180,186,0,0.00%,560
02/21/2017,184,186,178,186,2,+1.09%,1260
02/17/2017,182,186,180,184,4,+2.22%,1607
02/16/2017,182,186,176,180,-2,-1.10%,492
02/15/2017,180,184,180,182,0,0.00%,207
02/14/2017,178,185.2,178,182,2,+1.11%,657
02/13/2017,178,182,164,180,6,+3.45%,1290
02/10/2017,182,184,172,174,-8,-4.40%,1345
02/09/2017,180,186,180,182,2,+1.11%,602
02/08/2017,190,190,180,180,-12,-6.25%,877
02/07/2017,190,194,184,192,6,+3.23%,1060
02/06/2017,192,192,186,186,-6,-3.13%,345
02/03/2017,196,196,188,192,0,0.00%,565
02/02/2017,200,200,192,192,-6,-3.03%,272
02/01/2017,204,204,194,198,0,0.00%,760
01/31/2017,198,204,190,198,-4,-1.98%,1222
01/30/2017,202,206,188,202,0,0.00%,762
01/27/2017,194,208,194,202,0,0.00%,420
01/26/2017,208,210,194.4,202,-6,-2.88%,1272
01/25/2017,196,208,196,208,14,+7.22%,3610
01/24/2017,188,196,186,194,6,+3.19%,735
01/23/2017,184,192,184,188,2,+1.08%,632
01/20/2017,186,190,184,186,0,0.00%,637
01/19/2017,188,190,184,186,-2,-1.06%,650
01/18/2017,196,198,186,188,-6,-3.09%,362
01/17/2017,198,198,190,194,-4,-2.02%,892
01/13/2017,194,200,192,198,6,+3.13%,940
01/12/2017,182,196,182,192,6,+3.23%,865
01/11/2017,188,194,178,186,-2,-1.06%,777
01/10/2017,209.6,209.6,184,188,-10,-5.05%,1475
01/09/2017,204,206,196,198,-4,-1.98%,505
01/06/2017,214,216,200,202,-10,-4.72%,1252
01/05/2017,192,214,186,212,22,+11.58%,1907
01/04/2017,180,192,174,190,10,+5.56%,1607
01/03/2017,174,188,166,180,6,+3.45%,1320
12/30/2016,178,178,154,174,-2,-1.14%,6377
12/29/2016,178,178,172,176,0,0.00%,3790
12/28/2016,182,182,172,176,-4,-2.22%,2547
12/27/2016,182,186,178,180,-2,-1.10%,2287
12/23/2016,186,186,178,182,-4,-2.15%,1787
12/22/2016,188,192,186,186,-4,-2.11%,3222
12/21/2016,188,194,184,190,0,0.00%,3987
12/20/2016,190,194,176.4,190,0,0.00%,2615
12/19/2016,180,194,174,190,10,+5.56%,4480
12/16/2016,174,192,174,180,6,+3.45%,29940
12/15/2016,190,190,170,174,-12,-6.45%,4027
12/14/2016,188,198,180,186,-6,-3.13%,3382
12/13/2016,200,200,190,192,-6,-3.03%,2637
12/12/2016,198,204,190,198,-4,-1.98%,2365
12/09/2016,204,204,202,202,0,0.00%,1552
12/08/2016,198,210,198,202,2,+1.00%,1685
12/07/2016,208,210,200,200,-12,-5.66%,5255
12/06/2016,206,214,196,212,6,+2.91%,1700
12/05/2016,202,208,196,206,6,+3.00%,1110
12/02/2016,198,208,192,200,4,+2.04%,1472
12/01/2016,202,212,188,196,-8,-3.92%,3007
11/30/2016,214,220,200,204,-8,-3.77%,2240
11/29/2016,220,224,210,212,-8,-3.64%,655
11/28/2016,232,232,220,220,-10,-4.35%,1165
11/25/2016,238,238,230,230,-4,-1.71%,505
11/23/2016,242,242,230,234,-6,-2.50%,1825
11/22/2016,236,242,230,240,2,+0.84%,950
11/21/2016,244,244,232,238,-6,-2.46%,1170
11/18/2016,254,260,240,244,-10,-3.94%,1470
11/17/2016,246,254,234,254,6,+2.42%,1517
11/16/2016,232,248,232,248,12,+5.08%,1060
11/15/2016,248,252,220,236,-14,-5.60%,7050
11/14/2016,258,258,234,250,4,+1.63%,1795
11/11/2016,202,246,200.4,246,46,+23.00%,3560
11/10/2016,252,258,198,200,-50,-20.00%,6237
11/09/2016,232,260,222.8,250,22,+9.65%,6280
11/08/2016,222,238,218,228,8,+3.64%,1310
11/07/2016,216,220,208,220,12,+5.77%,610
11/04/2016,200,218,200,208,8,+4.00%,1027
11/03/2016,214,214,200,200,-10,-4.76%,990
11/02/2016,212,224,206,210,0,0.00%,450
11/01/2016,216,216,208,210,-4,-1.87%,497
10/31/2016,220,220,206,214,-8,-3.60%,1225
10/28/2016,224,232,215.2,222,-4,-1.77%,372
10/27/2016,226,230,218,226,4,+1.80%,1330
10/26/2016,226,230,218,222,-4,-1.77%,2187
10/25/2016,238,238,222,226,-12,-5.04%,1882
10/24/2016,240,240,230,238,4,+1.71%,320
10/21/2016,232,242,230,234,-2,-0.85%,367
10/20/2016,238,240,230,236,0,0.00%,1972
10/19/2016,240,256,234,236,-4,-1.67%,1822
10/18/2016,242,248,232,240,2,+0.84%,2045
10/17/2016,235.2,242,228,238,0.4,+0.17%,1220
10/14/2016,248,248,230.8,237.6,-7.6,-3.10%,740
10/13/2016,244,252,244,245.2,-0.4,-0.16%,547
10/12/2016,255.2,256,244,245.6,-8,-3.15%,1222
10/11/2016,262,262,244,253.6,-8.4,-3.21%,630
10/10/2016,248,263.2,248,262,16.4,+6.68%,670
10/07/2016,246,257.2,242.4,245.6,-6.4,-2.54%,455
10/06/2016,254.8,260,239.2,252,-4.4,-1.72%,877
10/05/2016,247.6,260,246.8,256.4,7.6,+3.05%,992
10/04/2016,246,252.4,242.4,248.8,4.8,+1.97%,1145
10/03/2016,242,246.4,233.2,244,-0.8,-0.33%,972
09/30/2016,246,250.8,234.4,244.8,1.6,+0.66%,2060
09/29/2016,247.2,247.2,240.8,243.2,-3.2,-1.30%,585
09/28/2016,246.8,248.8,240,246.4,-0.8,-0.32%,957
09/27/2016,241.6,253.2,236.4,247.2,6,+2.49%,2592
09/26/2016,246.8,246.8,240.4,241.2,-1.6,-0.66%,2170
09/23/2016,240,244,238,242.8,3.2,+1.34%,3940
09/22/2016,236,240,228.4,239.6,3.6,+1.53%,660
09/21/2016,234,238.8,230.4,236,4,+1.72%,392
09/20/2016,234,237.6,228.8,232,2,+0.87%,762
09/19/2016,236,239.6,228,230,-4.4,-1.88%,1152
09/16/2016,236,247.6,227.6,234.4,0.4,+0.17%,2380
09/15/2016,232,238.8,226,234,2.4,+1.04%,917
09/14/2016,242,242,221.2,231.6,-4,-1.70%,1180
09/13/2016,247.6,248,235.2,235.6,-16.4,-6.51%,2115
09/12/2016,244,253.2,240.8,252,4.8,+1.94%,1932
09/09/2016,247.2,248.4,246.4,247.2,-0.8,-0.32%,1367
09/08/2016,249.2,252,247.2,248,0.4,+0.16%,752
09/07/2016,244.8,249.2,244.8,247.6,2.4,+0.98%,805
09/06/2016,245.2,250.4,242.4,245.2,-0.8,-0.33%,1565
09/02/2016,236.8,247.2,234,246,10.8,+4.59%,885
09/01/2016,230.8,235.2,219.6,235.2,6,+2.62%,640
08/31/2016,232.8,232.8,225.6,229.2,-1.6,-0.69%,962
08/30/2016,234,237.2,229.6,230.8,-4.4,-1.87%,955
08/29/2016,235.6,239.2,232.4,235.2,2.8,+1.20%,612
08/26/2016,232.8,240,229.2,232.4,-0.8,-0.34%,245
08/25/2016,238.8,240,228.8,233.2,-6,-2.51%,927
08/24/2016,237.2,243.6,236.4,239.2,0.4,+0.17%,1772
08/23/2016,240,244,238.4,238.8,-1.2,-0.50%,365
08/22/2016,240.8,245.6,238,240,0.8,+0.33%,627
08/19/2016,242,242,238.8,239.2,-4.8,-1.97%,995
08/18/2016,246,246,239.6,244,-3.2,-1.29%,522
08/17/2016,253.6,253.6,243.6,247.2,-2.8,-1.12%,672
08/16/2016,252,252.8,249.2,250,-4,-1.57%,742
08/15/2016,250,261.2,250,254,7.2,+2.92%,2632
08/12/2016,236,249.6,233.6,246.8,10,+4.22%,770
08/11/2016,228,238.8,220.4,236.8,11.2,+4.96%,902
08/10/2016,238.8,238.8,225.2,225.6,-11.6,-4.89%,987
08/09/2016,241.6,241.6,230.4,237.2,-2.8,-1.17%,1302
08/08/2016,246.8,246.8,234.4,240,-8.4,-3.38%,807
08/05/2016,246.8,249.2,238.4,248.4,3.6,+1.47%,1447
08/04/2016,255.2,255.2,244,244.8,-8,-3.16%,447
08/03/2016,265.2,265.2,242.8,252.8,8,+3.27%,2785
08/02/2016,247.2,255.6,244.8,244.8,-4.8,-1.92%,752
08/01/2016,247.2,261.2,245.6,249.6,0.8,+0.32%,772
07/29/2016,253.2,253.2,240,248.8,-5.6,-2.20%,850
07/28/2016,263.2,264.4,252,254.4,-9.2,-3.49%,682
07/27/2016,256.8,265.6,252.4,263.6,6.8,+2.65%,830
07/26/2016,249.2,258.4,247.6,256.8,2.4,+0.94%,515
07/25/2016,247.6,260.8,247.6,254.4,-1.6,-0.63%,420
07/22/2016,250,267.2,248.8,256,4.4,+1.75%,2217
07/21/2016,255.2,262.4,248.8,251.6,-2,-0.79%,1465
07/20/2016,257.6,259.2,246,253.6,-2,-0.78%,1120
07/19/2016,256.4,263.6,254,255.6,-2.8,-1.08%,1025
07/18/2016,268.4,268.4,254.4,258.4,-10,-3.73%,945
07/15/2016,267.6,270.8,257.2,268.4,3.2,+1.21%,785
07/14/2016,282.8,294.4,261.2,265.2,-13.2,-4.74%,3367
07/13/2016,274,281.6,273.6,278.4,3.2,+1.16%,4375
07/12/2016,270,275.6,267.2,275.2,5.2,+1.93%,2157
07/11/2016,272,274.4,264,270,-0.8,-0.30%,845
07/08/2016,254.8,272.4,244,270.8,19.2,+7.63%,1400
07/07/2016,240.8,258.8,240.8,251.6,2,+0.80%,560
07/06/2016,256,256.4,245.2,249.6,-0.8,-0.32%,1197
07/05/2016,256,262,244,250.4,-8,-3.10%,1040
07/01/2016,248.4,262,243.6,258.4,10.4,+4.19%,1645
06/30/2016,252.4,252.4,232.8,248,-4.8,-1.90%,3237
06/29/2016,256.4,261.6,250,252.8,-2,-0.78%,3450
06/28/2016,251.6,262.4,251.6,254.8,4.8,+1.92%,1825
06/27/2016,260.4,262.8,244,250,-12,-4.58%,3035
06/24/2016,274,284.4,260.4,262,-22.4,-7.88%,10800
06/23/2016,279.6,286,274.4,284.4,9.2,+3.34%,1477
06/22/2016,276,286,274,275.2,0,0.00%,990
06/21/2016,283.2,298.4,268,275.2,-9.2,-3.23%,1720
06/20/2016,292,295.6,280,284.4,-5.6,-1.93%,3927
06/17/2016,322,325.6,290,290,-34,-10.49%,7130
06/16/2016,318.4,326,306.4,324,3.6,+1.12%,4380
06/15/2016,319.6,334.4,315.6,320.4,0.8,+0.25%,1760
06/14/2016,316,321.2,309.2,319.6,4,+1.27%,1767
06/13/2016,302.4,322,302.4,315.6,12,+3.95%,1040
06/10/2016,308,318,302,303.6,-9.2,-2.94%,2082
06/09/2016,322,322,304.4,312.8,-7.2,-2.25%,4975
06/08/2016,305.6,322.4,299.6,320,17.6,+5.82%,1422
06/07/2016,308.8,309.6,300,302.4,-2.8,-0.92%,4430
06/06/2016,300.8,309.6,300,305.2,4,+1.33%,872
