Time,Open,High,Low,Last,Change,%Chg,Volume
02/07/2020,17.1,17.1,17,17,0.22,+1.31%,1200
02/06/2020,16.98,16.98,16.4,16.78,-0.1,-0.59%,4000
02/05/2020,16.98,16.98,16.462,16.88,-0.12,-0.71%,1650
02/04/2020,16.6,17,16.58,17,0.44,+2.66%,7000
02/03/2020,16.96,16.96,16.28,16.56,0.24,+1.47%,4500
01/31/2020,16.5,16.9,16.08,16.32,-0.68,-4.00%,30450
01/30/2020,17,17,17,17,0.36,+2.16%,250
01/29/2020,17.68,17.68,16.42,16.64,-0.36,-2.12%,550
01/28/2020,17,17,16.86,17,0.04,+0.24%,2300
01/27/2020,16.6,17,16.6,16.96,-0.04,-0.24%,1700
01/24/2020,16.84,17,16.6,17,0,0.00%,3050
01/23/2020,16.88,17,16.54,17,0,0.00%,3550
01/22/2020,17.14,17.14,16.82,17,0,0.00%,3850
01/21/2020,16.86,17,16.8,17,-0.06,-0.35%,5500
01/17/2020,16.58,17.4,16.56,17.06,0.06,+0.35%,13150
01/16/2020,16.9,17.2,16.58,17,-0.22,-1.28%,9550
01/15/2020,17.48,17.48,16.9,17.22,-0.28,-1.60%,13350
01/14/2020,17.56,17.62,16.8,17.5,0.04,+0.23%,28100
01/13/2020,17.2,17.48,17,17.46,0.36,+2.11%,5500
01/10/2020,17.16,17.43,16.46,17.1,0.1,+0.59%,11200
01/09/2020,17.26,17.26,16.86,17,0,0.00%,8450
01/08/2020,17.74,17.74,16.8,17,-0.54,-3.08%,15250
01/07/2020,17.24,17.8,17,17.54,0.08,+0.46%,8250
01/06/2020,16.62,17.6,16.62,17.46,0.54,+3.19%,28350
01/03/2020,17.2,17.94,16.6,16.92,-0.58,-3.31%,10300
01/02/2020,17.5,17.88,16.86,17.5,-0.22,-1.24%,7650
12/31/2019,16.98,18.02,16.8,17.72,0.74,+4.36%,132150
12/30/2019,17.1,17.22,13.94,16.98,-0.02,-0.12%,44950
12/27/2019,17.5,17.86,16.92,17,-0.72,-4.06%,4200
12/26/2019,17.06,17.82,17.06,17.72,-0.04,-0.23%,6050
12/24/2019,17,17.8,16.18,17.76,0.76,+4.47%,12450
12/23/2019,17.52,17.86,16.74,17,-0.4,-2.30%,5950
12/20/2019,17.52,18.2,16.82,17.4,-0.48,-2.68%,10500
12/19/2019,17.2,17.88,17,17.88,0.88,+5.18%,22150
12/18/2019,17.02,17.14,16.61,17,-0.02,-0.12%,3650
12/17/2019,17.68,17.902,17.02,17.02,0.02,+0.12%,4400
12/16/2019,16.74,17.5,16.7,17,0,0.00%,2900
12/13/2019,16.82,18.28,16.66,17,0,0.00%,5600
12/12/2019,16.82,17.46,16.436,17,0,0.00%,5950
12/11/2019,16.96,17,16.76,17,0,0.00%,3650
12/10/2019,16.78,17,16.72,17,0,0.00%,5500
12/09/2019,16.66,17,16.56,17,0,0.00%,21100
12/06/2019,16.98,17.1,16.56,17,0.3,+1.80%,8600
12/05/2019,15.94,16.7,15.72,16.7,0.3,+1.83%,24250
12/04/2019,16.26,16.5,15.84,16.4,0.32,+1.99%,11850
12/03/2019,16.36,16.36,15.96,16.08,-0.02,-0.12%,2550
12/02/2019,15.52,16.1,15.06,16.1,0.9,+5.92%,19100
11/29/2019,15.8,15.8,15.02,15.2,-0.8,-5.00%,12500
11/27/2019,16.6,16.6,15.82,16,0,0.00%,3100
11/26/2019,15.6,16.6,15.6,16,0,0.00%,4800
11/25/2019,16.2,16.2,15.61,16,0,0.00%,2300
11/22/2019,16.4,16.4,15.4,16,-0.4,-2.44%,25150
11/21/2019,16,16.78,15.6,16.4,0.4,+2.50%,11800
11/20/2019,16,16,15.22,16,0,0.00%,15700
11/19/2019,15.0836,16,15.0836,16,0.36,+2.30%,6200
11/18/2019,15.36,16.5,15.35,15.64,-0.36,-2.25%,10100
11/15/2019,15.88,16,15,16,0.04,+0.25%,16650
11/14/2019,16.061,16.061,15.4156,15.96,0.08,+0.50%,9550
11/13/2019,15.84,16.06,15.52,15.88,-0.28,-1.73%,5950
11/12/2019,16.5,16.86,15.64,16.16,-0.68,-4.04%,15400
11/11/2019,16.2,16.92,15.54,16.84,-0.16,-0.94%,12600
11/08/2019,16.88,17,16.38,17,0.3,+1.80%,1750
11/07/2019,16.48,16.7,16.01,16.7,0.1,+0.60%,4100
11/06/2019,16.9,16.9,16.28,16.6,0,0.00%,5050
11/05/2019,16.68,16.9,16.12,16.6,-0.2,-1.19%,3200
11/04/2019,16.14,16.8,15.58,16.8,0.8,+5.00%,7250
11/01/2019,15.98,16,15.06,16,0.04,+0.25%,9850
10/31/2019,15.36,15.96,14.62,15.96,-0.04,-0.25%,8950
10/30/2019,15.88,16.1,15.2,16,0,0.00%,6100
10/29/2019,15.96,16.08,14.86,16,-0.06,-0.37%,10100
10/28/2019,16,16.06,15.72,16.06,-0.04,-0.25%,9350
10/25/2019,15.68,16.15,15.68,16.1,0.1,+0.63%,6250
10/24/2019,16.6,16.6,15.64,16,-0.74,-4.42%,18450
10/23/2019,16.84,17,15.86,16.74,0.04,+0.24%,12700
10/22/2019,16.66,16.7,16.48,16.7,0,0.00%,47200
10/21/2019,16.12,16.96,15.98,16.7,0.7,+4.38%,6750
10/18/2019,16.4,16.6,15.82,16,-0.4,-2.44%,5100
10/17/2019,16.86,16.86,15.72,16.4,-0.6,-3.53%,33050
10/16/2019,17.8,17.8,16.6,17,-0.46,-2.63%,3550
10/15/2019,17.6,18.14,17.4,17.46,0.46,+2.71%,18050
10/14/2019,17.36,17.42,16.66,17,-0.5,-2.86%,21550
10/11/2019,17.12,17.5,15.82,17.5,0.54,+3.18%,22150
10/10/2019,16.66,17.24,16.66,16.96,0.18,+1.07%,3200
10/09/2019,16.4,17.22,15.14,16.78,0.56,+3.45%,18800
10/08/2019,16.64,16.7,15.82,16.22,0.22,+1.38%,31250
10/07/2019,16.4,16.4,15.76,16,-0.22,-1.36%,21150
10/04/2019,17.2,17.3,16.02,16.22,-1.38,-7.84%,3800
10/03/2019,17.8,17.8,15.6002,17.6,-0.26,-1.46%,23450
10/02/2019,17.86,17.86,17.22,17.86,-0.14,-0.78%,3500
10/01/2019,17.5,18,17.5,18,0,0.00%,1900
09/30/2019,17.6,18,17.2,18,0.06,+0.33%,3850
09/27/2019,18.62,18.62,17.55,17.94,0.02,+0.11%,7200
09/26/2019,17.76,17.92,17.32,17.92,0.02,+0.11%,3350
09/25/2019,17.9,17.9,17.18,17.9,0,0.00%,4400
09/24/2019,17.72,17.9134,17.62,17.9,-0.02,-0.11%,2050
09/23/2019,17.9,17.92,17.6578,17.92,-0.12,-0.67%,1950
09/20/2019,17.8,18.04,17.591,18.04,0.04,+0.22%,6200
09/19/2019,18.1,18.1,17.62,18,0.1,+0.56%,2250
09/18/2019,17.9,18,17.6,17.9,0.3,+1.70%,2250
09/17/2019,18.04,18.04,17.6,17.6,-0.56,-3.08%,1800
09/16/2019,17.98,18.38,17.7474,18.16,0.06,+0.33%,4000
09/13/2019,17.92,18.1,17.74,18.1,0.02,+0.11%,2600
09/12/2019,18.16,18.16,17.7,18.08,-0.08,-0.44%,2950
09/11/2019,18.16,18.2,17.7,18.16,0,0.00%,6300
09/10/2019,18.02,18.16,17.7,18.16,0,0.00%,6600
09/09/2019,18.1,18.45,17.76,18.16,0,0.00%,6250
09/06/2019,17.92,18.48,17.609,18.16,0.02,+0.11%,5600
09/05/2019,18.08,18.34,17.7,18.14,0.02,+0.11%,7350
09/04/2019,18.1,18.12,17.6,18.12,0.02,+0.11%,8800
09/03/2019,18.16,18.39,17.62,18.1,0.1,+0.56%,8200
08/30/2019,17.42,18.2,17,18,1.24,+7.40%,35250
08/29/2019,17.86,18.1,16.54,16.76,-1.34,-7.40%,26300
08/28/2019,17.52,18.38,17.52,18.1,0,0.00%,5650
08/27/2019,18.32,18.72,17.8398,18.1,0.1,+0.56%,7700
08/26/2019,17.4,18,16.82,18,0.4,+2.27%,133350
08/23/2019,17.68,17.8054,16.96,17.6,-0.3,-1.68%,17900
08/22/2019,18.2,18.4,17.9,17.9,-0.56,-3.03%,8100
08/21/2019,18.8,18.8,18.22,18.46,-0.14,-0.75%,4350
08/20/2019,18.38,19,17.94,18.6,0.12,+0.65%,13400
08/19/2019,18.7,18.7,17.688,18.48,0.1,+0.54%,7600
08/16/2019,18.4,18.4,17.78,18.38,0.26,+1.43%,7600
08/15/2019,19,19,17.96,18.12,-0.68,-3.62%,7450
08/14/2019,19,19,18.02,18.8,0.48,+2.62%,15650
08/13/2019,19.18,19.4,18.2,18.32,-1.12,-5.76%,28200
08/12/2019,19.74,19.74,18.9,19.44,-0.36,-1.82%,6950
08/09/2019,19.78,19.94,18.64,19.8,-0.04,-0.20%,63950
08/08/2019,19.74,19.89,17.76,19.84,0.04,+0.20%,89000
08/07/2019,19.5,19.86,18.5,19.8,0.04,+0.20%,139000
08/06/2019,21.3,21.84,19.74,19.76,-0.42,-2.08%,224850
"Downloaded from Barchart.com as of 04-08-2023 09:52am CDT"
