Time,Open,High,Low,Last,Change,%Chg,Volume
11/21/2019,33.8,43,31.202,31.6,-0.6,-1.86%,8720
11/20/2019,31.2,32.2,31,32.2,1.8,+5.92%,660
11/19/2019,30.2,30.546,30.2,30.4,-0.6,-1.94%,160
11/18/2019,31.2,31.2,29.398,31,-0.4,-1.27%,1125
11/15/2019,31.8,32,30.402,31.4,-1,-3.09%,900
11/14/2019,32,32.4,31.32,32.4,0.4,+1.25%,255
11/13/2019,32,33,31.8,32,-0.5,-1.54%,575
11/12/2019,34.708,34.798,32,32.5,-0.788,-2.37%,235
11/11/2019,35.6,35.6,33.288,33.288,-0.972,-2.84%,190
11/08/2019,33,35.6,30.954,34.26,1.06,+3.19%,515
11/07/2019,32,33.636,29.2,33.2,2.6,+8.50%,585
11/06/2019,31,34.8,30,30.6,-0.6,-1.92%,1860
11/05/2019,28.982,31.5,28.6,31.2,0.8,+2.63%,2020
11/04/2019,29,31.2,27,30.4,2.4,+8.57%,3270
11/01/2019,30,30,27,28,-0.192,-0.68%,410
10/31/2019,31.602,31.64,27.218,28.192,-0.808,-2.79%,1380
10/30/2019,29.03,29.6,27.988,29,0.6,+2.11%,600
10/29/2019,27.098,29.48,26.13,28.4,1.4,+5.19%,3500
10/28/2019,24.72,27.1,24.72,27,0.8,+3.05%,330
10/25/2019,26.8,27.398,24.136,26.2,0.2,+0.77%,1245
10/24/2019,28,28,26,26,0,0.00%,235
10/23/2019,27.98,27.98,24.8,26,-1.7,-6.14%,935
10/22/2019,27,27.7,26.41,27.7,0.5,+1.84%,760
10/21/2019,28.4,28.8,27,27.2,-1.4,-4.90%,1640
10/18/2019,25.2,30.8,25.2,28.6,0,0.00%,3090
10/17/2019,31.8,32,26.6,28.6,-4.2,-12.80%,7565
10/16/2019,31.6,35.8,30.8,32.8,-7.2,-18.00%,20530
10/15/2019,23,47.6,22.552,40,17.578,+78.40%,65165
10/14/2019,23,23,22.422,22.422,-0.578,-2.51%,40
10/11/2019,24,24,23,23,-1.728,-6.99%,160
10/10/2019,23.6,24.8,22.61,24.728,1.128,+4.78%,485
10/09/2019,22.4,23.6,20.6,23.6,1.4,+6.31%,945
10/08/2019,25,25,18.402,22.2,-3,-11.90%,765
10/07/2019,25,25.4,16.202,25.2,0.6,+2.44%,1195
10/04/2019,22,25.124,22,24.6,1.1,+4.68%,1275
10/03/2019,28.2,28.2,22.2,23.5,-5.52,-19.02%,2145
10/02/2019,30.4,30.4,28,29.02,-1.378,-4.53%,885
10/01/2019,29.752,30.398,29.002,30.398,-0.002,-0.01%,780
09/30/2019,29.308,30.6,29.308,30.4,-0.2,-0.65%,210
09/27/2019,29.8,30.6,29.21,30.6,0.2,+0.66%,725
09/26/2019,30.8,31.2,28,30.4,-0.8,-2.56%,3830
09/25/2019,32.4,32.4,30.6,31.2,-2.8,-8.24%,620
09/24/2019,34.8,34.8,32.02,34,-0.1,-0.29%,415
09/23/2019,32.8,35.698,32.8,34.1,1.7,+5.25%,2515
09/20/2019,32.2,32.5,31.8,32.4,-0.2,-0.61%,540
09/19/2019,32.2,32.6,30.8,32.6,0.6,+1.88%,255
09/18/2019,32,33.712,30.6,32,-2.2,-6.43%,1705
09/17/2019,36,36,28.2,34.2,-0.8,-2.29%,1670
09/16/2019,33.2,35.02,32.222,35,0,0.00%,1515
09/13/2019,35.2,35.2,32.066,35,-0.3,-0.85%,975
09/12/2019,35,40,34,35.3,0.3,+0.86%,1340
09/11/2019,36.2,40,32.16,35,-0.8,-2.23%,9365
09/10/2019,32,35.8,32,35.8,4,+12.58%,3755
09/09/2019,30.8,32.4,30.4,31.8,0.942,+3.05%,1675
09/06/2019,30,31,29,30.858,0.458,+1.51%,740
09/05/2019,29.548,30.4,29.548,30.4,-0.4,-1.30%,275
09/04/2019,30.2,30.8,29.602,30.8,0.4,+1.32%,280
09/03/2019,27.256,31,27.256,30.4,0,0.00%,1170
08/30/2019,30,30.6,29.3,30.4,0.6,+2.01%,1610
08/29/2019,28.542,30,28.5,29.8,0.2,+0.68%,340
08/28/2019,27.4,29.8,27.224,29.6,1.2,+4.23%,1175
08/27/2019,27.6,29.2,26.696,28.4,0.8,+2.90%,1150
08/26/2019,29,29.6,27.6,27.6,-1.4,-4.83%,940
08/23/2019,28.8,30,28.2,29,-0.2,-0.68%,1430
08/22/2019,27.6,30,27.6,29.2,1.6,+5.80%,3010
08/21/2019,25.8,29,25.8,27.6,1.2,+4.55%,1935
08/20/2019,25.928,26.8,25.928,26.4,0.6,+2.33%,310
08/19/2019,26,26,24.8,25.8,-0.2,-0.77%,2180
08/16/2019,24.2,26,24.2,26,1.6,+6.56%,2620
08/15/2019,25.2,25.4,23.8,24.4,-0.594,-2.38%,1015
08/14/2019,23,26.484,22.914,24.994,1.994,+8.67%,3050
08/13/2019,23.4,26.524,23,23,-0.6,-2.54%,6300
08/12/2019,27.2,27.2,22,23.6,-3.8,-13.87%,5450
08/09/2019,26.8,27.8,26,27.4,0.6,+2.24%,495
08/08/2019,30.8,30.8,26.2,26.8,-3.8,-12.42%,4140
08/07/2019,28.2,31.4,28.2,30.6,2.2,+7.75%,3215
08/06/2019,31.4,31.4,26.402,28.4,-3.2,-10.13%,10550
08/05/2019,29.2,31.798,29,31.6,2.432,+8.34%,10405
08/02/2019,28,33,26.6,29.168,2.168,+8.03%,26844
08/01/2019,25.8,29.4,25,27,0.8,+3.05%,25715
07/31/2019,22.8,27.8,22.2,26.2,2.8,+11.97%,19460
07/30/2019,20,27,19,23.4,-3.6,-13.33%,59990
07/29/2019,13.2,31.4,11.4,27,13.402,+98.56%,240130
07/26/2019,13.2,13.6,13.2,13.598,0.102,+0.76%,107185
07/25/2019,11.202,13.62,10.104,13.496,0.498,+3.83%,78435
07/24/2019,11.1,13.4,10.8,12.998,0.398,+3.16%,82615
07/23/2019,10.4,13,10.002,12.6,2,+18.87%,84125
07/22/2019,11.2,11.6,10.042,10.6,-0.6,-5.36%,50065
07/19/2019,11,13,10.6,11.2,0.054,+0.48%,2950
07/18/2019,10.654,11.146,10.12,11.146,0.054,+0.49%,850
07/17/2019,12.4,12.4,11,11.092,-1.13,-9.25%,3890
07/16/2019,12.6,13.6,11.8,12.222,-1.398,-10.26%,5850
07/15/2019,13.2,15,13.2,13.62,0.418,+3.17%,1435
07/12/2019,13.2,14.6,13.2,13.202,-0.798,-5.70%,385
07/11/2019,15,15.2,14,14,-0.8,-5.41%,1555
07/10/2019,11.8,15.928,11.8,14.8,2.798,+23.31%,6780
07/09/2019,12.378,13.96,11.602,12.002,0.202,+1.71%,4080
07/08/2019,15.6,15.676,11.4,11.8,-3.8,-24.36%,6520
07/05/2019,14.2,16,14.2,15.6,1.31,+9.17%,570
07/03/2019,14.4,15.002,14.2,14.29,-0.91,-5.99%,955
07/02/2019,14.368,15.2,14.266,15.2,-0.8,-5.00%,725
07/01/2019,16.262,16.262,14.7,16,1.602,+11.13%,565
06/28/2019,15.92,15.92,12.4,14.398,-1.602,-10.01%,1345
06/27/2019,16,17.796,15.2,16,-1.8,-10.11%,1280
06/26/2019,17.4,18,15.44,17.8,0.6,+3.49%,685
06/25/2019,16.4,17.2,16.2,17.2,0.924,+5.68%,150
06/24/2019,17.2,17.2,15.224,16.276,-1.724,-9.58%,6770
06/21/2019,16.2,18.4,16.2,18,-0.9,-4.76%,525
06/20/2019,17.4,19.146,16.46,18.9,0.99,+5.53%,2845
06/19/2019,17.6,17.914,16.22,17.91,-0.09,-0.50%,1775
06/18/2019,14.2,20,14,18,3,+20.00%,35375
06/17/2019,14.4,15.998,14,15,0.598,+4.15%,13845
06/14/2019,12.004,17.2,9.5,14.402,2.002,+16.15%,27860
06/13/2019,12.4,12.8,12.002,12.4,-0.08,-0.64%,310
06/12/2019,12.402,12.736,12.4,12.48,-0.32,-2.50%,700
06/11/2019,13,13.2,12.402,12.8,-0.15,-1.16%,630
06/10/2019,11.776,13.998,11.776,12.95,-0.85,-6.16%,3950
06/07/2019,13.8,14.4,13.004,13.8,0.2,+1.47%,965
06/06/2019,11.6,13.8,11.6,13.6,1.598,+13.31%,8140
06/05/2019,12.164,13.592,12.002,12.002,0.002,+0.02%,1985
06/04/2019,10.6,12.2,10.6,12,1.718,+16.71%,2950
06/03/2019,11.2,11.2,10.202,10.282,-1.078,-9.49%,1310
05/31/2019,11.094,11.4,10,11.36,0.16,+1.43%,14330
05/30/2019,10.648,13.998,9.8,11.2,0.748,+7.16%,27704
05/29/2019,10.994,11.998,10.044,10.452,-0.542,-4.93%,6105
05/28/2019,10.61,11.392,10.472,10.994,0.392,+3.70%,13035
05/24/2019,9.88,12,9.88,10.602,-0.002,-0.02%,11390
05/23/2019,10.402,11.04,10.402,10.604,-0.436,-3.95%,405
05/22/2019,11.02,11.8,10.4,11.04,0.656,+6.32%,2875
05/21/2019,10.96,12,10.2,10.384,0.184,+1.80%,4260
05/20/2019,10.998,11.96,10.002,10.2,0.674,+7.08%,4100
05/17/2019,12.002,12.998,9,9.526,-2.54,-21.05%,12580
05/16/2019,14.8,14.8,12,12.066,-2.734,-18.47%,6775
05/15/2019,15,15.72,13.8,14.8,-0.198,-1.32%,1725
05/14/2019,14.982,15,13.64,14.998,1.068,+7.67%,595
05/13/2019,13.84,13.954,13.402,13.93,-0.44,-3.06%,2250
05/10/2019,15,15.35,13.84,14.37,-1.466,-9.26%,2295
05/09/2019,16,16,15,15.836,0.236,+1.51%,925
05/08/2019,15.4,16.484,15.4,15.6,-0.2,-1.27%,660
05/07/2019,16.422,16.422,15.002,15.8,-0.6,-3.66%,3890
05/06/2019,16.4,17.2,16.4,16.4,-0.8,-4.65%,1065
05/03/2019,16.8,17.2,16.8,17.2,0.4,+2.38%,860
05/02/2019,16.8,17.198,16.602,16.8,-0.6,-3.45%,1805
05/01/2019,17.4,17.6,17.4,17.4,-0.098,-0.56%,795
04/30/2019,18,18.198,16.6,17.498,0.098,+0.56%,2025
04/29/2019,17.22,18.28,17.18,17.4,-0.376,-2.12%,1510
04/26/2019,17.42,18.2,17.094,17.776,-0.03,-0.17%,2050
04/25/2019,16.802,18.396,16.684,17.806,1.006,+5.99%,4855
04/24/2019,17.102,17.494,16.6,16.8,-0.402,-2.34%,2325
04/23/2019,17.398,17.496,17.102,17.202,-0.198,-1.14%,1740
04/22/2019,18,18.4,17.4,17.4,-0.334,-1.88%,6660
04/18/2019,18.032,18.292,17.408,17.734,-0.564,-3.08%,4860
04/17/2019,18.2,18.3,17.4,18.298,-0.102,-0.55%,1675
04/16/2019,18.8,19.35,18.132,18.4,-0.562,-2.96%,1365
04/15/2019,18.234,19.6,18.234,18.962,0.76,+4.18%,2690
04/12/2019,18.78,19,17.202,18.202,-0.798,-4.20%,16495
04/11/2019,27.6,30.4,18.2,19,-5.6,-22.76%,62150
04/10/2019,21.2,26.6,20.998,24.6,3.69,+17.65%,60515
04/09/2019,19.8,21.4,19,20.91,1.11,+5.61%,6410
04/08/2019,19.2,20,18.4,19.8,0.4,+2.06%,970
04/05/2019,20,21,18.2,19.4,0.04,+0.21%,4695
04/04/2019,17.89,23.4,17.89,19.36,1.16,+6.37%,28735
04/03/2019,17.2,18.38,17.2,18.2,-0.192,-1.04%,1845
04/02/2019,18.2,19.966,17.106,18.392,0.392,+2.18%,5130
04/01/2019,18.2,19.784,18,18,-0.6,-3.23%,2375
03/29/2019,19.62,20.4,18.062,18.6,-1.278,-6.43%,8100
03/28/2019,17.6,23.66,16.714,19.878,3.238,+19.46%,67980
03/27/2019,16.4,19.112,16,16.64,0.62,+3.87%,10230
03/26/2019,16.4,16.914,16,16.02,-0.98,-5.76%,3035
03/25/2019,16.6,17.4,16,17,0.8,+4.94%,2405
03/22/2019,16,17.304,16,16.2,-0.68,-4.03%,4290
03/21/2019,16.82,17.2,16.6,16.88,-0.02,-0.12%,3220
03/20/2019,17.998,17.998,16.6,16.9,-0.1,-0.59%,1290
03/19/2019,17,17.8,16,17,0.344,+2.07%,5245
03/18/2019,16.81,18.314,16.544,16.656,-0.944,-5.36%,3115
03/15/2019,17.6,17.6,16.318,17.6,-0.16,-0.90%,3465
03/14/2019,16.684,17.996,16.684,17.76,0.358,+2.06%,2415
03/13/2019,17.98,18.114,16.6,17.402,-0.798,-4.38%,4630
03/12/2019,16.002,21,16.002,18.2,1.492,+8.93%,16905
03/11/2019,17.8,18.906,16.4,16.708,-1.272,-7.07%,8810
03/08/2019,18.8,20.1,17.4,17.98,-1.62,-8.27%,17710
03/07/2019,21.4,21.4,18.456,19.6,-2.8,-12.50%,21850
03/06/2019,22.2,26.2,20,22.4,0.6,+2.75%,102230
03/05/2019,25.2,50,21,21.8,5.8,+36.25%,1046480
03/04/2019,11.8,16,11.8,16,4.6,+40.35%,19450
03/01/2019,10.4,12,10.4,11.4,1.4,+14.00%,3980
02/28/2019,13.4,14.8,10,10,-4,-28.57%,13600
02/27/2019,13.2,14.4,13.2,14,0.6,+4.48%,350
02/26/2019,14.7,15.04,13.26,13.4,-1.2,-8.22%,1615
02/25/2019,14.2,16.4,14.2,14.6,0.6,+4.29%,6435
02/22/2019,14.2,15.6,13.4,14,-0.2,-1.41%,8625
02/21/2019,14.2,14.4,14,14.2,0,0.00%,260
02/20/2019,13.4,14.4,13.4,14.2,0.4,+2.90%,1040
02/19/2019,12.8,14.2,12.8,13.8,0.8,+6.15%,1085
02/15/2019,12.6,13.4,12.6,13,0.2,+1.56%,685
02/14/2019,13.1,13.2,12.6,12.8,-0.5,-3.76%,1050
02/13/2019,13.6,13.6,12.78,13.3,0,0.00%,265
02/12/2019,13.02,13.46,12.6,13.3,-0.3,-2.21%,1155
02/11/2019,13.8,14.5,13.6,13.6,0.4,+3.03%,640
02/08/2019,12.8,13.8,12.8,13.2,0.6,+4.76%,295
02/07/2019,13.8,14.2,12.4,12.6,-1.4,-10.00%,855
02/06/2019,14,14.74,13.1,14,0.44,+3.24%,4445
02/05/2019,12.72,15.06,12.7,13.56,-0.34,-2.45%,7955
02/04/2019,13.2,14.76,13.2,13.9,1.1,+8.59%,1520
02/01/2019,15.6,17,12.6,12.8,-2.8,-17.95%,16305
01/31/2019,12,15.6,11.6,15.6,3.4,+27.87%,6565
01/30/2019,11.6,14,11.4,12.2,0.6,+5.17%,7890
01/29/2019,12.6,12.6,11.2,11.6,-1.2,-9.38%,6565
01/28/2019,13.6,13.8,12.4,12.8,-0.8,-5.88%,4600
01/25/2019,14.4,14.4,13.4,13.6,0.2,+1.49%,720
01/24/2019,15.98,16.5,13.4,13.4,-2.6,-16.25%,5260
01/23/2019,16.2,16.4,16,16,0,0.00%,165
01/22/2019,16.2,16.2,15.4,16,0.4,+2.56%,875
01/18/2019,14.6,16.4,14.6,15.6,1.6,+11.43%,3455
01/17/2019,14,14.6,13.6,14,-0.6,-4.11%,985
01/16/2019,14.4,14.8,13.6,14.6,-0.8,-5.19%,1580
01/15/2019,15.6,15.6,13.8,15.4,0.8,+5.48%,285
01/14/2019,15.2,16,14.2,14.6,-0.2,-1.35%,1400
01/11/2019,13.6,14.8,13.6,14.8,0.6,+4.23%,660
01/10/2019,14,14.8,12.6,14.2,-0.4,-2.74%,1005
01/09/2019,14.2,14.6,13,14.6,0.4,+2.82%,1130
01/08/2019,14,14.8,14,14.2,0.2,+1.43%,295
01/07/2019,12,14,12,14,1.2,+9.38%,10185
01/04/2019,12.4,13.8,12.4,12.8,0.8,+6.67%,200
01/03/2019,12,15,12,12,0.2,+1.69%,14830
01/02/2019,12,12.8,11.2,11.8,0.8,+7.27%,960
12/31/2018,11,17.4,10.8,11,-0.18,-1.61%,15515
12/28/2018,11.5,12.4,11.18,11.18,-0.02,-0.18%,295
12/27/2018,12.4,12.8,11,11.2,-0.8,-6.67%,1100
12/26/2018,8.8,12,8.8,12,-1,-7.69%,275
12/24/2018,12.4,13.6,12.4,13,-0.2,-1.52%,315
12/21/2018,15,15,13,13.2,-1.8,-12.00%,900
12/20/2018,14,15,13.4,15,1,+7.14%,895
12/19/2018,15,15,14,14,-1.8,-11.39%,810
12/18/2018,15.6,16.6,15,15.8,0.2,+1.28%,825
12/17/2018,16,17,15.6,15.6,-0.6,-3.70%,355
12/14/2018,16.2,16.4,16,16.2,0.2,+1.25%,625
12/13/2018,16,16.4,15.6,16,0.4,+2.56%,830
12/12/2018,16.6,17,15.6,15.6,-0.4,-2.50%,655
12/11/2018,16.9,16.98,15.8,16,-0.9,-5.33%,890
12/10/2018,17.2,17.8,15.36,16.9,-0.3,-1.74%,2990
12/07/2018,17.8,17.8,16,17.2,-0.6,-3.37%,3805
12/06/2018,18.4,18.4,17,17.8,-0.8,-4.30%,590
12/04/2018,20,20,18,18.6,-1.7,-8.37%,2635
12/03/2018,21,22.2,19.1,20.3,1.1,+5.73%,2200
11/30/2018,18.8,20.2,18.8,19.2,-0.5,-2.54%,1550
11/29/2018,19.8,19.8,18.2,19.7,0.3,+1.55%,1445
11/28/2018,19.3,19.8,18.22,19.4,-0.4,-2.02%,605
11/27/2018,19.4,19.8,19.3,19.8,0.2,+1.02%,580
11/26/2018,19.4,20,18.6,19.6,1.4,+7.69%,1295
11/23/2018,19.8,20,18.2,18.2,-1.4,-7.14%,3765
11/21/2018,20,21.8,19.6,19.6,0.6,+3.16%,1515
11/20/2018,16.6,23,16.6,19,-3,-13.64%,5215
11/19/2018,22.4,23.2,21.8,22,0.6,+2.80%,360
11/16/2018,20,22,18.2,21.4,-1.2,-5.31%,4900
11/15/2018,24.2,24.2,19.8,22.6,1.4,+6.60%,2925
11/14/2018,23.8,24.2,20.2,21.2,-2,-8.62%,1970
11/13/2018,25.2,25.2,23.2,23.2,-0.4,-1.69%,1140
11/12/2018,27.2,27.2,23.2,23.6,-0.8,-3.28%,805
11/09/2018,25.6,26.8,24,24.4,-1.6,-6.15%,2675
11/08/2018,25.4,27,24.6,26,0.2,+0.78%,820
11/07/2018,27.6,29.4,24.9,25.8,-1.8,-6.52%,2170
11/06/2018,29.2,30.6,27.6,27.6,-1.7,-5.80%,665
11/05/2018,28.8,30.6,27.8,29.3,0.3,+1.03%,840
11/02/2018,29.6,31.6,28.4,29,-0.6,-2.03%,1720
11/01/2018,26.6,30.6,26.6,29.6,2.6,+9.63%,1595
10/31/2018,27.8,30.4,25.4,27,-0.8,-2.88%,2670
10/30/2018,24.8,28.2,24.4,27.8,3.2,+13.01%,3585
10/29/2018,26.2,27.8,24.6,24.6,-2.4,-8.89%,1520
10/26/2018,27,28.6,24.6,27,0.6,+2.27%,3740
10/25/2018,28,28.8,26.4,26.4,-1.8,-6.38%,4105
10/24/2018,30.4,32.4,27.2,28.2,-2.4,-7.84%,7195
10/23/2018,28.8,40.6,28.8,30.6,1.4,+4.79%,16070
10/22/2018,33,34.2,28.2,29.2,-7,-19.34%,26944
10/19/2018,27.6,87.4,27.6,36.2,8.2,+29.29%,178340
10/18/2018,28,34.4,26.6,28,1.4,+5.26%,12235
10/17/2018,23.4,28.6,22.8,26.6,4.4,+19.82%,10665
10/16/2018,23.8,23.8,22,22.2,-1.6,-6.72%,950
10/15/2018,23,26.6,21.4,23.8,1,+4.39%,1095
10/12/2018,24.8,27,21,22.8,-1.8,-7.32%,1510
10/11/2018,25.4,25.8,24,24.6,0.1,+0.41%,515
10/10/2018,27.4,27.6,20,24.5,-3.1,-11.23%,2845
10/09/2018,27,27.8,26,27.6,0.8,+2.99%,470
10/08/2018,30.2,30.2,23.6,26.8,-3.4,-11.26%,1830
10/05/2018,33.8,35,30,30.2,-3.6,-10.65%,1085
10/04/2018,32.2,34.2,29.8,33.8,1.8,+5.63%,470
10/03/2018,32.4,34,32,32,-0.4,-1.23%,1215
10/02/2018,30.6,32.4,30.6,32.4,2,+6.58%,260
10/01/2018,29.4,33.6,29.4,30.4,0.2,+0.66%,565
09/28/2018,31.6,33.6,28.2,30.2,-1.8,-5.63%,1480
09/27/2018,35,35,30,32,-3.2,-9.09%,925
09/26/2018,35.2,35.2,34.8,35.2,0.4,+1.15%,160
09/25/2018,34.2,34.8,33.4,34.8,0.4,+1.16%,455
09/24/2018,33.4,36,33.4,34.4,0.8,+2.38%,575
09/21/2018,31.2,36.8,31,33.6,2,+6.33%,845
09/20/2018,31.4,33.4,31.4,31.6,0.2,+0.64%,485
09/19/2018,30,33.2,30,31.4,0.4,+1.29%,670
09/18/2018,32.2,33.6,31,31,-0.4,-1.27%,810
09/17/2018,32.6,34.6,29.6,31.4,-1.4,-4.27%,490
09/14/2018,35,40,31.6,32.8,-2.4,-6.82%,4840
09/13/2018,37.8,38.8,35.2,35.2,-1.2,-3.30%,2055
09/12/2018,37.6,37.6,32.2,36.4,-0.6,-1.62%,1215
09/11/2018,36.4,38.6,35.6,37,-1,-2.63%,1135
09/10/2018,37.6,40.8,32.2,38,-0.6,-1.55%,1495
09/07/2018,43.4,43.4,37.6,38.6,-2.6,-6.31%,1490
09/06/2018,46.6,46.6,40,41.2,-4.8,-10.43%,295
09/05/2018,49.6,49.6,44.8,46,-5,-9.80%,1105
09/04/2018,46.94,51.7,45.6,51,1.6,+3.24%,640
08/31/2018,50,52.4,47.2,49.4,0,0.00%,240
08/30/2018,51.6,52.8,49.4,49.4,-2.6,-5.00%,115
08/29/2018,50,53.2,49.6,52,2.4,+4.84%,1285
08/28/2018,49.2,53,48.2,49.6,0.2,+0.40%,300
08/27/2018,53.4,53.4,46.6,49.4,-3.6,-6.79%,425
08/24/2018,55.8,55.8,51.2,53,-2.6,-4.68%,575
08/23/2018,53,57.6,48.6,55.6,1.6,+2.96%,1305
08/22/2018,50.6,54.2,50.5,54,4.6,+9.31%,1815
08/21/2018,45.8,52,45.8,49.4,-1.4,-2.76%,1835
08/20/2018,49.4,54,48.8,50.8,-0.6,-1.17%,1305
08/17/2018,49,51.4,47.4,51.4,2,+4.05%,725
08/16/2018,48,49.4,47.2,49.4,3.8,+8.33%,140
08/15/2018,47.4,49,45.4,45.6,-1.8,-3.80%,845
08/14/2018,44.6,49,44.6,47.4,1.4,+3.04%,450
08/13/2018,51.4,51.6,44,46,-5.6,-10.85%,550
08/10/2018,53,56.4,48.4,51.6,-4,-7.19%,2710
08/09/2018,51.4,59,51.4,55.6,4.8,+9.45%,1165
08/08/2018,53.8,55,47.6,50.8,0.8,+1.60%,245
08/07/2018,50.2,51.6,48.6,50,-1.6,-3.10%,2380
08/06/2018,56.8,56.8,50.4,51.6,-4.4,-7.86%,860
08/03/2018,58.6,59,53,56,-2.6,-4.44%,1695
08/02/2018,56.4,60.8,56.4,58.6,1.8,+3.17%,2350
08/01/2018,63,65,54.2,56.8,-5,-8.09%,8685
07/31/2018,66.5,70,61.6,61.8,-3,-4.63%,16350
07/30/2018,71.2,73.2,64.2,64.8,-5.8,-8.22%,17875
07/27/2018,79.8,83.2,70,70.6,-8.8,-11.08%,20570
07/26/2018,78.2,85.8,77.8,79.4,1,+1.28%,20415
07/25/2018,79.4,81.2,77.2,78.4,-2.6,-3.21%,890
07/24/2018,85.4,85.4,79,81,-2.8,-3.34%,1200
07/23/2018,85.6,86.2,76.8,83.8,-2.2,-2.56%,5665
07/20/2018,91.2,91.4,85.5,86,-5.6,-6.11%,4415
07/19/2018,94,94.2,90,91.6,-3.2,-3.38%,545
07/18/2018,105.8,109.4,92.4,94.8,-9.2,-8.85%,10080
07/17/2018,105,117.2,103,104,0,0.00%,17380
07/16/2018,104.6,105.8,100.8,104,-1.4,-1.33%,8810
07/13/2018,104.6,110.2,101.6,105.4,-4.6,-4.18%,6805
07/12/2018,105.6,111.6,101.6,110,3.6,+3.38%,2640
07/11/2018,101.2,110.2,101.2,106.4,-2.8,-2.56%,2090
07/10/2018,108.6,111.6,106.6,109.2,0.6,+0.55%,1765
07/09/2018,113.4,113.4,106.6,108.6,-3.2,-2.86%,2925
07/06/2018,107.4,112,106.2,111.8,6.6,+6.27%,3125
07/05/2018,108.8,114,102.6,105.2,-4.4,-4.01%,5205
07/03/2018,108,115.4,105.8,109.6,0.8,+0.74%,4340
07/02/2018,97.4,108.8,97.4,108.8,14.4,+15.25%,4115
06/29/2018,96,98,93,94.4,0.2,+0.21%,2375
06/28/2018,94,96,93.2,94.2,-0.4,-0.42%,4800
06/27/2018,95.2,97.7,91.8,94.6,-1.6,-1.66%,3625
06/26/2018,98.8,99.8,92.8,96.2,-3.4,-3.41%,5540
06/25/2018,91.6,103,89,99.6,7.4,+8.03%,5880
06/22/2018,91,93.2,87.6,92.2,3.6,+4.06%,1780
06/21/2018,89.6,90,88,88.6,-1.6,-1.77%,1965
06/20/2018,104,106.2,89.4,90.2,-12.2,-11.91%,2715
06/19/2018,110.6,113.6,97.8,102.4,-9.4,-8.41%,6260
06/18/2018,92.8,111.8,92.8,111.8,19.4,+21.00%,6510
06/15/2018,85.8,98,85.4,92.4,6.8,+7.94%,10590
06/14/2018,85,86,83.8,85.6,0.6,+0.71%,2630
06/13/2018,84,88,80.4,85,0.4,+0.47%,7830
06/12/2018,85,85,81.8,84.6,-0.8,-0.94%,1375
06/11/2018,79.2,88,77.6,85.4,6,+7.56%,4165
06/08/2018,76.2,80,76,79.4,1.2,+1.53%,2855
06/07/2018,79.6,82,77.2,78.2,-2,-2.49%,3810
06/06/2018,81.4,83.8,80,80.2,-2.8,-3.37%,3320
06/05/2018,87,94,83,83,-2.6,-3.04%,5740
06/04/2018,86,87.2,81.4,85.6,1.2,+1.42%,1010
06/01/2018,83.2,85.8,82.8,84.4,1.2,+1.44%,795
05/31/2018,81.8,83.2,80.6,83.2,-0.8,-0.95%,365
05/30/2018,84.8,84.8,82,84,-1.8,-2.10%,1405
05/29/2018,79.4,85.8,79.4,85.8,3.6,+4.38%,1935
05/25/2018,75.4,83.7,75.4,82.2,3.6,+4.58%,1960
05/24/2018,75.6,79,74.8,78.6,0.6,+0.77%,570
05/23/2018,79.2,79.2,76,78,-1.4,-1.76%,2345
05/22/2018,80.8,80.8,76.2,79.4,-0.4,-0.50%,2300
05/21/2018,73.8,80,73.2,79.8,4.2,+5.56%,2270
05/18/2018,73,77,72.2,75.6,-0.2,-0.26%,1855
05/17/2018,72.4,75.8,71.4,75.8,1.8,+2.43%,625
05/16/2018,74.8,75,72.4,74,0.4,+0.54%,960
05/15/2018,72.4,74,71.8,73.6,0.6,+0.82%,1980
05/14/2018,73.2,74.8,71,73,-0.4,-0.54%,2305
05/11/2018,75.8,75.8,71.4,73.4,-2.4,-3.17%,1735
05/10/2018,73,76.8,71.8,75.8,0.8,+1.07%,4695
05/09/2018,70,79,70,75,2,+2.74%,3380
05/08/2018,76.4,76.4,70,73,-1.4,-1.88%,4070
05/07/2018,71,79,70,74.4,1,+1.36%,4300
05/04/2018,79.4,83.8,71.8,73.4,-6.6,-8.25%,5100
05/03/2018,77.6,81.4,76,80,2.8,+3.63%,3010
05/02/2018,71.2,87,71.2,77.2,-2,-2.53%,9290
05/01/2018,87.4,90,63.4,79.2,-14.2,-15.20%,18910
04/30/2018,92.6,93.4,85,93.4,3.4,+3.78%,2450
04/27/2018,90.4,101.6,89.2,90,-0.8,-0.88%,9010
04/26/2018,91.8,92,89.6,90.8,0.6,+0.67%,460
04/25/2018,86.4,92,86.2,90.2,3.4,+3.92%,1895
04/24/2018,86.6,89.6,85.2,86.8,-2.6,-2.91%,2415
04/23/2018,84,89.4,84,89.4,1.4,+1.59%,1405
04/20/2018,90,90,86.8,88,-2,-2.22%,375
04/19/2018,85.2,91.4,83.4,90,3.4,+3.93%,6570
04/18/2018,82,86.6,82,86.6,1.4,+1.64%,3505
04/17/2018,85.8,88,85,85.2,-0.2,-0.23%,1160
04/16/2018,88.8,89,82.8,85.4,-3.8,-4.26%,1615
04/13/2018,84,89.2,82.4,89.2,4,+4.69%,2355
04/12/2018,84.8,85.4,82.4,85.2,-0.2,-0.23%,2025
