Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/17/2018,7.63,7.64,6.96,7.03,-0.67,-8.70%,18132700,0
12/14/2018,7.53,7.89,7.4,7.7,-0.05,-0.65%,10773600,0
12/13/2018,7.55,7.9,7.26,7.75,0.21,+2.79%,14980900,0
12/12/2018,7.2,7.55,7.12,7.54,0.46,+6.50%,16007500,0
12/11/2018,7.08,7.2,6.92,7.08,0.05,+0.71%,8095700,0
12/10/2018,7.03,7.12,6.74,7.03,0.04,+0.57%,9980900,0
12/07/2018,7.36,7.38,6.96,6.99,-0.38,-5.16%,11576100,0
12/06/2018,6.86,7.37,6.72,7.37,0.29,+4.10%,16688100,0
12/04/2018,7.6,7.64,7.05,7.08,-0.5,-6.60%,19624700,0
12/03/2018,8.1,8.13,7.5,7.58,-0.13,-1.69%,22336400,0
11/30/2018,7.8,8,7.68,7.71,-0.08,-1.03%,10994700,0
11/29/2018,8.06,8.12,7.76,7.79,-0.33,-4.06%,13207600,0
11/28/2018,7.6,8.15,7.6,8.12,0.64,+8.56%,22096900,0
11/27/2018,7.3,7.7,7.23,7.48,0.11,+1.49%,9084800,0
11/26/2018,7.61,7.63,7.16,7.37,-0.09,-1.21%,12164900,0
11/23/2018,7.68,7.695,7.41,7.46,-0.25,-3.24%,8119600,0
11/21/2018,7.9,8.05,7.63,7.71,0.04,+0.52%,13993600,0
11/20/2018,7.65,7.91,7.15,7.67,-0.17,-2.17%,26923100,0
11/19/2018,7.38,8.21,7.28,7.84,0.65,+9.04%,49171700,0
11/16/2018,7.4,7.65,7.16,7.19,-0.15,-2.04%,14972400,0
11/15/2018,7.15,7.49,7.11,7.34,0.24,+3.38%,18036300,0
11/14/2018,6.8,7.45,6.8,7.1,0.32,+4.72%,29585100,0
11/13/2018,6.69,6.9,6.58,6.78,0.13,+1.95%,15374000,0
11/12/2018,6.72,6.93,6.56,6.65,-0.12,-1.77%,12709100,0
11/09/2018,6.59,6.93,6.52,6.77,0.08,+1.20%,12789700,0
11/08/2018,6.49,7.1,6.47,6.69,-0.05,-0.74%,20510700,0
11/07/2018,6.42,6.88,6.15,6.74,0.34,+5.31%,23761700,0
11/06/2018,7.22,7.32,6.4,6.4,-0.28,-4.19%,49855700,0
11/05/2018,6.52,6.72,6.25,6.68,0.19,+2.93%,13188600,0
11/02/2018,6.84,6.84,6.27,6.49,-0.13,-1.96%,17988800,0
11/01/2018,6,6.78,5.96,6.62,0.72,+12.20%,24330900,0
10/31/2018,6.08,6.25,5.9,5.9,-0.05,-0.84%,15213300,0
10/30/2018,6.2,6.22,5.615,5.95,-0.24,-3.88%,21823900,0
10/29/2018,6.53,6.79,6.05,6.19,-0.16,-2.52%,16027600,0
10/26/2018,6.21,6.51,6.18,6.35,-0.1,-1.55%,9458900,0
10/25/2018,6.27,6.57,6.25,6.45,0.28,+4.54%,9188600,0
10/24/2018,6.85,6.85,6.13,6.17,-0.64,-9.40%,14789800,0
10/23/2018,6.74,6.89,6.45,6.81,-0.22,-3.13%,14901700,0
10/22/2018,7.68,7.685,7,7.03,-0.29,-3.96%,12758500,0
10/19/2018,7.59,7.745,7.22,7.32,-0.18,-2.40%,7336200,0
10/18/2018,7.6,7.67,7.26,7.5,-0.27,-3.47%,11905900,0
10/17/2018,8.12,8.16,7.73,7.77,-0.27,-3.36%,11705200,0
10/16/2018,8.06,8.2,7.83,8.04,0.22,+2.81%,17490400,0
10/15/2018,7.86,8.3,7.7,7.82,0.36,+4.83%,26781600,0
10/12/2018,7.46,7.75,7.28,7.46,0.28,+3.90%,14545400,0
10/11/2018,7.44,7.55,6.92,7.18,-0.57,-7.35%,22730000,0
10/10/2018,8.1,8.35,7.39,7.75,0.36,+4.87%,74971104,0
10/09/2018,6.19,7.4,6.1,7.39,1.35,+22.35%,38464300,0
10/08/2018,6.07,6.18,5.95,6.04,-0.22,-3.51%,11508700,0
10/05/2018,6.2,6.29,6.03,6.26,0.01,+0.16%,8378200,0
10/04/2018,6.19,6.25,6,6.25,-0.05,-0.79%,11896500,0
10/03/2018,6.12,6.55,6.12,6.3,0.37,+6.24%,13251100,0
10/02/2018,6.6,6.6,5.87,5.93,-0.67,-10.15%,19439900,0
10/01/2018,7.06,7.08,6.6,6.6,-0.38,-5.44%,16429100,0
09/28/2018,6.97,7.28,6.68,6.98,-0.03,-0.43%,21813500,0
09/27/2018,7.55,7.55,7.01,7.01,-0.49,-6.53%,16815600,0
09/26/2018,7.59,7.76,7.5,7.5,-0.08,-1.06%,11088200,0
09/25/2018,8.06,8.19,7.5,7.58,-0.29,-3.68%,18909200,0
09/24/2018,8.32,8.39,7.85,7.87,-0.72,-8.38%,16297900,0
09/21/2018,9.05,9.07,8.5,8.59,-0.19,-2.16%,15118400,0
09/20/2018,9.07,9.47,8.415,8.78,0.28,+3.29%,40275000,0
09/19/2018,7.88,9.15,7.54,8.5,0.82,+10.68%,48306500,0
09/18/2018,8.73,9.1,7.67,7.68,-0.82,-9.65%,41827500,0
09/17/2018,9.61,9.75,8.5,8.5,-1.4,-14.14%,56323800,0
09/14/2018,12.66,13.8,9.22,9.9,-1.7,-14.66%,172473504,0
09/13/2018,6.62,12.69,6.52,11.6,5,+75.76%,158346400,0
"Downloaded from Barchart.com as of 03-07-2023 08:48am CST"
