Time,Open,High,Low,Last,Change,%Chg,Volume
09/24/2003,2.0156,2.0156,1.9667,1.9678,-0.0411,-2.05%,1405800
09/23/2003,1.9122,2.0678,1.8689,2.0089,0.1033,+5.42%,1567800
09/22/2003,1.8667,1.9111,1.82,1.9056,0.0634,+3.44%,1086300
09/19/2003,1.9344,1.9344,1.7778,1.8422,-0.0522,-2.76%,979200
09/18/2003,1.7789,1.9311,1.7467,1.8944,0.1166,+6.56%,1656900
09/17/2003,1.7,1.8,1.6844,1.7778,0.0811,+4.78%,1940399
09/16/2003,1.6944,1.6967,1.6789,1.6967,0.0078,+0.46%,584100
09/15/2003,1.6556,1.6944,1.6556,1.6889,0.0222,+1.33%,666900
09/12/2003,1.6833,1.6867,1.6578,1.6667,-0.0166,-0.99%,1029600
09/11/2003,1.6833,1.6989,1.6667,1.6833,0,0.00%,468000
09/10/2003,1.6733,1.6978,1.6711,1.6833,0.0011,+0.07%,922500
09/09/2003,1.6944,1.7111,1.6667,1.6822,-0.0134,-0.79%,1197900
09/08/2003,1.6556,1.6967,1.6556,1.6956,0.0234,+1.40%,964800
09/05/2003,1.6644,1.6889,1.6633,1.6722,-0.0056,-0.33%,554400
09/04/2003,1.6556,1.6911,1.6533,1.6778,-0.0111,-0.66%,811800
09/03/2003,1.68,1.6889,1.6556,1.6889,0.0056,+0.33%,786600
09/02/2003,1.6822,1.6889,1.65,1.6833,0,0.00%,612000
08/29/2003,1.6667,1.6889,1.6522,1.6833,0.0166,+1.00%,391500
08/28/2003,1.6833,1.6833,1.64,1.6667,-0.0222,-1.31%,278100
08/27/2003,1.6711,1.6956,1.6389,1.6889,-0.0055,-0.32%,525600
08/26/2003,1.6867,1.7,1.6389,1.6944,0.0166,+0.99%,414000
08/25/2003,1.6722,1.6944,1.6456,1.6778,0.02,+1.21%,370800
08/22/2003,1.72,1.76,1.6389,1.6578,-0.0533,-3.11%,909900
08/21/2003,1.6833,1.7444,1.6833,1.7111,0.0133,+0.78%,1078200
08/20/2003,1.6667,1.6978,1.6667,1.6978,0.0256,+1.53%,622800
08/19/2003,1.6778,1.6933,1.6333,1.6722,-0.0056,-0.33%,635400
08/18/2003,1.6722,1.6844,1.6544,1.6778,0.0034,+0.20%,385200
08/15/2003,1.6467,1.6744,1.6467,1.6744,0.0266,+1.61%,422100
08/14/2003,1.6556,1.68,1.64,1.6478,-0.0222,-1.33%,539100
08/13/2003,1.6967,1.7122,1.6456,1.67,-0.0489,-2.84%,2176200
08/12/2003,1.7,1.7211,1.6678,1.7189,0.0189,+1.11%,745200
08/11/2003,1.7111,1.7278,1.6667,1.7,0.0222,+1.32%,926999
08/08/2003,1.6667,1.7178,1.6344,1.6778,0.0667,+4.14%,2125800
08/07/2003,1.65,1.65,1.5889,1.6111,-0.0256,-1.56%,760500
08/06/2003,1.63,1.65,1.5911,1.6367,0.0011,+0.07%,781200
08/05/2003,1.7033,1.7089,1.6111,1.6356,-0.0777,-4.54%,889200
08/04/2003,1.7167,1.73,1.6144,1.7133,0.0144,+0.85%,909900
08/01/2003,1.6622,1.7222,1.6533,1.6989,0.0322,+1.93%,954899
07/31/2003,1.7033,1.7322,1.6456,1.6667,-0.0522,-3.04%,2518200
07/30/2003,1.6067,1.7778,1.5811,1.7189,0.1289,+8.11%,2447100
07/29/2003,1.5622,1.6078,1.5333,1.59,0.0511,+3.32%,367200
07/28/2003,1.5278,1.5889,1.5278,1.5389,-0.0033,-0.21%,273600
07/25/2003,1.6467,1.6889,1.5167,1.5422,-0.1145,-6.91%,843300
07/24/2003,1.6278,1.7,1.6167,1.6567,0.0734,+4.64%,2111400
07/23/2003,1.4511,1.6411,1.45,1.5833,0.1,+6.74%,2136600
07/22/2003,1.4278,1.4911,1.3911,1.4833,0.0844,+6.03%,801000
07/21/2003,1.35,1.4333,1.3222,1.3989,0.0567,+4.22%,2510100
07/18/2003,1.3333,1.3444,1.2867,1.3422,-0.0078,-0.58%,737100
07/17/2003,1.4056,1.4056,1.3367,1.35,-0.0267,-1.94%,908100
07/16/2003,1.1156,1.3889,1.1133,1.3767,-0.05,-3.50%,4095900
07/15/2003,1.4711,1.4944,1.3889,1.4267,-0.0677,-4.53%,1677600
07/14/2003,1.5011,1.5444,1.4722,1.4944,-0.0067,-0.45%,932400
07/11/2003,1.5611,1.5922,1.5011,1.5011,-0.0611,-3.91%,1107000
07/10/2003,1.6,1.6244,1.5011,1.5622,-0.0511,-3.17%,1121400
07/09/2003,1.6278,1.6389,1.5678,1.6133,-0.0167,-1.02%,1332900
07/08/2003,1.5767,1.6333,1.5444,1.63,0.0667,+4.27%,1836900
07/07/2003,1.6678,1.6889,1.4956,1.5633,-0.1034,-6.20%,2564100
07/03/2003,1.6756,1.6944,1.6522,1.6667,-0.0166,-0.99%,612000
07/02/2003,1.6333,1.6878,1.6278,1.6833,0.0566,+3.48%,696600
07/01/2003,1.6111,1.6378,1.61,1.6267,-0.0377,-2.27%,480600
06/30/2003,1.7556,1.8111,1.6222,1.6644,-0.0823,-4.71%,1043099
06/27/2003,1.8133,1.86,1.7422,1.7467,-0.1155,-6.20%,563850
06/26/2003,1.7844,1.8622,1.7111,1.8622,0.16,+9.40%,565650
06/25/2003,1.7556,1.8067,1.7,1.7022,-0.0089,-0.52%,521549
06/24/2003,1.7622,1.7844,1.6933,1.7111,-0.0222,-1.28%,342450
06/23/2003,1.8222,1.8289,1.7022,1.7333,-0.0667,-3.71%,683100
06/20/2003,1.8667,1.8844,1.7556,1.8,-0.0089,-0.49%,726300
06/19/2003,1.8,1.9111,1.7689,1.8089,0.0022,+0.12%,850950
06/18/2003,1.7778,1.8333,1.72,1.8067,0.0423,+2.40%,536850
06/17/2003,1.7333,1.7689,1.6689,1.7644,0.0644,+3.79%,730800
06/16/2003,1.7667,1.8,1.6289,1.7,-0.0978,-5.44%,996750
06/13/2003,1.8333,1.8889,1.7333,1.7978,-0.0489,-2.65%,855900
06/12/2003,1.8889,1.9067,1.7889,1.8467,-0.04,-2.12%,759150
06/11/2003,1.8489,1.8889,1.7889,1.8867,0.0267,+1.44%,640350
06/10/2003,1.8533,1.9089,1.7778,1.86,-0.0156,-0.83%,556200
06/09/2003,1.9556,1.9556,1.8489,1.8756,-0.0466,-2.42%,502650
06/06/2003,2.0311,2.0311,1.9111,1.9222,-0.1,-4.95%,566100
06/05/2003,1.9556,2.04,1.9067,2.0222,0.0689,+3.53%,1023300
06/04/2003,1.8911,2,1.8911,1.9533,0.0444,+2.33%,794700
06/03/2003,1.8778,1.9311,1.86,1.9089,0.0178,+0.94%,467100
06/02/2003,1.9556,2.0222,1.8778,1.8911,-0.0556,-2.86%,626850
05/30/2003,1.9556,2.0356,1.9,1.9467,0.0156,+0.81%,800100
05/29/2003,1.9067,1.9578,1.84,1.9311,-0.0111,-0.57%,675900
05/28/2003,1.9133,1.9889,1.8111,1.9422,0.0289,+1.51%,986399
05/27/2003,1.8911,1.9422,1.8133,1.9133,0.0177,+0.93%,988200
05/23/2003,1.8667,1.9222,1.7911,1.8956,0.0623,+3.40%,1157400
05/22/2003,1.5956,1.8556,1.5644,1.8333,0.2511,+15.87%,1612350
05/21/2003,1.5822,1.5978,1.5,1.5822,0.0689,+4.55%,561600
05/20/2003,1.6267,1.6267,1.4956,1.5133,-0.0978,-6.07%,642150
05/19/2003,1.6,1.6244,1.5644,1.6111,0.0489,+3.13%,1255950
05/16/2003,1.52,1.6,1.4889,1.5622,0.0733,+4.92%,1801800
05/15/2003,1.4044,1.5111,1.4022,1.4889,0.0867,+6.18%,971099
05/14/2003,1.3911,1.4156,1.3689,1.4022,0.0089,+0.64%,459450
05/13/2003,1.4111,1.4222,1.3711,1.3933,-0.0178,-1.26%,546300
05/12/2003,1.4644,1.4689,1.36,1.4111,0,0.00%,625500
05/09/2003,1.4089,1.4444,1.3867,1.4111,0.0289,+2.09%,638100
05/08/2003,1.3756,1.4111,1.3644,1.3822,0.0066,+0.48%,397800
05/07/2003,1.3889,1.4022,1.3644,1.3756,-0.0133,-0.96%,282150
05/06/2003,1.3667,1.3911,1.3667,1.3889,0.0222,+1.62%,506699
05/05/2003,1.3822,1.3956,1.36,1.3667,0,0.00%,589500
05/02/2003,1.3822,1.4,1.3267,1.3667,-0.0111,-0.81%,302850
05/01/2003,1.3667,1.4133,1.3556,1.3778,0.0067,+0.49%,521099
04/30/2003,1.3533,1.4222,1.3533,1.3711,0,0.00%,615600
04/29/2003,1.4222,1.4444,1.3244,1.3711,-0.04,-2.83%,908550
04/28/2003,1.4044,1.4222,1.3711,1.4111,0.0489,+3.59%,422550
04/25/2003,1.3444,1.4044,1.3444,1.3622,0.0266,+1.99%,615600
04/24/2003,1.3444,1.3667,1.3156,1.3356,-0.0088,-0.65%,445950
04/23/2003,1.3333,1.3844,1.3067,1.3444,0.0488,+3.77%,919800
04/22/2003,1.2333,1.3333,1.1956,1.2956,0.0756,+6.20%,646650
04/21/2003,1.2111,1.2311,1.1889,1.22,0.0022,+0.18%,570600
04/17/2003,1.3133,1.3156,1.1889,1.2178,-0.0955,-7.27%,1080000
04/16/2003,1.3733,1.3733,1.2933,1.3133,-0.0556,-4.06%,374400
04/15/2003,1.3756,1.4,1.3578,1.3689,-0.0155,-1.12%,332550
04/14/2003,1.4111,1.4133,1.3489,1.3844,-0.0267,-1.89%,354150
04/11/2003,1.3622,1.4822,1.3511,1.4111,0.0444,+3.25%,501300
04/10/2003,1.4733,1.4978,1.3511,1.3667,-0.1177,-7.93%,772200
04/09/2003,1.5133,1.5133,1.3822,1.4844,-0.0156,-1.04%,481500
04/08/2003,1.5178,1.5422,1.4889,1.5,-0.0178,-1.17%,483750
04/07/2003,1.5311,1.5756,1.5044,1.5178,0.0556,+3.80%,532800
04/04/2003,1.5022,1.5289,1.4444,1.4622,-0.06,-3.94%,819900
04/03/2003,1.5889,1.5911,1.5111,1.5222,-0.0267,-1.72%,189450
04/02/2003,1.5311,1.5667,1.48,1.5489,0.0333,+2.20%,879300
04/01/2003,1.4556,1.5244,1.4444,1.5156,0.08,+5.57%,1385100
03/31/2003,1.5556,1.6444,1.4044,1.4356,-0.0644,-4.29%,2160900
03/28/2003,1.3333,1.5644,1.2911,1.5,0.2156,+16.79%,2292750
03/27/2003,1.3,1.3067,1.2644,1.2844,0.0022,+0.17%,445950
03/26/2003,1.2667,1.3222,1.2267,1.2822,0.0244,+1.94%,691650
03/25/2003,1.2,1.3333,1.1778,1.2578,0.0534,+4.43%,613800
03/24/2003,1.2067,1.2289,1.1333,1.2044,-0.02,-1.63%,862200
03/21/2003,1.12,1.2311,1.1133,1.2244,0.0555,+4.75%,775800
03/20/2003,1.1222,1.18,1.1222,1.1689,0.0089,+0.77%,234000
03/19/2003,1.0689,1.16,1.0622,1.16,0.0911,+8.52%,1299150
03/18/2003,1.0556,1.0889,1.0333,1.0689,0.0156,+1.48%,477899
03/17/2003,0.9667,1.0578,0.9222,1.0533,0.0889,+9.22%,777600
03/14/2003,1.0556,1.0578,0.96,0.9644,-0.06,-5.86%,810450
03/13/2003,1.0667,1.0689,1,1.0244,-0.0467,-4.36%,680850
03/12/2003,1.1267,1.1378,1.0444,1.0711,-0.0578,-5.12%,1382850
03/11/2003,1.0689,1.1778,1.0267,1.1289,0.0622,+5.83%,2541600
03/10/2003,0.9667,1.1067,0.9667,1.0667,0.1356,+14.56%,2200500
03/07/2003,1,1,0.9089,0.9311,-0.0511,-5.20%,2113650
03/06/2003,1.1022,1.1022,0.9667,0.9822,-0.1222,-11.06%,130050
03/05/2003,1.0556,1.1067,1.0111,1.1044,0.0555,+5.29%,333000
03/04/2003,0.9889,1.0556,0.9822,1.0489,0.0711,+7.27%,325350
03/03/2003,0.8333,0.9778,0.8333,0.9778,0.1422,+17.02%,405450
02/28/2003,0.82,0.9111,0.8156,0.8356,-0.0355,-4.08%,420750
02/27/2003,0.8889,0.9111,0.8556,0.8711,-0.0156,-1.76%,371700
02/26/2003,0.8844,0.9178,0.8556,0.8867,-0.0489,-5.23%,252900
02/25/2003,0.9556,0.9556,0.8889,0.9356,0.0089,+0.96%,188550
02/24/2003,1,1,0.8889,0.9267,-0.0555,-5.65%,173250
02/21/2003,1,1.02,0.9356,0.9822,-0.0178,-1.78%,369000
02/20/2003,1.0156,1.0444,1,1,-0.0244,-2.38%,276750
02/19/2003,1.0556,1.0556,1.0111,1.0244,-0.0089,-0.86%,118350
02/18/2003,1.0467,1.0556,1.0133,1.0333,-0.0134,-1.28%,136800
02/14/2003,1.0222,1.0756,0.9444,1.0467,0.0134,+1.30%,265500
02/13/2003,1.06,1.0667,1.0111,1.0333,-0.0334,-3.13%,478349
02/12/2003,1.1244,1.1667,1.0622,1.0667,-0.12,-10.11%,538200
02/11/2003,1.28,1.28,1.06,1.1867,-0.1466,-11.00%,2875950
02/10/2003,1.3333,1.3578,1.2667,1.3333,0.0266,+2.04%,957599
02/07/2003,1.2822,1.3444,1.2822,1.3067,0.0178,+1.38%,599850
02/06/2003,1.3333,1.3333,1.2756,1.2889,-0.0155,-1.19%,128700
02/05/2003,1.3444,1.3444,1.3044,1.3044,-0.0289,-2.17%,149850
02/04/2003,1.2911,1.3333,1.2889,1.3333,0.0422,+3.27%,159750
02/03/2003,1.4444,1.4444,1.2622,1.2911,-0.1333,-9.36%,1123200
01/31/2003,1.4467,1.5044,1.4022,1.4244,-0.0089,-0.62%,207450
01/30/2003,1.3911,1.4578,1.3778,1.4333,0.0755,+5.56%,315900
01/29/2003,1.3644,1.3889,1.3356,1.3578,-0.0044,-0.32%,168750
01/28/2003,1.4,1.4,1.3556,1.3622,0.0066,+0.49%,184050
01/27/2003,1.4289,1.4422,1.3556,1.3556,-0.1111,-7.57%,258300
01/24/2003,1.4667,1.5133,1.4556,1.4667,-0.0333,-2.22%,310050
01/23/2003,1.4667,1.5111,1.4622,1.5,0.0444,+3.05%,305550
01/22/2003,1.4889,1.4889,1.4267,1.4556,-0.0377,-2.52%,141300
01/21/2003,1.4578,1.5044,1.4444,1.4933,0.0489,+3.39%,271350
01/17/2003,1.4444,1.4489,1.4,1.4444,0.0066,+0.46%,459000
01/16/2003,1.2778,1.4422,1.2733,1.4378,0.1511,+11.74%,918900
01/15/2003,1.3111,1.3222,1.2,1.2867,-0.04,-3.01%,2131650
01/14/2003,1.3356,1.3444,1.3022,1.3267,0.0289,+2.23%,225900
01/13/2003,1.3467,1.4111,1.2889,1.2978,-0.04,-2.99%,549450
01/10/2003,1.3,1.3644,1.3,1.3378,0.0378,+2.91%,834300
01/09/2003,1.3022,1.3089,1.2778,1.3,0.0133,+1.03%,126000
01/08/2003,1.3111,1.34,1.28,1.2867,-0.0377,-2.85%,320400
01/07/2003,1.3511,1.3756,1.3111,1.3244,-0.0312,-2.30%,182700
01/06/2003,1.3778,1.4111,1.3378,1.3556,0,0.00%,331200
01/03/2003,1.3467,1.4289,1.3444,1.3556,0,0.00%,397350
01/02/2003,1.3667,1.3778,1.3333,1.3556,-0.0133,-0.97%,457200
12/31/2002,1.3511,1.4444,1.3467,1.3689,0,0.00%,875700
12/30/2002,1.4022,1.4667,1.3667,1.3689,-0.0333,-2.37%,528750
12/27/2002,1.4444,1.4444,1.3778,1.4022,-0.0156,-1.10%,103050
12/26/2002,1.4756,1.4756,1.3556,1.4178,-0.0266,-1.84%,633600
12/24/2002,1.4467,1.4644,1.42,1.4444,-0.0112,-0.77%,135000
12/23/2002,1.3778,1.4556,1.3356,1.4556,0.0778,+5.65%,401850
12/20/2002,1.3622,1.3933,1.3022,1.3778,0,0.00%,601650
12/19/2002,1.3444,1.4222,1.3333,1.3778,-0.0066,-0.48%,264150
12/18/2002,1.5133,1.5178,1.3444,1.3844,-0.0823,-5.61%,364050
12/17/2002,1.4756,1.5,1.44,1.4667,-0.0111,-0.75%,86850
12/16/2002,1.4444,1.4889,1.4444,1.4778,0.0311,+2.15%,258750
12/13/2002,1.5444,1.5444,1.4444,1.4467,-0.0755,-4.96%,144000
12/12/2002,1.5156,1.5822,1.5156,1.5222,-0.0067,-0.44%,217799
12/11/2002,1.5556,1.6267,1.4978,1.5289,0.0133,+0.88%,389700
12/10/2002,1.5022,1.7133,1.4444,1.5156,0.0067,+0.44%,2641950
12/09/2002,1.6333,1.6333,1.4667,1.5089,-0.0933,-5.82%,2191500
12/06/2002,1.6156,1.6556,1.5933,1.6022,0,0.00%,1800450
12/05/2002,1.5978,1.6689,1.5933,1.6022,0,0.00%,2370600
12/04/2002,1.6222,1.66,1.6022,1.6022,-0.02,-1.23%,133200
12/03/2002,1.6667,1.6667,1.6111,1.6222,-0.02,-1.22%,278100
12/02/2002,1.6667,1.6667,1.5978,1.6422,0.02,+1.23%,181800
11/29/2002,1.6244,1.7378,1.6222,1.6222,-0.0156,-0.95%,165150
11/27/2002,1.5556,1.6667,1.5556,1.6378,0.0556,+3.51%,476100
11/26/2002,1.6978,1.7,1.5644,1.5822,-0.0734,-4.43%,558450
11/25/2002,1.5889,1.7244,1.5556,1.6556,0.0556,+3.48%,455400
11/22/2002,1.5889,1.6,1.5467,1.6,0.0222,+1.41%,421200
11/21/2002,1.5333,1.5778,1.5133,1.5778,0.0467,+3.05%,476550
11/20/2002,1.5511,1.5889,1.5022,1.5311,0.0178,+1.18%,477000
11/19/2002,1.5333,1.5556,1.4933,1.5133,0.0133,+0.89%,113850
11/18/2002,1.5333,1.5667,1.5,1.5,-0.0356,-2.32%,157500
11/15/2002,1.4911,1.5556,1.4889,1.5356,-0.0177,-1.14%,334350
11/14/2002,1.5022,1.5556,1.4667,1.5533,0.0866,+5.90%,331650
11/13/2002,1.5556,1.6111,1.4289,1.4667,-0.0177,-1.19%,1332900
11/12/2002,1.4178,1.5044,1.36,1.4844,0.06,+4.21%,322650
11/11/2002,1.4933,1.5222,1.4044,1.4244,-0.0245,-1.69%,243450
11/08/2002,1.4556,1.4844,1.3422,1.4489,0.0089,+0.62%,1346400
11/07/2002,1.4444,1.4711,1.4311,1.44,-0.04,-2.70%,335700
11/06/2002,1.4889,1.5111,1.4311,1.48,-0.0089,-0.60%,435599
11/05/2002,1.5467,1.5467,1.4667,1.4889,0,0.00%,241650
11/04/2002,1.4956,1.5422,1.4844,1.4889,-0.0044,-0.29%,310950
11/01/2002,1.4467,1.4933,1.3956,1.4933,0.04,+2.75%,175050
10/30/2002,1.4778,1.4778,1.4,1.4533,-0.0178,-1.21%,337950
10/29/2002,1.5111,1.5333,1.4244,1.4711,-0.0645,-4.20%,479700
10/28/2002,1.5778,1.6,1.5244,1.5356,-0.2133,-12.20%,358200
10/24/2002,1.8067,1.8467,1.7444,1.7489,-0.0578,-3.20%,165600
10/23/2002,1.7133,1.8422,1.6844,1.8067,0.0867,+5.04%,230850
10/22/2002,1.7289,1.7556,1.6667,1.72,0,0.00%,208350
10/21/2002,1.68,1.7222,1.6156,1.72,0.0133,+0.78%,180900
10/18/2002,1.6689,1.7489,1.6444,1.7067,0.0489,+2.95%,224100
10/17/2002,1.62,1.6778,1.5267,1.6578,0.0267,+1.64%,203400
10/16/2002,1.7022,1.7022,1.62,1.6311,-0.06,-3.55%,151650
10/15/2002,1.6378,1.6911,1.6089,1.6911,0.0689,+4.25%,219600
10/14/2002,1.6044,1.6933,1.5889,1.6222,-0.0334,-2.02%,155700
10/11/2002,1.3111,1.6667,1.2889,1.6556,0.3045,+22.54%,427500
10/10/2002,1.5556,1.5556,1.2889,1.3511,-0.1733,-11.37%,388350
10/09/2002,1.5956,1.6178,1.5244,1.5244,-0.1156,-7.05%,298800
10/08/2002,1.6111,1.6556,1.5689,1.64,0.0111,+0.68%,146700
10/07/2002,1.6622,1.6622,1.6067,1.6289,0.0045,+0.28%,100350
10/04/2002,1.6578,1.6667,1.5867,1.6244,-0.0334,-2.01%,102600
10/03/2002,1.6911,1.72,1.6578,1.6578,-0.0266,-1.58%,145350
10/02/2002,1.66,1.7556,1.5978,1.6844,0.0177,+1.06%,473850
10/01/2002,1.7333,1.7333,1.6644,1.6667,-0.1089,-6.13%,318600
09/30/2002,1.6,1.7756,1.5556,1.7756,0.1023,+6.11%,436050
09/27/2002,1.7,1.7756,1.6689,1.6733,-0.0823,-4.69%,131400
09/26/2002,1.7156,1.7667,1.6556,1.7556,0.0623,+3.68%,146700
09/25/2002,1.6333,1.7,1.6333,1.6933,0.0266,+1.60%,144450
09/24/2002,1.6556,1.6889,1.6556,1.6667,-0.0111,-0.66%,106200
09/23/2002,1.6844,1.7,1.6533,1.6778,-0.0178,-1.05%,299250
09/20/2002,1.7356,1.7467,1.6667,1.6956,-0.0822,-4.62%,510750
09/19/2002,1.74,1.7778,1.6778,1.7778,0.0334,+1.91%,371250
09/18/2002,1.7289,1.7444,1.6867,1.7444,0.0155,+0.90%,111150
09/17/2002,1.7333,1.7778,1.7111,1.7289,-0.0044,-0.25%,115650
09/16/2002,1.8111,1.8111,1.7111,1.7333,-0.0667,-3.71%,139500
09/13/2002,1.7267,1.8111,1.6289,1.8,0.0689,+3.98%,167400
09/12/2002,1.6733,1.7311,1.6444,1.7311,0.0578,+3.45%,126450
09/11/2002,1.7089,1.7089,1.6667,1.6733,-0.0156,-0.92%,319950
09/10/2002,1.6667,1.7,1.6556,1.6889,0,0.00%,115200
09/09/2002,1.6889,1.7444,1.6556,1.6889,-0.0067,-0.40%,74250
09/06/2002,1.7,1.7622,1.6667,1.6956,0.02,+1.19%,249749
09/05/2002,1.72,1.7467,1.6111,1.6756,-0.0466,-2.71%,155700
09/04/2002,1.6022,1.7222,1.5844,1.7222,0.0778,+4.73%,164700
09/03/2002,1.6,1.6867,1.5667,1.6444,0.0044,+0.27%,321750
08/30/2002,1.7111,1.76,1.6156,1.64,-0.0644,-3.78%,224100
08/29/2002,1.6644,1.7111,1.6178,1.7044,0.0933,+5.79%,67050
08/28/2002,1.7111,1.72,1.6111,1.6111,-0.0445,-2.69%,112950
08/27/2002,1.86,1.88,1.6289,1.6556,-0.1911,-10.35%,355050
08/26/2002,1.8444,1.8556,1.78,1.8467,0.0667,+3.75%,540000
08/23/2002,1.7,1.8333,1.6133,1.78,0.1222,+7.37%,388800
08/22/2002,1.7444,1.7778,1.6556,1.6578,-0.0778,-4.48%,224100
08/21/2002,1.6689,1.7422,1.6667,1.7356,0.0645,+3.86%,227250
08/20/2002,1.7333,1.7333,1.6689,1.6711,-0.1067,-6.00%,174150
08/19/2002,1.7578,1.7778,1.7222,1.7778,0.0134,+0.76%,150750
08/16/2002,1.6667,1.7844,1.6667,1.7644,0.0955,+5.72%,382950
08/15/2002,1.6844,1.7111,1.6556,1.6689,-0.0644,-3.72%,355500
08/14/2002,1.6667,1.7378,1.6222,1.7333,0.0666,+4.00%,497250
08/13/2002,1.7244,1.7244,1.6667,1.6667,-0.0711,-4.09%,238050
08/12/2002,1.7311,1.7711,1.6889,1.7378,-0.0289,-1.64%,100800
08/09/2002,1.7556,1.7778,1.7489,1.7667,-0.0177,-0.99%,208800
08/08/2002,1.7622,1.7844,1.7,1.7844,0.02,+1.13%,463949
08/07/2002,1.7844,1.7844,1.6778,1.7644,-0.0112,-0.63%,328950
08/06/2002,1.6644,1.7889,1.6333,1.7756,0.1334,+8.12%,830700
08/05/2002,1.68,1.6889,1.5778,1.6422,-0.0289,-1.73%,575550
08/02/2002,1.5556,1.72,1.5556,1.6711,0.1133,+7.27%,877500
08/01/2002,1.5889,1.6044,1.5356,1.5578,0.0022,+0.14%,868050
07/31/2002,1.5756,1.7244,1.5556,1.5556,0.0023,+0.15%,2286450
07/30/2002,1.3756,1.5556,1.28,1.5533,0.1666,+12.01%,1107900
07/29/2002,1.4333,1.4333,1.34,1.3867,-0.0466,-3.25%,223200
07/26/2002,1.3889,1.4333,1.3267,1.4333,0.0555,+4.03%,215550
07/25/2002,1.3422,1.4,1.2889,1.3778,0.0378,+2.82%,265950
07/24/2002,1.2622,1.3533,1.2444,1.34,0.0578,+4.51%,341100
07/23/2002,1.4289,1.4822,1.2444,1.2822,-0.1467,-10.27%,314550
07/22/2002,1.4667,1.52,1.4222,1.4289,-0.0467,-3.16%,197550
07/19/2002,1.5356,1.5689,1.4756,1.4756,-0.06,-3.91%,307350
07/18/2002,1.7022,1.7333,1.5,1.5356,-0.1977,-11.41%,311850
07/17/2002,1.5333,1.7333,1.4756,1.7333,0.1733,+11.11%,359100
07/16/2002,1.6378,1.7111,1.5333,1.56,-0.08,-4.88%,247050
07/15/2002,1.68,1.68,1.4444,1.64,-0.0711,-4.16%,375750
07/12/2002,1.7111,1.7444,1.6689,1.7111,-0.0556,-3.15%,401850
07/11/2002,1.7244,1.7778,1.7,1.7667,0.0134,+0.76%,975600
07/10/2002,1.7111,1.7556,1.7044,1.7533,-0.0023,-0.13%,625050
07/09/2002,1.7,1.7711,1.6556,1.7556,0.0534,+3.14%,427950
07/08/2002,1.7711,1.8333,1.7,1.7022,-0.0978,-5.43%,335700
07/05/2002,1.7444,1.8222,1.7444,1.8,0.0533,+3.05%,113400
07/03/2002,1.7556,1.7889,1.6933,1.7467,-0.0177,-1.00%,400050
07/02/2002,1.8111,1.8356,1.7533,1.7644,-0.0512,-2.82%,337050
07/01/2002,1.8444,1.8667,1.8,1.8156,-0.0666,-3.54%,366300
06/28/2002,1.8289,1.8911,1.8289,1.8822,-0.0067,-0.35%,537750
06/27/2002,1.8778,1.8889,1.8222,1.8889,0.0089,+0.47%,223200
06/26/2002,1.8422,1.88,1.7778,1.88,0.0244,+1.31%,336150
06/25/2002,1.94,1.94,1.8111,1.8556,-0.0777,-4.02%,221400
06/24/2002,1.8667,1.9333,1.8044,1.9333,0.0666,+3.57%,176850
06/21/2002,1.9089,1.9111,1.82,1.8667,0.0334,+1.82%,1172700
06/20/2002,1.8889,1.9267,1.8222,1.8333,0,0.00%,162900
06/19/2002,1.8089,1.9222,1.7533,1.8333,-0.0534,-2.83%,270450
06/18/2002,1.9,1.9222,1.8778,1.8867,-0.0133,-0.70%,137700
06/17/2002,1.7778,1.9222,1.7778,1.9,0.0578,+3.14%,248850
06/14/2002,1.7889,1.9,1.6889,1.8422,0.02,+1.10%,212850
06/13/2002,1.7333,1.9,1.7333,1.8222,0.0622,+3.53%,499949
06/12/2002,1.9111,1.9111,1.7022,1.76,-0.1378,-7.26%,371700
06/11/2002,1.9333,1.9778,1.8667,1.8978,-0.0466,-2.40%,428850
06/10/2002,1.9244,1.9711,1.9244,1.9444,-0.0312,-1.58%,469350
06/07/2002,1.9556,1.98,1.9556,1.9756,0.0089,+0.45%,439650
06/06/2002,2.0022,2.0022,1.9667,1.9667,-0.0333,-1.67%,301050
06/05/2002,2,2.0222,1.8889,2,-0.0244,-1.21%,493650
06/04/2002,2.0067,2.04,1.9667,2.0244,-0.0089,-0.44%,355950
06/03/2002,2.0333,2.0667,2,2.0333,-0.0623,-2.97%,440550
05/31/2002,2.0644,2.1111,2.0333,2.0956,0.04,+1.95%,252900
05/30/2002,2,2.0578,2,2.0556,0.0223,+1.10%,238949
05/29/2002,2.0022,2.0356,2,2.0333,-0.0111,-0.54%,370800
05/28/2002,2,2.0467,1.9889,2.0444,0.0444,+2.22%,269550
05/24/2002,2.0556,2.0556,1.9956,2,-0.0422,-2.07%,119699
05/23/2002,1.9889,2.0556,1.9889,2.0422,0.04,+2.00%,378450
05/22/2002,1.9667,2.0044,1.9667,2.0022,0.0133,+0.67%,256050
05/21/2002,1.9667,1.9978,1.9556,1.9889,0,0.00%,387900
05/20/2002,1.9933,1.9933,1.9356,1.9889,-0.0089,-0.45%,714600
05/17/2002,2.0333,2.0333,1.9778,1.9978,-0.0355,-1.75%,157950
05/16/2002,1.9689,2.0333,1.9667,2.0333,0.0333,+1.67%,180900
05/15/2002,1.9556,2,1.9533,2,0.0089,+0.45%,467100
