Time,Open,High,Low,Last,Change,%Chg,Volume
07/30/2018,3.4,3.41,3.04,3.06,-0.11,-3.47%,194900
07/27/2018,6.48,6.67,2.78,3.17,-3.81,-54.58%,1059400
07/26/2018,7.39,7.39,6.7,6.98,0.07,+1.01%,88000
07/25/2018,7.25,7.25,6.66,6.91,-0.34,-4.69%,72100
07/24/2018,7.62,7.88,7.25,7.25,-0.26,-3.46%,23100
07/23/2018,7.48,7.88,7.21,7.51,0.15,+2.04%,31100
07/20/2018,7.8,7.8,7.12,7.36,-0.43,-5.52%,35500
07/19/2018,7.11,7.79,7.04,7.79,0.4,+5.41%,13800
07/18/2018,7.37,7.63,7.04,7.39,-0.09,-1.20%,30500
07/17/2018,7.61,7.61,7.3,7.48,-0.07,-0.93%,15500
07/16/2018,7.65,7.76,7.55,7.55,-0.19,-2.45%,13600
07/13/2018,7.89,7.94,7.6,7.74,-0.2,-2.52%,35300
07/12/2018,7.93,7.95,7.75,7.94,-0.06,-0.75%,4800
07/11/2018,7.59,8,7.55,8,0.1,+1.27%,24300
07/10/2018,7.94,8.03,7.57,7.9,-0.18,-2.23%,22600
07/09/2018,7.59,8.09,7.59,8.08,0.48,+6.32%,19400
07/06/2018,8,8,7.57,7.6,-0.45,-5.59%,24400
07/05/2018,7.91,8.05,7.81,8.05,0.19,+2.42%,25300
07/03/2018,7.79,8.06,7.79,7.86,0.15,+1.95%,25900
07/02/2018,7.54,7.94,7.5,7.71,0.047,+0.61%,16100
06/29/2018,7.835,8.148,7.64,7.663,-0.237,-3.00%,17300
06/28/2018,8.03,8.31,7.5,7.9,-0.11,-1.37%,47900
06/27/2018,8.7,9.1,8.01,8.01,-0.6,-6.97%,65400
06/26/2018,8.32,10.28,8,8.61,0.885,+11.46%,316400
06/25/2018,8.12,8.12,7.5,7.725,-0.435,-5.33%,24800
06/22/2018,7.94,8.46,7.63,8.16,0.25,+3.16%,36800
06/21/2018,7.42,8.22,7.2,7.91,0.49,+6.60%,46300
06/20/2018,6.73,7.64,6.5,7.42,0.52,+7.54%,55200
06/19/2018,7.78,7.78,6.07,6.9,-0.9,-11.54%,125100
06/18/2018,7.78,8.24,7.64,7.8,-0.02,-0.26%,42300
06/15/2018,8.25,8.54,7.68,7.82,-0.4,-4.87%,97800
06/14/2018,8.97,9.69,8.02,8.22,-0.68,-7.64%,105800
06/13/2018,9.4,9.42,8.9,8.9,-0.45,-4.81%,65500
06/12/2018,9.67,9.99,9.2,9.35,-0.32,-3.31%,41900
06/11/2018,10.27,10.5,9.62,9.67,-0.66,-6.39%,105600
06/08/2018,10.88,10.94,9.78,10.33,-0.36,-3.37%,72300
06/07/2018,10.65,11.2,10.65,10.69,0.03,+0.28%,36200
06/06/2018,10.56,11.2,10.56,10.66,-0.11,-1.02%,57500
06/05/2018,10.76,10.85,10.345,10.77,-0.09,-0.83%,43800
06/04/2018,10.99,11.21,10,10.86,0.11,+1.02%,96200
06/01/2018,10.55,11.42,10.55,10.75,0.26,+2.48%,120000
05/31/2018,10.91,12.24,10.29,10.49,0.98,+10.30%,250400
05/30/2018,9.39,9.63,8.9,9.51,0.22,+2.37%,68700
05/29/2018,8.86,9.58,8.86,9.29,0.43,+4.85%,40700
05/25/2018,10,10,8.76,8.86,-1.16,-11.58%,96500
05/24/2018,9.86,10.1,9.57,10.02,0.22,+2.24%,37100
05/23/2018,10.01,10.3,9.66,9.8,-0.3,-2.97%,91200
05/22/2018,10,10.32,10,10.1,-0.12,-1.17%,23700
05/21/2018,10.72,10.72,9.5,10.22,-0.57,-5.28%,69800
05/18/2018,11.88,12,10.63,10.79,-0.8,-6.90%,34200
05/17/2018,11.9,12.67,10.56,11.59,-0.19,-1.61%,264700
05/16/2018,10.74,11.94,10,11.78,1.2,+11.34%,244600
05/15/2018,8.74,10.76,8.52,10.58,1.78,+20.23%,337400
05/14/2018,10.59,10.8,8.17,8.8,-2.07,-19.04%,435900
05/11/2018,13.13,13.13,10.7,10.87,-2.46,-18.45%,318800
05/10/2018,15.08,15.09,13.25,13.33,-2.04,-13.27%,178700
05/09/2018,17,17,14.3,15.37,-0.53,-3.33%,174400
05/08/2018,15,18.44,14.21,15.9,2.1,+15.22%,741200
05/07/2018,15,15,13.55,13.8,-0.4,-2.82%,106500
05/04/2018,14.37,14.65,13.9,14.2,-0.17,-1.18%,113600
05/03/2018,14.01,15,13.17,14.37,0.37,+2.64%,169800
05/02/2018,12.5,15.88,12.37,14,0.8,+6.06%,885900
05/01/2018,14.37,14.48,12.81,13.2,-2.29,-14.78%,782800
04/30/2018,18,19.45,14.5,15.49,0.28,+1.84%,2185500
04/27/2018,14,17.9,12.05,15.21,4.21,+38.27%,4839800
04/26/2018,5.9,18.39,5.89,11,5.11,+86.76%,3934000
04/25/2018,5.25,5.94,5.12,5.89,0.91,+18.27%,394000
04/24/2018,4.5,5.24,4.41,4.98,0.535,+12.04%,84300
04/23/2018,4.29,4.528,4.265,4.445,0.165,+3.86%,26900
04/20/2018,4,4.3,4,4.28,0.03,+0.71%,26100
04/19/2018,4.65,4.65,4,4.25,-0.36,-7.81%,17900
04/18/2018,4.8,4.98,4.35,4.61,-0.2,-4.16%,14200
04/17/2018,4.91,5.05,4.81,4.81,-0.04,-0.82%,11000
04/16/2018,5.15,5.25,4.57,4.85,-0.28,-5.46%,26900
04/13/2018,5.01,5.24,5.01,5.13,0.11,+2.19%,24700
04/12/2018,5.09,5.39,5,5.02,-0.07,-1.38%,24400
04/11/2018,5.09,5.3,4.88,5.09,0.37,+7.84%,65300
04/10/2018,5.03,5.5,4.72,4.72,-0.33,-6.53%,55100
04/09/2018,5.89,6.23,5,5.05,-0.4,-7.34%,239900
04/06/2018,4.5,5.89,4.31,5.45,1.31,+31.64%,241900
04/05/2018,3.95,4.18,3.95,4.14,0.3,+7.81%,17100
04/04/2018,3.95,4.25,3.84,3.84,-0.26,-6.34%,37300
04/03/2018,4.5,4.5,3.94,4.1,-0.4,-8.89%,42700
04/02/2018,4.95,4.95,4.38,4.5,-0.2,-4.26%,29900
"Downloaded from Barchart.com as of 01-30-2023 09:28am CST"
