Time,Open,High,Low,Last,Change,%Chg,Volume
07/06/2018,2.9,2.9,2.61,2.65,-0.25,-8.62%,86800
07/05/2018,3.09,3.09,2.81,2.9,-0.1,-3.33%,61600
07/03/2018,2.97,3.15,2.95,3,0.02,+0.67%,32300
07/02/2018,3.15,3.2,2.96,2.98,-0.18,-5.70%,61200
06/29/2018,3.17,3.2,3.1,3.16,-0.02,-0.63%,45300
06/28/2018,3.16,3.2,3.02,3.18,0.18,+6.00%,74000
06/27/2018,2.99,3.17,2.97,3,0.01,+0.33%,105600
06/26/2018,3,3,2.8,2.99,0.02,+0.67%,18600
06/25/2018,3.16,3.16,2.88,2.97,-0.19,-6.01%,13200
06/22/2018,3.145,3.16,3.125,3.16,0.02,+0.64%,29800
06/21/2018,3.1,3.14,3,3.14,0.04,+1.29%,12300
06/20/2018,3.085,3.14,2.97,3.1,0,0.00%,60400
06/19/2018,3.33,3.335,3.07,3.1,-0.215,-6.49%,43300
06/18/2018,3.25,3.34,3.25,3.315,0.005,+0.15%,40600
06/15/2018,3.33,3.35,3.3,3.31,-0.02,-0.60%,89200
06/14/2018,3.3,3.33,3.3,3.33,0.01,+0.30%,29900
06/13/2018,3.35,3.35,3.3,3.32,-0.01,-0.30%,43200
06/12/2018,3.35,3.39,3.29,3.33,0.06,+1.83%,62700
06/11/2018,3.58,3.58,3.17,3.27,0.07,+2.19%,66800
06/08/2018,3.238,3.25,3.15,3.2,-0.05,-1.54%,18900
06/07/2018,3.29,3.32,3.22,3.25,-0.04,-1.22%,20600
06/06/2018,3.254,3.31,3.08,3.29,0.036,+1.11%,28300
06/05/2018,3.34,3.35,3.16,3.254,-0.056,-1.69%,31300
06/04/2018,3.29,3.4,3.28,3.31,-0.08,-2.36%,18600
06/01/2018,3.35,3.55,3.32,3.39,0.04,+1.19%,68800
05/31/2018,3.3,3.5,3.2,3.35,0.06,+1.82%,42500
05/30/2018,3.25,3.3,3.04,3.29,0.04,+1.23%,64100
05/29/2018,3.42,3.42,3.21,3.25,-0.17,-4.97%,50200
05/25/2018,3.5,3.59,3.42,3.42,-0.15,-4.20%,20600
05/24/2018,3.6,3.6,3.51,3.57,-0.08,-2.19%,11200
05/23/2018,3.56,3.65,3.56,3.65,0.05,+1.39%,13300
05/22/2018,3.7,3.95,3.4,3.6,-0.15,-4.00%,53100
05/21/2018,3.83,3.83,3.55,3.75,-0.08,-2.09%,29700
05/18/2018,3.84,3.84,3.73,3.83,-0.01,-0.26%,51700
05/17/2018,3.9,3.9,3.66,3.84,0.02,+0.52%,24200
05/16/2018,3.8,4,3.71,3.82,-0.02,-0.52%,18900
05/15/2018,3.84,3.85,3.71,3.84,0.02,+0.52%,29100
05/14/2018,3.85,3.85,3.78,3.82,-0.15,-3.78%,23900
05/11/2018,3.9,4,3.82,3.97,-0.06,-1.49%,28700
05/10/2018,4.15,4.15,3.95,4.03,-0.09,-2.18%,17300
05/09/2018,4,4.2013,4,4.12,0.02,+0.49%,18600
05/08/2018,4.09,4.2,3.97,4.1,0.01,+0.24%,42800
05/07/2018,4.05,4.291,4.014,4.09,-0.07,-1.68%,29800
05/04/2018,4.2,4.3,4.04,4.16,-0.13,-3.03%,43300
05/03/2018,4.39,4.6,4.25,4.29,-0.06,-1.38%,21900
05/02/2018,4.75,4.75,4.3,4.35,-0.032,-0.73%,40900
05/01/2018,4.6,4.7,4.32,4.382,-0.168,-3.69%,59200
04/30/2018,4.32,4.65,4.3,4.55,0.26,+6.06%,42800
04/27/2018,4.15,4.36,4.12,4.29,0.14,+3.37%,24900
04/26/2018,4.2,4.3,4.1499,4.15,-0.13,-3.04%,24800
04/25/2018,4.35,4.37,4.08,4.28,-0.065,-1.50%,10700
04/24/2018,4.67,4.67,4.06,4.345,-0.315,-6.76%,83200
04/23/2018,4.69,4.96,4.64,4.66,-0.08,-1.69%,105500
04/20/2018,3.99,4.75,3.99,4.74,0.74,+18.50%,158700
04/19/2018,4.05,4.1,4,4,0.055,+1.39%,87400
04/18/2018,3.79,4.07,3.79,3.945,0.155,+4.09%,46500
04/17/2018,3.9,3.9,3.755,3.79,-0.11,-2.82%,24700
04/16/2018,3.85,4,3.78,3.9,0.13,+3.45%,32800
04/13/2018,3.78,3.98,3.74,3.77,0.02,+0.53%,135900
04/12/2018,3.925,3.925,3.73,3.75,-0.17,-4.34%,64500
04/11/2018,3.856,3.94,3.73,3.92,0.1,+2.62%,79600
04/10/2018,4,4.14,3.78,3.82,-0.18,-4.50%,80200
04/09/2018,4.05,4.05,3.75,4,-0.04,-0.99%,39700
04/06/2018,4.05,4.13,3.95,4.04,-0.02,-0.49%,43100
04/05/2018,3.695,4.08,3.69,4.06,0.36,+9.73%,180400
04/04/2018,3.52,3.75,3.5,3.7,0.18,+5.11%,22000
04/03/2018,3.636,3.76,3.52,3.52,-0.11,-3.03%,54800
04/02/2018,3.69,3.89,3.5,3.63,-0.06,-1.63%,40800
03/29/2018,3.75,3.79,3.51,3.69,-0.01,-0.27%,18500
03/28/2018,3.59,3.7,3.5,3.7,0.11,+3.06%,85300
03/27/2018,3.75,3.85,3.55,3.59,-0.16,-4.27%,83500
03/26/2018,3.85,3.85,3.7,3.75,-0.07,-1.83%,55800
03/23/2018,3.25,4.07,3.21,3.82,0.53,+16.11%,88600
03/22/2018,3.3,3.49,3.22,3.29,-0.2,-5.73%,20100
03/21/2018,3.46,3.49,3.03,3.49,0.07,+2.05%,41300
03/20/2018,3.7,3.7,3.42,3.42,-0.28,-7.57%,41000
03/19/2018,3.7,3.7,3.5,3.7,0.1,+2.78%,24200
03/16/2018,3.75,3.75,3.53,3.6,-0.14,-3.74%,32900
03/15/2018,3.52,3.79,3.52,3.74,0.04,+1.08%,13300
03/14/2018,3.77,3.8,3.67,3.7,-0.07,-1.86%,13300
03/13/2018,3.85,3.85,3.64,3.77,-0.08,-2.08%,23100
03/12/2018,3.57,3.95,3.57,3.85,0,0.00%,32800
03/09/2018,3.9,3.95,3.734,3.85,-0.07,-1.79%,24400
03/08/2018,3.84,4,3.84,3.92,-0.13,-3.21%,6200
03/07/2018,3.97,4.05,3.805,4.05,0.05,+1.25%,44000
03/06/2018,3.995,4.01,3.91,4,0.01,+0.25%,24400
03/05/2018,4.1,4.12,3.79,3.99,-0.09,-2.21%,88300
03/02/2018,3.95,4.1,3.88,4.08,0.08,+2.00%,63600
03/01/2018,4.05,4.05,3.53,4,-0.05,-1.23%,27400
02/28/2018,3.93,4.05,3.9,4.05,0.05,+1.25%,18900
02/27/2018,4.06,4.06,3.91,4,-0.06,-1.48%,27100
02/26/2018,3.92,4.06,3.9,4.06,0.06,+1.50%,48600
02/23/2018,4.02,4.06,3.91,4,0,0.00%,26100
02/22/2018,4,4.04,3.92,4,0,0.00%,16400
02/21/2018,4,4.19,3.9,4,-0.06,-1.48%,60800
02/20/2018,4.09,4.1,3.95,4.06,-0.02,-0.49%,138100
02/16/2018,4.15,4.2,4.01,4.08,-0.03,-0.73%,43100
02/15/2018,4.2,4.3,4.06,4.11,0.03,+0.74%,52500
02/14/2018,4.145,4.2,4.04,4.08,0.03,+0.74%,8400
02/13/2018,4.15,4.2,4.034,4.05,-0.1,-2.41%,15900
02/12/2018,4.18,4.3,4.15,4.15,-0.02,-0.48%,28400
02/09/2018,4.08,4.36,3.99,4.17,0.06,+1.46%,23700
02/08/2018,4.31,4.45,4.05,4.11,-0.2,-4.64%,48500
02/07/2018,4.25,4.49,3.9,4.31,0.06,+1.41%,44700
02/06/2018,4.05,4.34,4,4.25,0.18,+4.42%,53700
02/05/2018,4.15,4.2,4.05,4.07,-0.08,-1.93%,53700
02/02/2018,4.375,4.4,4.15,4.15,-0.3,-6.74%,60700
02/01/2018,4.55,4.55,4.25,4.45,0.1,+2.30%,27600
01/31/2018,4.3,4.55,4.28,4.35,0.0525,+1.22%,51300
01/30/2018,4.61,4.65,4.27,4.2975,-0.3525,-7.58%,64600
01/29/2018,4.65,4.7,4.31,4.65,-0.11,-2.31%,63700
01/26/2018,4.285,4.8,4.26,4.76,0.48,+11.21%,81100
01/25/2018,4.45,4.45,4.1,4.28,-0.09,-2.06%,65700
01/24/2018,4.7,4.72,4.26,4.37,-0.36,-7.61%,129800
01/23/2018,5.01,5.08,4.61,4.73,-0.345,-6.80%,65900
01/22/2018,4.8,5.26,4.8,5.075,0.175,+3.57%,97600
01/19/2018,5.09,5.09,4.6,4.9,-0.19,-3.73%,155800
01/18/2018,5.6,6.07,5,5.09,-0.41,-7.45%,136100
01/17/2018,5.64,5.78,5.32,5.5,-0.3,-5.17%,80400
01/16/2018,6,6.04,5.5,5.8,-0.27,-4.45%,108200
01/12/2018,6.05,6.1,5.55,6.07,0.16,+2.71%,93200
01/11/2018,5.725,6.2,5.55,5.91,0.47,+8.64%,183600
01/10/2018,5.75,5.8,5.17,5.44,-0.31,-5.39%,113000
01/09/2018,5.8,6.075,5.52,5.75,-0.15,-2.54%,62400
01/08/2018,5.94,6.05,5.8,5.9,-0.08,-1.34%,60700
01/05/2018,6.41,6.42,5.91,5.98,0.13,+2.22%,127300
01/04/2018,6.09,6.29,5.71,5.85,-0.41,-6.55%,161400
01/03/2018,6.875,7.15,6,6.26,-0.865,-12.14%,252300
01/02/2018,7.795,8.15,7.03,7.125,-0.4658,-6.14%,232700
12/29/2017,8,8.01,7.5,7.5908,0.1008,+1.35%,186500
12/28/2017,6.35,9.2,6.35,7.49,1.34,+21.79%,673900
12/27/2017,6.3,6.49,6.05,6.15,-0.1299,-2.07%,64100
12/26/2017,6.075,6.51,6.05,6.2799,0.2099,+3.46%,49600
12/22/2017,6.45,6.89,6.02,6.07,-0.44,-6.76%,125100
12/21/2017,6,6.88,6,6.51,0.51,+8.50%,188300
12/20/2017,6.77,7.5,5,6,-0.79,-11.63%,349900
12/19/2017,10.315,11,6.11,6.79,-3.26,-32.44%,734400
12/18/2017,9.08,19.5,8.5,10.05,2.45,+32.24%,1273100
12/15/2017,5.65,8,5.65,7.6,2,+35.71%,617000
12/14/2017,5.48,6.43,5,5.6,0.65,+13.13%,787500
12/13/2017,3.55,5.5,3.34,4.95,1.5,+43.48%,1574800
12/12/2017,3.53,3.53,3.25,3.45,-0.08,-2.27%,45200
12/11/2017,3.31,3.8,3.31,3.53,0.23,+6.97%,74000
12/08/2017,3.51,3.51,3.1,3.3,-0.21,-5.98%,92300
12/07/2017,3.1,3.99,2.9,3.51,0.6255,+21.68%,227200
12/06/2017,3.11,3.32,2.75,2.8845,-0.3155,-9.86%,28900
12/05/2017,3.3,3.3,3.01,3.2,-0.08,-2.44%,29100
12/04/2017,3.2,3.55,3.2,3.28,-0.02,-0.61%,20900
12/01/2017,3.6,3.6,3.2,3.3,-0.25,-7.04%,19000
11/30/2017,3.9,3.9,3.25,3.55,-0.14,-3.79%,6400
11/29/2017,4.05,4.05,3.5,3.69,0.19,+5.43%,11200
11/28/2017,3.89,4,3.02,3.5,-0.48,-12.06%,42400
11/27/2017,3.88,4.25,3.8,3.98,0.1,+2.58%,45600
11/24/2017,4.5,4.5,3,3.88,-0.41,-9.56%,51400
11/22/2017,4.5,4.5,4,4.29,0.3,+7.52%,94400
11/21/2017,3.89,4.42,3.85,3.99,0.14,+3.64%,107200
11/20/2017,3.75,3.9,3.7,3.85,0,0.00%,34900
11/17/2017,3.82,3.85,3.69,3.85,-0.05,-1.28%,2700
11/16/2017,3.75,3.91,3.5,3.9,0,0.00%,5200
11/15/2017,3.7,3.91,3.7,3.9,0.15,+4.00%,3800
11/14/2017,3.85,3.856,3.75,3.75,-0.1,-2.60%,5000
11/13/2017,3.66,3.85,3.55,3.85,-0.045,-1.16%,4600
11/10/2017,3.75,4,3.75,3.895,0.145,+3.87%,13200
11/09/2017,3.4,3.75,3.35,3.75,0.35,+10.29%,4200
11/08/2017,3.9,3.9,3.1,3.4,-0.45,-11.69%,18700
11/07/2017,4.25,4.55,3.51,3.85,-0.35,-8.33%,34900
11/06/2017,2.99,6,2.95,4.2,1.25,+42.37%,44300
11/03/2017,2.94,2.99,2.94,2.95,0.1,+3.51%,3200
11/02/2017,2.9,2.9,2.85,2.85,-0.05,-1.72%,200
11/01/2017,2.85,2.9,2.8,2.9,-0.05,-1.69%,2400
10/31/2017,2.84,2.95,2.75,2.95,0.05,+1.72%,8000
10/30/2017,2.74,2.9,2.74,2.9,0.16,+5.84%,3200
10/27/2017,2.44,2.74,2.44,2.74,0.31,+12.76%,7400
10/26/2017,2.69,2.7,2,2.43,-0.27,-10.00%,18900
10/25/2017,2.1,2.93,2.1,2.7,0.64,+31.07%,75300
10/24/2017,1.97,2.06,1.96,2.06,-0.03,-1.44%,8600
10/23/2017,1.98,2.09,1.96,2.09,0.011,+0.53%,1400
10/20/2017,2.09,2.09,2,2.079,-0.011,-0.53%,500
10/19/2017,2.09,2.09,2.09,2.09,0,0.00%,300
10/18/2017,1.97,2.09,1.97,2.09,-0.1,-4.57%,2200
10/12/2017,2.17,2.2,1.97,2.19,-0.01,-0.45%,1900
10/10/2017,2.2,2.2,2.2,2.2,0.01,+0.46%,100
10/09/2017,2.19,2.19,2.19,2.19,0,0.00%,800
10/06/2017,2.01,2.19,2.01,2.19,0,0.00%,700
10/05/2017,2.19,2.19,2.19,2.19,0,0.00%,100
10/04/2017,2.14,2.19,2.14,2.19,0,0.00%,400
10/03/2017,1.9,2.19,1.9,2.19,0.19,+9.50%,1100
10/02/2017,2,2.19,1.99,2,-0.18,-8.26%,2100
09/29/2017,2.18,2.18,2.18,2.18,0,0.00%,1200
09/28/2017,2.18,2.18,2.18,2.18,0,0.00%,500
09/27/2017,2.15,2.18,2.15,2.18,-0.01,-0.46%,300
09/26/2017,2,2.19,2,2.19,0.19,+9.50%,2700
09/25/2017,2,2,1.9885,2,0,0.00%,3100
09/22/2017,2.25,2.25,1.81,2,-0.25,-11.11%,7100
09/21/2017,2.02,2.25,2.02,2.25,-0.05,-2.17%,300
09/20/2017,2.3,2.3,2.3,2.3,0,0.00%,400
09/18/2017,2.3,2.3,2.3,2.3,0,0.00%,200
09/14/2017,2.3,2.3,2.3,2.3,0.01,+0.44%,400
09/13/2017,2.35,2.35,2.02,2.29,0.04,+1.78%,2400
09/12/2017,2.15,2.25,2.06,2.25,-0.25,-10.00%,4100
09/11/2017,2.5,2.5,2.5,2.5,0,0.00%,300
09/08/2017,2.17,2.5,2.17,2.5,0.1,+4.17%,800
09/07/2017,2.4,2.4,2.4,2.4,-0.1,-4.00%,100
09/05/2017,2.5,2.5,2.5,2.5,-0.01,-0.40%,800
08/30/2017,2.2,2.51,2.05,2.51,0.08,+3.29%,2700
08/25/2017,2.36,2.44,2.18,2.43,-0.01,-0.41%,1300
08/24/2017,2.44,2.44,2.44,2.44,0.19,+8.44%,100
08/22/2017,2.25,2.3,2.25,2.25,-0.09,-3.85%,4800
08/21/2017,2.35,2.35,2.01,2.34,-0.11,-4.49%,3500
08/18/2017,2.44,2.45,2.35,2.45,0.05,+2.08%,400
08/17/2017,2.36,2.4,2.36,2.4,-0.15,-5.88%,1100
08/15/2017,2.01,2.55,2.01,2.55,0,0.00%,400
08/14/2017,2.45,2.55,2,2.55,0.1,+4.08%,2100
08/11/2017,2.45,2.45,2.45,2.45,0,0.00%,1500
08/09/2017,2.45,2.45,2.45,2.45,0.15,+6.52%,200
08/08/2017,2.3,2.3,2.3,2.3,-0.25,-9.80%,100
08/07/2017,2.25,2.55,2.18,2.55,0,0.00%,2100
08/04/2017,2.55,2.55,2.55,2.55,-0.1,-3.77%,200
08/03/2017,2.65,2.65,2.65,2.65,0.25,+10.42%,100
08/02/2017,2.4,2.51,2.4,2.4,-0.11,-4.38%,900
08/01/2017,2.51,2.52,2.51,2.51,-0.28,-10.04%,3000
07/28/2017,2.79,2.79,2.79,2.79,0.09,+3.33%,200
07/27/2017,2.5,2.7,2.5,2.7,0.45,+20.00%,500
07/26/2017,2.79,2.79,2.25,2.25,-0.3,-11.76%,400
07/25/2017,2.55,2.55,2.55,2.55,-0.24,-8.60%,100
07/20/2017,2.63,2.79,2.63,2.79,-0.01,-0.36%,400
07/18/2017,2.8,2.8,2.8,2.8,0,0.00%,200
07/13/2017,2.7,2.8,2.7,2.8,0.15,+5.66%,300
07/12/2017,2.65,2.65,2.65,2.65,-0.05,-1.85%,100
07/05/2017,2.8,2.8,2.7,2.7,0,0.00%,1200
07/03/2017,2.7,2.75,2.7,2.7,0,0.00%,600
06/29/2017,2.7,2.7,2.7,2.7,0.05,+1.89%,300
06/27/2017,2.62,2.81,2.62,2.65,0.03,+1.15%,900
06/21/2017,2.6,2.62,1.99,2.62,0,0.00%,500
06/20/2017,2.6,2.62,2.6,2.62,0,0.00%,500
06/19/2017,2.5,2.62,1.99,2.62,0,0.00%,700
06/16/2017,2.62,2.62,2.62,2.62,0,0.00%,400
06/14/2017,2.62,2.62,2.61,2.62,0,0.00%,600
06/13/2017,2.45,2.62,2.45,2.62,0.17,+6.94%,700
06/12/2017,2.61,2.62,2.44,2.45,-0.11,-4.30%,1100
06/09/2017,2.45,2.56,2.45,2.56,-0.06,-2.29%,500
06/08/2017,2.52,2.62,2.52,2.62,0.09,+3.56%,800
06/07/2017,2.53,2.53,2.53,2.53,0,0.00%,200
06/06/2017,2.5,2.53,2.4,2.53,-0.09,-3.44%,700
06/05/2017,2.6,2.62,2.49,2.62,0.01,+0.38%,1500
06/02/2017,2.5,2.61,2.45,2.61,0.11,+4.40%,4900
06/01/2017,2.1,2.61,2.1,2.5,-0.12,-4.58%,400
05/31/2017,2.62,2.62,2.62,2.62,-0.13,-4.73%,100
05/30/2017,2.5,2.75,2.4,2.75,-0.1,-3.51%,1100
05/25/2017,2.33,2.85,2.14,2.85,-0.01,-0.35%,2100
05/22/2017,2.86,2.86,2.86,2.86,0.01,+0.35%,200
05/19/2017,2.85,2.85,2.65,2.85,-0.04,-1.38%,900
05/17/2017,2.35,2.89,2.35,2.89,-0.01,-0.34%,1300
05/15/2017,2.59,2.9,2.59,2.9,0,0.00%,200
05/12/2017,2.9,2.9,2.77,2.9,-0.05,-1.69%,1200
05/11/2017,2.95,2.95,2.73,2.95,0.05,+1.72%,800
05/10/2017,2.71,2.9,2.71,2.9,0,0.00%,1700
05/09/2017,2.86,3,2.75,2.9,0.04,+1.40%,900
05/08/2017,2.5,2.86,2.5,2.86,0,0.00%,4100
05/05/2017,2.65,2.86,2.65,2.86,-0.01,-0.35%,200
05/03/2017,2.75,2.87,2.15,2.87,0.12,+4.36%,2000
05/02/2017,2.75,2.75,2.46,2.75,0,0.00%,700
05/01/2017,2.75,2.75,2.46,2.75,0,0.00%,1000
04/28/2017,2.72,2.75,2.6,2.75,0,0.00%,2300
04/27/2017,2.55,2.75,2.55,2.75,0,0.00%,2200
04/26/2017,2.65,2.75,2.55,2.75,0.15,+5.77%,2300
04/25/2017,2.55,2.6,2.55,2.6,-0.05,-1.89%,400
04/24/2017,2.62,2.65,2.62,2.65,0.03,+1.15%,900
04/21/2017,2.6,2.62,2.6,2.62,0.02,+0.77%,4800
04/20/2017,2.5,2.6,2.5,2.6,0,0.00%,200
04/19/2017,2.5,2.6,2.5,2.6,0,0.00%,800
04/18/2017,2.59,2.6,2.59,2.6,0,0.00%,1000
04/17/2017,2.57,2.6,2.57,2.6,0.03,+1.17%,2600
04/13/2017,2.6,2.6,2.5,2.57,0.03,+1.18%,5000
04/12/2017,2.39,2.54,2.39,2.54,0.14,+5.83%,12800
04/11/2017,2.28,2.4,2.15,2.4,0,0.00%,1500
04/10/2017,2.39,2.4,2.28,2.4,0,0.00%,1200
04/07/2017,2.27,2.4,2.1,2.4,-0.02,-0.83%,1200
04/06/2017,2.35,2.42,2.35,2.42,0.12,+5.22%,500
04/05/2017,2.27,2.3,2.27,2.3,-0.0229,-0.99%,1200
04/04/2017,2.27,2.3229,2.27,2.3229,-0.1771,-7.08%,200
04/03/2017,2.19,2.5,2.19,2.5,-0.01,-0.40%,1200
03/30/2017,2.3,2.51,2.3,2.51,0.13,+5.46%,700
03/29/2017,2.4,2.4,2.35,2.38,-0.05,-2.06%,2500
03/27/2017,2.4,2.43,2.4,2.43,-0.02,-0.82%,1000
03/24/2017,2.45,2.45,2.45,2.45,0,0.00%,100
03/23/2017,2.12,2.45,2.12,2.45,0,0.00%,1300
03/21/2017,2.3741,2.45,2.3741,2.45,0,0.00%,800
03/16/2017,2.45,2.45,2.45,2.45,0,0.00%,300
03/15/2017,2.45,2.45,2.45,2.45,-0.04,-1.61%,200
03/13/2017,2.16,2.49,2.03,2.49,-0.09,-3.49%,1000
03/10/2017,2.58,2.58,2.58,2.58,0.08,+3.20%,200
03/09/2017,2.59,2.59,2.5,2.5,-0.052,-2.04%,1100
03/07/2017,2.12,2.62,2.07,2.552,0.432,+20.38%,5800
03/06/2017,2.5,2.58,2.03,2.12,-0.46,-17.83%,2400
03/03/2017,2.58,2.58,2.58,2.58,0,0.00%,700
03/02/2017,2.31,2.58,2.31,2.58,0.13,+5.31%,900
03/01/2017,2.45,2.45,2.45,2.45,-0.1,-3.92%,1000
02/24/2017,2.52,2.5592,2.52,2.55,0.01,+0.39%,2500
02/23/2017,2.54,2.54,2.54,2.54,-0.013,-0.51%,1500
02/22/2017,2.553,2.553,2.553,2.553,-0.027,-1.05%,100
02/16/2017,2.52,2.59,2.2732,2.58,-0.14,-5.15%,8500
02/15/2017,2.63,2.72,2.63,2.72,0.13,+5.02%,1100
02/14/2017,2.6,2.6,2.52,2.59,-0.01,-0.38%,2800
02/13/2017,2.6,2.6,2.6,2.6,0.01,+0.39%,500
02/10/2017,2.5,2.59,2.5,2.59,0.09,+3.60%,900
02/09/2017,2.5,2.5,2.5,2.5,0,0.00%,1100
02/08/2017,2.5,2.5,2.5,2.5,0,0.00%,200
02/07/2017,2.5,2.5,2.5,2.5,0,0.00%,400
02/06/2017,2.68,2.68,2.5,2.5,0.05,+2.04%,1200
02/03/2017,2.45,2.45,2.45,2.45,0,0.00%,400
02/02/2017,2.45,2.45,2.45,2.45,-0.05,-2.00%,2200
02/01/2017,2.5,2.5,2.5,2.5,0.01,+0.40%,400
01/31/2017,2.45,2.49,2.45,2.49,0.0285,+1.16%,1100
01/30/2017,2.45,2.4615,2.45,2.4615,0.0115,+0.47%,300
01/27/2017,2.13,2.45,2.12,2.45,0.25,+11.36%,2000
01/26/2017,2.13,2.2,2.13,2.2,-0.2,-8.33%,3600
01/25/2017,2.4,2.4,2.06,2.4,0.1121,+4.90%,4000
01/24/2017,2.35,2.35,2.2879,2.2879,-0.0621,-2.64%,500
01/23/2017,2.4,2.46,2.05,2.35,-0.12,-4.86%,8200
01/19/2017,2.46,2.47,2.05,2.47,-0.03,-1.20%,6500
01/17/2017,2.25,2.5,2.25,2.5,0,0.00%,4200
01/13/2017,2.68,2.68,2.5,2.5,0.12,+5.04%,700
01/12/2017,2.38,2.38,2.38,2.38,-0.07,-2.86%,100
01/11/2017,2.45,2.45,2.44,2.45,0.07,+2.94%,2600
01/10/2017,2.38,2.38,2.38,2.38,-0.07,-2.86%,1400
01/09/2017,2.45,2.45,2.45,2.45,-0.048,-1.92%,400
01/06/2017,2.518,2.518,2.498,2.498,-0.002,-0.08%,700
01/04/2017,2.52,2.68,2.31,2.5,-0.08,-3.10%,1600
01/03/2017,2.58,2.58,2.58,2.58,0,0.00%,300
12/30/2016,2.4,2.58,2.4,2.58,-0.02,-0.77%,1000
12/29/2016,2.31,2.6,2.31,2.6,0,0.00%,1100
12/28/2016,2.6,2.6,2.6,2.6,0,0.00%,100
12/27/2016,2.63,2.63,2.37,2.6,-0.03,-1.14%,4100
12/23/2016,2.63,2.63,2.63,2.63,0.13,+5.20%,100
12/22/2016,2.6,2.6,2.5,2.5,-0.2,-7.41%,4000
12/21/2016,2.35,2.7,2.35,2.7,0.34,+14.41%,3100
12/20/2016,2.5,2.5,2.36,2.36,-0.15,-5.98%,2400
12/19/2016,2.51,2.51,2.51,2.51,0,0.00%,200
12/15/2016,2.51,2.59,2.51,2.51,-0.09,-3.46%,1200
12/14/2016,2.6,2.6,2.5218,2.6,0,0.00%,2900
12/13/2016,2.64,2.64,2.51,2.6,-0.04,-1.52%,2200
12/12/2016,2.43,2.64,2.43,2.64,0.21,+8.64%,3800
12/09/2016,2.43,2.43,2.43,2.43,0,0.00%,100
12/08/2016,2.45,2.45,2.15,2.43,-0.07,-2.80%,3700
12/06/2016,2.31,2.5,2.22,2.5,0,0.00%,3800
12/05/2016,2.5,2.5,2.5,2.5,-0.01,-0.40%,300
12/02/2016,2.51,2.51,2.4479,2.51,0.11,+4.58%,300
12/01/2016,2.6001,2.66,2.4,2.4,-0.27,-10.11%,1000
11/30/2016,2.68,2.68,2.35,2.67,-0.04,-1.48%,7200
11/29/2016,2.5,2.71,2.5,2.71,0.21,+8.40%,500
11/23/2016,2.7,2.7,2.22,2.5,-0.1,-3.85%,2100
11/22/2016,2.5,2.6,2.5,2.6,-0.12,-4.41%,1600
11/21/2016,2.7,2.72,2.7,2.72,0,0.00%,2300
11/18/2016,2.65,2.72,2.65,2.72,0.22,+8.80%,1000
11/17/2016,2.5,2.5,2.5,2.5,-0.19,-7.06%,500
11/16/2016,2.9,2.9,2.45,2.69,-0.2,-6.92%,1600
11/15/2016,2.55,2.89,2.32,2.89,0.34,+13.33%,5000
11/14/2016,2.88,2.88,2.4,2.55,0.11,+4.51%,10900
11/11/2016,2.31,2.44,2.25,2.44,-0.45,-15.57%,5800
11/10/2016,2.33,2.89,2.31,2.89,0.09,+3.21%,4400
11/09/2016,2.8,2.8,2.8,2.8,0,0.00%,300
11/08/2016,2.67,2.85,2.6386,2.8,0.12,+4.48%,7200
11/07/2016,2.62,2.68,2.62,2.68,0,0.00%,1100
11/04/2016,2.725,2.8,2.68,2.68,-0.12,-4.29%,1300
11/03/2016,2.8,2.8,2.77,2.8,0,0.00%,700
11/02/2016,2.77,2.8,2.77,2.8,0,0.00%,5100
11/01/2016,2.65,2.8,2.65,2.8,0.01,+0.36%,1000
10/31/2016,2.9,2.9,2.51,2.79,0.013,+0.47%,2800
10/28/2016,2.77,2.9,2.77,2.777,0.077,+2.85%,900
10/27/2016,2.78,2.9,2.5,2.7,-0.2109,-7.25%,2100
10/26/2016,2.79,2.96,2.79,2.9109,0.1309,+4.71%,1100
10/25/2016,2.4,2.78,2.4,2.78,-0.01,-0.36%,2500
10/24/2016,2.94,2.94,2.25,2.79,-0.18,-6.06%,2600
10/21/2016,2.83,2.98,2.8,2.97,0.15,+5.32%,6200
10/20/2016,2.8,2.82,2.8,2.82,-0.07,-2.42%,2500
10/19/2016,2.9,2.92,2.72,2.89,0.09,+3.21%,10700
10/18/2016,2.9,2.92,2.21,2.8,0.07,+2.56%,21200
10/17/2016,2.72,2.83,2.55,2.73,0.05,+1.87%,13600
10/14/2016,2.05,2.7,2.05,2.68,0.68,+34.00%,12700
10/13/2016,2,2,2,2,-0.1,-4.76%,600
10/12/2016,2.1,2.1,1.71,2.1,-0.13,-5.83%,4300
10/11/2016,2.245,2.25,2,2.23,0.08,+3.72%,3900
10/10/2016,2.15,2.15,2.15,2.15,-0.2,-8.51%,2600
10/07/2016,2.24,2.35,2.24,2.35,0.3,+14.63%,1200
10/06/2016,2.05,2.05,2.05,2.05,0,0.00%,700
10/05/2016,2.2,2.2,2.05,2.05,-0.15,-6.82%,1500
10/04/2016,2.25,2.25,2.2,2.2,-0.04,-1.79%,1200
09/30/2016,2.24,2.24,2.24,2.24,0,0.00%,200
09/29/2016,1.99,2.24,1.99,2.24,0.24,+12.00%,3700
09/28/2016,2.05,2.24,1.54,2,-0.2,-9.09%,2700
09/27/2016,2.15,2.23,1.531,2.2,-0.03,-1.35%,22700
09/26/2016,2.13,2.25,1.99,2.23,-0.02,-0.89%,6200
