Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/07/2020,170.4,175.88,163.72,166.75,7.54,+4.74%,941000,0
04/06/2020,148.66,159.83,146.13,159.21,18.65,+13.27%,1312500,0
04/03/2020,143.87,144.76,137.65,140.56,-4.88,-3.36%,868700,0
04/02/2020,144.83,151.59,141.09,145.44,-0.56,-0.38%,813500,0
04/01/2020,154.37,156,142.27,146,-12.46,-7.86%,788100,0
03/31/2020,162.77,164.6,157.68,158.46,-4.07,-2.50%,877100,0
03/30/2020,155.87,164.555,152.9701,162.53,6.7,+4.30%,801200,0
03/27/2020,162.56,163.37,153.36,155.83,-13.93,-8.21%,1125600,0
03/26/2020,165,169.76,160.3,169.76,7.76,+4.79%,1322700,0
03/25/2020,158.58,178.98,155.4102,162,7.46,+4.83%,1450300,0
03/24/2020,139.6,156.29,139.6,154.54,19.94,+14.81%,1648300,0
03/23/2020,136.53,139.74,126.93,134.6,-3.41,-2.47%,983300,0
03/20/2020,132.91,147.25,130.5401,138.01,7.5,+5.75%,1951200,0
03/19/2020,118.08,138.6,105.67,130.51,10.06,+8.35%,2303700,0
03/18/2020,125.04,126.02,106.385,120.45,-19,-13.62%,2736900,0
03/17/2020,133.36,143.61,121.79,139.45,7.67,+5.82%,2044800,0
03/16/2020,166.35,166.35,131.03,131.78,-56.02,-29.83%,1829700,0
03/13/2020,190,193.4771,172.99,187.8,5.49,+3.01%,1421700,0
03/12/2020,181.96,185.98,173.89,182.31,-13.12,-6.71%,1419400,0
03/11/2020,203.7,207.84,194.86,195.43,-11.74,-5.67%,1321600,0
03/10/2020,205.15,207.41,193.91,207.17,5.61,+2.78%,1551600,0
03/09/2020,202.7,209.1,198.95,201.56,-12.67,-5.91%,1074900,0
03/06/2020,213.46,217.37,208.86,214.23,-4.23,-1.94%,1547900,0
03/05/2020,218,227.7,216.79,218.46,-0.91,-0.41%,1908600,0
03/04/2020,217.55,219.37,211.83,219.37,3.92,+1.82%,1296800,0
03/03/2020,218.25,223.04,213,215.45,-2.96,-1.36%,746900,0
03/02/2020,217.17,219.225,210.32,218.41,2.15,+0.99%,853100,0
02/28/2020,215.42,220.41,210.69,216.26,-4.98,-2.25%,1089300,0
02/27/2020,229.22,230.56,221.14,221.24,-12.73,-5.44%,1009100,0
02/26/2020,236.93,241.46,233.95,233.97,-1.27,-0.54%,838900,0
02/25/2020,238.96,240.975,234.415,235.24,-2.92,-1.23%,1008900,0
02/24/2020,237.09,238.87,234.47,238.16,-3.15,-1.31%,634300,0
02/21/2020,245.22,246.75,240.14,241.31,-4.49,-1.83%,454700,0
02/20/2020,250,250.89,243.115,245.8,-2.29,-0.92%,492000,0
02/19/2020,247.33,249.29,247.19,248.09,1.12,+0.45%,275100,0
02/18/2020,245.52,248.89,245.52,246.97,1.29,+0.53%,362600,0
02/14/2020,245.02,246.72,243.26,245.68,1.54,+0.63%,439900,0
02/13/2020,240.41,244.2,240,244.14,2.82,+1.17%,524300,0
02/12/2020,243.26,244.27,238.375,241.32,-2.13,-0.87%,749500,0
02/11/2020,235.99,244.64,233.23,243.45,14.95,+6.54%,1174600,0
02/10/2020,229.85,230.57,228,228.5,-1.32,-0.57%,303400,0
02/07/2020,231.11,231.48,226.69,229.82,-1.63,-0.70%,388800,0
02/06/2020,231.65,232.73,230,231.45,-0.19,-0.08%,429100,0
02/05/2020,228.88,233.05,228.88,231.64,4.09,+1.80%,612800,0
02/04/2020,224.83,229.19,224.34,227.55,5.08,+2.28%,449900,0
02/03/2020,218.55,224.36,218.3,222.47,5,+2.30%,461600,0
01/31/2020,218.01,219.88,216.59,217.47,-0.81,-0.37%,686100,0
01/30/2020,222.08,223.13,217.7301,218.28,-5.56,-2.48%,940100,0
01/29/2020,223.15,224.88,220.78,223.84,1.89,+0.85%,569600,0
01/28/2020,220.8,222.98,219.2517,221.95,-0.31,-0.14%,579200,0
01/27/2020,217.64,222.72,216.79,222.26,1.52,+0.69%,630900,0
01/24/2020,225.23,225.95,220.42,220.74,-4.42,-1.96%,456700,0
01/23/2020,226.55,227.54,224.57,225.16,-2.02,-0.89%,508200,0
01/22/2020,226.94,229.81,226.83,227.18,0.32,+0.14%,432600,0
01/21/2020,226.5,228.96,225.57,226.86,-0.11,-0.05%,470000,0
01/17/2020,225.9,228.655,224.38,226.97,1.99,+0.88%,911200,0
01/16/2020,225.29,225.88,223.68,224.98,0.87,+0.39%,1208600,0
01/15/2020,229.62,231.12,224.0601,224.11,-5.68,-2.47%,852000,0
01/14/2020,231.12,232.26,229.51,229.79,-1.53,-0.66%,491700,0
01/13/2020,230.89,232.82,229.81,231.32,-0.01,0.00%,422300,0
01/10/2020,233.15,233.45,230.19,231.33,-1.67,-0.72%,661200,0
01/09/2020,233.04,235.455,232.29,233,-0.13,-0.06%,561000,0
01/08/2020,234.07,236.02,232.63,233.13,-0.91,-0.39%,544200,0
01/07/2020,231.81,234.93,231.02,234.04,2.18,+0.94%,492800,0
01/06/2020,226.72,233.18,226.72,231.86,3.13,+1.37%,807700,0
01/03/2020,227.44,229.41,227.08,228.73,-0.45,-0.20%,330300,0
01/02/2020,228.78,229.68,227.02,229.18,1.15,+0.50%,558800,0
12/31/2019,229,230.7011,227.3,228.03,-1.55,-0.68%,458400,0
12/30/2019,226.02,229.9799,224.69,229.58,3.39,+1.50%,720600,0
12/27/2019,226,226.85,224.94,226.19,0.26,+0.12%,302800,0
12/26/2019,227.76,228.49,224.59,225.93,-1.83,-0.80%,233500,0
12/24/2019,225,228,224.695,227.76,3.48,+1.55%,234700,0
12/23/2019,228,228,223.84,224.28,-3.06,-1.35%,351600,0
12/20/2019,227.94,228.02,225.09,227.34,-0.15,-0.07%,843300,0
12/19/2019,227.04,228.22,226.22,227.49,0.16,+0.07%,676700,0
12/18/2019,225.37,228.63,225,227.33,2.04,+0.91%,779900,0
12/17/2019,224.8,225.92,222.7,225.29,0.84,+0.37%,758900,0
12/16/2019,226.48,227.86,223.95,224.45,-1.45,-0.64%,860200,0
12/13/2019,225.37,226.79,222.86,225.9,0.33,+0.15%,603300,0
12/12/2019,222.87,226.3097,221.17,225.57,3.14,+1.41%,728900,0
12/11/2019,223.14,223.42,221.68,222.43,-2.04,-0.91%,662500,0
12/10/2019,223.58,224.89,222.9823,224.47,0.82,+0.37%,668900,0
12/09/2019,223.37,224.39,222.8,223.65,0.65,+0.29%,654100,0
12/06/2019,224.01,224.85,221.69,223,0.29,+0.13%,952700,0
12/05/2019,223.32,224.23,221.36,222.71,0.04,+0.02%,1036300,0
12/04/2019,223.2,226.33,222.64,222.67,-0.4,-0.18%,1208900,0
12/03/2019,223.54,225.18,222.29,223.07,-2.48,-1.10%,1527300,0
12/02/2019,226.08,228.37,225,225.55,0.55,+0.24%,1325200,0
11/29/2019,226.28,227.77,224.5,225,-1.3,-0.57%,598600,0
11/27/2019,227.87,229.96,223.5,226.3,0.33,+0.15%,1718200,0
11/26/2019,207.44,229.39,207.07,225.97,17.71,+8.50%,4044800,0
11/25/2019,207.25,210,206.9432,208.26,2.25,+1.09%,2191200,0
11/22/2019,206.81,206.81,203.03,206.01,0.01,0.00%,1556300,0
11/21/2019,201.89,206.5438,199.8986,206,4.61,+2.29%,903500,0
11/20/2019,204.97,205.95,199.07,201.39,-3.65,-1.78%,1331600,0
11/19/2019,206.86,208.99,203.41,205.04,-3.13,-1.50%,767300,0
11/18/2019,207.6,209.6,206.72,208.17,0.92,+0.44%,836800,0
11/15/2019,204.58,207.81,202.62,207.25,4.25,+2.09%,753300,0
11/14/2019,199.97,203.55,198.765,203,3.49,+1.75%,691600,0
11/13/2019,200.46,201.055,198.06,199.51,-1.02,-0.51%,1126600,0
11/12/2019,200.14,203,199.68,200.53,0.39,+0.19%,1007500,0
11/11/2019,203.41,203.41,199.665,200.14,-2.61,-1.29%,663100,0
11/08/2019,205,205.5,202.15,202.75,-1.81,-0.88%,751600,0
11/07/2019,203.98,207.61,202.81,204.56,1.6,+0.79%,1300700,0
11/06/2019,199.15,203.12,197.14,202.96,4.43,+2.23%,702800,0
11/05/2019,198.12,201.24,197.63,198.53,0.79,+0.40%,710500,0
11/04/2019,192.96,197.97,191.37,197.74,5.85,+3.05%,686600,0
11/01/2019,193.97,194.73,189.91,191.89,-0.28,-0.15%,865800,0
10/31/2019,193.86,198.16,191.87,192.17,-1.95,-1.00%,667300,0
10/30/2019,193.53,194.28,192.0604,194.12,0.19,+0.10%,433200,0
10/29/2019,194.33,195.65,193.08,193.93,-0.41,-0.21%,326300,0
10/28/2019,197.51,198.62,193.57,194.34,-1.78,-0.91%,588600,0
10/25/2019,194.48,197.59,194.25,196.12,0.39,+0.20%,495200,0
10/24/2019,193.98,196.12,190.23,195.73,2.36,+1.22%,652800,0
10/23/2019,194.52,194.63,192.5,193.37,-1.57,-0.81%,1117200,0
10/22/2019,196.49,198.16,194.09,194.94,-0.92,-0.47%,772700,0
10/21/2019,203.01,203.01,194.728,195.86,-6.59,-3.26%,1470200,0
10/18/2019,200.91,203.6,200.2,202.45,-0.1,-0.05%,586600,0
10/17/2019,205.3,207.48,201.81,202.55,-3.01,-1.46%,860700,0
10/16/2019,202.54,205.83,201.9,205.56,2.86,+1.41%,701000,0
10/15/2019,201.3,204.73,201.3,202.7,2.29,+1.14%,634900,0
10/14/2019,199.23,201.44,198.36,200.41,0.89,+0.45%,507200,0
10/11/2019,198.51,201.705,197.585,199.52,2.19,+1.11%,791800,0
10/10/2019,194.29,199.25,193.94,197.33,3.13,+1.61%,533700,0
10/09/2019,193.32,195.71,191.6,194.2,1.61,+0.84%,515900,0
10/08/2019,192,194.715,190.25,192.59,-0.83,-0.43%,464300,0
10/07/2019,193.5,195.77,192.63,193.42,-0.53,-0.27%,662800,0
10/04/2019,194.43,195.4465,192.06,193.95,0.36,+0.19%,908900,0
10/03/2019,196.01,196.41,190.4001,193.59,-1.7,-0.87%,760700,0
10/02/2019,197.63,198.4,193.89,195.29,-3.62,-1.82%,683600,0
10/01/2019,200.22,202.11,198.31,198.91,-0.91,-0.46%,652700,0
09/30/2019,199.35,201.23,196.88,199.82,0.73,+0.37%,725400,0
09/27/2019,200.35,202.41,198.87,199.09,-0.97,-0.48%,486400,0
09/26/2019,199.55,200.69,196.501,200.06,-0.09,-0.04%,784400,0
09/25/2019,202.19,204.48,199.28,200.15,-1.85,-0.92%,649000,0
09/24/2019,200.62,203.5,198.4,202,3.54,+1.78%,849300,0
09/23/2019,199.45,202.6,198.03,198.46,-1.62,-0.81%,764000,0
09/20/2019,200.59,203.27,199.5627,200.08,4.08,+2.08%,1539200,0
09/19/2019,199.12,199.57,194.74,196,-2,-1.01%,765700,0
09/18/2019,197.16,198,194.67,198,0.55,+0.28%,837800,0
09/17/2019,197,200.44,193.46,197.45,5.18,+2.69%,824800,0
09/16/2019,190,195.64,188.77,192.27,-2.04,-1.05%,687700,0
09/13/2019,197.87,197.93,194,194.31,-2.69,-1.37%,637000,0
09/12/2019,196.23,199.215,194.66,197,0.64,+0.33%,685500,0
09/11/2019,198.15,200.15,195.9,196.36,-2.54,-1.28%,676100,0
09/10/2019,201,201.38,198.29,198.9,-3.1,-1.53%,960800,0
09/09/2019,200.6,202.4,199.06,202,1.32,+0.66%,699000,0
09/06/2019,204.74,205.85,200.1,200.68,-3.5,-1.71%,644300,0
09/05/2019,202.99,205.46,202.61,204.18,2.96,+1.47%,856800,0
09/04/2019,201.14,201.99,199.48,201.22,0.63,+0.31%,1435200,0
09/03/2019,202.19,203.96,199.47,200.59,-1.9,-0.94%,1481800,0
08/30/2019,207.72,209.36,201.17,202.49,-2.93,-1.43%,1565100,0
08/29/2019,194.31,206.0483,194,205.42,32.15,+18.55%,5107500,0
08/28/2019,170,174.16,169.6,173.27,2.89,+1.70%,1469700,0
08/27/2019,175.26,175.86,170.36,170.38,-3.52,-2.02%,920900,0
08/26/2019,174.94,176,171.575,173.9,-0.06,-0.03%,742700,0
08/23/2019,176.1,177.5,172.32,173.96,-3.4,-1.92%,1115500,0
08/22/2019,172.89,178.01,172.65,177.36,4.98,+2.89%,1338300,0
08/21/2019,171.23,172.9,170.34,172.38,3.36,+1.99%,898100,0
08/20/2019,166,170.3145,165.295,169.02,1.2,+0.72%,916800,0
08/19/2019,173.63,174.06,167.75,167.82,-4.31,-2.50%,1011200,0
08/16/2019,170.67,173.48,170.05,172.13,3.51,+2.08%,809400,0
08/15/2019,169.58,171.13,167.16,168.62,-0.25,-0.15%,983200,0
08/14/2019,169.73,170.86,165.5,168.87,-5.57,-3.19%,865800,0
08/13/2019,168.63,176.235,167.69,174.44,6.28,+3.73%,1067100,0
08/12/2019,170.1,170.82,166.67,168.16,-3.3,-1.92%,636000,0
08/09/2019,173.97,174.99,169.93,171.46,-5.6,-3.16%,1111400,0
08/08/2019,177.33,179.37,175.32,177.06,1.11,+0.63%,856900,0
08/07/2019,173.54,176.65,171.84,175.95,0.6,+0.34%,610200,0
08/06/2019,173.36,176.77,171.79,175.35,3.62,+2.11%,658500,0
08/05/2019,174.06,174.44,170.25,171.73,-5.06,-2.86%,1321300,0
08/02/2019,177,177.49,172.54,176.79,-0.34,-0.19%,1116200,0
08/01/2019,181.86,183.74,174.0624,177.13,-3.62,-2.00%,1022600,0
07/31/2019,179.35,182.33,179.02,180.75,1.41,+0.79%,768300,0
07/30/2019,181.32,182,179,179.34,-2.92,-1.60%,687700,0
07/29/2019,180.42,182.7471,180.02,182.26,1.26,+0.70%,694100,0
07/26/2019,179.8,181.72,178.16,181,1.47,+0.82%,344900,0
07/25/2019,181.82,183.5,178.99,179.53,-2.47,-1.36%,605100,0
07/24/2019,182.49,184.815,181.88,182,-0.31,-0.17%,548600,0
07/23/2019,181.21,183.1,178.55,182.31,1.68,+0.93%,893200,0
07/22/2019,180.1,181.73,179.18,180.63,0.68,+0.38%,808600,0
07/19/2019,179.71,182.16,178.3952,179.95,1.29,+0.72%,627800,0
07/18/2019,178.79,180.31,177.64,178.66,-0.08,-0.04%,601800,0
07/17/2019,180.62,181.2,177.215,178.74,-1.44,-0.80%,754600,0
07/16/2019,179.28,181.57,178.57,180.18,0.84,+0.47%,591800,0
07/15/2019,184.26,184.57,179.16,179.34,-3.58,-1.96%,924700,0
07/12/2019,179.01,183.65,178.86,182.92,4.17,+2.33%,814100,0
07/11/2019,178.59,179.94,177.29,178.75,1.05,+0.59%,811700,0
07/10/2019,176.54,177.77,174.11,177.7,2.44,+1.39%,720000,0
07/09/2019,175.72,176.78,174.86,175.26,-1.31,-0.74%,740500,0
07/08/2019,174.98,177.58,174.85,176.57,1.06,+0.60%,585500,0
07/05/2019,172.74,176.5,172.34,175.51,2.24,+1.29%,597900,0
07/03/2019,170.36,173.65,169.03,173.27,3.61,+2.13%,470300,0
07/02/2019,170.76,171.99,169.18,169.66,-1.1,-0.64%,772200,0
07/01/2019,172.91,176.085,170.03,170.76,0.61,+0.36%,909300,0
06/28/2019,169.51,171.945,168.405,170.15,0.74,+0.44%,841400,0
06/27/2019,169.66,170.77,166.85,169.41,-0.2,-0.12%,740700,0
06/26/2019,174.87,175.76,169.53,169.61,-4.68,-2.69%,887300,0
06/25/2019,174.6,178.7361,173.86,174.29,-0.28,-0.16%,1020400,0
06/24/2019,174.59,175.42,173.15,174.57,-0.27,-0.15%,888500,0
06/21/2019,173.2,175.9,172.05,174.84,1.43,+0.82%,946300,0
06/20/2019,171.42,173.92,171.09,173.41,2.47,+1.44%,711200,0
06/19/2019,171.37,171.97,168.8,170.94,-0.43,-0.25%,604700,0
06/18/2019,170.41,172.685,170.355,171.37,1.91,+1.13%,618500,0
06/17/2019,168.69,171.29,167.45,169.46,0.77,+0.46%,741400,0
06/14/2019,167.53,169.06,167.3,168.69,1.12,+0.67%,474900,0
06/13/2019,165.87,168.58,164.2977,167.57,2.16,+1.31%,621700,0
06/12/2019,166,166.95,164.37,165.41,-0.63,-0.38%,592200,0
06/11/2019,165.46,167.82,164.245,166.04,1.62,+0.99%,542100,0
06/10/2019,163.89,166.25,163,164.42,1.04,+0.64%,574300,0
06/07/2019,161.4,164.34,160.94,163.38,3,+1.87%,675900,0
06/06/2019,159.46,161.55,158.26,160.38,0.74,+0.46%,750600,0
06/05/2019,159.53,161.69,158.79,159.64,1.26,+0.80%,803000,0
06/04/2019,155.26,158.97,155.12,158.38,4.53,+2.94%,1245600,0
06/03/2019,155.8,157.11,153.21,153.85,-2.73,-1.74%,1093300,0
05/31/2019,154.35,157.01,151.01,156.58,0.55,+0.35%,1690100,0
05/30/2019,160,161.945,153.07,156.03,10.03,+6.87%,4646500,0
05/29/2019,146.69,148.85,144.06,146,-1.89,-1.28%,1612700,0
05/28/2019,154.12,155,147.31,147.89,-6.45,-4.18%,2216400,0
05/24/2019,156.23,156.99,153,154.34,-1.2,-0.77%,891700,0
05/23/2019,153.45,156.41,151.52,155.54,1.13,+0.73%,996800,0
05/22/2019,162.15,162.85,153.99,154.41,-9.57,-5.84%,1780300,0
05/21/2019,164.07,166.67,160.78,163.98,-0.24,-0.15%,1344000,0
05/20/2019,164.5,165.23,163.21,164.22,-1.03,-0.62%,1167000,0
05/17/2019,162.02,167.595,161.76,165.25,2.13,+1.31%,1231200,0
05/16/2019,162.08,163.86,161.395,163.12,2.35,+1.46%,935600,0
05/15/2019,158.3,161.31,157.61,160.77,1.13,+0.71%,1089400,0
05/14/2019,157.8,160.14,156.37,159.64,3.7,+2.37%,1023600,0
05/13/2019,161.89,163.01,155.61,155.94,-9.53,-5.76%,1510100,0
05/10/2019,165.57,167.92,162.4605,165.47,-1.04,-0.62%,1113900,0
05/09/2019,166.55,167.25,164.57,166.51,-1.49,-0.89%,1070200,0
05/08/2019,166.85,169.73,165.11,168,0.31,+0.18%,740000,0
05/07/2019,171.31,171.31,166.54,167.69,-4.42,-2.57%,876200,0
05/06/2019,172.14,174.89,171.13,172.11,-0.39,-0.23%,894200,0
05/03/2019,171.1,173.12,170.28,172.5,1.95,+1.14%,1040700,0
05/02/2019,170.37,172.23,169.33,170.55,0.47,+0.28%,702400,0
05/01/2019,168.92,170.78,167.29,170.08,1.17,+0.69%,822800,0
04/30/2019,171.52,172.12,167.75,168.91,-2.44,-1.42%,1403700,0
04/29/2019,171.31,173.45,169.95,171.35,-2.51,-1.44%,1404300,0
04/26/2019,175.87,176.07,171.26,173.86,-1.91,-1.09%,1556100,0
04/25/2019,175.87,179,174.91,175.77,-0.89,-0.50%,1829400,0
04/24/2019,168.5,177.41,168.28,176.66,14.71,+9.08%,3768400,0
04/23/2019,160.04,162.74,159.17,161.95,1.7,+1.06%,1540100,0
04/22/2019,163.7,164.34,159.57,160.25,-3.74,-2.28%,918600,0
04/18/2019,163.91,164.64,162.52,163.99,1.06,+0.65%,915200,0
04/17/2019,161.01,163.29,160.795,162.93,2.37,+1.48%,873700,0
04/16/2019,161.42,162.48,160.07,160.56,0.41,+0.26%,883100,0
04/15/2019,158.96,161.81,158.62,160.15,1.72,+1.09%,710900,0
04/12/2019,158.32,158.885,157.21,158.43,1.16,+0.74%,944800,0
04/11/2019,158.22,158.85,156.08,157.27,-0.25,-0.16%,857500,0
04/10/2019,155.85,157.63,155.42,157.52,1.78,+1.14%,663100,0
04/09/2019,155.68,157.835,155.13,155.74,-1.49,-0.95%,1110000,0
04/08/2019,156.64,158.6651,156.61,157.23,0.77,+0.49%,983900,0
04/05/2019,156.66,158.03,155.51,156.46,0,0.00%,1051300,0
04/04/2019,152.08,156.91,151.01,156.46,4.13,+2.71%,1160400,0
04/03/2019,153.64,153.64,151.795,152.33,-0.25,-0.16%,1068500,0
04/02/2019,154.67,155.9,151.8,152.58,-2.67,-1.72%,1282200,0
04/01/2019,158.3,161,154.61,155.25,-1.43,-0.91%,1523800,0
03/29/2019,154.89,157.45,153.92,156.68,2.98,+1.94%,1938600,0
03/28/2019,150.57,154.23,150.33,153.7,4.49,+3.01%,2013300,0
03/27/2019,147.75,149.47,146.24,149.21,2.41,+1.64%,1276500,0
03/26/2019,146.53,147.755,145.72,146.8,1.18,+0.81%,841700,0
03/25/2019,145.18,147.84,144.38,145.62,-0.37,-0.25%,1142800,0
03/22/2019,147.56,148.93,145.86,145.99,-3.03,-2.03%,1443100,0
03/21/2019,148.16,150,148.07,149.02,-0.03,-0.02%,971400,0
03/20/2019,148.6,150.16,147.6665,149.05,0.3,+0.20%,1747100,0
03/19/2019,146.24,149.14,145.52,148.75,3.3,+2.27%,3191000,0
03/18/2019,140,145.84,140,145.45,5.56,+3.97%,2502500,0
03/15/2019,140.5,140.89,136.3,139.89,-0.91,-0.65%,3505600,0
03/14/2019,142.62,143.06,138.54,140.8,-2.61,-1.82%,2513100,0
03/13/2019,142.59,145.58,142.01,143.41,0.93,+0.65%,1396200,0
03/12/2019,144.78,144.79,141.27,142.48,-2.6,-1.79%,1898200,0
03/11/2019,143.27,145.56,141.21,145.08,1.56,+1.09%,2709200,0
03/08/2019,144,147,139.02,143.52,-3.76,-2.55%,4278600,0
03/07/2019,151,153.83,139.75,147.28,-19.9,-11.90%,10070500,0
03/06/2019,168.33,170.87,166.65,167.18,-0.63,-0.38%,1653100,0
03/05/2019,167.83,169,166.76,167.81,1.62,+0.97%,850000,0
03/04/2019,171.87,172.7,165.26,166.19,-4.6,-2.69%,894700,0
03/01/2019,170,171.975,168.37,170.79,1.05,+0.62%,711200,0
02/28/2019,167.13,170.84,166.53,169.74,2.43,+1.45%,778900,0
02/27/2019,165.61,169.21,165.61,167.31,1.67,+1.01%,849900,0
02/26/2019,163.66,167.25,162.82,165.64,2.45,+1.50%,582500,0
02/25/2019,164.89,167.12,163.07,163.19,-1,-0.61%,685900,0
02/22/2019,163.46,165.44,163.05,164.19,1.14,+0.70%,515400,0
02/21/2019,163.55,164.13,161,163.05,-0.2,-0.12%,688900,0
02/20/2019,162.76,165.92,162.26,163.25,0.26,+0.16%,633400,0
02/19/2019,162.62,163.73,160.83,162.99,0.18,+0.11%,766900,0
02/15/2019,163.21,167.44,162.81,162.81,0.54,+0.33%,963500,0
02/14/2019,160.67,162.77,160.05,162.27,0.01,+0.01%,682800,0
02/13/2019,166.96,167.59,159.78,162.26,-5.23,-3.12%,1584500,0
02/12/2019,168.62,168.98,165.87,167.49,-0.27,-0.16%,907700,0
02/11/2019,170.11,170.2,167.39,167.76,-1.87,-1.10%,796000,0
02/08/2019,168.99,171.52,168.75,169.63,-0.25,-0.15%,430500,0
02/07/2019,168.41,170.82,167.34,169.88,-1.34,-0.78%,646000,0
02/06/2019,175.15,175.9,170.02,171.22,-4.06,-2.32%,642100,0
02/05/2019,176.78,177.28,174.01,175.28,-0.46,-0.26%,601000,0
02/04/2019,171.46,175.79,169.7,175.74,3.87,+2.25%,724200,0
02/01/2019,171.7,173.26,169.23,171.87,0.16,+0.09%,583800,0
01/31/2019,169.41,171.91,168.62,171.71,1.66,+0.98%,676200,0
01/30/2019,169.41,171.1,167.77,170.05,1.44,+0.85%,602000,0
01/29/2019,167.57,169.24,165.32,168.61,1.17,+0.70%,452200,0
01/28/2019,166.28,167.64,164.6,167.44,-0.55,-0.33%,430700,0
01/25/2019,168.07,169.25,166.61,167.99,0.77,+0.46%,593900,0
01/24/2019,169.27,170.37,166.76,167.22,-1.71,-1.01%,348500,0
01/23/2019,168.82,169.355,166.1,168.93,0.68,+0.40%,386300,0
01/22/2019,168.21,169.78,167.27,168.25,-1.22,-0.72%,653500,0
01/18/2019,168.74,171.27,167.64,169.47,1.54,+0.92%,705900,0
01/17/2019,164.28,168.33,164.28,167.93,2.99,+1.81%,462000,0
01/16/2019,164.11,165.86,162.34,164.94,0.55,+0.33%,415100,0
01/15/2019,164.61,165.91,163.02,164.39,-0.22,-0.13%,423400,0
01/14/2019,165.06,168.29,164.27,164.61,-1.43,-0.86%,564000,0
01/11/2019,164.2,169.67,163.83,166.04,1.74,+1.06%,772500,0
01/10/2019,160.24,165.52,158.395,164.3,-1.04,-0.63%,819700,0
01/09/2019,168.51,168.89,165.18,165.34,-1.09,-0.65%,695700,0
01/08/2019,168.71,168.71,163.19,166.43,-0.45,-0.27%,788000,0
01/07/2019,162.74,169.52,162.52,166.88,3.51,+2.15%,727700,0
01/04/2019,162.24,164.76,161.09,163.37,3.17,+1.98%,672900,0
01/03/2019,159.4,161.535,154.781,160.2,0.04,+0.02%,723600,0
01/02/2019,160.24,162.2,158.32,160.16,-2.51,-1.54%,749800,0
12/31/2018,158.51,162.67,157.67,162.67,4.46,+2.82%,654500,0
12/28/2018,160.5,161.15,156.63,158.21,-1.96,-1.22%,651800,0
12/27/2018,158.5,160.31,154.28,160.17,-0.24,-0.15%,707400,0
12/26/2018,151.25,160.96,151.19,160.41,10.13,+6.74%,776600,0
12/24/2018,149.68,152.69,147.74,150.28,-0.76,-0.50%,403000,0
12/21/2018,157.35,161.71,150.4,151.04,-5.77,-3.68%,1334800,0
12/20/2018,159.76,160.57,152.11,156.81,-3.33,-2.08%,1014500,0
12/19/2018,161.18,165.89,159.765,160.14,-0.37,-0.23%,1369000,0
12/18/2018,158.48,162.27,158.47,160.51,2.72,+1.72%,935900,0
12/17/2018,157.01,159,153.65,157.79,-0.51,-0.32%,1179800,0
12/14/2018,161.22,164.3,157.44,158.3,-3.61,-2.23%,835800,0
12/13/2018,165.48,166.68,161.51,161.91,-4.12,-2.48%,1013800,0
12/12/2018,163.44,167.325,162.01,166.03,4.02,+2.48%,1006900,0
12/11/2018,161.12,163.74,160.08,162.01,2.29,+1.43%,871200,0
12/10/2018,159.06,160.5,154,159.72,1.93,+1.22%,1409500,0
12/07/2018,166.27,169.95,157.49,157.79,-9.76,-5.83%,1124900,0
12/06/2018,164.82,167.79,161.92,167.55,1.3,+0.78%,1603900,0
12/04/2018,171.21,172.295,163.13,166.25,-5.05,-2.95%,1320500,0
12/03/2018,168.85,171.88,164.22,171.3,5.54,+3.34%,1602600,0
11/30/2018,168.51,172.22,165.07,165.76,-2.75,-1.63%,5463800,0
11/29/2018,167.45,168.845,163.68,168.51,0.95,+0.57%,1736400,0
11/28/2018,158.5,169.53,152.33,167.56,19,+12.79%,4900100,0
11/27/2018,148.8,150.09,146.17,148.56,-1.13,-0.75%,1759500,0
11/26/2018,149.62,152.02,148.6,149.69,1.37,+0.92%,1505400,0
11/23/2018,147.82,150.04,147.25,148.32,-0.22,-0.15%,623000,0
11/21/2018,149.63,153.17,148.02,148.54,0.16,+0.11%,1184400,0
11/20/2018,148.75,153.15,145.16,148.38,-8.22,-5.25%,2170500,0
11/19/2018,161.52,163.825,154.7,156.6,-5.15,-3.18%,1763500,0
11/16/2018,165.76,166.25,160.7,161.75,-5.74,-3.43%,1728900,0
11/15/2018,171.68,172.53,164.67,167.49,-5.37,-3.11%,1566600,0
11/14/2018,177.58,180.27,172.64,172.86,-2.78,-1.58%,1441100,0
11/13/2018,173.05,177.1,172.59,175.64,3.24,+1.88%,1385200,0
11/12/2018,172.01,175.12,170.98,172.4,0.28,+0.16%,1535100,0
11/09/2018,173.31,174.48,170.175,172.12,-1.5,-0.86%,817100,0
11/08/2018,171.4,174.42,171.12,173.62,2.3,+1.34%,787300,0
11/07/2018,172.33,172.755,166.51,171.32,-0.8,-0.46%,1185300,0
11/06/2018,172.96,174.73,170.75,172.12,-1.22,-0.70%,1042100,0
11/05/2018,173.19,174.75,169.67,173.34,0.15,+0.09%,763400,0
11/02/2018,174.32,177.33,170.79,173.19,-1.15,-0.66%,997300,0
11/01/2018,171.62,176.69,169.45,174.34,2.85,+1.66%,1074200,0
10/31/2018,177.88,177.88,170.66,171.49,-3.85,-2.20%,1174000,0
10/30/2018,172.61,177.17,172.27,175.34,3.34,+1.94%,1176700,0
10/29/2018,171.95,174.9,170.39,172,1.24,+0.73%,1616500,0
