Time,Open,High,Low,Last,Change,%Chg,Volume
11/17/2003,4.865,4.8667,4.7383,4.8267,0.0067,+0.14%,297600
11/14/2003,4.6833,4.9167,4.6483,4.82,-0.0167,-0.35%,501000
11/13/2003,4.7917,4.9167,4.7833,4.8367,0.0417,+0.87%,321600
11/12/2003,4.7983,4.8667,4.5167,4.795,0.0617,+1.30%,574800
11/11/2003,4.6,4.9133,4.5317,4.7333,0.1083,+2.34%,417600
11/10/2003,4.9267,4.9267,4.5117,4.625,-0.1933,-4.01%,813000
11/07/2003,4.8417,4.8417,4.6417,4.8183,-0.0117,-0.24%,525600
11/06/2003,4.725,4.8417,4.6667,4.83,0.205,+4.43%,419400
11/05/2003,4.7667,4.875,4.295,4.625,-0.1267,-2.67%,1014600
11/04/2003,4.6717,4.9167,4.6167,4.7517,0.1367,+2.96%,869399
11/03/2003,4.3367,4.7,4.3267,4.615,0.28,+6.46%,1008000
10/31/2003,4.6,4.6167,4.2833,4.335,0.185,+4.46%,759000
10/30/2003,4.375,4.5417,4.1333,4.15,-0.2083,-4.78%,798000
10/29/2003,4.1633,4.3583,3.8417,4.3583,0.3083,+7.61%,933600
10/28/2003,4,4.0667,3.95,4.05,0.1483,+3.80%,943800
10/27/2003,3.8333,4.0633,3.75,3.9017,0.2767,+7.63%,1438800
10/24/2003,3.6,3.655,3.3367,3.625,0.5467,+17.76%,1522200
10/23/2003,3.2083,3.2083,3.0483,3.0783,-0.1134,-3.55%,372600
10/22/2003,3.2767,3.2767,2.9683,3.1917,-0.075,-2.30%,300000
10/21/2003,3.205,3.29,3.205,3.2667,0.0634,+1.98%,102000
10/20/2003,3.2917,3.2917,3.1583,3.2033,-0.0217,-0.67%,144600
10/17/2003,3.2567,3.2817,3.1833,3.225,-0.0583,-1.78%,170400
10/16/2003,3.415,3.5,3.235,3.2833,-0.11,-3.24%,232800
10/15/2003,3.395,3.425,3.2917,3.3933,0.0333,+0.99%,203400
10/14/2003,3.245,3.4167,3.1533,3.36,0.12,+3.70%,412800
10/13/2003,3.2417,3.2583,3.1667,3.24,0.0167,+0.52%,163800
10/10/2003,3.175,3.2417,3.1667,3.2233,-0.0167,-0.52%,41400
10/09/2003,3.1617,3.25,3.1617,3.24,0.0533,+1.67%,176400
10/08/2003,3.325,3.325,3.1267,3.1867,-0.08,-2.45%,168000
10/07/2003,3.105,3.2667,3.02,3.2667,0.1434,+4.59%,277200
10/06/2003,3.1083,3.14,3.0183,3.1233,0.0333,+1.08%,303600
10/03/2003,2.975,3.09,2.8833,3.09,0.12,+4.04%,497400
10/02/2003,2.9683,3.09,2.9683,2.97,-0.08,-2.62%,297000
10/01/2003,3.0617,3.1083,2.9967,3.05,-0.0267,-0.87%,293400
09/30/2003,3.0317,3.1667,2.9283,3.0767,0.13,+4.41%,472200
09/29/2003,2.8333,3.025,2.7833,2.9467,0.0767,+2.67%,1339200
09/26/2003,3.0083,3.05,2.7733,2.87,-0.205,-6.67%,1030200
09/25/2003,3.2,3.2,2.905,3.075,-0.1267,-3.96%,1793400
09/24/2003,3.4083,3.425,3.1667,3.2017,-0.215,-6.29%,755400
09/23/2003,3.4167,3.4333,3.375,3.4167,0,0.00%,599400
09/22/2003,3.4533,3.4567,3.2867,3.4167,0.0634,+1.89%,677400
09/19/2003,3.3933,3.495,3.1667,3.3533,-0.0534,-1.57%,2251800
09/18/2003,3.5117,3.575,3.36,3.4067,-0.1116,-3.17%,769800
09/17/2003,3.6167,3.6167,3.51,3.5183,-0.0217,-0.61%,504600
09/16/2003,3.65,3.65,3.5167,3.54,-0.0433,-1.21%,1240800
09/15/2003,3.4333,3.675,3.39,3.5833,0.1766,+5.18%,2065800
09/12/2003,3.4167,3.425,3.3817,3.4067,-0.0016,-0.05%,156000
09/11/2003,3.4333,3.44,3.385,3.4083,0.0266,+0.79%,167400
09/10/2003,3.4833,3.4833,3.3817,3.3817,-0.0933,-2.68%,262200
09/09/2003,3.4917,3.5,3.4583,3.475,0,0.00%,442200
09/08/2003,3.4083,3.4833,3.355,3.475,0.0483,+1.41%,602400
09/05/2003,3.5,3.5,3.42,3.4267,-0.0316,-0.91%,281400
09/04/2003,3.38,3.5,3.38,3.4583,0.0416,+1.22%,712200
09/03/2003,3.4817,3.5,3.3767,3.4167,-0.05,-1.44%,373200
09/02/2003,3.335,3.475,3.3333,3.4667,0.1,+2.97%,630000
08/29/2003,3.45,3.45,3.3333,3.3667,-0.075,-2.18%,204000
08/28/2003,3.4667,3.475,3.385,3.4417,-0.02,-0.58%,187800
08/27/2003,3.5133,3.5133,3.4267,3.4617,0.015,+0.44%,159000
08/26/2003,3.4917,3.5,3.3583,3.4467,0.0317,+0.93%,764400
08/25/2003,3.55,3.55,3.375,3.415,-0.0317,-0.92%,395400
08/22/2003,3.6167,3.6283,3.205,3.4467,-0.0533,-1.52%,541200
08/21/2003,3.4483,3.5,3.4,3.5,0.0833,+2.44%,412200
08/20/2003,3.4783,3.5283,3.4067,3.4167,0.11,+3.33%,592200
08/19/2003,3.4067,3.4067,3.26,3.3067,0.0467,+1.43%,528600
08/18/2003,3.1917,3.37,3.1917,3.26,0.245,+8.13%,726600
08/15/2003,3.08,3.125,3.015,3.015,-0.0517,-1.69%,52200
08/14/2003,2.9633,3.1517,2.9633,3.0667,0.07,+2.34%,242400
08/13/2003,3.0667,3.0833,2.9583,2.9967,0.035,+1.18%,206400
08/12/2003,2.9083,3.0067,2.8633,2.9617,0.0617,+2.13%,355800
08/11/2003,2.6683,2.9033,2.6667,2.9,0.0833,+2.96%,202200
08/08/2003,2.6933,2.8333,2.6933,2.8167,-0.0116,-0.41%,156000
08/07/2003,2.9783,2.9783,2.6167,2.8283,-0.12,-4.07%,276000
08/06/2003,2.9967,3.0167,2.9117,2.9483,-0.0517,-1.72%,322800
08/05/2003,3.075,3.075,3,3,-0.0333,-1.10%,147000
08/04/2003,3.0167,3.0917,2.975,3.0333,0.0666,+2.24%,451800
08/01/2003,2.9917,2.9983,2.9667,2.9667,-0.025,-0.84%,175800
07/31/2003,3.04,3.0417,2.9767,2.9917,-0.0033,-0.11%,309600
07/30/2003,2.8417,3.0417,2.8167,2.995,0.1783,+6.33%,600000
07/29/2003,2.7983,2.825,2.75,2.8167,0.0984,+3.62%,147600
07/28/2003,2.7317,2.8,2.6183,2.7183,0.0683,+2.58%,106200
07/25/2003,2.6517,2.6833,2.6183,2.65,-0.015,-0.56%,120000
07/24/2003,2.65,2.71,2.65,2.665,0.0117,+0.44%,156600
07/23/2003,2.545,2.6533,2.5333,2.6533,0.1516,+6.06%,85800
07/22/2003,2.5,2.5417,2.4383,2.5017,0.0017,+0.07%,90000
07/21/2003,2.4583,2.5,2.3817,2.5,0.065,+2.67%,37200
07/18/2003,2.465,2.465,2.4217,2.435,-0.03,-1.22%,48000
07/17/2003,2.4267,2.4817,2.4167,2.465,0.0617,+2.57%,49200
07/16/2003,2.3233,2.4483,2.2933,2.4033,0.095,+4.12%,20400
07/15/2003,2.2867,2.3083,2.2867,2.3083,0,0.00%,10800
07/14/2003,2.3,2.435,2.2833,2.3083,0,0.00%,233400
07/11/2003,2.3667,2.3833,2.0517,2.3083,-0.0017,-0.07%,196200
07/10/2003,2.32,2.3667,2.0517,2.31,-0.0333,-1.42%,159600
07/09/2003,2.3717,2.3717,2.3367,2.3433,-0.0234,-0.99%,49200
07/08/2003,2.2767,2.3667,2.2767,2.3667,-0.015,-0.63%,46200
07/07/2003,2.3833,2.3883,2.0517,2.3817,-0.0016,-0.07%,824400
07/03/2003,2.3333,2.3833,2.3333,2.3833,0.0033,+0.14%,31200
07/02/2003,2.34,2.3833,2.34,2.38,0.0383,+1.64%,139200
07/01/2003,2.3217,2.3417,2.3,2.3417,0.0084,+0.36%,36000
06/30/2003,2.3667,2.3667,2.3233,2.3333,-0.0417,-1.76%,121800
06/27/2003,2.3383,2.375,2.3383,2.375,0.0417,+1.79%,55800
06/26/2003,2.3333,2.3383,2.3283,2.3333,0,0.00%,49800
06/25/2003,2.3333,2.335,2.3167,2.3333,0.0316,+1.37%,31200
06/24/2003,2.3217,2.3233,2.3,2.3017,-0.015,-0.65%,294600
06/23/2003,2.3667,2.3667,2.3167,2.3167,0,0.00%,132000
06/20/2003,2.3283,2.3283,2.3067,2.3167,-0.0316,-1.35%,199200
06/19/2003,2.43,2.43,2.3417,2.3483,-0.0717,-2.96%,48000
06/18/2003,2.2817,2.5,2.2817,2.42,0.11,+4.76%,159600
06/17/2003,2.1833,2.3167,2.175,2.31,0.1283,+5.88%,144000
06/16/2003,2.1583,2.2,2.1583,2.1817,0.0117,+0.54%,150600
06/13/2003,2.1817,2.19,2.165,2.17,0.0033,+0.15%,113400
06/12/2003,2.16,2.2033,2.1417,2.1667,0.0267,+1.25%,208200
06/11/2003,2.1167,2.1533,2.0683,2.14,0.0617,+2.97%,107400
06/10/2003,2.04,2.1167,2.0067,2.0783,0.08,+4.00%,321000
06/09/2003,1.9833,2,1.9733,1.9983,0.015,+0.76%,214800
06/06/2003,1.9533,1.9917,1.9333,1.9833,0.05,+2.59%,193800
06/05/2003,1.9217,1.9367,1.9217,1.9333,0,0.00%,174600
06/04/2003,1.935,1.975,1.9333,1.9333,0,0.00%,147600
06/03/2003,1.8767,1.935,1.875,1.9333,0.0083,+0.43%,235200
06/02/2003,1.9417,1.9833,1.74,1.925,-0.0167,-0.86%,167400
05/30/2003,1.9367,1.9417,1.8883,1.9417,0.0067,+0.35%,196800
05/29/2003,1.945,1.945,1.9317,1.935,0.0017,+0.09%,40800
05/28/2003,1.8783,1.9383,1.8783,1.9333,0,0.00%,44400
05/27/2003,1.9333,1.9333,1.8967,1.9333,0,0.00%,67800
05/23/2003,1.9367,1.9367,1.925,1.9333,0,0.00%,18000
05/22/2003,1.925,1.9333,1.9017,1.9333,-0.0034,-0.18%,27000
05/21/2003,1.9283,1.9367,1.85,1.9367,0.0034,+0.18%,54000
05/20/2003,1.9333,1.9683,1.8717,1.9333,-0.0017,-0.09%,66000
05/19/2003,1.9567,1.9567,1.935,1.935,-0.0217,-1.11%,5400
05/16/2003,1.9667,1.9717,1.925,1.9567,0.0034,+0.17%,43800
05/15/2003,1.9333,1.9633,1.9333,1.9533,0.0183,+0.95%,111000
05/14/2003,1.935,1.9583,1.9267,1.935,-0.0083,-0.43%,57600
05/13/2003,1.9333,1.9833,1.9167,1.9433,-0.0034,-0.17%,67800
05/12/2003,1.8867,1.9567,1.8667,1.9467,0.0267,+1.39%,85800
05/09/2003,1.9383,1.97,1.9117,1.92,-0.0283,-1.45%,402600
05/08/2003,1.9817,1.9817,1.9483,1.9483,-0.01,-0.51%,132600
05/07/2003,1.9917,1.9917,1.935,1.9583,0,0.00%,236999
05/06/2003,1.9167,1.9667,1.885,1.9583,0.0366,+1.90%,324600
05/05/2003,1.9667,1.9833,1.9217,1.9217,-0.0633,-3.19%,180600
05/02/2003,1.9817,1.9917,1.9717,1.985,0.035,+1.79%,84600
05/01/2003,1.995,2.03,1.9333,1.95,-0.025,-1.27%,89400
04/30/2003,2.01,2.015,1.9267,1.975,-0.0367,-1.82%,70200
04/29/2003,2.015,2.015,2.0117,2.0117,0.0017,+0.08%,6000
04/28/2003,2.0983,2.0983,1.9833,2.01,0.0083,+0.41%,189600
04/25/2003,2.0283,2.0367,2,2.0017,0.0067,+0.34%,34800
04/24/2003,2.01,2.09,1.9717,1.995,-0.0133,-0.66%,106200
04/23/2003,1.8917,2.0967,1.89,2.0083,0.1166,+6.16%,222000
04/22/2003,1.8917,1.8917,1.875,1.8917,0.0034,+0.18%,79800
04/21/2003,1.8417,1.89,1.8417,1.8883,0.0466,+2.53%,109200
04/17/2003,1.8317,1.8833,1.8283,1.8417,0.0084,+0.46%,105000
04/16/2003,1.8267,1.84,1.8267,1.8333,-0.0067,-0.36%,27000
04/15/2003,1.8517,1.8517,1.8333,1.84,0.0067,+0.37%,36000
04/14/2003,1.8467,1.8483,1.8333,1.8333,-0.0084,-0.46%,59400
04/11/2003,1.8483,1.8517,1.8333,1.8417,-0.0066,-0.36%,121200
04/10/2003,1.825,1.8533,1.825,1.8483,0.0066,+0.36%,101400
04/09/2003,1.84,1.8417,1.825,1.8417,-0.0083,-0.45%,28200
04/08/2003,1.8467,1.85,1.835,1.85,0.0167,+0.91%,310800
04/07/2003,1.8383,1.9017,1.8317,1.8333,-0.005,-0.27%,125400
04/04/2003,1.8483,1.8567,1.8333,1.8383,0.005,+0.27%,174000
04/03/2003,1.8417,1.87,1.8333,1.8333,0,0.00%,138600
04/02/2003,1.825,1.8467,1.7983,1.8333,0.0083,+0.45%,339600
04/01/2003,1.8167,1.825,1.7967,1.825,-0.005,-0.27%,97800
03/31/2003,1.7417,1.8333,1.7417,1.83,0.03,+1.67%,38400
03/28/2003,1.795,1.83,1.795,1.8,0.0083,+0.46%,126600
03/27/2003,1.7683,1.8233,1.7683,1.7917,0.0134,+0.75%,19800
03/26/2003,1.7667,1.8167,1.7583,1.7783,-0.0017,-0.10%,360600
03/25/2003,1.7667,1.8083,1.7667,1.78,0.0233,+1.33%,133800
03/24/2003,1.755,1.775,1.7533,1.7567,-0.0016,-0.09%,148200
03/21/2003,1.8,1.8,1.7583,1.7583,-0.0334,-1.86%,122400
03/20/2003,1.75,1.7917,1.75,1.7917,0.0417,+2.38%,216000
03/19/2003,1.7583,1.7667,1.75,1.75,-0.0083,-0.47%,139200
03/18/2003,1.7333,1.7667,1.7317,1.7583,-0.025,-1.40%,235200
03/17/2003,1.735,1.8,1.735,1.7833,-0.015,-0.83%,133200
03/14/2003,1.7583,1.8,1.73,1.7983,0.03,+1.70%,217200
03/13/2003,1.7083,1.7867,1.6767,1.7683,0.0533,+3.11%,157200
03/12/2003,1.74,1.75,1.7083,1.715,-0.015,-0.87%,163200
03/11/2003,1.7,1.735,1.7,1.73,-0.0033,-0.19%,23400
03/10/2003,1.695,1.7333,1.6917,1.7333,0,0.00%,59400
03/07/2003,1.745,1.75,1.6,1.7333,0,0.00%,549600
03/06/2003,1.75,1.755,1.7267,1.7333,-0.0184,-1.05%,158400
03/05/2003,1.7567,1.7567,1.75,1.7517,-0.015,-0.85%,58800
03/04/2003,1.7567,1.7667,1.7567,1.7667,-0.0166,-0.93%,38400
03/03/2003,1.7833,1.7833,1.7783,1.7833,0,0.00%,113400
02/28/2003,1.7833,1.7833,1.7533,1.7833,0,0.00%,67200
02/27/2003,1.7833,1.7833,1.7767,1.7833,0.0016,+0.09%,565800
02/26/2003,1.7783,1.7817,1.7783,1.7817,0.0284,+1.62%,9000
02/25/2003,1.7817,1.7817,1.7533,1.7533,-0.0267,-1.50%,5400
02/24/2003,1.7683,1.78,1.765,1.78,-0.0033,-0.19%,12600
02/21/2003,1.7567,1.79,1.7567,1.7833,0.02,+1.13%,21000
02/20/2003,1.7417,1.7833,1.7183,1.7633,0.015,+0.86%,33600
02/19/2003,1.7233,1.7583,1.7233,1.7483,0.0116,+0.67%,15600
02/18/2003,1.735,1.75,1.7183,1.7367,-0.045,-2.53%,141600
02/14/2003,1.78,1.7917,1.7583,1.7817,0.0067,+0.38%,85800
02/13/2003,1.7817,1.7917,1.77,1.775,-0.0083,-0.47%,67800
02/12/2003,1.7767,1.79,1.7767,1.7833,0.0016,+0.09%,37200
02/11/2003,1.7683,1.7817,1.74,1.7817,0.0234,+1.33%,62400
02/10/2003,1.8333,1.8333,1.7383,1.7583,-0.075,-4.09%,160200
02/07/2003,1.8333,1.8333,1.8333,1.8333,0,0.00%,1200
02/06/2003,1.84,1.8417,1.8333,1.8333,-0.0217,-1.17%,4800
02/05/2003,1.8817,1.8817,1.855,1.855,-0.025,-1.33%,18600
02/04/2003,1.8633,1.88,1.8633,1.88,-0.0033,-0.18%,7800
02/03/2003,1.8217,1.8833,1.8017,1.8833,0.0833,+4.63%,73800
01/31/2003,1.8083,1.8283,1.7967,1.8,-0.025,-1.37%,45000
01/30/2003,1.8267,1.8333,1.825,1.825,0,0.00%,40200
01/29/2003,1.83,1.835,1.825,1.825,-0.0083,-0.45%,81600
01/28/2003,1.8167,1.8383,1.81,1.8333,0.025,+1.38%,129600
01/27/2003,1.805,1.8167,1.805,1.8083,-0.015,-0.82%,5400
01/24/2003,1.8483,1.8483,1.8083,1.8233,-0.025,-1.35%,88200
01/23/2003,1.85,1.85,1.8433,1.8483,-0.0184,-0.99%,33600
01/22/2003,1.8267,1.8667,1.8167,1.8667,0.0434,+2.38%,194400
01/21/2003,1.8283,1.855,1.8167,1.8233,0.0066,+0.36%,61800
01/17/2003,1.8617,1.8933,1.8167,1.8167,-0.03,-1.62%,86400
01/16/2003,1.895,1.895,1.8467,1.8467,-0.065,-3.40%,20400
01/15/2003,1.8883,1.92,1.8683,1.9117,0.0284,+1.51%,19800
01/14/2003,1.9167,1.92,1.8817,1.8833,-0.0167,-0.88%,78600
01/13/2003,1.8917,1.9,1.8533,1.9,0.0633,+3.45%,79200
01/10/2003,1.835,1.8417,1.8333,1.8367,0.005,+0.27%,73800
01/09/2003,1.8333,1.8417,1.8317,1.8317,-0.0016,-0.09%,91800
01/08/2003,1.8333,1.8333,1.795,1.8333,-0.0084,-0.46%,72000
01/07/2003,1.7583,1.915,1.7583,1.8417,0.075,+4.25%,210000
01/06/2003,1.7667,1.815,1.75,1.7667,-0.0266,-1.48%,136800
01/03/2003,1.7583,1.8083,1.7583,1.7933,0.035,+1.99%,93600
01/02/2003,1.75,1.7717,1.75,1.7583,-0.0084,-0.48%,158400
12/31/2002,1.75,1.7667,1.745,1.7667,0.0084,+0.48%,188400
12/30/2002,1.755,1.7667,1.75,1.7583,0,0.00%,54000
12/27/2002,1.75,1.7583,1.7367,1.7583,0,0.00%,87600
12/26/2002,1.75,1.7583,1.75,1.7583,0.0016,+0.09%,52200
12/24/2002,1.75,1.7717,1.75,1.7567,0.0067,+0.38%,102000
12/23/2002,1.7483,1.765,1.72,1.75,-0.0033,-0.19%,98400
12/20/2002,1.7733,1.7733,1.7283,1.7533,-0.0134,-0.76%,57000
12/19/2002,1.75,1.7667,1.7233,1.7667,0.0284,+1.63%,13800
12/18/2002,1.7283,1.7383,1.7233,1.7383,0,0.00%,24000
12/17/2002,1.7267,1.7383,1.7267,1.7383,0.0266,+1.55%,7200
12/16/2002,1.6833,1.77,1.6767,1.7117,0.035,+2.09%,41400
12/13/2002,1.765,1.765,1.6767,1.6767,-0.0783,-4.46%,56400
12/12/2002,1.7633,1.7633,1.755,1.755,0.0033,+0.19%,12600
12/11/2002,1.7733,1.7733,1.7517,1.7517,-0.0166,-0.94%,11400
12/10/2002,1.7883,1.79,1.6883,1.7683,-0.0317,-1.76%,31200
12/09/2002,1.7083,1.805,1.7083,1.8,0.0683,+3.94%,21000
12/06/2002,1.7517,1.7517,1.7183,1.7317,-0.0283,-1.61%,11400
12/05/2002,1.75,1.76,1.75,1.76,0.0533,+3.12%,8400
12/04/2002,1.66,1.7567,1.66,1.7067,-0.0516,-2.93%,20400
12/03/2002,1.7567,1.7583,1.75,1.7583,-0.0084,-0.48%,19800
12/02/2002,1.745,1.7667,1.745,1.7667,0.0334,+1.93%,79800
11/29/2002,1.6833,1.7333,1.6833,1.7333,0.065,+3.90%,31200
11/27/2002,1.64,1.8967,1.6333,1.6683,0.0233,+1.42%,282600
11/26/2002,1.6133,1.645,1.5833,1.645,-0.005,-0.30%,102000
11/25/2002,1.6283,1.65,1.6017,1.65,-0.01,-0.60%,7800
11/22/2002,1.625,1.6917,1.625,1.66,0.0817,+5.18%,34800
11/21/2002,1.6633,1.6817,1.5783,1.5783,-0.085,-5.11%,76800
11/20/2002,1.6317,1.665,1.6317,1.6633,-0.0034,-0.20%,8400
11/19/2002,1.6517,1.675,1.63,1.6667,-0.0116,-0.69%,42000
11/18/2002,1.6333,1.7017,1.6333,1.6783,0.0433,+2.65%,60600
11/15/2002,1.6367,1.6583,1.635,1.635,-0.0067,-0.41%,25200
11/14/2002,1.65,1.66,1.6417,1.6417,-0.025,-1.50%,24600
11/13/2002,1.665,1.6667,1.6433,1.6667,-0.0066,-0.39%,11400
11/12/2002,1.55,1.675,1.55,1.6733,0.1233,+7.95%,208200
11/11/2002,1.5667,1.5667,1.55,1.55,-0.025,-1.59%,61800
11/08/2002,1.575,1.575,1.575,1.575,-0.0067,-0.42%,10800
11/07/2002,1.5833,1.5833,1.5617,1.5817,0.0117,+0.75%,21000
11/06/2002,1.5667,1.59,1.5667,1.57,0.0083,+0.53%,109200
11/05/2002,1.5667,1.5667,1.5617,1.5617,-0.0066,-0.42%,43800
11/04/2002,1.5167,1.5683,1.5167,1.5683,0.0416,+2.72%,39600
11/01/2002,1.52,1.5267,1.52,1.5267,0.0084,+0.55%,1800
10/31/2002,1.5267,1.5267,1.5183,1.5183,-0.0084,-0.55%,6000
10/30/2002,1.425,1.5417,1.425,1.5267,0.0767,+5.29%,147000
10/29/2002,1.4483,1.45,1.4333,1.45,0.0017,+0.12%,66600
10/28/2002,1.425,1.4483,1.425,1.4483,0.04,+2.84%,32400
10/25/2002,1.405,1.455,1.405,1.4083,-0.1167,-7.65%,15600
10/24/2002,1.5,1.5333,1.5,1.525,0.025,+1.67%,94800
10/23/2002,1.4583,1.5,1.4583,1.5,0.06,+4.17%,25800
10/22/2002,1.3583,1.44,1.3583,1.44,0.1817,+14.44%,16200
10/21/2002,1.38,1.38,1.2583,1.2583,-0.075,-5.63%,32400
10/18/2002,1.2833,1.3333,1.2583,1.3333,-0.0417,-3.03%,1800
10/17/2002,1.3317,1.375,1.2783,1.375,0.0433,+3.25%,25200
10/16/2002,1.31,1.3317,1.31,1.3317,0.0234,+1.79%,9000
10/15/2002,1.2933,1.35,1.2667,1.3083,0.0166,+1.29%,29400
10/14/2002,1.3917,1.3917,1.25,1.2917,-0.1033,-7.41%,29400
10/10/2002,1.4233,1.4233,1.395,1.395,-0.0633,-4.34%,9000
10/09/2002,1.4433,1.4583,1.4433,1.4583,-0.04,-2.67%,27000
10/08/2002,1.4533,1.4983,1.4533,1.4983,0.04,+2.74%,1800
10/07/2002,1.4083,1.5,1.4083,1.4583,-0.0267,-1.80%,11400
10/04/2002,1.4083,1.485,1.4083,1.485,-0.04,-2.62%,2400
10/03/2002,1.5,1.5317,1.5,1.525,0.01,+0.66%,13800
10/01/2002,1.475,1.515,1.4583,1.515,0.05,+3.41%,20400
09/30/2002,1.4383,1.4667,1.42,1.465,-0.0183,-1.23%,123000
09/26/2002,1.5117,1.5117,1.4583,1.4833,0.0083,+0.56%,66600
09/25/2002,1.5,1.5,1.475,1.475,0.0083,+0.57%,38400
09/24/2002,1.4333,1.475,1.4333,1.4667,0.0134,+0.92%,45000
09/23/2002,1.5083,1.5083,1.4417,1.4533,-0.0634,-4.18%,29400
09/20/2002,1.4967,1.5167,1.4967,1.5167,0.0167,+1.11%,12600
09/19/2002,1.5083,1.5083,1.4967,1.5,0.0017,+0.11%,57600
09/18/2002,1.5333,1.5333,1.4783,1.4983,-0.045,-2.92%,147600
09/17/2002,1.5433,1.5433,1.5433,1.5433,0.0183,+1.20%,4800
09/13/2002,1.5417,1.5633,1.525,1.525,-0.0183,-1.19%,145800
09/12/2002,1.55,1.55,1.5,1.5433,0.0016,+0.10%,136200
09/11/2002,1.55,1.55,1.5333,1.5417,0.0417,+2.78%,63000
09/10/2002,1.57,1.57,1.4883,1.5,0,0.00%,47400
09/09/2002,1.4717,1.5,1.4433,1.5,-0.05,-3.23%,9600
09/06/2002,1.5583,1.57,1.5083,1.55,0.0083,+0.54%,55800
09/05/2002,1.5167,1.56,1.5167,1.5417,0.0034,+0.22%,60000
09/04/2002,1.4833,1.5583,1.4833,1.5383,0.055,+3.71%,71400
09/03/2002,1.4417,1.4833,1.3683,1.4833,-0.0167,-1.11%,114000
08/30/2002,1.42,1.5,1.42,1.5,0.0417,+2.86%,126000
08/29/2002,1.4033,1.4583,1.3767,1.4583,0.0333,+2.34%,25200
08/28/2002,1.6167,1.6167,1.3783,1.425,-0.1917,-11.86%,147600
08/27/2002,1.6167,1.6317,1.5833,1.6167,-0.0166,-1.02%,94200
08/26/2002,1.625,1.6333,1.6167,1.6333,-0.0234,-1.41%,131400
08/23/2002,1.65,1.6633,1.6017,1.6567,-0.0016,-0.10%,118800
08/22/2002,1.6333,1.7083,1.625,1.6583,0.0416,+2.57%,247800
08/21/2002,1.5833,1.6417,1.5667,1.6167,0.0584,+3.75%,219600
08/20/2002,1.5167,1.5833,1.5133,1.5583,0.0416,+2.74%,164400
08/19/2002,1.3767,1.5167,1.3767,1.5167,0.05,+3.41%,424800
08/16/2002,1.4667,1.4667,1.4667,1.4667,0.0384,+2.69%,2400
08/15/2002,1.4167,1.4283,1.4167,1.4283,0.0283,+2.02%,36000
08/14/2002,1.4,1.4,1.4,1.4,0.0383,+2.81%,24000
08/13/2002,1.4083,1.4083,1.3617,1.3617,-0.0316,-2.27%,81600
08/12/2002,1.435,1.435,1.3933,1.3933,-0.0234,-1.65%,6600
08/09/2002,1.4483,1.4483,1.4,1.4167,-0.0166,-1.16%,6000
08/08/2002,1.3733,1.4867,1.3733,1.4333,0.0616,+4.49%,79200
08/07/2002,1.4667,1.4667,1.3333,1.3717,0.0184,+1.36%,31200
08/06/2002,1.335,1.3533,1.3333,1.3533,-0.005,-0.37%,3600
08/05/2002,1.3583,1.36,1.3583,1.3583,-0.0167,-1.21%,3000
08/02/2002,1.375,1.375,1.375,1.375,-0.0167,-1.20%,2400
07/31/2002,1.4,1.4,1.3333,1.3917,0.0017,+0.12%,10800
07/30/2002,1.3917,1.3917,1.39,1.39,-0.0017,-0.12%,3600
07/29/2002,1.3417,1.3917,1.3417,1.3917,0.0534,+3.99%,17400
07/26/2002,1.34,1.34,1.3383,1.3383,-0.0034,-0.25%,1200
07/25/2002,1.335,1.3833,1.335,1.3417,0.0084,+0.63%,22200
07/24/2002,1.3333,1.335,1.275,1.3333,0,0.00%,48600
07/23/2002,1.4,1.475,1.3333,1.3333,-0.0667,-4.76%,59400
07/22/2002,1.4183,1.4183,1.4,1.4,-0.0167,-1.18%,49200
07/19/2002,1.4167,1.4167,1.4167,1.4167,-0.0116,-0.81%,25800
07/18/2002,1.335,1.4567,1.3333,1.4283,-0.0184,-1.27%,55200
07/17/2002,1.35,1.4833,1.35,1.4467,0.1134,+8.51%,66000
07/16/2002,1.335,1.335,1.3333,1.3333,-0.0167,-1.24%,92400
07/15/2002,1.2833,1.4817,1.2833,1.35,-0.0833,-5.81%,72000
07/12/2002,1.3333,1.4333,1.3333,1.4333,0.1,+7.50%,13800
07/11/2002,1.35,1.35,1.3333,1.3333,-0.0617,-4.42%,21000
07/10/2002,1.3067,1.435,1.3067,1.395,0.085,+6.49%,62400
07/09/2002,1.3167,1.45,1.3083,1.31,-0.005,-0.38%,51000
07/08/2002,1.325,1.325,1.2083,1.315,-0.01,-0.75%,138000
07/05/2002,1.3333,1.3333,1.325,1.325,-0.0367,-2.70%,11400
07/03/2002,1.3683,1.3783,1.355,1.3617,-0.005,-0.37%,25200
07/02/2002,1.4617,1.4617,1.3333,1.3667,-0.1316,-8.78%,182400
07/01/2002,1.5833,1.6317,1.4417,1.4983,-0.085,-5.37%,26400
06/28/2002,1.6167,1.6167,1.425,1.5833,-0.0334,-2.07%,125400
06/27/2002,1.5917,1.6167,1.5667,1.6167,0.05,+3.19%,5400
06/26/2002,1.6,1.6167,1.5667,1.5667,-0.0516,-3.19%,117000
06/25/2002,1.5067,1.65,1.5067,1.6183,0.06,+3.85%,257400
06/24/2002,1.5383,1.5583,1.4983,1.5583,0.0866,+5.88%,169800
06/21/2002,1.475,1.4783,1.4233,1.4717,-0.0033,-0.22%,49200
06/20/2002,1.3933,1.475,1.3933,1.475,0.0917,+6.63%,71400
