Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/21/2020,20.21,21.0081,20.0606,20.33,-0.86,-4.06%,313300,0
04/20/2020,19.81,21.8,19.625,21.19,-0.04,-0.19%,373800,0
04/17/2020,20.45,21.94,20.34,21.23,1.43,+7.22%,283200,0
04/16/2020,20.5,20.5,19.0301,19.8,-0.89,-4.30%,253000,0
04/15/2020,21.04,21.31,19.7201,20.69,-1.25,-5.70%,318000,0
04/14/2020,22.83,23.5,21.56,21.94,0.12,+0.55%,321100,0
04/13/2020,24.02,24.6699,20.99,21.82,-1.75,-7.42%,320000,0
04/09/2020,24.14,25.37,21.79,23.57,1.03,+4.57%,472500,0
04/08/2020,22.08,22.85,21.26,22.54,1.08,+5.03%,291200,0
04/07/2020,21.39,22.9696,20.93,21.46,0.71,+3.42%,326500,0
04/06/2020,19.32,21.25,19.2601,20.75,2.18,+11.74%,239000,0
04/03/2020,19.84,20.57,17.9,18.57,-1.87,-9.15%,338900,0
04/02/2020,18.5,20.52,18.5,20.44,1.48,+7.81%,308200,0
04/01/2020,19.5,19.65,18.35,18.96,-1.5,-7.33%,267400,0
03/31/2020,18.89,21.3842,18.74,20.46,1.38,+7.23%,412200,0
03/30/2020,19.02,19.89,18.0401,19.08,-0.13,-0.68%,403000,0
03/27/2020,21.7,22.09,19.09,19.21,-3.47,-15.30%,310600,0
03/26/2020,23.26,25.17,22.19,22.68,0.01,+0.04%,375000,0
03/25/2020,19.78,23.37,19,22.67,4,+21.42%,536300,0
03/24/2020,15.5,18.71,15.38,18.67,4.16,+28.67%,357500,0
03/23/2020,14,14.64,12.56,14.51,0.81,+5.91%,330000,0
03/20/2020,15.23,16.66,13.36,13.7,-0.88,-6.04%,769900,0
03/19/2020,12.57,15.91,11.8106,14.58,1.86,+14.62%,485300,0
03/18/2020,18.09,18.555,12.44,12.72,-7.18,-36.08%,357000,0
03/17/2020,20.73,21.01,17.84,19.9,0.13,+0.66%,325200,0
03/16/2020,21.96,22.931,19.4,19.77,-4.01,-16.86%,452900,0
03/13/2020,23.91,23.91,20.76,23.78,1.85,+8.44%,273500,0
03/12/2020,24.25,24.78,21.61,21.93,-4.11,-15.78%,271100,0
03/11/2020,27.6,28.53,25.8,26.04,-2.92,-10.08%,246500,0
03/10/2020,27.64,29.3,25.51,28.96,3.02,+11.64%,399400,0
03/09/2020,30.95,30.95,25.55,25.94,-5.94,-18.63%,271700,0
03/06/2020,31.35,32.54,30.605,31.88,-0.86,-2.63%,234000,0
03/05/2020,34.34,34.515,32.175,32.74,-3.04,-8.50%,253000,0
03/04/2020,36.38,36.38,34.755,35.78,0.19,+0.53%,154800,0
03/03/2020,37.78,38.63,35.08,35.59,-2.42,-6.37%,186100,0
03/02/2020,36.86,38.01,35.23,38.01,1.33,+3.63%,321000,0
02/28/2020,35.66,37.88,35.62,36.68,-0.75,-2.00%,315700,0
02/27/2020,36.11,39.0769,33.66,37.43,0.43,+1.16%,456500,0
02/26/2020,38.95,39.27,36.96,37,-1.41,-3.67%,354300,0
02/25/2020,40.03,40.055,38.05,38.41,-1.31,-3.30%,357600,0
02/24/2020,40.5,40.76,39.51,39.72,-3.02,-7.07%,318200,0
02/21/2020,43.69,43.69,42.42,42.74,-1.39,-3.15%,153000,0
02/20/2020,44.33,44.71,43.77,44.13,-0.15,-0.34%,129100,0
02/19/2020,43.94,44.67,43.49,44.28,0.48,+1.10%,125500,0
02/18/2020,42.8,43.91,42.145,43.8,0.78,+1.81%,180800,0
02/14/2020,43.83,44.25,42.7,43.02,-0.83,-1.89%,71100,0
02/13/2020,43.12,44.12,43.12,43.85,0.15,+0.34%,95300,0
02/12/2020,43.56,43.98,43,43.7,0.78,+1.82%,173500,0
02/11/2020,42.45,43.26,42.45,42.92,0.83,+1.97%,112800,0
02/10/2020,41.82,42.15,41.49,42.09,-0.05,-0.12%,67300,0
02/07/2020,42.67,43.05,41.65,42.14,-1.01,-2.34%,98400,0
02/06/2020,43.12,43.65,42.49,43.15,0.34,+0.79%,142900,0
02/05/2020,42.56,43.43,42.53,42.81,1.04,+2.49%,129500,0
02/04/2020,40.78,42.32,40.78,41.77,1.97,+4.95%,172900,0
02/03/2020,40.31,41.06,39.74,39.8,-0.32,-0.80%,203900,0
01/31/2020,41.85,42,39.8,40.12,-2.22,-5.24%,278800,0
01/30/2020,42.96,43.4598,41.06,42.34,-1.31,-3.00%,215100,0
01/29/2020,44.36,44.68,43.47,43.65,-0.51,-1.15%,243500,0
01/28/2020,43.36,44.66,43.16,44.16,1.16,+2.70%,258600,0
01/27/2020,43.32,43.72,42.76,43,-1.6,-3.59%,308500,0
01/24/2020,44.8,44.825,44.25,44.6,-0.18,-0.40%,195200,0
01/23/2020,44.21,44.97,43.22,44.78,0.41,+0.92%,195900,0
01/22/2020,44.77,44.77,43.46,44.37,0,0.00%,331500,0
01/21/2020,45.67,45.92,44.22,44.37,-1.59,-3.46%,240600,0
01/17/2020,46.27,46.755,45.65,45.96,0.04,+0.09%,284800,0
01/16/2020,45.75,46.55,45.49,45.92,0.62,+1.37%,161100,0
01/15/2020,44.76,45.46,44.39,45.3,0.35,+0.78%,178300,0
01/14/2020,45.36,46.04,44.83,44.95,-0.4,-0.88%,260800,0
01/13/2020,45.91,45.91,45,45.35,-0.23,-0.50%,211400,0
01/10/2020,47.84,48.11,45.13,45.58,-2.24,-4.68%,242300,0
01/09/2020,47.73,48.29,47.04,47.82,0.48,+1.01%,138000,0
01/08/2020,47.58,48.125,47.285,47.34,-0.2,-0.42%,169900,0
01/07/2020,48.27,48.5,47.46,47.54,-0.88,-1.82%,132300,0
01/06/2020,47.9,48.705,47.485,48.42,-0.31,-0.64%,146400,0
01/03/2020,48.59,49.21,48.13,48.73,-0.61,-1.24%,133700,0
01/02/2020,49.54,49.6343,48.48,49.34,0.4,+0.82%,143300,0
12/31/2019,49.41,49.9739,48.94,48.94,-0.75,-1.51%,127000,0
12/30/2019,49.29,49.87,48.81,49.69,0.55,+1.12%,110200,0
12/27/2019,49.96,50.08,49.03,49.14,-0.59,-1.19%,81400,0
12/26/2019,49.99,50.46,49.2456,49.73,-0.25,-0.50%,64200,0
12/24/2019,50.05,50.2,49.63,49.98,0.16,+0.32%,48500,0
12/23/2019,50.13,50.19,49.53,49.82,-0.27,-0.54%,113500,0
12/20/2019,50.24,50.43,49.8616,50.09,0.04,+0.08%,183800,0
12/19/2019,50.29,50.5,49.75,50.05,-0.34,-0.67%,161200,0
12/18/2019,49.72,50.52,49.06,50.39,0.94,+1.90%,325600,0
12/17/2019,49.58,49.58,48.81,49.45,0.19,+0.39%,272400,0
12/16/2019,49.18,49.52,48.68,49.26,0.68,+1.40%,164600,0
12/13/2019,48.61,49.04,47.4517,48.58,-0.11,-0.23%,163100,0
12/12/2019,46.74,48.88,46.46,48.69,1.96,+4.19%,328900,0
12/11/2019,45.83,46.75,45.81,46.73,0.85,+1.85%,137400,0
12/10/2019,46.19,46.34,45.63,45.88,-0.41,-0.89%,104300,0
12/09/2019,46.41,47.295,46.27,46.29,-0.52,-1.11%,171400,0
12/06/2019,46.69,47.3924,46.4,46.81,1.11,+2.43%,141900,0
12/05/2019,45.38,46.09,45.29,45.7,0.39,+0.86%,90900,0
12/04/2019,43.85,46.17,43.85,45.31,0.28,+0.62%,133500,0
12/03/2019,44.5,45.265,44.18,45.03,-0.68,-1.49%,165700,0
12/02/2019,46.76,47.285,45.56,45.71,-1.05,-2.25%,153400,0
11/29/2019,47.06,47.5,46.7,46.76,-0.4,-0.85%,88100,0
11/27/2019,47.44,47.68,46.93,47.16,-0.09,-0.19%,149900,0
11/26/2019,46.9,47.35,46.67,47.25,0.05,+0.11%,123100,0
11/25/2019,46.55,47.45,46.16,47.2,1.02,+2.21%,137100,0
11/22/2019,46.69,47.03,45.95,46.18,-0.4,-0.86%,195100,0
11/21/2019,46.65,46.82,45.57,46.58,0.37,+0.80%,334900,0
11/20/2019,48.01,48.21,46,46.21,-2.31,-4.76%,216900,0
11/19/2019,49.24,49.65,48.15,48.52,-0.37,-0.76%,249400,0
11/18/2019,49.62,49.81,48.79,48.89,-1.09,-2.18%,294400,0
11/15/2019,50.22,50.5,49.76,49.98,0.22,+0.44%,128100,0
11/14/2019,49.58,50.21,49.13,49.76,0.02,+0.04%,161000,0
11/13/2019,49.5,50.3,49.45,49.74,-0.27,-0.54%,237400,0
11/12/2019,50.5,50.81,49.65,50.01,-0.36,-0.71%,159900,0
11/11/2019,49.24,50.63,48.98,50.37,0.4,+0.80%,208600,0
11/08/2019,49.57,50.41,48,49.97,0.11,+0.22%,249200,0
11/07/2019,50.33,50.75,49.41,49.86,0.35,+0.71%,294300,0
11/06/2019,49.78,49.79,48.67,49.51,-0.49,-0.98%,629800,0
11/05/2019,48.54,50.16,48.5,50,1.74,+3.61%,274900,0
11/04/2019,46.56,48.26,46.11,48.26,2.51,+5.49%,246800,0
11/01/2019,44.83,46.42,44.44,45.75,1.49,+3.37%,282800,0
10/31/2019,45.01,45.11,43.5409,44.26,-1.02,-2.25%,183100,0
10/30/2019,45.65,45.77,44.87,45.28,-0.38,-0.83%,212300,0
10/29/2019,43.87,46.11,43.87,45.66,1.67,+3.80%,220400,0
10/28/2019,44.55,44.98,43.57,43.99,-0.08,-0.18%,279100,0
10/25/2019,42.69,44.56,42.29,44.07,1.53,+3.60%,287800,0
10/24/2019,43.89,44.25,42.05,42.54,-1.52,-3.45%,454600,0
10/23/2019,42.36,46.99,41.675,44.06,-3.1,-6.57%,527700,0
10/22/2019,47.36,47.67,46,47.16,-0.13,-0.27%,192800,0
10/21/2019,47.03,48.24,46.4311,47.29,0.58,+1.24%,202700,0
10/18/2019,45.98,46.99,45.6,46.71,0.3,+0.65%,343500,0
10/17/2019,43.5,46.41,43.5,46.41,2.8,+6.42%,271600,0
10/16/2019,44,44.48,43.47,43.61,-0.36,-0.82%,234300,0
10/15/2019,43.38,44.52,43.01,43.97,0.53,+1.22%,258400,0
10/14/2019,43.86,44.18,43.1,43.44,-0.97,-2.18%,180900,0
10/11/2019,43.86,45.5,43.69,44.41,2.04,+4.81%,230700,0
10/10/2019,41.14,42.58,40.9687,42.37,1.53,+3.75%,162100,0
10/09/2019,40,41.18,39.5206,40.84,1.08,+2.72%,313200,0
10/08/2019,41.3,41.3,39.37,39.76,-2.52,-5.96%,475300,0
10/07/2019,42.26,43.27,41.62,42.28,-0.31,-0.73%,162400,0
10/04/2019,41.68,42.68,41.26,42.59,1.11,+2.68%,185100,0
10/03/2019,40.64,41.49,39.74,41.48,0.48,+1.17%,275200,0
10/02/2019,42.76,42.76,40.1,41,-2.47,-5.68%,476300,0
10/01/2019,47.03,47.76,43.31,43.47,-3.04,-6.54%,273500,0
09/30/2019,46.36,47.02,45.6707,46.51,0.06,+0.13%,289600,0
09/27/2019,47.53,47.82,46.27,46.45,-0.82,-1.73%,137300,0
09/26/2019,45.79,47.69,45.738,47.27,-1.55,-3.17%,165100,0
09/25/2019,46.91,49,46.91,48.82,1.83,+3.89%,199200,0
09/24/2019,49.07,49.59,46.83,46.99,-2.1,-4.28%,217600,0
09/23/2019,48.49,49.88,48.435,49.09,0.07,+0.14%,129500,0
09/20/2019,47.02,49.99,46.59,49.02,3.81,+8.43%,599100,0
09/19/2019,47.01,47.12,45.09,45.21,-1.87,-3.97%,232600,0
09/18/2019,47.01,47.12,45.94,47.08,-0.26,-0.55%,225000,0
09/17/2019,47.38,47.8,46.705,47.34,-0.53,-1.11%,125600,0
09/16/2019,48.44,48.72,47.5,47.87,-1.13,-2.31%,174900,0
09/13/2019,48.02,49.24,46.9,49,1.25,+2.62%,358000,0
09/12/2019,46.15,48.09,46.14,47.75,1.69,+3.67%,375000,0
09/11/2019,44.67,46.27,43.87,46.06,1.53,+3.44%,202700,0
09/10/2019,43.34,45.3,42.84,44.53,1.02,+2.34%,268100,0
09/09/2019,41.41,43.7,41.41,43.51,2.38,+5.79%,228100,0
09/06/2019,41.53,42.01,41.13,41.13,-0.4,-0.96%,151600,0
09/05/2019,40.71,42.31,40.355,41.53,1.78,+4.48%,298600,0
09/04/2019,40.61,40.71,39.66,39.75,-0.23,-0.58%,153400,0
09/03/2019,40.69,41.1,39.45,39.98,-1.3,-3.15%,187300,0
08/30/2019,41.24,41.9,40.56,41.28,0.54,+1.33%,145000,0
08/29/2019,39.21,41.27,39.21,40.74,2.23,+5.79%,200600,0
08/28/2019,37.54,38.77,37,38.51,0.64,+1.69%,295700,0
08/27/2019,40.2,40.49,37.8,37.87,-2.04,-5.11%,189900,0
08/26/2019,39.45,40.07,38.9,39.91,1.26,+3.26%,172000,0
08/23/2019,41.17,41.17,38.481,38.65,-3.07,-7.36%,280300,0
08/22/2019,42.51,42.82,41.69,41.72,-0.58,-1.37%,102400,0
08/21/2019,42.25,43.07,41.72,42.3,0.69,+1.66%,171000,0
08/20/2019,41.25,41.87,40.73,41.61,0.07,+0.17%,132100,0
08/19/2019,41.47,42.17,41,41.54,1.1,+2.72%,314100,0
08/16/2019,39.78,40.74,39.78,40.44,1.06,+2.69%,139400,0
08/15/2019,39.38,39.63,38.73,39.38,0.13,+0.33%,246300,0
08/14/2019,39.28,39.92,38.66,39.25,-1.22,-3.01%,265600,0
08/13/2019,39.7,41.86,39.285,40.47,0.43,+1.07%,186500,0
08/12/2019,41.7,41.7,39.85,40.04,-2.05,-4.87%,128600,0
08/09/2019,43.05,43.05,41.605,42.09,-0.91,-2.12%,132600,0
08/08/2019,41.71,43.27,41.71,43,1.55,+3.74%,190700,0
08/07/2019,39.95,41.48,39.05,41.45,0.8,+1.97%,198500,0
08/06/2019,41.5,41.93,40.42,40.65,-0.6,-1.45%,366400,0
08/05/2019,40.98,41.6,40.01,41.25,-1.46,-3.42%,220600,0
08/02/2019,46,46.09,42.05,42.71,-3.13,-6.83%,275700,0
08/01/2019,44.62,48.67,43.5,45.84,0.7,+1.55%,549800,0
07/31/2019,45.94,46.99,44.89,45.14,-0.92,-2.00%,253600,0
07/30/2019,44.85,46.18,44.54,46.06,0.66,+1.45%,216000,0
07/29/2019,44.85,45.47,44.09,45.4,0.49,+1.09%,163500,0
07/26/2019,43.7,45.2,43.7,44.91,1.14,+2.60%,213600,0
07/25/2019,43.66,44.185,42.73,43.77,0.09,+0.21%,262500,0
07/24/2019,41.82,44.01,41.63,43.68,1.6,+3.80%,269800,0
07/23/2019,40.65,42.3,40.65,42.08,1.5,+3.70%,199600,0
07/22/2019,40.55,40.935,39.92,40.58,0.26,+0.64%,245800,0
07/19/2019,40.93,41.3,40.14,40.32,-0.59,-1.44%,296400,0
07/18/2019,42.42,42.42,40.75,40.91,-2.07,-4.82%,453300,0
07/17/2019,44.65,45.02,42.94,42.98,-2.01,-4.47%,241300,0
07/16/2019,44.68,45.46,44.01,44.99,0.28,+0.63%,394000,0
07/15/2019,45.33,45.33,44.07,44.71,-0.49,-1.08%,135800,0
07/12/2019,43.47,45.51,43.47,45.2,1.95,+4.51%,135200,0
07/11/2019,42.68,43.75,42.2578,43.25,0.64,+1.50%,151800,0
07/10/2019,43.71,43.87,42.26,42.61,-0.75,-1.73%,192100,0
07/09/2019,43.43,43.72,42.66,43.36,-0.4,-0.91%,129600,0
07/08/2019,44.53,44.79,43.71,43.76,-1.12,-2.50%,130000,0
07/05/2019,44.09,44.96,43.85,44.88,0.51,+1.15%,89400,0
07/03/2019,45.01,45.01,43.98,44.37,-0.24,-0.54%,77400,0
07/02/2019,46.26,46.53,44.18,44.61,-1.73,-3.73%,185800,0
07/01/2019,47.06,47.2,45.87,46.34,0.51,+1.11%,197500,0
06/28/2019,45.85,46.77,45.53,45.83,-0.08,-0.17%,959900,0
06/27/2019,44.68,45.98,44.4,45.91,1.44,+3.24%,201500,0
06/26/2019,44.21,45.1,44.12,44.47,0.66,+1.51%,138700,0
06/25/2019,42.92,44.11,42.17,43.81,0.87,+2.03%,188600,0
06/24/2019,43.72,44.33,42.91,42.94,-0.96,-2.19%,203100,0
06/21/2019,43.85,44.72,42.97,43.9,-0.15,-0.34%,190700,0
06/20/2019,42.98,44.75,42.55,44.05,2.06,+4.91%,218500,0
06/19/2019,41.67,42.31,40.97,41.99,0.47,+1.13%,194600,0
06/18/2019,41,43,40.41,41.52,1.02,+2.52%,195700,0
06/17/2019,40.17,40.83,40.05,40.5,0.45,+1.12%,181200,0
06/14/2019,40.83,40.83,38.9647,40.05,0.19,+0.48%,217300,0
06/13/2019,38.75,40.02,38.75,39.86,1.24,+3.21%,127500,0
06/12/2019,39.18,39.21,38.4004,38.62,-0.69,-1.76%,121300,0
06/11/2019,40.42,40.78,38.99,39.31,-0.67,-1.68%,198900,0
06/10/2019,39.56,40.71,39.56,39.98,0.76,+1.94%,152000,0
06/07/2019,38.47,39.51,38.27,39.22,0.82,+2.14%,281900,0
06/06/2019,37.71,38.44,36.75,38.4,0.74,+1.96%,189600,0
06/05/2019,37.95,38.25,37.16,37.66,-0.25,-0.66%,155900,0
06/04/2019,35.78,38.05,35.78,37.91,2.78,+7.91%,213500,0
06/03/2019,33.91,35.23,33.79,35.13,1.1,+3.23%,236000,0
05/31/2019,34.25,35.02,33.89,34.03,-1.62,-4.54%,172300,0
05/30/2019,35.88,36.69,35.18,35.65,-0.15,-0.42%,153500,0
05/29/2019,35.29,35.94,34.91,35.8,0.32,+0.90%,258100,0
05/28/2019,36.92,36.92,35.42,35.48,-1.41,-3.82%,224800,0
05/24/2019,37.57,37.83,36.58,36.89,-0.2,-0.54%,167500,0
05/23/2019,38.13,38.57,36.56,37.09,-1.79,-4.60%,327300,0
05/22/2019,40.69,41.11,38.81,38.88,-2.28,-5.54%,173100,0
05/21/2019,40.46,41.38,40.46,41.16,1.05,+2.62%,215100,0
05/20/2019,39.25,40.455,39.075,40.11,0.47,+1.19%,174300,0
05/17/2019,40.15,41.04,39.46,39.64,-1.1,-2.70%,137200,0
05/16/2019,41.58,41.75,40.495,40.74,-0.59,-1.43%,170800,0
05/15/2019,39.96,41.639,39.75,41.33,0.65,+1.60%,170300,0
05/14/2019,39.84,41.4687,39.6,40.68,1.13,+2.86%,261100,0
05/13/2019,40.23,40.59,38.82,39.55,-2.27,-5.43%,245600,0
05/10/2019,42.03,42.39,40.36,41.82,-0.56,-1.32%,288300,0
05/09/2019,40.91,42.73,39.8345,42.38,0.69,+1.66%,383700,0
05/08/2019,42.4,42.64,41.59,41.69,-0.84,-1.98%,271300,0
05/07/2019,43.45,44.29,41.98,42.53,-1.92,-4.32%,212000,0
05/06/2019,43.32,44.7,42.44,44.45,-0.68,-1.51%,257800,0
05/03/2019,46.55,46.75,44.18,45.13,-1.05,-2.27%,247700,0
05/02/2019,49.5,49.5,45.24,46.18,-1.95,-4.05%,224900,0
05/01/2019,48.75,49.34,48.05,48.13,-0.03,-0.06%,300800,0
04/30/2019,47.91,49.3,47.16,48.16,0.26,+0.54%,282400,0
04/29/2019,47.63,48.44,47.27,47.9,0.35,+0.74%,150300,0
04/26/2019,46.59,47.67,46.13,47.55,0.98,+2.10%,156100,0
04/25/2019,47.26,47.53,45.7763,46.57,-1.17,-2.45%,154200,0
04/24/2019,47.22,48.18,46.83,47.74,0.41,+0.87%,166900,0
04/23/2019,46.75,48.29,46.31,47.33,0.71,+1.52%,174700,0
04/22/2019,45.76,47.11,45.52,46.62,0.36,+0.78%,226100,0
04/18/2019,43.63,46.59,42.47,46.26,3.64,+8.54%,337600,0
04/17/2019,43.1,43.53,42.17,42.62,-0.32,-0.75%,151000,0
04/16/2019,41.97,42.97,41.6701,42.94,1.18,+2.83%,132100,0
04/15/2019,42.45,42.64,41.03,41.76,-0.66,-1.56%,164600,0
04/12/2019,42.1,43.37,41.74,42.42,0.82,+1.97%,207700,0
04/11/2019,40.61,41.98,40.53,41.6,1.15,+2.84%,182800,0
04/10/2019,39.8,40.57,39.32,40.45,0.78,+1.97%,215200,0
04/09/2019,40.87,41.03,39.49,39.67,-1.55,-3.76%,189700,0
04/08/2019,41.01,41.6705,40.6301,41.22,-0.06,-0.15%,141100,0
04/05/2019,41,41.6,40.72,41.28,0.34,+0.83%,217700,0
04/04/2019,40.4,41.35,40.38,40.94,0.68,+1.69%,162100,0
04/03/2019,40.06,40.79,39.9,40.26,0.62,+1.56%,144700,0
04/02/2019,40.17,40.36,39.01,39.64,-0.56,-1.39%,192800,0
04/01/2019,39.4,40.69,39.2279,40.2,1.22,+3.13%,165400,0
03/29/2019,39.44,39.94,38.11,38.98,0.89,+2.34%,243700,0
03/28/2019,37.23,38.46,37.23,38.09,0.95,+2.56%,185400,0
03/27/2019,37.69,38.04,36.8,37.14,-0.6,-1.59%,150900,0
03/26/2019,37.94,38.29,37.17,37.74,0.24,+0.64%,99300,0
03/25/2019,37.34,38.19,36.86,37.5,0.28,+0.75%,131300,0
03/22/2019,39,39.41,37.22,37.22,-2.2,-5.58%,278900,0
03/21/2019,38.15,39.84,38.13,39.42,1.16,+3.03%,177700,0
03/20/2019,39.02,39.24,36.91,38.26,-0.88,-2.25%,223400,0
03/19/2019,40.38,40.84,38.96,39.14,-0.96,-2.39%,284100,0
03/18/2019,39.06,40.38,39.06,40.1,0.79,+2.01%,345400,0
03/15/2019,40.2,40.66,39.14,39.31,-0.9,-2.24%,323600,0
03/14/2019,41,41.15,40.15,40.21,-0.89,-2.17%,118700,0
03/13/2019,41.61,42.0445,40.95,41.1,-0.25,-0.60%,119400,0
03/12/2019,41.66,41.66,40.71,41.35,-0.16,-0.39%,80700,0
03/11/2019,40.84,41.71,40.11,41.51,1.1,+2.72%,175600,0
03/08/2019,40.56,41.21,40.01,40.41,-0.57,-1.39%,182300,0
03/07/2019,41.4,41.84,40.14,40.98,-0.47,-1.13%,230700,0
03/06/2019,42.86,42.86,41.03,41.45,-1.45,-3.38%,154100,0
03/05/2019,44.36,44.8675,42.59,42.9,-1.33,-3.01%,201100,0
03/04/2019,45.25,46.21,44.01,44.23,-0.77,-1.71%,266500,0
03/01/2019,44.88,46.103,44.335,45,1,+2.27%,473100,0
02/28/2019,41.67,44.1,40.76,44,3.9,+9.73%,656100,0
02/27/2019,40.74,41,39.74,40.1,-0.7,-1.72%,253400,0
02/26/2019,41.8,42.44,40.71,40.8,-1.33,-3.16%,183800,0
02/25/2019,42.49,43.07,41.7,42.13,-0.06,-0.14%,160000,0
02/22/2019,41.39,42.48,41.005,42.19,1.05,+2.55%,186000,0
02/21/2019,41.08,42.03,40.6,41.14,0.18,+0.44%,161200,0
02/20/2019,40.31,42.09,40.31,40.96,0.8,+1.99%,234500,0
02/19/2019,40.7,40.8,40.02,40.16,-0.9,-2.19%,146300,0
02/15/2019,39.82,41.31,39.8,41.06,1.7,+4.32%,219500,0
02/14/2019,40.14,40.62,39.27,39.36,-1.59,-3.88%,195400,0
02/13/2019,40.78,41.095,39.89,40.95,0.55,+1.36%,213500,0
02/12/2019,39.37,40.76,39.37,40.4,1.47,+3.78%,257100,0
02/11/2019,37.92,38.95,37.67,38.93,1.11,+2.93%,135300,0
02/08/2019,37.76,38.25,37.05,37.82,-0.33,-0.87%,108800,0
02/07/2019,38.48,38.55,37.31,38.15,-0.68,-1.75%,162500,0
02/06/2019,39.28,39.55,38.69,38.83,-0.56,-1.42%,136200,0
02/05/2019,38.56,39.58,38.37,39.39,0.94,+2.44%,331800,0
02/04/2019,37.61,38.74,37.5,38.45,0.75,+1.99%,143500,0
02/01/2019,37.05,38.48,36.79,37.7,0.65,+1.75%,180700,0
01/31/2019,36.68,37.09,36.3,37.05,0.17,+0.46%,206400,0
01/30/2019,36.18,37.05,35.27,36.88,1.04,+2.90%,418400,0
01/29/2019,35.65,36.14,35.06,35.84,0.19,+0.53%,226400,0
01/28/2019,34.79,36.22,34.5,35.65,0.27,+0.76%,247100,0
01/25/2019,35.54,36.3,35.09,35.38,0.54,+1.55%,216400,0
01/24/2019,33.45,35.1,33.14,34.84,1.81,+5.48%,334500,0
01/23/2019,34.78,34.96,32.96,33.03,-1.42,-4.12%,377700,0
01/22/2019,35.11,35.25,34.075,34.45,-1.15,-3.23%,250000,0
01/18/2019,34.85,36.3,34.63,35.6,1.06,+3.07%,179000,0
01/17/2019,32.91,35.03,32.91,34.54,1.35,+4.07%,247300,0
01/16/2019,33.3,33.94,32.84,33.19,-0.12,-0.36%,138700,0
01/15/2019,33.41,33.54,32.79,33.31,-0.18,-0.54%,171000,0
01/14/2019,33.05,33.75,32.74,33.49,-0.23,-0.68%,186700,0
01/11/2019,33.69,34.14,32.22,33.72,-0.43,-1.26%,259700,0
01/10/2019,33.16,34.75,32.85,34.15,0.55,+1.64%,446800,0
01/09/2019,32.19,33.79,32,33.6,1.6,+5.00%,340300,0
01/08/2019,30.96,32.34,30.65,32,1.56,+5.12%,411900,0
01/07/2019,29.56,30.81,29.11,30.44,0.96,+3.26%,285100,0
01/04/2019,27.56,30.02,27.16,29.48,2.62,+9.75%,441200,0
01/03/2019,27.17,27.58,26.26,26.86,-0.71,-2.58%,400500,0
01/02/2019,25.05,27.58,25.05,27.57,1.58,+6.08%,422700,0
12/31/2018,25.68,26.02,24.43,25.99,0.46,+1.80%,526700,0
12/28/2018,26.3,26.6,25,25.53,-0.66,-2.52%,651200,0
12/27/2018,26.1,26.36,24.78,26.19,-0.02,-0.08%,505500,0
12/26/2018,24.97,26.32,24.16,26.21,1.46,+5.90%,477500,0
12/24/2018,25.35,25.77,24.52,24.75,-0.86,-3.36%,210600,0
12/21/2018,26.74,26.87,25.04,25.61,-1.13,-4.23%,690100,0
12/20/2018,26.42,27.61,26.25,26.74,-0.02,-0.07%,406000,0
12/19/2018,28.07,28.86,26.34,26.76,-1.3,-4.63%,344400,0
12/18/2018,28.3,28.9,27.56,28.06,0.22,+0.79%,181400,0
12/17/2018,28.7,29.4,27.42,27.84,-1.07,-3.70%,417000,0
12/14/2018,29.5,30.06,28.765,28.91,-0.93,-3.12%,314000,0
12/13/2018,29.77,30.72,29.44,29.84,0.22,+0.74%,319900,0
12/12/2018,29.46,30.46,29.3,29.62,0.85,+2.95%,338900,0
12/11/2018,30.03,30.48,28.54,28.77,-0.59,-2.01%,274100,0
12/10/2018,30.31,30.5,28.35,29.36,-1.09,-3.58%,394500,0
12/07/2018,31.4,32.3,30.22,30.45,-0.99,-3.15%,304700,0
12/06/2018,31.35,32.52,30.96,31.44,-0.19,-0.60%,323800,0
12/04/2018,36.21,36.21,31.6,31.63,-4.91,-13.44%,397800,0
12/03/2018,36.53,37.45,35.77,36.54,0.87,+2.44%,209400,0
11/30/2018,35.33,36.15,34.74,35.67,0.11,+0.31%,167000,0
11/29/2018,36.13,36.88,35.4,35.56,-0.2,-0.56%,281400,0
11/28/2018,34.8,35.8,33.82,35.76,1.04,+3.00%,254900,0
11/27/2018,34.86,35.28,34.35,34.72,-0.44,-1.25%,208100,0
11/26/2018,34.95,35.73,34.82,35.16,0.57,+1.65%,209100,0
11/23/2018,34.56,35.32,34.35,34.59,-0.63,-1.79%,98400,0
11/21/2018,34.64,36.25,34.64,35.22,0.95,+2.77%,160100,0
11/20/2018,34.5,35.57,33.33,34.27,-1.32,-3.71%,370400,0
11/19/2018,35.81,36.32,35.055,35.59,-0.48,-1.33%,309900,0
11/16/2018,37.35,37.35,35.71,36.07,-1.35,-3.61%,307600,0
11/15/2018,37.09,37.71,35.91,37.42,-0.01,-0.03%,279100,0
11/14/2018,38.73,39.29,36.86,37.43,-0.68,-1.78%,270100,0
11/13/2018,38.01,40.07,37.95,38.11,0.42,+1.11%,432300,0
11/12/2018,38.09,38.55,36.85,37.69,-0.35,-0.92%,395000,0
11/09/2018,37.8,39.01,37.08,38.04,0,0.00%,646100,0
11/08/2018,38.98,40.82,36.735,38.04,3.68,+10.71%,1732700,0
