Time,Open,High,Low,Last,Change,%Chg,Volume
11/13/2012,1.2,1.2,0.97,1.17,0.13,+12.50%,6010
11/08/2012,0.81,1.16,0.8,1.04,0.02,+1.96%,11660
11/07/2012,1.06,1.12,1,1.02,-0.04,-3.77%,3205
11/06/2012,1.06,1.06,1.06,1.06,-0.06,-5.36%,1375
11/05/2012,1.1,1.12,1.1,1.12,0,0.00%,970
11/02/2012,1.1,1.12,1.1,1.12,0.02,+1.82%,6350
11/01/2012,1.06,1.1,1.06,1.1,-0.02,-1.79%,1380
10/31/2012,1.2,1.2,1.06,1.12,0,0.00%,12580
10/26/2012,1.14,1.14,1.12,1.12,-0.02,-1.75%,1480
10/25/2012,1.14,1.24,1.14,1.14,-0.08,-6.56%,2010
10/23/2012,1.22,1.22,1.22,1.22,0.04,+3.39%,425
10/19/2012,1.2,1.2,1.18,1.18,-0.02,-1.67%,3500
10/18/2012,1.22,1.24,1.2,1.2,0,0.00%,3975
10/17/2012,1.22,1.22,1.2,1.2,-0.06,-4.76%,3005
10/16/2012,1.26,1.26,1.26,1.26,0.01,+0.80%,5720
10/15/2012,1.24,1.26,1.24,1.25,0.03,+2.46%,4000
10/12/2012,1.26,1.26,1.22,1.22,-0.06,-4.69%,920
10/11/2012,1.28,1.28,1.28,1.28,0.018,+1.43%,250
10/08/2012,1.3,1.3,1.262,1.262,-0.038,-2.92%,2420
10/05/2012,1.3,1.3,1.282,1.3,0,0.00%,6780
10/04/2012,1.3,1.4,1.3,1.3,0,0.00%,575
10/03/2012,1.3,1.38,1.3,1.3,-0.02,-1.52%,2825
10/02/2012,1.32,1.32,1.32,1.32,0,0.00%,2520
10/01/2012,1.32,1.32,1.32,1.32,-0.14,-9.59%,55
09/27/2012,1.48,1.48,1.42,1.46,0.158,+12.14%,2855
09/26/2012,1.4,1.4,1.302,1.302,-0.098,-7.00%,2265
09/25/2012,1.36,1.4,1.36,1.4,0.04,+2.94%,4400
09/24/2012,1.3,1.4,1.3,1.36,0,0.00%,2150
09/21/2012,1.38,1.42,1.36,1.36,-0.02,-1.45%,2220
09/20/2012,1.38,1.46,1.28,1.38,0.02,+1.47%,11765
09/19/2012,1.28,1.38,1.24,1.36,0.12,+9.68%,30150
09/18/2012,1.22,1.24,1.18,1.24,0.02,+1.64%,3800
09/17/2012,1.3,1.3,1.22,1.22,-0.08,-6.15%,1300
09/14/2012,1.3,1.3,1.3,1.3,-0.06,-4.41%,500
09/13/2012,1.31,1.378,1.31,1.36,0.1,+7.94%,10050
09/12/2012,1.26,1.26,1.26,1.26,0,0.00%,1070
09/11/2012,1.29,1.378,1.26,1.26,-0.03,-2.33%,4700
09/10/2012,1.2,1.29,1.2,1.29,0.05,+4.03%,6300
09/07/2012,1.24,1.24,1.24,1.24,-0.138,-10.01%,580
09/06/2012,1.378,1.378,1.378,1.378,0.116,+9.19%,250
09/05/2012,1.26,1.262,1.26,1.262,0.102,+8.79%,17350
09/04/2012,1.16,1.16,1.16,1.16,-0.1,-7.94%,1000
08/31/2012,1.16,1.26,1.16,1.26,-0.02,-1.56%,70
08/30/2012,1.28,1.28,1.28,1.28,-0.02,-1.54%,165
08/29/2012,1.18,1.3,1.18,1.3,0.08,+6.56%,375
08/28/2012,1.22,1.22,1.22,1.22,0.04,+3.39%,1000
08/27/2012,1.18,1.18,1.18,1.18,-0.08,-6.35%,50
08/24/2012,1.2,1.26,1.16,1.26,0.078,+6.60%,4235
08/23/2012,1.2,1.2,1.16,1.182,0.002,+0.17%,8825
08/22/2012,1.18,1.18,1.18,1.18,-0.08,-6.35%,50
08/21/2012,1.24,1.28,1.24,1.26,-0.02,-1.56%,5400
08/17/2012,1.18,1.28,1.16,1.28,0.01,+0.79%,2890
08/16/2012,1.15,1.28,1.15,1.27,0.07,+5.83%,2195
08/15/2012,1.2,1.2,1.2,1.2,-0.05,-4.00%,10400
08/14/2012,1.3,1.3,1.25,1.25,0.05,+4.17%,2245
08/13/2012,1.26,1.26,1.16,1.2,-0.06,-4.76%,12500
08/10/2012,1.24,1.26,1.24,1.26,0.04,+3.28%,1750
08/09/2012,1.26,1.26,1.22,1.22,-0.18,-12.86%,2125
08/08/2012,1.22,1.4,1.204,1.4,0.14,+11.11%,13855
08/07/2012,1.24,1.28,1.24,1.26,-0.08,-5.97%,4340
08/06/2012,1.4,1.44,1.24,1.34,-0.04,-2.90%,27735
08/03/2012,1.38,1.38,1.38,1.38,0.18,+15.00%,250
08/01/2012,1.2,1.2,1.2,1.2,-0.2,-14.29%,6000
07/31/2012,1.4,1.4,1.4,1.4,0,0.00%,250
07/30/2012,1.4,1.4,1.1,1.4,0.05,+3.70%,6640
07/27/2012,1.2,1.35,1.2,1.35,0.17,+14.41%,10035
07/26/2012,1.02,1.2,1.02,1.18,0.02,+1.72%,2200
07/25/2012,1.2,1.2,1.16,1.16,0,0.00%,8850
07/24/2012,1.2,1.2,1.14,1.16,-0.04,-3.33%,1575
07/23/2012,1.1,1.2,1.1,1.2,0,0.00%,2435
07/20/2012,1.24,1.24,1.2,1.2,0.1,+9.09%,4810
07/19/2012,1.1,1.16,1.1,1.1,-0.06,-5.17%,1270
07/18/2012,1.04,1.16,1.04,1.16,0.148,+14.62%,1200
07/17/2012,1.02,1.2,1.012,1.012,-0.032,-3.07%,16540
07/13/2012,1.042,1.044,1.042,1.044,0.004,+0.38%,10390
07/11/2012,1.102,1.102,1.04,1.04,-0.062,-5.63%,17450
07/09/2012,1.122,1.2,1.102,1.102,-0.02,-1.78%,4915
07/06/2012,1.122,1.122,1.122,1.122,-0.178,-13.69%,500
07/02/2012,1.3,1.3,1.3,1.3,0.18,+16.07%,240
06/29/2012,1.12,1.12,1.12,1.12,0,0.00%,2000
06/28/2012,1.12,1.14,1.1,1.12,0,0.00%,2970
06/27/2012,1.16,1.28,1,1.12,-0.16,-12.50%,21500
06/26/2012,1.28,1.28,1.28,1.28,0.08,+6.67%,285
06/25/2012,1.26,1.28,1.2,1.2,0.1,+9.09%,5940
06/22/2012,1.258,1.258,1.1,1.1,-0.158,-12.56%,5500
06/21/2012,1.258,1.258,1.18,1.258,0.096,+8.26%,6925
06/20/2012,1.26,1.26,1.162,1.162,-0.096,-7.63%,1020
06/19/2012,1.2,1.258,1.16,1.258,0.098,+8.45%,5250
06/18/2012,1.18,1.28,1.16,1.16,-0.04,-3.33%,11595
06/15/2012,1.162,1.3,1.162,1.2,0,0.00%,10760
06/14/2012,1.3,1.3,1.2,1.2,-0.1,-7.69%,31020
06/13/2012,1.3,1.3,1.3,1.3,-0.004,-0.31%,1650
06/12/2012,1.4,1.4,1.3,1.304,-0.096,-6.86%,8495
06/11/2012,1.28,1.44,1.28,1.4,-0.04,-2.78%,715
06/08/2012,1.4,1.44,1.3,1.44,-0.04,-2.70%,3630
06/07/2012,1.11,1.48,1.11,1.48,-0.118,-7.38%,24865
06/06/2012,1.44,1.598,1.44,1.598,0.058,+3.77%,3650
06/05/2012,1.56,1.62,1.42,1.54,-0.05,-3.14%,14140
06/04/2012,1.4,1.62,1.3,1.59,0.29,+22.31%,103260
06/01/2012,1.39,1.4,1.3,1.3,0.04,+3.17%,10295
05/31/2012,1.46,1.48,1.24,1.26,0.02,+1.61%,1500
05/30/2012,1.39,1.39,1.2,1.24,0.04,+3.33%,6295
05/29/2012,1.2,1.39,1.2,1.2,-0.048,-3.85%,23325
05/25/2012,1.3,1.3,1.18,1.248,-0.052,-4.00%,10500
05/24/2012,1.22,1.49,1.12,1.3,0.3,+30.00%,166055
05/23/2012,1.1,1.1,1,1,0,0.00%,5070
05/22/2012,1,1.02,1,1,-0.1,-9.09%,6510
05/21/2012,1,1.14,1,1.1,0,0.00%,385
05/18/2012,1.1,1.1,1.08,1.1,0.04,+3.77%,13250
05/17/2012,1.09,1.18,1.06,1.06,-0.03,-2.75%,2485
05/16/2012,1.06,1.18,0.96,1.09,-0.01,-0.91%,5295
05/15/2012,1,1.18,0.9,1.1,-0.1,-8.33%,1310
05/14/2012,1.098,1.26,1.08,1.2,0.2,+20.00%,10580
05/11/2012,1.098,1.16,0.98,1,-0.062,-5.84%,41715
05/10/2012,1.1,1.16,1.06,1.062,-0.038,-3.45%,4125
05/09/2012,1.1,1.1,1.1,1.1,-0.08,-6.78%,40
05/08/2012,1.16,1.18,1.16,1.18,-0.02,-1.67%,2775
05/04/2012,1.16,1.2,1.1,1.2,0.1,+9.09%,1130
05/03/2012,1.16,1.16,1.1,1.1,-0.06,-5.17%,7405
05/02/2012,1.2,1.2,1.1,1.16,0,0.00%,27724
05/01/2012,1.16,1.22,1.08,1.16,-0.04,-3.33%,15675
04/30/2012,1.18,1.2,1.14,1.2,0,0.00%,3675
04/27/2012,1.12,1.28,1.12,1.2,0.06,+5.26%,1585
04/26/2012,1.3,1.3,1.066,1.14,-0.16,-12.31%,40395
04/25/2012,1.12,1.4,1.12,1.3,0.18,+16.07%,23355
04/24/2012,1.2,1.26,1.06,1.12,-0.14,-11.11%,49240
04/23/2012,1.32,1.32,1.16,1.26,-0.12,-8.70%,60830
04/20/2012,1.302,1.4,1.302,1.38,-0.02,-1.43%,1355
04/18/2012,1.378,1.4,1.302,1.4,-0.04,-2.78%,5145
04/17/2012,1.378,1.5,1.378,1.44,0.062,+4.50%,8555
04/16/2012,1.304,1.38,1.304,1.378,-0.062,-4.31%,5225
04/13/2012,1.35,1.44,1.302,1.44,0,0.00%,8110
04/12/2012,1.35,1.44,1.35,1.44,0.08,+5.88%,685
04/11/2012,1.4,1.42,1.35,1.36,-0.16,-10.53%,12160
04/10/2012,1.52,1.52,1.52,1.52,0,0.00%,245
04/09/2012,1.54,1.54,1.342,1.52,-0.02,-1.30%,2095
04/05/2012,1.54,1.54,1.54,1.54,0.18,+13.24%,245
04/04/2012,1.4,1.54,1.36,1.36,0,0.00%,10000
04/03/2012,1.4,1.48,1.342,1.36,-0.04,-2.86%,19035
04/02/2012,1.382,1.4,1.36,1.4,-0.04,-2.78%,20905
03/30/2012,1.44,1.44,1.342,1.44,-0.14,-8.86%,20135
03/29/2012,1.58,1.58,1.58,1.58,0,0.00%,210
03/28/2012,1.5,1.58,1.42,1.58,0.08,+5.33%,2550
03/27/2012,1.34,1.6,1.3,1.5,0,0.00%,21000
03/23/2012,1.44,1.5,1.42,1.5,0.02,+1.35%,7120
03/22/2012,1.502,1.502,1.42,1.48,-0.022,-1.46%,8170
03/21/2012,1.52,1.52,1.502,1.502,-0.058,-3.72%,1805
03/20/2012,1.56,1.56,1.56,1.56,0,0.00%,400
03/19/2012,1.6,1.6,1.56,1.56,-0.04,-2.50%,860
03/16/2012,1.6,1.6,1.52,1.6,0,0.00%,3925
03/15/2012,1.6,1.6,1.6,1.6,0.07,+4.58%,750
03/14/2012,1.53,1.53,1.53,1.53,-0.07,-4.38%,225
03/13/2012,1.522,1.6,1.522,1.6,0,0.00%,8585
03/12/2012,1.6,1.6,1.6,1.6,0.06,+3.90%,12805
03/09/2012,1.6,1.6,1.54,1.54,0,0.00%,5860
03/08/2012,1.54,1.54,1.54,1.54,-0.06,-3.75%,1750
03/07/2012,1.6,1.6,1.6,1.6,0,0.00%,250
03/06/2012,1.52,1.6,1.52,1.6,0,0.00%,10385
03/05/2012,1.6,1.6,1.54,1.6,0,0.00%,1300
03/02/2012,1.6,1.6,1.6,1.6,0,0.00%,3500
03/01/2012,1.698,1.7,1.502,1.6,-0.1,-5.88%,23610
02/29/2012,1.7,1.7,1.7,1.7,0,0.00%,11000
02/28/2012,1.76,1.8,1.7,1.7,-0.06,-3.41%,15535
02/27/2012,1.76,1.76,1.76,1.76,0.06,+3.53%,1560
02/24/2012,1.6,1.72,1.6,1.7,0.098,+6.12%,36505
02/23/2012,1.6,1.68,1.6,1.602,-0.098,-5.76%,4050
02/22/2012,1.6,1.7,1.58,1.7,0.02,+1.19%,11320
02/21/2012,1.56,1.72,1.56,1.68,0.2,+13.51%,57915
02/17/2012,1.5,1.56,1.48,1.48,-0.02,-1.33%,7235
02/16/2012,1.5,1.5,1.46,1.5,0,0.00%,8010
02/15/2012,1.5,1.5,1.5,1.5,0.06,+4.17%,5150
02/14/2012,1.44,1.44,1.44,1.44,-0.06,-4.00%,2000
02/13/2012,1.5,1.5,1.5,1.5,0,0.00%,1000
02/10/2012,1.54,1.54,1.38,1.5,-0.03,-1.96%,31184
02/09/2012,1.5,1.58,1.5,1.53,0.03,+2.00%,1250
02/08/2012,1.56,1.56,1.5,1.5,0.038,+2.60%,1185
02/07/2012,1.55,1.56,1.462,1.462,-0.018,-1.22%,3070
02/06/2012,1.5,1.5,1.48,1.48,-0.02,-1.33%,500
02/03/2012,1.55,1.55,1.5,1.5,0,0.00%,4335
02/02/2012,1.48,1.5,1.46,1.5,-0.05,-3.23%,835
02/01/2012,1.5,1.56,1.5,1.55,0.01,+0.65%,4195
01/31/2012,1.42,1.54,1.42,1.54,0.12,+8.45%,5580
01/30/2012,1.48,1.48,1.42,1.42,-0.08,-5.33%,3600
01/27/2012,1.5,1.5,1.42,1.5,-0.08,-5.06%,3025
01/25/2012,1.54,1.6,1.54,1.58,0.08,+5.33%,4400
01/24/2012,1.8,1.8,1.402,1.5,0.02,+1.35%,6130
01/23/2012,1.56,1.56,1.402,1.48,-0.1,-6.33%,1925
01/20/2012,1.46,1.6,1.402,1.58,0.08,+5.33%,13955
01/19/2012,1.8,1.8,1.406,1.5,-0.06,-3.85%,3990
01/18/2012,1.56,1.6,1.41,1.56,0,0.00%,4340
01/17/2012,1.4,1.56,1.4,1.56,-0.02,-1.27%,1405
01/13/2012,1.6,1.6,1.402,1.58,0.082,+5.47%,1415
01/12/2012,1.4,1.498,1.4,1.498,-0.022,-1.45%,3170
01/11/2012,1.58,1.58,1.4,1.52,0.02,+1.33%,3785
01/10/2012,1.5,1.5,1.5,1.5,-0.08,-5.06%,2250
01/09/2012,1.58,1.58,1.58,1.58,0,0.00%,150
01/06/2012,1.46,1.6,1.42,1.58,-0.02,-1.25%,3985
01/05/2012,1.46,1.6,1.44,1.6,0.02,+1.27%,8965
01/04/2012,1.58,1.58,1.58,1.58,0.17,+12.06%,95
01/03/2012,1.58,1.6,1.41,1.41,-0.17,-10.76%,1830
12/30/2011,1.5,1.58,1.5,1.58,0.024,+1.54%,6145
12/29/2011,1.556,1.556,1.556,1.556,0,0.00%,500
12/28/2011,1.556,1.556,1.556,1.556,0,0.00%,10
12/27/2011,1.5,1.556,1.4,1.556,0,0.00%,7040
12/23/2011,1.36,1.556,1.36,1.556,0,0.00%,345
12/22/2011,1.556,1.556,1.4,1.556,0.156,+11.14%,415
12/21/2011,1.32,1.558,1.32,1.4,-0.154,-9.91%,4275
12/20/2011,1.42,1.554,1.38,1.554,0.054,+3.60%,19210
12/19/2011,1.4,1.5,1.4,1.5,0.08,+5.63%,650
12/15/2011,1.498,1.498,1.4,1.42,-0.02,-1.39%,5800
12/14/2011,1.5,1.54,1.42,1.44,-0.05,-3.36%,11545
12/13/2011,1.5,1.5,1.4,1.49,0.05,+3.47%,3650
12/12/2011,1.44,1.44,1.44,1.44,0,0.00%,930
12/09/2011,1.5,1.5,1.44,1.44,0.02,+1.41%,3160
12/08/2011,1.498,1.498,1.42,1.42,-0.078,-5.21%,4875
12/07/2011,1.4,1.5,1.4,1.498,0.098,+7.00%,18305
12/06/2011,1.78,1.78,1.4,1.4,-0.36,-20.45%,76770
12/05/2011,1.72,1.78,1.64,1.76,-0.02,-1.12%,7625
12/02/2011,1.72,1.78,1.5,1.78,0,0.00%,3285
12/01/2011,1.54,1.78,1.54,1.78,0.16,+9.88%,7050
11/30/2011,1.5,1.64,1.5,1.62,0,0.00%,1085
11/29/2011,1.7,1.78,1.62,1.62,-0.04,-2.41%,6550
11/28/2011,1.59,1.66,1.59,1.66,0.07,+4.40%,4235
11/25/2011,1.598,1.598,1.47,1.59,0.12,+8.16%,11250
11/23/2011,1.6,1.64,1.47,1.47,-0.13,-8.13%,30844
11/22/2011,1.8,1.88,1.6,1.6,-0.33,-17.10%,41545
11/21/2011,1.8,1.93,1.8,1.93,0.13,+7.22%,2485
11/18/2011,1.72,1.86,1.72,1.8,0.06,+3.45%,1115
11/17/2011,1.94,1.96,1.74,1.74,-0.08,-4.40%,6520
11/16/2011,1.76,1.82,1.7,1.82,0.1,+5.81%,11250
11/15/2011,1.74,1.78,1.72,1.72,-0.12,-6.52%,3095
11/14/2011,1.82,1.92,1.8,1.84,0.04,+2.22%,8295
11/11/2011,1.6,1.82,1.6,1.8,0.1,+5.88%,33765
11/10/2011,1.76,1.76,1.6,1.7,0,0.00%,1680
11/09/2011,1.8,1.8,1.56,1.7,0,0.00%,15680
11/08/2011,1.52,1.7,1.46,1.7,0.16,+10.39%,30610
11/07/2011,1.54,1.54,1.54,1.54,-0.06,-3.75%,1205
11/04/2011,1.56,1.6,1.5,1.6,0,0.00%,5480
11/03/2011,1.542,1.6,1.542,1.6,0,0.00%,400
11/02/2011,1.6,1.6,1.57,1.6,0,0.00%,4500
11/01/2011,1.56,1.6,1.54,1.6,0.12,+8.11%,14760
10/31/2011,1.7,1.7,1.48,1.48,-0.18,-10.84%,20230
10/28/2011,1.56,1.66,1.56,1.66,0.1,+6.41%,2710
10/27/2011,1.5,1.64,1.5,1.56,0.06,+4.00%,33345
10/26/2011,1.52,1.52,1.5,1.5,-0.02,-1.32%,670
10/25/2011,1.56,1.56,1.34,1.52,-0.06,-3.80%,20155
10/24/2011,1.6,1.6,1.57,1.58,0.02,+1.28%,2530
10/21/2011,1.38,1.56,1.38,1.56,0.25,+19.08%,28710
10/20/2011,1.31,1.31,1.31,1.31,-0.03,-2.24%,3815
10/19/2011,1.39,1.39,1.27,1.34,0.08,+6.35%,7890
10/18/2011,1.36,1.4,1.26,1.26,-0.12,-8.70%,6530
10/17/2011,1.26,1.38,1.26,1.38,0.18,+15.00%,21460
10/14/2011,1.22,1.22,1.2,1.2,-0.06,-4.76%,7500
10/13/2011,1.24,1.26,1.224,1.26,0.08,+6.78%,7195
10/12/2011,1.18,1.18,1,1.18,0.01,+0.85%,8510
10/11/2011,1.5,1.5,1.06,1.17,-0.05,-4.10%,24645
10/10/2011,1.3,1.35,1.2,1.22,0.02,+1.67%,12875
10/07/2011,1.38,1.38,1.2,1.2,-0.17,-12.41%,30460
10/06/2011,1.262,1.38,1.262,1.37,0.07,+5.38%,3640
10/05/2011,1.262,1.39,1.262,1.3,-0.09,-6.47%,7950
10/04/2011,1.39,1.39,1.3,1.39,0.09,+6.92%,9490
10/03/2011,1.3,1.38,1.25,1.3,-0.08,-5.80%,9590
09/30/2011,1.28,1.38,1.22,1.38,0.1,+7.81%,9650
09/28/2011,1.28,1.28,1.28,1.28,-0.114,-8.18%,3800
09/27/2011,1.262,1.4,1.262,1.394,-0.006,-0.43%,5150
09/26/2011,1.3,1.4,1.3,1.4,0.1,+7.69%,5585
09/23/2011,1.38,1.38,1.3,1.3,-0.08,-5.80%,6800
09/22/2011,1.32,1.38,1.24,1.38,0.04,+2.99%,7750
09/21/2011,1.34,1.34,1.34,1.34,0,0.00%,300
09/20/2011,1.398,1.398,1.34,1.34,-0.06,-4.29%,6585
09/19/2011,1.28,1.4,1.28,1.4,0.14,+11.11%,675
09/16/2011,1.36,1.36,1.26,1.26,-0.14,-10.00%,3460
09/15/2011,1.4,1.4,1.4,1.4,0.04,+2.94%,1000
09/14/2011,1.4,1.4,1.24,1.36,-0.04,-2.86%,16070
09/13/2011,1.3,1.5,1.24,1.4,0.1,+7.69%,33955
09/12/2011,1.38,1.38,1.24,1.3,0.08,+6.56%,5690
09/09/2011,1.222,1.224,1.22,1.22,-0.002,-0.16%,6625
09/08/2011,1.22,1.38,1.22,1.222,-0.048,-3.78%,850
09/07/2011,1.27,1.4,1.2,1.27,-0.03,-2.31%,27200
09/06/2011,1.31,1.4,1.3,1.3,-0.02,-1.52%,6540
09/02/2011,1.35,1.35,1.32,1.32,-0.02,-1.49%,16000
09/01/2011,1.4,1.4,1.34,1.34,-0.06,-4.29%,12000
08/31/2011,1.32,1.48,1.32,1.4,-0.08,-5.41%,10605
08/30/2011,1.5,1.5,1.4,1.48,-0.02,-1.33%,12085
08/29/2011,1.6,1.6,1.5,1.5,0.08,+5.63%,1160
08/26/2011,1.44,1.44,1.42,1.42,0,0.00%,4150
08/25/2011,1.44,1.47,1.402,1.42,0,0.00%,6730
08/24/2011,1.46,1.46,1.42,1.42,-0.04,-2.74%,1680
08/23/2011,1.45,1.48,1.42,1.46,-0.018,-1.22%,4100
08/22/2011,1.48,1.48,1.478,1.478,-0.002,-0.14%,11460
08/19/2011,1.48,1.48,1.48,1.48,-0.06,-3.90%,2300
08/18/2011,1.54,1.54,1.5,1.54,0,0.00%,750
08/17/2011,1.56,1.56,1.5,1.54,0.04,+2.67%,15225
08/16/2011,1.63,1.63,1.5,1.5,-0.1,-6.25%,720
08/15/2011,1.59,1.67,1.32,1.6,0.05,+3.23%,1535
08/12/2011,1.32,1.55,1.32,1.55,-0.04,-2.52%,665
08/11/2011,1.42,1.6,1.42,1.59,0.11,+7.43%,1880
08/10/2011,1.5,1.6,1.402,1.48,-0.06,-3.90%,8240
08/09/2011,1.542,1.68,1.3,1.54,-0.02,-1.28%,10060
08/08/2011,1.6,1.64,1.56,1.56,-0.042,-2.62%,16820
08/05/2011,1.65,1.68,1.602,1.602,-0.048,-2.91%,17490
08/04/2011,1.66,1.66,1.65,1.65,-0.004,-0.24%,7080
08/03/2011,1.8,1.8,1.654,1.654,-0.006,-0.36%,1045
08/02/2011,1.65,1.8,1.64,1.66,0,0.00%,1665
08/01/2011,1.65,1.72,1.65,1.66,-0.1,-5.68%,1650
07/29/2011,1.71,1.84,1.71,1.76,0.08,+4.76%,5000
07/28/2011,1.84,1.84,1.68,1.68,0,0.00%,800
07/27/2011,1.68,1.68,1.68,1.68,-0.16,-8.70%,510
07/26/2011,1.7,1.94,1.67,1.84,0.1,+5.75%,7895
07/25/2011,1.76,1.76,1.73,1.74,-0.04,-2.25%,11810
07/22/2011,1.8,1.8,1.76,1.78,0.02,+1.14%,5965
07/21/2011,1.74,1.8,1.74,1.76,0,0.00%,3690
07/20/2011,1.74,1.76,1.74,1.76,0.02,+1.15%,2580
07/19/2011,1.8,1.8,1.74,1.74,-0.04,-2.25%,4655
07/18/2011,1.8,1.8,1.78,1.78,0.04,+2.30%,8245
07/15/2011,1.74,1.8,1.74,1.74,-0.06,-3.33%,5715
07/14/2011,1.74,1.96,1.74,1.8,0.06,+3.45%,4365
07/13/2011,1.74,1.74,1.74,1.74,0.04,+2.35%,520
07/11/2011,1.9,1.9,1.7,1.7,-0.22,-11.46%,1160
07/08/2011,1.86,1.93,1.45,1.92,0,0.00%,13885
07/07/2011,1.86,1.96,1.86,1.92,0.06,+3.23%,7905
07/06/2011,1.86,1.86,1.86,1.86,-0.02,-1.06%,90
07/05/2011,1.88,1.88,1.88,1.88,0,0.00%,425
07/01/2011,1.88,1.88,1.88,1.88,-0.04,-2.08%,130
06/30/2011,1.9,1.92,1.9,1.92,0.02,+1.05%,5340
06/29/2011,1.92,1.92,1.9,1.9,0,0.00%,1465
06/28/2011,1.9,1.9,1.86,1.9,0.06,+3.26%,2515
06/27/2011,1.94,1.94,1.84,1.84,-0.1,-5.15%,535
06/24/2011,1.83,1.94,1.83,1.94,0.11,+6.01%,460
06/23/2011,1.87,1.87,1.83,1.83,-0.11,-5.67%,1130
06/22/2011,1.96,1.96,1.852,1.94,0.09,+4.86%,1550
06/21/2011,1.9,1.9,1.85,1.85,-0.05,-2.63%,3375
06/20/2011,1.8,1.978,1.8,1.9,0.18,+10.47%,12140
06/17/2011,1.72,1.72,1.7,1.72,0.02,+1.18%,5290
06/16/2011,1.8,1.8,1.7,1.7,-0.1,-5.56%,5300
06/15/2011,1.92,1.92,1.8,1.8,-0.12,-6.25%,70
06/14/2011,1.9,1.92,1.72,1.92,0,0.00%,1095
06/13/2011,1.978,1.978,1.8,1.92,0.13,+7.26%,725
06/10/2011,1.88,1.978,1.79,1.79,-0.09,-4.79%,2620
06/09/2011,1.88,1.88,1.88,1.88,0.16,+9.30%,370
06/08/2011,1.8,1.8,1.72,1.72,-0.02,-1.15%,7080
06/07/2011,1.84,1.84,1.6,1.74,-0.06,-3.33%,10070
06/06/2011,1.6,2,1.6,1.8,-0.04,-2.17%,3975
06/03/2011,1.84,1.84,1.84,1.84,-0.156,-7.82%,450
06/02/2011,2.004,2.004,1.996,1.996,0,0.00%,1525
06/01/2011,2,2.04,1.82,1.996,0.016,+0.81%,8870
05/31/2011,1.98,2.04,1.98,1.98,0.01,+0.51%,10350
05/27/2011,1.9,1.97,1.86,1.97,0.03,+1.55%,6900
05/26/2011,1.94,1.94,1.94,1.94,0.01,+0.52%,6845
05/25/2011,1.9,1.952,1.9,1.93,0.01,+0.52%,7455
05/24/2011,2,2,1.9,1.92,-0.058,-2.93%,7650
05/23/2011,2,2.2,1.86,1.978,0,0.00%,9250
05/20/2011,1.92,1.98,1.87,1.978,0.068,+3.56%,11500
05/19/2011,1.86,1.91,1.86,1.91,0.03,+1.60%,1300
05/18/2011,1.98,1.98,1.88,1.88,-0.02,-1.05%,7930
05/17/2011,1.88,1.98,1.88,1.9,0.02,+1.06%,8325
05/16/2011,2,2,1.88,1.88,-0.04,-2.08%,4420
05/13/2011,1.92,1.92,1.92,1.92,-0.08,-4.00%,5175
05/12/2011,2.022,2.07,1.82,2,-0.02,-0.99%,8100
05/11/2011,2.16,2.18,2.02,2.02,-0.06,-2.88%,15070
05/10/2011,2.1,2.18,2,2.08,0.08,+4.00%,22075
05/09/2011,1.98,2,1.91,2,0.02,+1.01%,20505
05/06/2011,1.9,1.98,1.8,1.98,0.18,+10.00%,10885
05/05/2011,1.88,1.88,1.74,1.8,-0.04,-2.17%,13750
05/04/2011,1.8,1.98,1.7,1.84,0.04,+2.22%,72685
05/03/2011,1.6,1.8,1.52,1.8,0.2,+12.50%,5360
05/02/2011,1.6,1.6,1.58,1.6,0,0.00%,5335
04/29/2011,1.5,1.6,1.5,1.6,0.1,+6.67%,1200
04/28/2011,1.6,1.64,1.5,1.5,-0.1,-6.25%,15785
04/27/2011,1.678,1.678,1.6,1.6,-0.078,-4.65%,8725
04/26/2011,2,2,1.6,1.678,0,0.00%,18510
04/25/2011,1.56,1.678,1.56,1.678,0.098,+6.20%,10100
04/21/2011,1.58,1.58,1.52,1.58,0.026,+1.67%,6725
04/20/2011,1.36,1.798,1.36,1.554,0.254,+19.54%,66450
04/19/2011,1.44,1.44,1.28,1.3,-0.14,-9.72%,57145
04/18/2011,1.496,1.496,1.42,1.44,-0.04,-2.70%,11840
04/15/2011,1.48,1.48,1.42,1.48,0.02,+1.37%,31135
04/14/2011,1.498,1.498,1.45,1.46,-0.03,-2.01%,26345
04/13/2011,1.498,1.498,1.49,1.49,0,0.00%,12190
04/12/2011,1.5,1.5,1.46,1.49,0.03,+2.05%,25225
04/11/2011,1.498,1.498,1.4,1.46,0.04,+2.82%,36575
04/08/2011,1.4,1.42,1.4,1.42,0.02,+1.43%,29540
04/07/2011,1.54,1.54,1.38,1.4,-0.04,-2.78%,23785
04/06/2011,1.56,1.56,1.34,1.44,0.04,+2.86%,26000
04/05/2011,1.4,1.42,1.3,1.4,-0.02,-1.41%,55235
04/04/2011,1.49,1.49,1.4,1.42,0.02,+1.43%,30924
04/01/2011,1.5,1.53,1.4,1.4,-0.06,-4.11%,39460
03/31/2011,1.42,1.518,1.42,1.46,0.09,+6.57%,9140
03/30/2011,1.52,1.52,1.37,1.37,-0.15,-9.87%,27270
03/29/2011,1.502,1.58,1.502,1.52,-0.07,-4.40%,7465
03/28/2011,1.6,1.6,1.504,1.59,-0.008,-0.50%,22215
