Time,Open,High,Low,Last,Change,%Chg,Volume
04/12/2007,8.5467,8.6356,8.5289,8.6356,0.0845,+0.99%,62775
04/11/2007,8.6044,8.6711,8.5022,8.5511,-0.0178,-0.21%,120375
04/10/2007,8.48,8.68,8.4622,8.5689,0.0711,+0.84%,83025
04/09/2007,8.7511,8.7511,8.4933,8.4978,-0.2266,-2.60%,74925
04/05/2007,8.6978,8.8978,8.6978,8.7244,0.0222,+0.26%,79875
04/04/2007,8.4622,8.7022,8.44,8.7022,0.2578,+3.05%,222075
04/03/2007,8.5822,8.7022,8.44,8.4444,-0.0978,-1.14%,294075
04/02/2007,8.6133,8.8756,8.4756,8.5422,0.0044,+0.05%,165375
03/30/2007,8.8222,8.9111,8.4044,8.5378,-0.2889,-3.27%,287550
03/29/2007,8.5822,8.8489,8.5422,8.8267,0.2889,+3.38%,104400
03/28/2007,8.5689,8.6489,8.4978,8.5378,-0.0933,-1.08%,407025
03/27/2007,8.88,8.88,8.6,8.6311,-0.2978,-3.34%,139500
03/26/2007,8.9511,9.0222,8.88,8.9289,0,0.00%,147825
03/23/2007,8.9733,8.9733,8.8622,8.9289,-0.0133,-0.15%,119699
03/22/2007,8.9733,8.9778,8.8311,8.9422,-0.0178,-0.20%,146700
03/21/2007,8.6222,8.96,8.5778,8.96,0.36,+4.19%,119250
03/20/2007,8.4844,8.7156,8.4844,8.6,0.1156,+1.36%,124425
03/19/2007,8.5733,8.6267,8.4178,8.4844,-0.0178,-0.21%,304650
03/16/2007,8.4889,8.5422,8.4222,8.5022,-0.0089,-0.10%,425250
03/15/2007,8.4089,8.5333,8.4089,8.5111,0.1111,+1.32%,291825
03/14/2007,8.1733,8.4222,8.1556,8.4,0.1911,+2.33%,146025
03/13/2007,8.4,8.6444,8.2044,8.2089,-0.1822,-2.17%,208350
03/12/2007,8.3333,8.5111,8.3333,8.3911,0.0844,+1.02%,133650
03/09/2007,8.3378,8.3644,8.2578,8.3067,0.0356,+0.43%,134775
03/08/2007,8.32,8.4978,8.2,8.2711,0.0355,+0.43%,186975
03/07/2007,8.2978,8.2978,8.1911,8.2356,-0.0444,-0.54%,129150
03/06/2007,7.9733,8.3378,7.9556,8.28,0.3644,+4.60%,425025
03/05/2007,7.9911,8.1511,7.9156,7.9156,-0.1022,-1.27%,482400
03/02/2007,8.1156,8.2,7.9867,8.0178,-0.1733,-2.12%,259650
03/01/2007,8.0844,8.4711,8.0578,8.1911,-0.0622,-0.75%,103500
02/28/2007,8.2133,8.3644,8.2,8.2533,0.0444,+0.54%,310950
02/27/2007,8.5556,8.5556,8.1511,8.2089,-0.3822,-4.45%,201600
02/26/2007,8.7911,8.7911,8.5733,8.5911,-0.1333,-1.53%,111150
02/23/2007,8.8222,8.8667,8.6533,8.7244,-0.1378,-1.55%,192375
02/22/2007,8.84,8.8978,8.76,8.8622,0.0133,+0.15%,161100
02/21/2007,8.9067,9.1022,8.8311,8.8489,-0.2178,-2.40%,304875
02/20/2007,8.7467,9.0667,8.7422,9.0667,0.28,+3.19%,210600
02/16/2007,8.9244,8.9911,8.7156,8.7867,-0.12,-1.35%,121500
02/15/2007,8.9778,9.0356,8.8667,8.9067,-0.0266,-0.30%,166725
02/14/2007,8.7156,8.9644,8.6711,8.9333,0.2,+2.29%,249300
02/13/2007,8.4622,8.7333,8.4,8.7333,0.3333,+3.97%,220724
02/12/2007,8.4578,8.4578,8.3289,8.4,-0.0622,-0.74%,107775
02/09/2007,8.4667,8.4844,8.3556,8.4622,0.0178,+0.21%,129600
02/08/2007,8.3244,8.4622,8.2711,8.4444,0.0888,+1.06%,168075
02/07/2007,8.1111,8.4044,8.0933,8.3556,0.2578,+3.18%,181800
02/06/2007,7.9778,8.1022,7.9289,8.0978,0.1334,+1.67%,75825
02/05/2007,8.0044,8.0044,7.8889,7.9644,-0.0178,-0.22%,125100
02/02/2007,8.0178,8.1333,7.9778,7.9822,-0.0045,-0.06%,76950
02/01/2007,8.1689,8.2044,7.9333,7.9867,-0.1555,-1.91%,238724
01/31/2007,8.0222,8.1422,7.9556,8.1422,0.1244,+1.55%,167625
01/30/2007,7.9556,8.0178,7.92,8.0178,0.0667,+0.84%,83925
01/29/2007,7.8267,7.96,7.8044,7.9511,0.0844,+1.07%,141975
01/26/2007,7.9378,7.9467,7.7778,7.8667,-0.04,-0.51%,134775
01/25/2007,7.9778,8.0356,7.9022,7.9067,-0.08,-1.00%,200700
01/24/2007,7.8489,8.0578,7.8489,7.9867,0.1645,+2.10%,203400
01/23/2007,7.7378,7.88,7.7244,7.8222,0.0755,+0.97%,177975
01/22/2007,7.8356,7.8356,7.7067,7.7467,-0.0755,-0.97%,311850
01/19/2007,7.7511,7.8311,7.7289,7.8222,0.0533,+0.69%,132075
01/18/2007,7.5867,7.8311,7.5867,7.7689,0.1689,+2.22%,198000
01/17/2007,7.4667,7.6622,7.4089,7.6,0.0978,+1.30%,141525
01/16/2007,7.8444,7.8844,7.4711,7.5022,-0.3511,-4.47%,138375
01/12/2007,7.6533,7.8711,7.6356,7.8533,0.1777,+2.32%,119250
01/11/2007,7.6844,7.9156,7.5511,7.6756,0.0223,+0.29%,286425
01/10/2007,7.7778,7.88,7.6311,7.6533,-0.1689,-2.16%,109125
01/09/2007,7.6089,7.8311,7.4889,7.8222,0.2311,+3.04%,243000
01/08/2007,7.5911,7.6622,7.3778,7.5911,0.0089,+0.12%,139950
01/05/2007,7.8089,7.8533,7.4933,7.5822,-0.28,-3.56%,101025
01/04/2007,7.7422,7.92,7.6622,7.8622,0.0889,+1.14%,126899
01/03/2007,7.5911,7.7733,7.5422,7.7733,0.2533,+3.37%,255825
12/29/2006,7.6489,7.7778,7.5067,7.52,-0.1111,-1.46%,180225
12/28/2006,7.7244,7.8222,7.5867,7.6311,-0.1156,-1.49%,156600
12/27/2006,7.5689,7.8133,7.5333,7.7467,0.1556,+2.05%,97200
12/26/2006,7.6,7.6711,7.5244,7.5911,-0.0356,-0.47%,105075
12/22/2006,7.6978,7.6978,7.5867,7.6267,-0.0666,-0.87%,73800
12/21/2006,7.6622,7.6933,7.5956,7.6933,0.0266,+0.35%,220949
12/20/2006,7.6,7.7378,7.6,7.6667,0.0623,+0.82%,118575
12/19/2006,7.7822,7.8,7.5822,7.6044,-0.2223,-2.84%,222300
12/18/2006,8,8.1422,7.7822,7.8267,-0.1555,-1.95%,87525
12/15/2006,8.2178,8.2311,7.9333,7.9822,-0.2,-2.44%,249075
12/14/2006,8.0533,8.1822,7.9644,8.1822,0.1689,+2.11%,240300
12/13/2006,8.0044,8.04,7.8756,8.0133,0.0666,+0.84%,322875
12/12/2006,8.1911,8.1911,7.92,7.9467,-0.28,-3.40%,173025
12/11/2006,8.1156,8.2444,8.0044,8.2267,0.0267,+0.33%,226800
12/08/2006,8.3156,8.3422,8.1822,8.2,-0.1556,-1.86%,98550
12/07/2006,8.3556,8.3644,8.24,8.3556,0.0178,+0.21%,86175
12/06/2006,8.3067,8.3956,8.2311,8.3378,0.0222,+0.27%,85275
12/05/2006,8.2622,8.3956,8.1511,8.3156,0.0756,+0.92%,139050
12/04/2006,8.0933,8.2489,7.8267,8.24,0.1289,+1.59%,222075
12/01/2006,8.0622,8.1378,7.9911,8.1111,0.0311,+0.38%,264375
11/30/2006,8.1422,8.1911,7.8578,8.08,-0.1067,-1.30%,300375
11/29/2006,8.0089,8.2178,7.9689,8.1867,0.1823,+2.28%,146250
11/28/2006,7.7467,8.0178,7.7111,8.0044,0.2533,+3.27%,149400
11/27/2006,8.0489,8.0489,7.6711,7.7511,-0.3111,-3.86%,280350
11/24/2006,8.12,8.12,8.0622,8.0622,-0.08,-0.98%,28800
11/22/2006,8.1956,8.2222,8.0844,8.1422,-0.0089,-0.11%,68625
11/21/2006,8.1511,8.2622,8.1378,8.1511,0,0.00%,191700
11/20/2006,8.2444,8.2978,8.1333,8.1511,-0.0622,-0.76%,246374
11/17/2006,8.0889,8.2356,8.0356,8.2133,0.1244,+1.54%,323775
11/16/2006,8.1689,8.2889,8.0756,8.0889,-0.0667,-0.82%,176850
11/15/2006,7.9956,8.3511,7.9956,8.1556,0.1467,+1.83%,197325
11/14/2006,7.9244,8.0089,7.7956,8.0089,0.0222,+0.28%,250200
11/13/2006,8.0933,8.1467,7.9156,7.9867,-0.0711,-0.88%,151200
11/10/2006,7.8978,8.0578,7.8978,8.0578,0.1422,+1.80%,68850
11/09/2006,8.0756,8.1511,7.8889,7.9156,-0.12,-1.49%,110025
11/08/2006,7.8889,8.12,7.8889,8.0356,0.0934,+1.18%,90675
11/07/2006,8.1067,8.2756,7.9156,7.9422,-0.1956,-2.40%,112050
11/06/2006,7.9422,8.1778,7.8222,8.1378,0.2889,+3.68%,144000
11/03/2006,7.84,8.0844,7.7644,7.8489,0.0222,+0.28%,103725
11/02/2006,8.2533,8.2844,7.8178,7.8267,-0.4755,-5.73%,174375
11/01/2006,8.3733,8.3778,8.2889,8.3022,-0.0356,-0.43%,256050
10/31/2006,8.3289,8.4,8.2622,8.3378,-0.0089,-0.11%,210600
10/30/2006,8.2844,8.3733,8.28,8.3467,0.0223,+0.27%,108899
10/27/2006,8.2711,8.3778,8.2,8.3244,-0.0045,-0.05%,145350
10/26/2006,8.3111,8.3689,8.1911,8.3289,0.04,+0.48%,892125
10/25/2006,8.0844,8.3022,7.9822,8.2889,0.1956,+2.42%,136575
10/24/2006,8.1778,8.28,8.0844,8.0933,-0.1423,-1.73%,135900
10/23/2006,8.16,8.3244,8.0444,8.2356,0.0134,+0.16%,193275
10/20/2006,8.1333,8.2533,8,8.2222,0.1289,+1.59%,291600
10/19/2006,8.4222,8.4311,8.04,8.0933,-0.2845,-3.40%,615150
10/18/2006,8.3778,8.4311,8.24,8.3778,0,0.00%,134100
10/17/2006,8.1733,8.4311,8.1733,8.3778,0.1289,+1.56%,165375
10/16/2006,8.1556,8.2578,7.9956,8.2489,0.2578,+3.23%,242324
10/13/2006,8.0222,8.1067,7.8267,7.9911,-0.0489,-0.61%,214650
10/12/2006,7.7467,8.1022,7.7467,8.04,0.3244,+4.20%,134550
10/11/2006,7.7644,7.8178,7.6933,7.7156,-0.0666,-0.86%,116325
10/10/2006,7.6667,7.8222,7.5067,7.7822,0.0978,+1.27%,117225
10/09/2006,7.5778,7.6844,7.5778,7.6844,0.0622,+0.82%,143550
10/06/2006,7.5422,7.6889,7.5422,7.6222,0.0266,+0.35%,128925
10/05/2006,7.6178,7.6578,7.5067,7.5956,-0.0488,-0.64%,100800
10/04/2006,7.3244,7.6667,7.3244,7.6444,0.2977,+4.05%,99450
10/03/2006,7.3733,7.5467,7.3244,7.3467,-0.0755,-1.02%,202050
10/02/2006,7.3689,7.5378,7.3289,7.4222,0.0089,+0.12%,202500
09/29/2006,7.6444,7.6667,7.3644,7.4133,-0.2578,-3.36%,130499
09/28/2006,7.5956,7.7689,7.5689,7.6711,0.1244,+1.65%,167850
09/27/2006,7.6178,7.7022,7.5244,7.5467,-0.1289,-1.68%,123299
09/26/2006,7.3156,7.6889,7.2667,7.6756,0.3245,+4.41%,247500
09/25/2006,7.4,7.4978,7.3022,7.3511,-0.04,-0.54%,272250
09/22/2006,7.3733,7.4489,7.1378,7.3911,-0.0356,-0.48%,368775
09/21/2006,7.5956,7.6267,7.2978,7.4267,-0.12,-1.59%,88875
09/20/2006,7.5244,7.5556,7.4356,7.5467,0.0489,+0.65%,149400
09/19/2006,7.2444,7.5022,7.2444,7.4978,0.2578,+3.56%,180225
09/18/2006,7.3422,7.4533,7.16,7.24,-0.1022,-1.39%,235574
09/15/2006,7.3333,7.4533,7.2044,7.3422,0.0622,+0.85%,404100
09/14/2006,7.2578,7.3111,7.1022,7.28,-0.0311,-0.43%,172125
09/13/2006,7.0578,7.3111,6.9556,7.3111,0.28,+3.98%,254925
09/12/2006,6.6089,7.1378,6.6089,7.0311,0.4222,+6.39%,274725
09/11/2006,6.8667,6.96,6.56,6.6089,-0.2978,-4.31%,143775
09/08/2006,6.7956,7.0178,6.7956,6.9067,0.1111,+1.63%,288900
09/07/2006,7.1956,7.2356,6.7244,6.7956,-0.4755,-6.54%,358200
09/06/2006,7.4978,7.5244,7.24,7.2711,-0.3156,-4.16%,138150
09/05/2006,7.5822,7.88,7.5556,7.5867,-0.0044,-0.06%,181125
09/01/2006,7.8222,7.9111,7.5689,7.5911,-0.1867,-2.40%,79875
08/31/2006,7.7778,7.8933,7.7644,7.7778,0.0356,+0.46%,113625
08/30/2006,7.5156,7.8533,7.5156,7.7422,0.1111,+1.46%,107550
08/29/2006,7.28,7.64,7.2489,7.6311,0.3733,+5.14%,119474
08/28/2006,7.2356,7.2844,7.1689,7.2578,-0.0178,-0.24%,207900
08/25/2006,7.3067,7.3956,7.2667,7.2756,-0.08,-1.09%,87075
08/24/2006,7.2356,7.4711,7.2356,7.3556,0.1245,+1.72%,126674
08/23/2006,7.3867,7.4489,7.1911,7.2311,-0.1556,-2.11%,268200
08/22/2006,7.6667,7.7067,7.3556,7.3867,-0.3111,-4.04%,171225
08/21/2006,7.8311,7.8978,7.68,7.6978,-0.2089,-2.64%,83475
08/18/2006,7.8933,8.04,7.8178,7.9067,0.0667,+0.85%,111150
08/17/2006,7.9733,8.0533,7.8267,7.84,-0.1822,-2.27%,100125
08/16/2006,8.1378,8.1378,7.9733,8.0222,-0.04,-0.50%,66600
08/15/2006,7.9778,8.12,7.8,8.0622,0.2622,+3.36%,243450
08/14/2006,7.7911,7.9022,7.7422,7.8,0.0533,+0.69%,218250
08/11/2006,7.72,7.8133,7.5822,7.7467,-0.0089,-0.11%,136575
08/10/2006,7.5911,7.8978,7.56,7.7556,0.0978,+1.28%,92475
08/09/2006,7.6133,7.8711,7.6133,7.6578,0.0534,+0.70%,138600
08/08/2006,7.8667,7.88,7.5644,7.6044,-0.2089,-2.67%,163800
08/07/2006,7.6711,7.8133,7.5378,7.8133,0.08,+1.03%,97650
08/04/2006,8.0978,8.0978,7.5911,7.7333,-0.2667,-3.33%,217799
08/03/2006,7.8667,8.0267,7.7867,8,0.0133,+0.17%,184050
08/02/2006,7.9378,8.0889,7.9333,7.9867,0.0711,+0.90%,163125
08/01/2006,8.1556,8.3511,7.7378,7.9156,-0.2622,-3.21%,306900
07/31/2006,8.1778,8.2356,8.0044,8.1778,-0.0355,-0.43%,227025
07/28/2006,7.7156,8.2178,7.7022,8.2133,0.5377,+7.01%,126674
07/27/2006,7.8756,7.9644,7.5689,7.6756,-0.1866,-2.37%,128474
07/26/2006,8.0889,8.1022,7.8622,7.8622,-0.2845,-3.49%,121500
07/25/2006,8.3022,8.3511,7.9644,8.1467,-0.12,-1.45%,98325
07/24/2006,8.0356,8.3333,7.9956,8.2667,0.3067,+3.85%,171000
07/21/2006,7.76,8.0711,7.2711,7.96,0.1467,+1.88%,667350
07/20/2006,8.4889,8.4889,7.7067,7.8133,-0.6489,-7.67%,753750
07/19/2006,7.7956,8.5244,7.7956,8.4622,0.6355,+8.12%,185175
07/18/2006,7.5733,7.8622,7.5644,7.8267,0.1956,+2.56%,216000
07/17/2006,7.7244,7.8044,7.4889,7.6311,-0.2222,-2.83%,244125
07/14/2006,7.9289,8.1422,7.6222,7.8533,-0.0934,-1.18%,157050
07/13/2006,7.7511,7.9733,7.7244,7.9467,0.1511,+1.94%,173925
07/12/2006,8.1244,8.1644,7.7022,7.7956,-0.36,-4.41%,407700
07/11/2006,8.0578,8.1778,7.9111,8.1556,0.0845,+1.05%,175725
07/10/2006,8.0978,8.3289,7.9511,8.0711,-0.0267,-0.33%,178650
07/07/2006,8.0622,8.1111,7.84,8.0978,-0.0089,-0.11%,164025
07/06/2006,7.8,8.1111,7.7778,8.1067,0.3156,+4.05%,159300
07/05/2006,8.0267,8.08,7.6978,7.7911,-0.3422,-4.21%,197325
07/03/2006,8.0756,8.1333,8.04,8.1333,0.0577,+0.71%,92250
06/30/2006,7.7289,8.0889,7.6978,8.0756,0.2223,+2.83%,1478700
06/29/2006,7.2222,7.8533,7.2178,7.8533,0.7022,+9.82%,326250
06/28/2006,7.2356,7.3778,7.0889,7.1511,-0.0356,-0.50%,249075
06/27/2006,7.5378,7.5822,7.1511,7.1867,-0.3333,-4.43%,285300
06/26/2006,7.4756,7.52,7.3556,7.52,0.0533,+0.71%,178425
06/23/2006,7.5378,7.6667,7.3822,7.4667,-0.0889,-1.18%,117000
06/22/2006,7.6489,7.7778,7.4933,7.5556,-0.1466,-1.90%,157950
06/21/2006,7.68,7.7378,7.5911,7.7022,-0.0089,-0.12%,172350
06/20/2006,7.4178,7.7644,7.2756,7.7111,0.2622,+3.52%,318600
06/19/2006,7.7333,7.7333,7.2356,7.4489,-0.2711,-3.51%,364725
06/16/2006,7.7778,7.7778,7.64,7.72,-0.0711,-0.91%,858825
06/15/2006,7.7911,7.8844,7.5911,7.7911,0.0444,+0.57%,326700
06/14/2006,7.7111,7.7911,7.5378,7.7467,-0.0444,-0.57%,182475
06/13/2006,7.8178,8,7.6711,7.7911,-0.04,-0.51%,479925
06/12/2006,7.8933,7.9067,7.7689,7.8311,-0.0889,-1.12%,184950
06/09/2006,7.9733,8.0311,7.9067,7.92,-0.0444,-0.56%,210600
06/08/2006,7.7822,7.9956,7.64,7.9644,0.1155,+1.47%,465075
06/07/2006,7.8711,8.0311,7.7867,7.8489,0,0.00%,268200
06/06/2006,7.8133,7.88,7.6933,7.8489,0.04,+0.51%,249749
06/05/2006,8.0711,8.0711,7.7333,7.8089,-0.2622,-3.25%,339075
06/02/2006,8.0578,8.0711,7.7556,8.0711,0.0311,+0.39%,381375
06/01/2006,7.7911,8.04,7.6356,8.04,0.2978,+3.85%,349425
05/31/2006,7.6489,7.8578,7.6311,7.7422,0.1022,+1.34%,357075
05/30/2006,7.9378,7.9378,7.6089,7.64,-0.3556,-4.45%,364050
05/26/2006,8.1111,8.1778,7.9733,7.9956,-0.1111,-1.37%,161100
05/25/2006,8.1867,8.1867,7.9556,8.1067,-0.0089,-0.11%,157275
05/24/2006,7.8711,8.1778,7.7778,8.1156,0.2578,+3.28%,313875
05/23/2006,7.7911,8.0311,7.7556,7.8578,0.0934,+1.20%,219825
05/22/2006,7.8222,7.8978,7.6222,7.7644,-0.2134,-2.67%,560700
05/19/2006,7.9333,8.0533,6.9689,7.9778,-0.0222,-0.28%,785475
05/18/2006,8.1644,8.2222,7.9422,8,-0.1111,-1.37%,340425
05/17/2006,8.1333,8.2533,7.9289,8.1111,-0.12,-1.46%,239850
05/16/2006,8.1733,8.2844,8.1556,8.2311,0.0311,+0.38%,223425
05/15/2006,8.1822,8.2667,7.9467,8.2,-0.0756,-0.91%,279000
05/12/2006,8.2489,8.3333,8.0756,8.2756,-0.0133,-0.16%,230850
05/11/2006,8.3689,8.3956,8.12,8.2889,-0.1067,-1.27%,264375
05/10/2006,8.5511,8.5556,8.2933,8.3956,-0.1155,-1.36%,163125
05/09/2006,8.6089,8.64,8.4978,8.5111,-0.0445,-0.52%,382950
05/08/2006,8.5378,8.6489,8.4578,8.5556,0.0089,+0.10%,300150
05/05/2006,8.6489,8.6489,8.5467,8.5467,-0.0311,-0.36%,209700
05/04/2006,8.3956,8.6667,8.3778,8.5778,0.2,+2.39%,242324
05/03/2006,8.32,8.4133,8.08,8.3778,0.0711,+0.86%,290250
05/02/2006,8.2489,8.3156,8.0578,8.3067,0.0178,+0.21%,344700
05/01/2006,8.3289,8.3822,8.1822,8.2889,-0.1867,-2.20%,570150
04/28/2006,8.4533,8.6489,8.3733,8.4756,-0.0222,-0.26%,357300
04/27/2006,8.4711,8.6489,8.4311,8.4978,-0.0444,-0.52%,155925
04/26/2006,8.4756,8.6622,8.4756,8.5422,0.0533,+0.63%,391275
04/25/2006,8.6133,8.6622,8.3778,8.4889,-0.0933,-1.09%,236025
04/24/2006,8.7111,8.7111,8.3111,8.5822,-0.1156,-1.33%,360450
04/21/2006,8.7556,8.7556,8.5289,8.6978,0.0178,+0.21%,662850
04/20/2006,8.7778,8.7778,8.6489,8.68,-0.1067,-1.21%,1068525
04/19/2006,8.2222,8.84,8.2,8.7867,0.6445,+7.92%,1493550
04/18/2006,7.9422,8.1467,7.8844,8.1422,0.2489,+3.15%,617400
04/17/2006,7.8578,7.9156,7.7289,7.8933,0.1022,+1.31%,250425
04/13/2006,7.8311,7.9422,7.5911,7.7911,-0.0089,-0.11%,222075
04/12/2006,7.6311,7.8044,7.5244,7.8,0.1778,+2.33%,314325
04/11/2006,7.6267,7.9733,7.5022,7.6222,-0.0445,-0.58%,450675
04/10/2006,7.8222,7.9422,7.6222,7.6667,-0.1555,-1.99%,457200
04/07/2006,8,8.0089,7.8178,7.8222,-0.1556,-1.95%,428850
04/06/2006,7.9689,8.0889,7.9333,7.9778,0.0534,+0.67%,194850
04/05/2006,7.8933,8.08,7.8889,7.9244,0.0311,+0.39%,230850
04/04/2006,7.68,7.92,7.4711,7.8933,0.2133,+2.78%,613800
04/03/2006,7.7778,7.9911,7.6578,7.68,-0.1333,-1.71%,589500
03/31/2006,7.7867,8,7.7556,7.8133,0.0266,+0.34%,260324
03/30/2006,8.0889,8.1422,7.56,7.7867,-0.2844,-3.52%,474074
03/29/2006,7.8489,8.2311,7.8489,8.0711,0.2222,+2.83%,564750
03/28/2006,8.2756,8.2889,7.8178,7.8489,-0.4355,-5.26%,487350
03/27/2006,8.3333,8.3333,8.2578,8.2844,-0.0489,-0.59%,271575
03/24/2006,8.3778,8.3778,8.2622,8.3333,-0.0178,-0.21%,412200
03/23/2006,8.2444,8.4356,8.1156,8.3511,0.0667,+0.81%,469125
03/22/2006,8.2889,8.3822,8.2667,8.2844,-0.0578,-0.69%,163125
03/21/2006,8.5244,8.5333,8.2756,8.3422,-0.1689,-1.98%,768375
03/20/2006,8.5689,8.6222,8.4889,8.5111,-0.0045,-0.05%,343800
03/17/2006,8.6178,8.6489,8.4356,8.5156,-0.08,-0.93%,795150
03/16/2006,8.6622,8.6844,8.5289,8.5956,-0.0133,-0.15%,427500
03/15/2006,8.4444,8.6578,8.2711,8.6089,0.1467,+1.73%,546300
03/14/2006,8.4578,8.5733,8.3778,8.4622,0.0355,+0.42%,335475
03/13/2006,8.36,8.4667,8.2933,8.4267,0.1556,+1.88%,456975
03/10/2006,8.1733,8.3867,8.08,8.2711,0.1289,+1.58%,319275
03/09/2006,8.0889,8.2,7.9778,8.1422,0.0311,+0.38%,576675
03/08/2006,8.2044,8.2044,8,8.1111,-0.0933,-1.14%,538200
03/07/2006,8.2222,8.28,8.12,8.2044,-0.0089,-0.11%,408825
03/06/2006,8.2533,8.2667,8.1156,8.2133,0.0489,+0.60%,290250
03/03/2006,8.3156,8.3156,8.1378,8.1644,-0.0667,-0.81%,453600
03/02/2006,8.3022,8.3022,8.1778,8.2311,-0.0267,-0.32%,206325
03/01/2006,8.2667,8.2667,8.2178,8.2578,0.0356,+0.43%,329625
02/28/2006,8.3333,8.3378,8.1867,8.2222,-0.0534,-0.65%,291825
02/27/2006,8.3111,8.56,8.2489,8.2756,0.0889,+1.09%,756675
02/24/2006,8.1511,8.1867,7.8444,8.1867,0.0756,+0.93%,206325
02/23/2006,8.2267,8.2444,8.1111,8.1111,-0.0889,-1.08%,411750
02/22/2006,8.1956,8.2533,8.1556,8.2,0.0444,+0.54%,475650
02/21/2006,8.1333,8.1911,8.1111,8.1556,0.0134,+0.16%,417375
02/17/2006,8.1778,8.1778,7.9911,8.1422,0.0133,+0.16%,283275
02/16/2006,8.0933,8.1556,7.9511,8.1289,0.0267,+0.33%,317250
02/15/2006,8.04,8.3689,7.9556,8.1022,0.1022,+1.28%,473625
02/14/2006,7.7778,8.1111,7.5556,8,0.4444,+5.88%,1027575
02/13/2006,7.6089,7.64,7.5289,7.5556,-0.0177,-0.23%,243675
02/10/2006,7.4,7.5867,7.3378,7.5733,0.12,+1.61%,136800
02/09/2006,7.5956,7.6489,7.44,7.4533,-0.0756,-1.00%,214875
02/08/2006,7.4178,7.5556,7.2889,7.5289,0.16,+2.17%,89550
02/07/2006,7.5867,7.6667,7.3422,7.3689,-0.1867,-2.47%,81900
02/06/2006,7.5156,7.5556,7.1778,7.5556,0.0756,+1.01%,230175
02/03/2006,7.2933,7.7067,7.2933,7.48,0.1867,+2.56%,258300
02/02/2006,7.4844,7.5956,7.1556,7.2933,-0.2089,-2.78%,195525
02/01/2006,7.5289,7.5733,7.4578,7.5022,-0.0089,-0.12%,308475
01/31/2006,7.6489,7.6489,7.4756,7.5111,-0.1378,-1.80%,337275
01/30/2006,7.7778,7.7778,7.6133,7.6489,-0.0978,-1.26%,192150
01/27/2006,7.6889,7.7556,7.6222,7.7467,0.0978,+1.28%,261900
01/26/2006,7.6667,7.6978,7.6,7.6489,0,0.00%,174600
01/25/2006,7.6444,7.6667,7.5822,7.6489,0.0267,+0.35%,217799
01/24/2006,7.6489,7.6533,7.56,7.6222,0.0355,+0.47%,205875
01/23/2006,7.3956,7.6222,7.3289,7.5867,0.1778,+2.40%,207225
01/20/2006,7.52,7.5333,7.3867,7.4089,-0.0622,-0.83%,169425
01/19/2006,7.4844,7.5378,7.3689,7.4711,0.04,+0.54%,192150
01/18/2006,7.1956,7.4622,7.1244,7.4311,0.2178,+3.02%,185400
01/17/2006,7.4889,7.5111,6.9644,7.2133,-0.2534,-3.39%,259650
01/13/2006,7.5333,7.5467,7.3733,7.4667,-0.0044,-0.06%,116099
01/12/2006,7.5422,7.6222,7.4089,7.4711,-0.0222,-0.30%,251100
01/11/2006,7.4756,7.5333,7.3467,7.4933,0.0489,+0.66%,475200
01/10/2006,6.9111,7.6222,6.8756,7.4444,0.5866,+8.55%,985725
01/09/2006,6.8667,6.9156,6.8444,6.8578,0.0134,+0.20%,253799
01/06/2006,6.8444,6.8844,6.8089,6.8444,0.0177,+0.26%,160200
01/05/2006,6.8267,6.8356,6.7378,6.8267,0.0223,+0.33%,210375
01/04/2006,6.7467,6.8356,6.5956,6.8044,0.1111,+1.66%,231524
01/03/2006,6.6222,6.8622,6.6044,6.6933,0.08,+1.21%,434475
12/30/2005,6.4978,6.6756,6.4311,6.6133,0.0489,+0.74%,214425
12/29/2005,6.56,6.6,6.5333,6.5644,0.0533,+0.82%,78075
12/28/2005,6.5733,6.5733,6.4667,6.5111,0.0444,+0.69%,114525
12/27/2005,6.5911,6.5911,6.4667,6.4667,-0.0622,-0.95%,88200
12/23/2005,6.6444,6.6444,6.4978,6.5289,-0.0489,-0.74%,86625
12/22/2005,6.6311,6.6622,6.52,6.5778,0.0178,+0.27%,73800
12/21/2005,6.7333,6.7333,6.56,6.56,-0.1067,-1.60%,88650
12/20/2005,6.8711,6.8711,6.6178,6.6667,-0.1333,-1.96%,119699
12/19/2005,6.8889,6.8889,6.6978,6.8,-0.0044,-0.06%,221625
12/16/2005,6.8756,6.8844,6.72,6.8044,-0.0534,-0.78%,306225
12/15/2005,6.8,6.8667,6.6267,6.8578,0.0978,+1.45%,178650
12/14/2005,6.5022,6.8311,6.4889,6.76,0.2356,+3.61%,124650
12/13/2005,6.6133,6.6444,6.5111,6.5244,-0.0312,-0.48%,303525
12/12/2005,6.7022,6.7022,6.4667,6.5556,-0.1155,-1.73%,296325
12/09/2005,6.68,6.7022,6.6133,6.6711,0.0578,+0.87%,81000
12/08/2005,6.8089,6.8178,6.5956,6.6133,-0.12,-1.78%,126899
12/07/2005,6.6978,6.8222,6.5956,6.7333,0.1155,+1.75%,247725
12/06/2005,6.72,6.72,6.5911,6.6178,-0.0266,-0.40%,122400
12/05/2005,6.8978,6.8978,6.56,6.6444,-0.1956,-2.86%,226350
12/02/2005,6.9867,7.0533,6.7378,6.84,-0.0844,-1.22%,153900
12/01/2005,6.8756,7.0356,6.8222,6.9244,0.12,+1.76%,404775
