Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/21/2015,21.92,21.92,20.8,21.12,-0.24,-1.12%,3950,0
12/18/2015,21.6,21.76,20.72,21.36,-0.24,-1.11%,7112,0
12/17/2015,23.52,23.52,20.72,21.6,-1.92,-8.16%,16912,0
12/16/2015,23.44,23.92,23.28,23.52,0,0.00%,11512,0
12/15/2015,23.52,23.84,23.36,23.52,0.08,+0.34%,10837,0
12/14/2015,24.16,24.24,23.2,23.44,-0.56,-2.33%,15537,0
12/11/2015,23.92,24.4,23.36,24,0,0.00%,32724,0
12/10/2015,25.36,25.36,23.6,24,-1.2,-4.76%,18512,0
12/09/2015,24.4,25.68,24.4,25.2,0.72,+2.94%,12062,0
12/08/2015,23.84,25.36,23.84,24.48,0,0.00%,17850,0
12/07/2015,25.12,25.36,23.68,24.48,-0.96,-3.77%,57262,0
12/04/2015,26,26.08,25.2,25.44,-0.16,-0.63%,25987,0
12/03/2015,25.84,25.92,24.88,25.6,0.24,+0.95%,11812,0
12/02/2015,27.28,27.68,24.56,25.36,-1.84,-6.76%,33750,0
12/01/2015,27.52,27.52,27.12,27.2,-0.32,-1.16%,5550,0
11/30/2015,28.24,28.24,27.12,27.52,0,0.00%,4762,0
11/27/2015,26.88,27.68,26.64,27.52,0.72,+2.69%,5587,0
11/25/2015,27.28,27.44,26.48,26.8,-0.48,-1.76%,7412,0
11/24/2015,26.96,27.44,26.56,27.28,0.64,+2.40%,2687,0
11/23/2015,27.12,27.2,26.4,26.64,-0.4,-1.48%,20825,0
11/20/2015,26.96,27.28,26.64,27.04,-0.16,-0.59%,14050,0
11/19/2015,27.2,27.68,26.8,27.2,-0.08,-0.29%,5487,0
11/18/2015,26.96,27.28,26.56,27.28,0.48,+1.79%,7625,0
11/17/2015,28.32,28.8,26.4,26.8,-1.52,-5.37%,29987,0
11/16/2015,28.08,28.88,27.76,28.32,-0.4,-1.39%,10037,0
11/13/2015,27.68,28.8,27.28,28.72,0.56,+1.99%,10712,0
11/12/2015,29.44,29.52,27.68,28.16,-1.52,-5.12%,10325,0
11/11/2015,30.32,30.32,29.04,29.68,0.24,+0.82%,10250,0
11/10/2015,30.8,30.96,28.88,29.44,-1.52,-4.91%,25537,0
11/09/2015,30.88,31.52,30.64,30.96,-0.32,-1.02%,11037,0
11/06/2015,31.04,31.76,30.32,31.28,-0.24,-0.76%,5937,0
11/05/2015,32.4,32.4,26.88,31.52,-1.04,-3.19%,89912,0
11/04/2015,34.16,34.24,32.24,32.56,-0.96,-2.86%,9175,0
11/03/2015,33.28,34,32.96,33.52,0.24,+0.72%,12250,0
11/02/2015,32.8,33.44,32.08,33.28,0.48,+1.46%,9912,0
10/30/2015,33.76,33.76,32.24,32.8,-0.8,-2.38%,13612,0
10/29/2015,33.92,34.96,33.36,33.6,-0.48,-1.41%,2275,0
10/28/2015,33.68,34.08,33.2,34.08,0.88,+2.65%,9862,0
10/27/2015,34.16,34.16,32.8,33.2,-0.88,-2.58%,13475,0
10/26/2015,34.8,34.88,33.52,34.08,-0.72,-2.07%,14587,0
10/23/2015,34.48,34.8,33.68,34.8,0.56,+1.64%,5637,0
10/22/2015,34.08,34.48,33.84,34.24,0.16,+0.47%,3800,0
10/21/2015,34.56,34.8,33.68,34.08,0,0.00%,5025,0
10/20/2015,34.24,34.48,33.76,34.08,-0.4,-1.16%,10337,0
10/19/2015,34,35.12,33.84,34.48,0,0.00%,5287,0
10/16/2015,34.4,34.48,34.08,34.48,-0.08,-0.23%,3175,0
10/15/2015,34.96,35.12,34.16,34.56,-0.56,-1.59%,4462,0
10/14/2015,35.04,35.52,33.76,35.12,0.32,+0.92%,13012,0
10/13/2015,36.08,36.96,34.32,34.8,-1.52,-4.19%,4762,0
10/12/2015,37.84,37.84,36.16,36.32,-1.2,-3.20%,4387,0
10/09/2015,36.64,38.08,36.64,37.52,0.72,+1.96%,4612,0
10/08/2015,36.56,37.36,36.48,36.8,0.56,+1.55%,3000,0
10/07/2015,38,38.56,36.24,36.24,-1.28,-3.41%,6412,0
10/06/2015,36.16,38.08,36.16,37.52,1.28,+3.53%,3775,0
10/05/2015,35.92,36.88,35.36,36.24,0.32,+0.89%,12562,0
10/02/2015,36.16,36.8,35.28,35.92,-0.56,-1.54%,10600,0
10/01/2015,37.12,38.48,36.08,36.48,-0.64,-1.72%,3537,0
09/30/2015,35.36,37.2,35.36,37.12,1.92,+5.45%,4537,0
09/29/2015,39.36,39.84,35.04,35.2,-4.24,-10.75%,19650,0
09/28/2015,39.44,39.52,37.36,39.44,-0.56,-1.40%,9725,0
09/25/2015,42.08,43.92,39.76,40,-2.72,-6.37%,20087,0
09/24/2015,43.2,43.6,40.08,42.72,-0.56,-1.29%,27300,0
09/23/2015,44.24,45.04,42.24,43.28,-0.88,-1.99%,2912,0
09/22/2015,44.96,45.04,44.08,44.16,-1.76,-3.83%,3387,0
09/21/2015,45.36,46.4,45.36,45.92,0.64,+1.41%,7987,0
09/18/2015,45.6,45.6,44.96,45.28,-0.56,-1.22%,2512,0
09/17/2015,45.6,46.8,45.28,45.84,0.64,+1.42%,6637,0
09/16/2015,44.72,45.6,44.24,45.2,0.4,+0.89%,2462,0
09/15/2015,44.24,45.52,44,44.8,0.72,+1.63%,6175,0
09/14/2015,42.8,44.72,42.8,44.08,0.08,+0.18%,12162,0
09/11/2015,44.4,44.56,43.92,44,-0.32,-0.72%,4237,0
09/10/2015,44,44.4,43.92,44.32,0.32,+0.73%,3950,0
09/09/2015,44.4,44.4,43.6,44,-0.4,-0.90%,6087,0
09/08/2015,43.36,44.8,42,44.4,2.16,+5.11%,12087,0
09/04/2015,42.08,42.32,41.04,42.24,0.64,+1.54%,5712,0
09/03/2015,42.24,42.56,41.28,41.6,-0.8,-1.89%,4275,0
09/02/2015,42.4,42.56,40.88,42.4,0.32,+0.76%,7387,0
09/01/2015,41.2,43.04,40.88,42.08,-0.96,-2.23%,12762,0
08/31/2015,42.8,44.32,41.52,43.04,0,0.00%,15000,0
08/28/2015,41.92,44.08,41.28,43.04,0.32,+0.75%,12387,0
08/27/2015,43.2,43.6,41.2,42.72,0.4,+0.95%,17237,0
08/26/2015,42,42.8,40.72,42.32,1.44,+3.52%,17650,0
08/25/2015,43.52,44.8,40.32,40.88,-1.6,-3.77%,22350,0
08/24/2015,43.68,45.12,41.36,42.48,-3.44,-7.49%,12575,0
08/21/2015,46.8,47.68,45.28,45.92,0.16,+0.35%,9787,0
08/20/2015,45.28,46.96,44.16,45.76,0.32,+0.70%,8262,0
08/19/2015,47.2,47.2,44.8,45.44,-2,-4.22%,8275,0
08/18/2015,47.92,48.32,45.76,47.44,-0.48,-1.00%,9400,0
08/17/2015,48,48.96,46.32,47.92,-1.28,-2.60%,9225,0
08/14/2015,49.2,49.76,48.72,49.2,0.16,+0.33%,11412,0
08/13/2015,47.84,49.2,47.76,49.04,1.04,+2.17%,4100,0
08/12/2015,49.04,49.2,47.04,48,-2.16,-4.31%,7237,0
08/11/2015,50.16,50.64,49.44,50.16,-0.16,-0.32%,12512,0
08/10/2015,50.24,51.2,49.6,50.32,1.04,+2.11%,26924,0
08/07/2015,49.52,49.92,48.72,49.28,-0.64,-1.28%,3162,0
08/06/2015,48.72,50.32,48.32,49.92,1.28,+2.63%,12062,0
08/05/2015,46.4,50.56,46.4,48.64,0.64,+1.33%,16125,0
08/04/2015,44,48.4,44,48,6.48,+15.61%,51325,0
08/03/2015,45.52,45.52,40.16,41.52,-4.08,-8.95%,27400,0
07/31/2015,42.88,45.6,42.24,45.6,3.04,+7.14%,12587,0
07/30/2015,43.36,44,42.48,42.56,-1.44,-3.27%,8550,0
07/29/2015,43.84,45.12,42.8,44,0.64,+1.48%,9062,0
07/28/2015,42.4,43.76,42.4,43.36,1.36,+3.24%,1762,0
07/27/2015,43.76,43.84,42,42,-2.24,-5.06%,18450,0
07/24/2015,45.04,45.2,43.12,44.24,-0.8,-1.78%,11512,0
07/23/2015,46,46.72,44.8,45.04,-0.96,-2.09%,6150,0
07/22/2015,46.4,47.2,45.44,46,-0.8,-1.71%,10125,0
07/21/2015,47.04,47.28,46.16,46.8,-0.24,-0.51%,15100,0
07/20/2015,47.36,47.36,45.6,47.04,-0.08,-0.17%,4587,0
07/17/2015,45.6,47.12,45.28,47.12,1.52,+3.33%,4812,0
07/16/2015,45.2,46.16,45.12,45.6,0.4,+0.88%,4487,0
07/15/2015,44.72,45.92,44.56,45.2,-0.16,-0.35%,11062,0
07/14/2015,45.6,46,44.64,45.36,-0.32,-0.70%,17962,0
07/13/2015,46.64,47.04,45.68,45.68,-1.04,-2.23%,5000,0
07/10/2015,46,46.96,45.84,46.72,1.36,+3.00%,8725,0
07/09/2015,45.6,46.24,45.36,45.36,-0.08,-0.18%,4000,0
07/08/2015,44.8,45.6,44.48,45.44,-0.16,-0.35%,8987,0
07/07/2015,45.2,45.6,43.6,45.6,0.16,+0.35%,11225,0
07/06/2015,45.44,45.92,45.2,45.44,-0.4,-0.87%,3025,0
07/02/2015,46.24,46.4,45.6,45.84,-0.64,-1.38%,5287,0
07/01/2015,46,46.56,45.68,46.48,0.16,+0.35%,2187,0
06/30/2015,44.8,46.64,44.64,46.32,1.76,+3.95%,4262,0
06/29/2015,45.6,45.68,44.48,44.56,-1.28,-2.79%,3375,0
06/26/2015,45.84,46.24,44.8,45.84,-0.08,-0.17%,6212,0
06/25/2015,46.8,46.8,45.52,45.92,-0.72,-1.54%,9450,0
06/24/2015,46.96,47.36,46,46.64,-0.8,-1.69%,4837,0
06/23/2015,46,47.6,45.68,47.44,1.36,+2.95%,3662,0
06/22/2015,45.44,46.16,44.88,46.08,0,0.00%,7025,0
06/19/2015,46.08,46.16,45.36,46.08,0,0.00%,4287,0
06/18/2015,45.36,46.4,44.64,46.08,0.72,+1.59%,10312,0
06/17/2015,45.68,46.24,44.8,45.36,-0.16,-0.35%,12637,0
06/16/2015,45.44,45.76,45.04,45.52,-0.16,-0.35%,3212,0
06/15/2015,45.84,46.32,45.36,45.68,-0.72,-1.55%,5562,0
06/12/2015,47.52,47.6,46.24,46.4,-0.8,-1.69%,9337,0
06/11/2015,47.2,47.68,46.56,47.2,-0.24,-0.51%,5375,0
06/10/2015,47.92,48.4,47.36,47.44,-0.32,-0.67%,19275,0
06/09/2015,46.96,47.92,46.72,47.76,0.96,+2.05%,7837,0
06/08/2015,46.88,47.2,46.32,46.8,0,0.00%,3412,0
06/05/2015,46.4,46.8,45.36,46.8,0.4,+0.86%,3400,0
06/04/2015,45.92,46.64,44.64,46.4,0.56,+1.22%,9300,0
06/03/2015,46.08,46.32,45.44,45.84,-0.72,-1.55%,6475,0
06/02/2015,46.96,47.52,46.24,46.56,-0.4,-0.85%,6125,0
06/01/2015,45.6,47.52,44.88,46.96,1.28,+2.80%,25800,0
05/29/2015,45.36,46,44.48,45.68,0.32,+0.71%,10475,0
05/28/2015,45.6,45.68,44,45.36,-0.4,-0.87%,2950,0
05/27/2015,44,46,43.84,45.76,1.68,+3.81%,12787,0
05/26/2015,43.12,44.08,42.64,44.08,0.72,+1.66%,6612,0
05/22/2015,43.6,44.4,43.04,43.36,-0.64,-1.45%,6900,0
05/21/2015,44,45.04,43.92,44,0.16,+0.36%,5587,0
05/20/2015,44.32,44.48,43.52,43.84,-0.64,-1.44%,5050,0
05/19/2015,45.28,45.92,44.4,44.48,-0.8,-1.77%,6987,0
05/18/2015,45.44,46.32,45.04,45.28,0.08,+0.18%,14737,0
05/15/2015,45.52,46.08,44.64,45.2,-1.04,-2.25%,5600,0
05/14/2015,44.72,47.12,44.16,46.24,2.16,+4.90%,20237,0
05/13/2015,44.56,44.56,43.68,44.08,-0.24,-0.54%,3012,0
05/12/2015,44.08,44.72,43.6,44.32,-0.4,-0.89%,2275,0
05/11/2015,44.72,44.8,44.16,44.72,0.4,+0.90%,4437,0
05/08/2015,43.44,45.6,43.12,44.32,1.2,+2.78%,15200,0
05/07/2015,43.2,43.6,42.8,43.12,0,0.00%,6850,0
05/06/2015,43.68,43.68,42.56,43.12,-0.8,-1.82%,4025,0
05/05/2015,44.16,44.16,43.52,43.92,-0.24,-0.54%,2050,0
05/04/2015,44.48,44.48,43.6,44.16,-0.16,-0.36%,4300,0
05/01/2015,42.72,44.48,42.56,44.32,1.6,+3.75%,3287,0
04/30/2015,44.16,44.24,42.08,42.72,-1.2,-2.73%,9100,0
04/29/2015,43.2,43.92,42.8,43.92,0.64,+1.48%,19162,0
04/28/2015,42.88,43.6,42.32,43.28,0.16,+0.37%,1237,0
04/27/2015,43.28,43.76,42.8,43.12,-0.56,-1.28%,2800,0
04/24/2015,42.88,43.92,42.88,43.68,1.04,+2.44%,6825,0
04/23/2015,43.36,43.76,42.64,42.64,-0.96,-2.20%,4387,0
04/22/2015,44.8,44.96,43.36,43.6,-1.2,-2.68%,7475,0
04/21/2015,44.48,45.2,43.92,44.8,0.24,+0.54%,12575,0
04/20/2015,41.6,44.56,41.6,44.56,2.72,+6.50%,8762,0
04/17/2015,42.16,42.56,40.16,41.84,-0.08,-0.19%,4350,0
04/16/2015,41.92,42.8,41.68,41.92,-0.08,-0.19%,2375,0
04/15/2015,41.76,42,41.52,42,0.08,+0.19%,1987,0
04/14/2015,42.32,42.4,41.44,41.92,-0.4,-0.95%,3000,0
04/13/2015,42.08,42.64,40.64,42.32,0.48,+1.15%,13075,0
04/10/2015,41.92,42.4,40.8,41.84,0.64,+1.55%,6687,0
04/09/2015,42.08,42.64,41.2,41.2,-1.28,-3.01%,1625,0
04/08/2015,40.48,42.48,40.48,42.48,1.68,+4.12%,8075,0
04/07/2015,41.68,42.16,40.24,40.8,-1.04,-2.49%,6087,0
04/06/2015,42.56,42.88,41.28,41.84,-0.64,-1.51%,6537,0
04/02/2015,43.28,43.84,42.4,42.48,-0.8,-1.85%,4550,0
04/01/2015,43.6,43.76,41.76,43.28,-0.08,-0.18%,6350,0
03/31/2015,42.72,44,42.32,43.36,0.16,+0.37%,2350,0
03/30/2015,42.72,43.84,42.56,43.2,0,0.00%,2150,0
03/27/2015,43.36,44.32,42.48,43.2,-0.16,-0.37%,1725,0
03/26/2015,41.92,43.6,41.92,43.36,1.44,+3.44%,12450,0
03/25/2015,43.6,43.6,41.52,41.92,-1.52,-3.50%,2487,0
03/24/2015,42.4,43.84,42,43.44,0.96,+2.26%,2387,0
03/23/2015,42.88,43.2,42,42.48,-0.24,-0.56%,6575,0
03/20/2015,42.56,43.2,42.32,42.72,0.16,+0.38%,7650,0
03/19/2015,42.48,42.56,41.6,42.56,0.08,+0.19%,2475,0
03/18/2015,42.64,42.64,41.68,42.48,-0.32,-0.75%,1700,0
03/17/2015,42.24,42.8,40.88,42.8,0.4,+0.94%,2600,0
03/16/2015,40.24,42.8,40.24,42.4,1.28,+3.11%,6362,0
03/13/2015,39.76,41.28,39.68,41.12,1.2,+3.01%,5475,0
03/12/2015,41.28,41.68,39.04,39.92,-1.28,-3.11%,6487,0
03/11/2015,41.6,41.92,40.88,41.2,0.32,+0.78%,1637,0
03/10/2015,42.24,42.64,39.92,40.88,-1.76,-4.13%,4687,0
03/09/2015,42.72,43.2,42,42.64,-0.4,-0.93%,5400,0
03/06/2015,43.92,44,42,43.04,-0.72,-1.65%,2512,0
03/05/2015,44.8,44.88,43.68,43.76,-1.36,-3.01%,8325,0
03/04/2015,43.28,45.12,42.24,45.12,1.76,+4.06%,25775,0
03/03/2015,43.28,44,43.28,43.36,-0.4,-0.91%,6275,0
03/02/2015,42.64,44,42.08,43.76,0.72,+1.67%,6087,0
02/27/2015,43.04,43.28,41.6,43.04,0.08,+0.19%,6125,0
02/26/2015,42.64,43.6,42.24,42.96,0.16,+0.37%,9250,0
02/25/2015,42.4,43.2,41.12,42.8,-0.08,-0.19%,1787,0
02/24/2015,42.48,43.04,41.92,42.88,0.96,+2.29%,3362,0
02/23/2015,42.48,42.48,40.88,41.92,-0.96,-2.24%,10925,0
02/20/2015,42.88,43.6,42.16,42.88,0,0.00%,5387,0
02/19/2015,43.04,43.36,42.4,42.88,0.08,+0.19%,3637,0
02/18/2015,43.28,43.44,42.72,42.8,-0.48,-1.11%,3975,0
02/17/2015,43.12,43.52,42.48,43.28,0.32,+0.74%,5775,0
02/13/2015,42.72,43.2,41.84,42.96,1.28,+3.07%,25250,0
02/12/2015,41.68,42.48,41.6,41.68,0.24,+0.58%,14475,0
02/11/2015,41.76,42,40.88,41.44,-0.56,-1.33%,11050,0
02/10/2015,42.4,42.72,41.2,42,-0.48,-1.13%,12450,0
02/09/2015,39.6,42.48,39.6,42.48,2.88,+7.27%,28262,0
02/06/2015,36.64,40,36.56,39.6,2.32,+6.22%,14075,0
02/05/2015,36.88,37.44,36.8,37.28,0,0.00%,3750,0
02/04/2015,36.72,37.92,36.72,37.28,0.08,+0.22%,4900,0
02/03/2015,37.84,38.88,36.88,37.2,-0.72,-1.90%,3287,0
02/02/2015,38.8,38.8,36.8,37.92,-0.88,-2.27%,2862,0
01/30/2015,36.96,38.8,35.76,38.8,1.68,+4.53%,11037,0
01/29/2015,37.6,37.92,36.88,37.12,-0.64,-1.69%,5150,0
01/28/2015,38.8,38.88,37.6,37.76,-0.8,-2.07%,3325,0
01/27/2015,39.2,39.2,38,38.56,-0.96,-2.43%,4975,0
01/26/2015,40.4,40.4,39.2,39.52,-0.96,-2.37%,5125,0
01/23/2015,40.32,40.72,38.4,40.48,-0.08,-0.20%,7500,0
01/22/2015,39.6,40.64,39.28,40.56,1.36,+3.47%,13200,0
01/21/2015,39.04,39.84,38.96,39.2,0.48,+1.24%,4637,0
01/20/2015,38.72,39.2,38.08,38.72,0.08,+0.21%,6812,0
01/16/2015,37.92,38.88,37.2,38.64,0.4,+1.05%,8112,0
01/15/2015,38.8,38.8,36.88,38.24,0.16,+0.42%,4462,0
01/14/2015,37.84,38.64,36.64,38.08,-0.48,-1.24%,8037,0
01/13/2015,38.88,39.12,37.84,38.56,-0.32,-0.82%,11475,0
01/12/2015,38.4,39.12,36.72,38.88,0.64,+1.67%,10237,0
01/09/2015,37.28,38.56,37.28,38.24,0.48,+1.27%,7825,0
01/08/2015,37.04,39.04,36.64,37.76,0.72,+1.94%,17175,0
01/07/2015,36.96,37.84,36.08,37.04,-0.72,-1.91%,3887,0
01/06/2015,38,38,36,37.76,-0.64,-1.67%,4937,0
01/05/2015,36.64,38.8,36.24,38.4,1.2,+3.23%,19112,0
01/02/2015,36.16,37.6,36,37.2,1.2,+3.33%,13687,0
12/31/2014,34.8,36.4,34.16,36,1.28,+3.69%,13037,0
12/30/2014,33.76,35.12,33.6,34.72,1.12,+3.33%,7612,0
12/29/2014,33.84,34.24,33.12,33.6,-0.56,-1.64%,5437,0
12/26/2014,33.76,34.4,32.16,34.16,0.24,+0.71%,26975,0
12/24/2014,33.36,34.08,32.72,33.92,0.64,+1.92%,4675,0
12/23/2014,35.92,35.92,32.4,33.28,-2.16,-6.09%,7800,0
12/22/2014,34.56,36.32,34.56,35.44,0.64,+1.84%,9600,0
12/19/2014,34.32,37.12,33.76,34.8,0.64,+1.87%,21125,0
12/18/2014,32.4,34.56,32.08,34.16,2,+6.22%,18787,0
12/17/2014,31.28,32.32,30.56,32.16,0.72,+2.29%,6350,0
12/16/2014,30.32,31.6,29.44,31.44,0.96,+3.15%,5037,0
12/15/2014,30.48,31.76,29.92,30.48,-0.16,-0.52%,6125,0
12/12/2014,28.88,30.8,28.88,30.64,0.72,+2.41%,7200,0
12/11/2014,30.64,30.72,29.12,29.92,-0.64,-2.09%,5712,0
12/10/2014,30.72,31.6,30.16,30.56,-0.24,-0.78%,17825,0
12/09/2014,30,31.2,29.28,30.8,-0.08,-0.26%,10012,0
12/08/2014,31.6,31.6,30.08,30.88,-0.72,-2.28%,5312,0
12/05/2014,30.48,32.16,30.4,31.6,0.8,+2.60%,13712,0
12/04/2014,31.84,31.92,30.56,30.8,-0.96,-3.02%,5125,0
12/03/2014,31.12,31.92,31.04,31.76,0.24,+0.76%,6162,0
12/02/2014,30.8,31.6,30.8,31.52,0.56,+1.81%,8300,0
12/01/2014,31.04,31.2,30.56,30.96,-0.24,-0.77%,5700,0
11/28/2014,31.92,31.92,30.88,31.2,-0.48,-1.52%,18337,0
11/26/2014,31.52,32,31.52,31.68,-0.16,-0.50%,2725,0
11/25/2014,31.68,32.24,31.52,31.84,0.48,+1.53%,5162,0
11/24/2014,31.28,31.6,31.28,31.36,-0.08,-0.25%,1737,0
11/21/2014,31.36,31.92,31.2,31.44,0.08,+0.26%,1675,0
11/20/2014,31.28,31.76,30.96,31.36,-0.08,-0.25%,6112,0
11/19/2014,31.68,31.68,30.88,31.44,-0.48,-1.50%,1337,0
11/18/2014,31.36,32.32,31.2,31.92,0.24,+0.76%,6162,0
11/17/2014,32.08,32.08,30.64,31.68,-0.24,-0.75%,3075,0
11/14/2014,31.28,32,30.56,31.92,0.32,+1.01%,10775,0
11/13/2014,31.44,33.2,30.8,31.6,0.32,+1.02%,16937,0
11/12/2014,29.76,31.28,29.76,31.28,0.96,+3.17%,10087,0
11/11/2014,29.04,30.64,28.88,30.32,1.44,+4.99%,6875,0
11/10/2014,29.36,29.44,28.48,28.88,-1.04,-3.48%,7150,0
11/07/2014,28.88,30,28.48,29.92,0.8,+2.75%,4600,0
11/06/2014,29.12,29.36,28.08,29.12,-0.16,-0.55%,5900,0
11/05/2014,30,30,28.88,29.28,-0.72,-2.40%,1850,0
11/04/2014,29.92,30.32,29.6,30,-0.32,-1.06%,1187,0
11/03/2014,29.12,30.32,28.4,30.32,1.44,+4.99%,8850,0
10/31/2014,27.76,30,27.76,28.88,0.56,+1.98%,10500,0
10/30/2014,26.72,28.4,26.56,28.32,1.68,+6.31%,5750,0
10/29/2014,26.48,26.72,25.84,26.64,0.08,+0.30%,4962,0
10/28/2014,26.32,27.12,25.28,26.56,-0.4,-1.48%,6437,0
10/27/2014,27.04,27.04,26.08,26.96,-0.24,-0.88%,1625,0
10/24/2014,27.2,27.2,26.96,27.2,0.08,+0.29%,212,0
10/23/2014,26.88,27.36,25.44,27.12,0.48,+1.80%,6562,0
10/22/2014,27.28,27.28,26.4,26.64,-0.64,-2.35%,1400,0
10/21/2014,26.16,27.36,24.96,27.28,0.8,+3.02%,14725,0
10/20/2014,26.48,26.56,26,26.48,0,0.00%,1200,0
10/17/2014,26.4,26.56,25.84,26.48,0.32,+1.22%,2850,0
10/16/2014,25.2,26.72,25.2,26.16,0.64,+2.51%,4162,0
10/15/2014,25.2,25.92,24.24,25.52,0,0.00%,4737,0
10/14/2014,25.6,25.76,23.28,25.52,0.08,+0.31%,21287,0
10/13/2014,26.88,27.2,25.28,25.44,-1.28,-4.79%,4337,0
10/10/2014,25.28,27.84,25.28,26.72,1.76,+7.05%,12450,0
10/09/2014,29.68,30.24,24,24.96,-4.88,-16.35%,34587,0
10/08/2014,30.8,30.8,28.8,29.84,-0.96,-3.12%,19825,0
10/07/2014,31.6,31.6,30.4,30.8,-0.96,-3.02%,3812,0
10/06/2014,32.08,32.08,31.04,31.76,-0.56,-1.73%,3987,0
10/03/2014,31.2,32.32,30.96,32.32,1.44,+4.66%,2712,0
10/02/2014,31.52,32,30.24,30.88,-0.48,-1.53%,8587,0
10/01/2014,31.76,32.32,31.28,31.36,-0.72,-2.24%,4237,0
09/30/2014,32.56,32.8,31.68,32.08,-0.64,-1.96%,6500,0
09/29/2014,32.4,32.72,32.24,32.72,0.24,+0.74%,3025,0
09/26/2014,32.4,32.8,31.76,32.48,-0.08,-0.25%,3650,0
09/25/2014,32.72,32.8,32.24,32.56,-0.16,-0.49%,2912,0
09/24/2014,32.4,33.12,31.68,32.72,0.48,+1.49%,4462,0
09/23/2014,34.24,34.32,31.68,32.24,-1.76,-5.18%,6262,0
09/22/2014,35.2,35.2,34,34,-1.2,-3.41%,10300,0
09/19/2014,34.4,35.84,34.08,35.2,1.04,+3.04%,12275,0
09/18/2014,34,34.64,33.2,34.16,0.72,+2.15%,78775,0
09/17/2014,32.96,33.84,32.72,33.44,0.72,+2.20%,27412,0
09/16/2014,32.64,33.44,32.56,32.72,0.08,+0.25%,20550,0
09/15/2014,32.16,32.72,32.16,32.64,0.24,+0.74%,4637,0
09/12/2014,32.4,32.64,32.08,32.4,0,0.00%,11537,0
09/11/2014,32.4,32.64,32.08,32.4,0.08,+0.25%,3175,0
09/10/2014,31.92,32.4,31.92,32.32,0.16,+0.50%,4237,0
09/09/2014,32,32.24,31.68,32.16,0.16,+0.50%,3287,0
09/08/2014,32.08,32.08,31.76,32,0.32,+1.01%,3900,0
09/05/2014,31.76,32,31.52,31.68,-0.32,-1.00%,9787,0
09/04/2014,32,32.16,31.92,32,0.16,+0.50%,2325,0
09/03/2014,31.92,31.92,31.6,31.84,0,0.00%,1600,0
09/02/2014,31.92,32.4,31.68,31.84,0,0.00%,7900,0
08/29/2014,31.04,32,30.8,31.84,1.04,+3.38%,3650,0
08/28/2014,30,30.8,29.84,30.8,0.88,+2.94%,2525,0
08/27/2014,30.08,30.4,29.92,29.92,-0.24,-0.80%,2787,0
08/26/2014,30.08,30.4,29.84,30.16,0.16,+0.53%,3387,0
08/25/2014,30.4,30.4,29.92,30,0.16,+0.54%,1837,0
08/22/2014,30.32,30.32,29.84,29.84,-0.48,-1.58%,4825,0
08/21/2014,29.76,30.56,29.68,30.32,0.32,+1.07%,3412,0
08/20/2014,30.08,30.16,29.68,30,-0.16,-0.53%,3137,0
08/19/2014,30.16,30.24,29.68,30.16,-0.08,-0.26%,1975,0
08/18/2014,30.64,30.64,30.24,30.24,-0.4,-1.31%,3000,0
08/15/2014,31.36,31.36,30.16,30.64,-0.56,-1.79%,2437,0
08/14/2014,31.36,31.6,30.88,31.2,0.08,+0.26%,4662,0
08/13/2014,29.76,31.52,29.68,31.12,1.44,+4.85%,14712,0
08/12/2014,30.16,30.4,29.6,29.68,-0.64,-2.11%,3062,0
08/11/2014,29.84,30.32,29.52,30.32,0.16,+0.53%,5000,0
08/08/2014,29.6,30.48,29.44,30.16,0.16,+0.53%,4212,0
08/07/2014,30.16,30.88,29.68,30,0.24,+0.81%,4037,0
08/06/2014,29.6,30,29.36,29.76,0,0.00%,2587,0
08/05/2014,29.68,30,29.2,29.76,0.08,+0.27%,5200,0
08/04/2014,30,30,29.68,29.68,-0.08,-0.27%,1362,0
08/01/2014,30.64,30.64,29.68,29.76,-0.8,-2.62%,9012,0
07/31/2014,29.44,30.56,29.44,30.56,0.8,+2.69%,4675,0
07/30/2014,29.6,29.92,29.44,29.76,0.32,+1.09%,5137,0
07/29/2014,29.2,29.52,29.04,29.44,0.4,+1.38%,1350,0
07/28/2014,31.12,31.12,28.56,29.04,-2.16,-6.92%,9450,0
07/25/2014,31.6,31.6,31.2,31.2,-0.56,-1.76%,1112,0
07/24/2014,31.6,32.4,31.36,31.76,0,0.00%,4337,0
07/23/2014,31.12,32,31.12,31.76,0.56,+1.79%,3700,0
07/22/2014,30.96,31.28,30.48,31.2,0.48,+1.56%,3712,0
07/21/2014,30.88,31.04,29.76,30.72,-0.32,-1.03%,5725,0
07/18/2014,30,31.28,30,31.04,0.32,+1.04%,2637,0
07/17/2014,30.64,30.8,30.24,30.72,0.24,+0.79%,1925,0
07/16/2014,30.8,30.8,30,30.48,-0.16,-0.52%,2625,0
07/15/2014,30.88,30.88,30,30.64,0.24,+0.79%,1875,0
07/14/2014,29.76,30.48,29.76,30.4,0.4,+1.33%,2437,0
07/11/2014,30.48,30.48,29.04,30,-0.4,-1.32%,12800,0
07/10/2014,30,30.56,29.44,30.4,-0.32,-1.04%,4512,0
07/09/2014,30.16,30.88,29.6,30.72,0.4,+1.32%,8287,0
07/08/2014,30.64,30.88,29.84,30.32,-0.56,-1.81%,10200,0
